Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2439.96	948.699	46.6162	2474.02	968.817	-151.655	2274.14	982.393	-40.0124	2286.32	991.202	-125.935	2388.05	1032.74	-221.475	2359.82	1010.81	87.3236	2334.53	834.599	95.5916	2391.25	460.028	72.565	2358.04	422.812	77.7619	2390.98	375.045	34.8846	2037.24	249.855	32.6891	2014.78	279.082	-12.3201	2056.46	89.023	-15.5112	2021.72	115.465	42.558	2399.19	864.342	-249.409	2517.28	494.627	-196.703	2517.01	430.932	-198.738	2571.03	420.95	-146.796	2456.5	72.2272	-132.342	2419.3	48.4629	-91.8749	2621.69	39.9655	-113.56	2572.64	30.9813	-176.796
1.693	2450.85	951.76	45.8068	2483.9	970.907	-152.4	2284.6	985.357	-39.7024	2296.4	994.045	-125.691	2398.16	1035.66	-221.633	2371.08	1014.03	86.9827	2345.94	837.391	95.6099	2410.47	463.863	72.4998	2377.92	426.45	77.7654	2411.99	378.759	35.491	2059.7	249.986	32.7622	2034.49	278.09	-11.881	2083.78	90.1507	-15.4847	2050.04	115.226	43.6509	2407.95	866.414	-249.657	2519.5	494.5	-197.196	2518.55	430.712	-199.189	2572.97	420.378	-148.183	2456.42	72.3937	-132.388	2419.28	48.5978	-91.9052	2621.61	39.9898	-113.845	2572.52	30.9127	-177.018
1.7	2461.14	954.734	45.3457	2493.89	973.17	-153.204	2295.02	988.409	-39.553	2306.4	996.788	-125.682	2408.92	1038.43	-222.054	2382.58	1017.39	86.8754	2357.6	840.163	95.757	2429.53	467.895	72.4965	2397.71	430.12	77.7161	2432.69	382.626	36.0367	2081.79	249.381	33.2819	2054.57	276.022	-11.6633	2111.98	90.4752	-14.9508	2078.94	114.325	44.6314	2416.55	868.398	-249.635	2521.6	494.417	-197.708	2519.87	430.586	-199.594	2574.71	419.88	-149.471	2456.37	72.5276	-132.412	2419.21	48.7394	-92.1425	2621.51	40.007	-114.118	2572.38	30.8524	-177.279
1.707	2471.79	957.842	44.6064	2503.69	975.399	-154.112	2305.53	991.342	-39.5652	2316.41	999.545	-125.797	2417.82	1041.02	-222.033	2394.22	1020.7	86.6611	2369.24	842.918	96.056	2448.28	471.991	72.6288	2417.36	433.921	77.5029	2453.4	386.634	36.6828	2104.24	247.788	33.2737	2074.91	273.157	-10.9085	2140.38	90.2736	-14.8282	2107.87	112.938	45.7846	2425.89	870.691	-250.114	2523.5	494.38	-198.149	2521.12	430.421	-199.882	2576.16	419.32	-150.652	2456.27	72.6936	-132.44	2419.17	48.9391	-92.18	2621.43	40.0231	-114.404	2572.22	30.7863	-177.552
1.713	2482.35	960.895	43.7837	2513.51	977.68	-155.111	2315.94	994.172	-39.4713	2326.36	1002.18	-125.701	2427.48	1043.46	-222.608	2405.74	1023.96	86.4555	2380.98	845.741	96.5955	2466.91	476	72.6887	2436.9	437.636	77.4064	2474	390.749	37.2737	2126.87	245.852	33.1903	2095.9	269.139	-10.6387	2170.52	89.654	-13.5709	2137.15	111.138	46.8555	2433.96	872.137	-250.066	2525.3	494.424	-198.604	2522.2	430.402	-200.212	2577.45	418.904	-151.488	2456.21	72.894	-132.392	2419.18	49.1162	-92.1317	2621.36	40.0481	-114.635	2572.08	30.7712	-177.756
1.72	2492.95	963.908	42.8939	2523.15	979.971	-156.175	2326.32	996.87	-39.4494	2336.32	1004.71	-125.897	2437.71	1045.68	-222.782	2416.67	1026.94	86.2934	2392.75	848.684	96.9333	2485.35	480.02	72.8094	2456.37	441.243	77.1828	2494.36	394.921	37.7898	2149.87	242.581	33.3404	2117.42	264.176	-10.5276	2201.6	88.9352	-12.1016	2166.81	109.003	48.0504	2440.91	873.814	-249.85	2526.91	494.552	-198.967	2523.19	430.5	-200.419	2578.29	418.532	-152.185	2456.17	73.0691	-132.314	2419.22	49.3312	-91.9608	2621.29	40.06	-114.879	2571.97	30.7528	-177.877
1.727	2503.28	966.735	41.969	2532.92	982.212	-157.235	2336.62	999.468	-39.458	2346.33	1007.15	-125.909	2447.57	1047.72	-223.37	2427.16	1029.78	86.0034	2404.46	851.448	97.1739	2503.64	484.14	73.0124	2475.5	445.03	76.9271	2514.57	399.119	38.3033	2173.28	238.524	33.2993	2139.67	258.236	-10.8424	2233.17	87.6473	-10.5568	2196.93	106.463	49.2283	2449.72	875.624	-249.969	2528.58	494.823	-199.229	2524.28	430.616	-200.552	2579.46	418.258	-152.422	2456.12	73.286	-132.211	2419.29	49.5633	-91.7152	2621.25	40.0731	-115.093	2571.88	30.724	-177.97
1.733	2512.89	969.268	40.8228	2542.75	984.265	-158.217	2346.93	1001.79	-39.3619	2356.21	1009.4	-125.98	2457.76	1049.44	-223.644	2437.31	1032.4	85.5644	2416.3	854.334	97.5573	2521.73	488.201	73.1496	2494.27	448.618	76.824	2534.56	403.472	38.8243	2197.13	233.752	32.9589	2162.6	251.487	-11.2277	2265.15	86.188	-9.05605	2227.43	103.5	50.3776	2458.04	877.188	-250.006	2530.21	495.082	-199.483	2525.13	430.792	-200.707	2580.59	418.034	-152.453	2456.13	73.4963	-132.057	2419.41	49.8522	-91.452	2621.23	40.0883	-115.291	2571.83	30.7097	-178.037
1.74	2524.95	972.585	40.1726	2552.47	986.107	-159.321	2357.16	1003.9	-39.5852	2366.24	1011.49	-126.161	2465.8	1051.25	-223.783	2446.65	1034.84	85.0135	2428.11	857.006	97.9531	2539.26	492.374	73.4773	2512.79	452.236	76.7013	2554.32	407.735	39.4224	2221.55	228.136	32.6007	2186.19	244.061	-11.7729	2297.13	84.3285	-7.58836	2258.31	100.476	51.8241	2466.43	878.51	-249.8	2531.86	495.333	-199.607	2526.07	431.05	-200.804	2581.58	417.868	-152.545	2456.31	73.6913	-131.734	2419.54	50.2091	-91.1914	2621.25	40.0993	-115.459	2571.77	30.6991	-178.108
1.747	2535.5	975.073	39.1185	2562.05	987.607	-160.471	2367.32	1005.78	-39.729	2376.14	1013.4	-126.201	2476.33	1052.78	-224.205	2455.28	1037.05	84.3142	2439.83	859.65	98.1253	2556.77	496.409	73.5499	2530.93	455.705	76.7021	2573.84	412.105	39.9929	2246.62	222.03	32.3051	2210.37	235.815	-12.5061	2329.15	82.0947	-6.35567	2289.37	97.5945	54.1139	2473.56	879.887	-250.225	2533.45	495.676	-199.758	2527.04	431.348	-200.876	2582.61	417.709	-152.669	2456.18	73.9571	-131.545	2419.74	50.549	-90.8472	2621.29	40.1074	-115.614	2571.72	30.6658	-178.154
1.753	2545.56	977.191	37.9245	2571.75	988.843	-161.628	2377.43	1007.4	-39.9842	2386.02	1015.09	-126.287	2486.49	1054.41	-224.85	2466.05	1039.31	83.5487	2451.59	862.21	98.3013	2574.5	500.284	73.4103	2548.94	458.838	76.6727	2593.23	416.285	40.486	2272.2	215.289	32.0703	2235.23	226.993	-13.1237	2361.35	79.7762	-4.9331	2320.99	94.0451	55.2362	2481.54	880.887	-250.324	2535.15	495.873	-199.9	2528.07	431.64	-200.962	2583.63	417.569	-152.945	2456.21	74.2363	-131.239	2419.71	50.962	-90.6184	2621.35	40.1049	-115.749	2571.7	30.6598	-178.179
1.76	2555.25	978.815	36.696	2581.3	989.75	-162.742	2387.56	1008.78	-39.9973	2395.94	1016.61	-126.291	2496.78	1055.91	-225.202	2474.83	1041.18	82.8279	2463.22	864.577	98.7183	2591.53	504.004	73.5066	2566.83	461.61	76.7867	2612.39	420.389	40.9213	2297.72	208.357	32.0729	2260.71	218.097	-13.7892	2393.83	77.2594	-3.59261	2353.05	90.4731	56.3273	2489.63	881.855	-250.289	2536.85	496.112	-200.056	2529.08	431.914	-201.055	2584.63	417.412	-153.254	2456.26	74.5492	-131.008	2419.85	51.202	-90.3133	2621.42	40.1142	-115.875	2571.68	30.645	-178.212
1.767	2567.07	981.221	36.1434	2590.77	990.396	-163.777	2397.56	1010.11	-40.1453	2405.73	1017.79	-126.452	2506.71	1057.2	-225.676	2488.37	1042.99	82.0782	2474.56	866.711	99.1199	2608.37	507.457	73.7135	2584.4	463.914	76.8945	2631.33	424.19	41.1465	2324.31	200.712	31.9672	2286.54	208.72	-14.1496	2426.62	74.8277	-1.87878	2385.02	86.7743	57.2919	2497.99	882.596	-250.355	2538.69	496.267	-200.225	2530.09	432.18	-201.169	2585.74	417.239	-153.622	2456.35	74.8952	-130.744	2420.07	51.4661	-90.0073	2621.52	40.1097	-115.987	2571.66	30.6468	-178.211
1.773	2577.48	982.827	35.1805	2600.37	990.86	-164.773	2407.6	1011	-40.3261	2415.58	1018.77	-126.616	2517.43	1058.29	-225.638	2497.25	1044.43	81.5944	2486.33	868.836	99.3012	2624.93	510.637	73.8655	2601.95	465.861	76.9456	2650.01	427.734	41.2882	2351.41	192.739	31.7621	2313.55	198.916	-14.6256	2459.55	72.2787	-0.52704	2417.39	83.069	58.3944	2506.41	883.174	-250.283	2540.51	496.409	-200.439	2531.35	432.473	-201.291	2586.88	417.035	-154.031	2456.47	75.1825	-130.463	2420.3	51.6413	-89.6485	2621.63	40.1049	-116.119	2571.65	30.6178	-178.226
1.78	2587.83	984.117	34.3274	2609.79	991.054	-165.739	2417.59	1011.68	-40.5651	2425.28	1019.46	-126.743	2526.58	1058.99	-225.899	2507.08	1045.58	81.0857	2497.82	870.765	99.619	2641.28	513.51	74.0071	2619.15	467.696	77.2716	2668.36	431.183	41.4568	2378.93	184.668	31.5853	2340.69	188.912	-14.679	2492.5	69.6752	0.77499	2449.96	79.1507	59.5074	2514.56	883.779	-250.532	2542.37	496.493	-200.659	2532.53	432.701	-201.389	2588.46	416.738	-154.112	2456.53	75.4841	-130.324	2420.5	51.9285	-89.2233	2621.75	40.1479	-116.259	2571.63	30.6189	-178.259
1.787	2598.25	985.1	33.6029	2619.3	991.128	-166.551	2427.51	1012.22	-40.7747	2434.97	1019.94	-126.91	2536.14	1059.48	-226.628	2517.3	1046.61	80.6909	2509.25	872.338	99.7907	2657.34	516.17	74.0666	2636.05	469.069	77.3703	2686.56	434.445	41.5506	2407.4	177.246	31.7649	2368.63	178.886	-14.7682	2525.99	67.1345	1.8914	2482.81	75.32	60.9365	2523.02	884.048	-250.519	2544.39	496.56	-200.853	2534.01	432.869	-201.459	2590.05	416.516	-154.471	2456.61	75.8228	-130.103	2420.79	52.2834	-88.867	2621.88	40.1558	-116.401	2571.6	30.5729	-178.287
1.793	2608.54	985.876	32.8595	2628.82	990.916	-167.255	2437.43	1012.53	-41.0502	2444.71	1020.12	-126.995	2545.93	1059.66	-227.219	2527.28	1047.31	80.1511	2520.63	873.8	100.046	2673.02	518.62	74.2693	2652.8	470.266	77.4042	2704.35	437.44	41.5813	2435.92	169.13	31.9319	2397.14	168.884	-15.0367	2559.41	64.8077	3.33768	2515.7	71.2602	62.1449	2531.34	884.183	-250.804	2546.47	496.603	-201.126	2535.48	433.081	-201.516	2591.5	416.191	-154.763	2456.67	76.0885	-129.852	2421.15	52.4625	-88.5159	2621.89	40.1769	-116.649	2571.56	30.5463	-178.311
1.8	2618.9	986.364	32.209	2638.67	990.695	-167.881	2447.3	1012.56	-41.165	2454.3	1020.13	-127.232	2555.98	1059.51	-227.468	2537.56	1047.82	79.869	2531.89	874.984	100.339	2688.43	520.74	74.3401	2669.31	471.433	77.5258	2721.88	440.223	41.667	2464.6	161.28	32.0178	2426.15	158.766	-15.1568	2592.99	62.5878	4.73436	2548.93	67.493	63.3958	2539.89	884.235	-250.848	2548.59	496.555	-201.374	2537.09	433.227	-201.553	2593.01	415.77	-155.027	2456.88	76.3212	-129.321	2421.42	52.7554	-88.0036	2622.03	40.168	-116.802	2571.54	30.5264	-178.307
1.807	2629.15	986.6	31.5846	2648.88	990.081	-168.727	2457.21	1012.39	-41.2624	2463.96	1019.92	-127.293	2565.47	1059.16	-228.138	2547.92	1048.03	79.5843	2541.93	875.737	100.657	2703.38	522.578	74.3019	2685.49	472.157	77.584	2739.19	442.949	41.7829	2493.98	153.206	32.3055	2455.64	148.912	-15.0143	2626.64	60.4817	6.14251	2582.2	63.8529	64.5594	2548.2	884.132	-251.173	2550.99	496.52	-201.596	2538.72	433.319	-201.566	2594.74	415.369	-155.289	2457.08	76.5159	-128.896	2421.69	52.9779	-87.5105	2622.17	40.1411	-116.937	2571.29	30.5396	-178.338
1.813	2639.42	986.558	31.0395	2658.1	989.223	-169.279	2467.05	1012.03	-41.4236	2473.49	1019.57	-127.482	2575.35	1058.43	-228.446	2558.29	1048	79.2904	2554.04	876.427	100.776	2717.98	524.208	74.4493	2701.57	472.859	77.7763	2756.06	445.429	41.9271	2523.67	145.367	32.4332	2485.87	139.157	-14.9779	2660.52	58.6746	7.53054	2615.62	60.4744	65.7344	2557.06	883.862	-251.023	2553.26	496.171	-202.129	2540.62	433.317	-201.497	2596.65	414.892	-155.545	2457.35	76.7477	-128.265	2421.98	53.1926	-86.7936	2622.44	40.1005	-117.026	2571.21	30.526	-178.273
1.82	2649.79	986.297	30.4896	2666.59	988.258	-169.392	2477.01	1011.46	-41.4995	2483.02	1019.03	-127.6	2584.55	1057.5	-229.209	2568.45	1047.67	78.9336	2565.5	876.817	100.727	2732.34	525.25	74.6845	2717.15	473.168	77.8409	2772.55	447.699	42.1433	2553.65	137.559	32.591	2516.73	129.519	-14.82	2694.59	57.2653	8.92496	2649.23	57.1523	66.8949	2565.61	883.343	-251.211	2556.29	495.937	-201.953	2542.76	433.315	-201.454	2598.66	414.273	-155.78	2457.59	76.9536	-127.652	2422.13	53.5421	-85.8008	2622.45	40.0371	-117.337	2571.09	30.4935	-178.189
1.827	2660.04	985.721	30.0037	2677.26	986.922	-170.212	2486.9	1010.72	-41.5662	2492.65	1018.25	-127.639	2594.36	1056.3	-229.433	2578.7	1047.04	78.655	2575.99	876.714	101.095	2746.07	526.116	74.7841	2732.36	473.222	78.2013	2788.72	449.761	42.3793	2584.18	130.219	33.0815	2548.56	120.66	-15.3418	2728.65	56.1107	10.3085	2682.99	54.3363	68.0992	2574.18	882.725	-251.266	2559.42	495.901	-201.906	2545.12	433.207	-201.359	2600.92	413.586	-155.87	2457.75	77.2985	-126.972	2422.47	53.7855	-85.022	2622.87	39.9279	-117.295	2570.96	30.507	-178.057
1.833	2670.37	984.892	29.5192	2685.57	985.586	-170.25	2496.75	1009.72	-41.5181	2502.2	1017.35	-127.587	2603.57	1055.01	-229.976	2589.37	1046.11	78.43	2586.64	876.559	101.179	2759.47	526.692	74.8074	2747.24	473.02	78.4803	2804.55	451.625	42.7466	2615.01	123.111	33.5109	2579.69	111.438	-14.7973	2762.76	55.3515	11.7086	2716.85	51.8138	69.2198	2582.75	881.917	-251.546	2562.87	495.5	-201.909	2547.62	432.919	-201.215	2603.43	412.836	-155.907	2457.97	77.6149	-126.16	2422.96	53.9405	-83.8677	2623.12	39.8462	-117.395	2570.98	30.4926	-177.798
1.84	2680.63	983.862	29.0672	2694.88	983.983	-170.738	2506.68	1008.47	-41.3988	2511.82	1016.35	-127.43	2612.59	1053.58	-230.235	2599.49	1045.02	78.2363	2597.28	875.893	101.161	2772.48	526.762	75.1025	2761.77	472.408	78.7629	2819.71	453.384	42.9854	2646.1	116.252	33.6427	2611.66	103.306	-14.5984	2796.44	54.9635	12.9344	2750.68	49.5959	70.3458	2591.35	880.996	-251.699	2566.45	494.913	-201.848	2550.5	432.607	-201.008	2606.27	411.972	-155.88	2458.25	77.9985	-125.279	2423.36	54.1853	-82.7503	2623.74	39.7227	-117.342	2570.94	30.5222	-177.583
1.847	2691.16	982.337	28.6865	2704.27	982.224	-171.213	2516.62	1007.26	-41.2182	2521.4	1015.05	-127.361	2622.59	1052.02	-230.612	2609.82	1043.57	77.9413	2607.08	874.869	101.084	2785.02	526.436	75.2537	2775.82	471.487	79.2172	2834.96	454.493	43.6266	2677.36	109.858	33.8887	2644.05	95.5734	-14.5224	2830.6	55.2547	14.486	2784.38	47.7242	71.5207	2599.94	880.073	-251.908	2570.5	494.285	-201.711	2553.56	432.184	-200.757	2609.17	411.039	-155.712	2458.59	78.2678	-124.445	2423.67	54.5872	-81.7242	2623.54	39.6515	-117.384	2570.66	30.5633	-177.214
