Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2568.35	900.092	-48.0511	2564.46	904.845	-328.133	2367.3	929.697	-131.422	2366.05	930.492	-224.578	2499.38	959.339	-366.732	2483.54	949.008	-3.52038	2469.5	787.517	8.14165	2422.25	435.556	-41.5173	2373.09	388.026	-41.5078	2417.39	350.038	-86.6007	2113.54	195.792	-91.7255	2076.59	214.992	-143.797	2168.15	45.5915	-140.403	2128.2	62.5936	-73.8672	2491.62	814.639	-387.514	2650.83	458.59	-322.302	2659.6	403.471	-317.356	2711.6	407.746	-269.406	2639.88	77.5285	-269.1	2599.85	50.4925	-214.277	2796.77	46.7128	-234.982	2751.57	29.8352	-301.632
1.68	2577.7	900.745	-48.5558	2573.78	906.654	-328.795	2376.72	930.828	-132.107	2375.48	932.477	-225.324	2509.18	960.902	-367.914	2492.58	949.685	-4.32	2480.56	786.966	7.09815	2440.83	434.011	-42.1042	2391.89	387.309	-41.6252	2435.7	349.372	-87.4912	2128.81	201.525	-90.8678	2092.38	222.479	-142.751	2175.87	49.0309	-139.439	2137.76	68.2406	-74.1483	2500.56	816.304	-388.106	2655.58	458.177	-322.247	2663.57	402.937	-317.168	2715.81	406.833	-269.062	2640.23	77.3646	-268.804	2599.86	50.5234	-214.171	2796.96	46.3438	-234.865	2751.65	29.748	-301.63
1.687	2586.93	901.528	-48.9915	2583.16	908.515	-329.37	2386.11	932.136	-132.735	2384.9	934.551	-226.032	2518.97	962.938	-369.114	2501.42	950.315	-4.90096	2491.4	786.885	5.51572	2459.35	433.007	-42.7473	2410.89	387.136	-41.5783	2454.12	349.028	-88.4608	2144.56	206.937	-90.1407	2108.84	229.36	-141.985	2186.75	53.1742	-138.348	2148.9	73.664	-73.5782	2508.31	818.323	-388.527	2660.38	457.94	-322.239	2667.4	402.516	-317.106	2719.65	405.985	-268.563	2640.51	77.2082	-268.599	2599.82	50.5303	-214.093	2797.05	46.08	-234.628	2751.7	29.714	-301.512
1.693	2596.4	902.548	-49.6506	2592.49	910.424	-329.79	2395.42	933.746	-133.314	2394.14	936.782	-226.621	2528.81	965.405	-370.125	2510.12	951.162	-5.23044	2502.09	787.161	4.09402	2477.95	432.419	-43.2729	2429.85	387.358	-42.6107	2472.67	349.142	-89.2751	2160.46	212.252	-89.5952	2125.25	235.435	-141.407	2200.46	57.4829	-137.032	2162.21	78.9287	-72.5821	2516.72	820.423	-389.161	2665.05	457.926	-322.37	2670.93	402.256	-317.178	2723.07	405.127	-268.147	2640.71	77.0906	-268.546	2599.74	50.5579	-214.052	2797.09	45.6402	-234.63	2751.71	29.6964	-301.454
1.7	2605.64	903.756	-49.9162	2601.43	912.524	-330.243	2404.65	935.566	-133.775	2403.26	939.028	-227.108	2538.14	968.126	-370.906	2518.76	952.099	-5.39386	2512.57	787.786	2.91148	2496.75	432.409	-43.7845	2448.81	388.262	-42.8998	2491.22	349.712	-90.1245	2176.73	217.277	-89.1816	2141.36	240.339	-140.704	2216.54	61.6509	-135.277	2178.19	84.2219	-70.8943	2524.65	822.546	-389.677	2669.34	457.964	-322.664	2674.18	402.039	-317.491	2726.26	404.407	-267.97	2640.82	77.0411	-268.621	2599.61	50.5598	-214.129	2796.98	45.5835	-234.642	2751.65	29.6396	-301.518
1.707	2614.77	905.055	-50.0686	2610.39	914.737	-330.642	2413.8	937.468	-134.141	2412.32	941.331	-227.561	2547.53	970.704	-371.316	2527.25	953.239	-5.49789	2522.97	788.834	1.83989	2515.57	433.008	-44.1886	2467.94	389.565	-43.0996	2509.91	350.817	-90.8159	2193.69	221.551	-88.8039	2157.69	244.117	-139.892	2234.56	65.6279	-133.666	2196.5	88.9508	-68.9912	2532.48	824.62	-390.132	2673.26	458.056	-323.155	2677.35	401.856	-317.964	2729.11	403.799	-268.134	2640.84	77.0368	-268.761	2599.48	50.5683	-214.224	2796.7	45.659	-234.664	2751.53	29.6012	-301.656
1.713	2623.82	906.457	-50.1525	2619.17	917.021	-331.116	2422.88	939.468	-134.492	2421.12	943.53	-227.844	2556.69	972.96	-371.351	2535.55	954.398	-5.59125	2533.34	790.142	0.79749	2534.36	434.142	-44.5359	2487.1	391.034	-43.3266	2528.61	352.276	-91.4286	2211.64	224.976	-88.3528	2174.87	246.998	-139.243	2253.79	69.0656	-132.2	2216.67	92.924	-67.31	2540.44	826.639	-390.541	2676.92	458.346	-323.829	2680.19	401.81	-318.556	2731.68	403.225	-268.482	2640.73	77.0559	-268.93	2599.23	50.5829	-214.389	2796.44	45.7049	-234.765	2751.44	29.5379	-301.764
1.72	2632.76	907.999	-50.1764	2627.78	919.256	-331.668	2431.92	941.474	-134.722	2430.03	945.69	-228.071	2565.61	975.009	-371.214	2543.79	955.781	-5.71946	2543.73	791.694	0.09364	2553.15	435.848	-44.8713	2506.32	392.615	-43.6785	2547.57	354.079	-92.0131	2230.38	227.513	-87.8412	2192.81	248.884	-138.89	2272.45	71.3079	-131.861	2237.71	96.0867	-65.8104	2548.98	828.554	-390.662	2680.26	458.585	-324.56	2682.92	401.679	-319.19	2734.02	402.635	-269.022	2640.58	77.0748	-269.132	2599.05	50.5822	-214.547	2796.13	45.7674	-234.884	2751.3	29.4659	-301.872
1.727	2641.73	909.516	-50.0583	2636.32	921.427	-332.332	2440.87	943.72	-134.989	2438.72	947.883	-228.338	2574.41	977.011	-371.009	2551.58	957.27	-5.63647	2553.85	793.653	-0.06192	2571.7	437.965	-45.117	2525.62	394.443	-43.9397	2566.82	356.176	-92.6517	2249.76	229.383	-87.3066	2211.27	249.849	-138.596	2293.56	73.4295	-130.441	2259.29	98.3882	-64.5568	2554.91	830.693	-392.087	2683.3	458.728	-325.302	2685.28	401.541	-319.848	2736.15	402.169	-269.632	2640.37	77.1589	-269.376	2598.89	50.6344	-214.714	2795.83	45.8664	-235.053	2750.92	29.289	-302.153
1.733	2650.41	911.054	-50.0011	2644.91	923.471	-332.999	2449.85	946.072	-135.283	2447.39	950.087	-228.652	2583.12	979.065	-370.929	2559.3	959.016	-5.60532	2564.11	795.857	-0.98488	2589.98	440.339	-45.4002	2544.88	396.407	-44.2791	2586.43	358.51	-93.0879	2269.48	230.547	-86.7732	2230.26	250.037	-138.237	2315.68	75.0088	-129.112	2281.11	100.035	-63.3455	2562.82	832.457	-391.939	2685.76	458.681	-325.986	2687.01	401.345	-320.58	2738.14	401.622	-270.457	2640.16	77.2564	-269.639	2598.82	50.6867	-214.857	2795.59	46.2238	-235.153	2750.8	29.2224	-302.333
1.74	2658.37	912.418	-50.3383	2653.46	925.251	-333.771	2458.83	948.488	-135.677	2456.19	952.312	-229.045	2591.81	981.086	-370.903	2566.85	961.281	-5.57771	2574.14	798.134	-1.50937	2608.14	443.009	-45.557	2564.04	398.639	-44.5288	2605.55	360.951	-93.6519	2289.56	231.01	-86.1336	2249.65	249.379	-137.957	2337.93	75.7717	-127.747	2303.55	100.966	-62.0909	2570.63	834.243	-392.43	2687.97	458.563	-326.55	2688.57	401.061	-321.135	2739.94	401.158	-271.359	2640.31	77.1824	-269.566	2598.65	50.7407	-215.043	2795.33	46.329	-235.257	2750.65	29.1657	-302.467
1.747	2668.18	914.791	-50.2611	2661.93	926.84	-334.644	2467.79	950.921	-136.034	2464.88	954.623	-229.463	2600.58	983.151	-371.097	2576.99	963.884	-7.0558	2584.25	800.452	-2.01609	2626.07	445.911	-45.8844	2583.24	401.12	-44.7307	2624.95	363.736	-93.8355	2309.87	230.659	-85.7443	2269.31	247.995	-137.628	2361.68	76.552	-126.584	2326.85	101.355	-61.0382	2578.53	836.007	-392.736	2689.8	458.474	-327.012	2689.95	400.831	-321.687	2741.49	400.563	-272.241	2640.22	77.201	-269.685	2598.53	50.8142	-215.195	2795.11	46.4199	-235.3	2750.54	29.1325	-302.576
1.753	2676.27	916.665	-51.0012	2670.32	928.325	-335.643	2476.63	953.301	-136.388	2473.67	956.96	-229.96	2607.97	985.369	-371.219	2585.74	966.513	-7.45476	2594.31	802.791	-2.41836	2643.85	449.078	-46.0038	2602.19	403.74	-44.3103	2644.25	366.619	-93.8378	2330.49	229.714	-85.4293	2289.31	245.894	-137.238	2386.51	76.8931	-125.51	2350.98	101.226	-60.1599	2586.62	837.658	-392.991	2691.44	458.372	-327.42	2691.19	400.654	-322.07	2742.36	400.243	-273.287	2640.22	77.2127	-269.776	2598.39	50.9143	-215.371	2794.95	46.4792	-235.283	2750.46	29.1104	-302.635
1.76	2683.97	918.644	-52.199	2679.34	929.752	-336.566	2485.6	955.584	-136.883	2482.42	959.17	-230.562	2617.39	987.357	-371.809	2595	969.241	-8.41487	2604.39	805.077	-2.7802	2661.37	452.345	-46.1822	2620.98	406.365	-44.3898	2663.39	369.615	-93.5597	2351.51	228.093	-85.1377	2309.6	242.982	-136.877	2412.66	77.295	-124.728	2375.91	100.807	-58.6307	2594.24	839.186	-393.371	2693.08	458.246	-327.649	2692.62	400.536	-322.37	2743.67	399.798	-273.823	2640.25	77.254	-269.882	2598.3	51.031	-215.517	2794.8	46.5085	-235.254	2750.39	29.0755	-302.671
1.767	2694.52	921.399	-52.3713	2688.97	931.261	-337.348	2494.46	957.708	-137.376	2491.2	961.334	-231.131	2626.64	989.197	-372.383	2603.8	971.785	-9.07756	2614.42	807.335	-3.02988	2678.56	455.61	-46.3028	2639.48	409.203	-44.3377	2682.37	372.71	-93.2548	2372.92	225.792	-84.9945	2330.34	239.28	-136.731	2438.68	76.9144	-124.18	2401.54	99.6852	-58.1611	2601.88	840.623	-393.674	2694.74	458.183	-327.937	2693.96	400.456	-322.576	2745.06	399.435	-274.116	2640.3	77.3166	-269.956	2598.22	51.1606	-215.65	2794.67	46.5421	-235.215	2750.34	29.059	-302.707
1.773	2705.06	923.941	-52.8005	2694.35	932.455	-338.241	2503.31	959.761	-137.922	2500.01	963.323	-231.776	2635.77	990.964	-373.003	2612.18	974.151	-9.94556	2624.36	809.589	-3.17087	2695.56	459.003	-46.2734	2657.69	412.057	-44.2522	2701.21	375.842	-92.7144	2394.39	223.302	-84.5143	2351.49	234.875	-136.576	2465.42	76.3419	-123.528	2427.62	98.0716	-57.7899	2609.4	841.955	-393.952	2696.44	458.181	-328.144	2695.44	400.401	-322.727	2746.45	399.108	-274.099	2640.32	77.4005	-270.001	2598.09	51.2411	-215.749	2794.57	46.5582	-235.165	2750.3	29.0443	-302.715
1.78	2712.89	925.563	-54.1273	2703.49	933.831	-339.171	2512.19	961.559	-138.488	2508.81	965.164	-232.361	2644.89	992.647	-373.648	2622.89	976.55	-10.7536	2634.06	811.934	-2.94244	2712.26	462.339	-46.3397	2675.63	414.862	-44.0996	2719.98	379.14	-92.165	2416.49	219.5	-84.5026	2373.06	229.647	-136.555	2492.59	75.4245	-123.127	2454.09	96.0858	-57.549	2617.04	843.07	-394.104	2698.04	458.192	-328.285	2696.86	400.368	-322.813	2747.68	398.741	-274.078	2640.32	77.4893	-270.006	2597.89	51.355	-215.921	2794.49	46.5577	-235.117	2750.27	29.0276	-302.72
1.787	2721.91	927.544	-55.1176	2712.17	935.061	-339.97	2521.03	963.302	-139.029	2517.66	966.792	-232.924	2654.13	994.271	-374.25	2631.52	978.648	-11.7331	2644.28	814.183	-3.44976	2728.83	465.63	-46.1745	2693.31	417.649	-43.9543	2738.5	382.355	-91.6875	2438.96	215.224	-84.4763	2395.04	224.017	-136.566	2520.1	74.1367	-122.758	2480.86	93.6269	-57.3688	2624.6	844.179	-394.259	2699.71	458.229	-328.396	2698.24	400.348	-322.913	2749.01	398.348	-274.002	2640.34	77.5648	-269.968	2597.86	51.4962	-215.939	2794.44	46.5266	-235.064	2750.25	29.0045	-302.725
1.793	2731.16	929.309	-56.0257	2720.66	936.21	-340.722	2529.89	964.839	-139.609	2526.47	968.302	-233.387	2663.62	995.72	-374.652	2639.96	980.562	-12.6523	2654.18	816.315	-3.15929	2745.2	468.935	-46.0281	2710.65	420.158	-43.8649	2756.96	385.688	-91.1451	2461.84	210.459	-84.5632	2417.51	217.754	-136.654	2548.2	72.7277	-122.451	2508.3	90.8599	-57.1951	2632.09	845.202	-394.395	2701.25	458.218	-328.48	2699.45	400.305	-322.969	2750.32	397.903	-274.017	2640.34	77.6649	-269.894	2597.89	51.6891	-215.859	2794.48	46.4898	-235.05	2750.25	28.9744	-302.74
1.8	2740.38	930.883	-56.8575	2729.24	937.213	-341.347	2538.68	966.196	-140.075	2535.37	969.636	-233.793	2673.03	997.122	-374.983	2651.48	982.154	-13.2084	2664.97	818.399	-3.90784	2761.14	472.064	-45.825	2727.85	422.477	-43.75	2775.18	388.877	-90.6008	2484.95	205.279	-84.6084	2440.44	211.164	-136.706	2576.59	71.1926	-122.204	2535.56	87.8346	-57.2471	2639.1	846.061	-394.853	2702.83	458.275	-328.55	2700.61	400.25	-322.998	2751.57	397.473	-274.019	2640.38	77.7838	-269.792	2597.95	51.8667	-215.747	2794.57	46.4185	-235.037	2750.29	28.9511	-302.741
1.807	2749.6	932.261	-57.6101	2737.72	938.019	-342.02	2547.64	967.438	-140.481	2544.24	970.776	-234.135	2682.66	998.355	-375.148	2660.25	983.451	-13.8372	2674.73	820.278	-3.89241	2776.86	475.038	-45.6867	2744.78	424.533	-43.5982	2793.14	392.049	-90.2313	2508.24	200.761	-84.3776	2463.95	204.056	-136.759	2605.08	69.3574	-122.194	2563.51	84.6318	-57.1493	2646.87	846.854	-394.894	2704.6	458.355	-328.589	2701.74	400.133	-323.019	2752.81	397.067	-274.083	2640.45	77.9256	-269.624	2597.77	52.239	-215.709	2794.69	46.3356	-235.024	2750.33	28.9285	-302.756
1.813	2758.77	933.373	-58.2695	2746.28	938.708	-342.597	2556.6	968.533	-140.818	2553.14	971.794	-234.417	2692.13	999.469	-375.197	2669.47	984.575	-14.3251	2685.05	822.178	-4.17558	2792.34	477.895	-45.4759	2761.67	426.257	-43.4864	2811.02	395.225	-89.8052	2532.16	194.92	-84.3851	2487.7	196.565	-136.928	2634.18	67.4025	-122.056	2591.87	81.1923	-57.12	2654.75	847.452	-394.805	2706.45	458.427	-328.62	2702.9	400.033	-323.119	2754.25	396.697	-274.182	2640.55	78.0405	-269.507	2598.07	52.4111	-215.425	2794.8	46.2336	-235.015	2750.37	28.9007	-302.748
1.82	2767.92	934.269	-58.9439	2754.94	939.308	-343.137	2565.53	969.44	-141.102	2562.08	972.592	-234.64	2701.52	1000.52	-375.194	2678.51	985.414	-14.7213	2694.9	823.706	-4.12982	2807.37	480.467	-45.4168	2778.26	427.678	-43.3484	2828.51	398.254	-89.5791	2556.48	188.716	-84.4151	2511.88	188.546	-137.093	2663.5	65.5769	-121.863	2620.71	77.6063	-56.91	2662.46	847.913	-394.997	2708.36	458.422	-328.711	2704.28	399.964	-323.209	2756.4	396.269	-274.294	2640.67	78.137	-269.368	2598.13	52.6905	-215.344	2794.94	46.1623	-235.05	2750.4	28.8708	-302.784
1.827	2777	934.965	-59.4686	2763.56	939.67	-343.709	2574.57	970.217	-141.323	2570.99	973.261	-234.826	2709	1001.27	-376.034	2687.62	986.045	-15.0225	2704.75	825.11	-4.0293	2822.25	482.893	-45.2728	2794.69	428.831	-43.2119	2845.74	401.114	-89.3814	2581.07	182.362	-84.5632	2536.57	180.221	-137.358	2693.16	63.7038	-121.703	2649.61	74.1489	-56.7257	2670.71	848.316	-394.651	2710.47	458.396	-328.877	2705.83	399.858	-323.398	2757.95	395.812	-274.484	2640.45	78.4207	-269.678	2598.21	52.9087	-215.286	2795.03	45.7685	-235.117	2750.46	28.8343	-302.826
1.833	2786.15	935.431	-59.9512	2772.19	939.789	-344.25	2583.63	970.819	-141.459	2579.98	973.764	-234.93	2718.03	1001.9	-375.983	2696.62	986.468	-15.1767	2713.03	826.302	-4.18321	2836.75	485.002	-45.1564	2810.8	429.799	-43.0831	2862.63	403.841	-89.2277	2605.89	175.695	-84.7958	2561.78	171.589	-137.682	2723.28	61.9389	-121.271	2678.76	70.6392	-56.5612	2678.98	848.581	-394.436	2712.49	458.303	-329.116	2707.39	399.683	-323.594	2759.46	395.416	-274.738	2640.58	78.5291	-269.702	2598.44	53.075	-215.391	2796.19	46.7054	-234.655	2750.5	28.8077	-302.888
1.84	2795.27	935.654	-60.3738	2781.03	939.761	-344.625	2592.61	971.219	-141.531	2588.89	974.076	-235.018	2727.2	1002.36	-375.944	2705.63	986.647	-15.2468	2724.22	827.179	-3.83892	2850.98	486.996	-44.9805	2826.58	430.503	-43.0144	2879.14	406.391	-89.0508	2631.18	168.881	-85.0298	2587.39	162.904	-138.065	2753.36	60.1933	-120.736	2708.46	67.058	-56.2392	2687.07	848.698	-394.408	2714.63	458.183	-329.454	2709.18	399.512	-323.904	2760.92	394.986	-274.91	2640.79	78.6532	-269.782	2598.46	53.3236	-215.457	2795.23	45.4339	-235.154	2750.56	28.763	-302.992
1.847	2805.24	935.926	-60.216	2789.88	939.516	-344.973	2601.76	971.406	-141.571	2597.96	974.19	-235.042	2736.26	1002.59	-375.906	2714.71	986.672	-15.2721	2733.44	827.999	-3.82639	2864.92	488.737	-44.8403	2842.19	431.087	-42.823	2895.81	408.713	-88.2553	2656.84	161.93	-85.2623	2613.49	153.899	-138.811	2783.62	58.3576	-120.183	2737.81	63.6471	-55.9694	2695.43	848.727	-394.389	2716.79	458.002	-329.814	2710.91	399.269	-324.28	2762.45	394.556	-275.182	2641	78.7738	-269.894	2598.7	53.4911	-215.456	2795.37	45.306	-235.215	2750.61	28.7112	-303.107
1.853	2813.77	935.657	-60.8618	2798.73	939.113	-345.332	2610.98	971.41	-141.56	2606.96	974.244	-235.062	2745.36	1002.61	-375.792	2723.77	986.53	-15.2582	2742.11	828.596	-4.06271	2878.48	490.245	-44.7227	2857.29	431.333	-42.7816	2911.43	410.559	-88.1139	2682.72	154.921	-85.565	2639.85	144.756	-139.445	2814.1	57.089	-119.478	2767.6	60.2689	-55.6197	2703.77	848.597	-394.357	2718.89	457.882	-330.269	2712.79	398.93	-324.628	2763.93	394.128	-275.491	2641.22	78.8898	-269.976	2598.68	53.7082	-215.557	2795.6	45.1973	-235.311	2750.66	28.6569	-303.259
1.86	2822.84	935.207	-61.1628	2807.85	938.495	-345.543	2620.15	971.201	-141.607	2616.06	974.021	-235.092	2754.46	1002.37	-375.754	2732.98	986.159	-15.2555	2754.52	829.074	-3.2053	2891.81	491.559	-44.5199	2872.25	431.357	-42.7298	2926.74	412.07	-87.912	2709.29	147.821	-86.0878	2667.04	135.778	-140.184	2844.17	55.9814	-118.515	2797.58	57.0688	-55.2308	2712.22	848.412	-394.428	2721.26	457.693	-330.611	2714.61	398.71	-324.981	2765.54	393.719	-275.654	2641.83	78.865	-269.646	2598.81	54.0331	-215.523	2795.55	45.027	-235.495	2750.73	28.59	-303.375
1.867	2832.02	934.582	-61.3355	2816.73	937.721	-345.853	2629.33	970.862	-141.552	2625.17	973.677	-235.055	2763.48	1001.89	-375.783	2742.1	985.671	-15.251	2762.76	829.229	-3.22896	2904.84	492.593	-44.3524	2886.88	431.322	-42.7149	2941.66	413.367	-87.89	2735.79	140.873	-86.3061	2694.25	126.851	-140.63	2875.05	54.7645	-117.635	2827.42	54.141	-54.8141	2720.63	848.054	-394.472	2723.44	457.45	-330.937	2716.46	398.53	-325.268	2767.22	393.282	-275.767	2642.03	79.0307	-269.653	2598.73	54.4725	-215.376	2795.88	45.1116	-235.534	2750.82	28.5471	-303.477
1.873	2841.31	933.744	-61.4127	2825.83	936.877	-346.018	2638.58	970.26	-141.548	2634.32	973.163	-235.042	2772.45	1001.19	-375.959	2751.38	984.964	-15.2839	2772.35	829.234	-3.06661	2917.56	493.279	-44.1593	2901.27	430.938	-42.6812	2956.9	416.531	-88.5489	2762.62	134.082	-86.5477	2721.92	118.201	-141.137	2905.4	53.9354	-117.038	2857.64	51.3591	-54.4263	2729.23	847.662	-394.563	2725.61	457.201	-331.3	2718.15	398.325	-325.548	2768.91	392.77	-275.991	2642.21	79.2076	-269.604	2598.84	54.8277	-215.287	2796.09	44.9889	-235.574	2750.87	28.5068	-303.555
1.88	2850.56	932.645	-61.5184	2834.88	935.864	-346.158	2647.85	969.527	-141.47	2643.43	972.527	-234.997	2781.53	1000.3	-376.173	2760.68	984.099	-15.3109	2781.85	829.039	-2.88829	2929.79	493.668	-43.9732	2915.37	430.244	-42.6553	2971.37	417.978	-88.5209	2789.68	127.456	-86.6785	2750.64	109.747	-141.669	2936.07	53.5954	-116.287	2888.31	48.8432	-54.032	2737.83	847.078	-394.603	2727.9	456.985	-331.603	2719.9	398.171	-325.838	2770.57	392.328	-276.203	2642.42	79.3674	-269.548	2598.96	55.2361	-215.231	2796.38	44.8677	-235.653	2750.94	28.4533	-303.631
1.887	2859.91	931.411	-61.509	2843.92	934.688	-346.342	2657.11	968.662	-141.456	2652.61	971.749	-234.953	2790.59	999.236	-376.412	2770.01	983.02	-15.3893	2791.36	828.624	-2.70022	2941.77	493.738	-43.7098	2929.06	429.393	-42.619	2985.55	419.253	-88.4003	2816.64	121.009	-86.8468	2778.67	101.917	-141.885	2966.1	53.3354	-115.905	2918.78	46.7104	-53.642	2746.39	846.416	-394.738	2730.11	456.807	-331.926	2721.75	397.902	-326.105	2772.29	391.755	-276.509	2642.26	79.7857	-269.829	2599.05	55.6167	-215.168	2796.37	44.6564	-235.742	2750.98	28.4699	-303.752
1.893	2869.22	929.974	-61.5059	2853.04	933.421	-346.432	2666.45	967.563	-141.366	2661.91	970.765	-234.925	2799.64	998.016	-376.751	2780.67	981.679	-15.2169	2801.58	828.039	-2.20927	2953.34	493.381	-43.4778	2942.4	428.226	-42.59	2999.3	420.253	-88.2803	2844.34	114.97	-86.7388	2807.37	94.0005	-141.856	2996.5	53.7081	-115.381	2949.3	44.81	-53.2636	2755.01	845.67	-394.797	2732.4	456.645	-332.248	2723.53	397.616	-326.38	2774.02	391.184	-276.835	2642.52	80.0058	-269.758	2599.06	55.9785	-215.213	2796.82	44.4344	-235.73	2751.05	28.4081	-303.844
1.9	2878.7	928.422	-61.4637	2862.14	932.083	-346.504	2675.77	966.313	-141.261	2671.12	969.584	-234.81	2808.71	996.708	-376.967	2789.39	980.213	-15.4392	2810.28	827.173	-2.29238	2964.6	492.673	-43.1679	2955.47	426.78	-42.457	3012.66	421.028	-88.1729	2872.32	109.164	-86.5769	2835.52	86.8438	-141.665	3027.3	54.5064	-114.654	2979.72	43.4432	-53.0108	2763.62	844.738	-394.893	2734.99	456.455	-332.546	2725.59	397.431	-326.694	2776.08	390.765	-277.175	2642.78	80.2537	-269.727	2599.15	56.4052	-215.215	2797	44.2686	-235.784	2751.1	28.368	-303.946
1.907	2888.13	926.752	-61.3872	2871.23	930.617	-346.553	2685.19	964.984	-141.135	2680.44	968.368	-234.634	2817.67	995.338	-377.109	2798.81	978.584	-15.5336	2819.49	825.998	-2.2224	2975.49	491.626	-42.9133	2968.14	424.954	-42.3906	3025.61	421.546	-87.9373	2900.09	103.757	-86.3132	2864.53	80.0535	-141.596	3057.4	55.6495	-114.683	3010.32	42.5008	-52.6933	2772.2	843.76	-394.965	2737.64	456.342	-332.902	2727.72	397.313	-327.023	2777.52	390.047	-276.858	2642.94	80.5585	-269.767	2599.37	56.9679	-215.184	2797.16	44.1081	-235.835	2751.14	28.312	-304.054
1.913	2897.79	925.022	-61.2702	2880.26	929.063	-346.614	2694.68	963.486	-140.916	2689.68	966.991	-234.485	2826.78	993.988	-377.182	2808.42	976.812	-15.6141	2828.8	824.65	-2.07378	2985.97	490.188	-42.6793	2980.61	423.08	-42.3001	3038.01	421.839	-87.8119	2927.79	99.0162	-85.8672	2894.11	73.6077	-141.281	3087.3	57.3845	-114.008	3041.17	41.95	-52.428	2780.82	842.718	-395.009	2740.38	456.26	-333.233	2729.97	397.225	-327.386	2779.46	389.604	-277.245	2643.46	80.8247	-269.628	2599.48	57.5651	-215.225	2797.29	43.942	-235.873	2751.18	28.2007	-304.126
1.92	2907.45	923.205	-61.1802	2889.29	927.454	-346.624	2704.21	961.893	-140.653	2699.01	965.561	-234.184	2834.97	992.531	-377.47	2818.25	974.953	-15.6576	2838.03	823.044	-1.98319	2995.95	488.443	-42.4773	2992.81	420.935	-42.2143	3049.98	422	-87.6102	2955.65	94.6461	-85.3385	2923.36	67.9542	-140.932	3117.05	59.6432	-113.826	3071.58	42.1727	-52.2036	2789.33	841.607	-395.156	2743.2	456.168	-333.595	2732.2	397.092	-327.662	2781.94	389.257	-277.627	2643.66	81.2916	-269.865	2599.47	58.1896	-215.488	2797.42	43.6248	-236.085	2751.23	28.1425	-304.249
1.927	2917.16	921.293	-61.0741	2898.57	925.856	-346.436	2713.86	960.195	-140.354	2708.37	964.061	-233.75	2844.12	991.103	-377.295	2828.07	973.031	-15.6682	2846.76	821.218	-1.2494	3005.52	486.34	-42.3493	3004.85	418.727	-42.1067	3061.4	421.954	-87.6045	2983.61	91.013	-84.6487	2951.57	63.361	-139.996	3146.47	62.3206	-113.834	3102.35	42.4958	-52.2814	2797.97	840.464	-395.193	2746.31	456.196	-333.951	2734.77	397.182	-328.031	2784.41	388.898	-277.988	2643.84	81.7351	-270.064	2599.64	58.8822	-215.617	2797.49	43.5401	-236.181	2751.24	28.0889	-304.377
1.933	2927.09	919.34	-61.0321	2908.11	924.252	-346.159	2723.65	958.431	-139.937	2717.77	962.465	-233.197	2853.37	989.596	-377.057	2837.99	970.958	-15.6489	2856.08	819.176	-1.2452	3014.7	483.995	-42.1909	3016.49	416.508	-42.0085	3072.64	421.9	-87.5432	3012	88.0971	-83.9802	2980.65	59.2741	-139.268	3175.45	65.4513	-114.183	3132.51	44.3107	-52.396	2806.52	839.336	-395.338	2749.51	456.15	-334.208	2737.16	397.322	-328.351	2787.63	388.188	-279.026	2643.98	82.3616	-270.304	2599.57	59.7114	-215.934	2797.49	43.6534	-236.201	2751.23	28.0128	-304.525
1.94	2937.06	917.36	-61.0005	2917.45	922.573	-345.878	2733.4	956.626	-139.354	2727.32	960.795	-232.614	2862.56	988.144	-376.812	2848.08	968.945	-15.4729	2865.55	817.002	-1.22387	3023.57	481.514	-42.2346	3027.9	414.306	-41.9954	3083.87	421.797	-87.39	3039.68	85.9523	-83.0713	3010.74	55.49	-138.397	3203.86	69.2019	-114.821	3162.07	46.4563	-52.7551	2815.11	838.108	-395.441	2752.99	456.11	-334.493	2739.82	397.36	-328.6	2790.06	387.603	-279.16	2643.88	83.264	-270.787	2599.86	60.6821	-216.125	2797.5	43.5867	-236.296	2751.2	27.9436	-304.655
