Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.993	1707.88	1016.7	-83.4166	1722.74	1004.08	-342.092	1525.4	1045.94	-180.216	1529.94	1047.98	-261.847	1616.73	1092.5	-387.955	1618.75	1095.29	-49.8555	1647.74	894.953	-19.2454	1769.82	543.342	-58.0746	1745.85	487.835	-51.4055	1818.34	463.898	-96.1911	1621.58	124.782	-74.3899	1577.17	107.088	-132.256	1775.38	63.4421	-118.26	1740.66	58.7653	-56.2482	1626.45	901.212	-399.495	1640.1	518.812	-344.058	1611.67	448.624	-343.132	1674.76	440.386	-295.801	1581.14	74.525	-279.852	1529.04	49.9927	-232.255	1741.91	53.0726	-217.218	1720.99	34.7156	-286.36
3	1711.7	1016.62	-83.7501	1726.03	1003.84	-342.469	1529.08	1045.88	-180.072	1533.43	1047.99	-261.871	1620.21	1092.25	-388.164	1622.57	1095.16	-50.1644	1651.78	895.055	-19.2809	1774.82	543.376	-58.6006	1751.75	487.169	-52.1096	1824.57	464.787	-97.0573	1637.13	120.643	-74.7556	1593.26	101.842	-132.52	1792.81	63.6881	-118.064	1758.11	58.0818	-55.9283	1629.3	901.083	-399.698	1641.23	518.761	-344.062	1612.52	448.602	-343.061	1675.68	440.185	-295.792	1581.14	74.5701	-279.77	1529	50.04	-232.182	1741.91	53.0786	-217.398	1720.96	34.6875	-286.441
3.007	1715.57	1016.56	-83.9839	1729.36	1003.48	-342.826	1532.75	1045.88	-180.046	1536.96	1047.87	-261.641	1623.86	1092.04	-388.274	1626.28	1095.08	-50.434	1655.82	895.115	-19.34	1779.71	543.249	-59.1758	1757.64	486.471	-52.76	1830.59	465.591	-97.9031	1652.71	116.871	-74.9058	1609.4	96.8061	-132.62	1809.84	64.0972	-118.102	1775.42	57.683	-56.1296	1632.26	900.91	-399.724	1642.33	518.637	-343.963	1613.36	448.61	-343.019	1676.54	440.007	-295.815	1581.15	74.6221	-279.683	1528.96	50.069	-232.081	1741.92	53.0735	-217.491	1721.01	34.6929	-286.531
3.013	1719.4	1016.48	-84.2535	1732.55	1003.03	-343.171	1536.38	1045.78	-180.16	1540.48	1047.81	-261.645	1627.45	1091.9	-388.33	1630.17	1094.95	-50.502	1659.83	895.105	-19.3255	1784.39	543.032	-59.5894	1763.28	485.801	-53.2322	1836.49	466.362	-98.6934	1668.4	113.195	-75.0832	1625.85	91.8886	-132.982	1826.91	64.6851	-118.154	1792.54	57.3264	-56.2374	1635.18	900.777	-399.913	1643.47	518.569	-343.985	1614.2	448.62	-342.951	1677.38	439.807	-295.817	1581.11	74.6968	-279.635	1528.92	50.0979	-231.991	1741.82	53.2949	-217.84	1720.81	34.7056	-286.656
3.02	1723.29	1016.32	-84.5064	1736.03	1002.75	-343.432	1540.16	1045.68	-180.052	1544.05	1047.67	-261.564	1630.84	1091.75	-388.328	1634.1	1094.78	-50.5271	1663.84	895.005	-19.3682	1788.93	542.733	-59.971	1768.78	485.014	-53.787	1842.23	467.019	-99.4575	1684.07	109.885	-75.2685	1642.08	87.3048	-133.255	1843.84	65.3819	-118.442	1809.78	57.15	-56.4602	1638.08	900.653	-400.093	1644.52	518.456	-343.947	1615.13	448.596	-342.844	1678.19	439.562	-295.764	1581.09	74.7799	-279.584	1528.73	50.1688	-231.79	1741.7	53.2345	-218.029	1720.77	34.6878	-286.753
3.027	1727.24	1016.08	-84.7521	1739.37	1002.29	-343.673	1543.81	1045.69	-179.935	1547.55	1047.56	-261.433	1634.38	1091.57	-388.726	1638.01	1094.67	-50.7373	1667.8	894.848	-19.4097	1793.3	542.335	-60.3024	1774.27	484.234	-54.3735	1847.74	467.557	-100.145	1699.77	106.505	-75.5623	1658.32	83.0174	-133.495	1860.53	66.0383	-118.839	1826.79	56.9952	-56.8634	1641.07	900.533	-400.161	1645.68	518.296	-343.929	1616.01	448.632	-342.8	1679.04	439.331	-295.793	1581.07	74.8269	-279.492	1528.74	50.2471	-231.67	1741.97	53.1508	-217.901	1720.72	34.6758	-286.848
3.033	1731.16	1015.86	-85.0112	1742.63	1001.89	-343.902	1547.65	1045.54	-179.938	1551.12	1047.49	-261.375	1638.05	1091.37	-388.66	1641.92	1094.46	-50.9171	1671.71	894.571	-19.4112	1797.54	541.881	-60.566	1779.5	483.239	-54.896	1853.27	468.036	-100.732	1715.55	103.611	-75.733	1674.67	79.2054	-133.632	1877.19	66.7357	-119.368	1843.73	56.9327	-57.2452	1644.12	900.282	-400.248	1646.77	518.154	-343.96	1616.93	448.604	-342.756	1679.82	439.111	-295.822	1581.02	74.8626	-279.436	1528.69	50.2995	-231.548	1741.97	53.1437	-217.968	1720.68	34.6546	-286.933
3.04	1735.02	1015.62	-85.2334	1746.19	1001.51	-344.097	1551.39	1045.44	-179.715	1554.72	1047.28	-261.201	1641.5	1091.14	-388.802	1646.11	1094.34	-50.9602	1675.5	894.361	-19.445	1801.65	541.37	-60.9168	1784.65	482.156	-55.4001	1858.48	468.391	-101.295	1731.33	100.957	-75.9817	1690.88	75.613	-133.999	1893.68	67.3739	-119.947	1860.6	56.8654	-57.754	1647.15	900.08	-400.421	1648	517.923	-343.857	1617.78	448.546	-342.685	1680.81	438.774	-295.747	1580.99	74.9145	-279.371	1528.66	50.3256	-231.374	1741.98	53.1373	-218.039	1720.63	34.6358	-287.028
3.047	1739.05	1015.29	-85.4257	1749.43	1000.98	-344.321	1555.21	1045.35	-179.551	1558.3	1047.24	-261.087	1644.9	1090.95	-389.072	1650.18	1094.17	-50.9781	1679.35	894.029	-19.479	1805.66	540.636	-61.167	1789.71	481.111	-55.8022	1863.59	468.713	-101.747	1747.03	98.4904	-76.3888	1706.99	72.3708	-134.312	1909.85	67.7132	-120.979	1877.19	56.9647	-58.3652	1650.13	899.881	-400.602	1649.24	517.764	-343.861	1618.84	448.476	-342.636	1681.76	438.52	-295.796	1580.94	74.9663	-279.357	1528.65	50.3633	-231.208	1742	53.1332	-218.101	1720.57	34.6198	-287.122
3.053	1743.04	1014.86	-85.5946	1752.83	1000.66	-344.551	1559.04	1045.11	-179.331	1561.99	1047.03	-260.906	1648.61	1090.7	-389.012	1654.34	1094	-51.1964	1683.23	893.687	-19.5167	1809.38	539.822	-61.3785	1794.6	480.106	-56.0894	1868.61	468.913	-102.13	1762.66	96.3119	-76.8805	1722.99	69.5109	-134.838	1925.9	68.3867	-121.635	1893.83	57.0856	-59.1475	1653.27	899.607	-400.627	1650.43	517.565	-343.828	1619.76	448.437	-342.622	1682.78	438.247	-295.872	1580.95	75.0115	-279.277	1528.65	50.4061	-231.02	1742.33	53.0702	-218.09	1720.57	34.5304	-287.155
3.06	1747	1014.46	-85.8912	1756.24	1000.13	-344.793	1562.94	1044.91	-179.184	1565.53	1046.87	-260.783	1652.03	1090.39	-389.131	1658.48	1093.72	-51.2888	1686.99	893.35	-19.5451	1813.12	538.866	-61.3771	1799.33	478.767	-56.6038	1873.45	469.041	-102.486	1778.26	94.2824	-77.4757	1738.99	67.1486	-135.239	1941.82	68.9873	-122.599	1910.33	57.2182	-60.1645	1656.38	899.39	-400.665	1651.87	517.403	-343.818	1620.89	448.381	-342.567	1683.92	437.922	-295.887	1580.92	75.0437	-279.215	1528.63	50.4534	-230.873	1742.27	52.9369	-218.034	1720.53	34.5156	-287.25
3.067	1751.03	1013.98	-86.0792	1759.55	999.706	-344.927	1566.8	1044.73	-178.92	1569.28	1046.65	-260.501	1655.46	1090.1	-389.276	1662.92	1093.41	-51.1653	1690.8	892.874	-19.616	1816.66	538.014	-61.4964	1804.09	477.515	-57.0152	1878.14	469.158	-102.817	1793.75	92.491	-78.0767	1755.13	65.3023	-135.293	1957.59	69.5329	-123.74	1926.61	57.4243	-61.1686	1659.5	899.159	-400.931	1653.25	517.21	-343.821	1622.15	448.339	-342.543	1685.06	437.633	-295.957	1580.89	75.1131	-279.191	1528.6	50.5189	-230.769	1742.35	52.9279	-218.086	1720.47	34.4964	-287.338
3.073	1755.15	1013.43	-86.2612	1763.2	999.201	-345.185	1570.66	1044.44	-178.591	1572.85	1046.54	-260.406	1659.12	1089.78	-389.074	1667.15	1093.02	-51.32	1694.66	892.332	-19.6796	1820.08	536.906	-61.6379	1808.67	476.291	-57.3952	1882.76	469.216	-103.096	1809.17	91.2823	-78.6886	1770.91	63.5969	-136.129	1973.23	70.1186	-124.941	1942.7	57.5848	-62.2407	1662.65	898.909	-401.041	1654.81	516.986	-343.788	1623.34	448.256	-342.55	1686.33	437.273	-295.918	1580.96	75.1775	-279.086	1528.59	50.5848	-230.596	1742.38	52.9254	-218.135	1720.44	34.4814	-287.409
3.08	1759.15	1012.89	-86.4682	1766.64	998.712	-345.352	1574.5	1044.15	-178.48	1576.57	1046.22	-260.22	1662.53	1089.5	-388.871	1671.5	1092.56	-51.4335	1698.42	891.756	-19.7966	1823.35	535.643	-61.566	1813.16	474.811	-57.4509	1887.26	469.164	-103.369	1824.42	90.1197	-79.3308	1786.41	62.2402	-136.895	1988.69	70.7799	-126.317	1958.53	57.8058	-63.5789	1665.81	898.665	-401.138	1656.44	516.815	-343.811	1624.77	448.105	-342.482	1687.6	436.904	-295.921	1580.98	75.2672	-279.029	1528.59	50.6783	-230.445	1742.41	52.9103	-218.166	1720.4	34.4639	-287.469
3.087	1763.3	1012.21	-86.6409	1770.13	998.231	-345.51	1578.56	1043.68	-178.265	1580.26	1046.03	-260.028	1666.24	1089.19	-389.055	1675.88	1092.17	-51.2738	1702.3	891.159	-19.8498	1826.71	534.546	-61.3091	1817.62	473.515	-57.6724	1891.73	469.062	-103.65	1839.73	89.427	-80.2085	1801.81	61.3926	-137.774	2003.88	71.516	-127.805	1974.14	58.4243	-64.5953	1668.93	898.432	-401.23	1658.04	516.549	-343.814	1626.18	448.02	-342.489	1688.92	436.565	-295.912	1581.04	75.3627	-278.952	1528.6	50.8052	-230.293	1742.44	52.9012	-218.202	1720.36	34.4535	-287.532
3.093	1767.46	1011.56	-86.8591	1773.63	997.67	-345.799	1582.37	1043.39	-178.221	1583.98	1045.65	-259.762	1669.68	1088.94	-388.959	1680.19	1091.71	-51.3883	1706.04	890.669	-20.002	1829.95	533.326	-61.2354	1822	471.94	-58.0011	1896.03	469.021	-103.877	1854.62	88.7486	-81.2538	1816.99	60.8144	-138.749	2018.9	72.3524	-129.359	1989.52	58.8958	-66.3471	1672.06	898.244	-401.447	1659.81	516.305	-343.8	1627.77	447.893	-342.405	1690.36	436.214	-295.971	1581.11	75.4575	-278.891	1528.63	50.9338	-230.101	1742.49	52.8907	-218.238	1720.35	34.4332	-287.576
3.1	1771.49	1010.88	-87.0945	1777.06	997.18	-346.073	1586.4	1043.05	-177.955	1587.7	1045.31	-259.689	1673.11	1088.6	-389.135	1684.46	1090.99	-51.4563	1709.91	889.958	-20.0749	1833.1	532.063	-61.0472	1826.3	470.588	-58.1164	1900.27	468.908	-104.061	1869.21	88.5914	-82.2504	1831.77	60.5985	-139.76	2033.62	73.3577	-131.068	2004.73	59.8372	-67.7501	1675.28	897.982	-401.658	1661.59	516.059	-343.88	1629.33	447.789	-342.455	1691.96	435.829	-296.028	1581.19	75.5695	-278.809	1528.64	51.0927	-229.996	1742.54	52.8745	-218.265	1720.32	34.4148	-287.631
3.107	1775.65	1010.08	-87.2409	1780.66	996.631	-346.349	1590.34	1042.65	-177.816	1591.52	1044.96	-259.379	1676.7	1088.23	-389.087	1689.05	1090.29	-51.2198	1713.78	889.293	-20.3185	1836.27	530.854	-60.6525	1830.55	469.068	-58.0385	1904.46	468.802	-104.135	1883.62	88.6632	-83.4372	1846.42	60.7265	-140.761	2047.92	74.531	-133.072	2019.52	60.8707	-69.4033	1678.44	897.809	-401.875	1663.56	515.761	-343.866	1631.04	447.622	-342.371	1693.49	435.413	-296.08	1581.27	75.6543	-278.756	1528.66	51.2438	-229.881	1742.59	52.8614	-218.279	1720.29	34.3974	-287.68
3.113	1779.88	1009.37	-87.4791	1784.18	996.164	-346.62	1594.46	1042.31	-177.483	1595.34	1044.63	-259.209	1680.11	1087.9	-388.689	1693.36	1089.68	-51.318	1717.69	888.625	-20.4028	1839.47	529.555	-60.447	1834.82	467.752	-58.1363	1908.56	468.764	-104.212	1897.61	89.0796	-84.7617	1860.61	61.0495	-142.308	2062	76.019	-134.973	2034.03	62.0739	-71.2984	1681.76	897.488	-402.02	1665.59	515.498	-343.894	1632.69	447.502	-342.365	1695.17	434.963	-296.073	1581.36	75.7434	-278.695	1528.69	51.4124	-229.756	1742.65	52.8406	-218.308	1720.28	34.3843	-287.733
3.12	1784.07	1008.52	-87.6573	1787.97	995.566	-346.896	1598.5	1041.85	-177.18	1599.19	1044.28	-259.005	1683.49	1087.6	-388.874	1697.76	1088.88	-51.2635	1721.49	888.049	-20.6128	1842.64	528.447	-60.0952	1838.92	466.31	-58.2541	1912.65	468.753	-104.133	1911.27	89.515	-86.24	1874.43	61.7372	-143.778	2075.68	77.7692	-137.059	2048.17	63.5005	-73.2802	1685.02	897.176	-402.315	1667.61	515.25	-343.942	1634.45	447.413	-342.373	1696.92	434.588	-296.146	1581.47	75.8144	-278.621	1528.69	51.5386	-229.693	1742.69	52.8327	-218.323	1720.27	34.3675	-287.773
3.127	1788.43	1007.85	-87.8179	1791.52	995.107	-347.111	1602.6	1041.41	-177.072	1603.02	1043.89	-258.784	1687.29	1087.25	-388.418	1702.04	1088.15	-51.1755	1725.61	887.321	-20.5891	1845.73	527.128	-59.6996	1843.01	464.817	-58.0127	1916.67	468.826	-104.038	1924.5	90.3677	-87.5394	1888.02	62.5183	-145.366	2088.99	79.9417	-139.213	2062.04	65.2977	-75.2775	1688.31	896.884	-402.531	1669.72	515.007	-343.979	1636.33	447.288	-342.337	1698.65	434.129	-296.278	1581.58	75.8827	-278.555	1528.51	51.8914	-229.694	1742.75	52.8198	-218.334	1720.24	34.3577	-287.805
3.133	1792.69	1007	-88.0006	1795.28	994.522	-347.453	1606.73	1040.95	-176.9	1607.01	1043.4	-258.456	1690.82	1086.86	-388.432	1706.46	1087.51	-51.2265	1729.58	886.712	-20.823	1848.86	525.995	-59.1514	1847.06	463.591	-57.9542	1920.7	468.923	-103.866	1937.39	91.2817	-89.0968	1901.09	63.5516	-146.749	2101.99	82.7473	-141.246	2075.32	67.3888	-77.3568	1691.73	896.49	-402.593	1671.84	514.69	-343.978	1638.11	447.162	-342.343	1700.51	433.636	-296.32	1581.7	75.9709	-278.5	1528.71	51.8852	-229.57	1742.81	52.7992	-218.338	1720.25	34.3441	-287.834
3.14	1797.01	1006.26	-88.2108	1798.92	993.982	-347.695	1610.84	1040.54	-176.699	1610.99	1042.94	-258.38	1694.46	1086.53	-388.293	1711.13	1086.57	-51.0255	1733.66	886.015	-20.7943	1851.97	524.906	-58.6845	1851.04	462.219	-57.8664	1924.49	469.025	-103.641	1949.63	92.2562	-90.7853	1913.76	64.4516	-148.583	2114.45	86.2258	-143.312	2088.17	69.782	-79.5829	1695.15	896.093	-402.802	1674.04	514.422	-343.975	1640.09	447.033	-342.289	1702.25	433.164	-296.347	1581.83	76.0552	-278.43	1528.74	52.0682	-229.525	1742.87	52.7732	-218.346	1720.24	34.327	-287.864
3.147	1801.45	1005.4	-88.4362	1802.85	993.359	-348.018	1615.08	1040.08	-176.567	1614.97	1042.43	-258.153	1698.2	1086.07	-388.232	1715.46	1085.86	-51.0271	1737.83	885.528	-20.8318	1855.03	523.772	-58.1736	1855.13	461.058	-57.3109	1928.46	469.193	-103.284	1961.39	93.4274	-92.5245	1926.05	65.2687	-150.299	2126.4	90.415	-145.397	2100.5	72.8007	-81.7822	1698.54	895.767	-403.07	1676.25	514.123	-343.997	1642.07	446.909	-342.243	1704.12	432.747	-296.339	1582	76.1733	-278.344	1528.76	52.2268	-229.483	1742.92	52.2758	-217.801	1720.23	34.3169	-287.889
3.153	1805.77	1004.66	-88.6489	1806.56	992.854	-348.205	1619.3	1039.4	-176.498	1619.03	1041.92	-258.052	1701.84	1085.68	-388.328	1720.02	1085.27	-50.9873	1741.97	884.924	-20.8314	1858.23	522.784	-57.8753	1859	459.926	-57.084	1932.48	469.306	-102.831	1972.46	94.3412	-94.316	1937.76	66.0514	-152.142	2137.9	95.3177	-147.535	2112.33	76.2436	-83.8907	1702.11	895.298	-403.204	1678.5	513.789	-343.918	1644.01	446.747	-342.192	1706.11	432.293	-296.366	1582.13	76.2737	-278.296	1528.79	52.4025	-229.442	1743	52.21	-217.872	1720.22	34.3116	-287.912
3.16	1810.21	1003.84	-88.8257	1810.49	992.247	-348.488	1623.55	1038.85	-176.293	1623.07	1041.44	-257.914	1705.69	1085.29	-388.083	1724.62	1084.42	-50.7802	1746.24	884.31	-20.867	1861.49	521.842	-57.2394	1863.14	458.685	-56.7611	1936.3	469.413	-102.26	1982.78	95.1166	-96.0821	1949.2	66.593	-154.055	2148.67	100.675	-149.2	2123.61	79.9277	-86.1028	1705.72	894.9	-403.259	1680.87	513.505	-343.841	1646.09	446.599	-342.084	1708.16	431.778	-296.356	1582.27	76.4006	-278.24	1528.84	52.6016	-229.394	1742.98	52.1953	-217.454	1720.2	34.3033	-287.92
3.167	1814.73	1003.12	-89.0246	1814.45	991.686	-348.568	1627.74	1038.41	-176.231	1627.3	1040.85	-257.68	1709.47	1084.86	-388.126	1729.13	1083.74	-50.8391	1750.56	883.683	-20.7669	1864.66	520.758	-57.2805	1866.93	457.673	-56.8855	1939.98	469.416	-101.728	1992.79	95.9416	-97.6129	1960.16	67.2047	-155.785	2158.87	106.332	-150.726	2134.35	83.3676	-88.0928	1709.28	894.454	-403.456	1683.34	513.205	-343.707	1648.31	446.427	-341.929	1710.18	431.296	-296.295	1582.41	76.5281	-278.19	1528.89	52.8824	-229.334	1743.03	52.1629	-217.439	1720.19	34.3033	-287.936
3.173	1819.23	1002.34	-89.1426	1818.47	990.994	-348.693	1632.1	1037.98	-175.975	1631.44	1040.32	-257.506	1713.51	1084.38	-387.821	1733.88	1083.21	-50.6386	1754.91	883.114	-20.636	1867.82	519.819	-57.4932	1870.65	456.639	-57.2407	1943.68	469.382	-101.444	2002.28	96.561	-98.7575	1970.58	67.6686	-157.258	2168.45	111.783	-152.141	2144.53	86.7735	-89.9182	1712.97	893.878	-403.45	1685.82	512.908	-343.549	1650.47	446.27	-341.787	1712.42	430.401	-296.41	1582.55	76.663	-278.137	1528.97	53.202	-229.258	1743.08	52.1262	-217.405	1720.18	34.3033	-287.932
3.18	1823.7	1001.68	-89.2929	1822.42	990.441	-348.722	1636.5	1037.46	-175.775	1635.62	1039.81	-257.379	1717.41	1083.91	-387.774	1738.49	1082.4	-50.4676	1759.45	882.678	-20.4851	1871.01	518.964	-57.8071	1874.2	455.547	-57.8458	1947.49	469.22	-101.447	2011.45	97.1029	-99.5057	1980.4	68.0757	-158.158	2177.28	116.871	-153.216	2154.3	89.8904	-91.4448	1716.6	893.19	-402.77	1688.36	512.534	-343.31	1652.67	446.142	-341.582	1714.6	430.003	-296.181	1582.74	76.8931	-278.035	1529.03	53.4753	-229.18	1742.96	52.0022	-217.453	1720.16	34.3045	-287.911
3.187	1828.24	1000.98	-89.2835	1826.55	989.68	-348.665	1640.9	1036.93	-175.372	1639.92	1039.4	-257.1	1721.6	1083.41	-387.471	1743.28	1081.65	-50.2702	1764	882.096	-20.3375	1874.49	517.951	-58.1357	1877.93	454.568	-58.5666	1951.52	469.114	-101.792	2020.09	97.7316	-100.142	1989.63	68.276	-158.809	2185.53	121.553	-153.986	2163.31	93.0594	-92.3996	1720.3	892.713	-402.776	1690.91	512.27	-343.038	1654.95	446.004	-341.288	1716.48	429.818	-295.576	1582.9	77.1501	-277.969	1529.06	53.7953	-229.111	1743.01	51.9772	-217.42	1720.16	34.2997	-287.892
3.193	1832.82	1000.33	-89.2801	1830.48	989.063	-348.664	1645.19	1036.6	-175.036	1644.16	1038.89	-256.795	1725.65	1082.93	-387.396	1748.01	1081.2	-49.9588	1768.53	881.485	-20.2842	1878.25	517.148	-58.565	1881.87	453.823	-59.2707	1955.79	469.098	-102.459	2028.05	98.3842	-100.823	1998.17	68.4119	-159.227	2192.97	124.735	-154.264	2171.45	95.8247	-93.1528	1724.02	892.263	-402.693	1693.55	511.987	-342.682	1657.26	445.841	-340.965	1718.76	429.329	-295.248	1583.09	77.38	-277.941	1528.88	54.3239	-229.127	1743.06	51.9498	-217.394	1720.14	34.3082	-287.861
3.2	1837.19	999.664	-89.2605	1834.55	988.353	-348.54	1649.62	1036.16	-174.553	1648.39	1038.45	-256.447	1729.85	1082.46	-387.224	1752.54	1080.68	-49.8039	1773.36	880.853	-20.0528	1882.29	516.427	-58.9316	1886.02	453.188	-59.8886	1960.31	469.114	-103.2	2035.04	98.7001	-101.225	2005.51	68.1192	-160.134	2199.9	127.544	-154.566	2178.58	97.9399	-93.647	1727.77	891.712	-402.581	1696.26	511.705	-342.252	1659.68	445.709	-340.575	1721.2	428.407	-295.124	1583.34	77.7443	-277.901	1529.09	54.5708	-229.039	1743.12	51.922	-217.368	1720.14	34.3085	-287.83
3.207	1841.74	998.938	-89.1855	1838.59	987.768	-348.486	1654.07	1035.73	-174.057	1652.67	1038.1	-256.145	1733.96	1081.86	-387.12	1757.54	1080.08	-49.3167	1778.03	880.281	-19.9923	1886.82	515.895	-59.2649	1890.52	452.696	-60.4656	1965.1	469.111	-103.857	2041.17	98.8314	-101.712	2012.2	67.8658	-160.932	2205.8	129.296	-154.374	2184.71	99.5141	-93.6103	1731.69	891.237	-402.14	1699.09	511.404	-341.793	1662	445.618	-340.229	1723.51	427.997	-294.761	1583.55	78.0246	-277.894	1529.19	55.0106	-228.977	1743.18	51.8949	-217.333	1720.12	34.3114	-287.79
3.213	1846.3	998.32	-89.0806	1842.75	987.065	-348.292	1658.5	1035.39	-173.694	1657.04	1037.7	-255.668	1738.47	1081.36	-386.681	1762.07	1079.45	-49.0222	1782.96	879.763	-19.7884	1891.58	515.504	-59.7269	1895.3	452.299	-61.0014	1970.15	469.012	-104.33	2046.35	98.5011	-102.291	2017.9	67.4413	-161.773	2211.22	130.125	-153.824	2189.93	99.7049	-93.2068	1735.47	890.739	-401.973	1701.8	511.087	-341.386	1664.34	445.521	-339.871	1725.52	427.872	-294.15	1583.85	78.3168	-277.746	1529.31	55.5837	-228.823	1743.24	51.8668	-217.316	1720.1	34.3041	-287.746
3.22	1850.86	997.566	-88.9115	1846.84	986.543	-348.162	1662.84	1035.02	-173.211	1661.29	1037.35	-255.164	1742.67	1080.92	-386.457	1766.92	1078.98	-48.5792	1787.9	879.203	-19.5091	1896.73	515.209	-60.2305	1900.45	452.079	-61.2246	1975.3	468.812	-104.608	2050.72	97.9034	-102.894	2022.78	66.8928	-162.58	2215.79	130.187	-152.701	2194	99.325	-92.741	1739.24	890.232	-401.623	1704.57	510.839	-340.971	1666.79	445.482	-339.492	1727.7	427.439	-293.806	1584.03	78.6342	-277.678	1529.38	56.0965	-228.784	1743.3	51.8441	-217.298	1720.09	34.3081	-287.715
3.227	1855.46	996.93	-88.6811	1850.92	985.884	-347.962	1667.32	1034.58	-172.763	1665.59	1036.99	-254.707	1747.17	1080.55	-385.94	1771.38	1078.39	-48.3338	1792.74	878.577	-19.3336	1902.09	514.974	-60.5406	1905.69	451.79	-61.5201	1980.5	468.381	-104.803	2054.34	97.0027	-103.604	2026.59	66.3157	-163.703	2219.85	129.218	-151.49	2197.15	98.306	-92.0173	1742.95	889.967	-401.512	1707.3	510.641	-340.589	1669.11	445.416	-339.184	1730.1	426.64	-293.747	1584.28	79.0354	-277.632	1529.42	56.7445	-228.844	1743.37	51.831	-217.303	1720.08	34.3028	-287.689
3.233	1860.14	996.231	-88.4047	1855.18	985.444	-347.816	1671.88	1034.09	-172.135	1670.01	1036.62	-254.124	1751.41	1080.23	-385.777	1776.09	1077.7	-47.9364	1797.78	878.137	-18.9529	1907.61	514.832	-60.6626	1911.08	451.457	-61.8008	1985.45	468.079	-105.065	2057.31	96.0127	-104.391	2029.9	65.495	-164.692	2223.3	127.35	-150.428	2199.57	96.8119	-91.2552	1746.77	889.604	-401.087	1709.91	510.479	-340.272	1671.55	445.437	-338.819	1732.45	426.401	-293.486	1584.52	79.4408	-277.646	1529.6	57.3984	-228.811	1743.44	51.8184	-217.329	1720.05	34.2884	-287.671
3.24	1864.81	995.62	-88.1205	1859.22	984.899	-347.658	1676.46	1033.7	-171.513	1674.32	1036.23	-253.55	1756.03	1079.85	-385.133	1780.62	1077.08	-47.6517	1802.79	877.641	-18.6773	1913.13	514.577	-60.9617	1916.39	451.083	-61.9835	1990.66	467.468	-105.333	2059.8	94.9552	-105.13	2032.54	64.5475	-165.756	2226.43	125.079	-149.406	2201.78	94.9485	-90.1383	1750.55	889.298	-400.725	1712.58	510.381	-339.951	1673.78	445.486	-338.54	1734.77	426.105	-293.213	1584.73	80.003	-277.736	1529.71	58.2302	-228.78	1743.58	52.4705	-217.626	1720.03	34.2736	-287.676
3.247	1869.69	995.084	-87.6871	1863.52	984.593	-347.432	1681.08	1033.25	-170.914	1678.83	1035.75	-252.887	1760.34	1079.55	-384.738	1785.18	1076.49	-47.2824	1807.77	877.37	-18.3802	1918.51	514.241	-61.2624	1921.59	450.771	-61.8698	1995.73	466.554	-105.553	2061.72	93.7313	-105.879	2034.62	63.511	-166.675	2228.86	122.656	-148.468	2203.1	93.0302	-89.5349	1754.42	889.082	-400.325	1715.26	510.33	-339.617	1676.1	445.683	-338.245	1736.81	426.215	-292.727	1584.93	80.3866	-277.77	1529.82	59.1135	-228.964	1743.57	51.8059	-217.478	1720.01	34.2501	-287.69
3.253	1874.64	994.549	-87.2505	1867.76	984.142	-347.22	1685.72	1032.82	-170.354	1683.23	1035.37	-252.301	1764.63	1079.32	-384.359	1789.83	1075.78	-46.992	1812.98	877.087	-18.1011	1923.84	513.949	-61.4503	1926.62	450.355	-62.0923	2000.56	465.744	-105.934	2063.24	92.3298	-106.66	2036.2	62.0956	-167.504	2230.84	120.07	-147.936	2204.14	91.2024	-89.0815	1758.31	888.876	-399.894	1717.93	510.361	-339.307	1678.35	445.888	-337.965	1739.06	426.015	-292.551	1585.19	80.9409	-277.741	1530.03	59.9973	-228.951	1743.65	51.8185	-217.596	1719.98	34.2217	-287.723
