Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.533	2368.4	799.628	1393.63	2341.72	775.437	1093.98	2127.85	820.615	1291.99	2118.7	816.022	1232.02	2218.12	826.94	1079.61	2241.97	842.644	1430.48	2277.12	675.595	1463.23	2300.63	381.939	1400.93	2294.72	332.639	1392.07	2347.31	329.966	1357.51	2278.67	49.8263	1342.38	2239.2	35.7117	1291.82	2405.49	26.3338	1320.36	2363.3	16.2326	1382.38	2261.96	656.265	1042.41	2305.91	391.66	1067.29	2277.2	356.225	1067.16	2323.37	313.401	1098.79	2071.11	171.197	1121.96	2049.03	194.685	1170.91	2130.45	54.9329	1147.12	2089.54	74.5535	1091.12
13.54	2367.57	799.746	1394.58	2342.01	777.368	1095.32	2127.08	821.623	1292.66	2118.16	816.823	1232.58	2218.01	828.522	1080.5	2241.12	842.658	1431.34	2276.12	675.729	1463.28	2295.03	382.056	1400.67	2288.62	332.789	1391.83	2341.88	329.79	1357.14	2272.07	49.8041	1342.33	2232.6	35.7529	1291.38	2398.74	26.4307	1320.56	2356.7	16.2215	1382.33	2262.66	657.595	1043.19	2312.07	393.643	1067.08	2283.84	357.078	1067.37	2330.77	315.671	1099.05	2081.22	168.716	1122.85	2058.25	191.524	1171.78	2144.09	54.3859	1147.09	2103.16	73.4405	1091.93
13.547	2366.67	799.899	1395.6	2341.65	778.983	1096.24	2126.31	822.405	1293.26	2117.6	817.486	1233.03	2217.7	830.392	1081.22	2240.34	842.678	1432.19	2275.19	675.835	1463.33	2289.49	382.142	1400.36	2282.35	332.78	1391.5	2336.23	329.481	1356.82	2265.41	49.8652	1342.13	2227.67	35.9622	1290.55	2392.03	26.373	1320.63	2349.95	16.1552	1382.4	2263.43	658.713	1043.81	2317.79	395.401	1067.06	2290.43	357.889	1067.62	2338.32	317.529	1099.42	2091.47	165.898	1123.54	2067.82	187.772	1172.74	2157.52	52.979	1147.34	2117.22	72.394	1091.49
13.553	2365.34	799.505	1396.29	2341.51	780.523	1097.45	2125.62	823.03	1293.78	2117.12	818.047	1233.38	2217.47	832.129	1082.01	2239.56	842.702	1432.95	2273.52	675.717	1463.99	2284	382.312	1400.01	2276.14	332.89	1391.02	2330.45	329.24	1356.64	2258.68	50.0637	1342.35	2219.28	36.1263	1291.27	2385.52	26.621	1320.63	2343.13	16.143	1382.42	2264.3	659.918	1044.41	2323.3	397.233	1067.36	2296.46	358.984	1067.88	2345.2	319.767	1099.69	2102.12	162.48	1124.25	2077.69	183.416	1173.65	2172.86	52.5296	1147.6	2131.42	70.4267	1091.88
13.56	2364.67	799.706	1397.52	2341.44	782.011	1098.64	2124.95	823.531	1294.23	2116.57	818.541	1233.57	2217.23	833.751	1082.89	2237.98	842.574	1434.41	2272.27	675.659	1464.31	2278.46	382.547	1399.69	2270	333.084	1390.64	2324.57	328.989	1356.44	2251.79	50.0919	1341.94	2212.76	36.2197	1290.98	2378.82	26.4985	1320.73	2336.46	16.2086	1382.45	2265.18	660.934	1045.03	2328.9	398.805	1067.6	2302.23	359.788	1068.31	2352.3	322.335	1100.13	2113.19	158.391	1125.18	2087.89	178.39	1174.44	2188.19	51.3403	1147.89	2146.1	68.1646	1092.49
13.567	2363.73	799.645	1398.51	2341.35	783.281	1099.87	2124.28	823.874	1294.58	2116.03	819.01	1233.59	2216.97	835.271	1083.76	2237.01	842.398	1435.14	2270.96	675.501	1464.67	2273.2	382.822	1399.37	2264.04	333.405	1390.15	2318.63	328.852	1356.33	2245.18	50.1766	1341.89	2205.91	36.2876	1290.86	2372.11	26.4967	1320.67	2330.03	15.6803	1382.36	2266.31	662.234	1045.48	2333.87	400.556	1067.96	2308.1	360.694	1068.78	2358.75	324.683	1100.21	2124.71	154.015	1126.19	2098.56	172.886	1175.73	2203.89	50.0717	1148.35	2161.27	65.8071	1093
13.573	2363.3	799.514	1399.7	2341.35	784.593	1101.07	2123.69	824.079	1294.83	2115.55	819.331	1233.59	2217.02	837.29	1084.69	2235.98	842.216	1435.88	2269.49	675.308	1465.05	2267.97	383.015	1398.99	2258.31	333.778	1389.69	2312.78	328.778	1356.09	2238.68	50.416	1341.64	2199.34	36.316	1290.63	2365.51	26.4159	1320.73	2323.08	16.1206	1382.55	2267.4	663.315	1045.77	2338.78	402.247	1068.37	2313.39	361.389	1069.33	2365.07	326.965	1100.5	2136.56	149.173	1127.01	2109.58	166.898	1176.82	2220.1	48.6518	1148.59	2176.57	62.7733	1093.68
13.58	2361.06	799.075	1401.04	2341.28	785.612	1102.18	2123.18	824.195	1294.97	2114.98	819.721	1233.32	2217.16	838.525	1085.48	2234.94	841.947	1436.55	2267.77	675.031	1465.37	2262.7	383.255	1398.52	2252.63	334.118	1389.27	2306.91	328.695	1355.79	2232.56	50.4115	1341.24	2192.77	36.1842	1290.32	2358.86	26.4517	1320.79	2316.29	16.1701	1382.47	2268.52	664.668	1045.92	2343.31	403.999	1068.69	2318.2	361.779	1069.67	2371.23	329.315	1100.79	2148.89	144.348	1128.13	2120.97	160.61	1177.87	2236.44	47.1154	1149.1	2192.45	59.8462	1094.5
13.587	2359.82	798.743	1401.94	2341.18	786.616	1103.25	2122.65	824.252	1294.96	2114.42	820.016	1232.94	2217.38	839.668	1086.11	2234	841.588	1436.97	2265.92	674.655	1465.58	2257.43	383.386	1397.98	2247.03	334.331	1388.84	2301.12	328.543	1355.37	2225.54	50.6061	1341.43	2186.27	36.2762	1290.03	2352.34	26.8718	1321.1	2309.59	16.1455	1382.44	2269.72	665.799	1045.86	2347.78	405.478	1068.95	2323.55	362.463	1070.1	2377.21	331.506	1101.2	2161.11	138.731	1129.26	2132.84	153.849	1178.94	2253.3	45.4785	1150.14	2208.61	56.7841	1095.11
13.593	2358.55	798.326	1402.75	2341.06	787.492	1104.19	2122.09	824.252	1294.82	2113.89	820.21	1232.5	2217.51	840.569	1086.48	2232.97	841.243	1437.45	2264.02	674.36	1465.66	2252.16	383.607	1397.46	2241.42	334.372	1388.32	2295.49	328.376	1354.84	2218.96	50.812	1341.26	2179.78	36.2959	1289.78	2345.76	26.7267	1320.75	2302.9	16.287	1382.87	2270.8	667.217	1045.64	2351.8	407.094	1069.14	2328.8	362.717	1070.61	2383.02	333.541	1101.59	2174.04	133.069	1130.13	2145.06	146.961	1179.94	2270.52	43.9687	1150.39	2225.22	53.6533	1095.78
13.6	2357.46	797.845	1403.55	2340.7	788.072	1105.09	2121.59	824.203	1294.55	2113.37	820.341	1231.99	2217.65	841.459	1086.72	2231.92	840.849	1437.75	2262.04	674.068	1465.61	2246.96	383.816	1396.99	2235.86	334.52	1387.86	2290.01	328.258	1354.38	2212.45	50.6459	1341.13	2173.26	36.5698	1289.5	2339.26	26.703	1320.85	2296.17	16.3308	1382.47	2272.07	668.334	1045.22	2355.41	408.303	1069.39	2333.57	362.75	1070.89	2388.5	335.302	1102.09	2187.39	127.371	1130.89	2157.65	139.781	1180.77	2288.05	43.082	1150.87	2242.04	50.2488	1096.28
13.607	2356.31	797.286	1404.32	2340.26	788.499	1105.96	2121.1	824.119	1294.15	2112.95	820.424	1231.48	2217.72	842.03	1086.8	2230.97	840.323	1437.87	2259.97	673.702	1465.57	2241.88	383.986	1396.53	2230.32	334.889	1387.82	2284.43	327.905	1353.68	2205.94	51.0472	1341.27	2166.68	36.8016	1289.12	2332.57	26.7155	1321.15	2289.49	16.2275	1382.42	2273.22	669.719	1044.79	2359.15	409.417	1069.47	2338.24	361.992	1071.37	2393.77	337.014	1102.55	2200.96	121.204	1131.66	2170.8	132.424	1181.53	2305.54	41.8558	1151.24	2259.15	47.0926	1096.74
13.613	2355.23	796.568	1405	2341.3	789.56	1106.42	2120.58	824.031	1293.63	2112.53	820.455	1230.95	2217.78	842.342	1086.78	2229.99	839.823	1437.89	2257.88	673.237	1465.53	2236.88	384.065	1396.17	2225.08	335.024	1387.02	2279.01	327.741	1353.18	2199.49	51.3298	1340.7	2159.84	37.4631	1288.9	2325.7	26.4676	1321.16	2282.86	15.8439	1382.26	2274.49	670.857	1044.24	2362.69	410.201	1069.9	2342.49	361.3	1071.96	2398.74	338.562	1103.46	2214.98	115.04	1132.07	2184.55	124.775	1182.02	2323.16	40.9151	1151.78	2276.62	44.103	1096.99
13.62	2354.18	795.781	1405.67	2341.24	789.786	1107.01	2120.06	823.904	1293.02	2112.2	820.352	1230.43	2217.8	842.468	1086.64	2229.25	839.125	1437.6	2255.83	672.814	1465.44	2232.1	384.111	1395.8	2219.73	335.255	1386.64	2273.76	327.498	1352.61	2192.96	51.2698	1340.61	2153.41	37.6059	1288.65	2319.08	26.4177	1321.27	2276.16	15.9039	1382.1	2275.74	672.011	1043.66	2365.88	411.11	1070.22	2346.3	360.254	1072.4	2403.48	339.876	1103.79	2229.51	109.07	1132.45	2198.45	117.274	1182.52	2340.92	40.0099	1151.51	2294.26	41.1585	1097.18
13.627	2353.19	794.891	1406.24	2341.67	790.227	1107.71	2119.46	823.762	1292.4	2111.91	820.222	1229.86	2217.79	842.446	1086.43	2228.22	838.57	1437.47	2253.69	672.445	1465.25	2227.66	384.069	1395.23	2214.71	335.311	1386.17	2268.54	327.258	1352.09	2186.39	51.5225	1340.6	2146.96	37.8005	1288.29	2312.66	26.3768	1321.26	2269.46	15.9977	1382	2276.86	672.89	1043.03	2368.85	411.851	1070.91	2350.46	358.746	1073.18	2408.05	340.905	1104.37	2244.14	103.118	1132.75	2212.88	109.698	1182.89	2358.77	39.3602	1151.23	2312.04	38.4229	1097.12
13.633	2352.25	793.852	1406.8	2341.49	790.041	1108.2	2118.9	823.647	1291.65	2111.55	820.05	1229.33	2217.8	842.312	1086.18	2227.31	838.026	1437.13	2251.66	672.017	1465.03	2222.94	384.024	1394.85	2209.62	335.275	1385.8	2263.42	326.857	1351.51	2180.01	51.6246	1340.04	2140.58	38.0162	1288	2305.91	26.1866	1321.11	2262.89	16.0562	1381.92	2277.54	673.86	1042.09	2371.76	412.273	1071.54	2354.22	357.814	1073.83	2412.29	341.816	1105.08	2259.01	97.5731	1132.75	2227.63	102.302	1183.11	2376.62	38.822	1150.53	2329.9	36.051	1096.81
13.64	2351.3	792.705	1407.2	2341.56	789.747	1108.64	2118.3	823.553	1290.85	2111.21	819.822	1228.75	2217.84	842.041	1085.9	2226.46	837.239	1436.8	2249.64	671.528	1464.89	2218.3	383.999	1394.45	2204.65	335.284	1385.5	2258.39	326.579	1350.94	2173.58	51.7285	1339.81	2134.02	38.3345	1287.81	2299.26	25.7817	1321.16	2255.93	16.2475	1382.12	2279.08	674.32	1041.78	2374.73	412.642	1072.39	2357.41	356.088	1074.64	2416.32	342.676	1105.7	2273.89	91.5993	1132.66	2242.73	95.1132	1183.34	2394.41	38.7339	1149.42	2347.43	33.7733	1095.84
13.647	2350.37	791.479	1407.56	2341.65	789.31	1108.98	2117.62	823.446	1290.02	2110.89	819.541	1228.11	2217.92	841.732	1085.67	2225.65	836.541	1436.42	2247.16	671.13	1464.98	2213.75	384.017	1394.15	2199.99	335.372	1385.05	2253.53	326.181	1350.3	2167.16	52.012	1339.95	2127.64	38.6373	1287.46	2292.69	25.8094	1321.04	2249.42	16.3639	1382.04	2280.12	674.679	1041.2	2376.68	412.772	1073.24	2360.26	355.123	1075.1	2420.27	343.452	1106.83	2289.03	86.2268	1132.49	2258.11	88.0276	1183.51	2412.06	39.2017	1147.74	2364.82	31.927	1094.61
13.653	2349.46	790.158	1407.78	2341.77	788.752	1109.3	2117.02	823.37	1289.26	2110.51	819.223	1227.43	2217.92	841.395	1085.37	2224.84	835.919	1435.89	2245.28	670.638	1464.88	2209.14	383.948	1393.88	2195.57	335.381	1384.47	2248.56	325.842	1349.83	2160.74	52.2777	1339.24	2121.2	38.8888	1287.23	2286.08	25.8191	1321.18	2242.55	16.3072	1382.08	2281.12	674.803	1040.75	2378.55	412.765	1073.96	2363.63	354.265	1076.07	2423.63	343.891	1107.47	2304.29	81.1211	1131.95	2273.81	81.3103	1183.47	2429.4	39.4851	1145.78	2382.12	30.5979	1092.96
13.66	2348.58	788.783	1407.88	2341.85	788.138	1109.51	2116.43	823.304	1288.33	2110.12	818.824	1226.71	2217.57	841.017	1084.96	2223.99	835.278	1435.47	2243.41	670.172	1464.88	2204.64	383.865	1393.43	2190.34	335.484	1384.38	2243.48	325.594	1349.57	2154.22	52.2925	1339.06	2114.75	39.1798	1286.95	2279.74	25.9427	1321.24	2236.01	16.3598	1382.09	2281.94	674.749	1040.33	2379.84	412.397	1074.8	2365.97	352.54	1077.06	2426.83	344.399	1108.18	2319.57	76.4043	1131.09	2289.49	74.8211	1182.89	2446.79	40.4616	1143.28	2399.28	29.6326	1090.82
13.667	2347.83	787.352	1407.91	2341.93	787.322	1109.72	2115.82	823.214	1287.45	2109.72	818.434	1225.98	2218.2	840.551	1084.67	2223.23	834.505	1435.02	2241.57	669.637	1464.83	2200.31	383.748	1392.92	2185.48	335.393	1384.11	2238.54	325.222	1349.13	2147.78	52.44	1338.92	2108.3	39.5571	1286.71	2273.27	25.8055	1321.57	2229.34	16.2818	1382.09	2282.67	674.508	1040.07	2381.3	411.786	1076.06	2369.25	351.036	1078.05	2429.73	344.659	1108.87	2335.26	72.2528	1129.79	2305.77	68.8532	1181.98	2464.4	42.2414	1140.25	2416.53	29.2488	1088.6
13.673	2347.03	785.95	1407.78	2342.07	786.39	1109.87	2115.27	823.013	1286.63	2109.31	817.947	1225.06	2218.67	840.308	1084.42	2222.43	833.818	1434.49	2239.76	669.04	1464.79	2196	383.712	1392.48	2180.67	335.385	1383.73	2233.54	324.892	1348.91	2141.42	52.6809	1338.62	2101.82	39.8323	1286.24	2266.62	25.6549	1321.41	2222.75	16.3237	1382.13	2283.39	673.986	1039.78	2382.13	411.107	1077.09	2371.55	348.917	1079.1	2432.2	344.785	1109.4	2350.54	68.2842	1128.27	2321.73	63.1336	1180.89	2481.02	43.8502	1137.62	2433.36	29.1538	1086.1
13.68	2346.39	784.525	1407.64	2342.06	785.288	1109.98	2114.8	822.733	1285.73	2108.96	817.438	1224.1	2219.2	840.1	1084.2	2221.72	833.065	1433.96	2238.02	668.543	1464.66	2191.57	383.722	1392.06	2175.85	335.461	1383.14	2228.33	324.548	1348.78	2135.05	52.7615	1338.42	2095.46	40.1446	1285.87	2259.95	25.5756	1321.52	2215.95	16.2891	1381.86	2283.9	673.009	1039.5	2382.43	409.622	1078.58	2373.64	347.035	1080.3	2434.37	344.84	1110.13	2366.08	65.0623	1126.1	2337.4	57.9082	1178.26	2497.3	45.8664	1134.76	2450.26	29.4441	1083.4
13.687	2345.69	783.008	1407.3	2342.03	784.085	1109.97	2114.4	822.316	1284.82	2108.73	816.85	1223.04	2219.64	839.802	1083.85	2221.14	832.09	1433.34	2236.27	668.004	1464.48	2187.26	383.627	1391.49	2171	335.57	1382.87	2223.41	324.164	1348.43	2128.66	52.8677	1338.26	2089.04	40.4892	1285.72	2253.33	25.5649	1321.55	2209.16	16.3063	1381.81	2284.21	671.928	1039.36	2382.18	408.179	1080.02	2375.02	345.533	1080.94	2436.38	344.731	1111.4	2380.99	62.0487	1123.76	2353.25	53.4871	1176.23	2513.57	48.551	1131.57	2467.01	30.329	1080.25
13.693	2343.94	781.687	1406.8	2343.53	783.787	1108.93	2114.03	821.727	1283.83	2108.55	816.187	1221.83	2220.14	839.358	1083.39	2220.52	831.254	1432.65	2234.57	667.415	1464.25	2182.92	383.595	1391.07	2166.12	335.641	1382.32	2218.49	323.835	1348.1	2122.05	53.3306	1337.98	2082.53	40.8969	1285.3	2246.82	25.5464	1321.56	2202.38	16.3068	1381.7	2283.65	670.596	1038.9	2381.93	406.281	1081.64	2376.25	343.806	1082.19	2438.04	344.792	1112.21	2396.04	59.9053	1120.83	2368.57	50.0662	1173.53	2528.93	51.8287	1128.66	2482.78	31.5621	1076.9
13.7	2343.13	780.338	1406.3	2344.07	782.725	1108.48	2113.7	821.032	1282.81	2108.47	815.469	1220.51	2220.71	838.713	1082.93	2219.97	830.254	1431.84	2232.88	666.824	1463.98	2178.62	383.584	1390.54	2161.28	335.698	1381.86	2213.43	323.464	1347.9	2115.49	53.6033	1337.92	2076.12	41.3892	1284.99	2240.21	25.5329	1321.65	2195.79	16.3188	1381.69	2284.04	668.781	1038.64	2381.11	404.315	1083.18	2377.32	342.004	1083.2	2439.1	344.794	1113.06	2410.72	58.4078	1118.17	2383.36	47.1726	1170.22	2543.79	55.5171	1125.6	2498.94	33.6677	1073.99
13.707	2342.33	778.992	1405.81	2344.5	781.543	1107.79	2113.51	820.084	1281.71	2108.43	814.63	1219.18	2221.2	837.904	1082.28	2219.38	829.38	1431	2231.22	666.329	1463.64	2174.27	383.641	1389.98	2156.58	335.803	1381.25	2208.66	323.134	1347.6	2109.13	53.7704	1337.7	2069.74	41.8872	1284.78	2233.56	25.5112	1321.71	2188.99	16.2702	1381.73	2284.01	666.926	1038.43	2380.01	402.433	1084.63	2377.99	340.46	1084.44	2440.25	344.764	1113.91	2424.66	57.8323	1114.79	2397.54	44.8407	1167.17	2557.69	59.867	1122.77	2514.06	36.1942	1070.73
13.713	2341.62	777.696	1405.3	2345.05	780.49	1107.08	2113.35	819.132	1280.48	2108.45	813.686	1217.8	2221.63	836.996	1081.57	2218.73	828.497	1430.1	2229.52	665.759	1463.3	2170.06	383.682	1389.33	2151.98	335.962	1380.75	2203.94	322.842	1347.22	2102.72	54.1255	1337.4	2063.33	42.502	1284.46	2226.79	25.5016	1321.73	2182.29	16.161	1381.59	2284.06	664.773	1038.31	2378.3	399.883	1085.89	2378.54	338.835	1085.54	2441.27	344.841	1114.68	2437.45	57.6007	1111.77	2410.78	43.2376	1164.08	2570.52	64.8113	1120.18	2528.16	39.6406	1067.59
13.72	2340.96	776.456	1404.8	2345.78	779.418	1106.22	2113.29	817.992	1279.16	2108.54	812.674	1216.47	2222.16	835.783	1080.74	2218.17	827.403	1429.05	2227.91	665.21	1463	2165.84	383.938	1388.81	2147.41	336.232	1380.18	2199.5	322.49	1346.7	2096.25	54.6162	1337.08	2057.16	43.0999	1284.26	2220.33	25.441	1321.92	2175.41	16.1337	1381.44	2283.57	662.675	1038.08	2376.67	397.587	1087.03	2379.44	337.5	1086.53	2442.57	345.064	1115.69	2449.65	58.2265	1108.75	2423.54	42.1278	1160.71	2582.24	69.8389	1117.88	2541.36	43.8586	1064.94
13.727	2340.39	775.263	1404.28	2346.56	778.323	1105.31	2113.16	816.808	1277.83	2108.6	811.559	1215.11	2222.68	834.62	1079.77	2217.52	826.487	1428.03	2226.27	664.697	1462.71	2161.78	384.171	1388.22	2143.07	336.52	1379.57	2195.19	322.206	1346.22	2089.87	55.0547	1336.66	2050.7	43.852	1283.81	2213.74	25.3855	1322.01	2168.61	16.1695	1381.29	2283.45	660.402	1038.19	2374.71	395.404	1087.7	2379.66	335.793	1087.22	2443.81	345.398	1116.53	2460.91	59.557	1106.44	2434.62	41.5218	1158.2	2592.71	74.7411	1116.26	2553.06	48.3753	1062.48
13.733	2339.78	774.13	1403.77	2347.23	777.194	1104.3	2113.17	815.634	1276.41	2108.7	810.437	1213.61	2223.78	833.129	1079.08	2216.86	825.336	1427.06	2224.75	664.248	1462.41	2158.06	384.36	1387.52	2139.02	336.76	1378.86	2191.11	321.856	1345.68	2083.44	55.6826	1336.3	2044.52	44.7359	1283.31	2207.27	25.3154	1322	2161.76	16.2431	1381.14	2282.74	658.356	1037.73	2372.8	393.321	1087.88	2381.09	334.747	1087.36	2444.95	345.677	1117.35	2470.46	60.5586	1104.65	2444.6	41.3824	1156.18	2601.99	79.4321	1115.05	2562.87	52.6419	1061.06
13.74	2339.2	773.054	1403.31	2348.07	775.977	1103.38	2113.19	814.357	1274.93	2108.96	809.254	1212.27	2223.71	831.681	1077.88	2216.04	824.46	1426.05	2223.32	663.744	1462.06	2153.71	384.735	1387.07	2135.31	336.985	1378.08	2187.36	321.55	1345.04	2077.19	56.2873	1335.93	2038.22	45.683	1282.73	2200.59	25.313	1322	2155.03	16.2153	1380.91	2282.34	656.242	1037.44	2371.23	391.576	1087.69	2382.3	333.49	1087.33	2446.15	345.926	1117.79	2479	61.7739	1103.48	2453.27	41.3422	1155.02	2609.91	83.4339	1114.53	2571.58	56.451	1060.45
13.747	2338.88	772.103	1402.69	2348.84	774.763	1102.55	2113.18	813.326	1273.45	2109.18	808.198	1210.98	2224.02	829.936	1076.66	2215.54	823.31	1424.74	2221.88	663.261	1461.62	2150.5	384.936	1386.38	2131.89	337.214	1377.35	2183.92	321.322	1344.37	2070.94	56.9847	1335.57	2031.78	46.6663	1282.29	2194.08	25.2991	1322.07	2148.23	16.233	1380.76	2281.95	654.232	1037.03	2370.19	389.725	1087.36	2383.83	332.54	1086.99	2447.35	346.006	1118.13	2485.43	62.2599	1102.95	2460.39	41.2316	1154.19	2616.34	86.5515	1114.46	2578.84	58.9723	1060.41
13.753	2338.91	771.298	1401.87	2349.38	773.474	1101.74	2113.32	812.27	1271.88	2109.48	807.098	1209.78	2225.36	828.53	1075.18	2215	822.187	1423.54	2220.58	662.858	1461.17	2147.46	385.117	1385.76	2128.09	337.871	1376.61	2180.78	321.109	1343.68	2064.71	57.8238	1335.29	2025.77	47.8669	1281.93	2187.49	25.2084	1322.03	2141.46	16.2314	1380.43	2281.88	652.289	1036.68	2370.01	388.455	1086.75	2385.54	331.377	1086.44	2447.89	345.646	1118.23	2490.74	62.4377	1103.01	2465.85	41.2803	1153.98	2621.31	88.7698	1114.76	2584.75	60.4245	1060.77
13.76	2339.09	770.534	1401	2350.12	772.171	1101.16	2113.42	811.386	1270.43	2109.79	806.097	1208.68	2226.09	826.948	1073.97	2214.4	821.037	1422.47	2219.31	662.489	1460.68	2144.69	385.375	1385.24	2124.89	338.176	1376.12	2177.73	320.875	1343.27	2058.57	58.733	1335.03	2019.55	49.1988	1281.71	2181.1	25.2413	1322.2	2134.7	16.0972	1380.31	2282.04	650.788	1036.14	2370.3	387.674	1086.18	2387	330.487	1086.08	2448.44	344.952	1118.36	2494.55	62.397	1102.99	2469.79	41.0121	1154.22	2624.73	89.6252	1115.49	2589.13	60.4679	1061.29
13.767	2339.28	769.952	1400.12	2350.81	770.943	1100.62	2113.68	810.528	1268.98	2110.11	805.022	1207.55	2226.95	825.587	1072.7	2213.96	820.151	1421.11	2218.26	662.178	1460.15	2142.35	385.472	1384.65	2121.25	338.75	1375.95	2174.79	320.599	1343.1	2051.75	60.0386	1335.19	2013.38	50.6041	1281.58	2174.48	25.1082	1322.12	2128.09	16.0428	1380.19	2282.17	649.687	1035.52	2371	387.005	1085.73	2388.29	329.57	1085.77	2448.8	344.141	1118.37	2496.81	61.8304	1103.2	2471.83	40.3686	1154.32	2626.92	89.4809	1116.62	2591.94	59.6632	1062.12
13.773	2337.33	768.851	1401.16	2351.67	769.919	1100.09	2114.06	809.596	1267.47	2110.52	803.939	1206.42	2227.81	824.306	1071.42	2213.55	819.184	1419.94	2217.4	661.971	1459.61	2140.34	385.631	1384.15	2118.87	339.029	1375.49	2171.98	320.268	1343.11	2046.07	61.1456	1334.92	2007.33	52.1272	1281.7	2167.96	25.1745	1322.02	2121.39	16.085	1380.22	2283.18	648.885	1035.2	2371.86	386.16	1085.54	2388.9	328.427	1085.7	2449.03	342.849	1118.17	2497.48	60.7496	1103.54	2472.02	39.1882	1154.46	2627.61	88.2586	1118.09	2593.11	58.2672	1063.31
13.78	2337.29	768.285	1400.46	2352.56	768.995	1099.52	2114.49	808.813	1266.02	2110.99	802.834	1205.24	2228.61	823.277	1070.09	2213.46	818.313	1418.51	2216.85	661.741	1458.84	2138.57	385.8	1383.86	2116.76	339.296	1375.23	2169.54	319.876	1343.15	2040.16	62.2503	1334.92	2001.27	54.1392	1281.69	2161.39	25.004	1322.21	2114.51	16.0777	1380.33	2283.65	648.168	1034.32	2372.79	385.138	1085.48	2389.04	327.287	1085.61	2449.56	341.724	1118.34	2496.62	59.2129	1104.26	2470.39	37.9011	1154.77	2626.55	85.767	1120.05	2592.59	56.0735	1064.84
13.787	2337.38	767.752	1399.6	2353.73	768.157	1098.72	2115.05	807.93	1264.49	2111.62	801.741	1203.94	2229.51	822.385	1068.95	2213.42	817.612	1417.24	2216.58	661.583	1458.03	2137.12	385.919	1383.67	2114.97	339.586	1375.03	2167.27	319.457	1343.29	2034.35	63.6059	1335.29	1995.2	56.034	1282.03	2154.79	24.8528	1322.06	2108.14	15.9818	1380.28	2284.53	647.824	1033.48	2374.01	384.26	1085.31	2389.32	326.139	1085.5	2449.74	340.207	1118.28	2494.02	57.2015	1105.28	2467.25	36.2543	1155.77	2623.93	82.2368	1122.12	2589.94	52.6293	1066.46
13.793	2337.63	767.209	1398.65	2354.48	767.636	1098.1	2115.79	807.043	1262.98	2112.37	800.705	1202.69	2230.51	821.651	1067.88	2213.62	816.859	1415.93	2216.51	661.33	1457.16	2136.05	385.991	1383.54	2113.37	339.851	1375.02	2165.23	318.993	1343.54	2028.22	65.1154	1335.66	1989.01	58.2947	1282.36	2148.21	24.864	1322.06	2101.67	15.8484	1380.1	2285.28	647.468	1032.52	2375.16	383.579	1084.94	2389.13	324.831	1085.5	2450.01	338.771	1118.32	2489.9	54.9586	1106.48	2462.37	34.8775	1156.35	2620.21	77.7452	1124.11	2586.27	49.0757	1068.25
13.8	2338.02	766.577	1397.59	2355.25	767.271	1097.42	2116.62	806.229	1261.41	2113.17	799.724	1201.33	2231.47	821.172	1067.06	2214.22	816.103	1414.49	2216.77	661.003	1456.15	2135.34	385.939	1383.44	2112.16	340.101	1375.11	2163.58	318.586	1343.73	2022.61	66.6202	1336.2	1983.14	60.559	1282.99	2141.72	24.8748	1322.12	2095.13	15.8628	1380.12	2288.28	647.541	1031.35	2376.54	382.907	1084.55	2388.83	323.491	1085.39	2450.02	336.644	1118.24	2484.46	52.1167	1107.87	2456.26	32.6789	1157.26	2614.96	72.3741	1126.09	2580.64	44.0502	1070.51
13.807	2338.59	765.942	1396.52	2356.52	767.124	1096.43	2117.61	805.373	1259.77	2114.23	798.786	1199.92	2232.26	820.768	1066.18	2214.81	815.617	1413.08	2217.27	660.64	1455.19	2135.03	385.918	1383.43	2111.24	340.382	1375.31	2162.15	318.123	1344.08	2016.92	68.3387	1336.83	1977.26	63.1625	1283.68	2135.07	24.8578	1322.14	2088.56	15.5138	1380.01	2290.33	647.401	1030.47	2378.04	382.243	1084.13	2388.53	322.347	1085.17	2449.73	334.467	1117.9	2477.34	48.7517	1109.3	2449.32	29.677	1159.52	2608.71	66.2997	1128.2	2574.28	38.7356	1072.19
