Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2428.61	906.279	-180.437	2447.38	918.667	-398.423	2255.19	954.46	-258.449	2265	965.002	-361.019	2368.07	1011.38	-452.646	2325.59	994.79	-138.489	2325.79	824.236	-114.168	2475.21	473.214	-151.293	2434.94	433.199	-150.25	2490.93	394.659	-191.611	2189.5	236.892	-200.376	2147.13	246.915	-263.255	2250.43	94.156	-204.573	2214.34	130.122	-152.825	2375.98	842.874	-484.839	2394.86	457.975	-413.834	2386.38	397.215	-412.058	2433.35	396.276	-362.717	2333.15	84.2001	-365.6	2281.23	63.5714	-330.721	2477.11	51.5476	-308.235	2449.93	42.4937	-377.31
1.713	2437.8	907.594	-181.225	2456.33	919.017	-399.384	2264.77	955.292	-258.062	2274.37	965.424	-360.7	2374.68	1012.16	-453.236	2336.32	996.98	-138.423	2337.21	825.987	-113.695	2492.6	476.666	-151.599	2453.15	435.985	-151.1	2510.35	398.633	-191.909	2213.34	232.568	-200.077	2169.84	241.152	-262.569	2279.95	92.6654	-204.657	2243.36	127.72	-152.779	2384.88	843.053	-484.695	2397.49	457.792	-414.156	2388.57	397.042	-412.247	2434.89	395.668	-362.441	2333.33	84.3058	-365.516	2281.52	63.911	-330.579	2477.31	51.4994	-308.256	2449.98	42.4483	-377.35
1.72	2449.11	909.389	-182.667	2465.36	919.137	-400.267	2274.35	956.065	-257.599	2283.57	965.83	-360.55	2383.65	1012.79	-453.321	2346.85	999.07	-138.397	2348.78	827.591	-113.224	2509.58	479.871	-152.178	2470.82	438.368	-151.788	2529.47	402.515	-192.284	2237.58	227.598	-199.855	2193.23	234.225	-262.003	2309.34	90.7486	-205.169	2272.27	124.349	-152.857	2392.63	843.334	-485.306	2400.35	457.597	-414.336	2390.82	396.862	-412.376	2437.29	395.58	-362.584	2333.53	84.4776	-365.42	2281.52	64.4089	-330.36	2477.54	51.4228	-308.239	2450.03	42.3995	-377.352
1.727	2459.27	910.685	-183.713	2474.37	919.217	-401.133	2283.94	956.639	-257.088	2292.19	965.877	-360.19	2392.29	1013.39	-453.569	2358.39	1000.73	-138.809	2360.59	829.074	-112.977	2526.3	483.029	-152.641	2488.13	440.61	-152.358	2548.23	406.342	-192.816	2262	221.984	-199.919	2216.76	227.409	-261.44	2339.32	88.6308	-205.647	2301.39	120.551	-152.96	2400.93	843.344	-485.379	2403.09	457.39	-414.555	2393.04	396.753	-412.493	2438.89	394.597	-362.222	2333.69	84.6375	-365.077	2281.75	64.8978	-329.992	2477.81	51.3318	-308.227	2450.09	42.3693	-377.354
1.733	2469.5	911.824	-184.755	2484.57	919.268	-401.677	2293.53	957.03	-256.542	2301.43	965.948	-359.806	2400.63	1013.84	-454.031	2369.26	1001.97	-138.758	2372.35	830.518	-112.368	2542.7	485.948	-153.294	2505.21	442.547	-153.03	2566.7	410.048	-193.358	2286.92	216.054	-199.379	2241.13	219.698	-261.108	2369.72	86.3688	-206.172	2330.63	116.323	-153.484	2409.11	843.237	-485.427	2405.69	457.137	-414.743	2395.08	396.639	-412.604	2440.75	394.321	-362.41	2333.83	84.8955	-364.915	2281.71	65.6588	-329.582	2478.1	51.2565	-308.206	2449.87	41.4337	-376.406
1.74	2479.74	912.882	-185.734	2492.54	918.894	-402.862	2303.15	957.334	-255.925	2310.65	966.013	-359.391	2408.83	1014.24	-454.272	2379.75	1003.09	-138.912	2384.2	831.953	-111.693	2558.83	488.717	-153.664	2522.03	444.123	-153.572	2584.82	413.482	-194.064	2312.18	209.591	-199.471	2265.64	211.807	-260.723	2399.34	83.3767	-206.67	2360.32	111.971	-153.916	2417.34	842.924	-485.361	2408.35	457.055	-414.938	2397.15	396.628	-412.726	2442.69	394.113	-362.775	2334.12	85.1617	-364.71	2282.32	66.234	-329.202	2478.35	51.1894	-308.155	2450	41.4435	-376.259
1.747	2489.89	913.738	-186.633	2501.41	918.48	-403.629	2312.79	957.461	-255.402	2319.94	965.907	-358.932	2418.37	1014.34	-454.568	2390.14	1003.71	-138.957	2396.01	833.141	-111.059	2574.62	491.229	-153.994	2538.63	445.612	-153.981	2602.53	416.85	-194.692	2337.7	202.963	-199.549	2290.77	203.324	-260.545	2430.37	80.9692	-207.452	2390.23	107.416	-154.665	2425.62	842.381	-485.165	2410.86	456.94	-415.123	2398.84	396.665	-412.945	2444.72	393.876	-363.248	2334.5	85.4026	-364.42	2282.62	66.7696	-328.941	2478.66	51.0947	-308.084	2450.1	41.4549	-376.139
1.753	2500.19	914.504	-187.37	2510.47	917.848	-404.252	2322.5	957.438	-254.837	2329.1	965.696	-358.386	2427.06	1014.04	-454.79	2400.09	1004.02	-138.927	2407.77	834.156	-110.23	2589.89	493.825	-154.305	2555.17	446.826	-154.449	2619.95	420.083	-195.335	2363.44	196.029	-199.833	2316.87	194.298	-260.446	2461.35	78.4891	-208.402	2420.49	102.953	-155.218	2433.65	841.755	-485.107	2413.34	456.864	-415.331	2400.59	396.716	-413.155	2446.77	393.568	-363.668	2334.86	85.7621	-364.092	2282.9	67.3791	-328.485	2478.86	50.8616	-307.988	2450.3	41.4887	-376
1.76	2510.3	915.083	-187.921	2519.24	917.064	-404.93	2332.2	957.262	-254.301	2338.37	965.226	-357.834	2435.81	1013.46	-454.975	2410.03	1004.05	-139.295	2418.8	835.128	-109.258	2605.34	495.867	-154.696	2571.38	447.75	-154.792	2636.95	423.058	-195.863	2389.67	188.863	-200.032	2342.84	185.245	-260.632	2492.71	76.1827	-209.145	2450.99	98.6469	-155.927	2442.23	840.941	-484.709	2415.81	456.79	-415.517	2402.32	396.846	-413.449	2448.98	393.248	-364.096	2335.25	86.1653	-363.654	2283.14	68.2899	-328.102	2479.31	50.8698	-307.917	2450.19	41.3439	-375.809
1.767	2520.54	915.582	-188.441	2528.21	916.116	-405.468	2341.86	956.891	-253.806	2347.61	964.607	-357.248	2444.4	1012.59	-455.382	2419.61	1003.91	-139.198	2430.8	835.697	-108.616	2620.09	497.811	-154.682	2587.45	448.282	-154.99	2653.57	425.86	-196.33	2416.26	181.503	-200.407	2369.55	175.807	-261.008	2525.2	74.5835	-210.071	2481.95	94.3906	-156.533	2450.28	839.964	-484.625	2418.32	456.726	-415.731	2404.11	396.901	-413.667	2451.11	392.865	-364.428	2335.53	86.5645	-363.299	2283.4	69.1171	-327.791	2479.51	50.7938	-307.907	2450.24	41.3799	-375.686
1.773	2529.95	915.607	-188.969	2537.01	915.015	-406.064	2351.6	956.279	-253.384	2356.85	963.826	-356.811	2453.23	1011.37	-455.467	2428.93	1003.51	-139.457	2442.23	836.113	-108.138	2634.47	499.525	-154.916	2603.36	448.341	-155.024	2669.81	428.363	-196.803	2443.09	174.04	-200.831	2396.92	166.165	-261.522	2558.71	73.8936	-210.706	2512.93	90.3228	-157.179	2458.42	838.878	-484.506	2420.95	456.702	-415.98	2406.23	397.03	-413.799	2453.38	392.486	-364.827	2335.84	87.1471	-363.134	2283.65	69.9577	-327.352	2479.71	50.6989	-307.868	2450.26	41.4093	-375.57
1.78	2540.67	916.008	-188.954	2545.9	913.803	-406.598	2361.24	955.533	-252.908	2365.94	962.826	-356.376	2461.89	1009.91	-455.691	2437.57	1003.03	-139.331	2453.43	836.318	-107.48	2648.49	500.967	-155.039	2619.1	447.897	-155.02	2685.46	430.584	-197.162	2470.37	166.331	-201.393	2424.37	156.475	-261.761	2590.66	72.1413	-210.967	2544.1	86.3914	-157.53	2466.21	837.656	-484.334	2423.88	456.712	-416.107	2408.63	397.137	-413.861	2455.71	392.107	-365.183	2336.12	87.6528	-362.964	2283.72	71.2087	-326.769	2479.86	50.6179	-307.834	2450.25	41.4455	-375.414
1.787	2550.9	915.999	-189.149	2554.76	912.47	-407.081	2371.01	954.512	-252.519	2375.09	961.733	-355.825	2470.43	1008.29	-455.992	2447.6	1002.28	-139.445	2464.49	836.182	-106.875	2662.03	501.977	-154.996	2634.55	447.039	-154.997	2700.73	432.621	-197.265	2497.99	158.745	-201.883	2453.07	146.604	-262.745	2622.78	70.7241	-210.934	2575.27	82.6031	-157.586	2474.24	836.343	-484.132	2426.77	456.707	-416.241	2411.22	397.323	-413.917	2457.87	391.861	-365.302	2336.46	88.4836	-362.772	2284.01	72.2578	-326.438	2480.03	50.5461	-307.857	2450.33	41.6306	-375.428
1.793	2559.9	915.238	-190.324	2563.15	910.835	-407.799	2380.75	953.202	-251.957	2384.31	960.226	-355.197	2479.2	1006.46	-456	2456.84	1001.32	-139.546	2475.44	835.886	-106.392	2675.05	502.566	-154.969	2649.59	445.911	-154.931	2715.4	434.331	-197.181	2525.82	151.074	-202.362	2481.92	136.864	-263.508	2655.11	69.8217	-210.621	2606.28	78.6697	-157.771	2482.09	834.785	-483.822	2429.88	456.793	-416.323	2414.01	397.507	-413.838	2460.52	391.582	-365.568	2336.76	89.2737	-362.496	2284.27	73.675	-325.979	2480.1	50.4384	-307.86	2450.1	41.6213	-375.053
1.8	2570.32	914.896	-190.455	2572.69	909.507	-408.041	2390.52	951.784	-251.38	2393.38	958.765	-354.537	2487.96	1004.44	-456.014	2466.35	1000.37	-139.594	2485.72	835.432	-105.955	2687.67	502.868	-154.874	2664.08	444.327	-154.995	2729.58	435.678	-196.893	2553.98	143.587	-202.888	2511.28	127.249	-264.376	2688.05	69.5048	-209.689	2637.42	75.3746	-157.576	2489.92	833.444	-483.572	2432.85	456.723	-416.497	2416.8	397.853	-413.774	2463.08	391.395	-365.782	2337.13	90.1037	-362.105	2284.59	75.0242	-325.594	2480.25	50.3778	-307.898	2450.02	41.7039	-374.878
1.807	2580.65	914.38	-190.631	2581.76	907.919	-408.54	2400.34	950.069	-250.713	2402.58	957.009	-353.845	2496.49	1002.33	-456.173	2475.75	999.141	-139.705	2497.25	834.43	-105.652	2699.73	502.804	-154.617	2677.9	442.61	-154.859	2743.18	436.715	-196.473	2582.39	136.395	-203.396	2541.06	117.942	-265.127	2720.39	69.6715	-209.229	2669.13	72.5732	-157.578	2497.72	832.084	-483.434	2436.27	457.225	-416.361	2419.56	398.325	-413.711	2465.77	391.306	-365.975	2337.47	91.0804	-361.808	2284.94	76.6433	-325.11	2480.41	50.3216	-307.914	2449.98	41.8249	-374.618
1.813	2591.19	913.702	-190.776	2591.34	906.432	-408.5	2410.09	948.283	-250.127	2411.74	955.204	-352.946	2504.88	1000.34	-456.285	2484.9	997.98	-139.694	2507.83	833.377	-105.228	2711.21	502.135	-154.35	2691.04	440.593	-154.661	2756.22	437.389	-195.845	2611.13	129.357	-203.676	2571.14	109.139	-265.705	2752.37	70.0616	-208.332	2700.7	70.2788	-157.52	2505.55	830.847	-483.19	2439.51	457.648	-416.342	2422.29	398.876	-413.667	2468.47	391.126	-366.203	2337.92	92.183	-361.412	2285.35	78.3667	-324.659	2480.55	50.2361	-307.901	2449.93	42.0223	-374.409
1.82	2601.92	912.87	-190.955	2600.13	904.843	-409.306	2420.09	946.483	-249.367	2420.97	953.391	-352.074	2513.68	998.23	-456.039	2495.64	996.655	-139.364	2518.57	832.082	-104.979	2722.08	501.073	-154.251	2703.57	438.372	-154.397	2768.78	437.769	-195.183	2639.74	122.782	-203.972	2601.34	100.998	-266.229	2784.22	71.1181	-207.99	2732.21	68.4927	-157.265	2513.4	829.727	-482.89	2442.6	458.157	-416.635	2425	399.64	-413.625	2471.34	390.977	-366.413	2338.49	93.4736	-361.059	2285.73	80.2595	-324.279	2480.63	50.238	-307.787	2449.83	42.1979	-374.175
1.827	2612.61	911.879	-191.146	2609.37	903.496	-409.712	2430.15	944.582	-248.525	2430.25	951.52	-351.155	2522.08	996.205	-456.014	2506.95	995.273	-139.386	2529.52	830.676	-104.647	2732.34	499.666	-153.978	2715.65	435.93	-154.505	2780.82	437.784	-194.511	2668.66	116.855	-203.805	2631.65	93.3665	-266.214	2815.83	72.9062	-207.068	2763.54	67.0625	-156.98	2521.16	828.815	-482.719	2446.4	458.799	-416.199	2427.9	400.369	-413.584	2474.39	390.918	-366.545	2338.88	94.8357	-360.946	2286.15	82.1551	-324.038	2480.61	49.9829	-308.044	2449.76	42.3657	-373.987
1.833	2623.58	910.82	-191.292	2618.65	902.23	-410.007	2440.28	942.715	-247.566	2439.59	949.805	-350.276	2530.52	994.216	-455.9	2516.33	993.901	-139.296	2540.47	829.088	-104.37	2742.18	497.836	-154.013	2727.25	433.192	-154.485	2792.27	437.535	-193.9	2697.59	111.55	-203.379	2661.73	86.6868	-266.171	2846.8	74.6081	-206.591	2794.68	66.1795	-156.669	2528.91	828.151	-482.47	2450.07	459.47	-416.112	2430.92	401.14	-413.618	2477.82	391.023	-366.674	2339.4	96.2443	-360.807	2286.73	84.3372	-323.893	2480.69	49.9191	-308.071	2449.74	42.554	-373.848
1.84	2634.64	909.649	-191.478	2627.81	900.989	-410.399	2450.6	941.006	-246.468	2449.09	948.141	-349.044	2538.74	992.423	-455.819	2526.5	992.633	-139.161	2551.51	827.551	-104.033	2751.41	495.57	-153.875	2738.41	430.069	-154.251	2803.32	437.046	-193.42	2726.25	106.831	-202.873	2691.63	80.8425	-265.776	2877.16	76.7456	-206.026	2825.22	65.9137	-156.268	2536.67	827.533	-481.952	2454.05	459.941	-416.224	2434.24	401.937	-413.551	2481.35	391.121	-366.76	2339.82	97.6025	-360.978	2287.31	86.5187	-323.805	2480.78	49.8679	-308.143	2449.04	42.2933	-374.855
1.847	2646.75	908.784	-191.344	2637.08	899.775	-410.782	2461.09	939.528	-245.277	2458.75	946.659	-347.6	2547.23	990.67	-455.421	2537.13	991.295	-139.058	2563.75	825.919	-103.628	2760.17	492.976	-154.052	2749.19	426.978	-154.238	2813.93	436.193	-193.141	2754.42	102.951	-202.263	2720.93	75.7759	-265.155	2906.54	79.477	-205.677	2855.37	66.2499	-156.156	2544.41	827.051	-481.431	2458.66	460.504	-415.866	2437.83	402.658	-413.589	2485.33	391.234	-366.837	2340.68	99.2873	-360.858	2287.93	88.6586	-323.904	2480.88	49.8079	-308.426	2448.85	42.2309	-374.986
1.853	2657.62	907.452	-191.983	2646.31	898.531	-411.221	2471.79	938.136	-243.915	2468.38	945.462	-346.186	2555.54	989.247	-455.194	2549.81	990.138	-138.29	2574.35	824.477	-103.187	2768.5	490.14	-154.26	2759.59	423.586	-154.464	2823.88	435.171	-193.293	2782	99.8974	-201.512	2749.43	71.6186	-264.418	2935.4	83.401	-205.454	2884.67	67.5477	-156.072	2552.2	826.478	-480.828	2463.1	460.924	-416.087	2441.69	403.331	-413.566	2489.63	391.227	-366.962	2341.47	100.929	-361.004	2288.66	90.9648	-323.988	2480.92	49.7787	-308.228	2448.68	42.1599	-375.103
1.86	2669.04	906.241	-192.427	2655.54	897.206	-411.757	2482.68	936.881	-242.692	2478.2	944.507	-344.843	2563.9	987.949	-454.918	2561.25	988.869	-137.97	2585.68	823.059	-102.932	2776.5	487.101	-154.741	2769.59	420.22	-154.549	2834.22	433.98	-193.271	2808.75	97.871	-200.85	2777.07	68.3222	-263.689	2962.47	88.8673	-205.548	2912.94	69.8875	-155.671	2559.89	825.86	-480.319	2468.18	461.127	-415.93	2446.23	403.906	-413.502	2494.04	391.118	-367.101	2342.43	102.607	-361.221	2289.44	93.4393	-324.19	2481	49.7505	-308.297	2448.63	42.1579	-375.085
1.867	2680.7	905.005	-192.979	2664.83	895.832	-412.331	2493.72	935.886	-241.316	2488.06	943.677	-343.272	2572.36	986.797	-454.643	2573.31	987.71	-137.438	2597.85	821.56	-102.445	2784.3	483.911	-155.16	2779.39	416.976	-154.801	2844.08	432.439	-193.735	2834.05	96.6536	-200.068	2803.55	65.7059	-262.698	2988.64	94.1135	-205.63	2940.04	72.9295	-155.539	2567.76	825.209	-479.733	2473.54	461.445	-415.902	2450.96	404.375	-413.55	2498.78	390.919	-367.26	2343.3	104.328	-361.242	2290.34	96.0095	-324.515	2481.08	49.7243	-308.402	2448.64	42.178	-375.057
1.873	2692.38	903.838	-193.652	2673.73	894.261	-413.308	2504.98	935.026	-239.404	2498.17	942.835	-341.622	2580.98	985.679	-454.219	2585.32	986.794	-136.904	2609.93	820.455	-101.985	2792.06	480.792	-155.552	2789.32	414.099	-154.951	2853.48	431.044	-194.482	2858.6	96.2856	-199.404	2828.66	63.8534	-261.83	3013.4	99.7111	-205.199	2965.92	76.3887	-155.392	2575.67	824.574	-479.147	2479.44	461.626	-415.76	2456.15	404.807	-413.592	2504.07	390.732	-367.48	2344.44	106.082	-361.528	2291.34	98.7707	-324.997	2481.18	49.7172	-308.52	2448.68	42.1947	-375.051
1.88	2704.14	902.651	-194.42	2683.42	893.041	-413.558	2516.2	934.374	-237.982	2508.3	942.163	-340.151	2589.54	984.621	-453.884	2597.83	985.969	-136.155	2622.97	819.393	-101.299	2799.94	477.949	-155.891	2799.37	411.281	-154.986	2863.19	429.756	-195.308	2881.23	96.2429	-198.74	2852.15	62.6581	-261.102	3036.33	105.269	-205.415	2989.7	80.1239	-155.654	2583.73	824.027	-478.391	2485.42	461.664	-415.796	2461.8	405.191	-413.684	2508.83	390.526	-368.017	2345.7	108.064	-362.171	2292.44	101.694	-325.498	2481.26	49.7079	-308.624	2448.76	42.2186	-375.123
1.887	2715.89	901.507	-195.292	2692.94	891.814	-414.092	2527.52	933.706	-236.451	2518.64	941.572	-338.424	2598.36	983.645	-453.462	2610.58	985.174	-135.336	2635.06	818.499	-100.955	2808.08	475.355	-155.766	2809.89	409.207	-154.824	2872.87	428.781	-196.286	2902.33	96.6744	-198.38	2873.66	62.022	-260.271	3057.24	109.982	-206.456	3011.99	83.4807	-156.631	2592.04	823.428	-477.629	2491.98	461.779	-415.732	2467.79	405.534	-413.717	2514.6	390.196	-368.298	2347.03	110.061	-362.915	2293.67	104.758	-326.278	2481.18	49.5056	-308.527	2448.92	42.1881	-375.255
1.893	2727.64	900.404	-196.142	2702.53	890.655	-414.581	2538.89	933.236	-234.695	2529.01	940.938	-336.703	2606.75	982.919	-453.328	2623.76	984.748	-134.484	2647.79	817.937	-100.38	2816.67	473.189	-155.624	2820.8	407.447	-154.682	2882.85	428.176	-197.394	2921.65	97.4294	-198.251	2892.94	61.7269	-260.031	3076.32	114.372	-207.606	3031.38	87.3252	-157.22	2600.37	822.983	-476.887	2498.89	461.893	-415.616	2474.09	405.855	-413.737	2520.78	389.716	-368.634	2348.65	112.4	-363.472	2295.1	108.071	-327.014	2481.24	49.4703	-308.64	2449.08	42.3032	-375.428
1.9	2739.34	899.382	-197.05	2712.24	889.577	-415.089	2550.38	932.816	-233.045	2539.59	940.393	-335.139	2616.38	981.692	-452.349	2637.56	984.27	-133.681	2660.71	817.562	-99.7623	2825.85	471.511	-155.413	2832.02	405.985	-154.279	2892.66	427.863	-198.437	2938.71	97.9778	-198.297	2909.84	61.1191	-259.554	3093.17	117.652	-209.483	3049.35	89.5657	-158.927	2608.98	822.579	-476.209	2506.2	462.048	-415.683	2480.92	406.186	-413.824	2527.41	389.22	-368.909	2350.44	114.935	-364.186	2296.78	111.683	-327.996	2481.38	49.4418	-308.794	2449.31	42.3646	-375.321
1.907	2751.13	898.406	-197.877	2722.14	888.644	-415.603	2561.95	932.408	-231.353	2550.39	939.735	-333.337	2625.08	980.997	-452.097	2650.22	983.914	-133.078	2674.36	817.109	-99.7785	2835.63	470.097	-155.171	2843.28	404.793	-154.023	2902.51	427.577	-199.718	2954.13	98.1824	-198.992	2924.46	60.4816	-259.495	3107.98	119.847	-212.426	3065.33	91.5841	-160.926	2617.87	822.255	-475.534	2513.97	461.971	-415.663	2487.94	406.551	-413.918	2534.41	388.768	-369.139	2352.4	117.518	-365.032	2298.66	115.42	-328.877	2481.59	49.4008	-309.032	2449.59	42.4976	-375.457
1.913	2762.86	897.517	-198.703	2732.13	887.751	-416.083	2573.54	931.97	-229.818	2561.19	939.078	-332.036	2634.53	980.119	-451.549	2663.52	983.694	-132.519	2687.41	817.01	-99.3299	2845.86	468.992	-154.972	2854.71	403.842	-153.926	2912.49	426.997	-201.082	2967.1	97.724	-199.591	2936.79	59.4347	-259.367	3120.79	120.344	-215.749	3079.5	91.7065	-163.553	2627	821.841	-474.708	2522.27	461.972	-415.741	2495.56	406.941	-414.036	2541.92	388.184	-369.47	2354.44	120.301	-366.287	2300.77	119.473	-329.792	2481.76	49.3715	-309.171	2449.95	42.6532	-375.557
1.92	2774.61	896.682	-199.415	2742.33	886.86	-416.492	2585.12	931.621	-228.589	2572.29	938.389	-330.598	2644.37	979.235	-450.764	2676.75	983.46	-132.093	2700.53	816.975	-98.9049	2856.78	468.089	-154.676	2866.2	403.002	-153.707	2922.24	426.188	-202.347	2978.37	96.7892	-200.304	2947.07	57.9867	-259.117	3131.68	119.768	-219.592	3091.54	91.3148	-166.83	2636.39	821.394	-473.944	2531.12	461.982	-415.646	2503.61	407.264	-414.109	2549.98	387.644	-369.777	2356.89	123.314	-367.136	2303.3	123.873	-330.691	2481.62	49.1237	-308.926	2450.34	42.8196	-375.696
1.927	2786.36	895.941	-199.989	2752.75	886.139	-417.586	2596.8	931.341	-227.246	2583.56	937.721	-329.232	2654.51	978.509	-449.988	2689.81	983.293	-131.761	2713.55	816.889	-98.5388	2868.09	467.32	-154.596	2877.68	402.435	-153.611	2932.16	425.056	-203.578	2987.88	95.0878	-201.105	2955.27	56.1831	-259.315	3140.42	117.383	-224.158	3101.61	89.2758	-170.088	2646.14	820.817	-473.079	2540.48	461.981	-415.717	2512	407.604	-414.218	2558.44	387.004	-370.03	2359.69	126.439	-368.003	2306.07	128.522	-331.569	2481.8	49.0658	-309.004	2450.24	42.7259	-375.744
1.933	2798.18	895.236	-200.447	2763.33	885.344	-417.806	2608.48	930.991	-226.214	2594.88	937.029	-328.159	2664.78	977.874	-449.312	2702.6	983.203	-131.455	2726.53	816.814	-98.1423	2879.58	466.643	-154.98	2888.77	401.65	-154.108	2942.04	423.567	-204.55	2995.14	92.9084	-202.014	2961.37	54.2228	-258.837	3147.82	114.226	-228.313	3109.82	86.5502	-173.586	2656.1	820.012	-472.251	2550.53	461.609	-415.511	2521.04	407.823	-414.303	2567.43	386.291	-370.398	2362.8	129.803	-368.901	2309.28	133.379	-332.411	2482	49.0168	-309.15	2450.68	42.88	-375.856
1.94	2809.95	894.617	-200.79	2774.1	884.529	-417.931	2620.14	930.673	-225.336	2606.43	936.407	-327.275	2675.37	977.276	-448.681	2715.23	983.029	-131.23	2739.2	816.717	-97.7913	2891.12	466.077	-155.321	2899.64	400.671	-154.414	2951.69	421.742	-205.564	3001.22	90.1987	-203.038	2965.3	52.9043	-258.78	3153.19	110.027	-232.936	3116.34	82.6629	-177.175	2666.33	819.081	-471.536	2560.7	461.412	-415.05	2530.57	408.04	-414.29	2576.85	385.347	-370.702	2366.06	133.406	-370.243	2312.87	138.459	-333.305	2482.23	48.9749	-309.3	2451.12	43.1163	-376
1.947	2821.73	894.257	-200.938	2785.03	883.737	-417.932	2631.71	930.312	-224.575	2618.08	935.792	-326.615	2686.36	976.566	-448.055	2727.53	982.86	-130.917	2751.7	816.572	-97.4194	2902.55	465.412	-155.999	2909.99	399.245	-155.003	2961.11	419.783	-206.653	3005.25	87.6242	-204.51	2967.38	52.9219	-259.592	3157.47	102.824	-237.055	3120.98	76.6618	-181.364	2676.86	818.016	-470.704	2571.76	460.979	-414.863	2540.56	408.144	-414.295	2586.76	384.209	-371.047	2369.79	137.094	-371.378	2317.03	143.826	-333.996	2482.49	48.9235	-309.471	2451.6	43.3754	-376.083
1.953	2832.07	893.628	-201.493	2796.16	882.982	-417.763	2642.99	930.194	-223.839	2629.62	935.208	-326.002	2697.61	975.975	-447.543	2739.65	982.703	-130.543	2763.93	816.446	-96.8665	2913.98	464.893	-156.415	2919.57	397.982	-154.96	2970.7	417.995	-207.672	3008.74	86.3028	-205.941	2969.17	54.4117	-260.533	3162.48	92.4652	-239.453	3124.1	68.3793	-183.642	2687.81	816.967	-469.792	2583.28	460.483	-414.571	2551.09	408.156	-414.287	2597.04	382.901	-371.475	2373.52	141.487	-372.26	2321.72	149.52	-334.739	2482.8	48.8711	-309.674	2452.19	43.73	-376.192
1.96	2843.41	894.111	-201.084	2807.55	882.297	-417.456	2654.05	930.363	-223.324	2641.16	934.841	-325.689	2709.29	975.459	-447.206	2751.45	982.616	-130.131	2775.98	816.541	-96.1032	2925.09	464.587	-156.94	2927.98	397.406	-155.457	2980.58	417.18	-208.179	3012.28	86.8414	-206.46	2970.15	55.389	-260.886	3167.37	83.6264	-240.563	3125.86	61.8865	-184.079	2699.13	815.958	-468.9	2595.44	459.942	-414.004	2562.19	408.202	-414.099	2607.94	381.652	-371.942	2378.14	145.536	-373.392	2327.17	155.567	-335.559	2483.16	48.86	-309.831	2452.85	44.1945	-376.43
1.967	2854.49	894.973	-200.274	2819.15	881.859	-416.821	2665.02	930.94	-223.14	2652.67	934.814	-325.542	2721.24	975.026	-446.928	2762.78	982.596	-129.634	2787.67	817.06	-95.1667	2935.23	465.03	-156.878	2936.7	398.147	-155.928	2990.28	417.44	-208.877	3014.64	86.9972	-206.504	2971.97	56.4774	-261.15	3169.43	78.576	-240.673	3127.2	58.7511	-183.621	2710.84	814.931	-467.995	2608.1	459.252	-413.378	2573.71	408.208	-413.957	2619.39	380.338	-372.409	2383.57	150.308	-374.565	2333.61	161.919	-336.276	2483.62	48.9143	-310.014	2453.78	44.7503	-376.725
1.973	2865.38	896.2	-199.148	2830.66	881.621	-416.001	2675.97	931.942	-223.133	2663.99	935.146	-325.636	2733.59	974.688	-446.634	2773.57	982.95	-128.893	2799.09	817.937	-94.1452	2945.45	466.638	-156.952	2946.43	399.8	-156.121	2999.86	418.41	-210.065	3016.64	86.9455	-206.273	2973.8	57.2612	-260.794	3171.26	75.6079	-239.114	3128.96	57.2731	-182.793	2722.84	814.06	-467.388	2621.53	458.593	-413.003	2586.18	408.367	-413.872	2631.85	378.918	-372.9	2389.69	155.162	-375.652	2340.98	168.735	-336.857	2484.14	49.0191	-310.16	2454.76	45.5127	-377.108
1.98	2876.28	898.055	-197.631	2842.24	881.683	-414.154	2686.85	933.31	-223.347	2675.13	935.656	-326.103	2746.22	974.358	-446.564	2783.78	983.756	-128.088	2809.77	819.68	-93.0899	2956.18	468.941	-156.963	2956.5	401.889	-156.313	3009.43	419.859	-211.366	3018.87	87.3613	-205.78	2975.53	57.956	-260.485	3172.89	72.0216	-237.405	3130.48	55.3623	-181.48	2735.2	813.397	-466.728	2635.7	457.938	-412.778	2599.27	408.583	-414.14	2645	377.299	-373.644	2396.67	160.166	-376.591	2349.49	175.672	-337.126	2484.79	49.1985	-310.243	2456.25	46.0256	-376.359
