Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1570.98	762.031	-167.431	1585.77	759.597	-413.723	1371.2	864.239	-276.149	1376.04	856.686	-346.442	1499.15	872.368	-484.551	1485.21	860.574	-105.523	1455.78	697.447	-114.488	1382.86	412.635	-170.792	1355.97	375.912	-172.895	1400.13	341.191	-214.812	1189.55	108.137	-210.531	1155.01	102.911	-254.263	1314.02	33.2832	-252.524	1273.16	27.8276	-192.787	1534.54	694.767	-468.226	1616.66	412.887	-414.531	1615.28	366.119	-414.062	1669.44	365.042	-366.862	1675.8	60.2097	-386.293	1641.63	40.3244	-339.405	1811.71	52.178	-339.82	1783.08	27.8597	-398.444
1.787	1578.41	762.184	-168.6	1593.16	760.844	-414.593	1378.81	864.807	-276.409	1383.58	857.969	-347.317	1507.38	873.652	-485.964	1493.31	860.2	-106.099	1463.43	697.212	-115.321	1391.55	412.577	-170.71	1364.08	376.238	-172.607	1408.02	340.566	-214.284	1192.65	111.957	-210.291	1158.53	107.426	-254.079	1314.24	33.2054	-252.663	1273.94	28.3328	-193.079	1541.33	696.163	-469.284	1624.1	414.052	-414.928	1620.96	366.652	-414.81	1674.34	365.381	-366.32	1676.86	60.0859	-386.386	1642.65	40.9596	-339.716	1812.98	49.5599	-339.981	1783.96	26.3114	-400.096
1.793	1585.8	762.295	-169.869	1600.31	762.142	-415.559	1386.24	865.291	-276.842	1390.71	859.283	-348.101	1515.47	875.095	-487.477	1501.52	860.036	-106.805	1471.15	696.944	-116.022	1400.93	412.486	-170.483	1372.93	376.504	-172.191	1416.72	339.771	-213.668	1196.23	115.981	-210.12	1162.46	112.663	-253.779	1314.52	33.1187	-252.909	1274.82	28.9407	-193.477	1547.96	697.446	-470.547	1629.92	414.386	-415.607	1625.34	366.664	-415.762	1678.69	365.466	-367.205	1678.63	59.9842	-386.613	1643.87	41.642	-339.93	1814.55	48.2356	-339.922	1784.41	25.5486	-401.3
1.8	1593.11	762.548	-171.155	1607.42	763.602	-416.547	1393.62	865.94	-276.885	1398.05	860.75	-348.487	1523.66	876.684	-488.771	1509.81	860.112	-107.649	1479.47	696.646	-117.401	1411.01	412.355	-170.103	1382.48	376.817	-171.747	1426	338.983	-212.95	1200.37	120.219	-209.851	1167.18	117.888	-253.819	1314.91	33.028	-253.186	1275.83	29.4963	-193.791	1554.21	698.898	-471.958	1634.78	414.443	-416.505	1629.24	366.757	-416.939	1683.17	365.312	-368.769	1679.99	59.8684	-386.625	1644.52	42.0544	-340.174	1815.36	46.7941	-339.769	1785.26	25.3467	-401.73
1.807	1600.45	762.842	-172.587	1614.32	765.166	-417.679	1401.01	866.544	-276.703	1405.12	862.292	-349.018	1531.71	878.314	-489.967	1518.29	860.355	-108.544	1487.33	696.279	-118.502	1421.61	412.094	-169.306	1392.86	376.938	-171.21	1436.06	338.006	-212.055	1205.13	124.547	-209.585	1172.55	123.624	-253.724	1315.5	32.9316	-253.525	1277.14	30.1985	-194.116	1560.5	700.505	-473.363	1639.49	414.833	-416.733	1633.12	367.055	-418.046	1687.04	364.959	-370.61	1680.62	59.6893	-386.464	1644.69	42.2063	-340.305	1815.52	45.3421	-338.056	1785.55	25.0123	-401.705
1.813	1608.32	763.249	-174.271	1621.18	766.787	-418.962	1408.23	867.176	-276.849	1412.14	863.588	-349.251	1539.55	880	-490.942	1526.67	860.72	-109.605	1495.15	695.789	-119.689	1433.13	411.533	-168.847	1403.84	376.894	-170.511	1446.83	336.898	-211.012	1210.69	129.103	-209.424	1178.7	129.369	-253.829	1316.28	32.774	-253.956	1278.06	31.0389	-194.568	1566.83	702.221	-474.718	1643.42	415.703	-418.669	1637.15	367.433	-418.871	1690.96	364.608	-372.272	1680.89	59.6195	-386.304	1644.82	42.3194	-340.382	1815.63	44.1803	-337.035	1785.86	24.7609	-401.698
1.82	1614.92	763.393	-175.694	1627.98	768.47	-420.339	1415.45	867.855	-276.809	1418.91	864.801	-349.785	1547.35	881.665	-491.712	1534.75	861.118	-110.78	1502.87	695.147	-120.933	1445.25	410.659	-168.282	1415.52	376.683	-169.907	1458.23	335.539	-209.755	1216.7	133.712	-209.012	1185.74	135.214	-253.979	1316.78	32.4569	-254.81	1279.81	31.9808	-194.931	1573.34	704.043	-476.003	1647.66	416.041	-418.969	1641.16	367.874	-419.524	1694.54	364.041	-373.799	1681.32	59.7276	-386.347	1645.04	42.4552	-340.513	1815.86	43.6049	-336.957	1786.12	24.4788	-402.005
1.827	1621.89	763.526	-177.273	1634.7	770.158	-421.798	1422.57	868.322	-276.681	1425.65	866.092	-350.015	1555	883.301	-492.359	1542.67	861.533	-112.144	1510.67	694.36	-122.165	1457.93	409.547	-167.734	1427.71	376.523	-169.409	1470.16	333.913	-208.338	1223.95	138.309	-208.587	1193.57	141.125	-253.91	1317.9	32.3567	-255.185	1281.97	33.1565	-195.196	1579.88	705.88	-477.088	1651.4	416.681	-420.853	1644.91	368.283	-420.24	1697.84	363.708	-375.155	1681.87	59.8429	-386.463	1645.26	42.5971	-340.664	1816.07	43.0112	-337.494	1786.35	24.1635	-402.557
1.833	1628.71	763.683	-178.896	1641.35	771.865	-423.245	1429.52	868.912	-276.942	1432.41	867.086	-350.31	1562.39	884.907	-492.804	1551.5	862.423	-113.623	1518.37	693.382	-123.383	1470.9	408.304	-167.387	1440.42	376.091	-168.945	1482.55	332.331	-206.97	1231.77	142.773	-207.882	1202.1	147.329	-253.579	1319.3	32.4647	-255.284	1284.61	34.5496	-195.203	1586.47	707.592	-478.156	1655.35	416.876	-421.094	1648.32	368.613	-421.073	1701.06	363.593	-376.495	1682.17	59.859	-386.52	1645.41	42.6936	-340.797	1816.83	43.4276	-337.101	1786.53	23.8463	-403.083
1.84	1635.29	763.604	-180.552	1648.13	773.606	-424.737	1436.31	869.389	-276.996	1439	868.129	-350.667	1569.64	886.43	-493.034	1558.97	862.883	-115.168	1525.99	692.166	-124.744	1484.21	407.039	-167.02	1453.52	375.587	-168.352	1495.22	330.922	-205.735	1240.11	147.202	-207.15	1211.22	153.448	-253.211	1321.03	33.1936	-255.244	1287.92	36.4937	-195.279	1593.16	709.144	-479.142	1658.51	417.265	-422.951	1651.19	368.899	-421.964	1704.01	363.401	-377.702	1682.43	59.8543	-386.576	1645.51	42.7698	-340.919	1816.81	41.7768	-336.725	1786.67	23.6383	-403.367
1.847	1641.67	763.398	-182.213	1654.56	775.147	-426.132	1443	869.62	-277.294	1445.61	869.072	-351.087	1576.65	887.974	-493.262	1570.39	863.416	-116.813	1533.5	690.866	-126.139	1497.64	405.643	-166.777	1466.91	375.021	-167.766	1508.39	329.78	-204.332	1248.94	151.922	-206.027	1220.33	160.069	-252.334	1323.99	34.767	-255.358	1291.77	38.7944	-195.043	1599.68	710.511	-480.131	1661.61	417.384	-423.919	1653.85	369.12	-422.888	1706.87	363.266	-378.8	1682.65	59.7785	-386.826	1645.61	42.8443	-341.03	1817.01	41.3563	-336.367	1786.84	23.4876	-403.544
1.853	1647.85	763.174	-183.717	1661.11	776.602	-427.311	1449.48	869.743	-277.653	1452.11	869.878	-351.505	1583.53	889.542	-493.305	1577.97	863.735	-118.336	1541	689.409	-127.452	1511.21	404.39	-166.56	1480.63	374.306	-167.071	1521.23	328.935	-203.833	1257.94	156.942	-205.038	1229.6	166.812	-250.638	1328.37	37.1423	-255.113	1296.63	42.3518	-195.065	1606.2	711.766	-481.089	1664.61	417.337	-423.997	1656.52	369.32	-423.585	1709.67	363.323	-379.543	1682.9	59.9127	-386.851	1645.73	42.9093	-341.079	1817.24	40.9912	-336.118	1787	23.3759	-403.68
1.86	1655.22	763.471	-184.59	1667.44	777.889	-428.293	1455.8	869.821	-278.167	1458.58	870.557	-352.147	1590.45	890.99	-493.261	1585.6	863.903	-119.999	1548.41	687.989	-128.928	1525.34	403.052	-166.762	1494.36	373.627	-166.551	1534.35	328.464	-203.922	1267.36	162.283	-204.263	1239.02	173.636	-249.51	1334.28	39.8352	-254.26	1302.31	45.6994	-195.205	1612.59	712.791	-481.956	1667.19	417.636	-425.577	1659.03	369.502	-424.221	1712.16	363.374	-379.934	1683.17	59.7055	-386.703	1645.82	42.9682	-341.073	1817.5	40.6089	-335.928	1787.11	23.2866	-403.787
1.867	1661.61	763.322	-185.661	1673.65	778.986	-429.229	1462.06	869.95	-278.435	1464.26	871.502	-352.4	1597.21	892.437	-493.219	1593.17	863.896	-121.714	1555.8	686.748	-130.225	1539.33	402.136	-166.548	1508.48	373.147	-165.999	1547.72	328.282	-204.53	1277.38	167.543	-204.017	1249.07	180.029	-248.865	1341.67	42.3866	-252.293	1309.12	50.1923	-194.795	1618.95	713.698	-482.782	1670.07	417.776	-426.089	1661.63	369.619	-424.594	1714.69	363.25	-379.753	1683.43	59.6063	-386.368	1645.88	43.0034	-341.001	1817.78	40.2252	-335.752	1787.14	23.1326	-403.907
1.873	1667.88	763.214	-186.575	1679.9	779.915	-430.008	1468.23	869.914	-279.214	1470.59	872.048	-353.067	1603.82	893.811	-493.156	1600.28	863.687	-123.386	1562.98	685.791	-131.513	1553.03	401.496	-166.439	1522.55	372.805	-165.782	1561.07	328.382	-205.95	1287.9	172.704	-204.196	1259.64	185.56	-249.536	1350.43	45.376	-249.999	1316.98	54.9101	-193.546	1625.68	714.444	-483.755	1672.94	417.849	-426.43	1664.32	369.756	-424.878	1717.07	362.975	-379.262	1683.61	59.5808	-386.083	1645.94	43.027	-340.909	1818.02	39.8748	-335.559	1787.23	23.1155	-403.919
1.88	1674.07	763.133	-187.4	1685.91	780.62	-430.667	1474.47	869.934	-279.796	1477.44	872.46	-353.736	1610.58	895.046	-493.232	1606.91	863.382	-124.979	1570.09	685.202	-132.767	1567.34	400.832	-166.372	1535.67	373.819	-165.788	1574.79	328.698	-206.878	1298.53	177.591	-205.059	1270.71	190.136	-250.63	1360.04	48.4118	-247.636	1326.35	59.8519	-191.375	1631.09	715.157	-484.303	1675.99	417.983	-426.635	1666.85	369.852	-425.08	1719.34	362.626	-378.575	1683.74	59.5499	-385.893	1645.92	42.8927	-341.003	1818.23	39.5764	-335.399	1787.26	23.102	-403.959
1.887	1680.27	763.147	-188.145	1691.94	781.156	-431.241	1480.51	869.872	-280.453	1483.59	873.012	-354.364	1617.42	896.217	-493.618	1612.95	862.947	-126.433	1576.77	684.924	-133.902	1580.75	401.403	-166.495	1550.17	374.115	-165.557	1588.64	329.385	-207.418	1309.74	182.201	-206.293	1282.41	194.218	-252.19	1370.47	51.0984	-245.111	1336.76	64.962	-189.356	1636.93	715.665	-484.913	1679.06	417.986	-426.73	1669.4	370.016	-425.221	1721.57	362.387	-377.96	1683.84	59.5107	-385.775	1645.94	43.0749	-340.866	1818.4	39.3255	-335.289	1787.29	23.0851	-403.989
1.893	1686.36	763.272	-188.7	1698.4	781.684	-432.025	1486.52	869.954	-281.37	1489.77	873.431	-355.03	1624.2	897.294	-494.182	1618.68	862.554	-127.708	1583.33	684.902	-135.032	1594.27	402.395	-166.731	1563.84	375.612	-165.706	1602.32	330.237	-207.958	1322.05	186.059	-207.432	1294.83	197.595	-253.678	1381.98	53.6347	-242.573	1348.58	69.9216	-187.23	1642.47	716.056	-485.438	1682.08	417.945	-426.822	1671.78	370.113	-425.35	1723.78	362.316	-377.613	1683.96	59.5386	-385.672	1645.96	43.0819	-340.789	1818.55	39.1041	-335.207	1787.32	23.0627	-404.014
1.9	1692.42	763.568	-189.205	1704.26	781.899	-432.543	1492.63	870.153	-282.265	1495.83	873.742	-355.393	1629.11	898.087	-494.343	1623.84	862.301	-128.689	1589.74	685.122	-136.055	1607.71	403.448	-167.137	1577.61	377.188	-166.251	1615.9	331.303	-208.358	1334.46	189.798	-208.108	1307.69	200.223	-255.297	1394.46	55.866	-240.06	1361.11	74.3272	-185.412	1648.53	716.214	-484.321	1685.2	417.799	-426.112	1674.08	370.096	-425.513	1725.85	362.282	-377.545	1684.09	59.5356	-385.61	1645.96	43.115	-340.769	1818.7	38.8962	-335.115	1787.33	23.0649	-404.049
1.907	1698.54	764.085	-189.572	1710.29	782.03	-433.106	1498.69	870.522	-283.146	1501.66	874.469	-356.068	1634.97	898.686	-494.963	1628.62	862.201	-129.375	1596.23	685.384	-137.174	1621.22	404.713	-167.498	1591.35	378.593	-167.013	1629.46	332.538	-208.728	1347.62	192.473	-208.988	1320.9	202.255	-256.342	1407.67	57.7978	-237.857	1374.26	77.8429	-183.743	1653.86	716.631	-484.651	1687.81	417.84	-426.316	1676.25	370.329	-425.763	1727.78	362.168	-377.665	1684.24	59.6038	-385.508	1645.95	43.1375	-340.745	1818.81	38.681	-335.021	1787.35	23.0605	-404.058
1.913	1704.56	764.814	-189.929	1716.23	781.983	-433.655	1504.58	871.252	-283.775	1507.67	875.111	-356.741	1640.64	899.148	-495.744	1633.23	862.386	-129.751	1602.72	685.891	-138.146	1634.67	406.339	-167.904	1604.82	380.353	-167.437	1643.05	333.918	-209.041	1361.14	194.428	-209.777	1334.38	203.551	-257.375	1421.73	59.5556	-236.129	1388.31	80.6768	-182.672	1659.05	717.023	-485.01	1690.09	417.996	-426.679	1678.49	370.414	-425.994	1729.74	361.972	-377.888	1684.36	59.6215	-385.462	1645.95	43.1719	-340.731	1818.91	38.4909	-334.956	1787.34	23.0475	-404.092
1.92	1710.75	765.68	-190.223	1722.29	781.943	-434.302	1510.59	872.011	-284.624	1513.63	875.856	-357.257	1646.27	899.476	-496.577	1637.57	862.744	-129.761	1609.5	686.487	-139.098	1647.82	407.932	-168.368	1618.28	381.956	-168.087	1656.64	335.44	-209.468	1374.92	195.823	-210.497	1348.08	204.311	-258.168	1436.43	60.8114	-235.29	1403.14	82.825	-181.88	1664.3	717.345	-485.338	1692.34	418.087	-426.978	1680.47	370.529	-426.224	1731.64	361.728	-378.347	1684.49	59.674	-385.432	1645.95	43.203	-340.752	1819	38.314	-334.897	1787.36	23.0496	-404.128
1.927	1716.99	766.763	-190.447	1728.04	781.854	-434.929	1516.55	872.896	-285.638	1519.42	876.696	-357.936	1651.76	899.667	-497.416	1641.61	863.126	-129.658	1616.46	687.07	-139.994	1660.86	409.558	-168.936	1631.65	383.415	-168.868	1670.3	337.147	-209.93	1389.01	196.392	-210.92	1362.03	204.298	-258.644	1452.23	61.973	-234.235	1418.72	84.3361	-181.584	1669.31	717.699	-485.754	1694.53	418.197	-427.346	1682.57	370.636	-426.37	1733.76	361.501	-378.806	1684.63	59.7739	-385.362	1645.96	43.2585	-340.733	1819.07	38.1556	-334.866	1787.36	23.0495	-404.152
1.933	1723.27	767.978	-190.702	1733.97	781.844	-435.533	1522.37	873.845	-286.555	1525.32	877.516	-358.799	1657	899.831	-498.39	1645.68	863.755	-129.222	1623.71	687.764	-140.842	1673.59	411.342	-169.381	1644.62	384.958	-169.846	1683.82	338.943	-210.52	1403.47	196.316	-211.325	1376.05	203.845	-259.107	1468.79	62.7232	-234.057	1435.09	85.128	-181.657	1674.34	718.017	-486.116	1696.81	418.28	-427.597	1684.41	370.833	-426.632	1735.7	361.321	-379.304	1684.72	59.8123	-385.349	1645.97	43.309	-340.75	1819.13	38.0062	-334.842	1787.34	23.0232	-404.198
1.94	1729.62	769.317	-190.963	1739.82	781.771	-436.084	1528.2	874.599	-287.4	1531.29	878.542	-359.546	1662.18	899.951	-499.35	1649.55	864.416	-128.741	1631.18	688.483	-141.646	1685.37	413.8	-169.898	1657.55	386.636	-170.43	1697.49	340.827	-210.988	1418.24	195.342	-211.66	1390.26	202.556	-259.363	1485.95	63.147	-234.41	1452.07	85.2099	-182.126	1679.34	718.203	-486.458	1699.05	418.306	-427.806	1686.36	370.931	-426.726	1737.69	361.083	-379.671	1684.79	59.8533	-385.31	1645.98	43.3712	-340.735	1819.18	37.8757	-334.83	1787.36	23.0228	-404.235
1.947	1735.94	770.747	-191.153	1745.53	781.763	-436.694	1534.07	875.533	-288.042	1537.29	879.239	-360.004	1667.58	900.075	-500.263	1653.41	864.975	-128.258	1638.75	689.36	-142.257	1697.68	415.597	-170.425	1670.26	388.21	-171.034	1710.88	342.787	-211.555	1433.24	193.924	-211.937	1404.79	200.777	-259.347	1503.85	63.3395	-235.094	1469.69	84.695	-182.814	1684.31	718.357	-486.936	1701.25	418.321	-428.029	1688.17	371.083	-426.859	1739.56	360.808	-379.982	1684.88	59.9539	-385.606	1646.01	43.4295	-340.698	1819.24	37.7592	-334.818	1787.36	23.0206	-404.249
1.953	1742.16	772.125	-191.469	1751.3	781.781	-437.255	1540.02	876.063	-288.692	1543.17	880.116	-360.713	1672.83	900.246	-501.148	1657.47	865.652	-127.66	1646.44	690.193	-142.798	1709.36	417.751	-170.737	1682.93	389.746	-171.873	1724.21	344.805	-211.984	1448.6	192.276	-212.184	1419.48	198.317	-259.689	1522.22	63.0385	-236.185	1487.83	83.5867	-183.799	1688.93	718.39	-487.18	1703.57	418.279	-428.072	1690.07	371.062	-426.851	1741.29	360.451	-380.128	1684.94	60.0027	-385.514	1646.04	43.4933	-340.604	1819.33	37.6537	-334.684	1787.36	23.0246	-404.265
1.96	1748.17	773.403	-191.876	1756.88	781.829	-437.734	1545.91	876.613	-289.409	1549.16	880.753	-361.262	1678.07	900.407	-502.028	1661.8	866.342	-127.022	1654.43	691.134	-143.441	1721.48	419.613	-171.865	1695.41	391.389	-172.524	1737.48	346.924	-212.333	1464.34	189.662	-212.013	1434.67	195.339	-259.368	1541.08	62.568	-237.458	1506.37	81.9117	-185.088	1694.25	718.514	-487.636	1705.82	418.223	-428.09	1691.88	371.174	-426.821	1743.18	360.121	-380.157	1685.03	60.0297	-385.391	1646.09	43.5381	-340.488	1819.44	37.489	-334.399	1787.35	23.0413	-404.273
1.967	1754.01	774.634	-192.388	1762.4	781.969	-438.214	1551.89	877.141	-289.958	1555.16	881.285	-361.532	1683.62	900.526	-502.899	1665.93	866.901	-126.572	1661.81	692.114	-143.582	1732.86	421.552	-172.1	1707.81	393.079	-173.016	1750.56	349.018	-212.638	1480.25	186.744	-212.457	1450.02	191.728	-259.41	1560.31	61.748	-238.858	1525.32	79.8569	-186.426	1699.22	718.499	-487.858	1708.08	418.169	-428.118	1693.76	371.185	-426.793	1745.15	359.918	-380.182	1685.3	60.0435	-385.188	1646.08	43.5761	-340.339	1819.52	37.3997	-334.383	1787.36	23.0503	-404.271
1.973	1759.81	775.758	-192.897	1768.03	782.208	-438.591	1557.84	877.404	-290.214	1561.02	881.812	-362.15	1688.91	900.604	-503.772	1670.37	867.656	-126.108	1668.91	693.003	-143.633	1744.48	423.531	-172.826	1720.04	394.497	-173.424	1763.6	351.163	-212.935	1496.37	183.239	-212.811	1465.78	187.567	-259.537	1580.21	60.8376	-240.458	1544.81	77.518	-187.888	1704.02	718.444	-488.1	1710.3	418.118	-428.091	1695.8	371.201	-426.67	1746.48	359.565	-379.795	1685.45	60.1413	-385.027	1646.14	43.6658	-340.173	1819.61	37.2939	-334.361	1787.35	23.0671	-404.254
1.98	1765.54	776.785	-193.425	1773.64	782.553	-438.932	1563.77	877.614	-290.597	1566.95	882.142	-362.373	1694.38	900.525	-504.566	1674.97	868.403	-125.778	1676.02	694.059	-143.438	1755.97	425.19	-173.323	1732.01	395.709	-174.263	1776.5	353.354	-213.228	1513.22	179.179	-213.356	1481.84	182.911	-259.694	1600.65	59.7026	-242.317	1564.86	75.1338	-188.621	1709.03	718.338	-488.205	1712.73	418.053	-427.956	1697.87	371.302	-426.618	1748.93	359.396	-379.749	1685.63	60.2489	-384.87	1646.04	43.838	-340.098	1819.71	37.1896	-334.329	1787.35	23.0824	-404.247
1.987	1772.81	778.436	-192.894	1778.64	782.754	-439.018	1569.74	877.751	-290.491	1572.72	882.311	-362.645	1699.89	900.388	-505.357	1680.27	869.182	-125.595	1685.07	694.722	-143.501	1767.41	426.693	-173.844	1743.93	396.761	-174.77	1789.16	355.446	-213.618	1529.5	174.95	-213.661	1498.28	177.729	-259.971	1621.09	58.3904	-243.766	1584.97	72.3767	-190.218	1713.94	718.328	-488.32	1715.23	417.978	-427.846	1700.01	371.319	-426.495	1750.96	359.173	-379.528	1685.78	60.2488	-384.361	1645.98	43.8686	-339.994	1819.82	37.1136	-334.317	1787.36	23.0993	-404.24
1.993	1778.69	779.476	-193.295	1784.25	783.132	-439.38	1575.59	877.851	-290.832	1578.44	882.335	-362.949	1705.4	900.155	-506.043	1685.57	870.004	-125.578	1692.67	695.48	-143.423	1778.61	428.003	-174.337	1755.74	397.521	-175.186	1801.79	357.445	-214.112	1547.18	170.132	-214.214	1515.03	172.125	-260.331	1642.17	56.9594	-244.918	1605.51	69.6316	-191.691	1718.94	718.237	-488.395	1717.57	417.907	-427.821	1702.19	371.342	-426.401	1752.98	358.948	-379.348	1685.94	60.3492	-384.225	1646.01	43.9464	-339.9	1819.93	37.023	-334.286	1787.38	23.1215	-404.202
2	1784.6	780.357	-193.659	1789.85	783.514	-439.696	1581.43	877.861	-290.681	1583.83	882.499	-363.079	1710.47	900.038	-507.474	1691.18	870.702	-125.832	1700.16	696.24	-143.215	1789.72	429.369	-174.611	1767.33	398.096	-175.861	1814.09	359.357	-214.735	1564.61	165.067	-214.809	1532.17	166.158	-260.743	1663.44	55.507	-245.98	1626.44	66.6741	-192.85	1724.6	718.173	-488.279	1719.97	417.813	-427.781	1704.25	371.339	-426.32	1754.44	358.543	-378.856	1686.09	60.4579	-384.112	1646.05	44.0143	-339.789	1820.03	36.9595	-334.26	1787.39	23.1318	-404.183
2.007	1790.47	781.186	-194.035	1795.58	783.867	-439.938	1587.29	877.877	-290.893	1589.8	882.367	-362.97	1716.37	899.762	-508.001	1697.25	871.48	-126.112	1707.45	696.941	-143.044	1800.6	430.432	-175.021	1778.79	398.393	-176.338	1826.2	361.204	-215.424	1582.38	159.894	-215.27	1549.73	159.796	-261.171	1684.96	53.9694	-246.785	1647.49	63.5856	-193.754	1728.92	717.949	-488.638	1722.53	417.684	-427.679	1706.47	371.353	-426.246	1756.42	358.21	-378.643	1686.23	60.483	-383.978	1646.24	44.0715	-339.608	1820.13	36.8851	-334.25	1787.41	23.1523	-404.169
2.013	1796.52	781.928	-194.402	1801.02	784.115	-440.186	1593.18	877.709	-290.704	1595.5	882.337	-363.048	1722.16	899.355	-507.778	1703.39	872.177	-126.541	1714.72	697.591	-142.667	1811.17	431.634	-175.648	1790.15	398.792	-176.554	1838.17	362.948	-216.194	1600.39	154.551	-215.788	1567.68	153.33	-261.765	1706.82	52.3757	-247.394	1669.01	60.6997	-194.401	1733.94	717.915	-488.64	1725.05	417.57	-427.573	1708.84	371.287	-426.079	1759.16	357.956	-378.854	1686.43	60.5491	-383.764	1646.32	44.1653	-339.446	1820.23	36.825	-334.233	1787.42	23.1704	-404.15
2.02	1802.47	782.538	-194.733	1806.7	784.276	-440.319	1598.91	877.656	-290.577	1601.15	882.152	-362.711	1729.21	899.175	-508.024	1709.66	872.808	-127.057	1721.88	698.193	-142.361	1821.5	432.812	-175.993	1801.19	399.028	-177.118	1849.88	364.659	-216.982	1618.68	148.939	-216.481	1585.99	146.481	-262.315	1728.9	50.8282	-247.805	1690.63	57.6213	-194.98	1739.09	717.779	-488.621	1727.69	417.447	-427.468	1711.1	371.225	-425.931	1760.76	357.872	-379.176	1686.38	60.8038	-384.076	1646.42	44.3258	-339.283	1820.34	36.7737	-334.216	1787.43	23.1841	-404.123
2.027	1808.43	783.061	-195.009	1812.36	784.366	-440.423	1604.65	877.445	-290.582	1606.71	881.853	-362.581	1731.96	898.937	-508.219	1715.92	873.483	-127.412	1728.95	698.529	-142.026	1831.48	433.821	-176.589	1812.06	399.071	-177.801	1861.37	366.206	-217.817	1637.4	143.158	-216.669	1604.74	139.46	-262.61	1751.23	49.2906	-247.922	1712.7	54.6574	-195.353	1744.24	717.498	-488.515	1730.2	417.291	-427.363	1713.22	371.204	-425.852	1762.54	357.055	-378.34	1686.5	60.8468	-383.897	1646.47	44.4529	-339.16	1820.49	36.7463	-334.158	1787.43	23.1951	-404.107
2.033	1814.39	783.46	-195.275	1817.82	784.301	-440.565	1610.44	877.38	-290.29	1612.28	881.823	-362.385	1737.85	898.475	-508.051	1722.3	873.922	-128.002	1735.82	698.896	-141.661	1841.21	434.671	-177.101	1822.74	399.259	-178.142	1872.73	367.831	-218.475	1656.27	137.414	-217.262	1623.8	132.541	-263.471	1774.29	48.2415	-247.871	1734.73	51.8826	-195.438	1749.22	717.295	-488.421	1732.87	417.146	-427.138	1715.37	371.128	-425.707	1764.66	356.67	-378.184	1686.63	60.921	-383.757	1646.52	44.5868	-339.034	1820.55	36.7039	-334.171	1787.44	23.2182	-404.088
2.04	1820.34	783.747	-195.538	1823.36	784.11	-440.644	1616.13	877.186	-290.243	1617.92	881.651	-362.02	1743.65	898.188	-507.963	1728.72	874.296	-128.398	1742.66	699.293	-141.379	1850.58	435.563	-177.58	1833.09	399.195	-178.669	1883.74	369.313	-219.16	1675.46	131.623	-217.391	1643	125.507	-263.711	1796.43	47.0074	-247.653	1757.33	49.4469	-195.265	1754.32	716.968	-488.2	1735.44	416.965	-426.916	1717.62	371.031	-425.534	1766.77	356.305	-378.015	1686.79	60.987	-383.568	1646.58	44.6992	-338.937	1819.43	36.5023	-334.589	1787.47	23.2427	-404.026
2.047	1826.43	783.9	-195.656	1828.89	783.805	-440.707	1621.76	876.962	-289.989	1623.5	881.532	-362.022	1749.33	897.841	-507.399	1735.16	874.577	-128.682	1749.39	699.489	-141.034	1859.75	436.297	-177.943	1843.24	399.133	-179.017	1894.5	370.736	-219.792	1694.45	126.117	-217.313	1662.73	118.366	-263.861	1819.11	45.9713	-247.074	1779.85	46.8817	-195.384	1759.45	716.54	-487.901	1738.2	416.748	-426.641	1720	370.916	-425.291	1768.94	355.907	-377.829	1686.89	61.065	-383.434	1646.59	44.8155	-338.823	1820.91	36.6499	-334.051	1787.49	23.2593	-403.98
