Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	1696.14	841.76	-151.312	1711.9	839.769	-381.509	1537.91	864.337	-244.579	1540.96	860.107	-316.403	1639.51	879.799	-417.815	1616.09	891.629	-138.917	1612.97	747.702	-99.9849	1542.93	413.468	-168.337	1516.58	359.799	-170.958	1559.76	337.311	-216.445	1393.53	73.7494	-235.788	1350.37	63.4688	-281.097	1525.69	36.501	-285.493	1489.57	25.7251	-221.86	1660.14	744.234	-447.527	1738.63	411.08	-394.658	1747.42	360.272	-393.057	1800.3	363.119	-354.205	1832.44	61.0104	-340.872	1798.98	35.6225	-299.325	1968.49	56.2861	-281.484	1947.23	40.5269	-344
2.873	1701.04	841.471	-151.601	1716.97	840.256	-381.742	1542.95	864.315	-245.054	1546.15	860.27	-317.074	1644.85	880.297	-417.837	1620.99	891.317	-139.062	1617.7	747.471	-100.536	1546.77	413.462	-168.743	1520.15	360.154	-170.902	1563.15	337.201	-216.795	1394.2	75.2536	-235.773	1350.95	65.5784	-281.34	1525.77	36.4673	-285.557	1489.63	25.8317	-221.964	1665.62	744.85	-447.159	1742.04	410.96	-394.732	1750.74	360.268	-393.668	1803.45	363.024	-353.943	1834.91	60.7228	-341.614	1800.24	36.3334	-299.594	1970.24	53.6379	-280.995	1948.64	37.9333	-343.702
2.88	1706	841.226	-151.858	1722.12	840.757	-381.971	1548.01	864.292	-245.584	1551.32	860.71	-317.702	1650.17	880.87	-417.807	1625.89	891.048	-139.4	1622.59	747.167	-101.181	1550.85	413.776	-169.161	1523.71	360.721	-171.281	1566.57	337.111	-217.04	1394.9	76.854	-235.744	1351.66	67.4787	-281.18	1525.87	36.4312	-285.627	1489.73	25.9558	-222.094	1670.76	745.471	-447.548	1745.5	411.039	-395.225	1754.24	360.328	-394.253	1806.55	362.94	-353.879	1836.33	60.3884	-341.788	1800.98	37.0532	-300.209	1971.33	50.6681	-280.793	1949.64	35.1827	-343.385
2.887	1711.1	841.089	-152.217	1727.17	841.379	-382.336	1553.08	864.457	-246.195	1556.47	861.305	-318.013	1655.38	881.755	-418.155	1630.87	890.884	-139.862	1627.44	747.001	-101.923	1555.12	413.928	-168.984	1527.48	361.213	-171.792	1570.15	337.029	-217.112	1395.78	78.5268	-235.698	1352.43	69.7061	-281.089	1525.97	36.4853	-285.602	1489.86	26.095	-222.197	1675.79	746.123	-447.984	1749.02	411.253	-395.832	1757.73	360.525	-394.704	1809.7	362.953	-354.125	1837.29	59.9203	-341.404	1801.58	37.4968	-300.354	1972.08	47.7569	-280.498	1950.26	32.6059	-343.21
2.893	1716.2	841.004	-152.628	1732.33	842.036	-382.739	1558.32	864.82	-246.482	1561.67	861.903	-318.292	1660.6	882.947	-418.458	1636.11	890.705	-140.106	1632.33	746.959	-102.574	1559.52	414.118	-169.276	1531.4	361.47	-172.006	1573.9	336.978	-217.164	1396.72	80.3806	-235.554	1353.34	72.1388	-280.933	1526.09	36.4612	-285.637	1490.04	26.2674	-222.301	1680.41	746.941	-449.171	1752.49	411.538	-396.53	1760.91	360.64	-395.38	1812.71	362.733	-354.574	1837.87	59.6919	-341.546	1802.1	37.7604	-300.556	1972.72	45.173	-280.34	1950.77	30.715	-343.378
2.9	1721.4	840.973	-153.057	1737.5	842.713	-383.169	1563.63	865.12	-246.717	1566.87	862.682	-318.844	1665.77	883.886	-419.022	1641.43	890.667	-140.477	1637.3	746.963	-103.069	1564.27	414.373	-169.542	1535.72	361.755	-171.909	1577.91	336.927	-217.336	1397.75	82.3951	-235.445	1354.32	74.758	-280.785	1526.21	36.443	-285.679	1490.23	26.4723	-222.407	1685.63	747.714	-449.061	1755.84	411.84	-397.3	1763.82	361.058	-396.231	1815.55	362.493	-355.313	1838.36	59.5852	-341.853	1802.73	38.0383	-300.786	1973.5	43.4679	-280.276	1951.56	30.293	-344.008
2.907	1726.63	840.982	-153.587	1742.58	843.472	-383.622	1568.75	865.631	-247.087	1572.03	863.429	-319.077	1670.94	885.25	-419.527	1646.76	890.799	-140.869	1642.32	747.091	-103.548	1569.24	414.635	-169.797	1540.16	362.254	-172.064	1582.18	336.93	-217.402	1398.94	84.5622	-235.283	1355.3	77.8557	-280.736	1526.35	36.4244	-285.716	1490.45	26.7021	-222.475	1690.44	748.741	-449.728	1759.06	412.272	-398.007	1767.05	361.218	-396.377	1818.31	362.453	-356.195	1839.39	59.44	-341.91	1803.35	38.4539	-300.899	1974.54	42.9407	-280.521	1952.4	29.8027	-344.315
2.913	1731.93	841.143	-154.14	1747.58	844.453	-384.172	1573.98	866.229	-247.422	1577.18	864.603	-319.199	1676.1	886.612	-419.924	1652.21	891.147	-141.194	1647.36	747.205	-104.079	1574.37	414.901	-169.866	1544.79	362.782	-172.196	1586.7	336.941	-217.414	1400.25	86.867	-235.116	1356.56	80.8854	-280.546	1526.49	36.4054	-285.732	1490.69	26.9526	-222.516	1695.06	749.906	-450.458	1762.32	412.766	-398.652	1769.82	361.631	-397.016	1821.08	362.548	-356.885	1840.63	59.3932	-341.78	1803.82	38.6814	-301.068	1975.27	42.5099	-281.115	1953.06	29.3655	-344.66
2.92	1737.26	841.341	-154.685	1752.59	845.513	-384.867	1579.29	866.813	-247.361	1582.26	865.437	-319.638	1681.07	887.588	-420.513	1657.69	891.79	-141.437	1653.16	747.183	-105.12	1579.81	415.197	-170.242	1549.77	363.351	-172.292	1591.49	336.955	-217.318	1401.37	89.3291	-234.632	1358.34	83.8801	-280.337	1526.66	36.3878	-285.762	1490.97	27.2412	-222.553	1699.6	751.172	-451.232	1765.5	413.425	-399.34	1772.83	362.092	-397.575	1823.71	362.717	-357.493	1841.23	59.3856	-341.969	1804.03	38.7774	-301.198	1975.69	41.7148	-281.2	1953.42	28.9798	-345.088
2.927	1742.45	841.637	-155.485	1757.55	846.64	-385.611	1584.52	867.644	-247.768	1587.27	866.57	-319.887	1685.87	888.616	-421.033	1663.83	892.386	-142.151	1658.63	747.333	-106.214	1585.49	415.58	-170.447	1554.97	364.279	-172.557	1596.47	336.962	-217.177	1403.32	92.2491	-235.279	1360.08	87.3727	-280.196	1526.86	36.3816	-285.8	1491.33	27.6011	-222.598	1704.12	752.533	-452.112	1768.62	414.038	-399.992	1775.63	362.698	-398.278	1826.26	362.899	-357.865	1841.43	59.3476	-341.975	1804.13	38.8312	-301.263	1975.98	41.2265	-280.627	1953.63	28.8029	-345.14
2.933	1747.76	841.973	-156.153	1762.45	847.854	-386.3	1589.77	868.298	-247.706	1592.36	867.562	-320.037	1690.66	889.769	-421.555	1669.04	892.946	-142.607	1664.07	747.584	-106.801	1591.29	415.994	-170.619	1560.51	364.68	-172.52	1601.88	336.97	-216.987	1404.75	94.6824	-234.862	1361.85	91.2754	-280.04	1527.11	36.3657	-285.842	1491.75	28.0404	-222.669	1708.53	753.792	-452.935	1771.71	414.975	-400.887	1778.39	363.229	-398.852	1828.83	363.134	-358.106	1841.27	59.3689	-341.856	1804.21	38.8742	-301.318	1976.1	40.989	-280.398	1953.86	28.7031	-345.037
2.94	1752.98	842.405	-156.945	1767.46	849.106	-387.07	1594.85	869.034	-247.986	1597.35	868.653	-320.248	1695.38	890.84	-421.956	1674.27	893.559	-143.092	1669.43	747.926	-107.454	1597.37	416.337	-170.503	1566.27	365.341	-172.326	1607.66	336.96	-216.729	1406.93	97.9968	-234.328	1364.09	95.1895	-280.085	1527.39	36.3612	-285.897	1492.3	28.5663	-222.748	1712.99	755.411	-454.006	1774.67	415.417	-401.504	1780.92	363.709	-399.431	1831.14	363.391	-358.39	1840.84	59.4626	-342.022	1804.26	38.8864	-301.412	1976.17	40.769	-280.215	1954.01	28.592	-345.064
2.947	1758.25	842.928	-157.751	1772.4	850.376	-387.894	1600.02	869.79	-248.409	1602.37	869.556	-320.447	1699.97	891.766	-422.634	1679.52	894.325	-143.489	1674.81	748.241	-108.062	1603.9	416.531	-170.546	1572.36	365.983	-172.215	1613.69	336.938	-216.212	1409.18	100.913	-234.345	1366.6	99.365	-280.034	1527.69	36.3689	-285.942	1492.82	29.1564	-222.834	1717.62	756.87	-454.932	1777.62	416.003	-402.055	1782.99	364.387	-400.712	1833.45	363.628	-358.685	1840.92	59.5196	-342.11	1804.3	38.9572	-301.478	1976.29	40.596	-280.179	1954.12	28.4735	-345.193
2.953	1763.56	843.506	-158.505	1777.34	851.568	-388.658	1605.16	870.512	-248.624	1607.44	870.636	-320.797	1704.74	892.902	-423.076	1684.59	894.929	-144.053	1680.29	748.56	-108.545	1610.85	416.989	-170.211	1578.61	366.47	-172.153	1620.11	336.886	-215.563	1411.78	104.137	-234.032	1369.46	103.738	-280.127	1528.05	36.4071	-285.977	1493.47	30.1291	-223.256	1722.47	757.902	-455.47	1780.34	416.575	-402.628	1785.79	364.619	-400.574	1835.65	363.768	-358.954	1841.04	59.4847	-342.22	1804.38	39.0401	-302.141	1976.41	40.4459	-280.186	1954.23	28.3652	-345.308
2.96	1768.7	844.063	-159.284	1782.4	852.717	-389.405	1610.32	871.201	-249.026	1612.56	871.461	-321.152	1709.59	893.978	-423.564	1689.64	895.689	-144.739	1685.66	748.905	-109.096	1617.92	417.063	-169.765	1585.39	367.385	-171.641	1626.92	336.793	-214.688	1414.44	107.828	-234.473	1372.7	108.313	-280.245	1528.52	36.4883	-286.007	1494.07	30.6347	-223.382	1727.44	759.178	-456.18	1782.89	416.878	-403.218	1787.88	364.945	-401.192	1837.68	363.856	-359.446	1841.15	59.4606	-342.32	1804.36	39.1153	-302.467	1976.57	40.289	-280.152	1954.35	28.2687	-345.403
2.967	1773.67	844.646	-160.061	1787.51	853.828	-390.165	1615.41	871.848	-249.615	1617.59	872.503	-321.52	1714.58	895.331	-423.975	1694.63	896.417	-145.418	1690.97	749.373	-109.554	1625.32	417.651	-169.494	1592.27	367.846	-171.279	1634.03	336.627	-213.603	1417.58	111.122	-233.932	1376.26	113.127	-280.411	1529.05	36.5818	-286.035	1494.8	31.2215	-223.496	1732.46	760.21	-456.955	1785.34	417.154	-403.806	1789.97	365.271	-401.746	1839.72	363.905	-359.81	1841.26	59.4435	-342.417	1804.39	39.1139	-302.552	1976.69	40.1206	-280.037	1954.45	28.1936	-345.471
2.973	1778.55	845.297	-160.775	1792.59	854.825	-390.778	1620.43	872.494	-249.955	1622.68	873.233	-322.122	1719.61	896.234	-424.555	1699.77	897.125	-145.965	1696.24	749.762	-110.192	1633	417.673	-169.167	1599.2	368.553	-170.166	1641.52	336.429	-212.372	1420.98	114.769	-233.881	1380.21	118.16	-281.013	1529.5	36.5964	-286.131	1495.64	32.0271	-223.547	1737.62	761.211	-457.547	1787.65	417.668	-404.481	1791.95	365.492	-402.248	1841.63	363.913	-360.291	1841.37	59.3992	-342.49	1804.44	39.1465	-302.576	1976.8	39.9448	-279.912	1954.54	28.1347	-345.486
2.98	1783.4	845.895	-161.484	1797.59	855.655	-391.427	1625.42	873.108	-250.359	1627.76	873.962	-322.784	1724.69	897.173	-425.087	1704.85	897.832	-146.661	1702.21	750.086	-111.422	1641.02	417.747	-168.509	1606.95	369.318	-169.31	1648.63	336.436	-210.608	1424.73	118.572	-233.803	1384.66	123.14	-280.754	1530.05	36.7071	-286.176	1496.64	32.8504	-223.612	1742.81	761.868	-458.123	1790.04	417.892	-405.011	1793.97	365.796	-402.774	1843.6	363.873	-360.662	1841.44	59.3915	-342.535	1804.47	39.1679	-302.491	1976.88	39.762	-279.76	1954.62	28.07	-345.487
2.987	1788.12	846.496	-162.116	1802.64	856.514	-391.945	1630.38	873.659	-251.134	1632.71	874.832	-323.593	1730.1	898.101	-425.359	1709.71	898.538	-147.296	1707.33	750.388	-112.113	1649.38	417.833	-168.031	1614.72	369.649	-168.95	1656.68	336.14	-208.942	1428.86	122.408	-233.608	1389.54	128.374	-280.852	1530.6	36.8477	-286.148	1497.79	33.7715	-223.682	1748.06	762.728	-458.782	1792.37	418.173	-405.473	1796.01	366.052	-403.251	1845.27	364.066	-360.825	1841.52	59.3796	-342.561	1804.5	39.1764	-302.493	1976.98	39.5821	-279.609	1954.7	28.0206	-345.494
2.993	1792.78	847.103	-162.64	1807.66	857.177	-392.471	1635.22	874.172	-251.935	1637.63	875.372	-324.513	1735.46	898.918	-425.715	1714.6	899.252	-147.866	1712.55	750.844	-113.042	1657.89	417.639	-167.63	1623.05	370.213	-168.166	1665.3	335.615	-206.775	1433.28	126.619	-233.369	1394.57	133.939	-280.808	1531.26	37.0578	-286.066	1498.94	34.4893	-223.751	1753.08	763.554	-459.579	1794.75	418.509	-406.06	1798.04	366.335	-403.725	1847.23	364.037	-361.148	1841.61	59.3691	-342.594	1804.54	39.1953	-302.527	1977.04	39.3602	-279.421	1954.78	27.9736	-345.493
3	1797.24	847.521	-163.167	1812.7	857.716	-392.887	1639.92	874.664	-252.692	1642.58	876.054	-325.253	1740.63	899.437	-426.385	1719.14	899.934	-148.556	1717.47	751.123	-113.605	1666.83	417.566	-167.061	1631.76	370.851	-167.131	1673.68	335.42	-205.471	1437.95	130.1	-233.091	1400.22	139.415	-280.631	1532.06	37.9315	-285.304	1499.47	35.3212	-223.535	1758.23	764.275	-460.228	1797.05	418.832	-406.628	1800.18	366.552	-404.16	1849.12	364.042	-361.548	1841.72	59.3578	-342.615	1804.58	39.2162	-302.566	1977.12	39.2371	-279.251	1954.85	27.9336	-345.475
3.007	1801.66	847.969	-163.616	1817.62	858.257	-393.312	1644.54	875.033	-253.548	1647.48	876.658	-326.02	1745.92	899.931	-426.904	1723.54	900.315	-149.211	1722.26	751.283	-114.095	1675.97	417.516	-166.405	1640.63	371.246	-166.489	1682.56	334.786	-203.416	1442.94	134.499	-232.785	1406.14	145.172	-280.261	1532.68	38.3813	-285.224	1500.26	36.3927	-223.533	1763.46	764.755	-460.782	1799.51	419.067	-407.206	1802.29	366.85	-404.675	1851.31	363.68	-362.192	1841.83	59.3513	-342.644	1804.63	39.2388	-302.62	1977.23	39.0737	-279.056	1954.91	27.9113	-345.463
3.013	1806.06	848.258	-164.074	1822.39	858.694	-393.725	1649.09	875.337	-254.418	1652.27	877.018	-326.832	1751.22	900.416	-427.208	1728.05	900.494	-149.709	1726.98	751.346	-114.66	1685.31	417.043	-166.01	1649.75	371.723	-165.708	1691.72	334.628	-201.638	1448.22	138.718	-232.08	1412.41	150.848	-279.75	1533.5	39.0457	-285.161	1501.21	37.7036	-223.541	1766.95	765.383	-460.812	1802.03	419.264	-407.725	1804.48	367.012	-405.136	1853.37	363.689	-362.637	1841.94	59.3414	-342.68	1804.67	39.2645	-302.682	1977.29	38.9317	-279.037	1954.97	27.8883	-345.458
3.02	1810.23	848.505	-164.45	1827.19	859.143	-394.055	1653.57	875.555	-255.099	1656.9	877.467	-327.582	1756.21	901.101	-427.75	1732.35	900.624	-150.243	1731.63	751.342	-115.13	1695.03	416.665	-165.014	1659.18	372.123	-164.693	1700.71	334.363	-200.523	1454.03	142.85	-231.187	1418.85	156.531	-279.097	1535.1	40.142	-285.014	1502.66	39.3183	-223.455	1771.52	765.803	-461.328	1804.57	419.495	-408.345	1806.66	367.239	-405.662	1855.51	363.679	-363.112	1842.07	59.32	-342.705	1804.71	39.2932	-302.725	1977.43	38.7881	-278.728	1955.01	27.8565	-345.467
3.027	1814.45	848.668	-164.819	1831.86	859.555	-394.288	1657.95	875.704	-255.6	1661.4	878.017	-328.154	1761.23	901.638	-428.011	1736.51	900.623	-150.683	1736.21	751.207	-115.714	1704.74	416.223	-164.249	1668.54	372.307	-164.113	1709.83	334.167	-199.459	1459.87	146.728	-230.385	1425.31	162.213	-278.345	1536.85	41.4933	-285.097	1504.9	41.3351	-223.159	1776.02	766.542	-461.873	1807.15	419.721	-408.961	1808.93	367.399	-406.121	1857.68	363.65	-363.517	1842.15	59.3085	-342.755	1804.75	39.3181	-302.78	1977.51	38.6808	-278.591	1955.05	27.8368	-345.466
3.033	1818.61	848.737	-165.206	1836.39	859.934	-394.717	1662.25	875.733	-256.059	1665.85	878.383	-328.715	1766.11	902.096	-428.312	1740.61	900.443	-150.977	1740.82	751.009	-116.331	1714.5	415.905	-163.498	1678.22	372.785	-163.26	1719.05	334.072	-198.603	1466.09	150.681	-229.402	1431.92	167.551	-277.168	1539.57	43.2623	-284.731	1507.65	43.7266	-222.912	1780.33	767.143	-462.527	1809.66	419.988	-409.546	1811.12	367.6	-406.605	1859.81	363.599	-364.019	1842.23	59.2883	-342.796	1804.78	39.333	-302.844	1977.56	38.6062	-278.526	1955.07	27.8156	-345.486
3.04	1822.77	848.814	-165.586	1840.8	860.351	-394.97	1666.46	875.681	-256.557	1670.12	878.685	-329.161	1770.83	902.727	-428.553	1744.87	900.172	-151.153	1745.32	750.758	-116.889	1724.13	415.386	-163.275	1687.91	373.159	-162.465	1728.38	334.098	-197.981	1472.43	154.817	-228.422	1438.87	173	-276.039	1542.03	45.069	-284.532	1510.56	46.3976	-222.509	1784.63	767.851	-463.08	1812.16	420.208	-410.116	1813.34	367.78	-407.007	1861.85	363.499	-364.425	1842.26	59.2902	-342.839	1804.79	39.3495	-302.897	1977.57	38.5668	-278.489	1955.08	27.7936	-345.498
3.047	1826.89	848.87	-165.97	1845.22	860.757	-395.283	1670.55	875.534	-257.013	1674.32	878.893	-329.628	1775.2	903.334	-429.025	1748.81	899.838	-151.471	1749.9	750.483	-117.405	1733.95	415.044	-162.437	1697.59	373.54	-161.958	1737.73	334.213	-197.428	1478.93	159.004	-227.37	1446	178.639	-274.875	1545.2	46.2584	-285.083	1513.3	49.3616	-222.028	1788.91	768.257	-463.68	1814.91	420.465	-410.179	1815.51	367.976	-407.417	1863.84	363.431	-364.893	1842.28	59.2969	-342.88	1804.78	39.3645	-302.958	1977.58	38.5249	-278.441	1955.09	27.7827	-345.515
3.053	1830.91	848.916	-166.317	1849.46	861.215	-395.637	1674.59	875.445	-257.47	1678.46	879.174	-329.76	1779.34	903.798	-429.347	1752.72	899.48	-151.812	1754.54	750.242	-117.97	1743.69	414.99	-162.146	1707.25	374.117	-161.49	1747.16	334.371	-197.06	1485.66	163.131	-226.387	1453.34	184.179	-273.536	1547.95	48.9235	-285.558	1516.52	52.6359	-221.467	1793.13	768.774	-464.206	1817.31	420.699	-410.646	1817.57	368.162	-407.782	1865.92	363.387	-365.229	1842.3	59.287	-342.903	1804.77	39.3797	-302.995	1977.59	38.4973	-278.397	1955.08	27.7692	-345.511
3.06	1834.99	849.047	-166.684	1853.66	861.597	-396.029	1678.72	875.159	-257.824	1682.56	879.352	-330.11	1783.47	904.168	-429.573	1756.53	899.26	-152.176	1759.07	750.053	-118.344	1753.33	414.942	-161.573	1716.95	375.138	-160.733	1756.53	334.662	-196.695	1492.68	167.349	-225.425	1460.69	189.504	-272.22	1551.83	50.9571	-285.308	1520.13	56.0517	-220.798	1797.16	769.357	-464.82	1819.72	420.837	-411	1819.58	368.321	-408.113	1867.67	363.614	-365.373	1842.31	59.3062	-342.935	1804.78	39.3973	-303.081	1977.59	38.4669	-278.358	1955.08	27.7531	-345.519
3.067	1839	849.209	-167.039	1857.73	862.001	-396.379	1682.69	875.022	-257.959	1686.57	879.539	-330.373	1787.41	904.558	-429.948	1760.31	899.066	-152.462	1763.64	749.883	-118.736	1762.94	415.38	-161.726	1726.48	375.784	-160.553	1766.02	335.109	-196.521	1500.01	171.41	-223.914	1468.13	194.369	-270.869	1556.94	53.0457	-284.349	1524.54	59.4904	-220.097	1801.17	769.894	-465.267	1822	421.06	-411.403	1821.52	368.498	-408.438	1869.75	363.235	-365.936	1842.32	59.3018	-342.931	1804.75	39.4235	-303.199	1977.58	38.4487	-278.312	1955.08	27.7406	-345.515
3.073	1842.9	849.371	-167.396	1861.86	862.356	-396.89	1686.64	874.819	-258.249	1690.53	879.717	-330.507	1791.17	904.896	-430.406	1764.07	898.91	-152.792	1768.26	749.787	-119.217	1772.51	415.567	-161.668	1736.21	376.539	-159.826	1775.39	335.601	-196.452	1507.5	175.268	-222.849	1475.62	198.61	-269.53	1563.19	55.1257	-282.548	1530.03	62.9316	-218.965	1805.05	770.179	-465.804	1824.24	421.201	-411.761	1823.43	368.62	-408.716	1871.62	363.17	-366.286	1842.33	59.3107	-342.95	1804.73	39.4268	-303.17	1977.55	38.4189	-278.279	1955.07	27.7399	-345.515
3.08	1846.83	849.61	-167.777	1865.14	862.814	-397.023	1690.56	874.683	-258.65	1694.41	879.769	-330.711	1794.93	905.066	-430.758	1767.88	898.914	-153.115	1772.76	749.671	-119.693	1782.08	416.162	-161.52	1745.89	377.528	-159.74	1784.74	336.252	-196.385	1515.21	178.871	-221.961	1483.23	202.11	-268.872	1570.16	57.4378	-280.136	1536.55	66.314	-217.232	1808.9	770.516	-466.179	1826.46	421.339	-412.034	1825.29	368.748	-408.954	1873.47	363.068	-366.571	1842.33	59.3246	-342.968	1804.72	39.4217	-303.103	1977.54	38.4106	-278.249	1955.05	27.7254	-345.519
3.087	1850.72	849.899	-168.137	1868.95	863.204	-397.476	1694.29	874.627	-259.009	1698.39	879.707	-330.908	1798.66	905.202	-431.336	1771.53	899.04	-153.464	1777.3	749.618	-119.99	1791.61	416.958	-161.354	1755.39	378.192	-159.74	1794.17	336.81	-196.408	1521.97	183.223	-221.72	1490.96	204.876	-268.532	1578.01	59.9622	-277.793	1544.17	69.7409	-214.951	1812.75	770.801	-466.603	1828.62	421.468	-412.339	1827.14	368.901	-409.165	1875.2	362.938	-366.828	1842.34	59.3242	-342.977	1804.69	39.4377	-303.13	1977.51	38.3941	-278.22	1955.03	27.7136	-345.513
3.093	1854.71	850.177	-168.532	1872.78	863.597	-397.949	1698.25	874.518	-259.279	1702.2	879.838	-331.179	1802.32	905.185	-431.654	1775.32	899.251	-153.844	1781.81	749.686	-120.254	1800.91	417.528	-161.625	1764.87	379.406	-159.807	1803.5	337.653	-196.495	1530.3	185.836	-221.255	1498.9	206.962	-268.342	1586.73	62.0948	-275.122	1552.93	73.075	-212.142	1816.92	771.108	-467	1830.7	421.571	-412.572	1828.89	368.996	-409.37	1876.11	363.109	-366.881	1842.34	59.3495	-343.02	1804.67	39.4523	-303.162	1977.31	38.3141	-277.964	1955.01	27.707	-345.523
3.1	1858.64	850.627	-168.871	1876.66	863.923	-398.383	1702.06	874.554	-259.556	1706.01	879.918	-331.478	1805.94	905.197	-432.1	1779.07	899.464	-154.211	1786.39	749.886	-120.505	1810.29	418.44	-161.794	1774.38	380.67	-159.671	1812.9	338.602	-196.557	1539.03	188.297	-220.712	1507.13	208.48	-268.146	1596.15	63.8582	-272.067	1562.53	76.374	-209.709	1821.4	771.663	-467.236	1832.72	421.733	-412.804	1830.66	369.159	-409.546	1878.18	362.628	-367.37	1842.34	59.3577	-343.078	1804.64	39.4699	-303.194	1977.27	38.3063	-277.942	1954.99	27.6972	-345.537
3.107	1862.44	851.067	-169.297	1880.35	864.244	-398.822	1705.84	874.672	-259.868	1709.79	880.035	-331.698	1809.6	905.278	-432.576	1782.78	899.747	-154.658	1790.95	750.083	-120.802	1819.55	419.534	-161.98	1783.81	381.794	-160.196	1822.38	339.63	-196.679	1548.3	190.133	-220.446	1515.63	209.386	-267.975	1606.39	65.3357	-268.746	1572.67	79.348	-206.612	1822.51	771.222	-467.517	1834.66	421.807	-412.932	1832.34	369.245	-409.628	1879.93	362.595	-367.557	1842.34	59.3838	-343.119	1804.61	39.4909	-303.242	1977.23	38.3057	-277.939	1954.97	27.6833	-345.547
3.113	1866.36	851.578	-169.737	1884.1	864.515	-399.361	1709.62	874.893	-260.159	1713.62	880.188	-332.059	1813.25	905.344	-432.935	1786.5	900.148	-154.97	1795.56	750.362	-121.153	1828.86	420.6	-162.143	1793.13	383.1	-160.646	1831.82	340.706	-196.811	1557.74	191.694	-219.692	1524.52	209.877	-267.571	1617.64	66.2342	-265.088	1583.04	81.5422	-204.127	1826.63	771.392	-467.744	1836.61	421.949	-413.063	1833.98	369.351	-409.724	1881.52	362.427	-367.678	1842.33	59.4097	-343.145	1804.58	39.5162	-303.299	1977.21	38.3053	-277.949	1954.95	27.6662	-345.567
3.12	1870.29	852.11	-170.122	1887.88	864.727	-399.869	1713.38	875.151	-260.211	1717.48	880.346	-332.33	1816.9	905.411	-433.195	1790.37	900.487	-155.268	1800.15	750.761	-121.05	1838.03	421.771	-162.616	1802.62	384.391	-160.657	1841.3	341.886	-197.157	1567.18	192.577	-219.389	1533.59	209.732	-267.324	1628.88	67.2912	-261.814	1594.23	83.8381	-200.845	1830.27	771.877	-468.193	1838.39	422.032	-413.158	1835.6	369.486	-409.748	1883.11	362.337	-367.822	1842.32	59.4368	-343.172	1804.56	39.5433	-303.358	1977.18	38.3049	-277.962	1954.94	27.6632	-345.587
3.127	1874.19	852.689	-170.606	1891.57	864.959	-400.263	1717.33	875.452	-260.174	1721.15	880.614	-332.569	1819.66	905.378	-433.007	1794.15	900.914	-155.553	1804.76	751.207	-121.081	1847.18	423.118	-162.984	1812.06	385.428	-161.128	1850.81	343.149	-197.474	1576.78	193.328	-217.135	1542.96	209.03	-266.747	1640.5	68.1091	-258.674	1605.53	85.1074	-198.435	1832.56	771.88	-468.43	1840.26	422.094	-413.189	1837.15	369.563	-409.755	1884.78	362.237	-367.891	1842.33	59.471	-343.178	1804.54	39.5615	-303.352	1977.18	38.4238	-278.008	1954.92	27.6535	-345.61
3.133	1878.1	853.27	-171.039	1895.25	865.212	-400.803	1721.03	875.67	-260.492	1724.96	880.875	-332.737	1823.75	905.588	-433.524	1797.82	901.299	-155.861	1809.44	751.658	-121.346	1856.24	424.43	-163.359	1821.5	386.423	-161.332	1860.24	344.409	-197.746	1586.78	193.105	-216.303	1552.58	207.859	-266.066	1652.5	68.6256	-255.817	1617.5	86.163	-195.661	1836.6	772.085	-468.79	1841.99	422.243	-413.214	1838.65	369.661	-409.688	1886.24	362.118	-367.956	1842.35	59.5022	-343.185	1804.51	39.5825	-303.322	1977.13	38.3032	-278.015	1954.9	27.6388	-345.638
