Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.64	2422.97	904.131	1360.37	2446.63	911.957	1083.84	2217.11	909.033	1236.52	2226.93	913.216	1144.73	2339.76	958.819	1026.13	2326.1	958.462	1397.09	2338.94	813.61	1409.37	2384.16	470.449	1411.71	2353.47	429.639	1414.71	2401.87	380.709	1372.55	2093.51	222.858	1361.55	2060.78	215.303	1296.37	2167.07	81.6754	1371.42	2113.39	114.106	1414.64	2371.27	826.949	1022.66	2393.25	457.306	1082.94	2381.19	397.251	1081.83	2441.6	399.746	1121.26	2381.98	67.2739	1109.94	2347.11	35.7404	1163.43	2542.12	37.1149	1143.38	2492.92	23.7509	1074.23
17.647	2422.86	905.302	1359.54	2446.31	911.912	1082.41	2217.07	909.697	1235.99	2226.37	913.754	1144.22	2339.61	958.794	1025.26	2324.76	958.39	1396.51	2339.83	815.064	1408.85	2389.23	472.564	1412.42	2358.57	431.553	1414.81	2407.91	382.996	1374.01	2099.25	224.446	1360.82	2067.96	215.324	1295.32	2174.65	83.5259	1373.6	2120.27	116.467	1415.77	2369.99	826.952	1021.83	2389.11	457.417	1082.55	2377.04	397.335	1081.58	2436.94	399.475	1121.2	2376.32	67.2479	1110.04	2341.03	35.8751	1163.33	2536.32	36.9733	1143.51	2487.06	23.6432	1074.15
17.653	2422.76	906.506	1358.6	2445.89	911.9	1080.95	2217.06	910.36	1235.55	2225.85	914.225	1143.74	2339.28	958.702	1024.16	2323.57	958.566	1395.99	2340.85	816.438	1408.38	2394.16	474.52	1412.93	2363.46	433.654	1414.95	2413.67	385.187	1375.44	2106.79	224.717	1360.03	2075.29	214.953	1294.49	2182.8	85.4118	1375.44	2127.49	118.139	1416.66	2368.76	826.939	1021.17	2385.04	457.405	1082.79	2373.03	397.38	1081.43	2432.54	399.357	1121.27	2370.23	67.0292	1110.13	2335.21	36.0804	1163.41	2530.66	36.7807	1143.64	2481.23	23.7256	1074.16
17.66	2422.67	907.735	1357.6	2444.76	911.87	1079.98	2217	911.07	1235.21	2225.34	914.63	1143.31	2338.88	958.517	1023.27	2322.66	959.231	1395.56	2341.86	817.786	1408.07	2398.78	476.649	1413.38	2368.28	435.851	1415.12	2419.5	387.363	1376.8	2113.67	224.713	1359.5	2082.44	213.827	1293.5	2190.97	86.4698	1377.35	2135.1	119.278	1417.58	2367.4	826.839	1020.42	2380.72	457.469	1082.54	2368.48	397.579	1081.3	2427.73	399.075	1121.39	2365.39	67.3947	1110.72	2329.4	36.2405	1163.43	2524.87	36.6163	1143.84	2475.44	23.6632	1074.05
17.667	2422.55	909.007	1356.56	2444	911.869	1078.62	2216.94	911.769	1235	2224.88	914.956	1142.94	2338.28	958.29	1022.36	2321.91	960.38	1395.15	2342.87	819.113	1407.83	2403.26	478.493	1413.79	2372.95	438.039	1415.19	2425.1	389.451	1378.04	2120.73	224.077	1359.13	2090.07	212.279	1293.06	2199.77	86.9921	1378.61	2143.21	119.373	1417.98	2366.01	826.616	1019.66	2376.25	457.638	1081.88	2363.98	397.706	1081.23	2423.26	398.95	1121.38	2359.34	67.7637	1110.39	2323.7	36.2966	1163.57	2519.18	36.4285	1143.89	2469.57	23.5659	1074
17.673	2422.44	910.28	1355.42	2443.33	911.847	1077.33	2216.88	912.342	1234.87	2224.46	915.205	1142.62	2337.55	958.107	1021.33	2321.48	961.993	1394.71	2343.87	820.383	1407.65	2407.52	480.558	1414.15	2377.61	440.157	1415.06	2430.62	391.511	1379.2	2127.89	222.919	1358.83	2097.7	210.231	1292.83	2208.83	87.3251	1379.61	2151.71	118.982	1418.39	2364.63	826.431	1019.07	2371.99	457.562	1081.89	2359.05	397.859	1081.48	2418.5	398.759	1121.42	2353.64	67.7695	1110.51	2317.92	36.3941	1163.69	2513.51	36.2637	1143.96	2463.85	23.6801	1074.06
17.68	2422.31	911.525	1354.24	2442.58	911.786	1076.03	2216.8	912.806	1234.82	2224	915.395	1142.31	2336.97	957.924	1020.49	2322.55	963.864	1393.92	2344.84	821.596	1407.42	2411.57	482.307	1414.31	2382.19	441.943	1414.56	2435.82	393.398	1380.3	2135.52	221.009	1358.43	2105.37	207.787	1292.48	2218.53	87.0463	1380.26	2160.59	117.903	1418.69	2363.42	826.22	1018.51	2367.08	457.548	1081.7	2354.15	397.919	1081.39	2413.73	398.579	1121.37	2348.02	67.8801	1110.84	2312.34	36.2483	1164.14	2507.75	36.1483	1144.11	2457.81	23.7382	1073.72
17.687	2422.16	912.721	1353.03	2441.9	911.667	1074.83	2216.69	913.181	1234.83	2223.59	915.488	1142.09	2336.24	957.709	1019.62	2322.74	965.812	1393.32	2345.75	822.791	1407.21	2415.51	483.935	1414.37	2386.49	443.883	1414.33	2441.16	395.257	1381.2	2142.51	219.032	1358.42	2113.35	204.811	1292.23	2228.61	86.3269	1380.55	2170.16	116.164	1418.74	2362.03	825.985	1017.97	2362.53	457.455	1081.69	2349.08	397.954	1081.49	2409.15	398.506	1121.3	2342.05	67.9234	1111.12	2306.81	36.4873	1164.56	2501.98	35.9803	1144.05	2452.94	23.7362	1074.5
17.693	2422.08	913.924	1351.79	2441.09	911.502	1073.66	2216.47	913.456	1234.89	2223.18	915.491	1141.92	2335.53	957.455	1018.68	2323.06	967.656	1392.59	2346.6	823.832	1406.97	2419.28	485.533	1414.41	2390.59	445.521	1414.28	2446.08	397.015	1382.01	2151.09	215.87	1358.23	2121.51	201.305	1292.35	2239.21	85.9419	1380.83	2179.95	114.003	1418.86	2360.67	825.716	1017.43	2358.07	457.309	1082.2	2343.78	397.97	1081.48	2404.07	398.218	1121.11	2336.23	67.9568	1111.46	2301.11	36.621	1165.05	2496.34	35.8945	1144.01	2446.28	23.6071	1073.96
17.7	2421.97	915.065	1350.58	2440.43	911.264	1072.56	2216.2	913.601	1235	2222.74	915.449	1141.81	2334.84	957.205	1017.88	2323.74	969.376	1391.35	2347.33	824.967	1406.8	2422.76	487.055	1414.37	2394.62	446.921	1414.23	2451.04	398.666	1382.78	2159.2	212.649	1358.18	2129.89	197.304	1292.47	2250	84.5483	1380.99	2190.24	111.652	1418.91	2359.13	825.429	1016.78	2353.27	457.331	1081.79	2338.38	398.048	1081.5	2399.28	398.131	1120.71	2330.49	68.0099	1111.77	2295.4	36.7532	1165.34	2490.54	35.7766	1144.02	2440.36	23.4654	1073.92
17.707	2421.87	916.123	1349.41	2439.68	910.986	1071.45	2215.88	913.621	1235.11	2222.26	915.329	1141.76	2333.97	956.832	1016.98	2323.61	970.887	1391.16	2347.97	825.949	1406.59	2426.04	488.504	1414.55	2398.56	447.901	1414.06	2455.6	400.262	1383.43	2167.37	208.848	1358.37	2138.58	192.706	1292.56	2261.27	82.9355	1381.15	2200.75	108.522	1418.98	2357.99	825.116	1016.61	2348.65	457.33	1081.77	2333.49	398.074	1081.45	2394.13	397.802	1120.45	2324.82	68.2077	1111.88	2289.59	36.966	1165.62	2484.71	35.6499	1143.92	2434.55	23.3864	1073.92
17.713	2421.74	917.053	1348.28	2439.03	910.583	1070.47	2215.5	913.56	1235.28	2221.74	915.121	1141.71	2333.23	956.443	1016.25	2323.86	972.163	1390.43	2348.57	826.884	1406.37	2429.31	489.646	1414.06	2402.21	448.803	1413.9	2460.35	401.806	1383.97	2175.97	204.687	1358.39	2147.5	187.833	1292.6	2272.77	80.9095	1381.17	2211.8	104.936	1418.89	2356.87	824.87	1016.4	2344.1	457.343	1081.69	2328.36	398.132	1081.35	2389.39	397.797	1120.02	2319.15	68.1169	1112.04	2284	37.0803	1165.82	2479.03	35.6041	1143.79	2428.61	23.4519	1073.9
17.72	2421.64	917.919	1347.25	2438.33	910.167	1069.61	2215.06	913.417	1235.36	2221.23	914.867	1141.72	2332.5	956.08	1015.58	2324.06	973.136	1389.68	2349.08	827.75	1406.17	2432.31	490.783	1413.73	2405.86	449.202	1413.54	2464.86	403.194	1384.06	2184.82	199.917	1358.37	2156.86	182.412	1292.7	2284.57	78.6938	1381.37	2223.13	101.306	1419.05	2355.86	824.569	1016.23	2339.65	457.284	1081.62	2323.52	398.349	1081.4	2384.41	397.477	1119.9	2313.19	68.203	1112.11	2277.93	37.2624	1165.92	2473.1	35.6084	1143.54	2422.71	23.3875	1073.87
17.727	2421.51	918.594	1346.28	2437.57	909.7	1068.8	2214.59	913.245	1235.45	2220.62	914.599	1141.74	2331.75	955.58	1015.06	2324.4	974.128	1388.71	2349.52	828.45	1405.94	2435.16	491.623	1413.36	2409.41	449.441	1413.21	2469.17	404.509	1384.09	2193.96	195.121	1358.47	2166.5	176.546	1292.75	2296.79	76.6188	1381.69	2234.81	97.3342	1419.31	2354.56	824.312	1016.01	2335.27	457.291	1081.53	2318.81	398.435	1081.59	2379.97	397.305	1119.72	2307.4	68.4117	1112.17	2272.17	37.4554	1166.06	2467.22	35.5912	1143.51	2416.88	23.3897	1073.73
17.733	2421.36	919.148	1345.39	2436.95	909.221	1068.13	2214.12	913.075	1235.47	2220.04	914.367	1141.8	2331.21	955.1	1014.99	2324.17	974.56	1388.54	2349.88	829.042	1405.76	2437.93	492.376	1412.93	2412.87	449.411	1412.84	2473.64	405.76	1383.95	2203.34	189.775	1358.6	2176.5	170.387	1292.73	2309.1	74.5455	1382.47	2246.67	93.2881	1419.47	2353.46	824.045	1015.82	2331.27	457.295	1081.47	2314.49	398.664	1081.51	2375.53	396.796	1119.6	2301.61	68.5963	1112.22	2266.36	37.6328	1166.09	2461.33	35.5936	1143.29	2410.95	23.4246	1073.71
17.74	2421.25	919.538	1344.62	2436.74	908.673	1067.35	2213.7	912.879	1235.36	2219.5	914.136	1141.87	2330.61	954.661	1014.71	2324.16	974.919	1388	2350.18	829.491	1405.59	2440.62	492.948	1412.5	2416.22	449.303	1412.72	2477.81	406.927	1383.67	2213.08	184.227	1358.58	2186.96	163.965	1292.85	2322.16	72.1309	1382.88	2258.91	89.1177	1419.96	2352.43	823.757	1015.75	2327.31	457.32	1081.39	2310.3	398.794	1081.44	2371.03	396.198	1119.76	2295.97	68.6589	1112.21	2260.55	37.7353	1166.25	2455.59	35.6098	1143.13	2405.09	23.2352	1073.58
17.747	2421.07	919.728	1343.9	2435.99	908.151	1066.84	2213.29	912.718	1235.33	2218.97	913.942	1141.9	2330.11	954.299	1014.5	2324.25	975.068	1387.44	2350.41	829.746	1405.43	2443.16	493.413	1412.41	2419.73	448.989	1412.18	2482.08	408.082	1383.3	2223.1	178.599	1358.57	2198.03	157.492	1293	2334.93	69.4728	1383.69	2271.47	84.9733	1420.33	2351.12	823.121	1015.32	2323.55	457.323	1081.35	2306.14	398.925	1081.51	2366.97	395.711	1119.73	2290.17	68.7992	1112.19	2254.74	37.9537	1166.2	2449.72	35.6843	1143.04	2399.39	23.0404	1073.6
17.753	2420.9	919.771	1343.35	2435.05	907.061	1066.26	2212.86	912.573	1235.25	2218.37	913.788	1141.97	2329.39	954.114	1014.2	2324.18	975.113	1387.01	2350.56	829.98	1405.31	2445.57	493.705	1411.82	2423.28	448.501	1411.21	2486.13	409.146	1382.75	2232.77	172.896	1358.57	2208.69	150.735	1292.78	2348.76	67.4178	1384.49	2284.28	80.8136	1420.93	2350.01	822.795	1015.2	2319.89	457.291	1081.36	2302.18	399.033	1081.59	2363	395.241	1119.89	2284.49	68.9377	1112.18	2248.94	38.1717	1166.26	2443.75	35.6019	1142.92	2393.23	23.1986	1073.4
17.76	2420.7	919.66	1342.87	2434.46	906.424	1065.93	2212.4	912.426	1235.22	2217.73	913.699	1142.05	2328.9	953.793	1014.15	2324	974.957	1386.63	2350.63	830.041	1405.24	2448.47	493.918	1410.96	2426.56	447.979	1410.75	2490.07	410.103	1382.14	2243.96	166.752	1358.39	2220.18	143.278	1293.09	2362.36	65.2517	1385.59	2297.19	76.8083	1421.77	2349.01	822.43	1014.99	2316.43	457.294	1081.36	2298.43	399.112	1081.61	2358.89	394.643	1120.12	2278.87	68.9808	1112.33	2242.8	38.5149	1166.07	2438.07	35.5872	1142.86	2387.31	23.1079	1073.3
17.767	2420.44	919.391	1342.53	2433.93	905.797	1065.69	2211.89	912.301	1235.21	2217.18	913.642	1142.11	2328.42	953.462	1014.14	2323.72	974.584	1386.36	2350.63	830.003	1405.22	2450.85	493.989	1410.47	2429.94	447.436	1409.67	2494	411.103	1381.42	2254.81	160.76	1358.51	2231.92	136.071	1293.29	2376.1	63.1668	1386.75	2310.56	72.8689	1422.45	2347.77	822.105	1014.82	2313.3	457.143	1081.47	2294.79	399.113	1081.65	2355.14	394.166	1120.32	2273.32	69.1307	1112.36	2237.93	37.981	1166.74	2432.26	35.5465	1142.71	2381.46	23.1656	1073.19
17.773	2420.14	919.019	1342.33	2433.45	905.177	1065.49	2211.4	912.166	1235.18	2216.64	913.62	1142.19	2327.91	952.956	1014.04	2323.4	973.983	1386.09	2350.55	829.842	1405.26	2453.15	494.185	1409.74	2433.14	446.691	1408.98	2497.72	411.907	1380.62	2265.83	154.736	1358.57	2243.82	129.121	1293.35	2390.23	61.7737	1388.05	2324.08	69.1714	1423.3	2346.75	821.83	1014.66	2310.11	457.053	1081.51	2291.09	399.055	1081.73	2351.34	393.782	1120.38	2267.43	69.3165	1112.41	2231.56	38.606	1166.35	2426.4	35.497	1142.6	2375.44	23.1797	1073.08
17.78	2419.82	918.528	1342.25	2432.89	904.442	1065.39	2210.9	912.023	1235.27	2216.13	913.641	1142.24	2327.47	952.555	1014.07	2323.03	973.231	1385.9	2350.4	829.608	1405.33	2454.84	494.048	1409.16	2436.33	445.832	1407.62	2501.3	412.704	1379.79	2277.07	148.816	1358.75	2255.96	122.158	1293.79	2404.05	60.0724	1389.23	2337.79	65.6095	1424.22	2345.77	821.562	1014.48	2306.86	456.889	1081.63	2287.75	399.076	1081.71	2347.71	393.422	1120.4	2261.84	69.459	1112.5	2225.83	38.8449	1166.41	2420.71	35.4618	1142.49	2369.67	23.0302	1072.99
17.787	2419.47	918.006	1342.24	2432.37	903.717	1065.4	2210.41	911.877	1235.35	2215.57	913.685	1142.29	2327.02	952.213	1013.97	2322.57	972.418	1385.73	2350.22	829.324	1405.5	2457.21	493.996	1407.87	2439.07	445.149	1407.06	2504.81	413.454	1378.9	2288.43	143.118	1359.1	2268.31	115.388	1294.16	2418.17	58.2577	1390.41	2351.48	62.1143	1425.12	2344.76	821.344	1014.39	2303.68	456.81	1081.71	2283.97	399.15	1081.68	2344.06	393.062	1120.42	2256.28	69.586	1112.51	2220.04	39.0734	1166.5	2414.9	35.3566	1142.34	2363.73	23.1283	1072.85
17.793	2419.03	917.389	1342.35	2431.89	902.952	1065.42	2209.96	911.727	1235.53	2215.09	913.704	1142.34	2326.66	951.881	1013.88	2322	971.472	1385.69	2349.99	828.925	1405.56	2458.9	493.707	1406.92	2441.98	444.201	1405.56	2508.17	414.087	1377.98	2299.92	137.463	1359.63	2280.81	108.929	1294.68	2432.05	56.8167	1391.5	2365.3	58.7961	1426	2343.82	821.062	1014.38	2300.51	456.776	1081.78	2280.3	399.25	1081.65	2340.37	392.653	1120.3	2250.62	69.712	1112.57	2214.33	39.3324	1166.55	2409.11	35.0535	1142.28	2357.92	23.0337	1072.97
17.8	2418.55	916.748	1342.55	2431.46	902.19	1065.43	2209.58	911.529	1235.63	2214.65	913.696	1142.37	2326.24	951.547	1013.76	2321.49	970.591	1385.69	2349.71	828.354	1405.6	2460.47	493.156	1405.93	2444.52	443.223	1404.64	2511.42	414.682	1376.96	2311.46	131.985	1360.19	2293.11	102.519	1295.36	2446.65	57.2034	1392.75	2379.22	55.4505	1426.84	2343.13	820.752	1014.35	2297.36	456.757	1081.82	2276.82	399.331	1081.79	2336.86	392.247	1120.36	2244.96	69.9554	1112.63	2208.51	39.6095	1166.8	2403.47	35.1906	1142.2	2352.03	22.9618	1072.81
17.807	2418.06	916.151	1342.76	2431.12	901.416	1065.54	2209.22	911.331	1235.74	2214.24	913.648	1142.41	2325.69	951.158	1013.64	2320.85	969.673	1385.77	2349.36	827.836	1405.68	2461.8	492.564	1404.98	2446.89	442.099	1403.73	2514.44	415.219	1375.94	2323.08	126.572	1360.85	2305.85	96.6376	1296.2	2460.72	55.6828	1393.34	2393.23	52.3982	1427.7	2342.4	820.475	1014.4	2294.22	456.696	1081.91	2273.11	399.307	1081.93	2333.08	391.939	1119.98	2239.18	70.2189	1112.65	2202.9	39.8622	1166.96	2397.8	35.1288	1142.01	2346.27	22.9987	1072.72
17.813	2417.57	915.509	1343.04	2430.66	900.616	1065.69	2208.82	911.095	1235.85	2213.82	913.568	1142.42	2325.21	950.615	1013.58	2320.27	968.85	1385.91	2348.99	827.124	1405.59	2462.89	491.908	1403.93	2449.15	440.836	1402.82	2517.27	415.673	1374.82	2334.81	121.49	1361.59	2318.26	90.8673	1297.14	2474.47	54.4297	1393.99	2407.27	49.4566	1428.6	2341.52	820.137	1014.41	2291.12	456.632	1082.06	2269.5	399.313	1082.01	2329.43	391.536	1119.86	2233.68	70.3885	1112.69	2197.26	40.1032	1167.07	2391.88	35.1627	1142.02	2340.43	22.8728	1072.79
17.82	2417.02	914.844	1343.38	2430.19	899.828	1065.97	2208.4	910.87	1235.96	2213.41	913.428	1142.47	2324.81	950.082	1013.65	2319.67	968.133	1386.1	2348.55	826.444	1405.69	2463.86	491.141	1402.94	2451.22	439.425	1402.41	2519.97	416.057	1373.66	2346.39	116.504	1363.16	2330.63	85.2159	1298.19	2488.18	53.563	1394.22	2421.45	46.7581	1429.21	2340.77	819.768	1014.54	2288.04	456.487	1082.24	2265.98	399.378	1082.1	2325.95	391.221	1119.91	2228.04	70.4953	1112.76	2191.62	40.3805	1167.27	2386.04	35.1074	1141.99	2334.6	22.8535	1072.63
17.827	2416.52	914.234	1343.73	2429.93	899.146	1066.35	2207.96	910.602	1236.11	2213.04	913.234	1142.55	2324.53	949.552	1013.79	2319.08	967.471	1386.34	2348.15	825.733	1405.77	2464.72	490.212	1402.05	2453.48	437.914	1401.28	2522.38	416.387	1372.52	2358.22	111.734	1363.64	2343.09	79.9644	1299.32	2501.33	51.9893	1394.88	2435.54	44.3264	1430.06	2340.05	819.431	1014.57	2285.06	456.453	1082.4	2262.5	399.346	1082.35	2322.7	390.959	1119.93	2222.36	70.7316	1112.86	2185.85	40.6337	1167.33	2380.18	35.1322	1141.82	2328.77	22.9229	1072.54
17.833	2416.02	913.633	1344.08	2429.77	898.482	1066.79	2207.49	910.295	1236.3	2212.61	913.015	1142.67	2324.29	948.973	1013.98	2318.43	966.977	1386.7	2347.71	824.988	1405.97	2465.58	489.209	1400.97	2455.47	436.369	1400.72	2524.62	416.599	1371.31	2369.98	107.162	1364.58	2355.56	74.9217	1300.56	2515.69	52.6004	1395.47	2449.52	42.0741	1430.86	2339.38	819.046	1014.84	2282.05	456.32	1082.63	2258.99	399.301	1082.51	2319.62	390.679	1119.82	2216.89	71.0176	1113.03	2180.23	41.001	1167.46	2374.67	35.0786	1141.69	2322.95	22.7575	1072.55
17.84	2415.53	912.975	1344.46	2429.45	897.75	1067.28	2207.07	909.982	1236.54	2212.17	912.763	1142.83	2324.02	948.316	1014.36	2317.87	966.584	1387.09	2347.28	824.171	1406.11	2466.3	487.827	1399.78	2457.51	434.755	1399.27	2526.63	416.65	1370.03	2381.68	102.796	1365.69	2368.1	70.0959	1301.7	2529.3	52.3958	1396.01	2463.73	40.1012	1431.55	2338.68	818.574	1015.23	2279.13	456.149	1082.99	2255.68	399.268	1082.69	2316.02	390.192	1120.37	2211.23	71.3091	1113.12	2174.4	41.4	1167.54	2368.91	34.9773	1141.61	2317.07	22.7997	1072.43
17.847	2415.05	912.297	1344.9	2429.14	896.98	1067.93	2206.66	909.629	1236.89	2211.72	912.499	1143.09	2323.72	947.706	1014.52	2317.26	966.201	1387.53	2346.84	823.401	1406.38	2466.64	486.606	1399.21	2459.18	433.241	1398.14	2528.49	416.567	1368.7	2393.47	98.7331	1366.69	2380.51	65.5837	1303.04	2542.72	52.6098	1396.66	2477.29	38.3578	1432.55	2337.94	818.126	1015.58	2276.25	456.073	1083.32	2252.41	399.276	1083.07	2312.8	389.771	1120.59	2205.58	71.5321	1113.29	2168.78	41.7729	1167.78	2363.14	34.929	1141.68	2311.3	22.841	1072.52
17.853	2414.61	911.633	1345.3	2428.92	896.349	1068.53	2206.26	909.294	1237.31	2211.25	912.196	1143.43	2323.45	947.161	1014.79	2316.8	965.853	1387.92	2346.4	822.56	1406.64	2466.96	485.403	1397.7	2460.41	431.76	1397.33	2530.03	416.428	1367.35	2405.21	94.83	1367.64	2393.13	61.4457	1304.09	2555.95	52.9917	1397.37	2491.43	36.8323	1433.24	2337.18	817.666	1015.99	2273.43	456.011	1083.64	2249.16	399.306	1083.42	2309.45	389.342	1120.88	2200	71.7253	1113.46	2163.02	42.1016	1167.98	2357.38	34.8424	1141.65	2305.41	22.7696	1072.53
17.86	2414.2	910.91	1345.74	2428.66	895.618	1069.11	2205.85	908.853	1237.92	2210.8	911.872	1143.9	2323.04	946.559	1015.11	2316.69	965.494	1387.76	2345.92	821.644	1407.03	2466.86	483.975	1396.76	2461.56	430.056	1395.89	2531.34	416.23	1366.18	2416.94	91.341	1368.84	2405.94	57.4882	1305.13	2569.14	53.7936	1398.29	2504.9	35.7473	1434.44	2336.33	817.168	1016.43	2270.67	455.85	1083.94	2246.12	399.344	1083.79	2306.22	388.904	1121.17	2194.49	72.0961	1113.67	2157.37	42.4626	1168.24	2351.74	34.7688	1141.63	2299.56	22.8104	1072.46
17.867	2413.82	910.157	1346.26	2426.84	894.405	1068.47	2205.46	908.4	1238.43	2210.34	911.517	1144.47	2323.11	945.746	1015.94	2316.14	965.058	1388.4	2345.52	820.658	1407.35	2466.72	482.483	1394.9	2462.28	428.555	1394.71	2532.45	415.912	1365.05	2428.4	88.1245	1370.03	2418.63	53.88	1306.46	2582.18	54.9493	1399.36	2518.41	34.8245	1435.29	2335.51	816.654	1016.71	2267.9	455.615	1084.3	2242.85	399.256	1084.16	2303.06	388.483	1121.52	2188.95	72.5096	1113.83	2151.68	42.8866	1168.44	2345.98	34.7345	1141.68	2293.81	22.8275	1072.5
17.873	2413.48	909.378	1346.78	2426.35	893.558	1069.02	2205.16	907.893	1239.06	2209.85	911.086	1145.15	2323.09	945.193	1016.38	2315.34	964.539	1389.37	2345.12	819.615	1407.71	2466.02	481.201	1393.5	2462.85	426.888	1393.25	2533.41	415.642	1363.99	2440.22	85.1597	1370.83	2431.39	50.6726	1307.08	2594.91	56.4649	1400.56	2531.82	34.2845	1436.02	2334.71	816.071	1017.2	2265.13	455.442	1084.64	2239.73	399.113	1084.56	2300.04	388.052	1121.86	2183.36	72.8006	1114.09	2145.88	43.3932	1168.74	2340.24	34.6741	1141.77	2287.97	22.7607	1072.52
17.88	2413.2	908.562	1347.33	2426.03	892.744	1069.59	2204.84	907.379	1239.82	2209.39	910.619	1145.84	2323.04	944.466	1017.16	2314.9	963.936	1389.9	2344.79	818.517	1408.06	2465.16	479.667	1392.03	2463.11	425.164	1391.88	2534.08	415.357	1363.05	2451.76	82.467	1371.52	2444.15	47.9754	1307.81	2607.32	58.2289	1401.65	2544.87	33.9948	1436.9	2333.84	815.537	1017.76	2262.59	455.162	1085.22	2236.75	398.928	1084.99	2296.96	387.575	1122.21	2177.68	73.084	1114.27	2140.18	43.8153	1168.88	2334.47	34.611	1141.81	2282.04	22.7982	1072.52
17.887	2412.93	907.645	1347.94	2425.53	891.797	1070.13	2204.54	906.768	1240.69	2208.96	910.073	1146.71	2322.97	943.723	1017.91	2314.51	963.217	1390.41	2344.5	817.351	1408.44	2464.18	477.859	1390.36	2463.18	423.285	1390.76	2534.64	415.069	1362.11	2463.05	80.1278	1372.27	2456.66	45.4669	1308.57	2619.42	60.4035	1402.74	2557.58	34.0069	1438.02	2333.05	814.946	1018.37	2259.99	454.984	1085.67	2233.54	398.874	1085.6	2293.9	387.013	1122.55	2172.17	73.4533	1114.46	2134.41	44.2805	1169.17	2328.81	34.553	1141.79	2276.18	22.8037	1072.54
17.893	2412.74	906.725	1348.61	2425.01	890.803	1070.81	2204.29	906.104	1241.53	2208.57	909.521	1147.6	2322.88	942.981	1018.58	2314.15	962.419	1390.99	2344.25	816.187	1408.91	2463.12	476.076	1388.92	2463.38	421.346	1388.93	2535.08	414.71	1361.17	2474.16	78.119	1372.97	2469.06	43.3661	1309.22	2631.17	62.9992	1403.78	2570.19	34.3662	1438.77	2332.19	814.317	1018.87	2257.42	454.788	1086.11	2230.84	398.754	1085.91	2290.98	386.485	1122.93	2166.62	73.7945	1114.79	2128.82	44.547	1169.54	2323.08	34.4216	1141.85	2270.34	22.8205	1072.58
17.9	2412.63	905.754	1349.3	2424.65	889.959	1071.47	2204.13	905.4	1242.61	2208.22	908.994	1148.59	2322.82	942.269	1019.41	2313.65	961.479	1391.69	2343.97	814.948	1409.5	2461.95	474.333	1387.75	2463.39	419.426	1387.97	2535.39	414.361	1360.17	2484.93	76.4668	1373.74	2480.97	41.6258	1309.97	2642.62	65.74	1404.58	2582.64	34.9916	1439.02	2331.39	813.646	1019.39	2254.94	454.506	1086.61	2227.8	398.727	1086.48	2287.94	385.875	1123.32	2160.99	74.2237	1115.09	2123.12	45.0384	1170.04	2317.25	34.3496	1141.85	2264.47	22.8381	1072.68
17.907	2412.56	904.683	1350.04	2424.36	889.042	1072.17	2203.95	904.739	1243.55	2207.96	908.304	1149.65	2322.6	941.527	1020.18	2313.42	960.495	1392.34	2343.85	813.661	1410.02	2460.97	472.388	1386.34	2463.61	417.387	1386.3	2535.58	413.979	1359.06	2495.43	75.0582	1374.45	2492.42	40.1162	1310.7	2653.73	68.795	1405.09	2594.85	35.8192	1439.31	2330.66	813.006	1020.21	2252.43	454.199	1087.13	2224.83	398.614	1086.95	2284.98	385.254	1123.72	2155.5	74.6903	1115.34	2117.55	45.567	1170.17	2311.66	34.1925	1141.88	2258.61	22.8445	1072.66
17.913	2412.59	903.614	1350.82	2423.87	888.039	1072.92	2203.84	904.012	1244.73	2207.7	907.612	1150.74	2322.39	940.515	1021.08	2313.19	959.384	1393.01	2343.82	812.317	1410.62	2460.05	470.388	1384.91	2463.73	415.478	1385.4	2535.79	413.565	1357.88	2504.9	74.022	1375.4	2503.37	39.2226	1311.52	2664.43	71.9439	1405.13	2606.62	36.9609	1439.63	2329.93	812.364	1020.99	2249.96	453.8	1087.88	2221.98	398.444	1087.68	2282.19	384.672	1124.13	2150.05	75.1568	1115.6	2111.93	46.1432	1170.5	2305.92	34.1412	1141.85	2252.94	22.7674	1072.74
