Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	3058.61	948.159	-133.743	3028.2	915.908	-396.546	2836.28	963.361	-189.612	2826.86	960.847	-287.967	2924.44	1000.35	-443.758	2965.84	1035.6	-81.5978	2972.75	867.388	-52.6021	3134.6	507.067	-127.695	3127.02	431.688	-126.704	3195.46	428.831	-187.412	3092.37	64.8596	-183.474	3041.18	56.6876	-238.019	3261.66	46.5918	-197.043	3206.29	35.8443	-130.068	2899.88	836.851	-452.789	2869.99	466.818	-437.272	2806.42	432.531	-447.595	2869.3	364.678	-405.74	2508.76	236.699	-386.887	2494.06	278.091	-335.002	2524.9	75.7636	-337.792	2487.91	92.4289	-405.705
1.687	3071.08	951.525	-132.967	3040.03	920.106	-396.583	2848.39	968.248	-188.393	2839.1	964.719	-286.819	2933.74	1003.97	-443.137	2977.66	1039	-80.0543	2984.53	870.946	-52.0163	3136.75	506.573	-126.853	3128.11	430.871	-125.894	3197.03	427.048	-184.823	3092.21	64.7817	-183.316	3041.03	56.8912	-237.831	3261.53	46.5917	-196.91	3206.11	35.7827	-129.862	2912.89	839.647	-452.017	2891.08	470.054	-436.606	2828.49	435.682	-447.41	2891.88	366.764	-404.584	2530.54	239.639	-385.913	2514.77	279.914	-333.373	2550.87	78.1039	-338.655	2514.2	95.2757	-406.512
1.693	3083.33	954.9	-132.353	3051.75	924.308	-396.93	2861.14	973.259	-187.504	2851.27	968.662	-285.847	2942.88	1007.64	-442.322	2989.48	1042.56	-78.5031	2996.24	874.738	-51.3609	3138.86	506.623	-126.101	3128.99	430.105	-125.209	3199.04	426.333	-183.363	3092.03	64.7053	-183.201	3040.92	57.1269	-237.655	3261.35	46.6035	-196.662	3206	35.7573	-129.758	2925.79	842.857	-451.023	2912.2	473.433	-435.656	2850.59	439.531	-446.383	2914.24	369.242	-403.854	2553.87	241.552	-384.254	2536.4	280.382	-331.747	2577.91	79.6121	-339.669	2541.89	97.0924	-407.18
1.7	3095.53	958.17	-131.768	3063.33	928.671	-397.351	2873.54	978.023	-186.649	2863.48	972.733	-285.061	2951.81	1011.13	-441.709	3001.34	1046.32	-77.2136	3006.82	878.417	-51.1867	3141.28	507.034	-125.381	3129.98	429.779	-124.682	3201.01	426.292	-182.894	3091.85	64.6842	-183.165	3040.89	57.4253	-237.636	3261.19	46.6323	-196.298	3205.73	35.4021	-129.588	2938.59	845.861	-450.003	2933	477.226	-434.877	2872.51	443.935	-444.767	2936.73	372.548	-403.544	2578.23	242.343	-382.99	2559.17	279.967	-329.227	2606.09	80.3465	-341.167	2570.38	97.954	-407.912
1.707	3107.29	961.346	-131.356	3074.8	933.081	-397.938	2885.78	982.573	-185.74	2875.68	976.913	-284.435	2961.18	1014.54	-440.685	3013.39	1050.25	-76.3356	3017.83	881.974	-50.7957	3143.77	507.65	-124.409	3131.08	430.101	-124.149	3202.83	426.41	-183.046	3091.77	65.1028	-182.938	3041.02	57.7942	-237.765	3261.09	46.6706	-195.819	3205.55	35.3594	-129.255	2951.04	849.388	-449.322	2954.13	481.282	-434.027	2894.43	448.29	-442.788	2959.37	376.364	-403.551	2602.97	242.259	-382.035	2582.09	278.339	-327.742	2635.14	80.5607	-341.883	2599.37	98.2052	-408.748
1.713	3119.17	964.521	-131.014	3086.09	937.029	-399.446	2897.83	987.097	-185.077	2887.8	981.203	-283.831	2970.03	1018.56	-440.316	3025.36	1054.21	-75.8985	3028.67	885.517	-50.4674	3146.4	508.401	-123.727	3132.55	430.864	-123.846	3204.08	427.032	-183.806	3091.85	65.1752	-182.852	3041.18	58.3101	-237.889	3261.06	46.6796	-195.338	3205.4	35.3372	-128.91	2963.33	852.722	-448.583	2975.46	485.466	-433.328	2916.45	452.577	-440.885	2982.21	380.583	-403.74	2627.98	241.042	-381.156	2605.44	275.728	-325.87	2665.24	80.1856	-343.056	2628.93	97.6715	-409.39
1.72	3130.83	967.613	-130.84	3097.75	941.332	-399.882	2909.86	992.021	-184.54	2900.01	985.501	-283.423	2979.18	1021.9	-440.105	3037.62	1058.17	-75.767	3039.23	889.069	-50.1183	3148.8	509.27	-122.87	3134.04	431.814	-122.84	3205.21	427.493	-184.025	3091.82	65.5232	-182.747	3041.52	58.9078	-238.131	3261.03	46.7039	-194.851	3205.26	35.3323	-128.48	2975.35	856.353	-448.47	2997.05	489.797	-432.896	2938.44	456.51	-438.967	3005.39	384.858	-403.705	2653.03	239.172	-380.151	2628.93	272.702	-324.968	2696.11	79.4475	-344.234	2658.84	96.5806	-410.09
1.727	3142.45	970.679	-130.79	3109.31	945.672	-400.231	2921.84	996.625	-184.303	2912.05	989.881	-282.979	2988.9	1025.91	-439.691	3049.1	1062.38	-76.401	3049.87	892.293	-50.1039	3151.04	510.338	-121.812	3135.52	433.089	-122.044	3206.16	427.92	-183.685	3091.72	65.986	-182.601	3041.3	59.5313	-237.793	3260.99	46.7246	-194.5	3204.98	34.9179	-127.531	2988.21	860.075	-447.709	3018.22	493.962	-432.137	2960.57	460.041	-437.05	3028.46	389.014	-403.526	2678.41	236.428	-378.804	2653.09	268.437	-323.088	2727.77	78.3793	-345.283	2689.42	94.9111	-410.557
1.733	3153.82	973.634	-130.744	3120.77	950.025	-400.531	2933.78	1001.18	-183.863	2923.97	994.26	-282.598	2998.87	1029.79	-439.713	3061.33	1066.38	-76.809	3059.69	895.665	-50.1068	3153.21	511.373	-121.219	3136.66	434.236	-121.176	3206.94	428.181	-182.813	3091.5	66.638	-182.403	3041.37	60.2119	-237.576	3260.98	46.7296	-194.218	3204.89	34.8895	-127.202	3000.62	863.705	-447.794	3039.24	498.212	-431.706	2982.58	463.138	-435.351	3051.53	393.098	-403.163	2703.91	233.305	-377.942	2677.5	263.566	-321.076	2759.88	76.9874	-346.333	2720.48	92.6732	-411.118
1.74	3165.18	976.477	-130.789	3132.63	954.453	-400.507	2945.55	1005.53	-183.56	2935.8	998.522	-282.342	3010.19	1033.73	-438.759	3073.52	1069.73	-76.9334	3069.86	898.832	-50.1294	3154.95	512.326	-120.448	3137.34	435.603	-120.803	3207.84	428.337	-181.331	3091.46	67.2202	-182.107	3041.34	61.4113	-237.071	3261.01	46.7303	-193.889	3204.92	35.1461	-126.578	3013.48	867.319	-447.495	3060.27	502.161	-431.015	3004.49	465.794	-433.716	3075.58	398.01	-403.472	2729.77	229.693	-376.95	2702.15	257.978	-319.591	2792.59	75.4651	-347.206	2752.3	90.0963	-411.505
1.747	3176.37	979.194	-130.829	3144.3	958.874	-400.401	2957.16	1009.95	-183.44	2947.58	1002.63	-282.17	3022.18	1038.47	-437.622	3086.07	1073.41	-77.269	3079.88	901.61	-50.2833	3156.32	513.354	-119.126	3137.46	436.66	-119.403	3208.71	428.354	-179.202	3091.46	67.9152	-181.747	3041.51	62.4831	-236.787	3261	46.8262	-193.342	3204.82	35.0781	-126.08	3026.28	870.941	-447.626	3081.11	506.138	-430.766	3026.63	468.287	-432.5	3098.67	401.982	-402.748	2755.94	224.917	-376.432	2727.12	251.944	-318.347	2825.74	73.7711	-348.063	2784.54	87.7129	-413.02
1.753	3187.51	981.685	-130.865	3155.94	963.141	-400.195	2968.8	1013.91	-183.545	2959.21	1006.58	-281.975	3033.9	1043.26	-437.446	3098.62	1076.8	-77.6143	3090.39	904.648	-50.3266	3157.42	514.31	-117.933	3136.91	437.94	-118.617	3209.65	428.435	-176.493	3091.52	68.8765	-181.252	3041.76	63.8456	-236.309	3261.24	46.9751	-192.812	3204.74	34.6757	-125.718	3039.01	874.69	-448.008	3100.66	509.475	-430.736	3048.37	470.176	-431.063	3121.75	406.054	-401.948	2783.13	219.467	-374.702	2752.6	245.118	-317.305	2859.54	72.0566	-349.012	2817.61	84.6538	-413.458
1.76	3198.51	984.02	-130.85	3167.7	967.262	-399.812	2980.31	1017.95	-183.842	2970.85	1010.34	-282.034	3046.38	1047.8	-436.71	3111.26	1079.98	-77.9048	3099.38	907.224	-50.6968	3158.49	515.503	-116.291	3136.4	438.906	-117.588	3211.44	428.561	-173.052	3091.91	69.7737	-180.534	3042.2	65.2746	-235.673	3261.49	47.0188	-192.179	3204.97	34.5461	-125.085	3052.05	877.638	-448.339	3120.89	512.997	-430.331	3068.65	471.4	-429.902	3145.07	409.366	-401.504	2810.27	213.78	-373.866	2778.52	237.522	-316.397	2894.1	70.7552	-350.191	2851.31	81.5604	-413.899
1.767	3209.29	986.341	-130.929	3179.4	971.076	-399.429	2991.87	1021.38	-183.82	2982.47	1013.81	-282.18	3059.54	1051.98	-435.479	3123.93	1082.93	-78.0886	3108.24	909.289	-50.7708	3159.49	516.678	-114.435	3136.35	440.126	-115.787	3212.15	428.718	-169.997	3092.4	71.1444	-179.664	3042.8	66.8577	-235.049	3261.76	47.0159	-191.578	3205.39	34.6339	-124.294	3064.77	881.2	-449.174	3140.57	516.341	-430.076	3089.45	472.703	-428.604	3167.24	413.34	-400.682	2837.71	207.773	-373.177	2804.7	229.763	-315.844	2928.66	68.7653	-350.877	2885.07	78.3566	-414.35
1.773	3220.11	988.383	-130.816	3191.16	974.636	-398.88	3003.28	1024.74	-184.178	2994.03	1017.08	-282.653	3072.24	1056.13	-435.055	3136.59	1085.58	-79.4642	3119.1	911.743	-50.4963	3160.61	518.295	-113.133	3136.91	441.879	-114.263	3213.25	429.137	-167.099	3093.15	72.1778	-178.636	3043.18	68.6934	-233.979	3262.02	46.292	-191.598	3205.64	34.4118	-123.894	3079	883.718	-448.846	3160.47	519.314	-429.502	3109.8	473.788	-427.561	3189.12	417.212	-399.821	2865.63	201.285	-372.572	2831.59	221.17	-314.689	2964.38	68.3967	-353.021	2919.83	75.3777	-415.189
1.78	3230.7	990.183	-130.636	3202.87	977.905	-398.361	3014.45	1027.76	-184.538	3005.61	1020.05	-283.339	3084.71	1060.19	-434.367	3149.4	1088.07	-79.229	3128.52	913.902	-50.3464	3162.27	519.521	-110.871	3138.09	443.288	-112.604	3214.7	429.742	-164.63	3093.68	73.5821	-177.476	3043.41	70.9478	-232.637	3262.01	47.1749	-190.155	3205.89	34.3023	-123.016	3092.15	886.516	-449.39	3179.78	522.33	-429.104	3129.93	474.818	-426.41	3210.24	420.276	-398.754	2893.99	194.311	-372.1	2859.08	212.274	-314.073	2999.79	67.1077	-354.077	2954.82	72.3082	-415.87
