Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1890.53	917.775	-41.5364	1902.4	928.289	-302.256	1708.22	917.308	-150.635	1711.28	913.85	-227.248	1806.95	978.206	-347.099	1814.06	971.004	-11.8293	1810.43	813.613	5.52176	1699.35	460.852	-55.0918	1668.23	414.825	-53.5407	1713.2	382.992	-101.499	1455.25	136.717	-102.802	1406.27	146.709	-145.018	1576.89	43.5312	-155.918	1534.48	35.4559	-85.3237	1827.83	825.315	-363.581	1988.78	470.349	-319.339	2009.83	415.522	-319.331	2061.58	421.551	-267.262	2060.76	63.6124	-269.505	2018.04	48.2301	-227.329	2219.73	60.9791	-213.004	2184.94	31.3455	-281.801
2.22	1899.16	918.3	-42.7087	1910.9	929.718	-303.299	1716.6	917.854	-150.49	1719.46	914.785	-227.122	1814.49	979.642	-347.864	1823.5	971.837	-12.428	1819.44	813.639	4.77616	1709.86	461.063	-54.4586	1677.94	415.464	-52.5466	1722.8	382.647	-100.365	1459.66	141.224	-101.9	1411.41	153.189	-144.388	1577.2	43.3697	-155.689	1535.09	36.345	-85.316	1835.86	826.875	-364.104	1997.32	471.351	-319.42	2017	416.015	-319.451	2068.02	421.176	-267.17	2062	63.5964	-269.546	2018.97	48.7802	-227.751	2220.75	57.6323	-211.788	2185.27	30.2583	-282.841
2.227	1907.65	918.957	-43.8419	1917.9	930.932	-303.605	1725	918.246	-150.497	1727.52	915.644	-227.211	1821.84	981.1	-348.504	1832.92	972.654	-13.0194	1828.51	813.789	3.9382	1720.93	461.194	-53.2665	1688.13	416.11	-51.4246	1732.92	382.172	-99.0001	1464.43	146.377	-100.943	1417.25	159.832	-143.49	1577.26	43.1494	-155.392	1535.42	37.4289	-85.1585	1843.73	828.156	-364.861	2005.22	471.673	-319.314	2023.67	416.24	-319.59	2074.33	420.597	-267.129	2063.67	63.5429	-269.324	2020.01	49.3919	-227.843	2222.02	55.022	-211.121	2185.85	29.5665	-283.72
2.233	1916.16	919.603	-45.1302	1925.72	932.424	-304.449	1733.24	918.801	-150.345	1735.51	916.389	-227.208	1828.64	982.703	-348.738	1842.2	973.521	-13.3597	1837.65	813.971	2.91796	1732.94	461.448	-52.4208	1699.05	416.626	-50.4016	1743.68	381.643	-97.4362	1469.86	151.67	-100.015	1423.81	167.023	-143.187	1577.17	43.0134	-155.147	1535.64	38.7032	-84.9151	1851.42	829.316	-365.477	2012.08	472.08	-319.742	2029.71	416.269	-319.73	2080.3	419.937	-267.081	2065.34	63.4972	-269.01	2021.07	49.9752	-227.666	2223.2	53.1057	-210.805	2186.63	29.1329	-284.035
2.24	1924.57	920.272	-46.4541	1933.49	933.867	-305.475	1741.35	919.406	-150.424	1743.36	917.026	-227.366	1836.77	984.38	-349.4	1850.96	974.154	-14.0224	1846.7	814.232	2.05897	1745.86	461.239	-51.3516	1710.72	417.425	-49.2035	1754.98	381.079	-95.5304	1475.97	157.187	-98.8634	1431.42	174.27	-142.538	1577.05	43.1765	-155.456	1535.82	40.0383	-84.9792	1858.84	830.473	-366.247	2018.6	471.965	-319.544	2035.49	416.205	-319.891	2086.13	419.477	-267.065	2066.34	63.411	-268.572	2021.73	50.294	-227.531	2224.11	51.4336	-210.214	2187.22	28.9887	-283.895
2.247	1932.79	921.011	-47.8196	1941.12	935.302	-306.495	1749.37	919.911	-150.468	1751.1	917.797	-227.374	1845.35	986.027	-350.138	1859.63	974.79	-14.5739	1855.92	814.451	0.92307	1758.98	461.155	-49.8515	1722.98	418.288	-47.7583	1766.8	380.46	-93.4643	1482.78	162.914	-98.4254	1440.02	181.582	-142.373	1577.9	43.952	-156.208	1536.26	41.5532	-85.2346	1865.96	831.452	-367.065	2024.18	472.182	-319.974	2040.84	416.085	-320.062	2091.47	419.238	-267.118	2066.93	63.4027	-268.165	2022	50.4562	-227.403	2224.62	50.0381	-209.163	2188.15	29.1774	-283.32
2.253	1940.91	921.744	-49.22	1948.35	936.64	-307.674	1757.28	920.553	-150.41	1758.79	918.549	-227.542	1854.15	987.409	-350.77	1870.01	975.7	-15.5434	1864.96	814.694	0.03174	1772.12	460.857	-48.5091	1735.33	418.996	-46.5015	1778.72	379.909	-91.0617	1490.43	168.373	-97.8381	1449.26	188.823	-142.523	1579.71	45.2099	-156.396	1537.61	43.7307	-85.5417	1873.14	832.377	-367.721	2029.54	472.173	-320.213	2045.88	416.004	-320.26	2096.57	419.035	-267.09	2067.28	63.4177	-267.667	2022.11	50.5521	-227.276	2224.73	49.0093	-207.604	2188.42	29.2641	-282.579
2.26	1948.95	922.536	-50.6394	1955.66	937.93	-308.997	1765.04	921.274	-150.582	1766.26	919.477	-227.732	1859.76	988.501	-351.308	1879.04	976.387	-16.4341	1873.92	814.961	-1.01055	1785.7	460.641	-47.0055	1748.07	419.701	-45.1494	1791.23	379.021	-88.6637	1498.72	173.697	-97.3565	1459	195.744	-142.23	1582.54	46.7462	-156.279	1540.56	46.5542	-85.5312	1880.05	833.155	-368.518	2034.98	472.155	-319.885	2050.87	416.055	-320.325	2101.37	418.776	-266.97	2067.54	63.502	-267.285	2022.24	50.6525	-227.18	2224.75	48.3294	-206.417	2188.65	29.3651	-281.999
2.267	1956.82	923.306	-52.1028	1963.11	939.083	-310.633	1772.6	921.842	-150.661	1773.61	920.293	-228.109	1867.15	989.355	-351.911	1887.78	977.361	-17.3034	1882.74	815.353	-1.96575	1799.19	459.907	-46.4195	1761.14	419.983	-44.2102	1804.01	378.33	-86.254	1507.68	178.898	-96.7684	1468.8	202.348	-141.906	1586.12	48.7717	-156.034	1545.24	50.1206	-85.007	1888.04	834.011	-369.384	2039.56	472.681	-320.629	2055.5	416.311	-320.452	2105.98	418.539	-266.938	2067.9	63.633	-267.079	2022.42	50.8076	-227.1	2225.1	47.7781	-205.858	2188.87	29.3745	-281.784
2.273	1964.54	924.095	-53.4811	1970.25	940.187	-311.957	1779.93	922.516	-150.973	1780.61	921.375	-228.434	1874.74	989.83	-352.336	1896.1	978.476	-17.7959	1891.33	815.629	-2.64958	1813.01	459.154	-45.5378	1774.52	420.062	-43.5836	1817.07	377.688	-84.2231	1516.75	184.341	-96.7303	1478.86	208.803	-141.659	1590.54	51.0879	-155.485	1551.3	54.5303	-84.4194	1893.28	834.805	-370.022	2044.61	472.798	-320.501	2060.13	416.601	-320.618	2110.26	418.256	-266.948	2068.22	63.6888	-267.016	2022.53	50.9585	-227.098	2225.37	47.4437	-205.732	2188.92	29.305	-281.887
2.28	1971.86	924.779	-54.769	1977.22	941.356	-313.135	1787.17	923.119	-151.087	1787.89	922.36	-228.903	1881.85	990.221	-352.926	1904.18	979.881	-18.4934	1900.45	815.913	-3.80057	1826.86	458.747	-45.2382	1788.43	420.103	-42.7978	1830.57	377.197	-82.7081	1526.51	189.777	-96.8133	1489.39	215.351	-142.022	1595.98	53.8761	-154.443	1558.1	59.667	-83.8711	1899.24	835.927	-370.552	2049.18	473.111	-320.953	2064.23	416.87	-320.931	2114.15	417.971	-267.119	2068.39	63.6567	-267.016	2022.55	51.0196	-227.161	2225.46	47.2236	-205.734	2188.89	29.1999	-282.061
2.287	1978.69	925.416	-55.8751	1984.17	942.355	-314.234	1794.27	923.681	-151.401	1795.02	923.531	-229.172	1889.05	990.596	-353.374	1911.68	981.342	-19.2358	1908.94	816.179	-4.64533	1841.09	458.027	-44.6736	1802.46	419.648	-42.2332	1844.66	376.801	-81.9761	1536.88	195.497	-96.6504	1500.56	221.942	-142.218	1602.75	56.9503	-152.82	1565.06	65.1846	-82.9127	1905.74	837.052	-371.184	2053.46	473.441	-321.561	2067.89	416.98	-321.277	2117.84	417.61	-267.386	2068.3	63.6187	-267.048	2022.46	50.9939	-227.282	2225.42	47.0657	-205.635	2188.83	29.1199	-282.168
2.293	1985.32	926.041	-57.0072	1991.03	943.461	-315.243	1801.25	924.295	-151.453	1802.03	924.648	-229.62	1896.04	991.003	-353.971	1918.68	983.065	-19.9101	1917.24	816.613	-5.5135	1855.47	457.203	-44.3596	1817.12	419.392	-41.6634	1859.04	376.408	-81.8496	1547.87	200.985	-96.5467	1512.37	228.032	-142.49	1611.63	60.0973	-149.547	1572.66	70.7531	-81.717	1912.11	838.138	-371.591	2057.45	473.696	-322.123	2071.24	417.031	-321.719	2121.32	417.285	-267.922	2068.14	63.6059	-267.079	2022.36	50.9611	-227.401	2225.39	46.9559	-205.537	2188.77	29.0541	-282.252
2.3	1993.67	927.457	-57.5819	1997.64	944.576	-316.23	1808.06	924.971	-151.709	1808.89	925.816	-229.81	1902.85	991.442	-354.736	1925.19	984.745	-20.5521	1925.42	817.006	-6.32998	1870.01	456.706	-44.0333	1831.88	419.22	-41.4265	1873.59	376.187	-82.1034	1559.22	206.294	-96.9467	1524.68	233.891	-143.65	1622.04	63.4755	-145.711	1581.08	76.2702	-79.7325	1918.53	839.344	-372.036	2061.05	473.868	-322.677	2074.33	416.992	-322.138	2124.49	416.823	-268.677	2068.05	63.6321	-267.092	2022.3	50.9697	-227.466	2225.39	46.8811	-205.541	2188.74	28.9841	-282.375
2.307	2000.63	928.437	-58.3538	2004.33	945.622	-317.075	1814.87	925.54	-151.872	1815.63	926.788	-230.174	1908.53	992.167	-355.423	1932.11	986.016	-21.4322	1933.32	817.475	-6.84835	1884.71	456.4	-43.5126	1846.83	419.444	-41.1236	1888.26	376.143	-82.313	1570.9	211.512	-97.5157	1537.47	239.029	-145.194	1633.16	66.9206	-141.287	1590.49	81.8961	-77.1356	1924.58	840.393	-372.684	2064.23	473.941	-323.197	2076.87	416.894	-322.66	2127.35	416.31	-269.613	2067.97	63.6373	-267.106	2022.26	50.9653	-227.538	2225.42	46.8284	-205.599	2188.7	28.9018	-282.525
2.313	2007.48	929.466	-58.9366	2010.9	946.682	-317.893	1821.59	926.292	-152.06	1822.4	928	-230.304	1915.86	992.921	-356.475	1937.62	987.35	-21.9754	1941.15	818.17	-7.45347	1899.44	456.632	-42.946	1861.53	420.233	-40.7826	1902.99	376.425	-82.2824	1582.92	216.715	-98.4867	1550.44	243.254	-146.854	1645.1	70.356	-137.113	1601.12	87.7395	-74.1047	1930.77	841.505	-372.979	2067.21	473.976	-323.7	2079.11	416.77	-323.267	2130.11	415.864	-270.456	2067.86	63.6698	-267.194	2022.2	50.9706	-227.616	2225.42	46.7915	-205.624	2188.56	28.7937	-282.837
2.32	2015.29	930.649	-59.5161	2017.32	947.716	-318.717	1828.24	927.017	-152.224	1829	929.023	-230.567	1922.62	993.955	-357.467	1942.83	988.219	-22.6785	1948.93	818.902	-8.20344	1914.16	457.241	-42.3102	1876.11	421.298	-40.4203	1917.8	377.067	-81.8981	1595.5	221.471	-99.5156	1563.62	246.835	-149.524	1657.41	73.1599	-133.096	1612.98	93.6321	-70.8905	1936.77	842.624	-373.577	2070.02	473.88	-324.106	2081.32	416.569	-323.731	2132.76	415.381	-271.376	2067.88	63.6064	-267.141	2022.16	50.9876	-227.709	2225.4	46.7629	-205.582	2188.55	28.7512	-282.888
2.327	2021.36	931.755	-59.8053	2023.93	948.783	-319.373	1834.86	927.663	-152.408	1835.66	930.253	-230.746	1929.16	995.232	-358.536	1947.77	989.124	-23.3752	1956.68	819.834	-8.97219	1928.92	458.476	-41.5902	1890.66	422.64	-40.0611	1932.73	378	-81.1528	1608.65	225.55	-100.332	1577.48	249.857	-151.335	1670.67	76.2979	-129.016	1625.89	99.3511	-68.1954	1942.94	843.769	-373.962	2072.59	473.885	-324.63	2083.54	416.394	-324.158	2135.2	414.98	-272.046	2067.87	63.5943	-267.159	2022.14	51.0164	-227.77	2225.4	46.7524	-205.588	2188.54	28.709	-282.952
2.333	2027.56	932.922	-60.2637	2030.32	949.746	-320.193	1841.41	928.488	-152.875	1842.05	931.329	-230.986	1935.71	996.574	-359.485	1952.68	989.747	-24.1588	1964.36	820.885	-9.55031	1943.48	459.921	-41.2684	1905.26	424.388	-39.3837	1947.58	379.249	-80.0392	1622.36	229.419	-101.178	1591.69	252.466	-153.448	1684.85	79.2001	-125.309	1639.48	104.484	-65.7332	1948.35	844.948	-374.56	2075.13	473.75	-324.935	2085.61	416.147	-324.503	2137.49	414.565	-272.596	2067.9	63.5835	-267.148	2022.13	51.0789	-227.8	2225.41	46.7417	-205.634	2188.51	28.6629	-283.067
2.34	2033.99	934.194	-60.7906	2036.61	950.659	-320.997	1847.96	929.31	-153.033	1848.58	932.6	-231.262	1942.17	997.907	-360.39	1958.98	990.266	-24.7977	1972.04	822.233	-10.0082	1957.95	461.718	-40.6467	1919.81	426.001	-39.078	1962.26	380.438	-79.0686	1636.74	232.471	-101.73	1606.36	254.589	-154.535	1699.68	81.9163	-121.837	1653.63	108.905	-63.3297	1953.3	846.006	-374.545	2077.56	473.705	-325.326	2087.84	416	-324.782	2139.66	414.171	-273.072	2067.91	63.6486	-267.202	2022.14	51.1509	-227.804	2225.44	46.7481	-205.701	2188.49	28.6191	-283.166
2.347	2041.34	935.803	-60.6668	2042.94	951.556	-321.801	1854.54	930.271	-153.381	1855.07	933.672	-231.454	1948.71	999.322	-361.078	1964.09	990.813	-25.4244	1979.74	823.468	-10.7422	1972.37	463.409	-40.2708	1934.36	427.777	-38.6016	1977.3	381.953	-77.8744	1651.47	234.965	-102.021	1621.21	256.225	-155.625	1715.3	84.4441	-118.858	1668.53	112.392	-61.515	1959.68	847.261	-375.063	2079.96	473.683	-325.641	2089.78	415.895	-325.083	2141.73	413.776	-273.457	2067.99	63.622	-267.118	2022.16	51.2484	-227.79	2225.49	46.7476	-205.751	2188.46	28.5788	-283.294
2.353	2048.12	937.237	-60.9676	2049.03	952.516	-322.655	1861.17	931.337	-153.575	1861.36	934.853	-231.844	1955.33	1000.61	-361.456	1969.37	991.412	-26.116	1987.41	824.784	-11.4615	1986.5	465.339	-39.6736	1948.84	429.276	-38.1514	1992.19	383.522	-76.8226	1666.47	236.755	-102.197	1636.24	257.37	-156.539	1731.51	86.5943	-116.346	1684.32	115.33	-59.8889	1965.47	848.334	-375.388	2082.19	473.66	-325.97	2091.6	415.809	-325.403	2143.67	413.327	-273.814	2067.99	63.7097	-267.184	2022.16	51.3344	-227.76	2225.52	46.7674	-205.82	2188.43	28.5338	-283.366
2.36	2054.87	938.687	-61.3924	2055.18	953.327	-323.473	1867.8	932.366	-153.744	1867.8	935.976	-232.196	1961.95	1001.69	-361.722	1974.69	991.977	-26.7766	1994.8	826.268	-12.0591	2000.62	467.16	-38.9865	1963.31	431.05	-37.3204	2007.21	385.16	-75.7698	1681.57	238.215	-102.468	1651.17	257.852	-157.242	1748.29	88.4583	-114.563	1700.77	117.566	-58.692	1970.93	849.338	-375.894	2084.35	473.694	-326.295	2093.37	415.623	-325.613	2145.47	412.984	-274.259	2068.02	63.7274	-267.175	2022.17	51.4284	-227.744	2225.56	46.7917	-205.895	2188.42	28.4953	-283.417
2.367	2061.42	940.074	-61.8794	2061.33	954.225	-324.344	1874.36	933.494	-154.093	1874.05	937.196	-232.481	1966.77	1002.78	-362.426	1980.32	992.693	-27.4188	2001.76	827.558	-12.3569	2014.62	468.924	-38.3729	1977.83	432.647	-36.5743	2022.14	386.881	-74.8516	1696.94	238.76	-102.447	1666.27	258.024	-157.423	1765.59	89.888	-113.276	1718.06	119.358	-57.7725	1976.5	850.193	-376.458	2086.42	473.727	-326.585	2095	415.544	-325.904	2147.14	412.648	-274.585	2068.04	63.7261	-267.189	2022.17	51.52	-227.722	2225.58	46.8181	-205.984	2188.39	28.4501	-283.492
2.373	2068.2	941.475	-62.3666	2067.64	955.228	-324.74	1881	934.512	-154.284	1880.35	938.352	-232.853	1972.82	1003.74	-362.636	1985.99	993.871	-28.144	2010.31	829.171	-13.2382	2028.51	470.694	-37.7347	1992.18	434.228	-35.989	2037	388.682	-73.9477	1712.55	238.724	-102.324	1681.57	257.329	-157.004	1783.54	91.0182	-112.7	1735.91	120.021	-57.1108	1981.98	851.167	-377.01	2088.48	473.698	-326.868	2096.52	415.443	-326.166	2148.55	412.276	-275.008	2068.05	63.7423	-267.196	2022.09	51.8065	-227.973	2225.61	46.8583	-206.096	2188.36	28.4022	-283.585
2.38	2074.84	942.797	-62.9823	2072.67	956.054	-325.992	1887.57	935.616	-154.563	1886.67	939.465	-233.021	1978.2	1004.7	-362.865	1991.65	995.113	-28.8614	2018.04	830.741	-13.8545	2042.38	472.414	-37.2777	2006.44	435.922	-35.5193	2051.82	390.62	-73.0746	1728.6	238.065	-101.888	1696.84	256.322	-156.81	1801.96	91.7398	-112.523	1754.22	120.423	-56.9997	1987.61	851.983	-377.308	2090.41	473.684	-327.165	2097.83	415.398	-326.482	2149.97	411.867	-275.473	2068.08	63.7088	-267.109	2022.07	51.8857	-227.982	2225.64	46.8887	-206.202	2188.33	28.3563	-283.677
2.387	2081.44	944.026	-63.7	2078.7	956.996	-326.859	1894.13	936.561	-154.714	1892.87	940.572	-233.223	1985.08	1005.63	-362.949	1997.32	996.702	-29.3827	2025.74	832.067	-14.4007	2056.14	474.217	-36.7602	2020.67	437.758	-34.9586	2066.53	392.566	-72.2973	1744.79	237.049	-101.692	1712.38	254.778	-155.798	1820.95	92.154	-112.644	1772.96	119.505	-56.7427	1993.03	852.925	-377.861	2092.15	473.723	-327.556	2099.07	415.301	-326.714	2150.63	411.656	-276.171	2068.04	63.8198	-267.204	2022.06	51.949	-227.94	2225.65	46.9286	-206.32	2188.27	28.2764	-283.779
2.393	2088.08	945.2	-64.5112	2084.5	957.93	-327.715	1900.66	937.542	-154.785	1899.21	941.607	-233.315	1991.12	1006.54	-363.223	2004.41	998.341	-29.7156	2033.77	833.317	-14.9206	2069.6	476.206	-36.4097	2034.7	439.492	-34.4395	2081.24	394.667	-71.5886	1761.27	235.268	-101.252	1728.15	252.737	-155.072	1840.44	92.2528	-113.127	1792.19	118.313	-56.9827	1998.38	853.87	-378.446	2093.72	473.68	-327.854	2100.15	415.21	-326.968	2151.91	411.299	-276.443	2068.06	63.7672	-267.111	2022.04	52.0319	-227.898	2225.68	46.9661	-206.428	2188.21	28.2073	-283.884
2.4	2094.66	946.337	-65.262	2090.45	958.892	-328.595	1907.13	938.336	-154.768	1905.37	942.579	-233.345	1996.99	1007.45	-363.638	2010.9	999.855	-30.249	2041.12	834.616	-15.2838	2083.13	478.151	-36.1086	2048.64	441.36	-34.3306	2095.87	396.874	-70.9407	1778.17	232.847	-100.529	1743.97	250.22	-154.36	1860.44	92.1142	-113.992	1811.87	116.901	-57.3346	2004	854.689	-378.578	2095.14	473.711	-328.223	2101.15	415.219	-327.222	2153	410.979	-276.733	2068.04	63.7929	-267.123	2022.03	52.1157	-227.877	2225.7	47.0059	-206.551	2188.16	28.1491	-283.972
2.407	2101.2	947.349	-66.162	2096.22	959.828	-329.426	1913.66	939.184	-154.739	1911.62	943.523	-233.465	2002.88	1008.36	-364.169	2018	1001.44	-30.4976	2048.57	835.851	-15.7864	2096.42	480.176	-35.973	2062.52	443.133	-33.8084	2110.36	399.055	-70.5367	1795.05	230.296	-100.052	1760.18	246.998	-153.329	1880.84	91.6206	-114.802	1832.05	114.855	-57.755	2009.36	855.503	-379.031	2096.58	473.738	-328.567	2102.13	415.206	-327.462	2154.09	410.73	-277.108	2067.98	63.8969	-267.221	2022.01	52.2152	-227.851	2225.7	47.0444	-206.664	2188.09	28.0745	-284.103
2.413	2107.79	948.293	-67.0019	2102.03	960.663	-330.317	1919.97	939.877	-154.599	1917.74	944.4	-233.4	2008.68	1009.26	-364.755	2025.49	1002.84	-30.639	2055.36	836.966	-16.0254	2109.47	482.235	-35.8407	2076.39	444.666	-33.6415	2124.77	401.283	-70.21	1812.24	227.132	-99.7404	1776.49	243.441	-152.581	1901.66	90.786	-115.772	1852.64	112.574	-58.2201	2014.37	856.275	-379.65	2097.79	473.738	-328.905	2103.09	415.217	-327.793	2155.06	410.42	-277.432	2067.97	63.8702	-267.202	2022.05	52.2928	-227.82	2225.71	47.0838	-206.806	2188.05	28.0295	-284.191
2.42	2114.36	949.131	-67.8508	2107.73	961.476	-331.094	1926.39	940.553	-154.444	1923.94	945.262	-233.415	2014.49	1010.13	-365.344	2032.34	1003.97	-31.0701	2063.75	838.06	-16.2581	2122.43	484.1	-35.723	2090.12	445.917	-33.445	2139.05	403.52	-70.1725	1829.8	223.503	-99.2437	1793.09	239.139	-151.832	1922.72	89.7593	-116.573	1873.61	109.809	-58.6906	2019.96	857.15	-379.659	2098.75	474.109	-329.634	2103.94	415.207	-328.139	2155.98	410.181	-277.831	2067.95	63.9045	-267.255	2022.01	52.3802	-227.834	2225.73	47.1335	-206.956	2188.01	27.9579	-284.275
2.427	2120.92	949.814	-68.7199	2113.56	962.235	-331.877	1932.69	941.159	-154.214	1930.02	945.935	-233.24	2020.33	1010.92	-365.862	2039.44	1005.05	-31.3752	2071.2	839.121	-16.6249	2135.23	485.91	-35.6506	2103.76	446.982	-33.2354	2153.26	405.759	-70.3503	1847.49	219.466	-98.8956	1809.95	234.442	-150.972	1944.1	88.5859	-117.375	1894.82	107.007	-59.1936	2025.3	857.836	-379.802	2099.98	474.048	-330.007	2104.73	415.19	-328.528	2156.8	409.912	-278.329	2067.93	63.9713	-267.328	2022.17	52.5493	-227.804	2225.73	47.1719	-207.129	2187.99	27.9388	-284.338
2.433	2127.4	950.47	-69.5831	2119.24	962.89	-332.574	1938.99	941.548	-153.985	1936.12	946.624	-233.114	2026.29	1011.65	-366.276	2046.78	1005.87	-31.647	2078.69	840.242	-16.7773	2147.77	487.644	-35.6787	2117.26	447.649	-33.2146	2167.27	407.83	-70.8344	1865.55	215.026	-98.285	1827.02	229.317	-150.545	1965.87	87.3094	-118.111	1916.6	104.266	-60.0629	2030.29	858.644	-380.202	2101.1	474.014	-330.394	2105.53	415.157	-328.918	2157.78	409.686	-278.799	2067.93	64.0254	-267.417	2021.87	52.5705	-227.962	2225.73	47.2176	-207.287	2187.98	27.8741	-284.4
2.44	2134.29	951.176	-70.2579	2124.93	963.433	-333.364	1945.34	941.845	-153.593	1942.13	947.312	-232.938	2032.2	1012.23	-366.683	2053.83	1006.49	-31.9224	2085.17	841.125	-17.197	2160.32	489.173	-35.5053	2130.7	448.145	-33.2611	2181.07	409.877	-71.4252	1883.82	210.161	-98.2846	1844.54	223.566	-149.601	1987.96	85.9343	-118.62	1938.28	100.886	-60.2126	2035.43	859.312	-380.348	2102.21	473.981	-330.806	2106.42	415.048	-329.245	2158.65	409.44	-279.24	2067.95	64.1025	-267.514	2021.89	52.7089	-227.996	2225.74	47.2631	-207.445	2187.96	27.836	-284.466
2.447	2140.34	951.475	-71.2223	2130.5	963.861	-334.077	1951.61	942.129	-153.322	1948.25	947.795	-232.553	2038.06	1012.79	-366.998	2060.76	1006.93	-32.3086	2092.92	842.092	-17.4161	2172.61	490.527	-35.5321	2144.06	448.695	-33.2927	2194.78	411.964	-72.2145	1902.22	205.155	-97.975	1862.11	217.616	-149.496	2010.11	84.3714	-119.379	1960.48	97.8044	-60.7133	2040.44	859.886	-380.546	2103.39	473.975	-331.193	2107.33	414.978	-329.544	2159.52	409.229	-279.719	2067.93	64.1721	-267.618	2021.88	52.819	-228.067	2225.72	47.2999	-207.612	2187.93	27.804	-284.571
2.453	2146.8	951.76	-72.0114	2136.06	964.297	-334.817	1957.78	942.425	-152.953	1954.16	948.168	-232.354	2043.88	1013.3	-367.324	2067.75	1007.45	-32.49	2100.18	842.884	-17.5491	2184.63	491.872	-35.4164	2157.25	448.839	-33.6343	2208.18	413.902	-73.0227	1920.98	199.752	-98.1741	1880.15	211.191	-149.273	2032.77	82.6171	-120.374	1983	95.0594	-61.0582	2045.32	860.474	-380.853	2104.52	474.008	-331.583	2108.18	414.962	-329.829	2160.24	408.975	-280.297	2067.93	64.2496	-267.714	2021.91	52.8791	-228.106	2225.72	47.3314	-207.763	2187.92	27.7754	-284.642
2.46	2153.3	952.044	-72.6988	2141.73	964.526	-335.55	1964.08	942.592	-152.421	1960.24	948.571	-231.788	2049.65	1013.6	-367.716	2074.42	1007.6	-32.866	2108.31	843.474	-17.7367	2196.53	493.012	-35.4292	2170.25	449.059	-33.8971	2221.59	415.903	-73.9565	1939.84	193.94	-97.5307	1898.46	204.319	-148.694	2055.41	80.8724	-120.786	2005.22	91.3786	-61.3695	2050.38	860.96	-380.754	2105.65	473.959	-331.903	2108.94	414.956	-330.113	2161.11	408.761	-280.698	2067.92	64.3083	-267.81	2021.83	53.0735	-228.083	2225.72	47.3643	-207.891	2187.91	27.7275	-284.705
2.467	2159.79	952.216	-73.3273	2147.23	964.669	-336.214	1970.37	942.794	-152.052	1966.15	948.873	-231.502	2055.3	1013.91	-368.01	2080.96	1007.79	-33.1818	2115.01	843.935	-17.9798	2208.22	494.246	-35.408	2183.14	449.25	-34.1254	2234.58	417.783	-74.8638	1958.88	188.226	-97.8287	1916.99	197.323	-148.956	2078.16	79.1248	-121.084	2027.96	88.1062	-61.6364	2055.26	861.418	-380.989	2106.9	473.768	-332.065	2109.78	414.981	-330.402	2161.83	408.553	-281.025	2067.92	64.3808	-267.879	2021.83	53.1895	-228.136	2225.7	47.3875	-208.028	2187.9	27.6867	-284.758
2.473	2166.19	952.319	-74.035	2152.89	964.729	-336.786	1976.52	942.929	-151.583	1972.13	949.073	-231.289	2060.93	1014.09	-368.279	2087.69	1007.72	-33.3252	2122.07	844.479	-18.1387	2219.68	495.343	-35.5749	2195.71	449.336	-34.5099	2247.37	419.616	-75.7971	1978.18	182.184	-98.0439	1935.77	190.071	-148.954	2101.12	77.3858	-121.299	2050.65	84.5917	-61.9008	2060.2	861.777	-381.099	2107.99	473.773	-332.374	2110.55	415.014	-330.65	2163.27	408.501	-281.348	2067.93	64.4822	-267.947	2021.84	53.3102	-228.173	2225.71	47.4212	-208.169	2187.88	27.6359	-284.844
2.48	2172.59	952.345	-74.5876	2159.3	964.818	-336.878	1982.71	942.938	-151.236	1978.03	949.208	-230.84	2066.66	1014.24	-368.385	2095.17	1007.48	-33.6275	2128.99	844.748	-18.6095	2230.74	496.43	-35.7773	2207.91	449.432	-34.9815	2259.88	421.438	-76.6564	1997.87	176.153	-97.9513	1955.04	182.671	-148.898	2124.32	75.5979	-121.456	2073.56	81.214	-62.0505	2065.21	862.124	-381.007	2109	473.803	-332.656	2111.25	415.024	-330.841	2163.88	408.069	-281.501	2067.92	64.5648	-267.978	2021.82	53.4477	-228.181	2225.69	47.4601	-208.305	2187.86	27.5946	-284.894
