Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7288	-0	-0	-0	2149	0	976.7	-0	-18.62	373.54	-32.04	2346.95	0	1290.54	-2438.93
7289	-0	-0	-0	2149	0	976.7	-0	-17.62	373.99	-35.4	2376.98	0	1284.39	-2914.11
7290	2.37	-17.55	1.22	1775.67	0	793.53	-3404.83	-20.14	370.79	-37.31	2361.6	0	1279.82	-6995
7291	-0	-0	-0	2149	0	976.7	-0	-15.41	372.77	-36.16	2350.96	0	1284.51	-3175.01
7292	-0	-0	-0	2149	0	976.7	-0	-16.1	375.52	-30.06	2330.84	0	1298.82	554.64
7293	-0	-0	-0	2149	0	976.7	-0	-15.34	364.69	-28	2325.52	0	1292.8	-2218.65
7294	-0	-0	-0	2149	0	976.7	-0	-18.16	367.13	-35.48	2344.52	0	1288.71	-6147.19
7295	7.55	-16.17	2.14	1936.33	0	778.89	-1375.45	-19.15	362.4	-36.85	2357.43	0	1279.49	-6157.11
7296	-0	-0	-0	2149	0	976.7	-0	-4.5	369.42	-36.85	2339.94	0	1285.99	-3041.24
7297	-0	-0	-0	2149	0	976.7	-0	-16.1	364.99	-27.77	2329.27	0	1291.28	2220.41
7298	-0	-0	-0	2149	0	976.7	-0	-16.02	365.45	-25.63	2310.22	0	1301.7	-1925.72
7299	-0	-0	-0	2149	0	976.7	-0	-10.6	357.51	-32.27	2327.86	0	1286.09	-4020.56
7300	6.1	-20.29	0.15	2098.62	0	820.05	-3082.96	-14.5	359.5	-30.75	2337.7	0	1288.38	-3738.89
7301	-0	-0	-0	2149	0	976.7	-0	-8.09	362.55	-36.09	2339.24	0	1280.33	-3195.9
7302	-0	-0	-0	2149	0	976.7	-0	-7.78	358.43	-29.83	2325.9	0	1287.17	-3850.08
7303	-0	-0	-0	2149	0	976.7	-0	-12.82	364.99	-24.34	2302.99	0	1296.12	310.08
7304	-0	-0	-0	2149	0	976.7	-0	-4.35	360.26	-22.28	2292.78	0	1300.85	-2.47
7305	2.82	-18.01	1.98	2507.67	0	791.37	14.61	-10.83	359.8	-29.53	2326.75	0	1283.17	-3472.5
7306	-0	-0	-0	2149	0	976.7	-0	-3.66	366.06	-33.57	2336.3	0	1283.4	-3877.86
7307	-0	-0	-0	2149	0	976.7	-0	-4.96	362.55	-31.51	2336	0	1278.21	-3487.63
7308	-0	-0	-0	2149	0	976.7	-0	-12.28	370.03	-24.19	2289.99	0	1301.33	-3446.93
7309	0.76	-15.72	-2.37	2506.52	0	944.7	-1365.14	-4.73	367.43	-21.59	2287.35	0	1298.66	1642.3
7310	-0	-0	-0	2149	0	976.7	-0	-10.3	366.52	-22.43	2296.71	0	1297.29	-1675.84
7311	5.8	-17.85	1.83	2139.85	0	813.36	-1882.44	1.07	368.96	-33.04	2324.97	0	1282.52	-3229.54
7312	-0	-0	-0	2149	0	976.7	-0	-3.89	367.58	-29.37	2304.55	0	1286.48	494.41
7313	-0	-0	-0	2149	0	976.7	-0	-5.8	373.54	-28.46	2297.13	0	1295.18	-3111.36
7314	-0	-0	-0	2149	0	976.7	-0	-0.92	372.47	-28.69	2280.67	0	1295.83	361.41
7315	-0	-0	-0	2149	0	976.7	-0	-1.3	368.96	-29.07	2295.43	0	1294.47	-1597.02
7316	-0	-0	-0	2149	0	976.7	-0	-4.04	374.76	-28.99	2295.09	0	1295.59	-1541.89
7317	-0	-0	-0	2149	0	976.7	-0	-1.68	372.31	-35.17	2304.34	0	1288.02	-1080.91
7318	-0	-0	-0	2149	0	976.7	-0	-1.91	375.06	-32.88	2292.05	0	1291.4	-1463.8
7319	-0	-0	-0	2149	0	976.7	-0	-4.43	377.5	-30.98	2279.38	0	1299.43	-3820.27
7320	-1.22	-16.78	-1.14	2326.45	0	898.36	-909.98	-1.37	371.86	-29.37	2263.96	0	1300.05	2157.86
7321	-0	-0	-0	2149	0	976.7	-0	-0.61	375.98	-35.1	2296.05	0	1295.98	-3307.07
7322	3.81	-18.92	2.37	1981.46	0	818.52	-1520.9	-2.06	369.87	-36.16	2296.11	0	1284.89	-1569.63
7323	-0	-0	-0	2149	0	976.7	-0	4.43	377.5	-37.84	2291.7	0	1293.19	-1669.21
7324	3.97	-15.41	0.99	2528.31	0	839.17	-919.61	-4.88	380.25	-32.96	2270.96	0	1296.08	-2982.59
7325	-0	-0	-0	2149	0	976.7	-0	3.36	378.72	-36.85	2259.29	0	1295.58	-1967.67
7326	-0	-0	-0	2149	0	976.7	-0	2.9	387.27	-31.28	2268.81	0	1304.51	1803.27
7327	3.89	-15.87	1.98	2391.48	0	784.71	-1289.15	-1.98	378.11	-34.56	2278.14	0	1294.29	-3980.58
7328	-0	-0	-0	2149	0	976.7	-0	4.5	382.69	-38.15	2274.69	0	1292.63	-694.22
7329	4.43	-17.09	0.23	2116.54	0	845.11	-2369.61	-0.53	386.96	-37.69	2281.47	0	1294.98	-3306.35
7330	-0	-0	-0	2149	0	976.7	-0	1.98	388.64	-34.1	2261.41	0	1299.35	282.14
7331	-0	-0	-0	2149	0	976.7	-0	4.43	390.32	-32.12	2256.52	0	1303.63	864.27
7332	-0	-0	-0	2149	0	976.7	-0	-2.37	383.45	-33.72	2264.11	0	1298.51	-411.52
7333	1.6	-20.29	3.36	2095.94	0	761.29	-2816.34	6.26	390.63	-39.22	2273.62	0	1295.28	-2376.69
7334	-0	-0	-0	2149	0	976.7	-0	1.91	385.89	-38.76	2270.82	0	1292.9	-1395.46
7335	3.05	-18.62	-1.68	2525.23	0	915.38	-3490.01	3.2	397.64	-34.56	2261.86	0	1304	-444.68
7336	-0	-0	-0	2149	0	976.7	-0	5.42	391.85	-35.1	2247.96	0	1302.08	-141.31
7337	-0	-16.63	1.37	2151.75	0	828.79	-286.14	5.42	396.73	-35.1	2250.13	0	1305.35	-1822
7338	-0	-0	-0	2149	0	976.7	-0	3.74	393.98	-34.03	2257.97	0	1301.61	1735.33
7339	-0	-17.55	3.74	2104.65	0	782.68	-4247.52	5.57	398.1	-40.05	2257.72	0	1300.14	-1629.06
7340	-0	-0	-0	2149	0	976.7	-0	6.41	398.71	-38.76	2277.03	0	1298.52	-1265.06
7341	-0	-0	-0	2149	0	976.7	-0	0.76	403.9	-37.38	2238.53	0	1304.02	-1588.51
7342	-0	-0	-0	2149	0	976.7	-0	10.15	399.48	-32.96	2241.89	0	1308.97	2276.12
7343	-0	-0	-0	2149	0	976.7	-0	2.59	406.34	-32.35	2238.06	0	1311.15	2056.67
7344	2.21	-19.38	1.3	2154.37	0	842.93	-1752.96	8.39	401.61	-37.69	2258.74	0	1299.52	106.8
7345	-0	-0	-0	2149	0	976.7	-0	11.06	407.1	-41.2	2251.51	0	1303.04	-559.46
7346	-0	-0	-0	2149	0	976.7	-0	7.4	414.43	-40.44	2241.32	0	1304.99	-1065.61
7347	-0	-0	-0	2149	0	976.7	-0	13.96	408.78	-34.87	2228.98	0	1308.39	2060.29
7348	-0	-0	-0	2149	0	976.7	-0	12.66	416.87	-37.08	2239.5	0	1309.58	676.8
7349	-0	-0	-0	2149	0	976.7	-0	13.28	412.9	-38.91	2237.21	0	1303.55	2571.61
7350	1.22	-15.72	2.59	2055.6	0	736.08	-3159.61	17.09	424.04	-39.75	2238.16	0	1307.51	374.86
7351	-0	-0	-0	2149	0	976.7	-0	14.57	424.19	-41.43	2232.54	0	1305.8	-1183.01
7352	-0	-0	-0	2149	0	976.7	-0	21.13	427.25	-42.27	2230.31	0	1304.98	1844.92
7353	-0	-0	-0	2149	0	976.7	-0	19.07	434.72	-38.15	2220.1	0	1314.18	-772.16
7354	-0	-0	-0	2149	0	976.7	-0	22.05	431.82	-40.28	2222.2	0	1307.3	3338.06
7355	4.96	-15.87	2.52	1821.24	0	740.94	-4210.4	25.41	439	-43.87	2213.93	0	1307.39	1739.65
7356	-0	-0	-0	2149	0	976.7	-0	28	440.22	-43.11	2223.82	0	1308.1	79.98
7357	-0	-0	-0	2149	0	976.7	-0	31.51	443.42	-42.27	2218.27	0	1305.52	3474.42
7358	-0	-0	-0	2149	0	976.7	-0	30.75	448.15	-45.47	2205.83	0	1309.75	-175.17
7359	-0	-0	-0	2149	0	976.7	-0	35.25	448.15	-37.31	2193.73	0	1317.68	3622.29
7360	-0	-0	-0	2149	0	976.7	-0	35.25	449.22	-43.87	2206.7	0	1307.95	1775.39
7361	5.11	-18.92	3.89	1915.92	0	764.89	-2874.53	36.77	446.93	-45.39	2209.2	0	1305.08	673.65
7362	5.34	-16.02	1.14	2028.76	0	844.53	-2018.88	39.98	451.81	-49.06	2208.11	0	1304.42	1887.04
7363	-0	-0	-0	2149	0	976.7	-0	38.68	456.09	-43.03	2187.84	0	1311.75	4008.9
7364	5.04	-16.17	-3.97	2640.56	0	956.72	-2188.12	43.03	454.1	-41.43	2181.34	0	1313.77	1745.95
7365	-0	-0	-0	2149	0	976.7	-0	46.77	454.25	-42.72	2180.88	0	1314.95	3625.41
7366	0.61	-22.43	4.43	1999.61	0	763.05	-2677.87	40.97	445.86	-47.61	2193.29	0	1301.73	1503.43
7367	-0	-0	-0	2149	0	976.7	-0	48.83	454.56	-46.46	2202.88	0	1307.37	1887.61
7368	-0	-0	-0	2149	0	976.7	-0	46.84	448.3	-50.81	2179.09	0	1302.39	1314.97
7369	-0	-0	-0	2149	0	976.7	-0	51.12	448	-40.89	2167.33	0	1311.89	5190.52
7370	-0	-0	-0	2149	0	976.7	-0	50.74	448	-38.83	2167.59	0	1316.82	994.75
7371	-0.92	-18.01	1.68	2368.41	0	817.05	-364.14	50.66	438.69	-44.02	2159.25	0	1305.46	5930.92
7372	-0	-0	-0	2149	0	976.7	-0	53.33	446.93	-51.27	2186.26	0	1306.5	-1213.35
7373	-0	-0	-0	2149	0	976.7	-0	54.78	435.64	-47.91	2173.62	0	1297.51	2332.87
7374	-0	-0	-0	2149	0	976.7	-0	55.24	438.54	-45.17	2169.47	0	1308.32	3124.73
7375	-0	-0	-0	2149	0	976.7	-0	55.01	439.3	-39.37	2148.13	0	1316.94	3486.93
7376	-0	-0	-0	2149	0	976.7	-0	57.22	424.96	-39.6	2128.58	0	1311.97	3436.76
7377	-0	-0	-0	2149	0	976.7	-0	58.9	428.62	-43.79	2165.84	0	1306.85	2866.14
7378	-0	-0	-0	2149	0	976.7	-0	56.61	417.02	-47.76	2169	0	1297.08	1823.24
7379	-0	-0	-0	2149	0	976.7	-0	65	414.73	-49.59	2171.15	0	1295.02	3010.48
7380	-0	-0	-0	2149	0	976.7	-0	58.52	414.58	-38.15	2129.73	0	1314.06	2496.79
7381	-15.34	153.81	-0.69	2420.52	0	1166.17	-1252.49	64.09	402.83	-35.78	2121.08	0	1312.95	4777.45
7382	-4.58	178.53	-2.44	2499.21	0	1190.33	-2793.04	63.32	399.78	-35.63	2126.49	0	1313.09	2271.24
7383	-1.14	179.14	-1.83	2465.26	0	1197.77	-841.46	62.03	389.1	-39.75	2156.18	0	1298.54	4029.96
7384	-5.49	188.9	-1.98	2494.44	0	1186.49	871.23	65.61	390.01	-46.46	2133.21	0	1298.56	3527.39
7385	-7.93	205.54	-17.62	2420.21	0	1169.87	-3264.48	62.03	374.91	-40.13	2133.53	0	1301.11	648.89
7386	-10.3	217.74	-19.91	2436.24	0	1177.49	-5581.43	67.67	371.7	-30.59	2111.83	0	1314.1	3236.39
7387	-22.51	224.46	-8.54	2457.56	0	1178.74	543.95	66.68	349.27	-29.75	2115.47	0	1310.41	3706.14
7388	-20.98	218.2	-3.36	2482.24	0	1190.64	-4867.94	64.62	342.86	-27.54	2109.15	0	1312.41	3627.16
7389	-29.37	217.59	-1.98	2460.44	0	1181.67	-4137.35	66.99	326.69	-37.46	2133.16	0	1285.56	4195.44
7390	-29.91	222.93	8.85	2451.09	0	1172.35	442.08	69.05	316.16	-30.75	2129.5	0	1299.3	-1368.31
7391	-31.13	220.34	8.32	2418.07	0	1173.5	706.95	63.32	304.72	-28.08	2103.79	0	1298.71	2756.61
7392	-26.7	246.58	10.15	2433.51	0	1165.94	2138.05	68.36	282.59	-13.43	2081.57	0	1315.98	3886.87
7393	-30.98	256.35	10.99	2443.38	0	1171.55	-2429.54	64.24	268.55	-21.51	2096.68	0	1294.71	1337.48
7394	-29.14	273.74	19.91	2459.89	0	1170.55	-5758.79	61.57	246.73	-21.82	2113.1	0	1284.37	5562.05
7395	-37.46	288.09	26.47	2465.69	0	1165.16	-1919.47	60.58	234.99	-21.59	2137.54	0	1274.04	-361.59
7396	-44.33	291.6	28.61	2418.04	0	1162.83	2236.51	55.31	223.69	-12.89	2071.26	0	1297.19	196.78
7397	-44.63	295.1	34.94	2428.12	0	1157.92	-2487	52.34	201.42	-12.89	2072.9	0	1287.66	3417.35
7398	-54.09	294.8	37.69	2436.31	0	1161.99	4866.65	50.2	185.55	-5.8	2053.72	0	1298.9	-2464.93
7399	-44.1	298.61	37.61	2471.11	0	1170.57	-1357.43	48.6	168.15	-3.36	2102.7	0	1282.58	4354.34
7400	-54.24	311.28	31.59	2447.95	0	1157.89	-2901.55	41.66	146.79	-2.82	2087.35	0	1283.26	2050.29
7401	-56.76	318.91	36.7	2428.72	0	1158.39	-288.56	41.43	131.23	-6.71	2073.27	0	1266.94	-843.99
7402	-51.35	335.69	33.65	2415.07	0	1147.14	-2038.7	33.19	114.9	-3.36	2032.08	0	1260.72	886.25
7403	-62.26	336	38.68	2430.6	0	1159.47	2815.35	28.53	89.57	0.31	1987	0	1253.47	153.2
7404	-51.5	346.37	45.01	2447.83	0	1162.52	1034.74	22.74	81.48	0.69	2089.14	0	1259.86	39.42
7405	-59.2	354.92	40.97	2438.93	0	1161.91	-786.77	-0	-0	-0	2149	0	1465.7	-0
7406	-59.74	366.36	37.69	2415.07	0	1153.61	-486.21	-0	-0	-0	2149	0	1465.7	-0
7407	-52.72	380.86	40.21	2410.39	0	1148.44	201.3	-0	-0	-0	2149	0	1465.7	-0
7408	-62.64	379.64	43.41	2406.01	0	1154.83	2386.89	-0	-0	-0	2149	0	1465.7	-0
7409	-51.5	384.22	41.66	2429.52	0	1158.18	-1046.26	-0	-0	-0	2149	0	1465.7	-0
7410	-54.78	390.78	44.25	2423.94	0	1160.23	1259.93	-0	-0	-0	2149	0	1465.7	-0
7411	-55.08	393.52	38.91	2411.69	0	1155.11	216.2	-0	-0	-0	2149	0	1465.7	-0
7412	-45.24	407.26	41.2	2400.13	0	1148.01	-664.16	-0	-0	-0	2149	0	1465.7	-0
7413	-55.69	401.15	37.77	2389.86	0	1152.76	1666.36	-0	-0	-0	2149	0	1465.7	-0
7414	-44.56	405.58	38.76	2396.49	0	1153.78	995.43	-0	-0	-0	2149	0	1465.7	-0
7415	-44.33	405.73	44.56	2407.8	0	1160.79	1348.61	-0	-0	-0	2149	0	1465.7	-0
7416	-44.17	401.46	38.83	2403.41	0	1158.85	744.4	-0	-0	-0	2149	0	1465.7	-0
7417	-38.91	416.41	42.42	2392.05	0	1152.23	-1084.54	-0	-0	-0	2149	0	1465.7	-0
7418	-42.57	403.44	33.42	2370.56	0	1148.43	2034.15	-0	-0	-0	2149	0	1465.7	-0
7419	-35.71	417.33	43.41	2372.69	0	1150.62	2570.82	-0	-0	-0	2149	0	1465.7	-0
7420	-37.54	405.58	41.89	2384.11	0	1157.56	4250.45	-0	-0	-0	2149	0	1465.7	-0
7421	-32.42	405.43	43.87	2390.74	0	1160.05	-236.41	3.51	-18.01	-4.2	2269.81	0	1625.33	-2892.25
7422	-30.29	412.75	40.13	2384.17	0	1153.09	-3632.04	-0	-0	-0	2149	0	1465.7	-0
7423	-32.88	399.78	36.16	2366.85	0	1155.48	2597.56	3.97	-16.94	3.13	2146.39	0	1676.65	-7685.89
7424	-27.16	420.99	38.68	2353.65	0	1145.1	-845.64	-2.75	-17.09	-4.58	2551.41	0	1708.25	-2728.33
7425	-29.83	397.49	39.52	2363.27	0	1155.92	3897.02	-0	-0	-0	2149	0	1465.7	-0
7426	-23.88	414.43	47.3	2367.13	0	1156.16	1760.33	-1.91	-21.97	0.31	2455.86	0	1597.38	-4909.94
7427	-20.37	396.73	38.68	2382.38	0	1157.76	110.56	-0.31	-18.01	-9	2435.69	0	1701.37	-4948.37
7428	-28.46	407.71	41.12	2338.97	0	1152.32	-210.71	1.91	-20.45	-7.02	2035.66	0	1693.33	-3966.4
7429	-18.08	409.09	39.83	2350.61	0	1145.73	236.04	-0	-0	-0	2149	0	1465.7	-0
7430	-26.78	399.17	40.36	2333.62	0	1151.12	1974.35	2.59	-21.21	-1.37	2323.42	0	1670.1	-1497.45
7431	-19.23	398.86	44.1	2352.18	0	1154.07	638.54	-0	-0	-0	2149	0	1465.7	-0
7432	-18.46	384.06	44.86	2368.34	0	1162.35	2342.72	0.31	-22.74	0.31	2258.19	0	1641.38	-3455.65
7433	-22.2	393.98	42.04	2344.98	0	1151.06	-1423.86	-0.92	-19.53	-3.28	2499.7	0	1615.52	-3883.24
7434	-16.33	385.89	40.44	2331.8	0	1146.6	842.54	-0	-0	-0	2149	0	1465.7	-0
7435	-23.27	392.3	44.86	2319.44	0	1146.73	2395.37	2.14	-25.94	-3.59	2363.06	0	1666.66	-4881.56
7436	-13.28	372.77	41.28	2353.99	0	1156.05	556.18	-0	-0	-0	2149	0	1465.7	-0
7437	-15.95	383	47.45	2336.5	0	1151.3	1564.36	-0.15	-24.26	1.3	2522.05	0	1497.21	-2897.73
7438	-15.79	364.38	44.17	2345.5	0	1158.68	-637.45	-0	-0	-0	2149	0	1465.7	-0
7439	-9.46	381.93	46.31	2336.92	0	1147.82	2053.86	-1.3	-21.67	-3.97	2004.83	0	1679.76	-5660.63
7440	-16.33	371.7	38.6	2319.93	0	1145.25	1309.59	-0	-0	-0	2149	0	1465.7	-0
7441	-11.67	369.72	37.99	2307.05	0	1141.87	-2826.11	-0	-0	-0	2149	0	1465.7	-0
7442	-12.74	366.82	47.38	2317.7	0	1155.04	2717.98	4.27	-17.24	1.98	2441.74	0	1532.2	-4082.06
7443	-10.15	360.26	45.39	2359.63	0	1154.37	2622.67	-3.51	-20.29	-3.2	2514.75	0	1656.56	-3201.31
7444	-11.22	361.63	42.57	2331.4	0	1152.45	-2324.1	-0	-0	-0	2149	0	1465.7	-0
7445	-12.44	359.5	41.58	2303.15	0	1147.47	1614.07	-0	-0	-0	2149	0	1465.7	-0
7446	-10.53	363.46	40.89	2309.86	0	1142.4	2275.13	-0	-0	-0	2149	0	1465.7	-0
7447	-9	361.33	35.32	2302	0	1139.62	-714.12	3.97	-16.33	2.75	2598.63	0	1509.92	-2584.58
7448	-9	355.68	46.23	2325.24	0	1156.07	2169.88	-3.43	-18.92	0.23	2748.5	0	1512.95	-4479.22
7449	-5.49	352.33	42.34	2325.25	0	1154.62	1314.16	0.61	-18.77	-0.84	2289.16	0	1644.33	-1444
7450	-5.34	356.75	37.23	2320.46	0	1146.73	-2274.72	-0	-0	-0	2149	0	1465.7	-0
7451	-11.37	359.65	35.55	2273.9	0	1141.53	1950.69	-0	-0	-0	2149	0	1465.7	-0
7452	-0.23	356.9	41.35	2305.17	0	1147.47	2142.68	2.82	-18.92	-0.84	2337.08	0	1612.59	-3693.61
7453	-8.32	356.14	35.78	2297.15	0	1145.66	220.19	-0	-0	-0	2149	0	1465.7	-0
7454	-6.94	356.14	38.91	2302.35	0	1151.26	-121.63	0.99	-19.38	1.98	2577.37	0	1520.16	-1206.32
7455	2.37	353.7	36.16	2304.49	0	1148.09	-2787.97	-0	-0	-0	2149	0	1465.7	-0
7456	-7.17	359.95	34.18	2281.68	0	1141.33	195.23	-0	-0	-0	2149	0	1465.7	-0
7457	-3.81	357.36	32.58	2277.36	0	1141.98	-219.34	-1.6	-17.4	-2.21	2436.35	0	1677.71	-4263.59
7458	1.68	355.22	36.77	2289.28	0	1146.66	1062.66	-0	-0	-0	2149	0	1465.7	-0
7459	-4.12	358.89	38.3	2277.4	0	1146.76	-292.85	-0.53	-24.26	-2.52	2396.5	0	1628.5	-2748.79
7460	4.81	346.53	35.63	2297.56	0	1150.92	-1267.14	-0	-0	-0	2149	0	1465.7	-0
7461	-0.76	368.96	39.6	2280.23	0	1141.33	372.85	0.69	-25.94	-5.11	2189.78	0	1680.77	-4423.59
7462	1.22	350.49	33.42	2269.17	0	1145.45	-1873.43	-0	-0	-0	2149	0	1465.7	-0
7463	3.05	369.87	38.07	2260.34	0	1136.96	223.6	-0	-0	-0	2149	0	1465.7	-0
7464	-4.12	350.49	38.99	2284.96	0	1151.78	1644.2	0.23	-19.84	1.53	2762.67	0	1536.39	-1312.99
7465	8.16	354.77	40.36	2296.4	0	1150.68	-1414.67	-0.08	-17.85	0.92	2261.03	0	1566.91	-2380.18
7466	-3.13	363.62	40.74	2276.48	0	1145.26	484.47	0.15	-23.19	-5.65	2322.59	0	1646.56	-7699.67
7467	0.76	354.92	34.03	2261.24	0	1141.95	-1512.34	-0	-0	-0	2149	0	1465.7	-0
7468	3.28	378.42	41.89	2244.29	0	1133.14	-698.93	-5.65	-18.16	-1.14	2598.2	0	1589.9	-5327.56
7469	-0.92	353.85	37.31	2263.54	0	1143.97	2031.82	-0	-0	-0	2149	0	1465.7	-0
7470	4.96	368.96	46.31	2269.55	0	1148.84	-1610.62	-1.53	-17.24	2.29	2751.21	0	1443.43	-2947.92
7471	5.19	362.55	43.56	2278.51	0	1149.12	518.83	-0	-0	-0	2149	0	1465.7	-0
7472	3.97	369.72	41.81	2266.74	0	1142.54	-2100.88	-0	-0	-0	2149	0	1465.7	-0
7473	5.95	377.2	35.48	2233.38	0	1133.98	-2981.98	-0	-0	-0	2149	0	1465.7	-0
7474	2.21	367.89	38.22	2243.2	0	1140.17	3349.82	2.21	-15.72	-1.98	2753.68	0	1526.13	-8379.15
7475	5.57	381.32	44.86	2253.14	0	1141.73	-2147.77	-0	-0	-0	2149	0	1465.7	-0
7476	8.47	367.43	41.05	2267.95	0	1146.92	-2141.74	-4.58	-20.29	3.05	2563.66	0	1524.11	-800.23
7477	3.05	376.28	45.93	2259.02	0	1149.97	-962.9	-0	-0	-0	2149	0	1465.7	-0
7478	11.14	380.4	38.99	2257.06	0	1138.17	-2497.33	-0	-0	-0	2149	0	1465.7	-0
7479	1.83	389.56	40.05	2221.73	0	1133.6	-100.26	-0	-0	-0	2149	0	1465.7	-0
7480	6.71	388.03	36.32	2228.58	0	1132.08	-1158.09	-0	-0	-0	2149	0	1465.7	-0
7481	10.53	385.13	43.64	2251.95	0	1144.37	-2669.37	-2.06	-21.82	1.07	2419.65	0	1536.64	-1606.49
7482	5.34	377.96	43.95	2256.56	0	1150.26	-1037.98	1.98	-15.11	-0.99	2442.99	0	1656.65	-3766.53
7483	9.61	384.22	38.68	2255.57	0	1143.57	-4494.65	-0	-0	-0	2149	0	1465.7	-0
7484	4.96	394.59	38.3	2219.03	0	1135.58	-974.21	-0	-0	-0	2149	0	1465.7	-0
7485	9.54	392	38.83	2234.96	0	1135.44	277.52	2.59	-16.33	-0.15	2599.89	0	1559.31	-7142.82
7486	2.67	397.8	39.22	2224.94	0	1136.21	-1072.5	-3.05	-19.84	1.07	2488.23	0	1565.58	-1249.34
7487	10.15	386.81	40.13	2246.32	0	1146.1	-2735.99	-0	-0	-0	2149	0	1465.7	-0
7488	7.86	399.93	42.04	2244.64	0	1139.32	-2409.46	0.15	-21.21	-2.44	2071.91	0	1683.45	-1822.11
7489	7.4	394.59	38.22	2238.3	0	1138.48	-3633.47	-0	-0	-0	2149	0	1465.7	-0
7490	7.02	405.43	39.83	2220.88	0	1134.31	127.13	4.12	-16.02	-2.37	2479.43	0	1689.49	-4723.03
7491	5.42	394.13	36.7	2212.74	0	1138.5	-700.65	-3.2	-18.31	-4.27	2418.29	0	1683.03	-6481.81
7492	9.69	401.76	39.75	2221.94	0	1136.63	-1973.71	0.84	-15.87	-1.3	2355.9	0	1671.46	-855.08
7493	6.71	395.81	42.11	2246.94	0	1144.8	-2358.48	-0.23	-21.51	-1.3	2383.91	0	1617.41	-4788.77
7494	12.05	404.36	37.99	2221.22	0	1136.34	-2521.56	-0	-0	-0	2149	0	1465.7	-0
7495	6.94	410.16	40.21	2211.16	0	1134.54	-1267.9	-0	-0	-0	2149	0	1465.7	-0
7496	8.09	407.56	35.93	2204.45	0	1131.97	-198.51	-0	-0	-0	2149	0	1465.7	-0
7497	15.41	410.31	40.97	2222.71	0	1136.74	-3549.98	-2.21	-18.31	1.98	2737.48	0	1544.58	-1194.7
7498	8.62	403.75	39.75	2221.96	0	1142.58	-861.56	0.38	-19.68	-0.23	2352.59	0	1584.84	-2890.89
7499	13.35	413.82	42.8	2216.45	0	1140.49	-3879.61	-0	-0	-0	2149	0	1465.7	-0
7500	16.63	413.06	37.61	2199.73	0	1134.59	-1974.6	-0	-0	-0	2149	0	1465.7	-0
7501	13.35	422.52	41.66	2203.75	0	1135.41	-137.67	-0	-0	-0	2149	0	1465.7	-0
7502	19.3	415.65	35.17	2191.55	0	1133.28	-2577.19	-1.68	-16.17	-0.92	2435.46	0	1636.44	-4198.25
7503	19.61	421.75	44.1	2211.49	0	1141.2	-3143.89	1.14	-18.92	-0.23	2712.61	0	1549.61	-4608.49
7504	22.89	420.23	42.72	2207.26	0	1139.91	-2291.63	-0	-0	-0	2149	0	1465.7	-0
7505	26.09	421.75	40.36	2192.91	0	1137.72	-3207.98	-0	-0	-0	2149	0	1465.7	-0
7506	21.82	427.25	40.51	2191.77	0	1135.12	-1144.26	-0	-0	-0	2149	0	1465.7	-0
7507	29.37	423.89	37.69	2185.68	0	1132.62	-1195.27	-2.29	-17.09	-0.46	2593.87	0	1608.66	-2553.6
7508	24.72	430.91	41.28	2167.14	0	1135.54	-2920.77	-1.22	-18.92	1.83	2804.81	0	1487.49	-3646.85
7509	29.22	417.79	44.33	2201.4	0	1145.54	-1921.73	-0	-0	-0	2149	0	1465.7	-0
7510	34.64	431.06	45.39	2194.91	0	1138.47	-4771.82	-1.98	-24.57	-4.35	2084.99	0	1708.25	-401.56
7511	29.91	419.77	42.34	2174.24	0	1141.88	-3425.5	-0	-0	-0	2149	0	1465.7	-0
7512	36.62	439.76	40.97	2171.83	0	1129.53	-1284.58	-2.14	-22.58	-5.49	2272.04	0	1702.21	-3558.39
7513	33.42	428.92	38.22	2146.36	0	1131.69	-911.13	-0	-0	-0	2149	0	1465.7	-0
7514	40.51	430.6	45.93	2169.48	0	1137.94	-4739.76	-1.3	-18.77	2.14	2687.43	0	1544.39	-3243.8
7515	41.2	424.35	45.93	2176.74	0	1141.2	-3170.08	-0.53	-21.21	1.22	2434.99	0	1574.74	-576.93
7516	43.72	422.52	45.55	2173.34	0	1144.13	-4466.61	-0	-0	-0	2149	0	1465.7	-0
7517	44.17	430.6	45.24	2160.25	0	1135.44	-3496.9	-0	-0	-0	2149	0	1465.7	-0
7518	40.59	426.48	42.8	2133.43	0	1134.04	-1160.84	-0	-0	-0	2149	0	1465.7	-0
7519	48.22	433.04	43.87	2149.9	0	1131.89	-3543.19	-0.61	-17.55	5.34	2786.91	0	1391.09	-37.15
7520	44.78	420.99	44.86	2146.57	0	1138.43	-2518.16	3.05	-17.4	-1.83	2242.86	0	1622.56	-5402.15
7521	48.68	416.87	49.51	2157.63	0	1146.63	-4100.41	-1.75	-23.04	-5.04	2320.34	0	1697.08	-3278.79
7522	50.89	420.68	46.01	2160.79	0	1139.67	-3065.22	-0	-0	-0	2149	0	1465.7	-0
7523	44.71	421.91	42.57	2115.69	0	1132.59	-3214.87	2.44	-20.45	-1.98	2465.12	0	1654.19	-2462.36
7524	56.99	420.53	44.63	2138.12	0	1134.06	-1993.95	-0	-0	-0	2149	0	1465.7	-0
