Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	2031.57	882.734	-137.325	2012.74	892.133	-408.384	1852.86	925.546	-227.407	1851.83	930.877	-304.552	1956.54	957.096	-440.334	1965.84	942.348	-92.5005	1961.1	809.591	-89.6296	2156.34	480.441	-141.277	2163.19	410.308	-143.829	2217	419.56	-196.911	2191.41	74.9933	-205.429	2164.03	65.2893	-260.126	2350.75	68.9055	-223.584	2309.85	38.3569	-173.562	1906.25	815.743	-446.697	1837.24	458.885	-396.186	1791.73	404.561	-393.698	1830.6	365.149	-342.057	1579.17	143.23	-335.811	1534.88	153.651	-291.735	1683.78	48.7818	-268.379	1648.91	39.8947	-334.847
1.64	2041.6	884.119	-137.454	2022.62	892.158	-408.26	1862.66	925.884	-227.807	1861.61	930.818	-304.905	1966.84	956.449	-440.549	1976.08	944.864	-93.543	1971.3	811.418	-89.5267	2167.91	481.677	-141.334	2171.59	409.8	-143.071	2226.06	418.777	-196.57	2192.86	74.7372	-205.208	2166.05	65.9526	-259.343	2352.63	66.803	-222.631	2311.48	37.1136	-172.094	1916.35	815.003	-446.481	1851.14	457.678	-396.855	1804.85	404.253	-394.831	1842.98	363.905	-343.111	1586.15	148.029	-337.948	1542.62	160.512	-294.148	1684.86	48.8338	-268.6	1651.08	40.4731	-334.555
1.647	2051.69	885.878	-137.581	2032.12	892.323	-408.015	1872.32	926.219	-228.135	1871.34	930.976	-305.121	1976.81	956.151	-440.46	1986.24	947.366	-94.2841	1981.6	813.118	-89.2634	2177.84	482.146	-141.085	2178.99	409.533	-142.551	2234.46	417.351	-195.629	2195.74	74.546	-205.445	2167.32	66.8377	-259.301	2354.31	64.8363	-223.816	2313.38	36.5258	-172.083	1926.33	814.44	-446.1	1865.76	456.422	-397.589	1818.67	403.877	-396.063	1856.33	362.673	-344.526	1594.31	152.768	-339.931	1551.5	167.928	-296.84	1686.35	48.913	-269.318	1653.03	41.2739	-335.037
1.653	2060.53	887.648	-138.323	2041.52	892.548	-407.729	1882.09	926.807	-228.078	1881.01	931.14	-305.054	1986.46	956.415	-439.933	1996.47	949.815	-94.3979	1991.74	814.474	-88.918	2186.47	482.157	-140.842	2186.31	409.443	-142.303	2242.22	415.665	-194.361	2197.87	74.6211	-205.556	2168.48	67.0718	-258.693	2355.91	62.3325	-226.633	2315.42	36.6355	-172.766	1936.38	813.678	-445.722	1880.85	455.094	-398.644	1833.21	403.423	-397.369	1870.12	361.224	-345.673	1602.99	157.642	-342.25	1561.14	175.196	-299.423	1687.66	49.2351	-269.663	1654.93	42.1624	-335.28
1.66	2070.46	889.509	-138.439	2050.6	892.701	-407.416	1891.75	927.475	-227.861	1890.39	931.448	-304.791	1995.92	956.877	-439.043	2006.53	951.997	-94.2159	2001.87	815.685	-88.3162	2194.66	482.087	-140.926	2193.45	409.475	-142.531	2249.18	414.135	-193.234	2199.41	74.8616	-205.6	2168.94	67.2979	-258.733	2357.08	60.3326	-229.104	2316.64	36.7079	-174.108	1946.3	812.909	-445.089	1896.48	453.424	-399.409	1848.45	402.903	-398.671	1884.63	359.677	-346.996	1612.28	162.794	-344.635	1571.6	182.911	-301.796	1689.37	50.3871	-269.984	1657.13	43.6949	-335.756
1.667	2080.22	891.179	-138.474	2059.6	893.037	-407.091	1901.12	928.37	-227.187	1899.58	931.81	-304.295	2004.96	957.429	-437.905	2016.66	953.748	-93.5881	2011.94	816.998	-87.7203	2201.96	481.557	-141.361	2200.31	409.43	-143.217	2255.75	413.342	-192.976	2200.39	75.1503	-206.341	2169.4	67.4709	-259.244	2357.53	58.9677	-230.324	2317.02	36.69	-174.591	1956.21	812.072	-444.445	1912.93	451.483	-399.757	1864.35	402.223	-399.848	1899.58	358.209	-348.13	1621.99	168.32	-347.022	1582.33	190.734	-304.62	1692.3	52.7523	-270.415	1660.92	46.5002	-336.486
1.673	2089.86	892.681	-138.44	2068.26	893.512	-406.644	1910.45	929.57	-226.185	1908.73	932.203	-303.073	2013.48	957.938	-436.9	2026.56	954.758	-92.6474	2021.88	818.145	-87.0628	2208.49	480.87	-141.889	2206.93	409.428	-144.296	2261.99	413.32	-194.373	2200.94	75.6059	-207.188	2169.82	67.6779	-259.885	2357.9	57.5407	-230.553	2317.04	36.5286	-174.452	1965.79	811.424	-443.696	1929.5	449.603	-400.355	1880.82	401.502	-400.858	1914.93	356.907	-348.847	1632.21	174.485	-349.447	1593.51	198.816	-307.733	1696.43	55.9526	-271.045	1665.97	50.4366	-337.613
1.68	2099.25	894.072	-138.401	2076.86	894.085	-406.26	1919.53	930.873	-225.298	1917.51	932.873	-302.221	2021.7	958.363	-436.149	2036.16	955.576	-91.8739	2031.54	819.199	-86.5515	2214.57	480.106	-142.462	2213.27	409.315	-145.22	2267.89	413.042	-196.651	2201.71	75.8704	-208.264	2170.18	67.8772	-260.492	2358.38	56.2287	-230.773	2317.14	36.5027	-174.53	1975.36	810.926	-442.624	1946.29	447.77	-400.768	1897.59	400.742	-401.907	1930.51	356.376	-349.812	1643.4	180.638	-351.559	1605.66	207.055	-310.646	1701.41	59.4801	-272.062	1672.16	55.1237	-338.861
1.687	2108.61	895.46	-138.156	2085.35	894.783	-405.891	1928.46	932.305	-224.285	1926.18	933.668	-300.974	2029.62	958.697	-435.81	2043.37	956.347	-91.3795	2040.85	820.489	-85.9739	2220.26	479.307	-143.016	2219.57	409.221	-146.191	2273.39	412.346	-199.225	2202.32	76.1405	-208.326	2170.54	68.066	-260.99	2358.81	55.4642	-231.704	2317.46	36.6493	-175.041	1984.78	810.794	-441.24	1963.42	446.147	-400.996	1914.94	399.904	-402.028	1946.55	355.728	-350.397	1655.42	187.103	-354.052	1618.72	215.24	-313.496	1707.01	63.0093	-273.446	1678.86	60.7345	-340.5
1.693	2117.53	896.857	-137.925	2093.82	895.708	-405.584	1937.32	933.922	-223.443	1934.7	934.749	-299.999	2037.52	958.951	-435.636	2052.47	957.62	-91.0518	2049.86	821.7	-85.4287	2225.75	478.478	-143.71	2225.63	409.156	-147.093	2278.41	411.595	-201.753	2202.96	76.1677	-209.122	2170.78	68.1777	-261.344	2359.15	55.0381	-232.768	2317.82	36.886	-175.638	1993.84	810.801	-440.301	1980.71	444.975	-401.138	1932.3	399.625	-402.808	1963.01	355.416	-350.467	1668.3	193.274	-355.955	1632.37	223.212	-315.947	1713.75	66.8302	-275.909	1686.7	66.7026	-342.426
1.7	2126.42	898.437	-137.571	2101.95	896.745	-405.404	1946.07	935.563	-222.762	1943.17	935.928	-298.968	2045.26	959.228	-435.57	2061.74	959.122	-90.7308	2057.54	822.88	-85.1724	2231.13	477.975	-144.294	2231.02	409.179	-147.738	2282.94	411.141	-203.687	2203.35	76.3551	-209.094	2170.91	68.2626	-261.54	2359.4	54.7071	-233.266	2318.03	36.9977	-175.95	2002.61	810.924	-439.467	1998.14	444.252	-401.259	1950.01	399.536	-403.406	1979.97	355.163	-350.068	1681.63	199.448	-357.909	1646.51	230.683	-317.766	1722.72	71.2531	-279.469	1695.46	72.803	-344.92
1.707	2135.07	900.021	-137.094	2110.78	897.955	-405.801	1954.6	937.249	-222.178	1951.47	937.218	-298.393	2052.99	959.587	-435.491	2070.48	960.697	-90.7138	2066.39	824.417	-84.7421	2236.33	477.928	-144.848	2235.19	409.214	-148.216	2287.14	410.759	-204.806	2203.54	76.5904	-209.435	2170.73	68.487	-261.88	2359.62	54.5473	-233.117	2318.04	36.9958	-175.946	2011.81	810.836	-437.809	2015.53	444.022	-401.371	1967.77	400.014	-403.667	1996.41	355.775	-349.726	1695.33	205.636	-359.479	1660.76	237.61	-319.548	1733.5	75.756	-282.84	1705.62	78.8789	-348.161
1.713	2143.5	901.686	-136.551	2118.8	899.24	-405.512	1963.11	938.874	-221.731	1959.79	938.652	-297.655	2060.65	960.147	-435.285	2079.02	962.459	-90.7906	2074.83	826.156	-84.7591	2241.21	478.183	-145.064	2238.61	409.107	-148.494	2290.88	410.189	-205.06	2203.58	76.8153	-209.717	2170.75	68.531	-262.047	2359.57	54.018	-233.304	2318.03	37.0109	-175.927	2020.83	810.778	-436.791	2032.97	444.206	-401.489	1985.44	400.955	-403.916	2013.23	356.43	-349.648	1709.31	212.024	-360.967	1675.1	243.873	-320.319	1745.99	80.2316	-286.231	1717.91	85.0223	-351.767
1.72	2151.79	903.422	-135.962	2127.08	900.606	-405.055	1971.6	940.595	-221.413	1968.01	940.077	-297.301	2067.72	960.832	-435.234	2087.42	964.246	-90.7335	2082.68	828.015	-84.4809	2245.88	478.8	-145.456	2241.64	408.966	-148.502	2294.22	409.31	-204.794	2203.56	77.0063	-209.913	2170.75	68.5629	-262.202	2359.6	53.8495	-233.52	2318.04	37.045	-176.053	2029.54	811.166	-436.004	2050.38	444.946	-401.654	2003.28	402.249	-404.156	2030.64	357.3	-350.004	1723.9	218.113	-362.099	1689.75	249.229	-320.875	1759.99	84.7085	-289.122	1732.34	90.9479	-355.412
1.727	2159.99	905.261	-135.422	2135.27	902.063	-404.732	1979.84	942.311	-221.341	1976.21	941.57	-297.051	2075.96	961.932	-434.833	2095.54	966.316	-90.8133	2090.4	829.745	-84.4214	2250.41	479.085	-145.801	2244.51	408.815	-148.402	2297.39	408.5	-204.348	2203.56	77.1157	-210.089	2170.74	68.5846	-262.345	2359.58	53.685	-233.713	2318.03	37.0903	-176.139	2038.88	811.844	-434.681	2067.84	446.135	-402.018	2020.84	403.87	-404.621	2047.9	358.838	-350.395	1739.25	223.893	-363.276	1705.01	254.02	-321.673	1775.43	88.8672	-292.544	1748.41	96.4215	-358.729
1.733	2168	907.067	-134.932	2143.55	903.583	-404.319	1987.99	943.983	-221.137	1984.35	943.291	-296.821	2084.18	963.286	-434.48	2104.14	968.499	-90.5375	2097.97	831.451	-84.3409	2254.36	479.159	-145.991	2247.07	408.651	-148.47	2300.37	407.72	-203.87	2203.55	77.1766	-210.212	2170.72	68.6274	-262.449	2359.52	53.5706	-233.748	2317.95	37.0903	-176.114	2047.85	812.884	-433.939	2085.3	447.723	-402.483	2038.39	405.775	-405.098	2065.17	360.733	-350.684	1755.65	228.8	-364.517	1720.97	258.169	-322.642	1791.69	92.5606	-295.448	1765.5	101.331	-361.959
1.74	2176.05	908.789	-134.467	2151.82	905.395	-403.95	1996.23	945.782	-220.847	1992	945.16	-296.554	2092.42	964.89	-434.099	2112.04	970.394	-90.4333	2105.52	833.169	-84.1396	2257.71	478.607	-145.814	2249.4	408.409	-148.503	2302.98	407.038	-203.465	2203.6	77.1596	-210.701	2170.69	68.6373	-262.53	2359.44	53.4632	-233.689	2317.87	36.9379	-176.178	2056.95	814.287	-433.494	2102.77	449.626	-402.962	2055.9	407.975	-405.575	2082.59	363.277	-351.801	1772.62	232.621	-365.769	1737.51	261.627	-323.512	1808.77	95.8945	-298.151	1783.08	105.565	-364.734
1.747	2184	910.474	-134.047	2160.34	907.341	-403.477	2004.38	947.554	-220.805	2000.2	946.793	-296.478	2100.77	966.727	-433.799	2120.09	972.534	-90.1909	2113.2	834.862	-83.9741	2260.55	478.104	-145.526	2251.46	408.065	-148.491	2305.46	406.362	-203.019	2203.56	77.2152	-210.761	2170.63	68.6498	-262.578	2359.28	53.3634	-233.637	2317.75	36.9076	-176.095	2065.91	815.822	-433.349	2120.04	452.005	-403.535	2073.37	410.415	-406.004	2100.49	365.199	-351.887	1790.13	235.659	-366.851	1754.45	264.329	-324.369	1826.74	98.6719	-300.656	1801.23	109.117	-367.211
1.753	2192	912.087	-133.584	2168.49	909.385	-403.263	2012.66	949.433	-220.547	2008.39	948.557	-296.505	2109.21	968.741	-433.55	2128.15	974.472	-89.9758	2121.16	836.451	-83.8949	2263.06	477.675	-145.341	2253.44	407.748	-148.289	2307.67	405.704	-202.514	2203.5	77.2947	-210.769	2170.55	68.6593	-262.576	2359.09	53.2494	-233.631	2317.64	36.8797	-175.984	2075.06	817.538	-433.462	2137.31	454.599	-403.998	2090.93	413.241	-406.516	2118.32	367.803	-352.267	1807.77	238.224	-367.998	1771.7	266.296	-325.453	1845.52	101.052	-303.047	1820.09	111.995	-369.425
1.76	2199.81	913.709	-133.209	2176.3	911.557	-402.098	2020.79	951.245	-220.419	2016.64	950.367	-296.253	2117.6	970.866	-433.289	2136.38	976.475	-89.5907	2128.33	838.032	-83.7511	2265.09	477.327	-145.065	2255.38	407.488	-147.994	2309.73	405.068	-201.907	2203.46	77.3537	-210.756	2170.45	68.6649	-262.536	2358.88	53.182	-233.511	2317.51	36.8122	-175.857	2084.16	819.544	-433.546	2154.16	457.538	-404.547	2108.33	416.157	-407.048	2136.15	370.487	-352.884	1825.85	240.166	-369.031	1789.26	267.462	-325.986	1865.02	102.951	-305.03	1839.59	114.208	-371.435
1.767	2207.77	915.339	-132.775	2184.73	913.691	-401.818	2028.99	952.931	-220.187	2024.78	952.267	-296.293	2126.15	973.057	-432.952	2144.21	978.134	-89.3678	2135.66	839.563	-83.5038	2267.33	477.069	-144.725	2257.29	407.301	-147.903	2311.61	404.501	-201.427	2203.43	77.3644	-210.699	2170.37	68.6777	-262.47	2358.76	52.8423	-233.312	2317.39	36.7449	-175.692	2093.42	821.498	-433.867	2170.93	460.611	-405.023	2125.79	419.095	-407.453	2154.06	373.347	-353.454	1844.17	241.387	-369.875	1806.92	267.994	-326.978	1885.32	104.4	-306.769	1859.96	115.807	-373.165
1.773	2215.55	916.937	-132.39	2193.15	915.973	-401.485	2037	954.909	-220.044	2033	954.012	-296.221	2134.64	975.29	-432.732	2152.19	979.75	-89.1267	2142.97	841.117	-83.4819	2269.48	476.965	-144.437	2259.06	407.122	-147.84	2313.29	403.955	-201.048	2203.49	77.3447	-210.645	2170.3	68.702	-262.392	2358.61	52.7734	-233.233	2317.28	36.6996	-175.585	2102.81	823.462	-434.016	2187.57	463.86	-405.474	2143.05	421.995	-407.925	2171.33	376.664	-354.788	1862.83	241.897	-370.758	1824.95	267.509	-327.364	1906.34	105.288	-308.425	1880.99	116.859	-374.705
1.78	2222.85	918.283	-132.402	2201.67	918.087	-401.153	2045.09	956.68	-219.767	2041.29	955.734	-296.272	2143.08	977.55	-432.502	2158.72	981.308	-89.0364	2149.68	842.317	-83.2316	2271.64	476.87	-144.312	2260.84	407.031	-147.737	2314.81	403.375	-200.817	2203.51	77.427	-210.518	2170.25	68.75	-262.301	2358.5	52.7072	-233.183	2317.2	36.6563	-175.493	2112.3	825.345	-434.292	2203.86	467.158	-406.028	2160.17	424.959	-408.336	2189.42	379.029	-354.974	1881.87	241.719	-371.2	1843.19	266.333	-327.904	1927.83	105.767	-309.747	1902.64	117.277	-376.088
1.787	2230.95	920.005	-131.626	2210.08	920.26	-400.806	2053.18	958.498	-219.771	2049.48	957.362	-296.355	2152.38	979.601	-431.833	2167.41	982.903	-88.6567	2157.01	843.83	-83.4076	2273.8	476.66	-143.991	2262.55	406.875	-147.606	2316.24	402.862	-200.783	2203.67	77.4363	-210.526	2170.21	68.8006	-262.242	2358.39	52.6312	-233.137	2317.16	36.6214	-175.411	2121.62	827.382	-434.939	2219.96	470.449	-406.49	2177.01	428.001	-408.801	2206.49	382.574	-355.96	1901.12	240.854	-371.841	1861.77	264.451	-328.332	1950.19	105.781	-311.436	1924.79	117.152	-377.374
1.793	2239.46	921.771	-130.89	2218.54	922.236	-400.476	2061.22	960.116	-219.727	2057.71	959.068	-296.376	2160.6	981.502	-431.734	2175.95	984.327	-88.4294	2163.92	845.233	-83.3917	2275.78	476.535	-143.917	2264	406.625	-147.157	2317.43	402.382	-201.006	2203.68	77.4612	-210.544	2170.19	68.8649	-262.265	2358.33	52.565	-233.085	2317.08	36.5887	-175.336	2131.13	829.303	-435.497	2235.62	473.92	-407.264	2193.62	430.883	-409.07	2223.35	386.004	-356.542	1920.66	239.28	-372.291	1880.55	261.888	-328.674	1972.92	105.329	-312.686	1947.36	116.572	-378.617
1.8	2248.02	923.401	-130.348	2227.18	924.206	-400.013	2069.32	961.7	-219.678	2065.97	960.608	-296.449	2168.93	983.338	-431.535	2184.46	985.91	-88.2779	2170.71	846.433	-83.4534	2277.71	476.465	-143.916	2265.52	406.512	-147.097	2318.14	401.769	-201.323	2203.71	77.5422	-210.556	2170.17	68.9367	-262.284	2358.24	52.5125	-233.016	2317	36.5592	-175.265	2140.7	831.108	-435.807	2251.34	477.117	-407.362	2210.21	433.757	-409.328	2241.48	389.145	-357.275	1940.53	237.083	-372.672	1899.66	258.655	-329.195	1996.26	104.405	-313.973	1970.37	115.481	-379.752
1.807	2254.43	924.761	-129.936	2235.82	926.035	-399.486	2077.29	963.298	-219.764	2074.15	962.085	-296.59	2177.36	985.045	-431.244	2192.77	987.299	-88.1238	2177.41	847.626	-83.7195	2279.55	476.421	-143.901	2266.74	406.58	-147.154	2319.37	401.387	-201.564	2203.74	77.6198	-210.563	2170.15	69.0071	-262.322	2358.17	52.4622	-232.952	2316.94	36.5332	-175.171	2150.2	832.94	-436.297	2266.67	480.488	-407.815	2226.39	436.52	-409.696	2258.5	392.256	-357.971	1960.5	234.433	-373.074	1919.16	254.667	-328.962	2020.17	103.006	-315.61	1993.89	113.994	-380.917
1.813	2261.9	926.026	-129.416	2244.3	927.795	-399.057	2084.82	964.856	-219.608	2082.36	963.599	-296.695	2185.45	986.554	-430.98	2201.33	988.631	-88.0551	2184.05	848.699	-83.6739	2281.3	476.31	-143.881	2268.05	406.597	-147.077	2320.55	401.053	-201.657	2203.76	77.668	-210.616	2170.15	69.0803	-262.377	2358.12	52.42	-232.874	2316.87	36.4996	-175.097	2159.88	834.509	-436.639	2281.85	483.885	-408.199	2242.36	439.178	-410.061	2275.51	395.28	-358.448	1980.85	231.355	-373.543	1938.98	250.277	-329.21	2044.48	101.353	-316.813	2017.76	112.056	-381.949
1.82	2269.44	927.236	-128.861	2253.02	929.435	-398.491	2092.91	966.085	-219.771	2090.58	964.842	-296.742	2193.62	988.002	-430.719	2209.95	990.063	-88.1176	2190.73	849.817	-83.8896	2282.8	476.158	-143.883	2269.1	406.605	-147.073	2321.67	400.694	-201.61	2203.76	77.7405	-210.718	2170.17	69.1672	-262.5	2358.1	52.3801	-232.796	2316.81	36.4907	-175.024	2169.18	836.348	-437.161	2296.45	487.161	-408.84	2258.17	441.422	-410.304	2292.38	398.319	-358.902	2001.61	227.522	-373.705	1959.11	245.05	-329.039	2069.27	99.2944	-318.1	2042.04	109.852	-383.172
1.827	2276.82	928.231	-128.258	2261.72	930.906	-397.979	2100.93	967.396	-219.806	2098.74	966.039	-296.864	2201.78	989.346	-430.468	2216.15	991.113	-87.9683	2197.42	850.677	-84.2421	2284.46	476.07	-143.838	2270.08	406.57	-147.066	2322.79	400.277	-201.382	2203.65	77.9151	-210.421	2169.96	69.6133	-262.334	2358.08	52.3522	-232.696	2316.74	36.4629	-174.956	2178.78	837.904	-437.38	2311.13	490.478	-409.171	2273.61	443.72	-411.016	2308.07	401.158	-359.364	2022.78	223.053	-373.543	1979.7	239.302	-329.07	2094.5	97.0202	-319.331	2067.02	106.91	-384.367
1.833	2283.84	928.853	-127.808	2271.18	932.49	-397.226	2108.99	968.297	-219.85	2107.03	967.085	-296.788	2209.82	990.566	-430.224	2224.86	992.35	-87.9753	2203.36	851.441	-83.8389	2285.97	476.174	-143.861	2271.02	406.529	-147.09	2323.86	399.818	-201.017	2203.72	78.0186	-210.718	2170.51	69.3307	-263.072	2358.1	52.333	-232.589	2316.67	36.4403	-174.884	2188.21	839.281	-437.632	2325.81	493.242	-409.196	2288.98	445.615	-411.302	2325.59	404.033	-359.796	2044.12	218.35	-373.708	2000.69	233.322	-328.889	2120.31	94.488	-320.796	2091.86	104.238	-385.306
1.84	2291.78	929.64	-127.07	2279.63	933.713	-396.857	2117.03	969.242	-220.029	2115.13	968.045	-296.984	2220.47	991.805	-430.245	2233.09	993.289	-88.0303	2210.18	852.12	-84.1792	2287.53	476.052	-143.906	2271.87	406.471	-147.121	2325.02	399.253	-200.682	2203.74	78.1435	-210.948	2170.55	69.4364	-263.269	2358.1	52.2337	-232.538	2316.64	36.4263	-174.842	2197.58	840.64	-438.079	2339.87	496.182	-409.688	2304.21	447.295	-411.489	2342.04	406.756	-360.152	2065.69	213.057	-373.893	2022.16	225.985	-328.12	2146.37	91.8092	-322.02	2117.24	101.079	-386.359
1.847	2299.33	930.12	-126.513	2288.22	934.826	-396.431	2125.11	969.967	-220.153	2123.36	968.792	-297.154	2229.05	992.816	-430.048	2240.97	994.093	-88.0152	2217.05	852.726	-84.6496	2289.17	475.7	-143.9	2272.93	406.345	-147.225	2326.36	398.811	-200.324	2203.79	78.216	-211.246	2170.67	69.537	-263.521	2358.13	52.2012	-232.472	2316.59	36.4219	-174.817	2206.89	841.917	-438.215	2354.14	498.818	-409.591	2319.19	448.693	-411.633	2358.28	409.385	-360.418	2087.61	207.518	-374.077	2043.97	218.713	-327.752	2172.89	88.9172	-323.215	2143.02	97.8338	-387.938
1.853	2306.77	930.464	-126.047	2296.79	935.709	-395.991	2133.11	970.512	-220.359	2131.52	969.44	-297.348	2237.66	993.763	-429.882	2248.67	994.788	-87.9303	2223.68	853.115	-84.3893	2290.95	475.509	-143.927	2274.19	406.232	-147.272	2327.77	398.343	-200.12	2203.86	78.3364	-211.466	2170.56	69.7243	-263.703	2358.18	52.181	-232.426	2316.58	36.4334	-174.806	2216.14	843.109	-438.378	2367.53	501.498	-410.185	2334.04	450.004	-411.773	2374.2	411.774	-360.831	2110.26	201.493	-374.032	2066.04	211.027	-327.391	2199.74	86.1452	-324.499	2169.25	94.3282	-388.87
1.86	2314.27	930.697	-125.632	2305.16	936.442	-395.55	2141.05	971.053	-220.461	2139.66	969.957	-297.481	2246.33	994.493	-429.652	2256.4	995.231	-87.8019	2230.8	853.488	-84.8556	2292.96	475.243	-143.905	2275.71	406.123	-147.239	2329.28	397.738	-199.99	2203.98	78.4747	-211.673	2170.72	69.8764	-263.98	2358.25	52.1474	-232.383	2316.56	36.4271	-174.792	2225.21	844.138	-438.873	2380.96	503.723	-410.398	2348.61	451.074	-411.968	2389.91	414.114	-361.131	2132.89	195.36	-374.214	2088.71	202.965	-327.368	2226.93	83.2703	-325.577	2195.93	90.6514	-389.63
1.867	2321.84	930.735	-125.241	2313.59	936.992	-395.095	2148.94	971.349	-220.758	2147.83	970.193	-297.819	2254.84	995.123	-429.482	2264.02	995.381	-87.5975	2237.82	853.646	-85.2771	2295.24	475.046	-143.902	2277.57	405.89	-146.999	2331.05	397.147	-199.985	2204.21	78.562	-212.228	2170.88	70.0459	-264.2	2357.87	51.4934	-232.169	2316.55	36.4258	-174.769	2234.3	844.864	-439.153	2394.19	506.006	-410.442	2362.92	451.9	-412.177	2405.88	415.995	-361.03	2156.17	188.631	-374.05	2111.76	194.554	-327.139	2254.44	80.2812	-326.78	2223.45	86.8881	-390.525
1.873	2329.41	930.63	-124.94	2322	937.314	-394.691	2156.74	971.512	-220.926	2155.99	970.331	-297.948	2263.31	995.627	-429.356	2271.72	995.411	-87.5323	2245.02	853.711	-85.3864	2297.74	474.722	-143.955	2279.7	405.719	-146.993	2333.58	396.724	-200.011	2204.38	78.7163	-212.273	2171.29	70.0634	-264.243	2358.41	52.3089	-232.445	2316.55	36.4049	-174.728	2243.32	845.487	-439.568	2406.82	507.909	-410.651	2376.93	452.528	-412.368	2421.09	417.955	-361.381	2179.65	181.807	-374.168	2135.24	185.846	-327.008	2282.71	77.2609	-327.556	2250.67	83.0458	-391.211
1.88	2337.05	930.389	-124.759	2330.21	937.543	-394.366	2164.6	971.497	-221.308	2164.08	970.366	-298.127	2271.96	995.911	-429.307	2279.27	995.239	-87.4731	2252.13	853.613	-85.7424	2300.39	474.172	-143.951	2281.96	405.368	-147.11	2335.59	396.052	-200.193	2204.65	78.8371	-212.345	2171.42	70.2325	-264.334	2358.5	52.2922	-232.403	2316.55	36.4397	-174.659	2252.16	845.916	-440.002	2418.96	509.711	-410.777	2390.76	452.921	-412.435	2435.96	419.752	-361.726	2203.57	174.855	-374.447	2159.1	176.916	-326.802	2311.08	74.3898	-328.531	2278.43	79.2608	-392.017
1.887	2344.69	930.127	-124.497	2340.22	938.449	-394.994	2172.48	971.369	-221.505	2172.05	970.26	-298.354	2280.47	996.038	-429.215	2286.88	995.011	-87.4229	2259.37	853.513	-85.8245	2303.31	473.673	-143.964	2284.4	405.067	-147.173	2337.89	395.362	-200.205	2204.9	78.9524	-212.254	2171.55	70.4178	-264.435	2358.6	52.2813	-232.333	2316.57	36.4297	-174.605	2261.43	846.196	-439.939	2430.81	511.154	-410.828	2404.25	453.143	-412.601	2450.56	421.504	-362.049	2227.9	167.676	-374.379	2183.57	167.848	-326.709	2339.58	71.7926	-329.664	2306.48	75.5766	-392.888
1.893	2352.58	929.688	-124.456	2348.76	938.417	-394.979	2180.33	971.125	-221.939	2180.03	970.034	-298.828	2288.96	995.99	-429.122	2294.46	994.61	-87.2134	2266.67	853.262	-86.1198	2306.42	473.267	-143.985	2286.92	404.728	-147.285	2340.16	394.606	-200.303	2205.21	79.0654	-212.332	2171.83	70.605	-264.495	2358.68	52.2653	-232.258	2316.6	36.3337	-174.615	2270.22	846.383	-440.359	2442.02	512.401	-411.166	2417.38	453.022	-412.704	2464.9	422.991	-362.329	2252.68	160.602	-375.093	2208.14	158.678	-326.807	2368.48	69.1722	-330.661	2334.89	71.9711	-393.698
1.9	2360.83	929.234	-124.715	2357.31	938.268	-394.835	2188.39	970.715	-222.207	2188.19	969.612	-299.146	2297.45	995.754	-429.258	2301.83	993.854	-87.0914	2273.98	852.971	-86.3277	2309.5	472.69	-143.991	2289.46	404.173	-147.205	2342.45	393.86	-200.357	2205.46	79.1863	-212.448	2172.03	70.8231	-264.668	2358.79	52.3159	-232.105	2316.68	36.2457	-174.625	2279.17	846.231	-441.03	2453.02	513.265	-411.095	2430.15	452.705	-412.871	2478.88	424.282	-362.527	2277.72	153.345	-375.215	2233.29	149.646	-326.817	2397.55	67.0383	-331.783	2363.79	68.6509	-394.562
