Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2034.8	868.297	1.84277	2070.07	878.617	-270.73	1835.55	901.273	-135.392	1851.16	891.807	-224.089	1959.07	927.163	-335.694	1950.14	933.368	36.9735	1920.64	793.816	41.7571	1808.89	459.906	-29.8845	1779.09	412.633	-33.2508	1829.03	373.758	-76.8248	1592.07	122.4	-68.0649	1555.25	102.448	-127.796	1729.67	43.0687	-84.7781	1673.79	32.471	-28.0676	2009.08	802.963	-344.361	2128.23	448.234	-292.083	2129.44	388.716	-292.655	2194.66	405.913	-261.725	2213.56	70.4746	-272.596	2190.03	42.7986	-217.895	2378.91	59.2246	-243.65	2333.59	35.5716	-307.017
1.86	2044.7	867.862	0.51547	2080.62	879.572	-271.903	1845.56	900.57	-137.6	1861.5	891.694	-226.167	1969.61	926.795	-337.834	1959.92	932.963	35.5257	1930.33	793.6	40.455	1818.8	459.804	-28.8503	1788.23	412.68	-31.9334	1838.11	372.781	-75.0579	1595.4	126.347	-66.2326	1558.64	108.23	-126.783	1730.07	42.9948	-84.6638	1674.16	32.6939	-28.2303	2020.65	802.908	-346.043	2137.65	447.774	-292.206	2137.37	388.474	-293.547	2202.47	405.662	-262.986	2222.59	73.6554	-274.435	2194.14	44.18	-217.901	2387.34	57.5093	-245.228	2338.77	35.0823	-307.673
1.867	2054.76	867.572	-1.09612	2091	881.092	-273.105	1855.42	900.09	-139.65	1871.74	892.287	-228.005	1979.76	926.747	-340.35	1969.8	932.672	34.0784	1940.27	793.423	39.1959	1828.97	459.152	-27.894	1798	412.596	-30.8519	1847.86	371.755	-73.0405	1599.4	131.007	-65.2132	1562.8	114.405	-125.523	1730.7	42.8923	-84.6109	1674.58	33.0307	-28.416	2031.82	803.223	-347.706	2145.75	448.985	-293.183	2146.36	390.308	-294.297	2211.78	407.287	-263.347	2226.33	74.3318	-273.817	2196.65	44.9313	-216.964	2390.82	55.2774	-248.293	2339.66	34.7492	-310.256
1.873	2064.84	867.525	-2.84727	2100.93	882.887	-274.464	1865.18	899.816	-141.406	1881.68	892.974	-229.673	1989.39	927.032	-343.107	1979.88	932.478	32.6447	1950.43	793.25	37.9201	1840.37	458.713	-26.4485	1808.7	412.81	-28.8457	1858.53	370.535	-70.8255	1604.01	135.543	-64.0493	1567.9	121.058	-124.286	1731.52	42.7582	-84.6593	1675.16	33.6337	-28.6658	2042.68	804.804	-348.644	2154.12	451.511	-294.005	2156.61	393.662	-294.449	2221.69	409.703	-262.861	2227.62	74.2966	-271.873	2197.26	45.1223	-216.251	2390.95	51.3637	-248.54	2339.41	34.1137	-311.277
1.88	2074.98	867.779	-4.67535	2110.56	885.001	-275.83	1875.06	899.693	-142.702	1891.29	893.556	-231.103	1999.35	928.598	-344.936	1990.11	932.427	31.3329	1960.78	793.109	36.7118	1852.47	458.564	-25.0716	1820.19	412.958	-27.0409	1869.89	369.188	-68.2642	1609.41	140.648	-62.7097	1573.99	128.07	-123.659	1732.46	42.6071	-84.6203	1676.09	34.4154	-28.9687	2053.29	807.154	-349.513	2163.7	455.103	-294.676	2167.44	397.667	-295.196	2231.73	412.206	-261.678	2227.95	74.7336	-269.715	2197.22	45.0636	-215.404	2391.92	48.4899	-244.926	2339.98	34.8308	-309.685
1.887	2085.03	868.389	-6.61897	2120.09	887.242	-277.26	1884.78	899.753	-143.481	1900.55	894.471	-232.187	2009.32	931.943	-346.543	2000.79	932.639	30.0665	1971.26	793.041	35.7156	1865.51	458.233	-23.2589	1832.56	412.907	-24.7662	1882.27	368.032	-65.2896	1615.32	145.804	-61.4363	1581.05	135.415	-122.932	1733.43	42.6985	-84.4832	1677.26	35.4258	-29.3611	2063.52	810.167	-350.15	2174.93	458.821	-295.34	2179.02	400.85	-295.401	2241.92	414.287	-259.693	2228.75	76.4075	-268.657	2197.55	45.2473	-214.932	2393.03	47.5344	-241.117	2340.92	35.0629	-308.001
1.893	2094.94	869.335	-8.61456	2129.92	890.308	-278.137	1894.33	899.731	-144.394	1909.72	895.288	-233.37	2019.37	936.003	-347.769	2011.67	933.191	29.0315	1981.93	792.941	34.5178	1879.35	457.638	-21.4819	1845.84	413.133	-22.0203	1895.18	366.779	-61.9097	1622.75	151.095	-60.1263	1589.29	142.913	-122.11	1734.51	42.4973	-84.8585	1678.83	36.9935	-29.7112	2073.21	813.113	-351.424	2187.38	461.778	-295.773	2190.65	402.544	-295.525	2251.97	415.518	-257.303	2230.46	78.0918	-268.383	2198.13	45.5286	-214.808	2393.87	46.9391	-239.224	2341.72	35.1964	-307.702
1.9	2104.41	870.381	-10.5746	2139.16	892.453	-279.598	1903.57	899.794	-144.731	1918.95	896.462	-234.46	2029.47	940.36	-348.753	2022.74	933.941	27.6706	1992.44	792.759	33.1905	1893.92	456.864	-18.9771	1859.6	412.73	-19.6489	1908.8	365.373	-58.2836	1630.95	156.716	-58.8577	1598.26	150.964	-121.564	1735.44	42.1929	-84.8954	1680.65	39.9244	-29.9543	2082.11	814.876	-353.002	2200.24	463.808	-295.471	2201.53	403.863	-296.055	2260.27	415.642	-254.889	2232.03	78.8211	-268.411	2198.63	45.7802	-214.781	2394.57	46.1782	-239.223	2342.12	35.2126	-307.952
1.907	2113.55	871.608	-12.5235	2148.09	894.281	-281.213	1912.72	899.701	-145.478	1928.28	897.515	-235.844	2039.36	944.167	-349.215	2033.86	935.339	26.4143	2003.02	792.562	31.7518	1908.91	455.882	-16.6076	1874.09	412.606	-16.8767	1922.88	363.912	-54.7176	1639.44	163.015	-57.9621	1607.58	159.854	-120.852	1736.36	42.7927	-84.547	1682.09	43.3645	-30.2344	2090.86	816.399	-354.44	2211.77	464.619	-295.632	2211.69	404.355	-296.1	2267.7	414.703	-253.266	2233.06	78.7707	-268.284	2199.01	45.924	-214.729	2394.89	45.8139	-238.64	2342.85	35.5042	-308.055
1.913	2123.94	873.511	-15.3253	2157.18	896.404	-282.735	1921.68	899.818	-146.199	1937.49	898.618	-236.979	2049.27	947.354	-349.326	2044.89	936.543	25.1387	2012.77	792.388	30.8995	1924.27	454.638	-14.1583	1889.07	412.023	-14.1967	1937.2	362.482	-51.4141	1648.66	169.706	-57.1419	1616.88	169.541	-119.908	1738.76	44.0384	-83.2727	1684.25	48.4943	-29.9698	2099.29	817.715	-355.81	2221.74	464.756	-296.011	2220.06	404.622	-296.505	2274.48	413.888	-252.358	2233.59	78.6145	-268.085	2199.18	46.0135	-214.609	2395.36	45.2656	-237.487	2343.39	35.5837	-307.35
1.92	2133.34	875.245	-17.7423	2166.02	898.261	-284.228	1930.15	900.088	-146.852	1946.49	899.804	-238.26	2057.76	949.659	-349.879	2055.82	937.937	23.8318	2023.1	792.124	29.39	1940.12	453.121	-11.7104	1904.59	411.318	-11.7305	1951.74	361.203	-48.5135	1657.97	176.766	-56.7488	1626.02	178.861	-118.416	1742.86	46.6341	-83.1176	1688.48	54.6901	-29.3981	2107.57	818.55	-357.215	2229.72	464.525	-296.367	2226.39	404.497	-297.223	2280.42	413.226	-252.393	2234.01	78.8358	-268.18	2199.28	46.0765	-214.437	2395.5	44.9943	-236.974	2343.63	35.775	-307.042
1.927	2142.52	876.964	-20.038	2174.66	900.165	-285.796	1939.31	900.421	-147.66	1954.18	901.362	-239.565	2065.43	951.57	-349.781	2066.32	939.472	22.543	2033.26	791.844	27.9508	1956.39	451.375	-9.64116	1920.64	410.567	-8.90876	1966.7	360.2	-46.2817	1667.98	184.166	-56.0767	1635.84	188.459	-117.498	1746.83	49.5884	-82.6872	1693.89	61.8628	-28.6856	2115.81	819.696	-358.674	2235.05	464.303	-296.964	2231.08	404.376	-298.236	2285.62	412.746	-253.363	2234.28	78.9389	-268.171	2199.29	46.1304	-214.367	2395.52	44.8591	-236.894	2343.53	35.6703	-307.16
1.933	2151.58	878.764	-22.2923	2183.19	901.846	-287.421	1948.23	900.901	-148.534	1962.97	902.637	-240.718	2074.27	952.799	-350.88	2076.37	941.034	21.135	2043.36	791.599	26.5575	1973.05	449.621	-7.7048	1937.12	409.627	-6.59702	1982.15	359.559	-44.6936	1679.93	191.076	-55.6878	1647.48	197.584	-116.996	1752.44	53.6301	-82.295	1700.57	69.0826	-28.0799	2124.13	820.361	-359.959	2238.32	464.273	-297.765	2234.6	404.295	-299.126	2290.09	412.273	-255.105	2234.49	78.8281	-268.145	2199.27	46.1494	-214.289	2395.53	44.7455	-236.759	2343.52	35.6764	-307.106
1.94	2160.26	880.159	-24.0617	2191.43	903.327	-288.884	1956.96	901.633	-149.383	1971.55	903.581	-241.606	2082.83	953.744	-352.423	2085.88	942.746	19.5677	2053.4	791.48	25.2948	1990.24	448.299	-6.22304	1953.78	408.988	-4.48611	1997.98	359.208	-43.6425	1692.41	198.548	-54.9515	1659.91	206.127	-116.42	1759.25	57.1615	-81.6764	1708.16	76.3152	-27.7578	2131.76	821.095	-360.923	2240.73	464.062	-298.547	2236.85	404.183	-299.914	2294.07	411.385	-257.216	2234.61	78.6127	-268.107	2199.22	46.1647	-214.193	2395.51	44.6682	-236.647	2343.5	35.6703	-307.019
1.947	2168.94	881.523	-25.6614	2199.83	904.912	-290.161	1965.55	902.5	-150.23	1979.64	904.874	-242.753	2091.11	954.159	-354.409	2094.87	944.755	17.5894	2063.52	791.711	24.1001	2007.23	447.603	-4.35207	1970.73	408.885	-2.44174	2014.18	359.165	-43.0595	1704.74	206.004	-54.1669	1672.91	214.11	-116.177	1766.79	60.5967	-80.231	1716.94	83.3672	-27.6447	2140.15	822.288	-362.502	2242.79	463.667	-299.203	2238.43	404.171	-300.539	2297.17	411.004	-258.834	2234.57	78.5539	-268.094	2199.12	46.3378	-214.303	2395.43	44.6448	-236.669	2343.33	35.5849	-307.123
1.953	2177.52	882.877	-27.0297	2207.97	906.2	-291.285	1973.98	903.611	-151.127	1987.81	906.148	-243.655	2099.59	954.325	-356.375	2103.35	946.776	15.7492	2073.25	792.446	23.359	2024.15	447.515	-2.99266	1987.92	409.476	-0.60152	2030.63	359.518	-42.6285	1718.17	212.631	-53.6138	1686.64	221.484	-116.501	1775.29	64.8265	-76.8156	1726.33	90.2044	-27.1248	2148.04	823.534	-363.886	2244.61	463.202	-299.905	2239.36	404.417	-301.253	2300.13	410.264	-260.538	2234.42	78.5635	-268.12	2199.01	46.3573	-214.31	2395.3	44.6596	-236.82	2343.21	35.5242	-307.195
1.96	2185.99	884.349	-28.1153	2216.22	907.593	-292.536	1982.3	904.821	-151.882	1996	907.601	-244.387	2107.69	954.454	-358.552	2111.18	948.695	13.6637	2082.71	793.627	22.4565	2041.04	448.384	-1.57873	2005.15	410.444	0.76422	2047.25	360.232	-42.27	1731.72	219.141	-53.6427	1700.78	228.164	-117.113	1786.29	70.0193	-74.239	1736.51	97.078	-26.061	2155.63	824.709	-365.176	2246.33	462.727	-301.18	2240.29	404.063	-301.663	2302.52	409.762	-261.943	2234.27	78.5379	-268.184	2198.91	46.376	-214.33	2395.16	44.702	-237.008	2343.05	35.4545	-307.368
1.967	2194.37	886.07	-29.03	2224.5	909.256	-293.777	1990.48	906.22	-152.714	2004.07	909.347	-245.45	2115.5	954.739	-360.405	2118.37	950.61	11.7358	2092.03	795.602	21.3822	2057.96	450.258	0.01299	2022.6	412.119	2.36502	2064.07	361.324	-41.8514	1745.91	225.276	-53.8769	1715.47	234.1	-117.665	1799.35	75.0451	-71.7851	1748.46	103.784	-24.2733	2162.96	825.948	-366.388	2248.63	462.703	-301.849	2241.12	404.096	-302.138	2303.65	409.219	-263.574	2234.12	78.4596	-268.296	2198.81	46.406	-214.354	2395	44.7514	-237.211	2342.84	35.3814	-307.623
1.973	2202.56	888.017	-29.846	2232.45	910.721	-294.918	1998.38	907.896	-153.723	2012.04	911.302	-246.348	2123.38	955.736	-361.816	2125.03	952.283	10.0919	2101.11	797.739	20.2437	2074.6	452.264	0.91086	2040.14	413.838	3.14444	2081.07	362.843	-41.3743	1760.73	230.899	-54.1488	1730.65	239.185	-117.871	1814.16	80.6584	-70.288	1762.62	110.288	-22.8044	2170.3	827.199	-367.394	2251.22	463.211	-302.663	2242.32	404.248	-302.604	2305.42	408.925	-264.623	2233.96	78.3792	-268.139	2198.7	46.4329	-214.378	2394.84	44.8266	-237.45	2342.6	35.2561	-307.938
1.98	2210.56	890.192	-30.4983	2240.57	912.091	-295.896	2006.35	909.545	-154.771	2019.91	913.486	-247.645	2130.87	957.598	-363.036	2131.27	953.917	8.59952	2110.08	800.222	19.2192	2091.42	454.649	2.12488	2057.55	415.878	3.99918	2098.18	364.623	-40.8025	1776.42	235.952	-54.2155	1746.1	243.656	-118.03	1829.88	85.577	-68.3092	1779.14	115.688	-21.4019	2178.72	828.12	-368.276	2254.42	463.672	-302.677	2243.91	404.676	-303.021	2307.19	408.548	-265.344	2233.74	78.3842	-268.197	2198.62	46.4772	-214.375	2394.68	44.9065	-237.71	2342.5	35.1916	-308.027
1.987	2218.45	892.612	-31.0883	2248.45	913.339	-296.905	2014.17	911.497	-155.861	2027.67	915.546	-248.528	2138.87	959.436	-363.699	2137.14	955.31	7.23021	2118.94	802.85	18.2338	2108.13	456.734	2.73452	2074.72	417.819	4.91302	2115.57	366.69	-40.1204	1792.79	240.168	-54.3157	1761.89	247.16	-118.342	1846.54	90.0127	-66.5857	1796.01	120.342	-20.3086	2183.32	828.957	-369.043	2257.16	464.143	-303.207	2245.82	404.862	-303.439	2308.74	408.193	-265.842	2233.57	78.4292	-268.279	2198.55	46.5116	-214.377	2394.52	44.9804	-237.929	2342.36	35.1013	-308.277
1.993	2226.2	895.082	-31.6481	2255.29	914.431	-300.754	2021.9	913.784	-156.747	2035.41	917.512	-249.527	2146.34	961.458	-364.232	2142.75	956.646	6.10034	2127.77	805.37	17.2931	2124.64	459.023	3.46929	2091.77	420.062	5.44894	2132.83	368.896	-39.688	1809.66	243.69	-54.0656	1778.18	250.092	-118.579	1863.83	93.7525	-65.2868	1813.11	124.002	-19.3099	2189.5	829.678	-369.837	2259.45	464.411	-303.592	2248.01	404.928	-303.86	2310.42	407.94	-265.888	2233.54	78.4387	-268.296	2198.52	46.5793	-214.369	2394.42	45.0331	-238.118	2342.32	35.0218	-308.353
2	2233.79	897.599	-32.1655	2262.82	914.993	-302.03	2029.72	915.867	-157.554	2043.01	919.634	-250.424	2154.17	963.606	-365.153	2148.27	958.054	5.24458	2136.66	807.894	16.4642	2141.09	461.014	4.10561	2108.46	421.721	5.97807	2150.04	371.351	-39.21	1826.7	246.519	-53.9143	1794.9	252.209	-118.419	1881.87	96.8204	-64.2597	1830.75	127.05	-18.3766	2195.56	830.227	-370.542	2261.5	464.558	-303.846	2250.03	405.043	-304.346	2312.13	407.741	-265.808	2233.55	78.4749	-268.418	2198.48	46.6455	-214.372	2394.31	45.0834	-238.236	2342.29	35.0343	-308.403
2.007	2241.43	900.104	-32.5971	2270.24	915.46	-303.403	2037.42	917.984	-158.313	2050.58	921.63	-251.159	2161.91	965.342	-365.762	2153.71	959.386	4.61509	2145.54	810.494	15.5616	2157.4	463.438	4.70225	2124.95	424.232	6.43191	2167.21	373.965	-38.5871	1843.97	248.544	-53.8817	1811.78	253.532	-118.796	1900.6	99.396	-63.4103	1848.86	129.155	-17.7433	2201.41	830.838	-371.295	2263.32	464.614	-303.97	2251.99	404.999	-304.66	2313.7	407.481	-265.586	2233.58	78.4767	-268.479	2198.44	46.7129	-214.409	2394.22	45.1086	-238.346	2342.18	34.9426	-308.563
2.013	2248.98	902.435	-33.0598	2277.46	915.882	-304.808	2044.99	920.348	-158.947	2058.05	923.637	-251.676	2169.47	966.952	-366.534	2159.24	960.791	4.07816	2154.55	813.163	14.8539	2173.53	465.912	5.38105	2141.3	426.631	6.96251	2184.27	376.732	-37.808	1861.44	249.701	-53.8043	1828.99	254.167	-118.44	1919.64	101.327	-62.7116	1867.53	130.742	-17.5166	2207.43	831.528	-371.656	2264.94	464.524	-304.024	2253.69	404.879	-304.91	2315.23	407.211	-265.379	2233.56	78.4883	-268.703	2198.37	46.7897	-214.454	2394.12	45.1353	-238.394	2342.13	34.9098	-308.619
2.02	2256.52	904.655	-33.5736	2284.83	916.318	-306.289	2052.68	922.468	-159.351	2065.43	925.466	-252.299	2177.19	968.355	-367.227	2164.92	962.432	3.71424	2163.76	815.607	14.2541	2189.43	468.635	5.71784	2157.56	429.286	7.25461	2201.23	379.624	-37.0131	1879.04	250.29	-53.769	1846.36	253.77	-118.477	1939.36	102.744	-62.0328	1886.94	131.733	-16.8863	2213.4	832.102	-372.108	2266.51	464.468	-304.056	2255.13	404.853	-305.095	2316.46	406.863	-265.339	2233.55	78.5092	-269.043	2198.29	46.8627	-214.524	2394.03	45.157	-238.441	2342.1	34.8591	-308.643
2.027	2264.13	906.69	-34.1511	2291.97	916.707	-307.789	2060.38	924.573	-159.571	2072.68	927.26	-252.835	2184.69	969.569	-367.929	2171.01	964.324	3.175	2173.04	818.009	13.7937	2205.23	471.562	6.13798	2173.58	432.303	7.58924	2218.05	382.536	-36.214	1897	250.111	-53.902	1864	252.94	-118.519	1959.55	103.561	-61.4717	1906.91	131.902	-16.0235	2219.11	832.792	-372.705	2268.05	464.488	-304.054	2256.48	404.803	-304.963	2317.53	406.556	-265.377	2233.59	78.5117	-269.127	2198.21	46.9307	-214.577	2393.92	45.1765	-238.466	2342.02	34.8411	-308.724
2.033	2271.79	908.695	-34.8592	2298.06	916.657	-308.756	2068.13	926.574	-159.636	2080.01	928.872	-253.119	2192.23	970.674	-368.69	2177.47	966.442	2.49505	2182.25	820.307	13.4877	2220.54	474.684	6.98544	2189.48	435.178	7.52544	2234.8	385.47	-35.4605	1915.13	249.318	-53.7213	1881.9	251.155	-118.394	1980.17	103.892	-60.8033	1927.35	131.756	-15.6933	2224.86	833.329	-373.236	2269.74	464.687	-304.102	2257.49	405.202	-304.991	2318.44	406.318	-265.521	2233.58	78.5208	-269.217	2198.13	47.0324	-214.612	2393.83	45.1889	-238.467	2341.96	34.8274	-308.751
2.04	2279.55	910.675	-35.6858	2305.69	917.239	-310.726	2075.92	928.578	-159.268	2087.18	930.491	-253.406	2199.93	971.497	-369.389	2184.59	969.206	1.68942	2192.54	822.493	12.7291	2236.13	477.499	6.85951	2205.17	438.215	7.6047	2251.36	388.42	-34.8386	1933.34	247.967	-53.9296	1900.1	248.862	-118.634	2001.27	103.673	-60.1238	1948.34	130.786	-15.0382	2231.11	833.764	-373.434	2271.38	464.877	-304.113	2258.47	405.294	-304.908	2319.27	406.112	-265.562	2233.61	78.5326	-269.194	2198.06	47.1214	-214.639	2393.74	45.1963	-238.459	2341.92	34.7497	-308.742
2.047	2287.41	912.91	-36.5851	2312.75	917.603	-312.105	2083.66	930.395	-158.816	2094.39	931.812	-253.343	2207.94	972.248	-369.965	2192.07	972.213	1.34179	2202.14	824.695	12.8011	2251.33	480.383	6.96967	2220.7	440.777	7.23466	2267.63	391.277	-34.2871	1952.03	245.881	-54.1052	1918.54	245.744	-118.75	2022.76	103.072	-59.3149	1969.37	129.456	-14.557	2237.56	834.085	-373.599	2273.04	465.064	-304.019	2259.48	405.432	-304.856	2320.13	405.95	-265.428	2233.74	78.6839	-269.176	2198.04	47.1935	-214.619	2393.67	45.2011	-238.464	2341.83	34.6574	-308.816
2.053	2295.43	915.32	-37.6071	2319.54	918.02	-313.432	2091.38	931.931	-158.588	2101.48	932.908	-253.516	2214.52	972.843	-371.254	2199.67	975.173	0.8635	2211.94	826.861	12.7571	2266.24	483.069	7.14085	2235.96	443.447	7.05279	2283.88	394.073	-33.843	1970.79	243.334	-54.0872	1937.35	241.856	-118.853	2044.54	101.98	-58.5207	1990.8	127.764	-13.9724	2242.51	834.539	-374.348	2274.4	465.238	-304.264	2260.8	405.408	-304.39	2321.08	405.785	-265.184	2233.73	78.7753	-269.163	2197.97	47.3387	-214.636	2393.6	45.2169	-238.493	2341.78	34.5717	-308.803
2.06	2303.42	917.601	-38.7471	2326.69	918.504	-314.556	2099.05	933.125	-158.077	2108.76	933.827	-252.859	2221.89	973.256	-372.046	2207.19	977.993	0.48553	2221.73	829.082	12.8148	2280.84	485.396	7.0045	2250.89	445.708	6.66335	2299.83	396.789	-33.4245	1989.78	240.144	-54.2947	1956.47	237.434	-118.954	2066.94	100.51	-57.2068	2012.72	125.392	-13.2422	2248.58	835.014	-374.548	2276.08	465.42	-303.745	2262.04	405.655	-304.128	2322.13	405.626	-264.789	2233.72	78.9274	-269.104	2197.97	47.4405	-214.572	2393.54	45.2475	-238.554	2341.73	34.5597	-308.851
2.067	2311.34	919.743	-39.9332	2334.69	919.248	-315.252	2106.69	934.175	-157.41	2115.83	934.642	-252.585	2229.35	973.604	-372.753	2216.45	980.719	-0.16763	2231.39	831.191	12.9216	2294.88	487.815	7.0375	2265.76	447.794	6.5708	2315.74	399.529	-33.123	2008.94	236.405	-54.564	1976.07	232.04	-119.545	2089.46	98.7449	-56.286	2034.54	123.005	-12.1088	2254.11	835.282	-375.01	2277.28	465.542	-303.528	2262.99	405.945	-303.783	2323.01	405.455	-264.43	2233.75	79.0143	-268.528	2197.98	47.5475	-214.439	2393.52	45.2716	-238.624	2341.67	34.5382	-308.871
2.073	2319.25	921.801	-41.1212	2339.26	919.126	-316.891	2114.2	935.093	-156.705	2122.9	935.292	-252.267	2236.76	973.776	-373.389	2224.98	983.185	-0.57621	2241.1	833.303	13.118	2309.2	489.995	6.41972	2280.2	449.527	6.05586	2331.34	402.154	-32.9329	2028.45	231.931	-54.9471	1995.62	226.458	-119.666	2114.76	98.6073	-54.206	2057.03	119.82	-11.4716	2259.98	835.464	-374.963	2278.42	465.681	-303.21	2263.73	406.226	-303.38	2324.08	405.309	-264.066	2233.72	79.0958	-268.362	2197.84	47.84	-214.334	2393.52	45.2894	-238.667	2341.64	34.5435	-308.904
2.08	2327.23	923.79	-42.3161	2345.8	919.552	-317.747	2121.76	935.806	-155.73	2129.95	935.882	-251.66	2244	973.968	-373.888	2233.53	985.424	-0.92191	2250.61	835.278	13.2849	2322.73	492.189	6.39025	2294.61	451.366	5.53566	2346.91	404.766	-32.8773	2048.28	227.356	-54.7816	2015.88	220.001	-119.787	2138.48	96.5509	-52.914	2080.16	116.373	-10.3561	2265.71	835.578	-374.967	2279.46	465.787	-302.867	2264.11	406.556	-303.109	2325.05	405.205	-263.955	2233.7	79.2169	-268.12	2197.92	48.1753	-213.951	2393.52	45.3007	-238.721	2341.62	34.5612	-308.88
2.087	2335.17	925.675	-43.5017	2352.3	919.884	-318.491	2129.21	936.391	-154.546	2136.88	936.388	-250.838	2251.16	974.099	-374.356	2242.28	987.551	-1.41217	2260.13	837.24	13.6087	2336.21	494.186	5.85381	2308.87	452.709	4.82272	2362.27	407.275	-32.9196	2068.38	221.984	-55.0904	2036.25	213.534	-119.944	2162.5	94.2537	-51.6559	2103.49	112.717	-9.32827	2271.17	835.555	-374.97	2280.04	466.087	-303.113	2264.22	406.688	-302.83	2326	404.985	-263.858	2233.64	79.4495	-267.91	2198.07	48.2785	-213.454	2393.54	45.3153	-238.766	2341.57	34.5284	-308.88
2.093	2343.07	927.326	-44.6772	2358.65	920.005	-319.246	2136.71	936.692	-153.482	2143.75	936.636	-250.112	2258.52	974.204	-374.579	2251.1	989.534	-1.74969	2269.42	839.078	14.2076	2349.51	496.191	5.30278	2322.84	454.077	4.40878	2377.53	409.713	-33.0605	2088.8	216.378	-55.0319	2057.07	206.092	-119.908	2186.99	91.7594	-50.4112	2127.32	108.761	-8.57078	2276.52	835.544	-375.023	2281.48	465.821	-302.164	2264.47	406.729	-302.288	2326.75	404.753	-263.999	2233.68	79.5942	-267.502	2198.28	48.2672	-213.039	2393.55	45.3254	-238.82	2341.53	34.5245	-308.864
2.1	2350.86	928.757	-45.8467	2364.97	919.972	-319.991	2144.06	936.766	-152.755	2150.61	936.691	-249.29	2266.05	974.232	-374.657	2259.71	991.313	-1.63923	2279.49	840.678	14.0617	2362.53	497.899	4.43593	2336.61	455.067	3.55731	2392.66	412.099	-33.3852	2109.63	210.429	-55.0445	2078.19	198.368	-119.734	2212.03	89.5729	-48.7287	2151.62	104.68	-7.27476	2282.05	835.399	-374.898	2282.57	465.785	-301.888	2264.75	406.874	-301.966	2327.53	404.529	-264.3	2233.59	79.6758	-267.348	2198.53	48.4107	-212.721	2393.54	45.3988	-238.923	2341.48	34.499	-308.864
2.107	2358.33	929.906	-47.0419	2371.38	919.818	-320.623	2151.45	936.797	-151.908	2157.35	936.778	-248.696	2273.01	974.092	-374.797	2268.35	992.794	-2.16807	2288.73	842.03	14.3382	2375.22	499.581	3.72281	2350.29	455.926	2.75303	2407.52	414.262	-33.9659	2130.62	204.063	-54.9009	2099.7	190.499	-119.671	2237.04	86.8178	-47.5101	2175.99	100.393	-6.58688	2287.52	835.193	-374.662	2283.83	465.751	-301.665	2265.26	407.106	-301.991	2328.24	404.327	-264.628	2233.44	79.7604	-267.085	2198.23	48.7817	-212.716	2393.54	45.4181	-239.032	2341.42	34.493	-308.873
2.113	2365.8	930.703	-48.2424	2378.09	919.192	-322.013	2158.92	936.74	-150.836	2164.04	936.731	-247.761	2279.9	973.939	-374.82	2276.9	993.964	-2.21759	2297.86	843.292	14.7754	2387.86	501.071	2.86143	2363.71	456.634	1.80869	2422.21	416.448	-34.5353	2152	197.373	-54.8812	2121.69	182.37	-119.693	2262.74	83.9546	-46.4434	2200.73	95.9726	-4.90677	2292.84	835	-374.623	2285.32	465.768	-301.525	2266.34	407.359	-301.818	2329.23	404.221	-264.847	2233.46	79.8687	-266.928	2198.27	48.8891	-212.543	2393.51	45.447	-239.139	2341.36	34.4835	-308.891
2.12	2374.7	932.19	-48.8621	2384.47	918.557	-322.513	2166.27	936.653	-150.128	2170.74	936.662	-246.863	2286.73	973.625	-374.72	2285.51	994.888	-2.59825	2306.9	844.324	15.2365	2400.14	502.27	2.23565	2376.99	456.992	0.93325	2436.59	418.394	-35.2829	2173.7	190.452	-54.6548	2143.96	173.942	-119.541	2288.25	81.7484	-44.5321	2225.88	91.4367	-4.11785	2298.35	834.646	-374.446	2286.73	465.918	-301.797	2267.7	407.456	-301.746	2330.28	404.035	-264.897	2233.49	79.9849	-266.817	2198.31	49.0455	-212.371	2393.46	45.6849	-239.32	2341.31	34.4632	-308.922
