Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1977.88	815.682	-55.8926	1948.26	798.706	-300.178	1822.85	837.797	-113.198	1807.99	830.732	-190.206	1892.81	845.564	-315.051	1926.08	860.35	-27.8299	1936.53	734.174	-0.0427	1994.44	399.57	-58.8056	1999.81	349.478	-56.1188	2042.14	340.486	-117.251	1973.26	55.8312	-99.7885	1934.25	40.6781	-142.285	2114.68	34.5021	-141.693	2072.45	22.3735	-71.2853	1885.54	721.778	-337.842	1899.43	385.708	-314.74	1866.41	360.198	-314.93	1900.12	314.691	-280.656	1629.26	203.111	-273.053	1598.49	223.624	-226.146	1678.02	73.1561	-234.131	1636.34	97.029	-296.093
1.56	1985.97	816.966	-55.8548	1956.4	801.061	-300.173	1831.11	839.826	-113.336	1816.25	832.383	-190.063	1901.28	847.894	-314.502	1934.75	862.549	-28.2662	1944.18	735.58	-0.24056	1996.52	399.725	-58.5043	2001.3	349.241	-55.8042	2044.32	340.076	-116.652	1973.18	55.8797	-99.7201	1934.18	40.6927	-142.281	2114.46	34.5383	-141.516	2072.34	22.3199	-71.1041	1894.12	723.895	-337.905	1917.04	388.337	-314.477	1884.38	362.69	-314.618	1918.48	317.446	-280.47	1648.57	203.669	-273.087	1616.66	223.641	-226.423	1699.45	74.634	-234.759	1657.26	97.9393	-296.595
1.567	1994.65	818.182	-55.0857	1964.59	803.458	-300.084	1839.4	841.491	-113.465	1824.51	834.383	-190.135	1909.34	850.065	-314.311	1943.45	864.219	-28.2309	1951.95	736.497	-0.23645	1998.61	399.569	-57.6932	2003.05	349.163	-55.4994	2046.5	339.697	-116.027	1973.11	55.9018	-99.6352	1934.12	40.7231	-142.276	2114.22	34.5964	-141.249	2072.24	22.242	-70.8916	1903.59	726.638	-337.568	1934.11	391.756	-314.833	1902.18	365.409	-314.591	1936.61	320.361	-280.544	1668.31	203.215	-272.995	1635.09	222.701	-226.851	1721.7	75.7486	-234.884	1679.08	97.9734	-296.718
1.573	2001.93	819.162	-55.6257	1973.18	805.836	-299.932	1847.51	843.306	-113.64	1832.9	836.562	-190.373	1917.44	852.397	-314.353	1952.05	865.969	-28.1327	1958.92	737.306	-0.58768	2000.82	399.628	-57.3406	2005.06	349.104	-55.2423	2048.59	339.282	-115.364	1973.05	55.9389	-99.5555	1934.14	40.8008	-142.351	2114	34.6499	-141.021	2072.13	22.1656	-70.6567	1912.62	729.39	-337.81	1951.17	394.988	-314.752	1919.79	368.139	-314.44	1954.71	323.065	-280.516	1687.78	202.186	-273.47	1653.78	220.852	-227.267	1744.56	76.379	-234.608	1701.65	97.2313	-296.665
1.58	2009.73	819.995	-55.3489	1981.73	808.127	-299.759	1855.83	844.899	-113.8	1841.41	838.599	-190.645	1925.88	854.763	-314.162	1960.32	867.451	-28.2271	1966.08	737.851	-0.88606	2003.19	399.659	-57.061	2007.22	349.118	-54.664	2050.77	338.784	-114.735	1972.99	55.98	-99.4975	1934.07	40.8334	-142.348	2113.83	34.7144	-140.852	2072.03	22.0941	-70.4737	1921.78	732.152	-338.071	1967.83	398.216	-314.728	1936.99	370.964	-314.47	1972.72	326.344	-280.722	1707.8	200.312	-273.845	1673.07	218.043	-227.457	1768.11	76.4777	-234.073	1725.05	95.8008	-296.35
1.587	2017.52	820.649	-54.9908	1990.24	810.244	-299.587	1864.09	846.297	-114.026	1849.35	840.665	-190.911	1934.39	856.929	-314.206	1969.42	868.822	-27.6242	1972.88	738.555	-0.91958	2005.72	399.615	-56.8911	2009.47	349.106	-54.5545	2052.91	338.287	-114.297	1972.95	56.0148	-99.4779	1934	40.8642	-142.333	2113.67	34.7808	-140.737	2071.94	22.0361	-70.3121	1931.11	734.909	-338.358	1984.26	401.234	-314.482	1954.2	373.679	-314.427	1990.41	329.582	-281.204	1727.98	198.012	-274.056	1692.39	214.663	-227.985	1792.32	76.1717	-233.511	1749.05	93.8544	-295.973
1.593	2025.17	821.178	-54.646	1999.19	812.24	-299.323	1872.29	847.672	-114.201	1858.38	842.627	-191.576	1942.98	859.103	-314.16	1976.93	869.797	-27.8059	1979.61	738.772	-1.2095	2008.43	399.532	-56.8324	2011.59	349.03	-54.5112	2054.92	337.74	-113.931	1972.95	56.0436	-99.4829	1933.95	40.899	-142.355	2113.56	34.8149	-140.648	2071.86	21.9833	-70.1949	1940.13	737.8	-339.006	2000.39	404.471	-314.492	1970.97	376.363	-314.455	2008.01	332.817	-281.67	1748.97	194.513	-273.782	1712.37	210.209	-228.045	1816.84	75.4087	-232.765	1773.6	91.3819	-295.553
1.6	2033.01	821.612	-54.1612	2008.5	814.183	-298.714	1880.16	848.961	-114.701	1867.08	844.418	-192.076	1951.65	861.324	-314.247	1984.75	870.229	-27.8594	1987.95	738.785	-1.47602	2011.13	399.396	-56.8175	2013.65	348.882	-54.4692	2056.87	337.202	-113.71	1972.96	56.0701	-99.5157	1933.93	40.9466	-142.408	2113.48	34.83	-140.572	2071.81	21.9427	-70.0741	1949.48	740.274	-339.433	2016.06	407.603	-314.462	1987.49	378.941	-314.367	2025.41	335.968	-282.008	1770.09	190.678	-273.801	1732.66	205.114	-228.093	1842.18	74.2373	-232.271	1798.45	88.5125	-295.232
1.607	2040.47	822.102	-53.7429	2017.23	815.804	-298.526	1888.63	849.832	-115.138	1875.78	845.93	-192.259	1960.39	863.091	-314.261	1992.76	870.461	-27.8485	1993.06	738.825	-1.46972	2013.8	399.462	-56.9595	2015.29	348.764	-54.6644	2058.78	336.642	-113.68	1973.01	56.1104	-99.5877	1933.31	42.2775	-141.784	2113.45	34.838	-140.524	2071.74	21.9068	-69.9978	1958.88	742.476	-339.82	2031.47	410.471	-314.377	2003.88	381.153	-314.295	2042.62	339.051	-282.334	1791.49	186.353	-273.801	1753.36	199.386	-227.99	1867.75	72.7419	-231.935	1824.11	85.6578	-294.93
1.613	2047.98	822.29	-53.2815	2026.3	817.299	-298.142	1896.61	850.95	-115.774	1884.35	847.347	-193.003	1968.98	864.446	-314.562	2000.62	870.54	-27.9043	1999.84	738.524	-1.76764	2016.28	399.285	-57.0834	2017.14	348.638	-54.681	2060.73	336.03	-113.553	1973.09	56.1666	-99.7042	1933.95	41.1009	-142.557	2113.44	34.809	-140.515	2071.7	21.8704	-69.9323	1968.82	744.465	-339.644	2046.32	413.229	-314.47	2019.97	383.163	-314.162	2059.67	341.899	-282.482	1813.34	181.367	-273.492	1774.57	192.882	-227.686	1893.85	70.8517	-231.761	1849.61	81.8857	-294.699
1.62	2055.65	822.311	-52.7879	2035.55	818.539	-297.738	1904.61	851.59	-116.521	1892.53	848.659	-194.029	1977.72	865.571	-314.826	2009.58	870.704	-27.8588	2006.34	738.42	-1.99221	2018.6	399.083	-57.176	2018.98	348.457	-54.7637	2062.78	335.447	-113.498	1972.86	56.2214	-99.5422	1933.68	41.0462	-142.443	2113.49	34.7485	-140.533	2071.67	21.8463	-69.8683	1977.87	746.558	-340.457	2061.65	415.581	-314.004	2035.75	384.636	-314.019	2076.49	344.567	-282.488	1835.6	175.812	-273.228	1796.24	185.817	-227.324	1920.39	68.7065	-231.74	1875.79	78.1431	-294.568
1.627	2062.94	821.996	-52.4007	2044.51	819.486	-297.304	1912.65	852.255	-117.227	1900.75	849.522	-195.019	1986.09	866.357	-314.899	2015.83	870.402	-28.1121	2012.29	738.181	-1.99947	2020.87	399.057	-57.2151	2020.98	348.283	-54.9162	2064.84	334.894	-113.536	1972.99	56.2951	-99.7341	1934.02	41.2099	-142.802	2113.69	34.7522	-140.622	2071.65	21.8319	-69.8357	1987.2	748.149	-341.129	2076.25	417.727	-313.787	2051.12	385.945	-314.515	2093.16	347.072	-282.265	1858.64	169.761	-272.522	1818.37	178.254	-226.861	1947.18	66.3729	-231.965	1902.39	74.3106	-294.576
1.633	2070.76	822.042	-51.7642	2054.15	820.73	-297.138	1920.63	852.647	-118.087	1910.09	850.032	-195.962	1995.28	867.202	-315.04	2024.5	870.404	-28.005	2019.65	737.978	-2.69522	2023.21	398.884	-57.3845	2023.11	348.13	-55.116	2066.92	334.357	-113.685	1973.18	56.3835	-99.9879	1934.06	41.2122	-143.171	2113.82	34.6417	-140.655	2071.64	21.8191	-69.8156	1996.58	749.481	-341.73	2090.7	419.458	-313.505	2066.3	386.543	-314.252	2109.48	349.266	-281.915	1881.19	163.685	-272.542	1840.94	170.195	-226.38	1974.76	63.9022	-232.303	1929.35	70.347	-294.761
1.64	2078.3	821.441	-51.4069	2063.32	821.383	-296.864	1928.57	852.803	-119.004	1918.66	850.441	-196.747	2005.47	867.571	-315.073	2032.38	870.183	-28.0194	2025.85	737.62	-2.77965	2025.66	398.726	-57.6223	2025.38	347.93	-55.3652	2069.08	333.804	-113.884	1973.34	56.4545	-100.261	1934.17	41.3455	-143.449	2114.01	34.5265	-140.681	2071.63	21.8147	-69.8004	2005.7	750.207	-341.694	2104.59	421.143	-313.465	2081.17	386.72	-313.912	2125.55	351.345	-281.45	1904.73	156.925	-272.151	1864.2	161.67	-225.7	2002.58	61.7012	-232.806	1956.72	66.3212	-295.013
1.647	2086.29	821.248	-50.9118	2072.56	821.756	-296.459	1936.47	852.768	-119.958	1927.21	850.543	-197.783	2012.01	867.825	-315.078	2040.14	869.794	-27.9095	2032.42	737.223	-3.14147	2028.28	398.524	-57.8941	2027.71	347.697	-55.6475	2071.27	333.135	-114.129	1973.52	56.5423	-100.519	1934.31	41.4758	-143.8	2114.28	34.3753	-140.745	2071.62	21.8079	-69.7879	2016.19	751.262	-341.878	2118.3	421.935	-313.104	2095.69	386.42	-313.637	2141.37	353.167	-280.932	1928.5	150.209	-271.919	1887.86	152.792	-225.133	2030.83	59.1173	-233.389	1984.61	62.2463	-295.289
1.653	2093.94	820.797	-50.514	2081.55	821.849	-296.212	1944.49	852.501	-120.859	1935.73	850.403	-198.696	2023.86	868.286	-315.764	2047.95	869.402	-28.1216	2039.12	736.652	-3.55624	2030.96	398.276	-58.0073	2030.1	347.487	-55.929	2073.54	332.443	-114.446	1973.73	56.6129	-100.794	1934.48	41.6249	-144.152	2114.55	34.4622	-140.931	2071.62	21.7976	-69.7958	2025.26	751.524	-342.63	2131.7	422.767	-313.062	2110.08	385.825	-313.217	2156.8	354.796	-280.345	1952.94	142.854	-271.391	1912.13	143.642	-224.582	2059.54	56.9598	-233.995	2012.79	58.2264	-295.714
1.66	2101.65	820.232	-50.1683	2090.78	821.797	-295.913	1952.47	852.179	-121.754	1944.26	850.111	-199.843	2032.75	868.156	-315.922	2055.68	868.954	-28.1587	2045.91	736.09	-3.97223	2033.71	398.113	-58.2286	2032.4	347.173	-56.2009	2076.04	331.776	-114.435	1973.94	56.6575	-101.073	1934.63	41.79	-144.465	2114.76	34.2735	-141.008	2071.61	21.8078	-69.7976	2034.74	751.762	-343.194	2144.48	423.145	-313.104	2124.08	384.999	-312.871	2171.94	356.203	-279.751	1977.66	135.576	-271.436	1936.98	134.274	-224.082	2088.47	54.7894	-234.615	2041.39	54.2691	-296.127
1.667	2109.52	819.598	-49.9158	2099.81	821.589	-295.73	1960.54	851.655	-122.717	1952.78	849.585	-200.819	2041.94	867.931	-316.037	2063.43	868.146	-28.3434	2052.79	735.458	-4.22927	2036.57	397.789	-58.401	2034.69	346.82	-56.407	2078.24	330.978	-114.606	1974.16	56.7444	-101.341	1934.82	42.0584	-144.588	2114.96	34.1184	-141.051	2071.6	21.809	-69.7977	2044.06	751.688	-343.968	2157.27	423.357	-312.497	2137.93	383.926	-312.611	2186.74	357.371	-279.208	2002.74	128.262	-271.077	1962.26	124.793	-223.687	2117.65	52.4522	-235.304	2070.32	50.5311	-296.596
1.673	2117.37	818.794	-49.6887	2108.87	821.145	-295.598	1968.58	851.051	-123.763	1961.36	848.864	-201.91	2050.87	867.618	-316.343	2071.32	867.318	-28.7386	2059.85	734.67	-4.5136	2039.52	397.537	-58.6691	2037.09	346.498	-56.5792	2080.69	330.257	-114.712	1974.35	56.7918	-101.597	1934.92	42.2133	-144.824	2114.86	33.9012	-140.713	2071.58	21.6953	-69.8835	2051.96	751.386	-344.463	2169.58	423.551	-312.181	2151.55	382.626	-312.239	2201.2	358.426	-278.708	2028.4	120.96	-270.925	1988.3	115.135	-223.317	2147.15	50.858	-235.93	2099.61	46.9316	-296.97
1.68	2125.41	817.856	-49.602	2117.92	820.566	-295.61	1976.77	850.278	-124.686	1969.92	847.888	-202.828	2059.95	867.089	-316.627	2079.16	866.381	-28.7675	2067.1	733.654	-4.90614	2042.58	397.246	-58.8853	2039.57	346.186	-56.7428	2083.22	329.456	-114.749	1974.54	56.8262	-101.815	1935.03	42.38	-145.032	2114.99	33.6157	-141.085	2071.56	21.6867	-69.8631	2063.51	751.071	-344.74	2181.38	423.352	-311.832	2164.93	381.246	-311.988	2215.19	359.209	-278.275	2054.41	113.696	-270.705	2014.66	105.864	-223.069	2176.82	49.6477	-236.524	2129.19	43.7242	-297.363
1.687	2133.45	816.82	-49.5508	2126.99	819.543	-295.601	1985.01	849.325	-125.543	1978.59	846.822	-203.791	2069.04	866.397	-316.89	2087.2	865.181	-29.1658	2074.04	732.66	-5.11098	2045.85	396.925	-58.9177	2042.24	345.777	-56.8864	2085.72	328.673	-114.708	1974.72	56.8989	-102.004	1934.87	42.8214	-145.281	2115.14	33.5578	-141.076	2071.57	21.6843	-69.8419	2071.35	750.301	-345.261	2192.76	422.956	-311.472	2177.87	379.683	-311.728	2228.91	359.927	-277.908	2080.72	106.679	-270.664	2041.8	96.6869	-222.712	2206.55	48.9619	-237.046	2159.08	40.9439	-297.786
1.693	2141.55	815.649	-49.5947	2135.78	818.495	-295.548	1993.36	848.412	-126.289	1987.13	845.726	-204.865	2078.17	865.529	-317.104	2095.19	864.039	-29.2565	2081.8	731.547	-5.67568	2049.31	396.523	-59.0234	2045.1	345.323	-57.0547	2088.37	327.812	-114.761	1974.93	56.9798	-102.192	1935.01	43.0418	-145.462	2115.19	33.3434	-141.079	2071.57	21.7866	-69.7164	2083.03	749.559	-346.401	2203.6	422.199	-311.432	2190.41	378.033	-311.515	2242.12	360.492	-277.669	2107.77	99.8751	-270.431	2069.16	87.7067	-222.531	2236.4	49.0208	-237.424	2189.05	38.5269	-298.174
1.7	2149.83	814.346	-49.6613	2144.77	817.456	-295.679	2001.75	847.156	-127.289	1995.89	844.365	-205.776	2087.25	864.566	-317.406	2103.07	862.775	-29.6657	2089.38	730.317	-6.20844	2052.74	395.959	-58.9885	2048.12	345.047	-57.3619	2090.95	326.89	-114.809	1975.51	57.078	-102.744	1935.18	43.2938	-145.681	2115.34	33.2862	-141.058	2071.57	21.781	-69.6872	2092.34	748.135	-347.319	2213.94	420.939	-311.516	2202.55	376.099	-311.305	2255	360.841	-277.475	2134.74	93.4324	-270.314	2097.04	79.039	-222.361	2266.1	49.4722	-237.819	2219.15	36.751	-298.543
1.707	2158.12	812.962	-49.87	2153.89	816.206	-295.918	2010.27	845.887	-128.293	2004.72	842.936	-206.438	2097.13	863.013	-317.639	2111.08	861.294	-30.7501	2097.09	728.953	-6.43793	2056.47	395.435	-59.1816	2051.15	344.506	-57.5543	2093.7	326.014	-114.956	1975.77	57.2069	-102.943	1935.36	43.5786	-145.93	2115.74	33.3117	-140.93	2071.57	21.7855	-69.6855	2101.62	746.878	-348.045	2224.31	419.626	-310.82	2214.07	373.934	-311.271	2267.2	360.769	-277.389	2161.87	87.3834	-270.487	2125.12	71.0471	-222.298	2295.64	50.618	-238.306	2249.18	35.5123	-298.933
1.713	2166.34	811.299	-49.9877	2162.96	814.869	-296.247	2018.81	844.675	-129.193	2013.53	841.443	-207.292	2105.16	861.614	-317.56	2119.8	859.966	-31.3396	2104.99	727.451	-6.80716	2060.22	394.892	-59.362	2054.15	343.966	-57.835	2096.47	325.097	-115.242	1976.07	57.3547	-103.17	1935.53	43.9095	-146.241	2115.92	33.2714	-140.913	2071.57	21.7983	-69.7122	2110.65	745.154	-348.981	2233.63	418.024	-310.655	2225.23	371.436	-311.204	2279.02	360.598	-277.423	2189.23	81.9082	-270.524	2153.59	63.7567	-222.122	2324.98	52.414	-238.895	2279.04	34.989	-299.425
1.72	2175.08	809.714	-50.3699	2172.1	813.402	-296.584	2027.62	843.124	-129.991	2022.5	839.864	-208.09	2114.07	860.392	-318.838	2126.99	858.211	-31.2333	2112.98	725.934	-7.25716	2063.91	394.265	-59.5581	2057.34	343.391	-58.2112	2099.32	324.142	-115.481	1976.36	57.5284	-103.416	1935.99	44.0131	-146.5	2116.33	33.1279	-140.73	2071.69	21.8177	-69.5771	2119.88	743.645	-349.583	2242.48	415.826	-310.268	2235.73	368.688	-311.168	2290.35	360.256	-277.582	2216.5	77.0892	-270.582	2181.85	57.3299	-222.302	2353.86	55.0009	-239.672	2308.6	35.2508	-300.23
1.727	2183.7	807.969	-50.7291	2181.38	811.863	-297.005	2036.45	841.585	-130.838	2031.54	838.215	-208.886	2123.28	858.911	-319.412	2135.64	856.607	-31.6921	2121.06	724.27	-7.73324	2067.79	393.65	-59.8107	2060.5	342.843	-58.5458	2102.21	323.217	-115.748	1976.3	57.7797	-103.368	1935.9	44.6868	-146.991	2116.48	33.1048	-140.691	2071.56	21.7276	-69.8126	2129.01	741.796	-350.426	2250.86	413.479	-310.157	2245.74	365.573	-311.257	2301.16	359.558	-277.994	2243.52	73.1215	-270.747	2210.32	51.7672	-222.171	2382.27	58.2812	-240.621	2337.81	35.8281	-300.57
1.733	2192.5	806.133	-51.2402	2190.68	810.23	-297.413	2045.52	839.841	-131.546	2040.65	836.499	-209.696	2132.7	857.062	-319.289	2144.3	854.831	-32.1807	2129.36	722.628	-8.21489	2071.61	393.094	-60.1833	2063.68	342.371	-58.932	2105.19	322.198	-116.015	1976.58	58.0371	-103.707	1936.11	45.1773	-147.505	2116.64	33.0713	-140.624	2071.53	21.7189	-69.8498	2138.64	739.857	-350.818	2258.63	410.662	-310.401	2255.43	362.283	-311.417	2311.32	358.539	-278.741	2270.24	69.9058	-270.832	2238.62	47.1303	-222.038	2409.99	62.3082	-241.883	2366.19	37.5766	-301.431
1.74	2201.49	804.265	-51.8371	2200.04	808.494	-297.961	2054.59	837.961	-132.317	2049.79	834.664	-210.736	2142.07	855.325	-319.82	2152.95	853.027	-32.8791	2137.71	720.808	-8.67637	2075.56	392.592	-60.4501	2066.84	341.87	-59.2655	2108.34	321.244	-116.255	1976.81	58.3737	-104.123	1936.42	45.7907	-148.116	2116.76	33.0996	-140.534	2071.45	21.7172	-69.914	2148.07	737.759	-351.357	2266.48	407.573	-310.315	2265.01	358.973	-311.713	2321.3	357.346	-279.647	2296.39	67.6922	-271.103	2266.38	43.3944	-221.942	2436.77	67.1256	-243.119	2393.67	40.1353	-302.537
1.747	2210.83	802.478	-52.7624	2209.49	806.661	-298.48	2063.72	836.205	-133.202	2059.12	832.767	-211.689	2151.56	853.609	-320.552	2161.78	851.145	-33.3494	2146.19	719.045	-9.07416	2079.59	391.922	-60.7596	2070.11	341.444	-59.6113	2111.7	320.214	-116.366	1977.41	58.8766	-104.986	1936.76	46.5718	-148.764	2116.92	33.0733	-140.484	2071.39	21.721	-70.007	2157.68	735.846	-352.192	2274.13	404.343	-310.585	2274.63	355.831	-311.993	2331.22	356.017	-280.589	2321.79	66.2988	-271.164	2293.49	40.5413	-222.028	2462.43	72.3682	-244.393	2420.39	43.365	-303.396
1.753	2219.53	800.308	-53.0117	2219.39	805.066	-299.353	2072.99	834.347	-133.95	2068.49	830.95	-212.321	2161.12	851.889	-321.229	2170.68	849.232	-34.0509	2154.69	717.079	-9.50086	2083.65	391.443	-61.1403	2073.5	341.091	-59.9184	2115.12	319.288	-116.455	1977.35	59.5203	-105.203	1937.15	47.4554	-149.527	2117.13	33.0295	-140.399	2071.23	21.7199	-70.1738	2166.98	733.67	-353.325	2281.73	401.128	-311.119	2283.98	352.956	-312.319	2340.79	354.507	-281.746	2346.51	65.2547	-271.29	2319.41	38.5513	-222.441	2486.82	78.0028	-245.655	2445.94	47.1055	-304.375
1.76	2228.8	798.407	-53.6561	2228.81	803.061	-299.887	2082.23	832.422	-134.89	2077.91	828.896	-213.162	2170.61	850.076	-322.006	2179.57	847.224	-34.8109	2163.36	715.376	-9.92663	2087.92	391.055	-61.4795	2076.93	340.812	-60.2036	2118.83	318.356	-116.443	1977.68	60.2063	-105.997	1937.65	48.5943	-150.734	2117.71	32.73	-140.198	2070.93	21.8156	-70.628	2177.04	730.993	-353.412	2289.59	397.967	-311.775	2293.44	350.403	-312.725	2350.78	353.328	-282.42	2369.86	65.2791	-272.014	2344.11	37.1957	-223.149	2509.74	83.7604	-246.595	2470.17	51.2707	-305.393
1.767	2238.05	796.55	-54.2392	2238.53	800.992	-300.436	2091.53	830.588	-135.571	2087.45	826.65	-214.26	2180.42	848.107	-322.471	2188.69	845.231	-35.2318	2172	713.624	-10.2495	2092.37	390.669	-62.0046	2080.57	340.597	-60.7037	2122.87	317.413	-116.446	1978	61.2397	-107.294	1938.16	50.0523	-151.705	2117.92	32.6732	-140.241	2070.78	21.9188	-70.8855	2186.65	728.365	-354.607	2297.51	395.005	-312.416	2303.21	347.821	-313.157	2360.94	352.478	-282.827	2391.84	65.6766	-272.779	2367.02	36.415	-224.112	2531.06	89.3194	-247.159	2492.66	55.7022	-306.187
1.773	2247.49	794.762	-54.7761	2247.82	798.518	-300.745	2101.42	828.349	-136.279	2096.94	824.556	-215.142	2190.08	846.142	-323.551	2197.78	843.218	-35.9519	2180.65	711.889	-10.5877	2097.07	390.443	-62.5223	2084.54	340.442	-61.2264	2127.13	316.502	-116.4	1978.34	62.4416	-107.968	1938.73	51.654	-152.803	2118.05	32.6213	-140.299	2070.5	21.9717	-71.2648	2196.63	725.808	-355.339	2305.96	392.085	-312.904	2313.41	345.488	-313.727	2371.16	351.73	-283.001	2411.86	66.6516	-273.939	2388.22	36.075	-225.247	2550.64	94.295	-247.375	2513.74	59.9219	-306.762
1.78	2256.78	793.08	-55.2322	2257.48	796.295	-301.242	2110.59	826.401	-137.433	2106.39	822.374	-216.525	2199.57	843.896	-324.224	2206.97	841.166	-36.6662	2189.24	710.254	-11.0383	2102.24	390.177	-63.2201	2088.93	340.432	-61.8349	2131.85	315.579	-116.608	1978.8	63.9176	-108.556	1939.31	53.7178	-153.604	2118.17	32.5665	-140.357	2070.27	22.0322	-71.6204	2206.88	723.372	-355.57	2314.85	389.326	-313.294	2323.73	343.518	-314.16	2381.6	351.086	-283.16	2430.43	67.275	-274.513	2407.24	35.9064	-226.292	2568.34	98.59	-247.255	2532.81	63.4227	-307.071
1.787	2266.3	791.493	-55.6576	2267.24	794.206	-301.73	2119.73	824.638	-138.546	2115.96	820.206	-217.564	2209.36	841.525	-324.552	2216.25	839.272	-37.1083	2198	708.842	-11.463	2107.36	390.104	-63.3808	2093.89	340.324	-62.461	2136.89	314.79	-116.824	1979.51	65.6561	-108.675	1939.77	56.1891	-154.175	2118.33	32.5189	-140.39	2070.11	22.1019	-71.9477	2216.94	720.897	-355.879	2324.46	387.155	-313.944	2334.38	341.851	-314.747	2392.64	350.448	-283.34	2446.71	67.7087	-275.159	2423.86	35.4446	-227.257	2583.88	101.707	-246.983	2550.04	66.2279	-307.347
1.793	2275.58	789.985	-56.0532	2277.15	792.485	-302.774	2129.01	822.863	-139.692	2125.59	817.903	-218.557	2218.91	839.565	-325.448	2225.6	837.565	-37.8698	2206.67	707.557	-11.9264	2114	389.899	-64.3029	2099.32	340.412	-62.8701	2142.32	313.897	-117.07	1980.29	67.5822	-108.924	1940.84	58.4854	-154.507	2118.46	32.4774	-140.402	2070.04	22.2482	-72.6587	2227.17	718.381	-356.072	2335.54	386.067	-314.537	2345.88	340.787	-315.442	2404.05	350.167	-283.363	2460.21	67.8406	-276.507	2437.94	34.8344	-227.918	2597.19	103.178	-246.633	2564.35	67.1949	-307.278
1.8	2285.09	788.581	-56.4742	2286.57	790.381	-302.912	2138.33	821.251	-140.951	2135.63	815.904	-219.71	2228.49	837.59	-326.345	2234.94	835.81	-38.5381	2215.5	706.354	-12.6207	2120.25	389.711	-64.4482	2105.11	340.316	-63.2212	2148.17	312.33	-116.924	1981.21	69.7604	-108.841	1941.38	61.4837	-154.389	2118.58	32.4391	-140.371	2070.05	22.2274	-72.403	2237.6	715.876	-356.243	2348.78	386.212	-314.846	2357.93	340.225	-316.074	2416.17	349.989	-282.989	2472.34	66.8333	-276.452	2449.46	33.7421	-228.84	2608.55	102.661	-246.173	2576.05	66.3102	-306.89
1.807	2294.62	787.221	-56.9464	2296.28	788.618	-303.671	2147.77	819.627	-142.203	2145.01	814.029	-221.274	2238.14	835.168	-327.071	2244.42	834.221	-39.27	2224.4	705.188	-13.2382	2127.39	389.44	-64.3966	2111.28	340.501	-63.4423	2154.25	312.033	-116.995	1982.61	72.1805	-108.753	1942.36	64.6175	-154.056	2118.65	32.4095	-140.286	2070.13	22.3491	-72.9235	2248.05	714.171	-356.603	2362.38	386.174	-315.18	2370.3	339.859	-316.678	2427.57	349.488	-282.708	2482.12	65.4864	-277.179	2458.82	32.1858	-230.023	2618.1	100.435	-245.469	2585.86	64.7274	-306.799
1.813	2304.33	785.883	-57.557	2306.42	787.248	-304.996	2157.37	817.903	-143.477	2154.62	812.307	-222.592	2247.63	833.294	-328.091	2254.01	832.615	-40.1494	2233.58	703.948	-13.8586	2134.92	389.226	-65.005	2117.96	340.41	-63.3458	2160.56	310.988	-116.841	1983.87	74.7626	-108.159	1943.46	68.0322	-153.325	2118.49	32.5701	-140.31	2070.3	22.3593	-72.942	2258.12	711.878	-357.676	2375.32	385.744	-315.591	2382.54	339.663	-317.137	2438.97	348.696	-282.329	2489.88	63.6538	-277.857	2465.74	30.4925	-230.973	2625.85	96.9987	-244.782	2593.84	62.5142	-306.759
1.82	2314.15	784.564	-58.2469	2316.17	785.667	-305.462	2167.14	816.484	-144.791	2164.53	810.695	-223.54	2257.2	831.627	-329.185	2263.69	831.241	-40.9411	2242.94	702.719	-14.6692	2142.81	388.773	-65.1275	2125.01	340.37	-63.4053	2167.19	310.074	-116.576	1984.99	77.5482	-107.002	1944.71	71.8498	-152.272	2118.55	32.5615	-140.126	2070.54	22.376	-72.9082	2268.54	710.38	-358.598	2387.8	385.699	-316.02	2394.43	339.592	-317.687	2450.01	347.987	-281.976	2496.14	61.4763	-278.384	2470.69	29.0815	-231.562	2632.05	92.6958	-244.081	2599.7	59.2938	-306.607
