Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2764.8	928.642	-18.5773	2829.42	936.899	-284.663	2641.4	974.302	-142.989	2659.74	967.898	-234.812	2763.67	1002.5	-318.723	2701.93	990.363	-28.6625	2660.01	855.91	-9.84814	2545.1	481.676	-42.145	2495.84	433.334	-44.9811	2550.28	393.854	-89.1864	2288.61	137.716	-108.641	2248.11	145.133	-152.245	2410.34	40.1596	-151.4	2356.02	40.01	-87.0837	2775.4	842.051	-348.293	2930.14	479.197	-291.508	2937.62	416.984	-289.414	3001.9	433.249	-248.285	3056.72	70.7974	-238.272	3029.84	35.4905	-190.055	3210.25	103.517	-201.65	3184.16	71.4553	-264.577
1.673	2778.58	927.214	-18.6943	2843.25	935.983	-284.501	2655.16	973.086	-143.195	2673.39	966.959	-235.449	2777.89	1001.18	-318.588	2715.49	988.911	-28.8664	2673.28	854.732	-10.3577	2557.86	480.906	-40.9578	2507.88	433.508	-43.7621	2561.94	392.544	-87.4646	2293.96	142.645	-107.068	2254.26	151.736	-151.099	2410.63	40.0256	-151.294	2357.35	41.1532	-86.6925	2789.61	841.555	-348.675	2944.03	478.331	-291.593	2950.87	415.866	-289.372	3015.9	431.321	-247.43	3062.59	67.7899	-235.352	3034.24	37.7485	-187.211	3218.4	93.3784	-201.072	3190.17	60.1321	-262.241
1.68	2792.57	925.8	-18.926	2856.65	935.548	-284.211	2668.75	972.289	-143.027	2686.96	966.761	-235.307	2792.49	1000.35	-318.5	2729.38	987.672	-28.8689	2686.88	853.245	-10.98	2571.22	480.096	-39.9341	2520.48	433.581	-42.6506	2574.32	390.909	-85.3843	2299.97	147.741	-105.66	2261.42	158.361	-149.334	2411.19	39.8812	-151.157	2358.96	42.432	-86.1877	2804.24	841.203	-349.285	2957.55	477.89	-291.817	2963.33	415.372	-289.261	3030.71	429.872	-247.364	3067.86	67.4793	-236.079	3036.95	39.7424	-187.937	3227.26	83.2387	-198.951	3193.95	50.0486	-261.925
1.687	2806.84	924.108	-19.0241	2869.54	935.587	-284.254	2682.33	971.959	-142.646	2700.37	967.487	-234.817	2807.38	1000.25	-318.395	2743.69	986.339	-28.7925	2700.57	851.9	-11.8857	2585.3	479.124	-39.0538	2533.75	433.505	-41.5861	2587.08	389.298	-83.3486	2307.08	152.753	-103.519	2269.51	165.22	-147.692	2411.89	39.6681	-151.02	2361.12	44.0085	-85.5364	2818.34	841.381	-349.829	2970.63	478.709	-291.897	2977.45	417.27	-289.806	3045.47	429.452	-247.396	3073.59	68.6913	-238.25	3038.6	40.9281	-189.475	3230.86	76.948	-196.773	3197.45	46.0092	-260.647
1.693	2821.1	922.826	-19.6152	2882.09	935.776	-284.462	2695.72	971.863	-141.943	2713.35	968.448	-234.643	2822.55	1000.69	-318.663	2758.21	985.369	-28.0498	2714.59	850.535	-12.5397	2600.14	478.027	-38.2853	2547.91	433.643	-40.7395	2600.7	387.497	-81.3786	2315.46	157.84	-101.256	2278.84	172.304	-145.432	2412.56	39.4637	-150.886	2363.66	45.7452	-84.754	2831.04	842.933	-350.507	2985.81	481.478	-292.805	2992.87	420.862	-290.862	3060.05	430.925	-246.894	3077	68.7638	-238.83	3039.93	42.0378	-190.811	3232.47	72.2904	-194.764	3199.98	43.1055	-259.234
1.7	2835.1	921.95	-20.0759	2894.14	936.692	-284.418	2708.91	971.665	-141.12	2726.1	969.347	-234.052	2836.74	1002.08	-319.016	2772.78	984.545	-27.2823	2728.52	849.083	-13.5124	2615.65	477.029	-36.9476	2563.07	433.299	-39.7855	2615.27	385.438	-79.5496	2324.85	162.988	-98.9697	2289.21	179.58	-143.208	2413.31	39.3944	-150.48	2366.62	48.1574	-83.7183	2843.22	845.353	-351.121	3003.41	485.687	-293.561	3008.89	424.874	-292.005	3074.2	433.33	-246.124	3077.67	67.971	-238.674	3041	42.8876	-191.75	3234.1	68.2673	-194.049	3201.84	39.5729	-258.018
1.707	2848.75	921.183	-20.6809	2906.57	938.757	-284.844	2721.74	971.432	-140.285	2738.44	970.185	-233.336	2850.24	1003.42	-319.452	2787.22	983.71	-26.3795	2742.24	847.721	-13.695	2632.1	475.672	-36.0493	2579.11	432.785	-38.8471	2630.87	383.306	-77.7949	2335.06	168.107	-95.9907	2300.31	187.003	-140.813	2414.85	40.0951	-149.509	2369.9	50.4573	-82.412	2855.15	847.812	-352.013	3020.78	489.871	-293.765	3024.62	428.789	-292.953	3087.66	435.844	-244.768	3078.22	69.0867	-239.058	3042.18	43.6505	-192.659	3235.76	64.2683	-192.906	3203.42	36.4079	-257.352
1.713	2862.25	920.673	-21.3323	2918.74	940.977	-285.945	2734.34	971.04	-139.386	2750.47	970.661	-232.493	2861.78	1005.42	-319.119	2801.7	982.968	-25.5097	2755.85	846.07	-14.0116	2649.67	474.005	-35.0456	2596.19	432.33	-37.2062	2647.43	380.993	-76.1414	2345.9	173.463	-93.2285	2311.67	194.958	-138.042	2417.49	41.6052	-148.025	2374.3	54.4696	-80.6921	2866.98	849.798	-352.431	3038.06	493.468	-293.889	3040.05	432.265	-293.746	3100.39	438.247	-243.144	3080.18	71.2078	-240.177	3043.39	44.6433	-194.102	3237.46	60.1314	-191.158	3205.64	34.4117	-257.367
1.72	2875.92	920.059	-23.9725	2930.75	943.189	-287.013	2746.72	970.635	-138.568	2762.26	970.25	-231.736	2872.25	1007.53	-318.911	2815.92	982.652	-24.8088	2769.35	844.565	-14.1403	2668.16	471.752	-33.8547	2614.39	430.935	-35.7416	2664.51	378.376	-74.8275	2357.47	179.364	-90.6459	2323.96	203.32	-134.593	2420.88	43.9907	-147.097	2379.68	59.2347	-79.2824	2878.97	851.798	-352.6	3053.29	495.716	-293.588	3054.11	434.458	-294.265	3112.45	440.211	-241.757	3083.67	71.3981	-240.646	3044.94	45.482	-194.98	3239.52	55.762	-190.096	3208.07	33.3202	-258
1.727	2889.01	919.962	-25.2991	2942.88	945.287	-287.934	2758.86	970.21	-138.012	2773.75	969.748	-231.106	2882.5	1009.8	-318.608	2829.43	982.655	-24.5324	2782.94	842.965	-14.1766	2687.52	468.684	-32.8333	2633.38	429.409	-34.1575	2682.42	375.883	-73.7457	2369.86	185.661	-87.9793	2337.25	212.096	-131.52	2425.09	47.0817	-146.195	2385.74	65.0327	-77.7899	2891.29	853.316	-353.216	3065.69	496.609	-293.802	3066.78	435.221	-294.524	3124.18	441.569	-240.912	3087.01	70.8143	-240.578	3046.11	46.1252	-195.272	3241.37	52.2825	-189.797	3209.29	32.3608	-259.359
1.733	2901.87	920.091	-26.8437	2954.87	946.893	-288.718	2770.86	969.806	-137.845	2785.2	969.354	-230.804	2893.03	1011.76	-317.945	2841.96	983.111	-24.7346	2796.44	841.473	-14.315	2707.61	465.825	-31.7638	2653.13	427.643	-32.3471	2700.83	373.455	-72.9309	2383.32	191.805	-85.5371	2351.95	220.605	-128.604	2430.74	50.6444	-145.729	2392.64	71.2391	-76.2262	2904.03	854.248	-353.548	3076.08	496.197	-294.106	3077.66	434.515	-294.605	3135.22	441.768	-240.853	3089.07	70.4332	-239.887	3046.92	46.5495	-194.746	3242.74	49.938	-190.344	3209.67	31.7693	-260.584
1.74	2914.09	919.834	-27.7159	2966.61	947.971	-289.402	2782.8	969.498	-137.985	2796.85	969.118	-230.928	2903.69	1013.1	-317.6	2853.64	983.974	-25.6223	2809.75	840.099	-14.7042	2728.19	462.64	-30.9547	2673.49	425.762	-30.2851	2719.43	371.472	-72.5782	2397.76	197.869	-83.5967	2367.95	228.944	-126.426	2437.12	54.494	-145.026	2400.7	77.8893	-74.487	2916.58	854.526	-353.74	3085.42	495.189	-294.408	3087.2	433.169	-293.993	3145.45	440.445	-241.744	3089.77	70.0498	-238.627	3047.5	46.7684	-194.031	3243.88	48.3438	-190.538	3210.94	31.6737	-261.073
1.747	2925.9	920.517	-27.7097	2978.37	948.681	-290.081	2794.58	969.288	-138.819	2808.65	969.129	-231.451	2914.39	1013.79	-317.576	2864.38	984.717	-26.7715	2823.04	838.863	-14.9207	2748.94	459.966	-30.4175	2694.15	423.847	-28.3528	2738.61	369.508	-72.2759	2413.11	203.665	-81.8042	2385.14	236.937	-124.545	2443.29	58.3801	-143.861	2409.91	84.6121	-72.722	2928.73	854.6	-354.35	3094.28	493.77	-294.208	3095.09	431.736	-293.676	3154.76	437.901	-242.901	3090.19	69.9316	-237.569	3047.92	46.9234	-193.361	3244.84	47.2311	-189.703	3211.11	31.7074	-260.5
1.753	2937.23	921.153	-27.246	2989.99	949.047	-290.687	2806.21	969.188	-139.881	2820.63	969.36	-232.52	2925.01	1013.93	-318.307	2874.7	985.419	-27.903	2836.12	837.936	-15.9518	2769.95	457.779	-29.4482	2715.16	422.135	-27.3825	2758.04	367.741	-72.0905	2429.28	209.34	-80.3559	2403.32	244.384	-123.367	2451.67	63.0788	-142.453	2420.37	91.4258	-71.1943	2940.89	854.497	-354.894	3103.48	492.419	-294.036	3102.43	430.441	-293.521	3163.06	434.873	-243.855	3091.09	69.7402	-236.572	3048.21	47.077	-192.97	3245.52	46.2369	-188.219	3211.56	31.8853	-259.506
1.76	2949.51	922.26	-29.0625	3001.46	949.176	-291.46	2817.71	969.186	-140.969	2832.4	969.874	-233.621	2936.08	1013.58	-319.224	2884.83	985.703	-29.047	2849.06	837.121	-16.9668	2790.88	455.806	-29.0313	2736.32	420.567	-25.528	2778.01	366.425	-71.7868	2446.18	214.764	-79.1922	2421.92	251.406	-122.955	2462.55	67.6739	-139.16	2432.05	98.1779	-69.832	2952.54	853.818	-355.645	3111.54	490.596	-293.165	3109.1	428.853	-293.06	3168.93	431.275	-244.431	3092.03	69.568	-235.792	3048.49	47.2456	-192.667	3246.21	45.4971	-187.518	3212.04	32.0033	-258.96
1.767	2960.43	923.195	-28.4162	3012.87	949.297	-292.185	2828.84	969.558	-142.071	2844.02	970.598	-234.787	2947.61	1013.08	-320.444	2895.01	985.515	-30.0801	2861.79	836.463	-18.0786	2812.02	454.085	-28.8055	2757.73	419.286	-24.3934	2798.25	365.359	-71.7385	2463.26	220.488	-78.3386	2440.33	257.55	-122.91	2476.48	72.0894	-134.958	2445.04	104.951	-68.3737	2963.82	853.55	-356.068	3119.39	489.005	-292.703	3116.11	427.427	-291.993	3175.42	428.118	-243.588	3092.52	69.6951	-235.256	3048.73	47.3943	-192.441	3246.89	45.0632	-187.488	3212.17	31.9416	-259
1.773	2971.41	924.31	-27.9562	3023.88	949.5	-293.06	2840.23	970.002	-143.013	2855.44	971.782	-235.32	2958.94	1012.48	-321.552	2905.16	985.23	-31.0856	2874.33	835.837	-19.0725	2832.98	452.925	-27.7625	2778.99	418.558	-23.4615	2818.73	364.715	-71.7232	2480.46	226.495	-77.9758	2458.23	263.169	-123.279	2492.65	76.5472	-131.668	2460.5	111.694	-65.9023	2974.61	853.685	-356.37	3126.11	487.626	-291.948	3121.7	426.668	-291.395	3181.42	425.153	-241.598	3092.88	69.8929	-234.704	3048.92	47.5627	-192.207	3247.37	44.7802	-187.232	3212.32	31.9485	-258.883
1.78	2982.43	925.198	-27.9301	3035.07	949.964	-293.749	2851.39	970.673	-143.564	2866.5	973.082	-235.448	2970.67	1012.13	-322.547	2915.51	985.014	-31.8453	2886.68	835.29	-20.4515	2854.08	451.883	-27.8061	2800.29	417.866	-22.6302	2839.44	364.386	-71.6927	2498.07	232.258	-78.3244	2475.91	267.883	-123.716	2510.75	81.1559	-129.134	2478.91	118.015	-63.0827	2984.76	854.256	-357.016	3133.7	486.57	-291.313	3127.66	426.185	-290.477	3187.31	422.867	-239.181	3093.34	70.059	-234.167	3049.06	47.7156	-192.026	3247.62	44.5662	-186.564	3212.56	32.0023	-258.411
1.787	2993.7	926.175	-28.2559	3045.78	950.89	-294.636	2862.4	971.715	-143.81	2877.4	974.379	-235.477	2981.94	1012.08	-323.226	2926.22	985.169	-32.2241	2898.94	835.189	-21.1213	2875.11	451.719	-27.584	2821.46	417.828	-22.1055	2860.27	364.417	-71.8377	2516.66	237.633	-78.7935	2493.58	272.01	-124.425	2530.48	85.1508	-126.537	2499.95	123.405	-60.6947	2994.51	854.855	-357.364	3140.66	486.023	-290.632	3133.52	426.044	-289.744	3193.46	421.476	-236.881	3093.6	70.3518	-234.015	3049.23	47.9102	-191.894	3247.78	44.4143	-186.118	3212.85	32.0648	-257.95
1.793	3005.02	927.118	-28.7726	3056.61	952.159	-295.408	2873.35	972.788	-143.573	2887.89	975.755	-235.274	2993.04	1012.67	-323.35	2937.14	985.701	-32.6841	2911.27	835.308	-21.5435	2896	451.599	-27.3594	2842.43	418.426	-21.777	2881.4	364.96	-72.1535	2536.22	242.519	-78.8886	2511.93	275.418	-124.96	2551.57	88.6754	-123.82	2522.67	127.832	-58.4802	3003.86	855.816	-357.766	3147.08	485.881	-290.294	3138.72	426.18	-289.222	3198.71	421.06	-235.767	3094.42	70.3814	-233.661	3049.42	48.1281	-191.767	3248.01	44.3644	-186.059	3213.05	32.038	-257.892
1.8	3016.81	928.329	-30.2257	3066.59	953.355	-296.465	2884.21	973.978	-143.029	2898.43	977.261	-235.061	3004.16	1013.87	-323.386	2948.28	986.491	-32.7231	2923.52	835.79	-21.7317	2917.05	452.175	-27.4419	2863.41	418.907	-21.4106	2902.46	365.247	-71.8286	2556.69	246.384	-78.9244	2531.04	278.101	-124.912	2574.1	91.8157	-121.335	2545.64	131.683	-56.6622	3013.76	857.109	-358.001	3152.89	485.84	-290.115	3143.33	426.407	-288.917	3203.42	420.83	-235.503	3094.48	70.6867	-233.664	3049.6	48.3745	-191.709	3248.21	44.3176	-186.083	3213.25	31.9895	-257.884
1.807	3028.36	929.799	-31.2433	3077.05	955.261	-297.186	2894.96	975.481	-142.597	2908.77	978.72	-234.716	3013.99	1015.89	-323.437	2959.71	987.846	-32.6408	2935.79	836.863	-21.5058	2937.9	453.037	-27.2844	2884.44	419.838	-21.2681	2923.71	366.193	-71.7172	2577.58	249.223	-78.5553	2550.75	280.068	-124.91	2597.64	94.4382	-119.387	2568.95	134.937	-55.0845	3023.17	858.941	-358.387	3157.76	485.909	-290.203	3147.44	426.523	-288.838	3207.89	420.6	-235.916	3094.79	70.8362	-233.627	3049.69	48.5937	-191.692	3248.35	44.2851	-186.094	3213.35	31.9465	-257.91
1.813	3039.9	931.726	-31.9698	3086.95	956.813	-298.079	2905.67	977.289	-142.019	2919.1	980.7	-233.832	3024.22	1018.59	-323.4	2971.2	989.735	-32.2496	2948.14	838.141	-20.8132	2958.72	454.335	-27.231	2905.6	421.425	-21.403	2945.35	367.431	-71.4715	2598.99	251.07	-78.2114	2570.97	281.185	-124.965	2622	96.625	-117.611	2592.5	137.302	-53.7538	3031.76	860.27	-357.728	3162.11	485.823	-290.459	3151.16	426.589	-288.976	3211.94	420.271	-236.73	3094.95	70.9221	-233.663	3049.78	48.7875	-191.714	3248.44	44.2617	-186.195	3213.37	31.87	-258.048
1.82	3051.12	933.777	-32.6587	3097.18	958.813	-298.6	2916.35	979.182	-141.655	2929.46	982.673	-233.398	3032.35	1020.99	-323.05	2982.77	992.077	-31.9055	2960.46	839.207	-20.4313	2979.49	455.947	-27.2245	2926.87	422.948	-21.6481	2966.93	369.314	-71.4994	2620.65	251.92	-78.3279	2591.73	281.763	-124.821	2646.86	98.0606	-116.325	2616.49	138.786	-52.7537	3041.57	862.141	-358.183	3165.98	485.637	-290.891	3154.46	426.295	-289.307	3215.77	419.897	-237.786	3095.08	71.0616	-233.71	3049.84	48.9715	-191.812	3248.51	44.2547	-186.332	3213.39	31.8462	-258.196
