Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.747	2367.46	767.655	1381.21	2377.01	772.374	1079.84	2141.22	807.021	1252.11	2137.39	802.844	1190.31	2250.55	823.658	1051.57	2242.92	818.052	1404.47	2250.02	659.272	1445.07	2175	382.651	1378.37	2149.38	338.07	1370.84	2199.71	314.585	1340.72	2047.8	68.8834	1336.75	2010.17	62.0318	1281.59	2166.12	24.8691	1327.79	2116.59	15.5845	1384.39	2313.01	652.937	1018.63	2388.08	386.704	1066.36	2392.22	327.266	1065.43	2453.89	330	1102.24	2425.23	46.5982	1091.98	2392.96	37.5636	1139.41	2561.41	25.7181	1114.59	2515.92	18.0722	1054.63
10.753	2368.49	767.684	1379.78	2378.48	773.43	1078.6	2142.46	807.21	1250.78	2138.71	803.271	1188.86	2251.69	824.38	1050.42	2244.03	817.896	1403.11	2251.02	659.357	1443.77	2176.01	382.84	1378.11	2149.84	338.537	1370.6	2200.37	314.703	1340.48	2044.63	70.8268	1337.05	2006.97	64.6782	1281.89	2162.19	24.9171	1327.79	2112.56	15.6001	1384.14	2314.84	654.317	1017.52	2391.47	388.139	1064.94	2396.25	328.182	1064.02	2456	330.436	1102.36	2421.76	46.8253	1091.9	2389.3	37.854	1139.31	2557.66	25.2438	1114.79	2511.9	18.2395	1054.92
10.76	2369.56	767.86	1378.28	2380.02	774.501	1077.31	2143.78	807.47	1249.57	2139.85	803.799	1187.52	2254.21	825.595	1049.32	2245.13	817.885	1401.8	2251.86	659.528	1442.57	2177.17	383.291	1377.93	2150.53	339.256	1370.37	2201.17	314.856	1340.37	2041.61	72.975	1337.25	2003.86	67.6747	1282.11	2158.14	24.9845	1327.75	2108.6	15.6865	1383.96	2316.43	655.5	1016.11	2395.54	388.876	1063.69	2399.57	328.62	1062.71	2457.39	329.495	1101.86	2418.56	47.1983	1091.61	2385.36	38.3599	1138.91	2553.95	25.004	1114.22	2507.74	18.1057	1054.53
10.767	2370.61	768.131	1376.75	2381.98	775.316	1075.67	2145.12	807.756	1248.38	2140.99	804.319	1186.39	2255.54	826.589	1048.55	2246.25	817.988	1400.51	2252.78	659.792	1441.14	2178.52	383.809	1377.79	2151.36	340.123	1370.31	2202.28	315.096	1340.29	2038.69	75.3134	1337.46	2001.08	70.7642	1282.15	2154.2	24.9615	1327.63	2104.74	16.0494	1383.72	2317.89	656.401	1014.64	2399.14	389.582	1062.21	2402.05	329.095	1061.08	2458.43	330.175	1101.82	2415.13	47.602	1091.28	2381.43	38.6963	1138.55	2550.05	24.8495	1114.24	2503.85	17.9973	1054.25
10.773	2371.66	768.496	1375.21	2383.2	776.113	1074.38	2146.47	808.192	1247.22	2142.04	804.753	1185.31	2256.81	827.724	1047.77	2247.44	818.092	1399.07	2253.66	660.234	1439.54	2180.08	384.315	1377.78	2152.54	340.768	1370.3	2203.65	315.286	1340.35	2035.95	77.7608	1337.62	1998.49	74.1111	1282.16	2150.16	24.9201	1327.4	2100.81	16.358	1383.21	2319.21	657.088	1013.01	2401.9	390.064	1061.14	2403.92	329.445	1060.6	2458.65	329.967	1100.63	2411.41	47.8162	1091.19	2377.5	38.7764	1138.23	2545.87	24.8354	1114.13	2499.95	18.1148	1054.26
10.78	2372.68	768.86	1373.53	2384.54	776.813	1073.05	2147.94	808.592	1245.92	2143.12	805.166	1184.3	2258.09	828.863	1046.9	2248.62	818.346	1397.58	2254.51	660.723	1438	2181.96	384.739	1377.8	2153.84	341.64	1370.4	2205.16	315.554	1340.6	2033.39	80.3507	1337.71	1996.01	77.6451	1282.31	2146.22	24.9773	1327.31	2097.02	16.6186	1382.81	2320.48	657.837	1011.2	2403.58	390.692	1059.97	2403.92	329.579	1059.35	2458.42	329.698	1099.72	2407.32	48.037	1091.19	2373.73	38.8899	1138.24	2541.89	24.6869	1114.2	2496.03	18.2409	1054.33
10.787	2373.73	769.337	1371.81	2386.09	777.648	1071.47	2149.33	809.078	1244.55	2144.19	805.559	1183.16	2259.3	830.007	1045.91	2249.76	818.6	1396.06	2255.43	661.281	1436.28	2184.15	385.062	1377.78	2155.44	342.401	1370.6	2206.86	315.795	1340.86	2031	83.1724	1337.86	1993.93	81.3211	1282.27	2142.34	25.0428	1327.2	2093.3	17.153	1382.39	2321.59	658.246	1009.37	2404.1	390.959	1059.18	2402.82	329.417	1058.71	2457.51	329.259	1098.39	2403.4	47.8978	1091.25	2369.64	39.1436	1138.41	2537.91	24.5439	1114.25	2491.92	18.3004	1054.31
10.793	2374.79	769.902	1370.09	2387.43	778.455	1069.79	2150.69	809.634	1243	2145.38	805.965	1181.93	2260.46	831.035	1044.65	2250.85	819.087	1394.45	2256.36	661.872	1434.4	2186.37	385.618	1377.94	2157.18	342.975	1370.91	2208.85	316.014	1341.32	2028.79	85.86	1338.09	1991.92	85.2004	1282.39	2138.62	25.0441	1326.99	2089.63	17.7423	1382.04	2322.64	658.589	1007.5	2403.69	390.795	1058.5	2400.75	329.052	1057.91	2456.09	328.51	1096.91	2399.39	47.6556	1091.44	2365.48	39.5824	1139	2533.94	24.4923	1114.21	2487.82	18.2626	1054.35
10.8	2375.9	770.564	1368.28	2388.81	779.239	1068.02	2152.01	810.236	1241.28	2146.65	806.375	1180.39	2261.63	831.984	1043.19	2251.95	819.575	1392.6	2257.37	662.405	1432.54	2188.74	386.152	1378.27	2159.15	343.973	1371.41	2210.91	316.283	1342	2026.79	88.9274	1338.32	1990.25	89.3415	1282.58	2134.83	25.1116	1326.81	2086.1	18.4685	1381.71	2323.58	658.964	1005.73	2402.01	390.214	1057.74	2398.22	328.673	1057.27	2453.91	327.055	1095.27	2395.58	47.5259	1091.54	2361.44	39.7673	1138.74	2529.87	24.5088	1114.27	2483.69	18.3447	1054.36
10.807	2377.02	771.247	1366.43	2390.15	780.061	1066.19	2153.26	810.856	1239.33	2148.03	806.827	1178.67	2262.8	833.007	1041.46	2253.04	820.122	1390.62	2258.4	663.012	1430.73	2191.49	386.63	1378.52	2161.47	344.559	1371.85	2213.23	316.454	1342.75	2025.16	92.0561	1338.59	1988.92	93.4932	1282.77	2131.17	25.139	1326.61	2082.69	19.3	1381.53	2324.52	659.344	1003.86	2399.26	389.531	1056.97	2395.2	328.207	1056.59	2451.27	326.334	1093.72	2391.49	47.6127	1091.69	2357.31	39.8777	1138.85	2525.65	24.4643	1114.25	2479.53	18.4346	1054.38
10.813	2378.07	771.969	1364.52	2391.39	780.819	1064.3	2154.45	811.485	1237.35	2149.41	807.425	1176.73	2264.1	833.761	1039.43	2254.05	820.676	1388.79	2259.5	663.595	1428.84	2194.41	387.245	1378.83	2163.89	345.456	1372.51	2215.94	316.659	1343.62	2023.7	95.2098	1338.96	1987.82	97.9596	1283.1	2127.64	25.1606	1326.45	2079.3	20.2731	1381.31	2325.4	660.031	1002.21	2395.86	388.633	1056.02	2391.88	327.414	1056.08	2448.5	325.774	1092.24	2387.01	47.2103	1091.94	2353.01	39.9565	1138.88	2521.45	24.4505	1114.36	2475.2	18.5065	1054.48
10.82	2378.85	772.718	1362.62	2392.71	781.592	1062.43	2155.5	812.073	1235.2	2150.85	808.039	1174.42	2265.47	834.441	1037.22	2255.02	821.247	1386.86	2260.61	664.105	1426.98	2197.62	387.786	1379.33	2166.2	346.308	1373.31	2218.87	316.856	1344.66	2022.57	98.7154	1339.27	1987.09	102.651	1283.34	2124.17	25.2186	1326.32	2076	21.4201	1381.11	2327.29	660.783	999.883	2392.22	387.968	1054.88	2387.58	326.965	1055.62	2445.39	325.61	1090.53	2382.92	47.2064	1092.01	2349.16	39.8548	1138.76	2517.14	24.3509	1114.35	2471	18.5682	1054.49
10.827	2379.58	773.516	1360.74	2393.95	782.468	1060.6	2156.55	812.562	1232.92	2152.23	808.722	1172.08	2266.97	835.078	1034.79	2255.81	822.144	1384.88	2261.85	664.576	1425.07	2201.25	388.242	1379.84	2170.6	347.16	1374.33	2222.09	316.72	1345.96	2021.64	102.186	1339.74	1986.81	107.346	1283.64	2120.68	25.3183	1326.15	2072.85	22.7222	1380.91	2328.29	661.517	998.2	2387.87	387.468	1053.48	2383.9	326.753	1055.29	2442.74	325.491	1089.42	2378.77	47.283	1092.03	2344.77	40.08	1138.95	2512.88	24.3003	1114.22	2466.58	18.5073	1054.4
10.833	2380.48	774.377	1358.78	2395.17	783.212	1058.86	2157.45	813.067	1230.58	2153.52	809.349	1169.7	2268.4	835.629	1032.34	2257.25	822.916	1382.35	2263.06	665.075	1423.23	2205.07	388.969	1380.64	2174.32	347.822	1375.22	2225.75	317.304	1347.03	2021.11	105.734	1340.09	1986.94	112.17	1283.95	2117.1	25.334	1325.43	2069.81	24.1391	1380.67	2329.28	662.139	996.349	2384.55	387.193	1052.35	2380.1	326.992	1054.46	2440.21	325.303	1088.65	2374.5	47.2107	1092.06	2340.37	40.1525	1138.94	2508.44	24.2252	1114.22	2462.31	18.5282	1054.33
10.84	2380.96	775.172	1356.89	2396.44	784.051	1057.06	2158.25	813.51	1228.24	2154.77	810.061	1167.26	2269.88	836.129	1029.79	2257.97	823.613	1380.36	2264.2	665.483	1421.44	2209.48	389.27	1381.49	2178.15	348.856	1376.42	2227.24	314.445	1350.94	2021	109.432	1340.37	1987.56	117.103	1284.21	2113.93	25.3121	1325.09	2067.04	25.8156	1380.53	2329.96	663.002	994.749	2381.43	387.409	1051.1	2377.7	327.557	1053.81	2437.41	324.669	1088.2	2370.2	47.4523	1091.95	2336.18	40.1444	1138.7	2504.26	24.1571	1114.26	2457.97	18.556	1054.3
10.847	2381.4	775.921	1355	2397.55	784.71	1055.4	2158.98	813.961	1225.92	2155.87	810.814	1164.58	2271.39	836.655	1027.29	2258.6	824.318	1378.13	2265.35	665.753	1419.72	2214.37	389.436	1382.19	2182.53	349.551	1377.7	2231.36	314.426	1352.19	2020.8	112.916	1340.88	1988.72	122.139	1284.45	2110.82	25.533	1324.72	2064.54	27.6966	1380.49	2330.72	663.703	993.008	2378.98	388.089	1049.95	2375.15	327.508	1052.8	2434.83	324.106	1087.86	2365.93	47.1544	1091.78	2331.97	40.1696	1138.6	2499.91	24.1617	1114.02	2453.83	18.438	1054.22
10.853	2381.77	776.645	1353.18	2398.57	785.167	1053.84	2159.64	814.352	1223.52	2156.89	811.77	1162.03	2272.89	837.266	1024.95	2258.95	825.052	1376.34	2266.38	665.988	1418	2219.25	389.741	1383.45	2187.35	350.201	1378.75	2235.58	313.972	1354.11	2021.73	116.871	1341.38	1990.29	127.149	1284.75	2107.55	25.4047	1324.99	2062.43	29.9091	1380.29	2331.31	664.203	991.429	2376.99	388.532	1048.92	2373.69	327.506	1052.17	2432.32	323.65	1087.58	2361.77	47.2277	1091.59	2327.67	40.2464	1138.39	2495.65	24.1432	1113.85	2449.33	18.3221	1054.07
10.86	2381.9	777.348	1351.37	2399.53	785.498	1052.36	2160.22	814.848	1221.21	2157.84	812.74	1159.53	2274.45	837.954	1022.77	2259.1	825.719	1374.72	2267.36	666.074	1416.27	2223.83	389.829	1385.25	2192.2	350.769	1380.32	2240.27	313.822	1355.8	2023.07	120.48	1341.79	1992.07	132.213	1284.89	2104.17	25.3718	1324.25	2060.71	32.5713	1379.78	2331.59	664.718	990.041	2375.18	388.555	1048.14	2371.86	327.158	1050.93	2429.69	323.244	1087.35	2357.67	47.0083	1091.49	2323.32	40.4387	1138.27	2491.25	24.1702	1113.79	2444.95	18.3276	1054.01
10.867	2382.1	777.974	1349.72	2400.52	785.748	1050.95	2160.71	815.371	1219.04	2158.75	813.862	1157.01	2276.14	838.78	1020.84	2259.13	826.273	1373.04	2268.18	666.076	1414.65	2228.94	389.455	1386.89	2197.36	351.199	1381.8	2245.2	313.581	1357.39	2024.47	124.275	1342.01	1994.31	137.374	1285.07	2101.6	25.6533	1324.08	2059.07	35.7819	1378.7	2331.74	665.084	988.777	2373.69	388.315	1047.26	2369.92	326.859	1050.06	2427.04	322.912	1087.23	2352.97	47.0446	1091.08	2318.81	40.4402	1138.02	2486.84	24.1064	1113.67	2440.77	18.3714	1053.92
10.873	2382.21	778.58	1348.18	2401.36	785.847	1049.62	2161.14	815.924	1217.03	2159.56	815.025	1154.6	2277.94	839.85	1019.01	2258.92	826.826	1371.47	2268.83	665.996	1413.09	2234.35	388.885	1388.17	2202.7	351.508	1383.23	2250.46	313.395	1358.82	2026.04	128.226	1342.35	1996.87	142.556	1285.27	2099.2	26.1144	1323.68	2057.64	38.4528	1377.99	2331.91	665.39	987.574	2372.39	388.022	1046.73	2367.11	326.422	1049.08	2424.11	322.45	1086.99	2348.77	46.9545	1091	2314.54	40.437	1137.79	2482.59	24.0796	1113.63	2436.4	18.3922	1053.89
10.88	2380.58	779.213	1346.97	2402.29	785.951	1048.35	2161.46	816.453	1215.02	2160.22	816.168	1152.43	2279.5	840.93	1017.43	2258.62	827.265	1369.84	2270.47	665.137	1410.93	2239.81	388.32	1389.42	2208.36	351.509	1384.68	2255.94	313.144	1359.94	2027.9	132.363	1342.62	1999.51	147.961	1285.63	2097.6	27.5825	1324	2056.97	41.683	1377.74	2330.9	665.739	986.711	2370.39	387.932	1046.07	2364.92	326.325	1048.55	2421.03	322.075	1086.46	2344.56	47.006	1090.78	2310.16	40.5109	1137.63	2478.17	24.0907	1113.67	2432.08	18.2911	1053.9
10.887	2380.31	779.607	1345.66	2403.13	785.857	1047.13	2161.66	816.914	1213.09	2160.76	817.25	1150.31	2280.9	841.837	1015.86	2258.13	827.479	1368.32	2270.99	664.839	1409.38	2245.31	387.579	1390.55	2214.3	351.324	1385.92	2261.75	312.943	1360.62	2030.25	136.607	1342.84	2002.3	153.02	1286	2096.57	28.575	1324.25	2056.96	45.0709	1377.82	2331.02	665.914	985.339	2368.12	388.184	1045.23	2361.85	326.068	1047.99	2418.2	322.247	1085.83	2340.1	46.8084	1090.66	2305.85	40.4831	1137.45	2473.82	24.0193	1113.63	2427.73	18.3522	1053.8
10.893	2380.65	780.26	1343.78	2404.04	785.745	1045.87	2161.74	817.306	1211.41	2161.14	818.275	1148.21	2282.2	842.674	1014.54	2257.49	827.578	1366.79	2271.38	664.497	1407.8	2251.06	386.785	1391.45	2220.53	351.039	1387.08	2267.9	313.172	1360.68	2033.09	140.527	1342.87	2005.38	157.714	1286.4	2096.07	29.7179	1324.62	2057.81	48.7372	1377.76	2331.2	666.183	984.039	2365.59	388.047	1044.34	2358.27	325.872	1047.3	2415	322.059	1085.27	2336	46.8012	1090.54	2301.67	40.5613	1137.35	2469.57	23.9816	1113.45	2423.56	18.401	1053.72
10.9	2379.96	780.561	1342.9	2405.04	785.619	1044.66	2161.68	817.663	1209.94	2161.34	819.2	1146.4	2283.35	843.569	1013.14	2256.73	827.653	1365.38	2271.68	664.112	1406.18	2256.81	386.191	1392.11	2226.91	350.874	1388.02	2274.09	312.977	1360.89	2036.44	144.496	1343.02	2008.79	162.236	1286.65	2096.34	30.946	1325.12	2059.22	52.4013	1377.77	2331.38	666.405	982.796	2362.8	388.097	1043.64	2354.97	325.814	1046.69	2411.53	321.152	1084.61	2331.86	46.7868	1090.29	2297.46	40.5149	1137.52	2465.54	24.1446	1113.37	2419.31	18.4266	1053.73
10.907	2379.23	780.846	1342.12	2405.39	785.674	1043.84	2161.49	818.047	1208.53	2161.4	820.04	1144.84	2284.41	844.169	1011.97	2255.8	827.669	1364.1	2271.88	663.803	1404.52	2262.61	385.865	1392.7	2233.38	350.921	1388.93	2280.42	313.06	1361.1	2040.22	148.022	1343.06	2012.6	166.433	1286.83	2097.58	32.727	1325.69	2061.1	55.9796	1377.86	2331.74	666.697	981.613	2360.16	388.021	1042.99	2351.8	325.748	1046	2408.37	320.799	1084.29	2327.64	46.9579	1090.2	2293.08	40.5862	1137.02	2461.05	24.0191	1114.09	2415.02	18.3956	1053.75
10.913	2378.4	781.077	1341.45	2405.78	785.447	1043.09	2161.25	818.428	1207.1	2161.3	820.839	1143.37	2285.3	844.508	1010.79	2254.7	827.673	1362.95	2271.9	663.512	1403.02	2268.5	385.776	1393.21	2240.03	350.988	1389.6	2286.76	313.165	1361.12	2044.27	151.45	1343.24	2016.84	170.24	1286.84	2099.98	35.2642	1327.02	2063.51	59.2675	1377.98	2333.03	666.824	980.653	2357.47	387.898	1042.14	2348.8	325.779	1045.56	2405.38	320.983	1084.14	2323.32	46.6072	1090.22	2288.78	40.6159	1136.89	2456.83	23.9989	1113.39	2410.71	18.4667	1053.68
10.92	2377.56	781.37	1340.82	2406.11	785.2	1042.31	2160.85	818.89	1205.71	2161.08	821.6	1142.02	2285.96	844.74	1009.74	2253.6	827.555	1361.66	2271.92	663.305	1401.36	2274.56	385.901	1393.42	2246.39	351.762	1390.39	2293.09	313.326	1361.43	2048.54	154.631	1343.03	2021.34	173.493	1286.73	2103.99	38.6115	1327.38	2067.1	62.4587	1378.2	2331.83	666.926	979.388	2354.62	387.676	1041.65	2346.4	325.718	1045.37	2402.19	320.125	1084.06	2319.11	46.5734	1090.31	2284.51	40.7061	1136.84	2452.44	23.8925	1113.47	2406.32	18.45	1053.74
10.927	2376.73	781.728	1340.21	2406.38	784.944	1041.7	2160.42	819.317	1204.34	2160.76	822.266	1140.81	2286.5	844.812	1008.64	2252.35	827.46	1360.54	2271.83	663.173	1400.01	2280.57	386.552	1393.74	2252.93	352.535	1390.73	2299.55	314.469	1361.52	2053.21	157.537	1342.87	2026.11	176.124	1286.61	2108.73	41.4922	1327.64	2072.03	65.6315	1378.48	2331.92	667.207	978.405	2352.06	387.474	1041.37	2343.36	325.504	1045.11	2399.01	319.777	1084.05	2314.78	46.6029	1090.32	2280.21	40.7453	1137.3	2447.92	23.7524	1114.26	2402.05	18.4805	1053.88
10.933	2375.9	782.244	1339.73	2406.58	784.747	1041.15	2159.93	819.78	1203.04	2160.38	822.844	1139.62	2286.81	844.691	1007.66	2250.99	827.565	1359.55	2271.63	663.243	1398.7	2286.7	387.481	1393.96	2259.38	353.806	1390.94	2306.13	315.449	1361.44	2058.6	160.013	1342.83	2031.43	178.144	1286.35	2114.93	43.9377	1327.31	2078.14	68.4735	1378.76	2331.01	667.3	977.603	2349.68	387.401	1041.24	2340.41	325.433	1044.94	2395.83	319.37	1083.96	2310.38	46.6418	1090.45	2275.91	40.8233	1137.29	2443.61	23.8459	1114.31	2397.84	18.4492	1053.96
10.94	2375	782.878	1339.22	2406.67	784.563	1040.64	2159.3	820.257	1201.61	2159.91	823.315	1138.44	2285.58	844.343	1006.87	2249.58	827.669	1358.53	2271.49	663.37	1397.41	2292.72	388.658	1394.16	2265.65	355.329	1391.19	2312.54	316.71	1361.75	2065	162.172	1342.59	2037.24	179.753	1286	2121.21	46.0213	1327.84	2084.98	70.8713	1378.88	2331.81	667.333	976.723	2347.32	387.25	1041.05	2337.06	325.401	1044.85	2392.58	319.06	1083.81	2306.37	46.6088	1090.65	2271.58	40.9562	1136.8	2439.59	23.8225	1113.71	2393.67	18.5037	1054.17
10.947	2374.11	783.66	1338.83	2406.59	784.337	1040.11	2158.74	820.682	1200.28	2159.41	823.756	1137.24	2286.15	844.218	1005.81	2248.22	827.938	1357.46	2271.27	663.671	1396.21	2298.74	390.073	1394.24	2271.93	356.962	1391.17	2319.14	318.25	1361.93	2071.81	163.662	1342.4	2043.39	180.847	1285.75	2128.45	47.9706	1328.02	2092.87	72.7644	1379.14	2331.91	667.341	976.065	2344.44	387.146	1040.93	2334.02	325.505	1044.74	2389.33	318.701	1083.66	2302.19	46.6005	1090.73	2267.02	41.1816	1136.61	2435.25	23.8355	1113.75	2389.08	18.5403	1054.21
10.953	2373.14	784.586	1338.39	2406.38	784.09	1039.59	2158.14	821.159	1198.93	2158.91	824.142	1136.11	2286.62	844.156	1004.88	2246.87	828.317	1356.35	2271.17	664.117	1395.03	2304.65	391.43	1394.3	2278.22	358.556	1391.08	2325.59	319.58	1362.47	2078.88	164.788	1342.22	2049.87	181.297	1285.54	2136.38	49.6544	1328.14	2100.17	74.2198	1378.81	2331.91	667.256	975.568	2341.79	386.974	1040.85	2330.63	325.281	1044.67	2385.8	318.302	1083.42	2298.02	46.7163	1090.95	2262.71	41.2104	1136.63	2430.84	23.6573	1114.49	2384.94	18.6513	1054.32
10.96	2372.24	785.657	1337.92	2406.12	783.903	1039.1	2157.5	821.616	1197.49	2158.47	824.482	1134.81	2286.62	844.026	1003.87	2245.63	828.845	1355.12	2271.02	664.567	1393.9	2310.48	393.044	1394.24	2284.43	360.095	1391.07	2332.11	321.253	1362.59	2086.19	165.31	1341.88	2056.65	181.496	1284.94	2145.24	51.0287	1328.09	2108.47	75.3304	1378.74	2331.74	667.087	975.11	2339.16	386.691	1040.74	2327.42	325.2	1044.47	2382.58	318.113	1083.24	2293.94	46.831	1091.09	2258.48	41.2029	1136.77	2426.67	23.691	1113.9	2380.64	18.6564	1054.42
10.967	2371.36	786.815	1337.36	2405.15	783.237	1039.01	2156.96	822.051	1196.08	2158.07	824.737	1133.55	2286.6	843.967	1002.9	2244.4	829.544	1353.88	2270.29	665.281	1392.85	2316.38	394.286	1394.1	2290.69	361.363	1390.98	2338.91	323.258	1362.16	2093.81	165.259	1341.23	2063.89	180.958	1284.56	2154.62	52.2924	1327.9	2117.77	75.8938	1378.33	2331.25	666.87	974.577	2336.42	386.533	1040.66	2324.38	325.142	1044.48	2379.21	317.858	1083.18	2289.85	46.8862	1091.12	2253.96	41.3314	1136.69	2422.5	23.6925	1114.01	2376.3	18.6081	1054.61
10.973	2370.46	788.049	1336.74	2405.19	783.301	1038.21	2156.43	822.456	1194.69	2157.69	824.965	1132.17	2286.35	843.92	1001.86	2243.15	830.596	1352.74	2269.62	665.921	1392.31	2322.12	395.8	1393.96	2297.13	362.659	1390.66	2345.43	324.786	1362.28	2101.66	164.941	1340.62	2071.44	179.717	1283.99	2164.66	53.0062	1327.51	2127.56	76.1055	1377.87	2330.57	666.675	974.105	2333.62	386.454	1040.54	2321.49	324.892	1044.45	2375.92	317.612	1083.27	2285.37	46.8376	1091.26	2250.14	41.3126	1137.49	2417.98	23.6121	1114.78	2371.99	18.7481	1054.71
10.98	2369.65	789.34	1336.1	2404.97	783.315	1037.46	2155.97	822.785	1193.36	2157.39	825.178	1130.93	2286.05	843.914	1000.73	2242.04	831.6	1351.41	2269.74	666.587	1391.57	2327.85	397.329	1393.77	2303.37	363.955	1390.4	2351.95	326.628	1362.07	2110.08	164.025	1340.12	2079.18	178.056	1283.21	2175.39	53.5014	1327.09	2137.92	76.0541	1377.37	2329.89	666.425	973.735	2330.95	386.335	1040.51	2318.77	324.998	1044.49	2372.7	317.406	1083.49	2281.23	46.89	1091.39	2245.78	41.4451	1137.11	2413.78	23.5352	1114.29	2367.71	18.8529	1054.82
10.987	2368.78	790.613	1335.33	2404.5	783.292	1036.79	2155.5	823.162	1191.96	2157.1	825.336	1129.6	2285.86	843.788	999.665	2240.96	832.619	1350.22	2270.83	667.295	1390.27	2333.47	398.645	1393.47	2309.67	365.108	1390.17	2358.5	328.539	1361.81	2118.76	162.65	1339.4	2087.34	175.733	1282.58	2186.41	53.71	1326.57	2148.46	75.4484	1376.85	2329.51	666.092	973.529	2328.31	386.288	1040.51	2315.51	324.864	1044.4	2369.52	317.188	1083.94	2277.05	46.9584	1091.44	2241.68	41.3809	1137.35	2409.5	23.6127	1114.37	2363.32	18.9283	1054.88
10.993	2368.01	791.931	1334.59	2403.96	783.238	1036.11	2155.04	823.496	1190.73	2156.86	825.558	1128.39	2285.77	843.695	998.604	2239.89	833.804	1349.15	2271.18	668.033	1389.66	2338.49	399.895	1393.3	2315.88	366.123	1389.62	2364.92	330.481	1361.33	2127.84	160.605	1338.49	2095.84	173.083	1281.61	2198.04	53.5882	1325.89	2159.56	74.356	1375.97	2329.07	665.683	973.331	2325.35	386.213	1040.55	2312.58	325.053	1044.56	2366.24	316.948	1084.47	2272.76	47.103	1091.57	2237.33	41.4962	1137.43	2405.11	23.7118	1115.25	2359.09	18.8433	1055.04
11	2367.27	793.268	1333.78	2403.51	783.196	1035.46	2154.59	823.814	1189.55	2156.62	825.777	1127.15	2285.76	843.598	997.691	2238.97	834.783	1348.07	2271.64	668.858	1389.07	2344.54	401.293	1392.97	2321.96	366.991	1389.03	2371.21	332.383	1360.86	2137.1	158.209	1337.65	2104.73	169.788	1280.83	2209.71	52.7591	1325.29	2171.04	72.976	1375.14	2326.27	665.287	972.035	2322.33	386.18	1040.65	2309.27	325.069	1044.69	2362.52	317.18	1084.76	2268.7	47.298	1091.61	2233.16	41.5979	1137.43	2400.95	23.7403	1114.49	2354.81	18.9381	1055.1
11.007	2366.55	794.587	1333	2403.01	783.172	1034.7	2154.13	824.14	1188.53	2156.39	826.042	1126.02	2284.05	843.46	996.08	2238.03	835.944	1347.13	2272.22	669.61	1388.54	2350.03	402.691	1391.9	2327.84	367.882	1388.42	2377.38	334.301	1360.29	2146.54	155.449	1336.75	2113.94	165.859	1279.86	2223.26	53.0216	1324.54	2183.12	71.4656	1374.17	2325.34	665.141	971.707	2319.27	386.183	1040.7	2305.78	325.026	1044.86	2359.15	316.951	1085.21	2264.32	47.1608	1091.71	2228.91	41.735	1137.93	2396.56	23.5335	1114.55	2350.53	19.0126	1055.25
11.013	2365.94	795.865	1332.18	2402.41	783.14	1033.97	2153.61	824.421	1187.63	2156.07	826.311	1124.97	2283.67	843.267	995.14	2237.18	836.898	1346.23	2272.89	670.422	1388.08	2355.3	403.644	1391.25	2333.5	368.642	1387.72	2383.38	336.167	1359.57	2156.43	152.183	1335.8	2123.5	161.61	1278.62	2236.63	52.3414	1323.94	2195.28	69.5856	1373.37	2324.43	664.854	971.417	2316.02	386.138	1040.75	2302.01	325.092	1044.88	2355.68	316.785	1085.56	2260.13	47.1979	1091.79	2224.66	41.8843	1137.67	2392.06	23.6298	1114.44	2346.27	19.0998	1055.42
11.02	2365.41	797.125	1331.47	2401.85	783.078	1033.32	2153.13	824.68	1186.88	2155.72	826.597	1124.08	2283.25	843.146	994.274	2236.34	837.843	1345.39	2273.7	671.275	1387.65	2360.08	405.059	1390.89	2338.92	369.174	1387.01	2389.21	338.03	1358.86	2166.39	148.323	1334.69	2133.4	157.032	1277.48	2249.9	51.3604	1323.21	2207.36	67.5901	1372.44	2323.37	664.711	971.106	2312.68	386.15	1040.8	2298.39	325.098	1045.02	2351.97	316.777	1085.94	2255.76	47.44	1091.89	2220.36	41.9999	1137.74	2388.05	23.4454	1115.08	2342.02	19.0038	1055.6
