Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1919.87	780.953	-108.307	1917.85	797.137	-354.883	1772.1	816.407	-190.068	1766.83	815.836	-269.24	1857.28	836.458	-377.349	1874.4	830.184	-89.5363	1847.88	697.141	-65.3663	1753.64	387.435	-103.945	1725.95	346.754	-98.7754	1763.46	302.016	-145.353	1521.12	131.954	-127.616	1487.02	142.422	-172.313	1611.25	32.2359	-173.35	1569.84	29.1427	-106.946	1871.24	724.705	-410.179	1979.07	391.238	-370.157	1983.38	346.18	-371.087	2038.07	345.723	-332.563	2024.54	55.6884	-330.433	1990.27	35.9015	-284.003	2164.66	48.9438	-292.058	2122.71	22.4627	-355.076
1.54	1929.04	781.714	-109.596	1927.75	798.845	-356.018	1781.6	817.084	-191.499	1776.78	817.293	-270.048	1867.25	838.478	-378.521	1884.16	831.424	-91.0322	1857.71	697.395	-67.2981	1769.18	386.704	-104.392	1740.81	347.248	-99.3161	1777.99	300.829	-144.777	1530.36	138.514	-126.922	1497.93	150.973	-172.289	1612.44	32.3862	-173.295	1571.3	30.9361	-107.737	1881.1	726.751	-411.752	1989.14	392.714	-370.78	1992.64	347.126	-371.841	2045.6	345.362	-332.586	2026.29	55.9266	-329.995	1990.97	36.2717	-284.263	2165.75	46.988	-291.705	2123.07	22.4241	-355.749
1.547	1937.97	782.476	-110.839	1937.55	800.565	-357.211	1790.92	817.888	-192.855	1786.33	818.843	-271.297	1877.21	840.593	-379.553	1893.84	832.85	-92.5857	1867.52	697.673	-69.143	1785.22	385.889	-105.042	1756.58	347.277	-98.9654	1793.19	299.802	-144.478	1540.5	145.053	-126.333	1509.76	160.075	-171.662	1614.75	33.3716	-173.148	1573.59	33.6331	-108.912	1890.65	728.767	-413.109	1998.84	393.926	-371.083	2001.37	347.495	-372.539	2052.49	345.038	-332.574	2027.27	56.4042	-330.243	1991.55	36.5547	-284.679	2166.71	45.0162	-290.535	2123.85	22.7017	-355.856
1.553	1946.51	783.276	-111.924	1947.17	802.217	-358.35	1800.21	818.69	-193.949	1795.73	820.316	-272.579	1886.96	842.737	-380.629	1903.28	834.352	-93.9761	1877.18	698.114	-70.9212	1801.6	384.909	-105.54	1773.08	347.089	-99.0878	1808.73	298.908	-144.56	1551.35	151.735	-126.074	1521.85	169.464	-170.948	1618.05	35.8033	-173.401	1577.81	37.9117	-109.85	1900.05	730.651	-414.32	2007.83	394.726	-371.177	2009.18	347.374	-372.926	2058.59	344.852	-332.598	2028.92	56.3036	-329.638	1991.92	36.7643	-284.786	2167.39	43.3014	-289.538	2124.3	22.6613	-355.519
1.56	1955.39	784.422	-113.633	1956.52	803.784	-359.633	1809.2	819.652	-195.26	1804.85	821.993	-273.904	1896.72	844.932	-381.58	1912.45	835.827	-95.427	1886.16	698.639	-72.136	1818.29	383.703	-105.802	1790.23	346.479	-99.2576	1824.56	298.262	-145.11	1562.89	158.523	-126.305	1534.35	178.712	-170.443	1623.4	38.4584	-175.227	1584.21	43.8427	-110.401	1909.3	732.247	-415.457	2015.38	394.913	-371.356	2015.68	347.389	-373.143	2063.98	344.435	-332.648	2029.79	56.3045	-329.241	1992.16	36.8999	-284.639	2167.93	41.8176	-288.88	2124.36	22.6176	-355.426
1.567	1963.77	785.363	-114.847	1965.92	805.327	-360.832	1817.95	820.676	-196.535	1813.76	823.62	-274.976	1906.15	846.643	-382.879	1921.15	837.182	-96.6009	1895.64	699.074	-73.9041	1835.22	382.415	-106.244	1807.57	345.801	-99.6751	1840.65	297.796	-146.12	1575.26	165.536	-127.424	1547.99	187.655	-170.85	1629.31	41.3429	-176.361	1592.04	51.3043	-110.132	1918.06	734.019	-417.221	2021.34	394.666	-371.592	2020.74	347.52	-373.384	2068.99	344.076	-332.557	2030.28	56.4547	-328.881	1992.31	37.0129	-284.498	2168.34	40.6034	-288.576	2124.39	22.5952	-355.421
1.573	1971.89	786.264	-115.981	1975.02	806.808	-361.995	1826.52	821.773	-197.758	1822.63	824.96	-276.398	1915.68	848.542	-383.815	1929.27	838.329	-97.7423	1904.92	699.671	-75.5556	1852.29	380.826	-106.185	1825.13	345.423	-100.269	1857.27	297.648	-147.443	1588.68	172.226	-128.165	1562.61	195.921	-172.307	1636.71	44.0381	-176.202	1600.64	59.2052	-109.59	1926.94	735.132	-418.319	2026.07	394.481	-371.988	2024.88	347.747	-373.566	2073.15	343.55	-332.513	2030.77	56.5637	-328.639	1992.39	37.0859	-284.451	2168.7	39.6234	-288.065	2124.44	22.6036	-355.271
1.58	1979.94	787.294	-117.002	1984	808.422	-363.232	1834.75	822.779	-199.107	1831.12	826.251	-277.79	1924.72	849.942	-385.215	1936.94	839.486	-98.7279	1914	700.282	-77.2348	1869.24	379.826	-106.6	1842.73	345.502	-100.997	1874.19	297.808	-149.012	1602.56	178.855	-129.828	1577.8	203.264	-174.645	1646.46	47.319	-174.088	1610.3	66.5675	-109.323	1935.73	736.653	-419.52	2030.1	394.512	-372.464	2028.54	348.014	-373.789	2076.98	343.013	-332.571	2031.11	56.568	-328.502	1992.37	37.115	-284.455	2168.75	39.0278	-287.573	2124.47	22.6351	-355.106
1.587	1987.72	788.305	-117.9	1992.64	809.94	-364.363	1842.93	823.808	-200.23	1839.63	827.69	-279.064	1933.86	851.219	-386.416	1944.25	840.468	-99.54	1922.91	701.031	-78.7634	1886.09	379.667	-107.29	1860.27	346.065	-101.969	1891.14	298.277	-150.558	1616.92	185.349	-132.012	1592.98	209.293	-177.74	1658.98	51.4328	-170.953	1621.51	73.7522	-108.86	1944.76	737.761	-419.721	2033.77	394.539	-372.919	2031.65	348.216	-374.092	2080.27	342.523	-332.747	2031.22	56.5358	-328.419	1992.31	37.1338	-284.484	2168.77	38.5789	-287.282	2124.45	22.6429	-355.029
1.593	1995.43	789.441	-118.717	2001.39	811.505	-365.374	1850.92	824.818	-201.231	1848.34	828.906	-280.32	1942.9	852.458	-387.688	1951.3	841.518	-100.188	1931.55	701.747	-80.237	1903.02	380.418	-108.428	1877.86	347.024	-103.016	1908.34	299.119	-152.18	1631.67	191.773	-134.676	1608.5	214.357	-181.421	1673.58	55.5834	-168.179	1634.69	80.6742	-108.063	1953.45	739.006	-420.504	2037.1	394.626	-373.269	2034.07	348.227	-374.427	2083.19	342.005	-332.889	2031.18	56.51	-328.358	1992.21	37.1293	-284.511	2168.81	38.2041	-287.21	2124.41	22.6245	-355.043
1.6	2003.02	790.775	-119.391	2009.89	812.99	-366.314	1858.42	825.947	-202.233	1856.12	830.3	-281.366	1951.39	853.734	-387.964	1958.21	842.442	-100.685	1940.05	702.767	-81.5633	1920.06	381.463	-109.008	1895.38	348.245	-104.707	1925.67	300.399	-153.578	1647.52	197.368	-137.373	1624.68	218.289	-184.636	1689.42	59.0614	-165.662	1649.86	86.7216	-107.068	1961.97	740.401	-421.328	2039.93	394.708	-373.68	2036	348.126	-374.817	2085.78	341.398	-333.303	2031.07	56.4459	-328.315	1992.09	37.1288	-284.571	2168.79	37.9325	-287.182	2124.35	22.5914	-355.072
1.607	2010.6	792.262	-119.969	2018.11	814.24	-366.862	1866.37	826.968	-203.372	1864.29	831.653	-282.17	1959.97	855.381	-388.8	1965.09	843.647	-101.271	1948.4	703.821	-82.7053	1937.16	383.037	-109.937	1913.1	349.931	-105.661	1943.17	301.937	-154.882	1664.57	201.356	-139.447	1641.62	221.232	-187.673	1706.26	62.002	-163.897	1666.66	91.7045	-106.411	1969.93	742.098	-422.7	2042.45	394.787	-374.027	2037.33	347.956	-375.195	2088.06	340.883	-333.794	2030.93	56.4174	-328.253	1991.95	37.0979	-284.604	2168.71	37.734	-287.094	2124.28	22.5696	-355.067
1.613	2018.11	793.978	-120.544	2026.58	815.767	-367.513	1874.46	827.917	-204.082	1872.43	832.919	-282.838	1968.5	856.871	-389.724	1971.89	845.004	-102.037	1956.71	705.309	-83.5326	1954.14	384.885	-110.915	1930.82	351.573	-106.393	1961.04	303.928	-156.105	1682.18	204.287	-141.544	1658.98	223.226	-190.377	1724.31	64.2861	-162.985	1684.52	95.4414	-106.313	1978.29	743.717	-423.391	2044.42	394.937	-374.439	2038.54	347.855	-375.527	2089.95	340.455	-334.417	2030.81	56.3829	-328.183	1991.85	37.09	-284.585	2168.66	37.5744	-286.987	2124.24	22.5602	-355.041
1.62	2025.71	795.855	-121.043	2035	817.214	-368.146	1882.13	829.544	-205.084	1880.36	834.59	-284.13	1976.96	858.503	-390.639	1978.45	846.509	-103.158	1964.92	707.099	-84.3045	1971.1	387.079	-111.832	1948.46	353.613	-107.938	1978.82	306.088	-157.234	1700.25	206.278	-143.571	1676.7	224.371	-192.635	1743.4	66.0709	-162.661	1703.28	97.9749	-106.793	1986.44	745.175	-424.294	2046.26	395.064	-374.813	2039.78	347.908	-375.883	2091.76	339.872	-335.056	2030.74	56.3863	-328.12	1991.75	37.0856	-284.558	2168.61	37.4435	-286.914	2124.2	22.54	-355.046
1.627	2033.3	797.884	-121.511	2043.37	818.6	-368.648	1890.09	830.844	-205.946	1888.48	836.267	-284.933	1985.78	859.914	-390.945	1985.6	848.405	-103.685	1973.03	709.203	-84.8656	1987.9	389.547	-112.746	1965.87	355.392	-108.959	1996.85	308.568	-158.123	1718.54	207.251	-145.357	1694.82	224.714	-194.723	1763.54	67.17	-163.112	1722.73	99.2227	-107.802	1995.45	746.414	-424.118	2047.96	395.225	-375.288	2041.14	348.089	-376.154	2093.6	339.584	-335.532	2030.67	56.4072	-328.089	1991.68	37.0982	-284.559	2168.56	37.3676	-286.915	2124.16	22.5265	-355.073
1.633	2040.87	799.956	-121.936	2051.72	819.808	-369.054	1897.96	832.648	-206.879	1896.68	837.995	-285.625	1994.38	861.495	-391.65	1992.95	850.2	-104.413	1981.14	711.372	-85.4086	2004.4	392.272	-113.668	1983.21	357.426	-109.731	2014.72	311.187	-158.889	1737.22	207.185	-147.069	1713.06	224.107	-196.521	1784.73	67.8202	-164.209	1743.04	99.3276	-109.27	2003.51	747.712	-424.117	2049.93	395.35	-375.724	2042.92	348.257	-376.444	2094.86	339.39	-336.118	2030.62	56.4447	-328.111	1991.61	37.1047	-284.589	2168.48	37.323	-286.958	2124.11	22.4859	-355.144
1.64	2047.96	801.793	-122.076	2059.98	820.832	-369.555	1906.05	834.535	-207.784	1904.96	839.766	-286.305	2002.98	863	-392.392	2000.43	852.108	-105.246	1989.17	713.683	-85.5469	2020.7	394.975	-114.338	2000.09	360.093	-110.527	2032.55	313.927	-159.467	1756.24	206.076	-148.695	1731.71	222.592	-198.22	1806.87	67.8424	-166.262	1764.17	98.2823	-111.255	2011.35	748.402	-423.984	2051.98	395.479	-376.155	2044.77	348.448	-376.798	2096.66	339.268	-336.597	2030.55	56.5072	-328.179	1991.52	37.1243	-284.674	2168.39	37.3047	-287	2124.06	22.4527	-355.225
1.647	2056.64	804.27	-123.108	2068.17	821.639	-370.082	1914.11	836.552	-208.648	1913.32	841.333	-287.024	2012.29	864.468	-393.438	2008.11	854.317	-106.021	1997.27	716.111	-85.6988	2036.59	397.882	-115.306	2016.76	362.687	-110.809	2050.34	316.778	-159.762	1775.58	204.427	-150.456	1750.52	220.377	-199.534	1829.83	67.4052	-168.64	1786.24	96.2467	-113.596	2020.17	749.586	-425.416	2054.32	395.445	-376.484	2046.79	348.518	-377.066	2098.37	338.923	-337.085	2030.51	56.5694	-328.25	1991.42	37.157	-284.75	2168.28	37.2924	-287.044	2124.01	22.4164	-355.302
1.653	2064.58	806.237	-123.588	2076.35	822.291	-370.573	1922.41	838.555	-209.429	1921.56	843.022	-288.128	2020.43	865.458	-392.809	2015.69	856.354	-106.769	2005.54	718.473	-85.8889	2052.28	400.788	-116.234	2033.03	365.452	-111.377	2067.85	319.744	-159.843	1795.26	201.802	-152.155	1769.57	217.313	-200.795	1853.76	66.6116	-171.56	1809.33	93.6188	-116.287	2026.94	750.421	-425.797	2056.73	395.46	-376.854	2048.81	348.541	-377.286	2099.97	338.438	-337.546	2030.49	56.6315	-328.338	1991.33	37.1989	-284.844	2168.2	37.2853	-287.056	2123.98	22.3793	-355.366
1.66	2072.58	808.153	-124.192	2084.22	822.734	-371.3	1930.62	840.763	-210.308	1929.89	844.765	-288.654	2028.95	866.515	-394.24	2023.14	858.337	-107.157	2014	720.946	-86.1214	2067.7	403.73	-116.599	2049.18	368.292	-111.918	2085.25	322.694	-159.858	1815.59	198.134	-152.968	1788.85	213.444	-201.888	1878.47	65.5959	-174.657	1833.13	90.1959	-119.03	2034.53	750.772	-426.124	2059.16	395.363	-377.094	2050.74	348.58	-377.529	2101.48	338.072	-337.971	2030.52	56.6776	-328.409	1991.27	37.2183	-284.905	2168.12	37.2712	-287.061	2123.94	22.3577	-355.422
1.667	2080.84	809.959	-124.937	2092.35	823.085	-372.025	1938.94	842.716	-211.004	1938.28	846.22	-289.242	2037.34	867.373	-395.427	2032.05	860.38	-107.896	2022.38	723.079	-86.4985	2082.76	406.801	-117.493	2065.03	370.89	-112.689	2102.41	325.629	-159.839	1836.1	193.964	-154.302	1808.41	208.728	-203.017	1903.73	64.2847	-177.905	1857.89	86.2706	-121.893	2042.38	751.148	-426.435	2061.51	395.325	-377.353	2052.67	348.551	-377.704	2102.99	337.674	-338.329	2030.55	56.7052	-328.436	1991.21	37.2837	-284.972	2168.06	37.2354	-287.026	2123.93	22.3339	-355.451
1.673	2089.18	811.58	-125.691	2100	823.498	-372.605	1947.39	844.301	-211.377	1946.5	847.684	-289.923	2045.68	867.907	-396.14	2040.26	861.95	-108.644	2031.04	725.341	-86.5536	2097.74	409.638	-117.921	2080.81	373.869	-113.174	2119.51	328.663	-159.732	1857.08	189.161	-155.662	1828.4	203.248	-204.171	1930	62.9427	-181.092	1883.34	82.1158	-124.569	2047.54	750.888	-426.509	2063.75	395.301	-377.528	2054.46	348.597	-377.879	2104.35	337.161	-338.712	2030.62	56.7512	-328.462	1991.18	37.3435	-284.985	2168.05	37.1861	-286.984	2123.9	22.318	-355.481
1.68	2097.61	813.07	-126.532	2107.79	823.64	-373.442	1955.79	846.12	-211.854	1954.77	848.814	-290.209	2053.78	868.359	-396.901	2048.48	863.487	-109.329	2040.53	727.274	-87.5162	2112.35	412.246	-118.603	2096.4	376.148	-113.893	2136.42	331.668	-159.701	1878.31	183.812	-157.08	1848.73	196.998	-205.383	1956.73	61.485	-183.848	1909.34	77.8327	-127.204	2055.28	751.166	-427.5	2065.85	395.269	-377.703	2056.23	348.581	-377.936	2105.9	336.723	-338.858	2030.74	56.8207	-328.428	1990.94	37.6371	-285.115	2168.07	37.1235	-286.935	2123.91	22.3104	-355.49
1.687	2106.18	814.37	-127.405	2115.47	823.678	-374.322	1964.25	847.471	-212.093	1962.98	849.951	-290.314	2062.04	868.553	-397.351	2056.77	864.995	-109.857	2049.42	729.201	-87.5572	2126.83	414.744	-119.179	2111.95	378.313	-114.398	2153.1	334.627	-159.815	1899.93	177.942	-158.574	1869.57	190.109	-206.669	1984	59.9372	-186.401	1935.94	73.349	-129.466	2062.04	750.971	-428.03	2067.88	395.341	-377.83	2057.84	348.632	-378.03	2107.45	336.361	-338.979	2030.85	56.9009	-328.35	1990.98	37.7278	-285.008	2168.12	37.0451	-286.905	2123.9	22.3028	-355.499
1.693	2114.76	815.523	-128.291	2123.17	823.63	-375.215	1972.66	848.564	-212.18	1970.8	850.805	-290.415	2069.96	868.525	-398.063	2065.36	866.028	-110.688	2058.37	730.87	-87.887	2140.89	416.719	-120.039	2127.21	379.682	-114.969	2169.64	337.427	-160.264	1922.55	171.664	-160.145	1891.06	182.652	-208.287	2011.71	58.0988	-188.682	1963.14	68.844	-131.543	2069.11	751.078	-428.184	2069.85	395.338	-377.883	2059.54	348.703	-378.043	2109.16	336.071	-338.932	2030.96	57.0299	-328.231	1991.62	37.6407	-284.804	2168.21	36.9606	-286.866	2123.89	22.2949	-355.499
1.7	2122.62	816.162	-129.352	2130.76	823.518	-376.155	1981.2	849.436	-212.129	1979.09	851.369	-290.492	2079.02	868.599	-398.51	2072.52	866.983	-111.296	2067.13	732.247	-87.5246	2154.8	418.415	-120.489	2142.1	380.486	-116.09	2185.81	340.04	-160.828	1944.91	164.797	-162.019	1913.04	174.506	-209.927	2039.74	56.3298	-190.326	1990.56	64.2876	-133.656	2076.18	750.883	-428.447	2071.77	395.324	-377.965	2061.06	348.789	-378.057	2110.89	335.688	-338.864	2030.85	57.4065	-328.55	1991.2	37.6932	-284.51	2168.32	36.8555	-286.816	2123.89	22.2867	-355.499
1.707	2132.76	817.611	-130.438	2138.39	823.278	-377.091	1989.61	850.002	-212.128	1987.09	851.706	-290.28	2084.38	868.096	-398.939	2081.08	867.98	-111.584	2076.82	733.509	-88.1503	2168.52	419.674	-120.827	2156.74	381.147	-117.09	2201.79	342.579	-161.606	1967.92	157.429	-163.331	1935.69	165.908	-211.683	2068.27	54.6155	-191.407	2018.77	60.1994	-134.565	2081.52	750.674	-429.237	2073.81	395.335	-378.026	2062.79	348.834	-378.041	2113.43	335.338	-338.579	2030.93	57.5692	-328.3	1991.3	37.8011	-284.232	2168.45	36.757	-286.78	2123.89	22.2863	-355.484
1.713	2140.86	818.171	-131.098	2145.86	822.903	-378.008	1998.05	850.39	-211.987	1995.08	852.028	-290.335	2093.21	868.009	-399.526	2089.08	868.887	-112.335	2086	734.484	-88.2339	2182	420.762	-121.34	2171.1	381.381	-117.854	2217.33	344.907	-162.533	1991.58	149.827	-165.004	1958.91	156.926	-213.501	2097.56	53.286	-192.031	2046.98	55.8657	-135.517	2089.2	750.363	-429.313	2075.86	395.25	-378.024	2064.31	348.876	-378.037	2115.24	334.923	-338.441	2031.03	57.763	-328.018	1991.68	37.7389	-283.977	2168.62	36.7143	-286.779	2123.88	22.2816	-355.465
1.72	2149.54	818.525	-132.038	2153.04	822.033	-378.76	2006.09	850.708	-211.747	2003.01	852.004	-290.02	2101.17	867.68	-399.831	2097.93	869.26	-112.533	2095.23	735.255	-88.3136	2195.28	421.613	-122.356	2185.17	381.197	-118.685	2232.69	347.062	-163.53	2015.64	141.998	-166.647	1982.68	147.709	-215.312	2126.61	51.5438	-192.483	2075.57	51.9049	-136.12	2096.01	749.975	-429.356	2077.89	395.097	-377.998	2065.87	348.866	-377.976	2117.11	334.553	-338.368	2031.1	57.8951	-327.742	1991.82	37.8601	-283.601	2168.69	36.8572	-286.892	2123.87	22.2748	-355.451
1.727	2158.37	818.616	-132.975	2161.35	822.056	-380.284	2014.53	850.68	-211.563	2010.98	851.797	-289.588	2108.64	867.129	-400.136	2106.65	869.472	-112.975	2104.54	735.723	-88.5134	2208.49	422.356	-122.984	2198.98	380.4	-119.643	2247.7	349.031	-164.721	2039.76	135.285	-167.572	2007.18	138.15	-217.105	2155.96	50.0259	-192.281	2104.41	48.1543	-136.345	2102.94	749.033	-429.224	2079.97	394.997	-378.008	2067.51	348.851	-377.957	2118.95	334.188	-338.515	2031.21	58.0266	-327.487	1991.91	38.0515	-283.341	2168.85	36.764	-286.899	2123.86	22.2612	-355.454
1.733	2167.18	818.61	-133.757	2168.46	821.097	-380.676	2022.95	850.44	-211.271	2018.95	851.343	-289.355	2116.4	866.662	-400.453	2115.07	869.492	-113.547	2113.83	736.149	-88.4757	2221.32	422.869	-124.058	2212.58	379.733	-120.924	2262.37	350.861	-165.858	2064.75	127.724	-168.89	2032.31	128.657	-218.844	2185.17	48.6037	-191.592	2133.45	44.6737	-136.394	2109.67	748.37	-429.409	2082.14	394.843	-378.032	2069.18	348.812	-377.921	2119.94	333.582	-339.063	2031.3	58.1179	-327.255	1992.01	38.1911	-283.048	2169.03	36.664	-286.927	2123.73	22.2795	-355.506
1.74	2175.93	818.367	-134.647	2176.52	820.587	-381.735	2031.4	849.972	-210.97	2026.82	850.987	-289.028	2124.06	866.039	-400.726	2124.11	869.326	-113.649	2123.27	736.11	-88.7184	2233.79	423.162	-125.198	2226.13	378.849	-122.182	2276.95	352.809	-166.992	2090.18	120.225	-170.062	2057.98	119.198	-220.328	2214.95	47.7426	-190.87	2162.77	41.5297	-136.324	2116.25	747.678	-429.628	2084.56	394.652	-378.009	2071.14	348.711	-377.869	2121.87	332.993	-339.343	2031.47	58.2239	-327.039	1992.11	38.3628	-282.8	2169.14	36.5682	-287.005	2123.72	22.2793	-355.513
1.747	2184.65	817.881	-135.5	2185.52	819.892	-381.692	2039.74	849.496	-210.804	2034.9	850.149	-288.342	2132.1	865.539	-400.737	2133.79	868.832	-114.139	2131.91	735.978	-88.5191	2245.73	423.483	-126.27	2239.39	377.733	-123.502	2290.53	353.789	-168.209	2116.05	112.973	-171.002	2084.77	109.88	-221.754	2244.9	47.5338	-190.116	2192.17	38.7928	-135.961	2123.01	746.792	-429.797	2087.21	394.54	-378.058	2073.47	348.692	-377.847	2123.86	332.451	-339.768	2031.63	58.3554	-326.799	1992.01	38.7211	-282.464	2169.43	36.4404	-287.077	2123.72	22.2752	-355.537
1.753	2193.81	817.067	-136.126	2191.54	818.524	-383.029	2048.09	848.76	-210.724	2042.81	849.548	-288.047	2139.52	864.71	-401.148	2142.29	868.268	-114.331	2141.61	735.88	-88.5304	2257.2	423.157	-127.6	2252.49	376.422	-124.739	2304.45	354.604	-169.552	2142.28	105.921	-171.668	2111.31	100.86	-222.744	2274.59	47.5651	-189.48	2222.03	36.3899	-135.526	2129.8	745.815	-429.992	2090.03	394.392	-378.069	2075.93	348.517	-377.8	2126.08	331.774	-339.994	2031.85	58.5071	-326.565	1992.11	38.9536	-282.224	2169.76	35.9665	-287.011	2123.7	22.2747	-355.551
1.76	2202.25	816.141	-136.991	2199.22	817.34	-383.521	2056.58	847.712	-209.715	2050.77	848.667	-287.56	2147.13	863.563	-401.393	2150.95	867.601	-114.767	2148.54	735.271	-88.5911	2268.15	422.697	-128.68	2265.45	375.251	-125.76	2317.49	355.455	-170.567	2168.74	99.1522	-172.112	2138.5	92.2037	-223.591	2304.35	48.1613	-188.909	2252.02	34.485	-135.267	2136.64	744.756	-430.114	2093.12	394.15	-378.014	2078.7	348.313	-377.716	2128.57	331.197	-340.064	2032.1	58.6504	-326.33	1992.23	39.1782	-281.971	2170.09	35.8425	-286.999	2123.8	22.2478	-355.49
1.767	2210.98	815.149	-137.668	2206.76	816.037	-384.07	2064.61	846.676	-209.128	2058.61	847.612	-287.132	2154.77	862.542	-401.689	2159.6	866.579	-115.281	2159.67	734.517	-88.6542	2278.84	421.992	-129.885	2278.13	374.033	-126.662	2330.89	357.405	-172.319	2195.66	92.9192	-172.542	2165.66	83.8937	-223.702	2333.99	49.3775	-188.491	2282.3	32.9803	-135.017	2143.54	743.606	-430.263	2096.54	393.812	-377.955	2081.76	348.022	-377.576	2131.4	330.492	-339.926	2032.38	58.7994	-326.078	1992.42	39.422	-281.672	2170.44	35.7357	-287.123	2124.01	22.206	-355.524
1.773	2219.69	814.054	-138.198	2214.53	814.652	-384.499	2073.45	845.585	-208.967	2066.38	846.676	-286.772	2162.63	861.141	-401.743	2167.98	865.456	-116.08	2167.98	733.492	-88.5713	2289.05	420.947	-131.053	2290.37	372.714	-127.728	2343.23	358.796	-173.675	2222.94	87.1287	-172.618	2193.24	76.2516	-223.807	2363.43	51.1476	-188.386	2312.78	32.186	-134.953	2150.6	742.411	-430.337	2100.22	393.307	-377.772	2084.97	347.65	-377.379	2134.21	329.608	-339.698	2032.77	58.9535	-325.792	1992.63	39.6653	-281.327	2170.77	35.6236	-287.118	2123.86	22.2767	-355.396
1.78	2228.43	812.811	-138.709	2222.44	813.194	-384.84	2081.91	844.359	-208.642	2075.27	845.561	-286.464	2170.79	859.878	-401.535	2178.13	864.074	-115.078	2177.49	731.89	-88.5984	2298.86	419.762	-132.335	2302.06	371.333	-128.787	2355.14	359.37	-174.936	2250.13	81.7846	-172.529	2221.02	69.355	-223.565	2392.33	53.5793	-188.59	2343.09	31.8571	-134.877	2157.74	741.106	-430.387	2104.05	392.862	-377.606	2088.31	347.335	-377.158	2137.27	328.915	-339.351	2033.13	59.1042	-325.485	1992.87	39.9612	-280.941	2171.06	35.4924	-287.085	2123.88	22.3061	-355.31
1.787	2237.13	811.456	-139.127	2230.23	811.651	-385.139	2090.47	842.982	-208.032	2083.53	844.28	-285.906	2178.53	858.33	-401.661	2186.71	862.723	-115.284	2186.55	730.46	-88.6593	2308.3	418.348	-133.545	2313.15	369.801	-129.783	2366.69	359.697	-176.136	2277.39	77.1794	-172.39	2248.73	63.1515	-223.262	2420.92	56.8412	-188.421	2372.61	32.4698	-134.8	2164.8	739.816	-430.61	2108.08	392.276	-377.34	2091.74	346.892	-376.919	2140.54	327.874	-338.881	2033.49	59.2974	-325.109	1993.08	40.356	-280.493	2171.32	35.383	-287.048	2123.91	22.3256	-355.204
1.793	2246.38	810.099	-138.967	2238.3	810.062	-385.265	2099.06	841.321	-207.722	2091.91	842.971	-285.535	2186.19	856.862	-401.919	2195.59	861.271	-115.41	2196.31	728.53	-87.7554	2317.3	416.418	-133.96	2323.64	367.967	-130.664	2377.83	359.752	-177.161	2304.49	73.2956	-172.188	2276.41	57.9095	-222.925	2449.02	60.7447	-188.434	2402.09	33.76	-134.781	2172.51	738.405	-430.427	2112.29	391.653	-376.96	2095.37	346.476	-376.661	2143.87	326.999	-338.441	2033.81	59.5819	-324.648	1993.31	40.8188	-280.059	2171.55	35.28	-287.013	2123.94	22.3546	-355.073
1.8	2254.81	808.497	-139.635	2246.48	808.412	-385.43	2107.65	839.824	-207.444	2100.36	841.436	-285.173	2194.4	855.404	-401.818	2204.33	859.759	-115.609	2205.42	726.835	-87.6888	2325.78	414.402	-134.82	2333.85	365.87	-130.899	2388.75	359.63	-177.95	2331.16	70.2642	-172.121	2303.89	53.5074	-222.812	2476.59	64.9977	-188.46	2430.95	35.6051	-134.818	2180	737.021	-430.715	2116.44	391.057	-376.64	2098.94	346.08	-376.377	2147.23	326.035	-337.971	2034.12	59.8861	-324.24	1993.54	41.3442	-279.625	2171.79	35.197	-286.988	2123.97	22.3818	-354.945
1.807	2263.62	806.921	-139.934	2254.8	806.716	-385.521	2116.36	838.105	-207.124	2108.91	839.841	-284.856	2203.51	853.766	-401.211	2213.16	858.134	-115.758	2214.72	725.024	-87.564	2334	412.099	-135.425	2343.65	363.789	-131.311	2399.3	359.202	-178.565	2357.51	68.1238	-172.252	2331.05	50.1213	-222.908	2503.08	69.8519	-188.685	2458.88	38.3106	-134.844	2187.73	735.472	-430.702	2120.77	390.457	-376.362	2102.63	345.779	-375.984	2150.58	325.148	-337.642	2034.47	60.1884	-323.852	1993.85	41.9884	-279.076	2172.03	35.1184	-286.961	2123.99	22.4079	-354.801
