Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
819	5.59	455.77	7.58	1519.26	0	-249.51	-1566.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	5.43	459.22	6.94	1520.64	0	-249.15	-1569.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	4.95	460.78	8.22	1520.95	0	-249.1	-1897.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	5.11	464.85	7.42	1522.05	0	-249.18	-1778.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	7.2	465.78	8.39	1524.52	0	-249.88	-1543.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	7.52	463.91	8.07	1525.44	0	-249.29	-1286.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	6.55	466.72	7.26	1527.23	0	-249.66	-1287.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	5.75	470.48	9.83	1526.98	0	-249.34	-1665.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	8.16	469.53	9.19	1527.4	0	-250.06	-1538.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	9.61	475.79	9.36	1529.11	0	-250.37	-971	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	9.45	478.93	9.02	1529.2	0	-249.46	-1297.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	9.13	477.36	8.22	1530.95	0	-249.78	-1295.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	11.05	479.23	9.18	1530	0	-251.22	-1366.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	11.06	480.49	11.12	1530.98	0	-250.59	-1043.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	12.98	482.05	11.29	1532.26	0	-250.65	-551.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	13.95	482.05	11.6	1532.1	0	-251.09	-879.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	14.91	482.68	10.64	1532.67	0	-250.03	-1023.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	17	485.8	11.28	1533.48	0	-251.21	-717.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
837	16.52	488	9.99	1532.93	0	-251.04	-663.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	18.29	490.51	10.48	1532.96	0	-250.29	-590.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	18.93	486.43	11.11	1533.12	0	-250.7	-1010.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
840	20.05	492.39	11.28	1534.05	0	-250.18	-771.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	22.31	490.19	9.99	1534.01	0	-251.06	-425.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	22.63	494.58	9.34	1534.55	0	-249.48	-602.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	23.59	491.76	10.3	1533.92	0	-249.73	-954.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	25.84	495.52	8.85	1533.92	0	-249.97	-1007.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	28.89	494.89	9.33	1535.02	0	-249.98	-671.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	28.73	496.78	8.21	1534.64	0	-249	-615.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	29.7	498.35	7.87	1533.51	0	-248.96	-914.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	30.82	497.09	8.36	1534.95	0	-248.88	-1147.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	31.63	495.21	8.2	1535.13	0	-249.53	-771.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	33.55	492.08	8.36	1536.02	0	-249.96	-429.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	34.84	494.59	7.39	1533.96	0	-248.75	-895.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	35.32	493.02	8.84	1534.48	0	-249.29	-974.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	38.05	492.08	8.2	1535.18	0	-249.37	-632.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	39.66	492.08	8.36	1534.32	0	-248.89	-379.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	39.34	486.13	5.94	1535.54	0	-249.15	-647.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	39.82	487.7	8.84	1534.59	0	-249.1	-875.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	41.75	490.2	8.03	1534.89	0	-248.79	-827.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	43.2	483	9.97	1535.34	0	-249.21	-326.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	44.48	480.81	7.71	1534.69	0	-248.94	-636.45	5.76	22.85	2.71	1893.75	0	-231.8	137.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	45.12	477.05	7.71	1534.98	0	-249.3	-703.94	10.23	58.22	5.26	1876.59	0	-218	201.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	47.7	473.91	9.96	1535.43	0	-249.54	-527.03	15.03	106.11	9.26	1868.62	0	-218.97	-82.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	48.66	474.86	9.16	1535.34	0	-248.34	-313.86	15.51	131.78	15.32	1868.13	0	-223.33	-279.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	49.46	466.4	8.03	1535.56	0	-249.2	-229.19	11.99	117.38	16.75	1872.33	0	-224.61	188.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	48.34	465.78	7.87	1534.4	0	-248.64	-734.93	5.6	105.49	15.48	1880.7	0	-222.65	356.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
865	50.75	456.69	7.54	1535.91	0	-249.66	-332.57	0.8	96.72	13.24	1873.17	0	-219.32	145.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	52.2	450.74	9	1535.49	0	-249.54	1.85	-3.51	100.17	12.13	1874.84	0	-223.42	-154.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	51.55	449.49	7.39	1536.06	0	-247.84	-250.9	-7.51	109.55	11.33	1880.58	0	-223.39	-137.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	51.23	441.97	6.41	1536.54	0	-248.37	-304.72	-12.31	115.81	11.17	1888.77	0	-219.77	84.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	53.16	437.9	5.77	1536.89	0	-248.26	-344.31	-15.98	117.06	9.89	1881.06	0	-219.47	73.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	53.48	429.76	5.13	1536.94	0	-248.67	-31.36	-18.86	121.45	10.05	1880.93	0	-219.43	-286.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
871	53.16	420.05	4	1536.57	0	-247.44	50.13	-19.02	126.14	10.05	1884.9	0	-222.09	-383.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	53.64	417.87	2.7	1536.64	0	-246.47	-452.97	-17.74	133.34	10.21	1888.54	0	-220.16	-35.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	54.12	404.39	1.73	1536.64	0	-247.57	-460.84	-16.46	136.16	9.09	1882.97	0	-217.72	-38.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	55.25	397.19	2.05	1538.44	0	-246.74	-192.19	-13.91	142.1	8.61	1879.64	0	-218.58	-3.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	55.25	388.42	0.12	1538.85	0	-246.61	58.11	-10.07	147.74	8.62	1882.01	0	-219.51	-214.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
876	53.16	379.34	-0.2	1536.57	0	-245.42	-229.49	-9.11	155.25	7.34	1884.42	0	-218.14	148.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
877	54.93	370.88	-0.37	1538.01	0	-245.91	-327.56	-8.63	166.2	6.7	1885.41	0	-213.94	105.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	54.13	364.62	-0.53	1537.77	0	-245.22	-263	-12.47	181.54	3.83	1889.84	0	-213.57	-52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	53.32	348.65	-1.66	1538.94	0	-245.05	-87.04	-16.79	188.11	2.23	1887.41	0	-213.01	-5.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	53.48	338	-3.28	1538.52	0	-244.83	-307.52	-22.86	193.12	2.23	1894.89	0	-212.75	45.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
881	53.81	329.86	-3.12	1539.76	0	-244.02	-471.67	-28.93	198.13	1.11	1895.66	0	-211.26	83.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	52.2	319.2	-3.28	1539.08	0	-245.42	-49.07	-33.09	204.07	1.91	1895.69	0	-210.28	-159.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	51.24	305.11	-3.44	1539.85	0	-243.84	97.03	-34.37	209.71	0.96	1895.16	0	-211.73	-321.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	51.24	294.15	-5.87	1539.19	0	-243.33	-403.49	-35.65	220.34	-0.32	1901.22	0	-209.55	68.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	49.95	283.19	-6.04	1539.6	0	-243.73	-450.67	-34.37	225.98	-1.76	1899.47	0	-209.03	275.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	49.15	273.48	-5.23	1540.43	0	-242.7	-239.84	-35.17	236.62	-1.6	1901.32	0	-208.41	-51.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	49.15	258.76	-5.55	1540.22	0	-242.27	-13.98	-34.53	241.32	0.16	1901.08	0	-209.97	-359.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
888	46.1	248.11	-6.52	1539.59	0	-241.73	-145.8	-35.49	249.46	0.96	1903.17	0	-210.5	-158.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	44.65	235.27	-7.34	1540.87	0	-240.02	-496.41	-35.97	255.4	1.11	1904.68	0	-209.85	21.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	43.21	223.05	-6.37	1542.19	0	-243.02	-207.56	-37.89	258.84	1.59	1903.89	0	-209.24	-9.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	43.37	211.78	-7.18	1541.8	0	-241.09	-132.62	-38.37	265.73	2.07	1903	0	-210.12	-223.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	38.71	195.17	-7.33	1544.04	0	-240.33	153.47	-39.65	274.81	3.19	1903.89	0	-210.65	-334.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	36.62	184.21	-6.86	1543.39	0	-238.56	-96.84	-39.65	281.38	2.71	1904.89	0	-210.15	-40.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	35.34	176.7	-7.03	1541.79	0	-238.42	-394.78	-41.56	291.08	2.55	1906.44	0	-210.32	-108.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	34.05	156.33	-7.83	1547.27	0	-242.1	-85.53	-41.72	295.15	3.03	1903.48	0	-210.27	-367.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
896	31.16	150.07	-6.06	1545.58	0	-236.65	212.14	-42.52	308.61	3.99	1908.05	0	-210.17	-542.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	27.95	132.84	-6.39	1549.09	0	-237.47	-51.61	-43	313.62	3.99	1906.8	0	-210.54	-111.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	25.22	124.38	-5.92	1542.4	0	-237.53	-497.96	-43.8	321.13	3.83	1905.95	0	-209.21	59.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	24.09	113.42	-5.11	1546.01	0	-234.23	-167.05	-43.8	328.95	3.83	1906.78	0	-209.87	-363.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	21.84	101.2	-4.79	1554.13	0	-235.27	94.15	-43.8	338.03	4.47	1907.59	0	-210.15	-514.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	17.02	88.98	-4.47	1551.81	0	-230.67	-37.67	-44.12	344.92	3.99	1907.93	0	-210.72	-386.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	14.13	81.15	-4.16	1549.12	0	-230.85	-361.11	-44.12	353.37	4.47	1909.02	0	-209.52	-277.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
903	11.72	72.69	-3.18	1556.87	0	-233.98	-225.02	-44.6	357.12	3.35	1906.85	0	-209.39	-224.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	6.74	62.35	-1.57	1564.52	0	-237.3	42.39	-45.24	364.64	3.99	1906.81	0	-209.38	-678.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	3.37	52.02	-1.4	1559.81	0	-225.91	356.31	-44.76	370.27	3.19	1907.92	0	-209.99	-396.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
906	0.31	46.06	-1.41	1564.95	0	-229.71	53.32	-46.04	379.66	2.39	1910.42	0	-209.73	-193.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	1.76	38.23	-0.93	1564.1	0	-223.79	-328.07	-46.04	383.73	2.07	1908.12	0	-209.2	-226.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	-0.33	38.23	1.65	1558.17	0	-218.57	398.06	-47.16	393.11	2.24	1909.28	0	-208.27	-641.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	-0.17	31.02	-1.09	1600.9	0	-230.11	256.45	-45.56	397.81	1.76	1909.16	0	-209.5	-573.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	-1.77	30.4	-0.78	1571.43	0	-220.27	-90.49	-46.2	404.07	1.76	1910.32	0	-209.4	-532.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	-2.42	27.58	0.19	1565.63	0	-216.27	74.54	-47.32	409.7	0.64	1909.86	0	-208.34	-382.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	-3.86	26.63	0.83	1567.47	0	-233.94	-95.9	-47.48	415.65	-0.16	1909.83	0	-208.08	-493.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	-3.86	24.13	0.52	1579.08	0	-222.21	297.1	-47.16	422.23	-0.64	1909.56	0	-208.5	-653.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	-4.18	20.37	0.51	1597.96	0	-218.39	353.92	-47.32	427.86	-0	1909.82	0	-208.36	-678.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	-4.34	18.18	0.82	1570.64	0	-213.22	-13.69	-47	432.24	-2.08	1910.43	0	-208.19	-338.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	-4.5	19.12	1.96	1570.32	0	-211.82	271.59	-48.12	438.81	-2.4	1910	0	-207.37	-260.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	-3.38	17.55	0.51	1575.56	0	-227.3	330.44	-48.12	441.94	-2.39	1909.99	0	-207.17	-570.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	-4.18	18.18	0.5	1564.11	0	-205.78	257.78	-47.8	448.2	-2.23	1910.85	0	-207.6	-988.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	-45.88	451.96	-3.03	1911.04	0	-207.15	-679.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	-46.52	454.46	-3.99	1912.34	0	-206.73	-541.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	-46.2	460.4	-3.99	1910.96	0	-205.46	-744.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
922	-0	-0	-0	1506	0	-203	-0	-46.04	461.66	-4.47	1911.79	0	-206.15	-838.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	-45.24	465.1	-4.63	1912.39	0	-206.39	-766.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	-45.08	467.91	-4.47	1913.45	0	-205.47	-607.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
925	-0	-0	-0	1506	0	-203	-0	-44.76	467.91	-5.58	1911.88	0	-205.1	-586.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
926	-0	-0	-0	1506	0	-203	-0	-44.76	474.18	-5.26	1913.69	0	-205.36	-747.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	-43.01	472.3	-4.15	1913.1	0	-205.57	-955.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	-43.96	478.56	-3.83	1914.78	0	-205.19	-793.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	-41.89	473.55	-4.63	1912.67	0	-204.82	-479.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	-42.68	477.62	-4.46	1914.13	0	-204.24	-699.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	-41.25	480.12	-3.83	1914.77	0	-204.01	-808.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	-40.77	479.19	-3.35	1915.09	0	-204.67	-699.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
933	-0	-0	-0	1506	0	-203	-0	-40.29	480.12	-3.67	1915.39	0	-203.84	-405.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	-39.97	478.56	-3.35	1915.18	0	-202.79	-424.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	-39.01	477.93	-3.83	1915.02	0	-203.78	-504.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	-38.21	477.62	-2.87	1915.63	0	-203.45	-493.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
937	-0	-0	-0	1506	0	-203	-0	-37.09	476.05	-3.03	1917.34	0	-203.23	-330.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	-37.57	475.43	-3.03	1916.78	0	-201.97	-314.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
939	-0	-0	-0	1506	0	-203	-0	-35.65	473.86	-3.35	1917.26	0	-202.08	-400.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	-35.01	471.36	-2.55	1917.11	0	-202.63	-567.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	-33.09	468.54	-3.03	1917.62	0	-201.47	-215.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	-34.21	466.04	-3.98	1918.89	0	-201.08	-245.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
