Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2890.13	963.126	-34.2919	2923.11	982.865	-268.93	2705.84	1021.47	-141.267	2709.09	1008.23	-225.449	2809.84	1057.38	-342.43	2768.2	1030.32	13.4779	2761.94	881.826	49.1512	2615.3	483.914	-28.9322	2569.37	434.772	-27.6078	2630.86	392.236	-68.7531	2335.29	145.33	-68.8068	2287.95	153.715	-108.15	2438.19	36.5178	-130.39	2409.9	32.2778	-56.9681	2895.31	890.229	-400.934	3052.13	480.85	-311.793	3057.21	421.617	-306.81	3125.74	450.267	-273.687	3158.5	73.3369	-269.026	3121.31	46.8987	-228.319	3321.17	67.2759	-225.717	3294.03	37.9846	-290.38
1.653	2904.31	962.195	-35.6986	2935.88	983.524	-270.211	2719.09	1020.87	-140.906	2721.73	1008.59	-225.304	2822.8	1057.72	-344.006	2783.61	1028.79	13.0612	2776.21	879.688	48.3207	2632.59	481.737	-28.4777	2585.5	433.818	-26.9021	2646.4	389.62	-67.5572	2343.19	151.857	-68.2306	2297.24	162.187	-108.505	2439.28	36.9582	-130.355	2411.03	33.2697	-57.2172	2909.61	892.708	-402.434	3062.91	482.24	-312.982	3071.72	425.806	-308.18	3139.8	452.335	-272.314	3162.79	72.8254	-269.759	3122.59	48.396	-229.371	3324.02	60.1176	-223.446	3296.84	33.3198	-287.157
1.66	2918.35	961.779	-37.3176	2948.69	984.853	-271.478	2732.04	1020.26	-140.378	2734.32	1009.22	-225.126	2835.23	1058.11	-345.271	2799.14	1027.5	12.83	2790.64	877.693	47.5557	2650.72	479.561	-27.7769	2602.65	432.867	-26.0267	2662.86	386.971	-65.9892	2352.19	158.774	-67.9138	2308.07	171.177	-108.797	2440.68	37.7111	-130.267	2411.83	34.3323	-57.6441	2923.28	895.949	-403.663	3075.87	485.05	-313.932	3088.43	430.642	-310.618	3154.1	454.46	-269.397	3163.55	72.74	-269.775	3123.7	48.935	-230.166	3325.09	54.0848	-221.825	3299	31.2644	-288.109
1.667	2931.7	961.324	-39.8282	2961.59	986.818	-272.632	2744.65	1019.68	-139.793	2746.74	1009.98	-224.912	2846.81	1059.35	-346.666	2814.66	1026.57	12.7216	2805.24	875.744	46.78	2669.81	477.336	-26.5932	2620.37	432.015	-24.9603	2680.47	384.367	-63.9449	2362.71	165.77	-67.543	2320.7	180.219	-109.068	2442.49	38.6197	-130.165	2413.09	35.7857	-57.9261	2936.84	899.573	-404.555	3092.35	488.674	-315.031	3105.16	435.083	-312.857	3168.31	456.737	-265.884	3164.6	73.0839	-268.784	3125.52	49.3119	-230.6	3326.93	50.8122	-221.488	3299.52	30.4423	-289.819
1.673	2945.34	961.36	-41.9283	2974.24	989.088	-273.603	2757.24	1019.1	-139.106	2758.97	1010.74	-224.498	2858.89	1061.78	-346.973	2830.09	1026.01	12.4979	2820.07	873.849	45.8526	2689.76	474.906	-25.4462	2639.02	431.142	-23.8479	2698.71	381.313	-61.5848	2374.73	172.544	-67.044	2334.67	189.15	-109.697	2444.55	39.7059	-130.194	2414.51	37.7284	-58.4553	2950.07	903.51	-405.408	3109.54	492.387	-315.607	3122.14	438.582	-313.611	3180.08	457.679	-262.715	3166.43	73.7888	-267.946	3126.71	50.3563	-229.78	3328.79	48.4601	-222.758	3300.52	29.8647	-291.693
1.68	2958.83	961.285	-44.2192	2986.89	991.824	-274.538	2769.84	1018.65	-138.409	2771.21	1011.4	-224.034	2871.56	1065.3	-345.788	2845.35	1025.65	12.1602	2835.01	871.937	44.8833	2710.25	472.319	-24.5675	2658.4	429.879	-22.7768	2717.74	378.415	-58.7405	2387.93	179.213	-66.1688	2349.9	197.98	-110.038	2447.52	41.603	-130.097	2416.54	40.4729	-58.752	2962.96	907.556	-406.267	3125.75	495.155	-314.96	3138.03	441.269	-313.062	3190.84	457.976	-260.29	3168.5	74.8603	-267.538	3128.28	51.1412	-230.086	3330.78	45.935	-223.007	3301.57	29.3449	-293.115
1.687	2972.16	961.232	-46.6957	2999.9	994.754	-275.524	2782.61	1018.14	-137.882	2783.38	1012.13	-223.662	2883.43	1069.47	-345.256	2860.3	1025.36	11.6677	2849.9	869.965	43.7734	2730.88	469.675	-23.9324	2678.15	428.778	-22.0275	2737.13	375.489	-55.8745	2402.02	185.904	-64.9855	2365.94	206.797	-109.464	2452.04	44.3342	-129.593	2420.6	44.5838	-58.2316	2975.23	911.47	-407.132	3140.17	497.074	-313.979	3151.24	443.205	-312.73	3200.85	457.982	-258.155	3170.92	74.9037	-267.044	3129.44	51.4572	-230.066	3332.17	43.9003	-221.848	3302.6	29.3444	-293.222
1.693	2985.28	961.117	-49.1763	3012.62	997.704	-276.54	2795.25	1017.74	-137.471	2795.59	1012.98	-223.463	2894.92	1073.14	-345.121	2874.82	1025.12	11.0386	2864.81	867.99	42.7164	2751.8	466.76	-23.2269	2698.9	426.891	-21.0164	2756.69	373.254	-53.2833	2417.14	192.666	-63.5431	2382.35	215.996	-107.494	2458.21	48.3819	-129.472	2427.68	49.6628	-57.9208	2987.29	914.819	-407.839	3152.69	498.645	-313.072	3161.68	443.621	-313.149	3210.1	457.698	-256.67	3172.88	74.6167	-266.249	3130.56	51.5293	-229.879	3332.91	42.2203	-219.849	3303.38	29.557	-292.46
1.7	2998.17	960.992	-51.4375	3025.23	1000.73	-277.791	2807.83	1017.25	-137.178	2807.63	1014.05	-223.377	2906.22	1075.96	-345.838	2888.92	1024.92	10.1297	2879.78	866.029	41.579	2772.85	463.763	-22.4885	2720.35	424.785	-19.9689	2776.57	371.553	-51.8972	2433.49	199.705	-61.9987	2399.54	225.372	-105.101	2466.04	53.0743	-129.464	2437.24	55.6439	-58.0091	2998.93	917.672	-408.523	3162.91	499.177	-313.237	3169.6	442.411	-313.929	3218.89	457.192	-256.314	3174.05	74.4421	-265.371	3130.93	51.8835	-229.58	3333.6	40.9042	-218.993	3303.86	29.6042	-292.247
1.707	3010.89	961.071	-53.5717	3037.6	1003.61	-279.214	2820.28	1016.74	-137.064	2819.63	1015.23	-223.396	2916.96	1078.26	-345.829	2902.64	1024.79	8.92973	2894.74	864.175	40.6156	2794.39	460.596	-21.6807	2742.63	422.58	-18.8723	2797.83	369.704	-52.0251	2451.13	206.719	-60.3878	2417.76	234.738	-102.267	2475.24	57.6802	-129.015	2448.03	62.609	-58.075	3010.12	920.21	-409.216	3170.69	498.245	-314.144	3175.87	440.858	-314.816	3227.17	456.168	-257.298	3174.26	74.4233	-264.884	3131.17	52.0497	-229.25	3333.9	40.4384	-219.18	3303.91	29.4989	-292.659
1.713	3023.43	961.231	-55.6984	3049.69	1006.44	-280.685	2832.5	1016.16	-137.223	2831.86	1016.43	-223.729	2928.14	1080.21	-346.619	2915.89	1024.66	7.63949	2909.62	862.47	39.5141	2816.36	457.473	-20.9629	2765.33	420.448	-17.5845	2819.94	367.897	-52.9615	2469.58	213.323	-58.9019	2436.89	243.698	-99.4925	2486.86	62.4606	-127.642	2460.06	70.6665	-57.2261	3021.2	922.545	-409.926	3176.91	496.654	-315.263	3180.87	439.794	-316.038	3234.77	454.554	-259.257	3174.38	74.3069	-264.71	3131.17	52.1206	-229.061	3333.87	40.1992	-218.996	3303.89	29.4558	-292.698
1.72	3035.65	961.583	-57.5137	3061.58	1009.06	-282.427	2844.62	1015.61	-137.507	2843.72	1017.97	-224.043	2939.3	1081.94	-347.393	2928.62	1024.63	6.18972	2924.41	861.043	38.4125	2838.83	454.725	-20.7707	2788.87	418.499	-16.2735	2842.35	366.3	-54.0174	2488.73	219.768	-57.6928	2456.62	251.785	-97.557	2501.31	67.8224	-125.843	2474.64	78.1934	-56.9054	3032.54	924.483	-410.756	3181.53	495.237	-316.485	3184.97	438.487	-316.681	3241.79	452.76	-262.219	3175.18	73.7991	-264.601	3131.15	52.2039	-228.949	3333.86	40.0135	-218.756	3303.92	29.4425	-292.65
1.727	3047.85	962.217	-59.0993	3073.47	1011.62	-284.268	2856.58	1015.36	-138.001	2855.53	1019.73	-224.426	2949.48	1083.45	-349.267	2940.79	1024.67	4.74175	2939.03	860.087	37.0329	2861.65	452.944	-20.8351	2812.88	417.019	-14.3394	2865.32	365.004	-54.9062	2507.97	226.266	-57.2058	2476.15	258.618	-97.1377	2519.09	73.7617	-124.245	2491.55	84.8137	-55.9988	3043.43	926.004	-411.954	3185.5	493.938	-317.539	3187.93	437.584	-317.042	3247.98	450.932	-265.733	3175.35	73.5823	-264.545	3131.04	52.2732	-228.853	3333.78	39.9107	-218.84	3303.8	29.3665	-292.851
1.733	3059.78	963.096	-60.3768	3084.94	1013.88	-286.12	2868.4	1015.43	-138.679	2867.4	1021.6	-224.995	2960.99	1084.45	-350.311	2952.41	1024.78	3.36281	2953.29	859.628	35.5955	2884.64	452.298	-21.0542	2836.83	416.832	-13.5544	2888.58	364.206	-55.5329	2527.49	232.837	-57.5307	2496.37	264.345	-97.6351	2538.58	78.8889	-122.666	2510.78	91.0431	-54.0917	3054.15	927.466	-413.114	3189.22	492.716	-318.425	3190.53	436.815	-317.305	3251.77	448.586	-269.771	3175.44	73.3459	-264.529	3130.86	52.2706	-228.739	3333.66	39.7923	-218.765	3303.64	29.2802	-292.87
1.74	3071.7	964.413	-61.3397	3096.53	1016.05	-288.047	2880.22	1015.92	-139.565	2879.11	1023.84	-225.582	2972.49	1085.29	-351.58	2963.42	1025.02	1.97029	2967.3	859.778	34.2561	2907.66	452.453	-21.0052	2860.52	417.47	-13.3113	2912.05	363.884	-55.7695	2548.21	238.536	-58.2272	2517.69	269.066	-98.5314	2559.79	83.1232	-120.495	2532.04	96.5305	-52.0425	3064.93	928.643	-414.745	3192.84	491.736	-319.217	3192.79	436.028	-317.472	3255.41	446.955	-273.279	3175.25	73.2503	-264.37	3130.73	52.2285	-228.633	3333.49	39.7085	-218.689	3303.66	29.2451	-292.907
1.747	3083.52	966.084	-62.0017	3107.92	1017.95	-289.875	2891.86	1016.98	-140.53	2890.77	1026.38	-226.112	2984.19	1086.23	-352.9	2973.82	1025.52	0.64389	2980.98	860.525	32.8137	2930.75	453.402	-20.7815	2884.34	418.999	-13.4566	2935.66	364.478	-55.4939	2570.52	242.596	-58.7831	2540.17	272.877	-99.3893	2582.71	86.037	-117.931	2554.85	101.073	-50.1668	3075.79	929.657	-416.435	3196.6	491.078	-319.825	3194.98	435.362	-317.435	3258.74	446.134	-275.424	3175.01	73.2554	-264.238	3130.53	52.1608	-228.524	3333.37	39.6467	-218.683	3303.54	29.17	-292.984
1.753	3095.15	968.133	-62.2881	3119.27	1019.73	-291.666	2903.44	1018.5	-141.545	2902.18	1029.11	-226.581	2995.97	1087.76	-354.168	2983.89	1026.18	-0.79396	2994.33	861.823	31.4615	2953.74	454.869	-20.9635	2908.32	421.033	-13.6867	2959.51	365.934	-54.999	2594.19	245.548	-59.3348	2563.47	275.568	-100.595	2607.03	88.0857	-115.477	2578.93	104.718	-48.5169	3086.69	930.695	-418.27	3200.4	490.787	-320.403	3197.4	434.971	-317.426	3262.34	446.054	-276.779	3174.87	73.1686	-264.027	3130.4	52.1131	-228.435	3333.22	39.6027	-218.731	3303.45	29.0705	-293.094
1.76	3106.43	970.54	-62.038	3130.59	1021.39	-293.24	2914.86	1020.66	-142.47	2913.63	1032.03	-227.205	3008.14	1090.06	-355.268	2993.46	1027.24	-1.83244	3007.41	863.615	30.1718	2976.86	456.807	-21.4473	2932.37	423.417	-14.0457	2983.59	367.9	-54.5137	2618.42	248.095	-59.8901	2587.22	277.324	-101.858	2632.85	89.7222	-113.182	2604.04	107.492	-46.8599	3097.44	931.902	-419.978	3204.47	490.877	-320.847	3199.53	434.812	-316.843	3265.97	446.127	-277.835	3174.38	73.3465	-264.023	3130.19	52.1397	-228.354	3333.05	39.5604	-218.774	3303.35	29.0047	-293.174
1.767	3118.74	974.007	-62.7032	3141.87	1022.99	-294.512	2926.22	1023.36	-143.511	2925	1034.95	-227.913	3020.3	1093.05	-356.194	3002.77	1028.71	-2.70153	3019.93	865.748	29.1045	3000.15	458.947	-21.9604	2956.42	425.982	-14.6147	3008	370.29	-54.3353	2643.04	249.87	-60.6551	2611.35	278.085	-103.231	2659.79	90.7783	-111.107	2630.57	109.372	-45.2381	3107.95	933.322	-421.58	3208.57	490.979	-321.156	3202.11	434.796	-316.855	3269.3	445.857	-278.465	3174.03	73.4503	-263.964	3130.18	52.1743	-228.409	3332.95	39.5213	-218.814	3303.21	28.9218	-293.252
1.773	3130.28	977.487	-62.5443	3153.29	1024.64	-295.618	2937.62	1026.52	-144.46	2936.42	1037.92	-228.719	3032.65	1096.64	-356.988	3012.02	1030.67	-3.34756	3032.3	868.388	27.9976	3023.34	461.343	-22.432	2980.19	428.66	-15.208	3032.51	372.923	-54.515	2668.25	250.677	-61.2823	2635.81	277.816	-104.23	2687.82	91.1884	-109.26	2658.44	110.43	-43.7869	3117.97	934.712	-422.813	3212.68	491.245	-321.376	3204.96	434.908	-317.105	3272.4	445.043	-278.696	3174.03	73.492	-263.914	3130.01	52.2578	-228.172	3332.83	39.4929	-218.839	3303.12	28.873	-293.304
1.78	3141.69	981.248	-62.2183	3164.68	1026.37	-296.564	2949.03	1029.97	-145.37	2947.86	1040.92	-229.547	3045.39	1100.47	-358.042	3021.28	1033.11	-3.87856	3044.22	871.415	26.924	3046.61	463.953	-23.0276	3004.01	431.431	-15.7286	3057.1	375.884	-55.0287	2693.95	250.396	-61.7252	2660.69	276.58	-105.202	2716.97	90.984	-107.67	2687.44	110.779	-42.4694	3127.5	936.072	-423.704	3216.78	491.426	-321.385	3207.86	435.002	-317.387	3275.36	443.692	-278.418	3174.24	73.4558	-263.747	3130.06	52.3632	-228.212	3332.73	39.4647	-218.827	3303.04	28.8197	-293.32
1.787	3153.13	985.183	-61.9522	3175.83	1028.08	-297.103	2960.63	1033.57	-146.289	2959.41	1043.9	-230.592	3056.7	1104.09	-357.479	3030.76	1036.01	-4.40738	3056.14	874.659	25.5678	3069.82	466.869	-23.6125	3027.76	434.087	-16.3757	3081.76	379.125	-55.6991	2720.12	249.231	-62.1729	2685.74	274.447	-105.986	2747.15	90.4412	-106.417	2717.55	110.282	-41.2942	3136.99	937.458	-424.117	3220.51	491.623	-321.51	3211.06	435.131	-317.769	3278.66	442.196	-277.523	3174.26	73.4792	-263.727	3130.02	52.4438	-228.199	3332.66	39.4352	-218.845	3302.98	28.7632	-293.336
1.793	3164.49	989.155	-61.8234	3187.16	1030.01	-297.776	2972.23	1037.1	-147.174	2971.02	1046.99	-231.631	3068.7	1107.33	-358.368	3040.62	1039.44	-4.91063	3067.67	878.13	24.6637	3093.08	470.143	-24.1348	3051.5	436.863	-16.9604	3106.41	382.661	-56.6581	2746.79	247.344	-62.6545	2711.23	271.39	-106.719	2778.34	89.285	-105.311	2748.62	109.128	-40.2944	3146.38	938.883	-424.45	3224.05	491.81	-321.595	3214.37	435.074	-318.164	3281.56	440.641	-276.317	3174.28	73.5047	-263.737	3129.99	52.5975	-228.198	3332.56	39.4156	-218.824	3302.93	28.7265	-293.358
1.8	3175.77	993.049	-61.9244	3198.45	1031.85	-298.408	2983.84	1040.57	-148.137	2982.6	1050.02	-232.661	3080.64	1110.32	-359.252	3051.02	1043.33	-5.58799	3079.15	881.516	23.7501	3116.27	473.774	-24.696	3075.52	439.414	-17.9082	3131.53	386.436	-57.6025	2773.81	244.783	-63.233	2736.92	267.352	-107.346	2810.38	87.8243	-104.428	2780.65	107.579	-38.865	3155.67	940.202	-424.724	3227.4	491.803	-321.755	3217.86	434.875	-318.578	3284.53	439.315	-274.888	3174.31	73.5067	-263.759	3129.95	52.6931	-228.235	3332.48	39.3965	-218.821	3302.87	28.6858	-293.389
1.807	3187.78	997.066	-61.778	3209.77	1033.71	-298.985	2995.32	1044.03	-149.187	2994.23	1053.13	-233.737	3092.45	1113.01	-359.946	3061.94	1047.56	-6.31337	3090.76	884.756	22.8298	3139.45	477.62	-25.3384	3099.37	442.124	-18.7716	3156.15	390.58	-58.6499	2801.26	241.424	-63.8368	2763.01	262.592	-108.02	2843.2	85.8743	-103.911	2813.53	105.432	-38.3698	3164.87	941.437	-424.962	3230.72	491.632	-321.908	3221.42	434.431	-319.034	3287.36	438.469	-273.35	3174.33	73.5097	-263.815	3129.75	52.7979	-228.13	3332.38	39.3818	-218.825	3302.8	28.6402	-293.397
1.813	3199.3	1000.94	-62.5383	3220.8	1035.36	-299.752	3006.74	1047.52	-150.012	3005.77	1056.1	-234.58	3105.34	1115.22	-360.139	3073.43	1052.08	-7.35659	3102.49	887.853	21.9265	3162.21	481.595	-26.0292	3123.28	444.695	-19.7935	3180.7	394.908	-59.8823	2828.75	237.365	-64.4091	2789.54	256.925	-108.665	2877.05	83.7673	-103.609	2847.19	102.727	-38.0056	3174.41	942.65	-425.052	3234.14	491.459	-321.917	3225.54	434.001	-319.521	3289.78	437.956	-272.107	3174.36	73.554	-263.855	3129.68	52.9314	-228.199	3332.3	39.3842	-218.794	3302.76	28.6284	-293.399
