Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
721	-0	-0	-0	1506	0	-203	-0	13.09	363.64	-72.26	2071.44	0	-372.99	1747.83	-0	-0	-0	903	0	-403	-0	6.18	-24.43	-0.07	7.05	0	-298.39	60.86	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	13.41	364.89	-71.62	2070.24	0	-372.52	1601.82	0	0	0	903	0	-403	0	5.84	-24.43	-0.14	7.05	0	-301.78	30.21	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	17.25	359.89	-73.7	2071.26	0	-376.2	1931.93	-0	-0	-0	903	0	-403	-0	5.63	-24.43	-0	11.57	0	-301.78	-3.81	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	17.41	366.15	-73.06	2071.92	0	-373.57	1795.98	-0	-0	-0	903	0	-403	-0	6.11	-24.43	-0.41	7.05	0	-300.65	190.01	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	18.85	367.09	-73.7	2073.06	0	-372.7	1780.04	-0	-0	-0	903	0	-403	-0	5.97	-24.43	-0.14	9.31	0	-301.21	102	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	19.17	366.77	-73.86	2072.22	0	-372.77	1948.23	-0	-0	-0	903	0	-403	-0	5.7	-24.71	-0.34	8.6	0	-297.9	114.16	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	20.6	365.83	-74.49	2072.48	0	-373.18	1533.41	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.34	14.74	0	-298.46	136.01	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	23	365.84	-74.33	2072.8	0	-373.98	1930.56	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.27	13.06	0	-298.46	68.83	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	25.08	362.71	-74.65	2073.45	0	-374.88	2137.13	-0	-0	-0	903	0	-403	-0	5.84	-24.98	-0.2	12.32	0	-298.53	35.21	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	26.36	364.27	-74.97	2074.29	0	-373.05	2155.48	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.2	17.84	0	-299.08	67.97	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	27.96	363.64	-74.81	2074.09	0	-372.49	1940.94	0	0	0	903	0	-403	0	5.97	-24.71	-0.34	13.62	0	-300.69	118.69	0	0	0	300	0	200	0
732	-0	-0	-0	1506	0	-203	-0	28.75	362.7	-74.33	2074.28	0	-372.35	1747.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	30.83	358.64	-74.8	2073.64	0	-375.28	1997.99	-0	-0	-0	903	0	-403	-0	5.5	-24.98	-0.14	13.97	0	-302.39	76.7	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	33.55	359.57	-73.85	2074.97	0	-373.76	2328.18	-0	-0	-0	903	0	-403	-0	5.77	-26.06	-0.2	28.01	0	-298.25	70.49	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	35.47	358.32	-73.84	2075.1	0	-372.68	2364.47	-0	-0	-0	903	0	-403	-0	5.97	-25.52	-0.14	20.06	0	-297.03	94.55	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	36.75	358	-72.72	2075.07	0	-372.16	2110.44	-0	-0	-0	903	0	-403	-0	6.18	-24.98	-0.34	17.29	0	-296.87	162	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	38.82	355.19	-72.88	2075.26	0	-372.99	2242.93	-0	-0	-0	903	0	-403	-0	6.11	-24.98	-0.34	16.18	0	-297.97	112.76	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	41.22	350.18	-72.88	2076.18	0	-374.77	2036.8	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.07	11.77	0	-295.21	13.51	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	43.78	349.55	-71.92	2076.11	0	-374.31	2300.75	-0	-0	-0	903	0	-403	-0	5.77	-24.43	-0.27	10.44	0	-301.21	50.48	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	44.58	346.42	-70.96	2076.65	0	-373.34	2254.38	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.14	14.53	0	-297.42	70.52	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	47.13	343.29	-70.96	2077.07	0	-372.27	2225.82	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0.07	12.87	0	-296.32	41.88	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	49.05	341.72	-70.31	2077.01	0	-371.52	2011.65	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.14	16.18	0	-297.97	52.87	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	52.57	337.34	-70.79	2076.35	0	-373.11	2858.84	-0	-0	-0	903	0	-403	-0	5.84	-24.43	-0.2	8.75	0	-300.08	89.86	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	55.93	331.7	-70.32	2076.66	0	-373.67	3884.35	0	0	0	903	0	-403	0	5.84	-26.06	-0.07	25.36	0	-298.78	39.85	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	61.04	326.38	-72.88	2076.31	0	-375.1	5914.16	-0	-0	-0	903	0	-403	-0	6.24	-25.25	-0.27	17.05	0	-297.5	60.09	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	67.44	321.36	-74.49	2075.58	0	-374.99	8432.22	-0	-0	-0	903	0	-403	-0	5.97	-25.25	-0.14	17.05	0	-300.78	72.48	0	0	0	300	0	200	0
747	-0	-0	-0	1506	0	-203	-0	70.79	317.61	-74.66	2074.51	0	-374.91	9397.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	72.23	311.66	-74.18	2075.08	0	-376.55	9640.19	-0	-0	-0	903	0	-403	-0	5.5	-25.52	-0.07	23.3	0	-299.74	2.41	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	73.19	304.77	-73.86	2075.28	0	-377.22	9561	0	0	0	903	0	-403	0	5.7	-23.89	-0.2	2.13	0	-302.29	83.71	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	72.71	299.13	-72.25	2076.65	0	-376.23	8899.49	-0	-0	-0	903	0	-403	-0	5.84	-25.79	-0.41	20.33	0	-290.7	125.85	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	72.23	291.3	-71.13	2075.49	0	-376.96	8314.16	-0	-0	-0	903	0	-403	-0	6.04	-25.25	-0.07	19.23	0	-292.58	15.44	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	72.39	284.41	-70.01	2074.7	0	-376.23	7705.14	-0	-0	-0	903	0	-403	-0	5.97	-24.43	-0.14	9.88	0	-298.96	76.37	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	72.23	276.26	-70.16	2073.2	0	-376.74	7402.39	-0	-0	-0	903	0	-403	-0	5.84	-25.52	-0.2	18.98	0	-298.66	82.88	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	70.95	270.63	-68.73	2074.54	0	-376.77	7031.95	-0	-0	-0	903	0	-403	-0	6.04	-23.89	-0.14	1.55	0	-302.29	14.52	0	0	0	300	0	200	0
755	-0	-0	-0	1506	0	-203	-0	72.23	261.55	-69.21	2073.34	0	-378.73	7885.76	-0	-0	-0	903	0	-403	-0	5.91	-25.52	-0.27	22.76	0	-297.03	56.47	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	71.59	254.96	-68.58	2073.52	0	-376.81	8547.57	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0.07	15.41	0	-296.95	12.11	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	72.87	244	-70.34	2071.91	0	-378.96	9953.2	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.41	16.73	0	-301.29	126.85	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	72.87	233.98	-70.99	2070.32	0	-378.28	11026.5	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0	13.97	0	-296.87	12.99	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	71.76	223.65	-71.15	2069.13	0	-381.54	11999.6	-0	-0	-0	903	0	-403	-0	5.57	-24.71	-0.2	13.06	0	-299.02	25.65	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	69.68	216.75	-71.32	2069.13	0	-380.67	12073.2	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0.07	15.63	0	-304.05	48.74	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	66.32	203.91	-71.48	2069.19	0	-382.13	11729	-0	-0	-0	903	0	-403	-0	5.84	-24.98	-0.14	13.42	0	-301.29	55.79	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	60.57	194.51	-69.08	2067.12	0	-380.54	10526	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.2	5.36	0	-297.26	83.92	0	0	0	300	0	200	0
763	-0	-0	-0	1506	0	-203	-0	56.25	180.42	-68.44	2064.43	0	-384.03	10387.9	0	0	0	903	0	-403	0	5.7	-24.98	-0.14	9.56	0	-298.53	30.68	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	52.42	170.4	-65.4	2062.93	0	-381.92	9832.55	-0	-0	-0	903	0	-403	-0	5.84	-24.43	0.07	6.49	0	-300.65	7.03	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	48.42	158.5	-62.37	2063.78	0	-386.38	9854.83	-0	-0	-0	903	0	-403	-0	5.77	-24.16	-0.07	2.62	0	-303.46	15.34	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	44.59	146.59	-58.7	2065.67	0	-386.23	10126.2	-0	-0	-0	903	0	-403	-0	6.11	-24.98	-0.2	12.87	0	-299.08	66.13	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	41.07	132.19	-56.63	2065.34	0	-390.1	10457.5	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.2	10.44	0	-301.21	92.43	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	37.24	117.16	-54.23	2062.44	0	-395.8	11008	-0	-0	-0	903	0	-403	-0	5.91	-24.71	0.07	11.95	0	-295.67	-29.17	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	29.88	108.07	-48.96	2062.78	0	-396.11	10147.5	-0	-0	-0	903	0	-403	-0	5.84	-23.89	-0.07	2.13	0	-305.18	52.92	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	26.21	98.68	-42.73	2064.2	0	-400.03	9892.5	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.07	18.69	0	-299.68	43.86	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	22.86	89.29	-39.22	2064.68	0	-401.21	9879.57	-0	-0	-0	903	0	-403	-0	6.04	-24.71	-0.48	11.39	0	-297.9	138.06	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-26.34	-0.2	31.34	0	-291.51	29.97	0	0	0	300	0	200	0
773	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.34	16.73	0	-296.87	100.5	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-24.98	-0.2	14.53	0	-296.87	127.63	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-24.98	-0	13.97	0	-297.42	46.04	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-25.52	-0.07	21.14	0	-294.33	13.15	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-26.34	-0.54	27.67	0	-294.65	166.72	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.07	18.69	0	-298.05	54.98	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-25.52	-0.14	20.06	0	-294.33	20.16	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.71	-0.27	11.95	0	-304.6	90.3	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.16	-0.27	4.33	0	-301.75	135.27	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.27	15.08	0	-300.18	113.36	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-25.79	0.07	23.01	0	-296.58	-38.2	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-23.89	-0.2	2.7	0	-303.45	89.87	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.07	7.62	0	-300.08	58.71	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-25.25	-0.07	18.14	0	-292.04	1.84	0	0	0	300	0	200	0
787	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.71	-0.34	11.39	0	-296.78	116.27	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.14	17.84	0	-300.73	55.68	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-24.98	-0.27	10.11	0	-297.97	125.72	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-25.52	-0	17.36	0	-297.57	8.83	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-25.79	-0.07	23.54	0	-293.37	0.75	0	0	0	300	0	200	0
792	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.71	-0.48	14.74	0	-296.23	175.77	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.14	14.86	0	-294.77	17.54	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-25.52	-0.27	21.14	0	-294.87	71.33	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	0.14	19.5	0	-295.21	-36.6	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.16	-0.34	9.47	0	-298.32	149.04	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-23.89	-0.41	0.97	0	-304.02	194.25	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-24.98	-0.41	13.97	0	-299.08	94.77	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.43	0.07	7.62	0	-300.08	29.06	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.18	-25.52	0.07	16.82	0	-295.95	22.21	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.16	-0.2	6.62	0	-301.18	127	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-24.43	-0.14	11.57	0	-303.47	96.14	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	-24.98	-0.07	16.18	0	-298.53	25.21	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-25.25	-0	17.6	0	-297.5	-42.67	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-25.25	-0.34	14.86	0	-296.95	125.41	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.7	-24.16	-0.07	3.19	0	-301.18	28.23	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.41	9.31	0	-298.96	159.2	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-25.52	-0.34	21.14	0	-297.03	88.42	-0	-0	-0	300	0	200	-0
