Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1612.78	958.912	-233.676	1616.45	956.342	-503.172	1448.5	981.127	-330.536	1446.6	973.412	-417.408	1543.73	1010.38	-538.824	1529.83	1008.53	-207.6	1541.42	828.089	-204.892	1607	471.124	-272.465	1597.88	417.073	-276.166	1656.77	414.947	-316.86	1558.26	71.2869	-307.571	1507.5	51.5944	-356.268	1712.85	47.8114	-351.19	1669.03	34.9956	-280.219	1538.09	843.373	-541.763	1608.13	484.164	-535.564	1575.17	444.617	-535.201	1626.56	398.464	-509.168	1330.03	203.053	-500.823	1284.62	210.35	-437.3	1427.68	80.3257	-485.054	1384	97.7465	-536.517
1.713	1618.61	959.172	-232.761	1622.85	957.148	-502.38	1454.59	981.399	-330.222	1452.77	973.82	-417.181	1548.9	1011.68	-537.932	1536.06	1008.73	-207.162	1546.35	828.271	-204.89	1608.79	471.238	-272.552	1599.7	416.988	-276.275	1658.57	414.52	-316.903	1558.4	71.3561	-307.684	1507.57	51.7916	-356.384	1712.95	47.7768	-351.241	1669.06	35.012	-280.256	1545.49	844.024	-541.421	1620.01	485.641	-534.625	1587.56	445.318	-534.199	1639.8	400.089	-508.361	1347.33	198.83	-500.249	1301.48	204.488	-436.96	1448.1	78.9011	-485.004	1404.01	95.2315	-536.473
1.72	1625.09	959.66	-231.883	1629.17	957.817	-501.61	1460.67	981.662	-329.945	1459.01	974.261	-417.003	1555.15	1012.1	-537.296	1542.25	1009.2	-206.839	1551.34	828.552	-204.814	1610.99	471.106	-272.709	1601.57	416.941	-276.255	1660.38	414.073	-316.992	1558.54	71.4304	-307.777	1507.63	51.9983	-356.49	1713.03	47.7443	-351.271	1669.1	35.0371	-280.262	1553.04	844.475	-540.864	1631.83	486.768	-533.57	1599.89	445.899	-533.201	1652.98	401.626	-507.245	1364.91	194.306	-499.757	1318.69	198.468	-436.544	1468.96	77.3676	-485.26	1424.12	92.6621	-536.278
1.727	1630.74	959.531	-230.988	1635.32	958.374	-500.83	1466.64	981.851	-329.954	1465.23	974.578	-416.81	1561.22	1012.28	-536.569	1548.17	1009.64	-206.587	1556.37	828.705	-204.713	1613.53	470.739	-272.865	1603.44	416.959	-276.303	1662.1	413.716	-317.11	1558.66	71.4918	-307.881	1507.69	52.171	-356.529	1713.11	47.7227	-351.302	1669.13	35.0384	-280.27	1559.99	845.108	-540.762	1643.43	487.927	-532.53	1612.32	446.379	-532.247	1666.09	403.108	-506.125	1382.52	189.6	-499.489	1336.24	192.576	-436.109	1489.78	75.7241	-484.941	1444.67	89.9779	-536.142
1.733	1636.63	959.549	-230.21	1641.33	958.784	-500.161	1472.6	982.219	-329.92	1471.3	975.143	-416.805	1570.81	1012.25	-537.204	1554.33	1009.95	-206.09	1561.47	828.804	-204.697	1615.69	470.68	-272.957	1605.21	416.925	-276.407	1663.81	413.311	-317.235	1558.37	71.5292	-307.651	1507.1	52.1384	-356.175	1713.21	47.6981	-351.407	1669.15	35.0506	-280.288	1566.27	845.951	-540.91	1654.98	489.111	-531.217	1624.55	446.716	-531.249	1679.2	404.59	-505.04	1400.63	184.741	-498.905	1354.05	186.171	-435.604	1510.95	74.1262	-484.727	1465.48	87.2521	-535.961
1.74	1642.57	959.5	-229.471	1646.99	959	-499.56	1478.61	982.528	-329.444	1477.52	975.409	-416.664	1576.49	1012.47	-536.933	1560.32	1010.18	-205.621	1566.31	829.107	-204.477	1617.84	470.548	-273.089	1607.03	416.881	-276.525	1665.59	412.802	-317.239	1558.47	71.6313	-307.729	1507.41	52.4591	-356.346	1713.36	47.9305	-351.184	1669.17	35.0488	-280.284	1572.01	846.569	-540.967	1666.43	490.206	-530.206	1636.32	447.181	-531.207	1692.18	406.124	-503.793	1418.99	179.608	-498.226	1372.11	179.833	-435.235	1532.33	72.4553	-484.357	1486.55	84.4259	-535.707
1.747	1646.85	959.021	-229.311	1652.42	959.081	-499.053	1484.53	982.851	-329.412	1483.61	975.72	-416.526	1582.65	1012.36	-536.581	1566.45	1010.24	-205.252	1571.11	829.212	-204.009	1619.96	470.415	-273.253	1608.7	416.801	-276.581	1667.04	412.74	-317.338	1558.58	71.7048	-307.785	1507.47	52.6558	-356.387	1713.41	47.9203	-351.179	1668.88	34.911	-280.051	1578.88	847.024	-541.031	1677.52	491.404	-529.23	1648.36	447.798	-530.311	1704.93	407.644	-502.494	1437.4	174.623	-498.589	1390.6	173.517	-434.88	1553.78	70.964	-483.921	1507.79	81.6651	-535.392
1.753	1653.24	958.979	-228.66	1664.13	960.754	-497.236	1490.6	982.95	-329.31	1489.88	975.852	-416.385	1588.58	1012.34	-536.216	1572.49	1010.19	-204.958	1576.33	829.311	-203.979	1621.98	470.241	-273.249	1610.39	416.732	-276.709	1668.89	411.901	-317.251	1558.65	71.796	-307.843	1507.54	52.7949	-356.472	1713.46	47.8921	-351.187	1669.22	35.0552	-280.255	1586.14	847.459	-540.677	1688.71	492.423	-528.063	1660.46	448.21	-528.897	1717.8	409.081	-501.199	1456.18	169.832	-497.786	1408.92	166.756	-434.48	1575.72	70.0988	-483.578	1529.32	78.9191	-534.986
1.76	1659.06	958.775	-228.214	1670.28	960.906	-496.802	1496.48	983.039	-329.083	1495.9	976.18	-416.294	1594.03	1012.43	-536.215	1578.61	1010.12	-204.541	1581.52	829.377	-203.826	1624.04	470.058	-273.287	1612.2	416.664	-276.786	1670.58	411.534	-317.287	1558.76	71.9309	-307.885	1507.61	52.9511	-356.538	1713.52	47.8836	-351.189	1669.24	35.0647	-280.256	1593.33	847.664	-540.451	1699.7	493.526	-526.749	1672.26	448.227	-527.883	1730.34	410.64	-499.911	1475.13	164.643	-497.167	1427.98	160.433	-434.171	1597.45	68.7659	-483.076	1551.02	76.2045	-534.574
1.767	1664.96	958.581	-227.782	1676.36	960.871	-496.492	1502.49	983.169	-329.027	1501.98	976.338	-416.048	1599.56	1012.92	-535.701	1584.52	1010.01	-204.239	1586.76	829.398	-203.604	1625.78	470.12	-273.456	1613.89	416.586	-276.782	1672.09	411.519	-317.356	1558.86	72.079	-307.946	1507.58	53.5329	-356.513	1713.82	47.859	-351.414	1669.26	35.064	-280.251	1600.74	847.786	-540.711	1710.5	494.395	-525.819	1684.13	448.631	-526.708	1742.93	412.121	-498.513	1494.05	159.789	-497.212	1447.01	153.973	-433.959	1619.27	67.4798	-482.448	1572.24	73.668	-534.73
1.773	1670.83	958.264	-227.452	1682.48	960.929	-496.144	1508.42	983.346	-328.836	1508.06	976.536	-415.98	1606.66	1012.68	-535.451	1590.48	1009.86	-204.082	1591.81	829.453	-203.367	1628.29	469.815	-273.625	1615.74	416.531	-276.762	1673.97	410.731	-317.372	1558.96	72.2064	-308.028	1507.61	53.9555	-356.552	1713.48	47.7505	-351.104	1669.27	35.06	-280.255	1606.96	848.126	-540.232	1721.36	495.229	-524.397	1695.78	448.628	-525.673	1755.23	413.612	-497.155	1513.54	154.847	-496.565	1466.18	147.672	-434.245	1641.14	66.2665	-481.731	1594.15	71.3115	-534.401
1.78	1674.8	957.011	-228.24	1688.54	960.93	-495.899	1514.42	983.366	-328.676	1514.04	976.64	-416.031	1612.29	1013.01	-534.846	1595.52	1009.64	-203.381	1597.03	829.465	-203.156	1629.99	469.871	-273.807	1617.51	416.455	-276.881	1675.38	410.676	-317.51	1559.08	72.3539	-308.1	1507.68	54.1385	-356.641	1713.53	47.747	-351.107	1669.28	35.0705	-280.251	1614.22	848.402	-540.413	1731.87	495.904	-523.257	1707.36	448.57	-524.516	1767.53	415.056	-495.731	1532.92	149.869	-496.089	1485.64	141.308	-433.756	1663.43	65.4276	-480.864	1616.15	68.8647	-533.622
1.787	1681.23	956.978	-227.804	1694.66	960.896	-495.69	1520.35	983.36	-328.777	1520.2	976.653	-415.842	1618.82	1013.02	-534.901	1601.65	1009.44	-203.36	1602.22	829.459	-203.12	1631.92	469.734	-273.993	1619.11	416.346	-277.036	1677.15	409.817	-317.564	1559.16	72.4989	-308.172	1507.75	54.3035	-356.709	1713.58	47.7257	-351.095	1669.3	35.0871	-280.275	1620.94	848.386	-540.185	1742.3	496.636	-522.048	1718.93	448.895	-523.256	1779.67	416.618	-494.24	1552.46	144.94	-495.737	1505.33	135.645	-433.284	1685.41	64.4161	-479.951	1638.21	66.742	-533.065
1.793	1687.08	956.685	-227.511	1700.9	960.869	-495.386	1526.31	983.382	-328.529	1526.27	976.67	-415.837	1624.35	1013.5	-534.413	1607.63	1009.26	-203.137	1607.4	829.402	-202.904	1634.32	469.432	-274.161	1620.72	416.261	-277.239	1679.25	409.679	-317.412	1559.28	72.6766	-308.231	1507.85	54.4723	-356.801	1713.64	47.7179	-351.084	1669.31	35.0841	-280.279	1626.44	848.761	-539.854	1752.55	497.07	-520.921	1730.26	448.591	-522.234	1791.57	418.037	-492.741	1572.24	140.404	-495.375	1524.9	129.067	-433.007	1707.1	62.9097	-479.221	1660.42	64.4703	-532.162
1.8	1692.92	956.29	-227.257	1707.06	960.776	-495.113	1532.29	983.225	-328.401	1532.28	976.562	-415.878	1631.27	1013.12	-534.38	1613.54	1008.91	-202.933	1612.66	829.296	-202.905	1636.25	469.251	-274.35	1622.34	416.178	-277.413	1680.82	409.707	-317.513	1559.37	72.813	-308.325	1507.92	54.6782	-356.931	1713.71	47.6996	-351.082	1669.32	35.0884	-280.31	1633.82	848.559	-540.085	1762.5	497.781	-519.585	1741.47	448.283	-521.006	1803.14	419.613	-490.518	1592.19	135.726	-494.815	1544.78	123.085	-432.826	1729.02	62.1311	-478.161	1682.64	62.6155	-531.381
1.807	1698.72	955.97	-227.029	1713.28	960.738	-494.86	1538.28	983.197	-328.576	1538.4	976.35	-415.629	1637.5	1013.25	-534.218	1619.31	1008.65	-202.944	1617.82	829.157	-202.716	1638.12	469.08	-274.447	1623.86	416.121	-277.61	1682.2	408.833	-317.555	1559.48	72.9594	-308.393	1508.02	54.8578	-357.04	1713.77	47.691	-351.078	1669.32	35.0911	-280.344	1640.65	848.421	-539.888	1772.22	498.406	-518.617	1752.46	448.044	-519.913	1814.32	420.629	-489.09	1612.06	131.19	-494.678	1564.46	117.366	-432.479	1750.99	61.4452	-476.946	1704.83	60.7807	-530.669
1.813	1704.47	955.596	-226.785	1719.64	960.642	-494.596	1544.28	983.115	-328.404	1544.48	976.237	-415.521	1643.4	1013.48	-533.641	1625.01	1008.38	-202.615	1623	829.055	-202.663	1640.02	468.972	-274.639	1625.37	416.053	-277.787	1683.87	408.41	-317.325	1559.6	73.1085	-308.479	1508.11	55.1232	-357.186	1713.85	47.6812	-351.059	1670	35.0547	-280.384	1647.17	848.334	-539.781	1781.7	498.455	-517.412	1763.31	447.645	-518.71	1825.28	421.479	-487.66	1632.43	126.801	-494.024	1583.79	111.754	-431.698	1772.82	60.8795	-475.922	1727.14	58.7902	-529.694
1.82	1710.31	955.209	-226.57	1726.01	960.424	-494.375	1550.28	982.902	-328.557	1550.56	976.071	-415.586	1650.44	1013.01	-533.643	1630.79	1008.16	-202.447	1628.17	828.922	-202.274	1641.91	468.923	-274.826	1626.79	416.046	-277.926	1685.01	407.786	-318.098	1559.72	73.2839	-308.552	1508.18	55.4032	-357.298	1713.78	47.3824	-351.205	1669.23	34.9127	-280.543	1653.52	848.111	-539.712	1790.9	498.729	-516.235	1773.94	447.017	-517.422	1835.95	422.41	-486.234	1652.75	122.181	-493.431	1604.92	105.767	-432.258	1794.77	60.5065	-474.494	1750.14	57.4155	-528.642
1.827	1716.17	954.84	-226.446	1732.38	960.208	-494.148	1556.32	982.725	-328.371	1556.72	975.843	-415.658	1657.14	1012.84	-533.477	1636.68	1007.89	-202.288	1633.36	828.806	-202.301	1643.57	468.935	-274.93	1628.32	416.079	-278.082	1686.55	407.882	-318.232	1559.85	73.4647	-308.637	1508.27	55.7917	-357.452	1713.69	47.1836	-351.409	1669.24	34.9006	-280.567	1659.95	847.891	-539.745	1799.83	498.876	-514.85	1784.4	446.512	-516.088	1846.29	423.181	-484.801	1673.07	118.146	-493.236	1625.59	100.058	-432.058	1816.85	60.2604	-473.102	1772.55	55.9572	-527.639
1.833	1722.15	954.473	-226.444	1738.83	959.927	-493.954	1562.38	982.501	-328.451	1562.84	975.678	-415.725	1663.35	1012.75	-533.348	1642.45	1007.54	-202.06	1638.58	828.661	-201.856	1645.42	469.023	-275.084	1629.78	416.091	-278.25	1687.94	407.085	-318.307	1559.98	73.6726	-308.696	1508.36	56.0954	-357.531	1713.94	47.3287	-351.413	1669.24	34.9104	-280.56	1666.52	847.668	-539.525	1808.35	498.762	-513.696	1794.45	445.588	-515.051	1856.36	423.871	-483.384	1693.56	113.535	-492.831	1646.32	94.5748	-431.81	1838.97	60.2788	-471.688	1795.06	54.6817	-526.438
1.84	1728.02	953.802	-226.26	1745.14	959.596	-493.802	1568.41	982.222	-328.622	1568.93	975.468	-415.898	1669.37	1012.36	-533.401	1648.39	1007.13	-202.173	1643.7	828.451	-202.026	1647.36	469.017	-275.296	1631.25	416.1	-278.404	1689.4	407.146	-318.467	1560.12	73.9157	-308.749	1508.47	56.488	-357.596	1713.99	47.3279	-351.398	1669.01	35.1348	-280.35	1673.12	847.421	-539.46	1816.64	498.427	-512.637	1804.36	444.819	-513.794	1868.46	427.022	-481.995	1714.27	109.535	-492.155	1667.45	88.8405	-431.629	1861.04	60.5395	-470.25	1817.7	53.6069	-525.102
1.847	1733.9	953.378	-226.163	1751.55	959.173	-493.75	1574.55	981.934	-328.73	1575.21	975.048	-416.021	1675.88	1011.82	-533.388	1654.4	1006.67	-201.95	1648.98	828.185	-201.868	1649.17	468.982	-275.496	1632.81	416.127	-278.555	1690.8	406.265	-318.609	1560.25	74.2637	-308.851	1508.59	56.9075	-357.744	1714.06	47.3225	-351.362	1669.35	35.0633	-280.412	1679.47	847.059	-539.477	1824.49	497.946	-511.658	1813.83	443.842	-512.69	1878.22	427.912	-480.424	1735.01	105.825	-491.828	1688.46	83.6046	-431.442	1883.06	61.0806	-468.733	1840.23	52.62	-523.865
1.853	1739.78	952.797	-226.094	1757.94	958.687	-493.666	1580.51	981.614	-329.077	1581.39	974.801	-416.216	1682.49	1011.33	-533.345	1660.35	1006.24	-202.088	1654.2	827.976	-201.958	1651.08	468.981	-275.732	1634.42	416.232	-278.682	1692.41	406.31	-318.782	1560.38	74.5185	-308.972	1508.68	57.3487	-357.929	1713.86	47.5624	-351.179	1669.34	35.0578	-280.441	1684.75	846.953	-539.221	1832.38	497.352	-509.977	1823.38	442.738	-511.163	1887.75	428.727	-478.853	1755.76	102.099	-491.326	1710.1	78.2589	-431.656	1905.09	61.8079	-467.098	1862.81	52.1824	-522.713
1.86	1745.63	952.208	-226.061	1764.26	958.108	-493.681	1586.73	981.186	-329.089	1587.51	974.531	-416.446	1688.76	1011.03	-533.329	1666.35	1005.84	-201.875	1659.42	827.766	-201.582	1653.13	468.939	-275.955	1636.14	416.439	-278.753	1694.05	405.496	-318.863	1560.52	74.8692	-309.093	1508.82	57.7828	-358.077	1714.15	47.369	-351.451	1669.35	35.0463	-280.445	1692.2	845.973	-539.538	1839.51	496.759	-509.215	1832.22	441.565	-510.188	1896.86	429.389	-477.238	1776.61	98.5265	-490.762	1731.54	73.4646	-430.939	1926.97	62.7928	-465.486	1885.51	51.964	-521.186
1.867	1751.55	951.59	-226.101	1770.66	957.443	-493.668	1592.88	980.76	-329.645	1593.93	974.104	-416.628	1695.22	1010.63	-533.386	1672.41	1005.38	-202.036	1664.65	827.488	-201.754	1655.16	468.92	-276.076	1637.86	416.687	-278.905	1695.85	405.195	-318.929	1560.68	75.3136	-309.292	1508.99	58.3427	-358.293	1714.23	47.363	-351.416	1669.33	35.0466	-280.498	1697.59	845.702	-539.325	1846.6	495.559	-507.684	1841.16	439.768	-509.07	1905.55	429.94	-475.684	1797.62	95.5606	-490.244	1752.97	68.9153	-430.61	1948.76	63.9828	-463.825	1908.06	52.0347	-519.996
1.873	1757.55	950.948	-226.106	1777.01	956.726	-493.726	1599.02	980.388	-329.666	1600.23	973.768	-416.883	1701.29	1010	-533.455	1678.44	1004.86	-201.914	1669.86	827.229	-201.426	1657.36	468.94	-276.21	1639.65	416.713	-279.094	1697.8	405.312	-319.023	1560.85	75.659	-309.486	1509.19	58.9037	-358.679	1714.32	47.3559	-351.37	1669.31	35.043	-280.535	1705	844.573	-539.623	1852.77	494.789	-506.494	1849.48	438.507	-507.567	1913.9	430.358	-474.126	1818.71	92.5923	-489.552	1774.54	64.6727	-429.815	1970.45	65.4468	-462.227	1930.55	52.7165	-518.709
1.88	1763.39	950.323	-226.177	1783.48	955.891	-493.727	1605.17	980.031	-330.05	1606.57	973.176	-417.25	1708.07	1009.18	-533.551	1684.61	1004.23	-202.255	1675.12	826.928	-201.505	1659.67	468.871	-276.496	1641.62	416.758	-279.361	1699.64	404.52	-319.1	1561.01	75.9992	-309.722	1509.45	59.3242	-358.965	1714.6	47.2219	-351.207	1669.15	34.9449	-280.833	1710.77	844.032	-539.849	1859.22	493.535	-504.766	1857.28	437.007	-506.315	1921.86	430.694	-472.605	1839.51	90.2755	-489.051	1796.12	60.7996	-429.279	1991.92	67.2666	-460.674	1952.74	53.6706	-517.47
1.887	1769.37	949.576	-226.279	1789.88	955.048	-493.811	1611.43	979.545	-330.274	1612.99	972.628	-417.532	1714.66	1008.44	-533.637	1690.08	1003.68	-201.658	1680.43	826.707	-201.194	1662.08	468.824	-276.737	1643.62	416.824	-279.579	1701.62	404.179	-319.165	1561.21	76.3623	-309.935	1509.66	60.1595	-359.522	1714.72	47.2283	-351.162	1669.13	34.9349	-280.877	1717.18	843.241	-539.826	1865.14	491.736	-503.135	1864.81	435.273	-504.716	1929.39	430.913	-471.041	1860.36	88.0803	-488.299	1817.69	57.3791	-428.71	2013.31	69.4501	-459.293	1974.6	55.2786	-516.607
1.893	1774.77	948.909	-226.21	1796.28	954.159	-493.894	1617.53	979.108	-330.756	1619.35	972.076	-417.848	1720.8	1007.85	-534.003	1696.11	1003.2	-201.914	1685.78	826.406	-201.375	1664.63	468.825	-276.926	1645.69	416.897	-279.868	1703.84	403.836	-319.191	1561.39	76.9141	-310.424	1509.95	60.8002	-360.035	1714.89	47.2352	-351.102	1669.12	34.953	-281.005	1723.54	842.563	-539.821	1870.69	490.463	-501.993	1872.01	433.469	-503.206	1936.63	431.024	-469.578	1880.77	86.566	-487.756	1839	54.3369	-428.072	2034.32	72.1213	-458.13	1996.18	57.3001	-515.601
1.9	1781	948.2	-226.382	1802.83	953.273	-493.961	1623.87	978.43	-331.159	1625.77	971.56	-418.384	1727.37	1006.88	-534.103	1702.36	1002.69	-202.037	1691.11	826.11	-201.276	1667.28	468.786	-277.18	1647.95	416.976	-280.118	1706.19	403.521	-319.168	1561.6	77.3707	-310.878	1510.31	61.4947	-360.647	1715.11	47.3621	-350.853	1669.09	34.9587	-281.154	1730.08	841.314	-539.895	1876.1	488.788	-500.726	1878.9	431.575	-501.635	1943.5	430.971	-468.14	1900.85	83.8714	-486.615	1860.24	51.7021	-427.335	2055.02	75.3361	-457.133	2017.45	60.4207	-514.747
1.907	1787.23	947.54	-226.577	1809.46	952.316	-493.965	1630.16	977.953	-331.648	1632.33	970.896	-418.77	1734.44	1005.89	-534.174	1708.38	1002.07	-202.349	1696.47	825.77	-201.426	1669.62	469.088	-277.405	1650.32	417.117	-280.44	1708.66	403.187	-319.172	1561.87	77.8491	-311.305	1510.68	62.5324	-361.139	1715.38	47.376	-350.699	1669.06	34.9908	-281.276	1736.36	840.48	-539.974	1881.53	486.657	-499.206	1885.75	429.875	-500.048	1950.35	430.864	-466.546	1921.2	84.353	-485.419	1881.2	49.5147	-426.572	2075.13	79.1276	-456.243	2037.9	63.1001	-514.147
1.913	1793.32	946.749	-226.695	1816.09	951.438	-493.964	1636.49	977.292	-332.243	1638.9	970.139	-419.243	1740.98	1005.22	-534.406	1714.62	1001.36	-202.439	1701.97	825.401	-201.549	1672.61	469.035	-277.818	1652.84	417.284	-280.785	1711.2	402.833	-319.257	1562.15	78.4609	-311.778	1511.02	63.3627	-361.945	1715.58	47.3791	-350.648	1669.02	34.9919	-281.376	1742.95	839.648	-539.908	1886.79	484.48	-497.914	1892.41	427.99	-498.52	1956.96	430.816	-464.951	1940.65	83.944	-484.521	1901.66	47.7611	-425.899	2094.77	83.6062	-455.355	2057.77	66.4864	-513.269
1.92	1799.34	946.05	-226.724	1822.91	950.56	-494.004	1642.87	976.751	-332.62	1645.53	969.453	-419.66	1747.59	1004.49	-534.651	1720.73	1000.83	-202.787	1707.46	825.043	-201.632	1676.03	468.911	-277.992	1655.5	417.471	-281.023	1713.94	402.487	-319.298	1562.45	79.2534	-312.178	1511.45	64.164	-362.73	1715.8	47.3669	-350.626	1669.31	34.996	-281.742	1749.31	838.586	-539.956	1891.93	482.81	-496.944	1898.97	426.204	-496.868	1963.28	430.615	-463.323	1959.4	84.1378	-483.831	1921.63	46.5752	-425.167	2113.58	88.6631	-454.528	2076.96	69.983	-512.42
1.927	1805.49	945.265	-226.804	1829.77	949.586	-493.981	1649.44	975.859	-333.374	1652.33	968.663	-420.079	1754.33	1003.89	-534.465	1726.85	1000.22	-203.118	1713.02	824.725	-201.895	1679.25	468.914	-278.097	1658.31	417.543	-281.078	1716.75	402.091	-319.316	1562.68	79.9593	-312.706	1511.86	65.2867	-363.355	1716.01	47.3642	-350.603	1669.28	35.0477	-281.882	1755.76	837.595	-540.044	1897.32	480.669	-495.571	1905.48	424.424	-495.073	1969.47	430.472	-461.529	1977.73	84.6252	-483.121	1941.06	45.632	-424.597	2131.72	94.1967	-453.56	2095.51	74.1219	-511.654
1.933	1811.73	944.554	-226.878	1836.8	948.646	-494.03	1655.95	975.164	-333.831	1659.11	967.946	-420.443	1762.52	1002.64	-534.754	1732.99	999.404	-203.492	1718.74	824.307	-201.761	1682.48	468.802	-278.367	1661.27	417.568	-281.331	1719.76	401.672	-319.354	1562.95	80.5825	-313.187	1512.29	66.2175	-363.949	1716.22	47.3542	-350.582	1669.24	35.1119	-282.024	1762.29	836.624	-540.055	1902.53	478.904	-494.214	1911.92	422.864	-493.623	1975.96	430.421	-459.479	1995.02	85.5929	-483.176	1960.11	45.1167	-424.43	2149.09	100.033	-452.357	2113.94	80.2114	-510.52
1.94	1818.06	943.804	-226.907	1843.86	947.739	-493.897	1662.62	974.545	-334.484	1665.88	967.105	-421.215	1769.19	1001.67	-535.135	1739.12	998.711	-204.084	1724.52	823.973	-202.153	1686.15	468.719	-278.593	1664.32	417.632	-281.548	1722.98	401.308	-319.284	1563.35	81.6348	-313.467	1512.76	67.5095	-364.442	1716.39	47.3504	-350.571	1669.2	35.1542	-282.145	1769.01	835.324	-540.269	1907.96	477.292	-491.973	1918.11	421.359	-492.061	1982.29	430.608	-457.556	2012.05	87.1155	-482.874	1978.09	45.1289	-424.311	2165.65	105.876	-450.976	2131.2	84.7789	-509.38
1.947	1824.32	943.066	-227.005	1850.84	946.882	-493.827	1669.14	973.983	-335.231	1672.72	966.409	-421.856	1776.62	1000.83	-535.493	1745.35	998.041	-204.616	1730.36	823.744	-202.181	1689.89	468.629	-278.731	1667.66	417.737	-281.789	1726.35	400.895	-319.148	1563.73	82.4227	-313.648	1513.14	68.8375	-364.906	1716.47	47.4238	-350.617	1669.18	35.1594	-282.258	1775.42	834.382	-540.586	1913.75	475.524	-488.75	1924.27	420.124	-489.735	1988.5	430.747	-455.621	2028.11	88.2883	-482.058	1995.03	45.464	-424.513	2181	111.707	-449.811	2148.81	88.4668	-507.373
1.953	1830.86	942.269	-227.262	1857.96	946.09	-493.657	1676.01	973.102	-335.67	1679.59	965.648	-422.703	1783.2	1000.19	-536.176	1751.57	997.124	-205.098	1736.37	823.544	-202.583	1693.73	468.486	-278.733	1671.1	417.957	-281.864	1729.64	400.365	-319.117	1564.15	83.4096	-313.755	1513.63	70.0723	-365.03	1716.6	47.4219	-350.595	1669.17	35.1597	-282.302	1782.45	833.306	-540.71	1919.36	474.027	-486.492	1930.69	419.021	-487.896	1994.73	430.984	-453.354	2043.44	90.0888	-482.288	2010.76	46.1306	-425.43	2195.38	117.03	-448.674	2164.46	92.8517	-506.553
1.96	1837.29	941.569	-227.529	1864.99	945.347	-493.707	1682.71	972.501	-336.444	1686.38	964.986	-423.422	1791.17	999.395	-536.418	1757.84	996.351	-205.69	1742.42	823.217	-203.014	1697.85	468.531	-278.695	1674.72	418.103	-281.633	1733.26	399.893	-318.967	1564.58	84.3497	-313.696	1514	71.9404	-364.962	1716.64	47.2278	-350.597	1669.16	35.1619	-282.322	1789.56	832.223	-540.915	1925.43	472.846	-484.673	1937.49	418.12	-486.408	2001.07	431.303	-450.687	2057.77	92.0685	-482.315	2025.26	47.0104	-426.295	2209.13	121.508	-447.092	2179.08	97.2077	-505.427
1.967	1844.03	940.776	-227.887	1872.11	944.572	-493.767	1689.42	971.854	-337.211	1693.4	964.237	-424.062	1798.65	998.599	-536.742	1764.29	995.637	-206.126	1748.66	822.991	-203.081	1702.04	468.461	-278.78	1678.53	418.178	-281.693	1737.08	399.515	-318.797	1565.02	85.4491	-313.577	1514.42	73.4556	-364.934	1716.71	47.2331	-350.543	1669.18	35.1655	-282.312	1796.61	831.395	-541.196	1931.5	471.711	-483.354	1944.61	417.586	-485.162	2007.4	431.647	-448.168	2071.16	93.9419	-481.811	2038.79	47.8073	-426.55	2222.02	125.132	-445.186	2192.73	101.247	-504.005
1.973	1850.64	940.142	-228.143	1879.05	943.833	-493.966	1696.41	971.029	-337.7	1700.4	963.516	-424.958	1805.68	997.922	-537.3	1770.71	994.78	-206.43	1754.9	822.642	-203.445	1706.6	468.483	-278.404	1682.44	418.207	-281.553	1740.89	399.012	-318.667	1565.5	86.6682	-313.206	1514.9	74.9075	-364.689	1716.78	47.2432	-350.463	1669.21	35.1748	-282.261	1803.93	830.506	-541.358	1937.78	470.616	-482.421	1951.83	417.108	-484.53	2013.83	431.828	-445.908	2083.23	95.3144	-480.921	2051.31	48.4642	-426.046	2233.78	128.147	-443.412	2204.98	103.832	-502.429
