Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4137	32.5	596.77	51.8	2322.48	0	1069.83	13679.9	3.43	-23.8	2.29	2631.45	0	1615.91	14163.9
4138	19.91	565.34	45.01	2288.34	0	1074.03	13579.2	-4.12	-39.83	4.35	2835.23	0	1580.63	13755.7
4139	78.58	616.46	51.12	2326.75	0	1063.47	5373.45	-2.9	-25.79	0.61	2765.48	0	1655.09	14686.2
4140	0.23	563.35	48.6	2290.18	0	1074.99	18967.1	3.2	-34.18	2.82	2511.88	0	1602.55	13060.4
4141	70.72	598.75	49.13	2307.24	0	1066.03	6213.05	-6.94	-32.04	4.58	3016.06	0	1605.37	17442.3
4142	40.74	597.23	52.11	2322.28	0	1066.77	11534.9	2.82	-25.02	2.06	2486.33	0	1597.71	13543.3
4143	28	568.08	47.23	2284.6	0	1072.38	13423.5	-2.67	-36.77	4.35	2896.56	0	1588.67	14290.6
4144	76.29	609.89	53.25	2328.08	0	1064.19	6371.05	-1.75	-24.87	2.44	2594.84	0	1685.76	15696.7
4145	1.68	561.52	46.84	2286.87	0	1071.3	17656.4	5.42	-29.91	3.2	2515.67	0	1624.18	10254
4146	74.77	595.7	51.12	2309.9	0	1065.35	6971.9	-3.51	-26.25	6.26	3009.15	0	1655.71	19431.6
4147	29.37	580.29	51.88	2306.4	0	1069.05	14550.8	5.19	-22.13	6.18	2503.41	0	1685.54	11351.2
4148	24.87	554.81	46.54	2281.14	0	1072.83	14209.5	4.27	-31.28	6.79	2952.32	0	1634.71	12431.2
4149	73.39	599.06	53.25	2320.02	0	1063.04	5580.6	-0	-0	-0	2149	0	1465.7	-0
4150	7.48	546.88	46.84	2275.1	0	1073.99	18911.4	-0	-0	-0	2149	0	1465.7	-0
4151	76.14	581.97	49.9	2305.81	0	1064.17	6755.73	-0	-0	-0	2149	0	1465.7	-0
4152	29.91	563.66	50.96	2290.62	0	1068.03	13911.8	-0	-0	-0	2149	0	1465.7	-0
4153	48.07	549.77	48.37	2287	0	1071.48	11939.7	40.13	198.52	19.38	2490.46	0	1238.41	14854.7
4154	79.27	595.86	51.65	2316.71	0	1059.84	7017.32	40.36	250.24	28	2543.13	0	1259.16	25142.8
4155	14.19	528.26	47.15	2272.63	0	1074.8	16628.8	28.84	203.86	7.1	2548.13	0	1225.31	15223.6
4156	85.53	577.7	52.57	2307.74	0	1060.28	7399.23	16.71	199.43	-0.53	2522.18	0	1236.4	13254
4157	28.92	539.09	48.98	2294.36	0	1069.76	14324.2	5.04	207.82	15.34	2548.63	0	1250.37	18697.8
4158	50.81	532.07	47.68	2285.82	0	1068.35	11561.1	-9.08	207.21	11.14	2502.54	0	1234.18	13927.3
4159	63.78	550.54	52.49	2313.71	0	1062.8	9810.5	-17.78	246.28	-5.8	2556.96	0	1255.74	14515.4
4160	10.91	489.5	41.5	2264.05	0	1075.29	16917.3	-36.24	235.6	2.75	2584	0	1234.3	14184.4
4161	78.74	542.91	44.63	2309.52	0	1060.82	7173.12	-42.11	260.93	-4.2	2530.79	0	1253.34	17131.3
4162	12.89	488.43	40.97	2284.57	0	1072.2	17188.8	-46.84	258.18	-18.23	2577.25	0	1252.85	12165.8
4163	46.46	491.94	38.99	2273.99	0	1070.03	8525.39	-49.97	257.87	-13.43	2517.57	0	1242.98	9253.19
4164	52.03	504.91	41.2	2315.52	0	1064.93	10530.1	-32.81	280.76	-13.35	2573.77	0	1256.22	13061.5
4165	15.79	457.92	33.57	2258.51	0	1073.94	15331.8	-26.55	285.19	-19.07	2579.22	0	1246.49	11550.4
4166	76.75	498.96	40.66	2306.72	0	1063.52	5307.78	-24.72	309.6	-10.45	2522.52	0	1262.65	15335.8
4167	8.93	452.58	31.13	2274.78	0	1070.45	18182.4	-6.03	324.1	-7.55	2572.26	0	1265.32	18094.6
4168	58.82	459.59	30.75	2283.85	0	1069.36	7007.51	-22.66	323.03	-19.38	2521.07	0	1255.04	10052.2
4169	50.35	471.95	33.87	2315.46	0	1063.91	9183.51	-9.61	329.74	-19.68	2574.99	0	1258.82	19257.4
4170	11.22	413.82	24.49	2252.06	0	1078.71	16850.8	-26.09	317.99	-15.41	2543.74	0	1263.28	14627.7
4171	77.97	465.39	29.37	2320.1	0	1062.43	5097.12	-31.43	311.58	-20.83	2517.61	0	1263.28	15484.3
4172	-2.98	401.46	20.9	2263.26	0	1076.65	16729.8	-19.23	314.18	-23.12	2557.46	0	1269.76	17160.5
4173	62.94	420.53	22.58	2289.27	0	1071.23	5604.7	-46.46	296.17	-19.99	2519.8	0	1255.99	9044.43
4174	27.39	406.34	19.84	2298.15	0	1070.61	12438	-16.86	315.86	-27.31	2573.03	0	1267.67	21280.6
4175	9.08	367.43	13.5	2248.37	0	1081.84	14180	-39.75	299.07	-31.05	2542.92	0	1256.25	7083.59
4176	72.71	406.34	17.01	2312.14	0	1064.13	2547.1	-33.72	319.82	-28	2534.44	0	1268.69	15332.1
4177	-10.45	341.19	9.92	2250.69	0	1085.32	18309.9	-27.08	313.57	-30.06	2560.41	0	1267.97	13034.5
4178	64.01	368.04	11.98	2282.45	0	1070.11	5249.18	-48.98	308.99	-31.13	2508.45	0	1263.36	12469.3
4179	23.73	349.58	11.67	2290.96	0	1074.23	10735.8	-25.41	326.39	-31.89	2559.85	0	1275.84	18243.7
4180	24.64	316.93	6.87	2253.15	0	1083.81	9986.01	-48.83	307.16	-33.34	2538.62	0	1257.87	6767.57
4181	70.27	357.67	11.98	2318.5	0	1066.33	5001.99	-41.81	329.44	-36.01	2529.91	0	1273.64	14785.6
4182	-10.6	286.87	5.49	2242.91	0	1091.17	17612.5	-36.32	317.23	-30.82	2556.76	0	1268.09	14124.7
4183	71.41	325.62	6.33	2294.46	0	1067.29	3550.49	-51.42	326.69	-31.89	2508.85	0	1271.46	12167.4
4184	15.34	297.85	8.85	2293.22	0	1081.1	12153.8	-31.97	334.32	-37.46	2572.26	0	1269.09	14380.2
4185	21.51	268.86	1.53	2256.78	0	1086.94	10112.3	-46.62	332.64	-35.32	2531.67	0	1264.56	9121.38
4186	53.71	297.39	5.8	2318.92	0	1069.16	5702.76	-42.34	349.12	-31.2	2538.44	0	1276.2	16096.5
4187	-15.34	234.22	2.59	2235.64	0	1099.99	18857.6	-30.9	348.05	-31.74	2549.9	0	1274.85	16350.8
4188	63.25	271.15	4.43	2304.61	0	1074.12	2671.29	-53.25	355.22	-34.33	2512.39	0	1271.04	7781.1
4189	-0.99	231.48	2.52	2267.26	0	1089.83	14940.8	-27.01	366.21	-29.98	2568.23	0	1273.72	18765.4
4190	20.45	216.22	0.08	2252.54	0	1096.62	10722.4	-47.07	368.8	-32.2	2517.09	0	1272.55	10174.9
4191	51.12	243.07	5.34	2311.29	0	1070.97	4546.18	-39.75	382.08	-30.44	2535.62	0	1276.69	14279.5
4192	-11.22	184.33	-0.99	2214.31	0	1108	17888.9	-32.04	384.37	-29.14	2526.67	0	1276.14	15430.9
4193	62.41	222.47	2.14	2309.45	0	1073.52	3274.42	-51.19	388.64	-28.84	2505.6	0	1277.18	10029.1
4194	3.81	182.19	0.99	2247.64	0	1090.57	13484.1	-24.34	399.93	-30.59	2550.19	0	1277.28	16220.2
4195	33.34	180.51	0.31	2277.64	0	1091.08	8174.11	-45.39	399.17	-30.82	2514.57	0	1270.71	10384
4196	43.33	195.47	2.37	2310.25	0	1074.05	6682.02	-33.87	413.21	-28.84	2531.08	0	1278.92	16033.4
4197	-9.69	139.16	-2.06	2217.25	0	1120.27	17559.1	-29.53	411.99	-30.14	2520.81	0	1277.23	14667.9
4198	58.14	182.8	1.91	2334.24	0	1069.42	4586.45	-44.63	419.16	-26.7	2506.96	0	1279.46	12558.6
4199	-6.71	130.16	-2.37	2219.86	0	1114.73	15948	-19.53	431.37	-28.84	2538.45	0	1281.54	18435.2
4200	26.78	141.45	-0.23	2282.26	0	1095.87	9657.29	-42.57	423.74	-29.98	2511.59	0	1273.18	10984.8
4201	19.84	138.09	0.46	2308.39	0	1090.66	9517.51	-26.09	441.44	-29.75	2532.87	0	1279.59	17252.7
4202	-10.07	99.03	-5.26	2192.93	0	1140.07	16457.3	-30.21	440.67	-28.23	2520.82	0	1280.19	12431.1
4203	47.99	138.85	0.38	2337.26	0	1069.73	4186.88	-41.43	448.46	-27.24	2503.55	0	1281.45	14048
4204	-19.91	85.14	-3.28	2188.86	0	1148	18777.3	-23.5	456.39	-26.32	2516.83	0	1286.07	17488.7
4205	29.45	104.68	-2.75	2299.28	0	1093	7530.2	-41.5	457	-31.81	2506.54	0	1276.1	9237.28
4206	15.56	101.47	-0.08	2317.17	0	1090.83	9252.7	-26.4	469.36	-30.29	2534.5	0	1280.39	20131
4207	-1.37	71.56	-3.66	2214.17	0	1144.45	13264.9	-36.24	472.72	-31.66	2507.5	0	1282.5	11480.5
4208	40.66	104.83	-0.31	2358.75	0	1075.72	4857.07	-39.83	479.43	-29.3	2501.48	0	1283.61	13820.8
4209	-20.75	55.24	-4.73	2206.9	0	1175.79	17948.7	-22.2	486.3	-32.42	2522.74	0	1283.55	17009.1
4210	33.95	80.72	-1.6	2348.69	0	1081.7	5222.02	-41.5	495	-33.19	2497.31	0	1283.99	10646.2
4211	1.14	68.51	-0.46	2334.33	0	1121.13	11449.9	-25.71	499.11	-32.73	2531.02	0	1280.32	19718.4
4212	-11.52	43.49	-6.18	2190.99	0	1181.57	16672.3	-31.97	510.56	-35.48	2501.86	0	1283.49	13188.2
4213	27.92	71.87	-0.46	2426.8	0	1084.45	5108.44	-34.79	514.07	-33.95	2505.81	0	1285.63	14266.9
4214	-0	-0	-0	2149	0	976.7	-0	-22.74	526.89	-32.04	2509.86	0	1289.24	19946.1
4215	22.51	53.41	-3.43	2354.75	0	1102.74	7062.97	-41.2	527.65	-37.46	2492.25	0	1284.2	9302.8
4216	-13.58	35.55	-0.69	2331.68	0	1171.18	15024.3	-21.13	539.25	-37.38	2523.79	0	1284.13	18260.6
4217	-0	-0	-0	2149	0	976.7	-0	-34.33	544.59	-38.07	2497.03	0	1287.23	14493.5
4218	25.1	50.05	-0.61	2502.86	0	1084.89	4457.69	-36.93	549.62	-36.32	2500.41	0	1288.15	14158.9
4219	-0	-0	-0	2149	0	976.7	-0	-25.25	558.93	-38.99	2500.19	0	1289.42	14240.9
4220	22.35	38.45	-0.15	2470.42	0	1106.66	5880.81	-41.58	561.37	-41.05	2489.97	0	1287.04	12280
4221	-12.28	23.8	-1.45	2354.08	0	1144.65	13333.6	-21.67	569.76	-39.83	2515.06	0	1287.99	19442.5
4222	-0	-0	-0	2149	0	976.7	-0	-37.46	573.43	-44.94	2488.68	0	1286.69	10514.9
4223	15.87	37.84	0.53	2590.77	0	1072.62	6568.66	-28.69	580.75	-42.34	2499.34	0	1289.58	15234
4224	-0	-0	-0	2149	0	976.7	-0	-21.36	586.55	-42.19	2493.62	0	1292.62	18739.8
4225	24.11	30.52	2.82	2576.85	0	1091.34	5257.95	-39.14	585.17	-44.71	2484.82	0	1289.04	11270.7
4226	-0	-0	-0	2149	0	976.7	-0	-15.95	596.31	-47.38	2507.35	0	1289.52	17803.6
4227	-0	-0	-0	2149	0	976.7	-0	-34.1	592.96	-45.55	2490.34	0	1289.7	14620
4228	6.18	24.11	-1.45	2751.58	0	1076.15	6447.78	-25.48	602.87	-44.33	2494.63	0	1292.96	16405.4
4229	-0	-0	-0	2149	0	976.7	-0	-21.36	600.74	-47.76	2488.19	0	1292.22	14499.7
4230	21.67	18.31	-4.04	2526.75	0	1103.3	4403.05	-37	600.43	-44.33	2481.52	0	1291.07	14141.7
4231	-0	-0	-0	2149	0	976.7	-0	-13.2	609.74	-45.01	2498.53	0	1294.43	20012.8
4232	-0	-0	-0	2149	0	976.7	-0	-35.02	601.35	-49.36	2487	0	1287.65	11425.2
4233	19.3	23.5	1.07	2658.72	0	1057.43	6670.49	-27.31	610.35	-45.55	2484.73	0	1293.58	16422.8
4234	-30.21	-26.25	-6.41	2438.36	0	868.18	9990.43	-21.36	609.74	-43.64	2481.91	0	1295.09	15973.3
4235	36.77	16.94	-1.07	2910.4	0	1027.8	6209.16	-35.55	607.45	-45.17	2471.73	0	1293.43	13200.8
4236	-0	-0	-0	2149	0	976.7	-0	-14.88	611.27	-47.84	2497.56	0	1292.27	16048.3
4237	-0	-0	-0	2149	0	976.7	-0	-32.42	606.69	-45.55	2478.78	0	1290.01	12563.7
4238	-0	-0	-0	2149	0	976.7	-0	-20.22	616.15	-45.01	2485.36	0	1295.46	17840.5
4239	-30.21	-34.03	-7.78	2521.51	0	896.32	10757.7	-17.85	611.11	-42.95	2477.03	0	1295.79	16967.7
4240	39.37	22.89	-5.95	2992.13	0	1011.47	3410.95	-34.33	608.98	-41.12	2461.08	0	1296.89	11701.3
4241	-30.75	-26.86	-8.16	2557.08	0	887.41	8756.96	-8.01	611.72	-43.56	2501.19	0	1293.94	22022.4
4242	-0	-0	-0	2149	0	976.7	-0	-31.59	605.32	-45.24	2468.28	0	1292.09	12610.5
4243	-0	-0	-0	2149	0	976.7	-0	-13.89	609.28	-42.11	2493.04	0	1294.69	18214.6
4244	-19.99	-30.06	-15.64	2696.54	0	902.67	3931.07	-22.2	603.64	-42.34	2472.51	0	1296.12	14960.5
4245	-0	-0	-0	2149	0	976.7	-0	-32.58	601.04	-43.33	2461.69	0	1295.33	11129.9
4246	-34.71	-31.89	-10.91	2551.45	0	906.3	8383.21	-9.84	602.11	-39.22	2481.4	0	1297.5	19829.1
4247	-0	-0	-0	2149	0	976.7	-0	-36.32	593.26	-43.26	2464.75	0	1291.84	11249.2
4248	-0	-0	-0	2149	0	976.7	-0	-13.28	605.62	-44.56	2482.84	0	1296.72	17071.2
4249	-3.97	-23.8	-7.71	2487.4	0	868.36	8508.63	-26.17	592.19	-41.5	2466.58	0	1295.13	12190.3
4250	37.99	22.43	-6.41	3021.35	0	994.72	3931.78	-27.77	596.16	-37.99	2457.41	0	1299.69	15116.3
4251	-37.69	-27.62	-11.37	2498.2	0	900.1	10137.1	-6.64	590.52	-41.96	2484.39	0	1295.36	19270.1
4252	-0	-0	-0	2149	0	976.7	-0	-34.41	588.07	-41.35	2464.94	0	1294.5	12493.9
4253	-0	-0	-0	2149	0	976.7	-0	-8.77	593.87	-42.88	2483.31	0	1294.27	18330.2
4254	-17.93	-28.08	-12.51	2428.14	0	868.1	9994.88	-21.74	585.17	-38.45	2459.81	0	1298.46	14345.7
4255	28.08	16.63	-3.05	3035.79	0	1019.94	5004.32	-22.58	590.21	-37.23	2458.35	0	1300.5	17349.9
4256	-39.98	-32.5	-8.24	2499.38	0	884.22	9752.66	-7.63	582.12	-39.67	2472.18	0	1295.95	17903.8
4257	-0	-0	-0	2149	0	976.7	-0	-32.65	583.34	-40.59	2461.66	0	1293.26	11005.9
4258	-25.18	-16.33	-7.02	2326.34	0	810.24	10112.3	-5.8	585.17	-42.34	2478.16	0	1294.12	19402.2
4259	-0	-18.31	-8.24	2342.33	0	882.12	10705.6	-22.66	580.75	-37.99	2455.77	0	1297.18	12573.8
4260	37.46	23.04	-6.1	2799.22	0	996.28	4017.23	-25.86	584.41	-37.08	2448.34	0	1300.31	13937.2
4261	-34.48	-35.71	-9.54	2501.09	0	896.89	11142.9	-6.79	582.12	-38.3	2460.25	0	1298.28	18449.6
4262	44.25	19.84	-5.04	2894.77	0	1004.89	2783.79	-33.26	578.46	-40.36	2453.31	0	1294.31	10547.3
4263	-0	-0	-0	2149	0	976.7	-0	-5.72	586.24	-39.14	2471.76	0	1297.69	18943.7
4264	-0	-0	-0	2149	0	976.7	-0	-26.09	580.75	-41.5	2445.17	0	1295.58	10802.9
4265	-0	-0	-0	2149	0	976.7	-0	-17.62	585.94	-37.77	2451.67	0	1300.31	14948.9
4266	-35.55	-33.87	-9.99	2562.04	0	908.17	9620.29	-2.82	584.26	-37.46	2457.18	0	1298.82	20966.9
4267	-0	-0	-0	2149	0	976.7	-0	-26.78	581.82	-39.6	2444.85	0	1297.18	11757.7
4268	-27.62	-22.13	-9	2464.97	0	893.25	10122.2	2.59	586.7	-42.27	2472.47	0	1294.1	19614.6
4269	-0	-0	-0	2149	0	976.7	-0	-22.2	586.24	-39.52	2431.98	0	1298.66	12565.1
4270	-0	-0	-0	2149	0	976.7	-0	-7.55	590.06	-38.07	2456.77	0	1298.5	17510.3
4271	-24.57	-31.74	-10.6	2464.46	0	893.76	10207.4	-7.86	587.16	-39.67	2436.33	0	1298.71	16079.8
4272	39.29	18.01	-4.35	3044.45	0	1024.57	2064.69	-22.96	588.07	-40.05	2445.51	0	1295.38	13261.7
4273	-30.75	-29.91	-10.6	2444.01	0	916.31	10947.2	1.14	592.04	-40.66	2456.25	0	1295.11	19801.5
4274	-0	-0	-0	2149	0	976.7	-0	-23.19	592.19	-42.04	2435.53	0	1295.05	10473
4275	-0	-0	-0	2149	0	976.7	-0	-8.93	601.65	-38.99	2435.49	0	1301.18	17732.6
4276	-11.37	-18.92	-9.16	2419.3	0	886.12	11404	-9.23	592.04	-35.63	2431.86	0	1297.1	16189.7
4277	-0	-0	-0	2149	0	976.7	-0	-17.24	603.64	-41.05	2428.96	0	1299	13228.7
4278	-23.88	-20.75	-8.39	2260.38	0	875.8	11995.3	3.2	596.16	-41.2	2457.99	0	1290.78	20683.2
4279	-0	-0	-0	2149	0	976.7	-0	-15.72	605.77	-42.11	2429.47	0	1293.17	11626
4280	-0	-0	-0	2149	0	976.7	-0	-0.76	606.84	-38.76	2439.63	0	1296.88	18725.8
4281	-18.54	-21.21	-8.77	2493.77	0	887.39	10665.7	-0.92	606.38	-37.16	2421.6	0	1298.24	17152.3
4282	-0	-0	-0	2149	0	976.7	-0	-11.9	610.2	-36.39	2419.8	0	1298.45	13910.7
4283	-25.1	-22.28	-8.32	2449.46	0	878	9446.99	11.06	610.66	-37.84	2441.08	0	1295.16	22025.5
4284	-0	-0	-0	2149	0	976.7	-0	-12.59	610.96	-42.19	2421.32	0	1293.08	12384.8
4285	-0	-0	-0	2149	0	976.7	-0	6.1	614.47	-38.91	2438.52	0	1293.92	19113.7
4286	-8.32	-15.11	-7.48	2307.76	0	821.93	11128.1	-2.14	616.76	-38.91	2414.71	0	1298.12	15410.8
4287	-0	-0	-0	2149	0	976.7	-0	-9.08	613.71	-35.1	2409	0	1299.34	16852.4
4288	-22.28	-25.18	-9.38	2474.39	0	877.17	9397.1	7.93	616.3	-36.24	2415.42	0	1300.17	19015.3
4289	-0	-0	-0	2149	0	976.7	-0	-9.84	607.6	-39.14	2411.39	0	1292.3	12297
4290	-0	-0	-0	2149	0	976.7	-0	10.76	618.13	-42.19	2432.97	0	1293.33	20006.7
4291	-0	-0	-0	2149	0	976.7	-0	-2.14	609.44	-39.37	2413.69	0	1292.17	13744.7
4292	-0	-0	-0	2149	0	976.7	-0	2.67	616.46	-37.23	2407.88	0	1298.51	18007.3
4293	-21.44	-23.04	-8.77	2311.96	0	880.14	10720	10.22	611.27	-36.54	2415.3	0	1297.36	18712
4294	-0	-0	-0	2149	0	976.7	-0	-1.07	612.49	-37.54	2399.35	0	1297.53	14974.4
4295	-0	-0	-0	2149	0	976.7	-0	13.58	610.2	-38.15	2427.03	0	1294.03	20324.4
4296	-0.61	-15.11	-9.08	2332.43	0	876.55	11185.8	1.53	608.37	-40.13	2401.98	0	1293.93	14848.7
4297	-0	-0	-0	2149	0	976.7	-0	8.93	608.52	-38.6	2417.12	0	1294.63	18842.7
4298	-18.16	-22.43	-11.29	2561.82	0	901.11	8418.8	10.38	608.06	-36.77	2402.98	0	1297	17743.8
4299	-0	-0	-0	2149	0	976.7	-0	-0.76	605.01	-38.15	2397.63	0	1295.08	14522.4
4300	-0	-0	-0	2149	0	976.7	-0	16.33	604.1	-38.76	2414.55	0	1295.32	20413.5
4301	-0	-0	-0	2149	0	976.7	-0	3.28	603.49	-39.98	2401.45	0	1293.36	14189
4302	-0	-0	-0	2149	0	976.7	-0	11.29	606.99	-38.6	2397.39	0	1297.18	17808.4
4303	-13.73	-25.48	-8.16	2334.93	0	862.76	11156.9	12.51	602.11	-37.31	2399.03	0	1297.04	18459
4304	-0	-0	-0	2149	0	976.7	-0	4.12	603.18	-38.38	2386.26	0	1296.79	15060.4
4305	-0	-0	-0	2149	0	976.7	-0	22.35	602.11	-39.14	2412.66	0	1294.4	19137.2
4306	-0	-0	-0	2149	0	976.7	-0	5.34	601.65	-39.98	2394.86	0	1295.14	15786.7
4307	-0	-0	-0	2149	0	976.7	-0	16.02	601.65	-38.6	2400.2	0	1296.57	18191.7
4308	-18.77	-25.94	-10.07	2459.85	0	893.94	10405.4	19.15	599.21	-36.39	2393.56	0	1298.32	18818
4309	-0	-0	-0	2149	0	976.7	-0	6.26	598.3	-38.07	2385.19	0	1298.47	14608.6
4310	-21.06	-16.33	-9.46	2367.41	0	905.94	11234.8	28.92	599.67	-37.23	2403.51	0	1297.08	22934
4311	-0	-0	-0	2149	0	976.7	-0	6.33	594.48	-40.66	2390.43	0	1293.79	14072.7
4312	-0	-0	-0	2149	0	976.7	-0	22.96	600.28	-40.44	2401.18	0	1296.4	19946.9
4313	-16.33	-24.11	-9.92	2368.02	0	875.95	10083.6	18.77	595.7	-38.68	2388.82	0	1297.12	18383.9
4314	-0	-0	-0	2149	0	976.7	-0	5.8	597.23	-36.47	2382.31	0	1299.44	15425.3
4315	-22.2	-17.7	-7.71	2226.44	0	847.99	11790.2	26.78	594.79	-39.37	2389.75	0	1299.23	19767.7
4316	-0	-0	-0	2149	0	976.7	-0	7.93	595.7	-40.28	2386.49	0	1297.02	15794.2
4317	-0	-0	-0	2149	0	976.7	-0	17.78	598.91	-39.98	2395.94	0	1298.59	18810.9
4318	-16.33	-22.28	-8.62	2503.83	0	878.2	9607.55	18.92	592.19	-41.05	2388.98	0	1297.07	17942.5
4319	-0	-0	-0	2149	0	976.7	-0	5.87	596.16	-39.75	2379.63	0	1301.12	16656.8
4320	-0	-0	-0	2149	0	976.7	-0	25.94	593.26	-38.76	2398.83	0	1299.48	21043.5
4321	-0	-0	-0	2149	0	976.7	-0	7.32	590.67	-42.95	2379.23	0	1297.57	14278.3
4322	-0	-0	-0	2149	0	976.7	-0	15.56	594.33	-42.27	2402.67	0	1297.88	19582.9
4323	-27.31	-23.65	-10.38	2603.1	0	896.73	8286.16	20.52	592.5	-39.75	2382.66	0	1301.24	18842.1
4324	-0	-0	-0	2149	0	976.7	-0	7.02	594.02	-39.44	2382.49	0	1302.17	17409.1
4325	-23.73	-18.46	-8.54	2312.91	0	889.4	12242.6	23.12	594.64	-40.59	2389.74	0	1302.36	20404.4
4326	-0	-0	-0	2149	0	976.7	-0	7.86	589.9	-42.65	2378.02	0	1298.28	15743.6
4327	-0	-0	-0	2149	0	976.7	-0	17.7	599.06	-41.43	2399.93	0	1300.76	21308
4328	-20.9	-27.92	-10.99	2488.64	0	895.34	8863.86	14.27	592.19	-42.5	2381.85	0	1300.32	17804.6
4329	38.38	15.87	-5.72	2869.89	0	1019.16	2109.42	4.04	592.96	-40.28	2374.37	0	1302.25	15453
4330	-27.16	-28.23	-8.7	2508.84	0	884.27	11076.4	19.38	597.23	-41.81	2386.74	0	1304.23	19718.6
4331	-0	-0	-0	2149	0	976.7	-0	3.43	588.23	-42.5	2374.07	0	1298.93	15730
4332	-0	-0	-0	2149	0	976.7	-0	15.79	599.52	-43.26	2395.54	0	1302.36	20296
4333	-10.91	-24.26	-8.16	2448.2	0	851.95	9933.18	9.16	590.06	-42.72	2382.31	0	1299.74	18373.3
4334	35.55	20.75	-6.94	3004.11	0	975.01	2428.95	6.64	593.11	-42.57	2369.62	0	1304.1	16990.2
4335	-29.07	-25.94	-7.55	2442.28	0	852.77	10012.2	22.35	599.98	-40.66	2395.03	0	1306.93	21948.4
4336	-0	-0	-0	2149	0	976.7	-0	-0.15	585.02	-43.41	2367.2	0	1300.64	15787.3
4337	-0	-0	-0	2149	0	976.7	-0	22.66	601.5	-45.39	2401.47	0	1304.35	22214.9
4338	-16.25	-30.67	-9.92	2514.66	0	885.32	9564.11	5.42	589.9	-43.03	2376.5	0	1303.51	16239.6
4339	-0	-0	-0	2149	0	976.7	-0	10.38	595.7	-43.18	2380.82	0	1305.59	19883.3
4340	-33.04	-29.75	-8.09	2533.35	0	862.14	8321.54	17.4	597.99	-44.4	2381.97	0	1307.93	19835.4
4341	-0	-0	-0	2149	0	976.7	-0	-3.51	583.65	-44.56	2370.16	0	1300.76	16241
4342	-0	-0	-0	2149	0	976.7	-0	23.27	603.64	-47.76	2397.81	0	1306.29	22673.2
4343	-1.07	-28.38	-8.7	2436.66	0	876.74	11002.3	-0	584.72	-47.99	2375.72	0	1301.15	14289.2
4344	38.38	29.45	-4.12	2781.5	0	973.83	5833.42	9.84	599.21	-44.17	2368.06	0	1309.2	20965.4
4345	-35.25	-37.84	-11.75	2504.91	0	906.7	9225.32	15.03	590.52	-46.84	2377.65	0	1306.86	18415.1
4346	46.01	18.16	-4.96	2779.44	0	998.51	5374.17	1.53	591.58	-47.15	2372.18	0	1305.07	18520.4
4347	-0	-0	-0	2149	0	976.7	-0	21.44	599.52	-50.05	2390.18	0	1305.95	22015.2
4348	5.57	-18.16	-10.68	2474.65	0	885.38	10355.9	3.81	585.78	-48.68	2370.22	0	1302.27	16432.3
4349	27.62	24.41	-1.98	2995.97	0	1034.04	6122.92	13.73	600.43	-50.28	2373	0	1309.86	19887.8
4350	-41.81	-41.66	-11.22	2483.1	0	924.55	10923.3	21.36	594.33	-47.91	2384.33	0	1307.75	21734.7
4351	46.92	21.36	-6.03	2710.52	0	1034.82	1598.22	0.46	588.99	-50.35	2366.52	0	1305.86	16361.3
4352	-30.59	-18.92	-6.79	2124.87	0	854	12381.7	25.41	600.89	-51.04	2388.49	0	1310.52	24099.4
4353	1.6	-21.97	-10.3	2564.57	0	870.94	7470.37	4.81	585.33	-53.02	2360.7	0	1304.19	14713.6
4354	-0	-0	-0	2149	0	976.7	-0	15.41	598.45	-51.35	2382.07	0	1309.53	20238.8
4355	-36.54	-39.37	-11.9	2562.15	0	932.03	9807.62	18.92	590.82	-52.11	2370.14	0	1309.26	20425.5
4356	49.9	23.04	-4.35	2680.16	0	1030.54	2524.72	0.84	587.16	-52.34	2359.42	0	1308.58	16743.1
4357	-30.06	-23.5	-8.7	2364.29	0	919.45	11264.1	27.92	598.45	-53.02	2381.98	0	1311.34	22736.7
4358	-0	-0	-0	2149	0	976.7	-0	4.04	581.36	-55.69	2355.25	0	1305.89	15151.2
4359	30.06	19.68	-2.67	3020.74	0	1047.56	3961.9	18.16	598.91	-55.08	2377	0	1311.27	21680.9
4360	-33.65	-37.08	-12.13	2467.55	0	913.5	11592.4	20.37	585.33	-53.94	2365.68	0	1310.16	19967.2
4361	50.74	28.38	-3.74	2733.88	0	991.13	3665.78	7.71	589.29	-54.78	2357.84	0	1311.2	19225.8
4362	-30.06	-25.94	-7.48	2249.91	0	876.26	12792.9	28.69	594.64	-56.15	2377.57	0	1313.65	22729.2
4363	-0	-0	-0	2149	0	976.7	-0	8.32	578	-56.38	2353.55	0	1307.75	17230.6
4364	-0	-0	-0	2149	0	976.7	-0	23.73	594.48	-59.28	2376.29	0	1312.44	21555.4
4365	-33.8	-35.1	-9.77	2526.05	0	908.53	11137.8	22.28	577.55	-57.37	2364.51	0	1310.58	20003.6
4366	44.71	23.8	-5.65	2887.43	0	1002.58	1677.98	9.99	587.16	-58.52	2351.13	0	1314.47	18914.3
4367	-37.69	-32.35	-9.31	2466.48	0	893.68	11237.8	30.14	579.38	-56.76	2372.77	0	1313.83	22574.5
4368	-0	-0	-0	2149	0	976.7	-0	11.44	574.49	-61.42	2345.29	0	1310.95	17482.8
