Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8348	52.19	533.6	32.12	2258.65	0	1157.11	-14019	-0	-0	-0	2149	0	1465.7	-0
8349	52.19	524.75	28.61	2265.9	0	1157.1	-11922.1	-0	-0	-0	2149	0	1465.7	-0
8350	48.37	532.07	32.65	2249.04	0	1160.34	-10686.8	-0	-0	-0	2149	0	1465.7	-0
8351	64.47	531.62	32.2	2247.83	0	1160.34	-12008.9	-0	-0	-0	2149	0	1465.7	-0
8352	45.55	523.38	34.94	2242.96	0	1165.9	-7781.11	-0	-0	-0	2149	0	1465.7	-0
8353	66.83	534.67	32.96	2239.23	0	1161.07	-12343.8	-0	-0	-0	2149	0	1465.7	-0
8354	60.42	526.58	34.41	2225.51	0	1164.63	-9467.19	-0	-0	-0	2149	0	1465.7	-0
8355	59.43	525.97	37.23	2232.88	0	1166.8	-10227.5	-0	-0	-0	2149	0	1465.7	-0
8356	74.69	518.65	32.5	2230.74	0	1164.03	-11586.9	-0	-0	-0	2149	0	1465.7	-0
8357	59.59	511.32	32.73	2223.11	0	1167.59	-10084	-0	-0	-0	2149	0	1465.7	-0
8358	75.15	510.71	32.73	2229.99	0	1164.6	-10893.9	-0	-0	-0	2149	0	1465.7	-0
8359	69.96	508.42	32.2	2215.77	0	1162.85	-10433.2	-0	-0	-0	2149	0	1465.7	-0
8360	72.02	493.32	29.3	2235.29	0	1166.39	-10873.5	-0	-0	-0	2149	0	1465.7	-0
8361	80.72	492.86	30.75	2223.84	0	1164.67	-12809.9	-0	-0	-0	2149	0	1465.7	-0
8362	73.93	480.5	27.47	2217.71	0	1164.93	-10462.1	-0	-0	-0	2149	0	1465.7	-0
8363	82.86	480.5	29.6	2226.63	0	1162.3	-12187.2	-0	-0	-0	2149	0	1465.7	-0
8364	81.86	469.67	25.79	2206.52	0	1158.5	-10083.7	-0	-0	-0	2149	0	1465.7	-0
8365	84.46	454.25	25.48	2203.89	0	1163.33	-11586.5	27.92	243.53	5.11	2614.63	0	1274.02	-8835.63
8366	89.19	458.22	28.92	2210.69	0	1160.89	-9681.66	7.02	206.6	36.09	2653.94	0	1282.04	-1908.11
8367	84.38	433.2	24.34	2190.84	0	1160.75	-7253.12	8.32	177.31	-7.78	2592.9	0	1262.47	-16146.8
8368	92.62	426.79	29.37	2183.25	0	1166.62	-11984.4	-10.3	151.37	7.86	2656.85	0	1259.13	-18408.5
8369	88.73	407.87	24.49	2189.04	0	1166.79	-8692.54	-24.41	162.2	41.28	2584.09	0	1269.43	-1028.64
8370	86.29	391.69	24.11	2181.95	0	1166.94	-8665.4	-32.58	184.48	5.57	2601.52	0	1284.84	-11829.9
8371	93.99	372.77	28.99	2179.51	0	1175.31	-12456.3	-50.74	185.85	-8.54	2649.83	0	1236.13	-32222.9
8372	82.17	355.83	18.62	2172.19	0	1168.13	-7340.85	-50.58	198.06	14.57	2665.2	0	1241.39	-5564.26
8373	90.26	341.19	19.45	2171.04	0	1167.81	-11721	-62.79	187.38	-8.62	2687.62	0	1232.64	-24777.1
8374	88.12	312.04	20.22	2175.29	0	1171.35	-11109.5	-0	-0	-0	2149	0	1465.7	-0
8375	82.09	301.97	10.68	2183.65	0	1162.35	-9824.94	-51.73	213.47	16.02	2649.8	0	1252.71	-8712.11
8376	87.81	268.25	9.77	2170.86	0	1174.09	-12336.2	-25.41	286.1	-7.1	2673.59	0	1250.86	-18077.6
8377	76.9	256.96	9.23	2166.55	0	1157.64	-11192.6	-51.27	315.55	2.14	2619.48	0	1268.52	-17870.1
8378	80.57	231.17	3.97	2195.22	0	1164.98	-12682.3	-61.72	336	29.6	2572.31	0	1297.44	-126.86
8379	73.09	200.65	1.37	2163.97	0	1168.78	-10646.1	-65	313.72	-10.6	2626.05	0	1272.76	-10042.6
8380	67.52	180.97	2.75	2167.24	0	1156.57	-12114	-77.13	331.27	-9.08	2600.09	0	1278.76	-14423
8381	61.57	158.08	2.67	2186.12	0	1170.73	-11343.7	-71.87	341.19	17.47	2610.06	0	1296.12	-2027.03
8382	49.29	131.84	-4.2	2118.5	0	1157.41	-8601.42	-77.44	352.33	-11.9	2578.23	0	1286.37	-2687.75
8383	42.5	107.88	-0.08	2113.75	0	1166.5	-11378.2	-69.73	371.25	-17.17	2597.27	0	1287.23	-8528.52
8384	32.35	87.59	4.35	2171.61	0	1203.96	-11932.4	-76.07	373.54	-1.6	2612.29	0	1277.47	-12219.8
8385	15.87	73.24	-6.33	2068.92	0	1165.74	-7165.27	-81.79	389.25	-18.23	2588.07	0	1283.36	-8972.29
8386	-0	-0	-0	2149	0	976.7	-0	-79.57	384.06	-34.71	2625.95	0	1264.75	-21419.3
8387	6.48	51.42	1.37	2314.39	0	1198.49	-15223	-84	397.8	-19.45	2615.38	0	1260.23	-20125.7
8388	0.38	44.1	-4.04	1993.77	0	1172.64	-5986.58	-84.92	405.88	-23.27	2608.87	0	1266.58	-14193.7
8389	-0	-0	-0	2149	0	976.7	-0	-82.55	425.72	-34.18	2595.48	0	1273.36	-16408.3
8390	5.19	36.16	-5.26	2493.35	0	1049.03	-15022.4	-89.57	424.65	-23.65	2596.03	0	1270.57	-13729
8391	-7.25	22.28	-4.73	1934.53	0	1076.41	-10280.3	-79.19	445.4	-28.46	2592.82	0	1274.03	-10897.2
8392	-0	-0	-0	2149	0	976.7	-0	-84.46	452.27	-38.3	2590.6	0	1279.38	-15376.6
8393	2.21	22.13	-0.69	2607.74	0	965.99	-10052.9	-86.9	454.56	-24.8	2578.66	0	1279.72	-9090.43
8394	-0	-0	-0	2149	0	976.7	-0	-82.78	466.46	-21.74	2574.7	0	1286.1	-7350.54
8395	-0	-0	-0	2149	0	976.7	-0	-81.25	467.53	-37	2571.46	0	1279.89	-13281.2
8396	0	0	0	2149	0	976.7	0	-78.58	467.99	-38.07	2587.21	0	1266.82	-17066.9
8397	-0	-0	-0	2149	0	976.7	-0	-78.28	478.21	-29.37	2575.96	0	1278.14	-13659.6
8398	-0	-0	-0	2149	0	976.7	-0	-75.61	476.68	-49.51	2575.43	0	1260.28	-21090.6
8399	-0	-0	-0	2149	0	976.7	-0	-74.92	470.28	-47.91	2594.83	0	1252.43	-24508
8400	-0	-0	-0	2149	0	976.7	-0	-74.46	490.26	-42.88	2564.62	0	1263.96	-22327.3
8401	-0	-0	-0	2149	0	976.7	-0	-67.29	477.14	-51.42	2589.26	0	1249.14	-22695
8402	-0	-0	-0	2149	0	976.7	-0	-72.4	507.05	-38.99	2552.91	0	1275.56	-16216.2
8403	-0	-0	-0	2149	0	976.7	-0	-65.46	492.25	-34.94	2563.06	0	1262.19	-13682.9
8404	-0	-0	-0	2149	0	976.7	-0	-62.79	502.47	-37.92	2556.57	0	1271.8	-13110
8405	-0	-0	-0	2149	0	976.7	-0	-67.67	514.37	-24.19	2515.49	0	1294.47	-7209.96
8406	-0	-0	-0	2149	0	976.7	-0	-56.15	502.17	-23.8	2535.69	0	1281.45	-3471.68
8407	-0	-0	-0	2149	0	976.7	-0	-61.8	512.54	-24.26	2513.04	0	1294.1	-5751.84
8408	-0	-0	-0	2149	0	976.7	-0	-49.9	502.01	-24.11	2523.62	0	1290.96	-4210.09
8409	-0	-0	-0	2149	0	976.7	-0	-55.24	497.74	-21.21	2505.46	0	1291.98	-6210.31
8410	-0	-0	-0	2149	0	976.7	-0	-50.13	495.91	-26.32	2504.84	0	1291.67	-6961.87
8411	-0	-0	-0	2149	0	976.7	-0	-44.4	479.28	-42.8	2526.95	0	1267.77	-17269.1
8412	-0	-0	-0	2149	0	976.7	-0	-51.27	475.77	-32.5	2507.17	0	1279.36	-14198.1
8413	-0	-0	-0	2149	0	976.7	-0	-42.27	462.95	-38.76	2526.47	0	1268.75	-16348.8
8414	-0	-0	-0	2149	0	976.7	-0	-45.32	446.78	-48.37	2532.45	0	1252.67	-22017.6
8415	-0	-0	-0	2149	0	976.7	-0	-43.95	448.61	-43.64	2512.84	0	1266.34	-21493.1
8416	-0	-0	-0	2149	0	976.7	-0	-41.66	430.91	-45.01	2527.44	0	1251.13	-20577.3
8417	-0	-0	-0	2149	0	976.7	-0	-41.2	431.98	-42.19	2520.9	0	1266.49	-19207.3
8418	-0	-0	-0	2149	0	976.7	-0	-35.25	421.6	-38.3	2523.46	0	1261.35	-12760.4
8419	-0	-0	-0	2149	0	976.7	-0	-40.89	405.27	-41.2	2519.17	0	1256.59	-20952.1
8420	-0	-0	-0	2149	0	976.7	-0	-31.97	424.35	-32.65	2493.18	0	1284.68	-11701.5
8421	-0	-0	-0	2149	0	976.7	-0	-32.88	399.78	-32.27	2513.11	0	1266.55	-9802.5
8422	-0	-0	-0	2149	0	976.7	-0	-32.73	400.7	-31.81	2492.86	0	1275.67	-11814.8
8423	-0	-0	-0	2149	0	976.7	-0	-28.23	403.44	-21.74	2474.58	0	1293.46	-5716.49
8424	-0	-0	-0	2149	0	976.7	-0	-29.22	387.27	-29.6	2482.86	0	1277.29	-9823.99
8425	-0	-0	-0	2149	0	976.7	-0	-26.17	392.46	-24.11	2470.08	0	1289.04	-9109.99
8426	-0	-0	-0	2149	0	976.7	-0	-26.93	384.83	-23.35	2458.42	0	1287.39	-7965.43
8427	-0	-0	-0	2149	0	976.7	-0	-21.44	381.77	-30.52	2464.78	0	1280.74	-10266.9
8428	-0	-0	-0	2149	0	976.7	-0	-25.02	367.74	-21.9	2461.26	0	1282.6	-12487.7
8429	-0	-0	-0	2149	0	976.7	-0	-15.72	376.59	-27.69	2456.48	0	1282.46	-9011.91
8430	-0	-0	-0	2149	0	976.7	-0	-23.35	360.26	-24.87	2459.04	0	1277.02	-10877
8431	-0	-0	-0	2149	0	976.7	-0	-14.42	365.14	-28.53	2465.29	0	1275.96	-13479.7
8432	-0	-0	-0	2149	0	976.7	-0	-20.75	357.06	-27.47	2454.62	0	1274	-12532.3
8433	-0	-0	-0	2149	0	976.7	-0	-15.34	352.48	-19.68	2467.74	0	1276.48	-7241.22
8434	-0	-0	-0	2149	0	976.7	-0	-15.34	361.48	-23.73	2466.09	0	1283.49	-9459.22
8435	-0	-0	-0	2149	0	976.7	-0	-21.51	346.98	-19.76	2424.85	0	1283.37	-11267.7
8436	-0	-0	-0	2149	0	976.7	-0	-9	362.85	-19.15	2439.88	0	1289.49	-5644.07
8437	-0	-0	-0	2149	0	976.7	-0	-15.03	348.05	-15.34	2429.94	0	1291.45	-6192.62
8438	-0	-0	-0	2149	0	976.7	-0	-9.77	358.73	-11.44	2432.09	0	1300.63	-3120.14
8439	-0	-0	-0	2149	0	976.7	-0	-13.12	349.43	-19.07	2423.98	0	1291.07	-11595
8440	0	0	0	2149	0	976.7	0	-6.41	361.94	-14.42	2419.73	0	1301.17	-2098.13
8441	-0	-0	-0	2149	0	976.7	-0	-13.89	348.97	-19.68	2421.29	0	1287.98	-11400
8442	-0	-0	-0	2149	0	976.7	-0	-7.32	352.02	-22.2	2431.18	0	1287.19	-13464.3
8443	-0	-0	-0	2149	0	976.7	-0	-10.6	350.65	-25.71	2436.71	0	1277.33	-11308.1
8444	-0	-0	-0	2149	0	976.7	-0	-11.75	344.24	-31.36	2427.21	0	1266.07	-15900.5
8445	-0	-0	-0	2149	0	976.7	-0	-5.11	353.85	-30.75	2431.02	0	1275.64	-15302.1
8446	-0	-0	-0	2149	0	976.7	-0	-12.97	345.92	-33.87	2429.21	0	1260.16	-17781.2
8447	-0	-0	-0	2149	0	976.7	-0	-1.91	356.45	-27.01	2440.7	0	1275.52	-10672.9
8448	-0	-0	-0	2149	0	976.7	-0	-8.24	351.72	-24.19	2410.3	0	1275.67	-8582.92
8449	-0	-0	-0	2149	0	976.7	-0	-2.06	358.73	-26.09	2423.9	0	1277.47	-9999.09
8450	-0	-0	-0	2149	0	976.7	-0	-5.8	364.07	-17.09	2412.55	0	1297.58	-7620.26
8451	-0	-0	-0	2149	0	976.7	-0	-1.45	367.13	-18.08	2404.72	0	1291.81	-3435.21
8452	-0	-0	-0	2149	0	976.7	-0	-5.11	363.31	-12.97	2398.89	0	1298.15	-4439.47
8453	-0	-0	-0	2149	0	976.7	-0	-2.52	375.98	-16.4	2397.6	0	1304.84	-5514.26
8454	-0	-0	-0	2149	0	976.7	-0	-1.98	369.72	-22.74	2396.26	0	1294.96	-9143.06
8455	-0	-0	-0	2149	0	976.7	-0	-3.2	375.67	-16.02	2390.71	0	1300.77	-6415.69
8456	-0	-0	-0	2149	0	976.7	-0	-0.53	375.67	-26.86	2395.36	0	1285.61	-10077
8457	-0	-0	-0	2149	0	976.7	-0	-0	369.42	-31.59	2406.21	0	1280.22	-15433
8458	-0	-0	-0	2149	0	976.7	-0	-1.6	380.4	-31.59	2389.41	0	1281.16	-15831.6
8459	-0	-0	-0	2149	0	976.7	-0	-0.76	372.47	-35.78	2399.32	0	1267.28	-14458.7
8460	-0	-0	-0	2149	0	976.7	-0	0.99	383	-32.04	2402.51	0	1279.06	-12122.1
8461	-0	-0	-0	2149	0	976.7	-0	2.29	378.42	-39.9	2400.06	0	1264.48	-17141.5
8462	-0	-0	-0	2149	0	976.7	-0	-0.46	383.45	-29.45	2406.8	0	1275.2	-9270.66
8463	-0	-0	-0	2149	0	976.7	-0	-0.46	392	-27.85	2390.28	0	1285.49	-6401.63
8464	-0	-0	-0	2149	0	976.7	-0	4.96	394.29	-32.58	2392.84	0	1280.8	-9445.71
8465	-0	-0	-0	2149	0	976.7	-0	-1.07	395.66	-19.23	2379.7	0	1299.18	-6246.09
8466	-0	-0	-0	2149	0	976.7	-0	5.65	409.55	-21.97	2375.88	0	1301.69	-62.85
8467	-0	-0	-0	2149	0	976.7	-0	-0.76	400.54	-20.68	2369.89	0	1300.59	-5603.11
8468	-0	-0	-0	2149	0	976.7	-0	5.65	424.19	-18.39	2356.83	0	1315.78	-3624.74
8469	-0	-0	-0	2149	0	976.7	-0	1.53	410.16	-27.16	2357.98	0	1302.2	-7649.88
8470	-0	-0	-0	2149	0	976.7	-0	1.68	424.5	-21.29	2356.18	0	1310.3	-4343.99
8471	-0	-0	-0	2149	0	976.7	-0	4.58	417.79	-35.55	2376.12	0	1286.86	-10858.7
8472	-0	-0	-0	2149	0	976.7	-0	-1.45	415.8	-37.31	2379.81	0	1285.06	-13566.2
8473	-0	-0	-0	2149	0	976.7	-0	-0	425.87	-42.72	2364.59	0	1284.5	-16290.9
8474	-0	-0	-0	2149	0	976.7	-0	3.05	417.18	-43.49	2381.52	0	1271.6	-12271.9
8475	-0	-0	-0	2149	0	976.7	-0	-0.69	437.62	-35.1	2367.25	0	1287.17	-7491.1
8476	-0	-0	-0	2149	0	976.7	-0	5.04	424.5	-43.56	2374.7	0	1275.37	-13044.3
8477	-0	-0	-0	2149	0	976.7	-0	1.22	445.25	-32.81	2370.36	0	1294.38	-5764.35
8478	-0	-0	-0	2149	0	976.7	-0	0.38	443.27	-26.25	2356.62	0	1296.8	-4254.3
8479	-0	-0	-0	2149	0	976.7	-0	7.86	455.17	-35.02	2361.43	0	1298.14	-5639.42
8480	-0	-0	-0	2149	0	976.7	-0	-5.65	457.46	-21.97	2333.54	0	1310.21	-1787.94
8481	-0	-0	-0	2149	0	976.7	-0	10.07	460.51	-30.14	2361.59	0	1302.15	-7462.15
8482	-0	-0	-0	2149	0	976.7	-0	-3.2	466.61	-31.43	2340.33	0	1302.69	-5392.48
8483	-0	-0	-0	2149	0	976.7	-0	4.35	467.38	-34.33	2350.8	0	1296.24	-5455.15
8484	-0	-0	-0	2149	0	976.7	-0	5.49	468.75	-42.95	2351.52	0	1289.03	-16975.6
8485	-0	-0	-0	2149	0	976.7	-0	4.5	477.45	-42.19	2344.95	0	1288.87	-9253.92
8486	-0	-0	-0	2149	0	976.7	-0	11.29	475.46	-44.56	2355.13	0	1281.35	-11622.1
8487	-0	-0	-0	2149	0	976.7	-0	5.65	484.31	-43.11	2338.02	0	1285.5	-12205.5
8488	-0	-0	-0	2149	0	976.7	-0	10.91	491.79	-46.46	2337.76	0	1283.84	-10612.5
8489	-0	-0	-0	2149	0	976.7	-0	15.72	491.64	-40.51	2341.72	0	1286.06	-7047.39
8490	-0	-0	-0	2149	0	976.7	-0	12.59	508.12	-33.19	2334.54	0	1295.78	-3362.83
8491	-0	-0	-0	2149	0	976.7	-0	18.84	500.64	-39.83	2331.67	0	1289.19	-8173.86
8492	-0	-0	-0	2149	0	976.7	-0	18.62	517.27	-40.21	2325.17	0	1298.83	-6159.66
8493	-0	-0	-0	2149	0	976.7	-0	19.68	519.71	-36.7	2314.51	0	1300.42	-4941.92
8494	-0	-0	-0	2149	0	976.7	-0	27.77	524.29	-32.73	2323.6	0	1300.97	-3707.08
8495	-0	-0	-0	2149	0	976.7	-0	19.61	526.89	-33.8	2306.49	0	1300.27	-6859.01
8496	-0	-0	-0	2149	0	976.7	-0	33.42	527.65	-36.39	2310.68	0	1296.88	-7113.88
8497	-0	-0	-0	2149	0	976.7	-0	27.69	530.4	-33.42	2296.5	0	1300.1	-7513.86
8498	-0	-0	-0	2149	0	976.7	-0	36.7	533.75	-33.95	2308.01	0	1296.73	-4905.58
8499	-0	-0	-0	2149	0	976.7	-0	33.87	522.31	-41.5	2302.38	0	1287.26	-13757.5
8500	-0	-0	-0	2149	0	976.7	-0	38.6	536.8	-34.79	2299.08	0	1295.78	-6675.59
8501	-0	-0	-0	2149	0	976.7	-0	37	520.78	-40.05	2302.28	0	1282.11	-10900.6
8502	-0	-0	-0	2149	0	976.7	-0	39.75	517.73	-44.48	2297.72	0	1277.56	-13151.4
8503	-0	-0	-0	2149	0	976.7	-0	41.05	522.77	-40.97	2297.7	0	1283.49	-11900.8
8504	-0	-0	-0	2149	0	976.7	-0	49.29	510.71	-41.5	2293.77	0	1269.48	-8164.73
8505	-0	-0	-0	2149	0	976.7	-0	50.51	519.1	-38.45	2304.19	0	1281.81	-9797.35
8506	-0	-0	-0	2149	0	976.7	-0	51.19	506.44	-41.12	2281.43	0	1273.47	-9371.73
8507	-0	-0	-0	2149	0	976.7	-0	60.35	513.31	-39.14	2293.33	0	1276.89	-7246.64
8508	-0	-0	-0	2149	0	976.7	-0	50.51	514.22	-29.37	2273.38	0	1287.81	-4864.5
8509	-0	-0	-0	2149	0	976.7	-0	67.9	506.9	-35.86	2281.95	0	1281.54	-3274.26
8510	-0	-0	-0	2149	0	976.7	-0	57.22	504.76	-27.31	2266.9	0	1290.64	-5894.95
8511	-0	-0	-0	2149	0	976.7	-0	63.78	507.51	-19.38	2255.82	0	1301.11	-4500.07
8512	10.6	37.84	4.88	2604.82	0	1199.35	-4238.31	66.38	490.42	-23.96	2241.2	0	1297.19	-5304.97
8513	-0	-0	-0	2149	0	976.7	-0	67.29	492.71	-23.73	2254.7	0	1298.49	-4254.49
8514	39.52	233.92	3.89	2578.08	0	1179.16	-7794.38	73.7	479.13	-26.78	2245.7	0	1291.86	-8603.94
8515	18.46	199.28	-35.32	2631.09	0	1177.06	-12695.5	72.86	475.31	-22.74	2243.15	0	1298.19	-8256.48
8516	-0	-0	-0	2149	0	976.7	-0	74.92	456.09	-38.22	2264.78	0	1277.28	-10166.4
8517	2.37	148.16	8.24	2667.98	0	1202.09	-6383.52	81.1	441.13	-35.63	2236.88	0	1272.26	-8713.11
8518	-11.98	162.35	-42.04	2576.46	0	1189.4	-24222.4	75.68	426.64	-29.75	2255.38	0	1276.32	-10770.5
8519	-13.73	163.12	-18.84	2620.23	0	1181.92	-14863.2	78.43	419.62	-34.03	2244.68	0	1269.94	-5754.43
8520	-40.21	189.36	18.77	2611.17	0	1161.66	719.17	88.81	403.59	-24.49	2243.45	0	1285.01	-5405.09
8521	-36.01	169.68	-6.41	2629.99	0	1206.38	-18562.2	76.45	386.66	-20.14	2233.18	0	1278.76	-11613.4
8522	-31.97	191.96	-25.94	2623.93	0	1136.88	-19542.1	85.75	370.79	-15.72	2222.35	0	1287.9	-3748.29
8523	-48.83	198.67	14.04	2581.1	0	1179.65	-2066.29	87.36	361.48	-20.45	2225.19	0	1293.96	-7472.63
8524	-8.77	214.69	-3.28	2605.03	0	1176.43	-15334.7	82.55	335.54	-8.16	2228.04	0	1285.98	-6544.41
8525	-14.11	265.35	-18.46	2620.02	0	1159.63	-12587.9	86.29	310.82	-9.38	2223.22	0	1282.87	-6028.09
8526	-27.92	290.07	9	2601.37	0	1196.16	-5001.85	82.4	298.92	-17.85	2221.79	0	1285.65	-8875.99
8527	-29.45	308.99	27.31	2600.26	0	1186.14	-14954.2	75.99	266.42	-5.19	2213.65	0	1282.15	-8174.89
8528	-62.03	317.84	22.13	2582.22	0	1180.5	-2481.14	80.41	252.69	-3.05	2188.07	0	1290.19	-8335.49
8529	-60.5	320.13	16.4	2571.62	0	1180.13	-1588.23	72.63	221.86	-11.06	2218.97	0	1278.45	-9326.58
8530	-59.66	332.95	26.4	2590.4	0	1179.89	-12554.3	66.6	199.28	-2.44	2197.35	0	1283.17	-7420.43
8531	-62.03	348.51	15.49	2585.03	0	1170.33	-20828.4	65.69	168.91	2.82	2176.24	0	1288.22	-12242
8532	-47.99	355.68	9.69	2588.89	0	1169.76	-20473.7	50.81	152.13	-10.53	2200.85	0	1265.59	-11432
8533	-55.69	355.83	13.89	2590.39	0	1161.17	-9446.11	49.13	115.97	-3.43	2166.93	0	1270.1	-11875
8534	-57.14	353.85	31.43	2578.19	0	1170.67	-11801.4	39.83	94.6	-2.37	2214.02	0	1240.18	-10600.9
8535	-48.22	358.28	20.98	2585.31	0	1163.56	-13797.2	-0	-0	-0	2149	0	1465.7	-0
8536	-60.81	367.28	17.93	2590.6	0	1161.73	-10039.3	-0	-0	-0	2149	0	1465.7	-0
8537	-56.3	374.6	26.7	2556.73	0	1172.24	-15277.9	-0	-0	-0	2149	0	1465.7	-0
8538	-53.25	381.32	34.48	2552.39	0	1167.63	-11778.7	-0	-0	-0	2149	0	1465.7	-0
8539	-64.09	396.88	33.72	2556.54	0	1168.08	-7720.38	-0	-0	-0	2149	0	1465.7	-0
8540	-52.26	392.15	40.44	2560.62	0	1180.29	-5106.39	-0	-0	-0	2149	0	1465.7	-0
8541	-61.19	412.75	45.47	2544.23	0	1173.98	-4984.85	-5.57	27.47	0.76	2334.85	0	1273.01	-10631.4
8542	-59.51	413.36	36.62	2550.35	0	1177.63	-8872.2	-16.56	18.77	-2.67	2126.83	0	1261.44	-12190.1
8543	-52.64	426.94	35.17	2539.22	0	1173.02	-10962.1	-13.05	19.84	1.07	2211.44	0	1321.05	-12940.6
8544	-63.02	424.04	34.79	2553.72	0	1171.6	-8494.99	-0	-0	-0	2149	0	1465.7	-0
8545	-52.49	437.01	41.73	2550.55	0	1174.81	-11334.6	-0	-0	-0	2149	0	1465.7	-0
8546	-57.98	438.84	29.98	2536.31	0	1165.36	-13643.5	-0	-0	-0	2149	0	1465.7	-0
8547	-53.94	444.79	38.15	2545.02	0	1168.95	-11800.3	-0	-0	-0	2149	0	1465.7	-0
8548	-52.49	451.81	43.18	2530.61	0	1167.76	-12571.6	-0	-0	-0	2149	0	1465.7	-0
8549	-51.19	446.01	32.35	2531.99	0	1161.23	-13209.5	-0	-0	-0	2149	0	1465.7	-0
8550	-47.68	457.76	46.46	2523.97	0	1171.72	-8741.67	-0	-0	-0	2149	0	1465.7	-0
8551	-46.92	446.78	40.51	2527.75	0	1169.49	-11243.7	-0	-0	-0	2149	0	1465.7	-0
8552	-47.15	459.14	43.79	2508.48	0	1167.17	-9306.13	-0	-0	-0	2149	0	1465.7	-0
8553	-43.64	454.56	44.1	2509.19	0	1172.89	-8758.17	-0	-0	-0	2149	0	1465.7	-0
8554	-43.64	454.41	41.66	2495.11	0	1165.73	-10048.1	-0	-0	-0	2149	0	1465.7	-0
8555	-41.58	461.43	51.96	2496.06	0	1173.96	-6683.94	-0	-0	-0	2149	0	1465.7	-0
8556	-39.75	450.44	42.65	2510.01	0	1172.87	-8780.46	-0	-0	-0	2149	0	1465.7	-0
8557	-38.6	461.58	43.49	2473.27	0	1166.85	-10848.6	-0	-0	-0	2149	0	1465.7	-0
8558	-34.64	450.44	53.41	2504.49	0	1181.11	-4855.05	-0	-0	-0	2149	0	1465.7	-0
8559	-36.09	455.32	39.83	2485.61	0	1165.22	-12083.3	-0	-0	-0	2149	0	1465.7	-0
8560	-26.86	454.1	41.5	2482.25	0	1169.38	-12859.5	-0	-0	-0	2149	0	1465.7	-0
8561	-33.04	440.83	48.29	2498.69	0	1179.01	-5869.14	-0	-0	-0	2149	0	1465.7	-0
8562	-25.86	455.47	35.4	2473.21	0	1157.23	-15349.8	-0	-0	-0	2149	0	1465.7	-0
8563	-24.19	435.79	37.99	2481.5	0	1169.88	-12447	-0	-0	-0	2149	0	1465.7	-0
8564	-26.17	443.42	41.58	2465.18	0	1163.27	-11370.6	-0	-0	-0	2149	0	1465.7	-0
8565	-16.71	434.57	38.53	2475.39	0	1163.93	-13065.6	-0	-0	-0	2149	0	1465.7	-0
8566	-24.34	422.82	40.59	2462.43	0	1173.34	-7187.78	-0	-0	-0	2149	0	1465.7	-0
8567	-16.17	428.16	39.22	2451.57	0	1163.09	-11447.9	-0	-0	-0	2149	0	1465.7	-0
8568	-15.95	410.92	42.27	2447.38	0	1175.74	-9438.54	-0	-0	-0	2149	0	1465.7	-0
8569	-19.53	413.97	40.21	2442.84	0	1171.94	-6733.53	-0	-0	-0	2149	0	1465.7	-0
8570	-10.91	396.27	34.18	2442.58	0	1170.88	-9793.03	-0	-0	-0	2149	0	1465.7	-0
8571	-13.81	396.73	45.93	2444.79	0	1181.88	-7188.17	-0	-0	-0	2149	0	1465.7	-0
8572	-15.18	383.61	31.59	2443.95	0	1177.76	-9897.09	-0	-0	-0	2149	0	1465.7	-0
8573	-8.39	388.18	30.44	2431.38	0	1170.21	-12040.2	-0	-0	-0	2149	0	1465.7	-0
8574	-13.43	376.28	34.48	2451.06	0	1176.88	-8687.48	-0	-0	-0	2149	0	1465.7	-0
8575	-8.32	373.54	25.02	2439.84	0	1170.88	-13073.1	-0	-0	-0	2149	0	1465.7	-0
8576	-7.48	372.92	25.18	2450.34	0	1170.37	-13242	-0	-0	-0	2149	0	1465.7	-0
8577	-12.59	364.84	23.12	2432.92	0	1170.87	-11195.2	-0	-0	-0	2149	0	1465.7	-0
8578	-2.29	369.72	22.43	2425.96	0	1164.04	-14729.6	-0	-0	-0	2149	0	1465.7	-0
8579	-7.86	357.67	18.23	2446.62	0	1169.83	-11600.2	-0	-0	-0	2149	0	1465.7	-0
8580	-7.48	362.55	21.51	2408.96	0	1166.83	-12088.4	-0	-0	-0	2149	0	1465.7	-0
8581	1.53	360.26	22.74	2419.42	0	1166.56	-10000.1	-0	-0	-0	2149	0	1465.7	-0
8582	-10.83	354.16	21.67	2411.49	0	1174.08	-8981.24	-0	-0	-0	2149	0	1465.7	-0
8583	1.6	358.89	18.69	2391.58	0	1167.41	-12113.6	-0	-0	-0	2149	0	1465.7	-0
8584	-4.88	348.66	26.7	2414.65	0	1177.52	-6135.3	-0	-0	-0	2149	0	1465.7	-0
8585	-3.28	351.26	24.19	2399.16	0	1179.35	-9417.36	-0	-0	-0	2149	0	1465.7	-0
8586	2.75	347.14	16.78	2397.6	0	1173.88	-12508.7	-0	-0	-0	2149	0	1465.7	-0
8587	-6.79	342.86	22.28	2402.6	0	1181.6	-8307.36	-0	-0	-0	2149	0	1465.7	-0
8588	5.42	349.88	19.84	2397.42	0	1171.86	-12307.7	-0	-0	-0	2149	0	1465.7	-0
8589	1.07	337.98	14.19	2406.97	0	1174.06	-14189.3	-0	-0	-0	2149	0	1465.7	-0
8590	-1.91	350.34	18.16	2400.14	0	1173.28	-12255.8	-0	-0	-0	2149	0	1465.7	-0
