Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1963.23	744.745	-124.939	1942.45	717.683	-374.933	1762.51	763.622	-195.975	1759.65	765.285	-286.176	1853.65	808.424	-399.265	1870.11	819.341	-95.9103	1857.08	679.591	-71.35	2007.26	380.579	-131.847	2003.05	332.321	-131.053	2048.04	332.211	-185.92	2034.27	51.2737	-168.757	1995.35	39.7705	-207.307	2160.58	45.0063	-217.089	2120.62	29.4353	-153.396	1833.17	671.946	-421.772	1777.03	357.766	-372.764	1744.87	324.588	-376.004	1778.57	285.885	-334.991	1547.58	135.836	-347.584	1516.92	151.517	-304.49	1621.82	36.7436	-306.9	1584.14	41.4507	-367.854
1.913	1969.85	746.256	-123.027	1949.38	717.974	-373.017	1769.14	764.406	-194.984	1766.33	765.768	-285.73	1861.46	808.856	-398.114	1876	820.187	-94.5054	1863.54	680.777	-70.269	2010.87	381.168	-130.876	2006.87	332.69	-130.573	2051.26	331.919	-185.291	2034.67	51.328	-168.82	1995.52	39.9439	-207.263	2161.03	44.2886	-217.249	2120.95	29.2323	-153.189	1841.26	671.067	-420.509	1789.64	356.591	-372.126	1757.27	324.202	-375.787	1790.47	284.394	-335.425	1556.13	140.235	-347.262	1526.61	157.74	-304.026	1624.21	36.5321	-306.847	1587.23	44.0057	-366.671
1.92	1976.33	747.74	-121.193	1956.12	718.387	-371.18	1775.65	765.202	-193.895	1772.82	766.152	-284.782	1868.78	809.306	-396.919	1881.85	820.866	-92.9696	1869.99	682.001	-68.9745	2013.91	381.22	-129.911	2010.19	332.843	-129.866	2054.2	331.641	-184.808	2035.08	51.2203	-168.854	1995.67	40.0812	-207.204	2161.51	43.7343	-217.362	2121.23	29.0969	-153.03	1849.06	670.336	-419.072	1802.43	355.362	-371.621	1769.97	323.698	-375.522	1802.83	283.345	-335.669	1564.82	144.935	-347.22	1536.41	164.185	-303.925	1627.19	37.6149	-306.406	1590.89	46.6365	-365.421
1.927	1982.74	749.051	-119.633	1962.74	718.874	-369.409	1781.94	765.958	-192.911	1779.1	766.538	-283.818	1875.98	809.812	-395.411	1887.77	821.285	-91.6239	1876.49	683.337	-67.6105	2016.63	381.081	-128.953	2012.95	332.882	-129.159	2056.93	331.398	-184.218	2035.39	51.1446	-168.827	1995.75	40.1811	-207.099	2161.9	43.219	-217.44	2121.41	28.9862	-152.817	1856.61	669.625	-417.57	1815.35	354.169	-371.101	1783.01	323.261	-375.354	1815.39	282.486	-335.78	1574.16	149.742	-346.845	1546.74	170.769	-304.09	1631.08	39.4709	-306.181	1595.44	50.1108	-364.178
1.933	1989.03	750.243	-118.34	1968.95	719.385	-367.96	1788.2	766.946	-191.776	1785.24	766.874	-282.65	1882.44	810.352	-394.024	1893.84	822.07	-90.2584	1883.07	684.927	-66.171	2018.95	380.729	-127.988	2014.94	332.801	-128.3	2059.45	331.23	-183.486	2035.55	51.1179	-168.735	1995.82	40.2534	-206.981	2162.12	42.8122	-217.449	2121.55	28.8784	-152.565	1863.92	669.028	-415.973	1828.45	352.92	-370.622	1796.34	322.908	-375.183	1828.35	281.755	-335.435	1583.66	154.814	-346.769	1557.56	177.288	-304.2	1636.43	42.0544	-305.699	1601.04	54.1617	-362.962
1.94	1995.27	751.341	-117.106	1974.88	720.013	-366.773	1794.43	767.821	-190.262	1791.18	767.328	-281.424	1888.48	810.877	-392.628	1900.26	822.831	-88.8999	1889.62	686.261	-64.7476	2021.14	380.404	-126.865	2016.53	332.699	-127.482	2061.83	331.113	-182.649	2035.62	51.0709	-168.63	1995.85	40.3311	-206.871	2162.31	42.4977	-217.405	2121.64	28.769	-152.304	1870.89	668.602	-414.318	1841.97	351.703	-370.151	1809.97	322.907	-375.078	1841.12	281.715	-335.014	1594.06	159.887	-346.283	1568.87	183.741	-304.02	1643.04	44.5862	-303.987	1607.32	59.1965	-362.158
1.947	2001.52	752.247	-116.181	1980.76	720.728	-365.66	1800.57	768.931	-188.953	1796.99	767.892	-279.834	1894.03	811.326	-391.296	1906.8	824.031	-87.7428	1895.11	687.893	-62.8839	2023.31	380.361	-125.788	2018.08	332.651	-126.756	2064.14	330.963	-181.744	2035.64	51.0054	-168.54	1995.88	40.3768	-206.769	2162.49	42.2705	-217.38	2121.7	28.6639	-152.1	1877.46	668.299	-412.616	1854.92	351.161	-369.548	1823.6	323.171	-374.814	1854.36	281.519	-334.307	1605.12	165.004	-345.551	1580.43	189.757	-303.572	1650.01	47.4436	-303.342	1614.93	64.2367	-361.517
1.953	2007.72	753.004	-115.397	1986.48	721.414	-364.732	1806.61	770.074	-187.383	1802.68	768.53	-278.247	1899.03	811.854	-390.159	1911.97	825.245	-86.1863	1901.26	689.278	-61.368	2025.39	380.526	-124.83	2019.81	332.656	-125.987	2066.14	330.664	-180.726	2035.68	50.9041	-168.459	1995.91	40.4216	-206.678	2162.6	42.076	-217.388	2121.75	28.5892	-151.931	1883.67	668.108	-410.83	1868.15	350.943	-369.234	1837.36	323.629	-374.385	1867.42	281.46	-333.689	1616.39	170.024	-344.661	1592.18	195.15	-302.451	1658.69	51.0597	-303.628	1623.82	69.2649	-361.3
1.96	2013.73	753.613	-114.677	1991.95	722.233	-363.98	1812.56	771.278	-185.748	1808.27	769.281	-276.725	1903.81	812.249	-389.03	1918.47	826.761	-85.1853	1907.13	690.718	-59.9356	2027.5	380.826	-123.916	2021.27	332.668	-125.434	2068.07	330.492	-179.833	2035.71	50.8065	-168.358	1995.92	40.4779	-206.594	2162.7	41.9294	-217.389	2121.8	28.503	-151.769	1889.22	668.273	-409.454	1881.28	350.984	-368.872	1851.03	324.464	-373.987	1880.93	281.726	-333.127	1627.64	174.969	-343.283	1603.84	199.588	-300.523	1669.12	55.2925	-304.632	1633.75	74.2158	-361.409
1.967	2019.57	754.054	-113.99	1997.29	723.103	-363.368	1818.35	772.608	-184.301	1813.74	770.021	-275.227	1908.56	812.72	-387.749	1925.14	828.05	-84.2224	1912.37	691.94	-58.4533	2029.66	381.069	-123.168	2023.29	332.805	-124.379	2069.89	330.315	-178.859	2035.71	50.7347	-168.253	1995.92	40.5333	-206.526	2162.77	41.8305	-217.329	2121.82	28.424	-151.598	1895.2	668.441	-407.519	1894.22	351.613	-368.451	1864.73	325.551	-373.198	1894.3	282.153	-332.464	1638.99	179.576	-341.627	1615.83	203.362	-298.447	1680.64	59.2897	-306.032	1644.87	79.0224	-361.667
1.973	2025.41	754.434	-113.426	2002.63	724.122	-362.835	1824.14	773.914	-182.957	1819.12	770.867	-273.678	1913.09	813.077	-386.656	1931.42	829.53	-83.5145	1918.23	693.203	-57.1604	2031.8	381.157	-122.481	2025.01	332.858	-123.67	2071.69	330.118	-178.008	2035.67	50.7079	-168.15	1995.9	40.5772	-206.448	2162.83	41.7669	-217.227	2121.82	28.3328	-151.399	1900.65	668.763	-405.979	1907.37	352.427	-367.879	1878.32	326.877	-372.693	1907.63	282.795	-332.163	1651.16	183.518	-339.82	1628.32	206.454	-296.289	1692.42	60.7021	-307.357	1657.12	83.3028	-362.077
1.98	2031.49	754.909	-112.618	2008.07	725.198	-362.254	1829.83	775.122	-181.531	1824.48	771.694	-272.206	1917.45	813.501	-385.777	1937.85	830.796	-82.5067	1923.73	694.452	-55.9887	2034.01	381.137	-121.762	2026.17	332.828	-123.273	2073.44	329.923	-177.269	2035.55	50.6832	-168.05	1995.85	40.6214	-206.377	2162.87	41.7285	-217.094	2121.81	28.2355	-151.204	1906.11	669.141	-404.44	1920.51	353.521	-367.36	1892.06	328.238	-371.979	1921.24	283.721	-331.657	1663.98	186.84	-338.29	1641.27	208.933	-294.098	1705.74	63.4795	-308.629	1670.16	87.2078	-362.459
1.987	2036.48	754.902	-112.137	2013.37	726.325	-361.777	1835.4	776.381	-180.173	1829.84	772.66	-270.867	1921.75	814.113	-385.048	1945.7	831.97	-82.0093	1928.85	695.448	-54.9319	2036.16	381.031	-121.162	2027.42	332.837	-122.762	2075.13	329.725	-176.537	2035.44	50.681	-167.963	1995.8	40.6631	-206.281	2162.88	41.7028	-216.979	2121.77	28.1509	-151.01	1911.27	669.687	-402.995	1933.68	354.813	-366.885	1905.62	329.745	-371.585	1935.01	284.879	-331.337	1677.22	189.544	-336.795	1654.65	210.767	-291.999	1719.85	65.8682	-309.797	1683.8	90.5195	-362.658
1.993	2041.83	755.181	-111.447	2018.54	727.554	-361.214	1840.9	777.605	-178.982	1835.15	773.61	-269.709	1926.53	814.633	-383.939	1951.69	833.121	-81.2019	1933.73	696.302	-54.0686	2038.25	380.97	-120.531	2028.67	332.946	-122.31	2076.74	329.538	-175.952	2035.35	50.6785	-167.869	1995.75	40.7203	-206.216	2162.86	41.6972	-216.869	2121.75	28.0944	-150.85	1916.53	670.389	-401.684	1947.03	356.114	-366.52	1919.31	331.186	-370.874	1948.82	286.037	-330.767	1690.72	191.675	-335.305	1668.19	212.025	-290.001	1734.38	67.803	-310.755	1697.94	93.1912	-362.817
2	2047.12	755.572	-110.7	2024.53	728.997	-360.293	1846.27	778.829	-178.028	1840.36	774.593	-268.732	1931.01	815.242	-383.325	1957.3	834.057	-80.2554	1938.54	697.018	-53.3273	2040.16	381	-119.909	2029.89	333.027	-121.961	2078.33	329.314	-175.281	2035.3	50.6895	-167.795	1995.72	40.7951	-206.187	2162.86	41.6916	-216.786	2121.72	28.0327	-150.71	1921.88	671.18	-400.477	1960.3	357.433	-366.21	1932.79	332.648	-370.437	1962.63	287.492	-330.284	1704.53	193.104	-333.925	1681.86	212.669	-288.267	1749.72	69.4571	-311.586	1712.81	95.2097	-362.813
2.007	2052.3	755.987	-109.838	2029.43	730.388	-359.764	1851.54	780.136	-177.173	1845.6	775.583	-267.747	1935.76	816.098	-382.774	1962.44	834.911	-79.638	1943.15	697.659	-52.6759	2041.94	381.076	-119.367	2031.21	333.118	-121.481	2079.78	329.15	-174.698	2035.29	50.7339	-167.717	1995.71	40.8709	-206.145	2162.88	41.6904	-216.7	2121.72	27.9904	-150.601	1927.19	672.109	-399.421	1973.6	359.011	-365.863	1946.03	334.164	-369.525	1976.42	289.21	-329.825	1718.5	194.023	-332.755	1695.5	212.808	-286.684	1765.71	70.8459	-311.944	1728.29	96.7134	-362.53
2.013	2057.37	756.394	-108.949	2034.71	731.786	-358.92	1856.79	781.102	-176.41	1850.77	776.779	-266.839	1940.76	817.169	-381.989	1968.07	835.484	-78.3981	1947.69	698.275	-52.1003	2043.68	381.193	-118.869	2032.53	333.157	-120.991	2081.21	328.948	-174.002	2035.18	50.9499	-167.368	1995.68	40.9809	-206.097	2162.89	41.7162	-216.574	2121.7	27.9265	-150.476	1932.74	672.793	-397.74	1986.67	360.568	-365.551	1959.37	335.684	-369.453	1990.49	290.785	-329.503	1732.71	194.065	-331.666	1709.39	212.283	-285.6	1782.11	71.8508	-312.034	1744.39	97.5423	-362.161
2.02	2062.35	756.804	-107.948	2039.98	733.21	-358.12	1861.96	781.977	-175.601	1855.97	777.856	-266.301	1945.61	818.296	-381.117	1973.02	835.953	-77.4528	1952.15	698.863	-51.505	2045.28	381.226	-118.422	2034.22	333.298	-120.524	2082.68	328.708	-173.407	2035.33	50.8389	-167.514	1995.72	41.0805	-206.094	2162.89	41.7382	-216.462	2121.69	27.8904	-150.343	1938.2	673.85	-397.064	1999.57	362.242	-365.27	1972.41	337.402	-368.582	2003.94	292.871	-329.284	1747	193.744	-330.681	1723.3	211.15	-284.559	1799.49	72.5683	-311.571	1760.83	97.7547	-361.733
2.027	2067.39	757.173	-106.983	2045.24	734.632	-357.28	1867.1	782.801	-175.055	1861.2	778.77	-265.478	1950.15	819.894	-380.724	1977.68	836.374	-76.6736	1956.42	699.371	-50.9351	2046.63	381.182	-118.216	2036	333.341	-120.177	2084.05	328.39	-173.062	2035.38	50.852	-167.436	1995.74	41.1889	-206.065	2162.93	41.7609	-216.315	2121.69	27.8412	-150.225	1943.91	674.858	-396.473	2012.31	364.147	-364.874	1985.38	339.074	-368.337	2017.36	294.968	-328.777	1761.63	192.641	-329.992	1737.41	209.394	-283.469	1817.17	72.8651	-311.123	1777.87	97.3842	-361.233
2.033	2072.17	757.434	-106.012	2050.62	735.989	-356.343	1872.07	783.688	-174.585	1866.32	779.829	-264.833	1957.28	821.217	-379.15	1981.46	836.497	-75.6911	1960.68	699.833	-50.4863	2048.33	381.201	-117.745	2037.88	333.401	-119.887	2085.51	328.222	-172.837	2035.46	50.8639	-167.38	1995.78	41.3246	-206.075	2162.99	41.7765	-216.169	2121.69	27.8015	-150.081	1949.68	675.853	-396.062	2024.65	366.038	-364.481	1998.13	341.005	-367.783	2030.75	297.356	-328.41	1776.43	190.975	-329.056	1751.58	207.229	-282.657	1834.98	72.8028	-310.675	1795.18	96.4887	-360.624
2.04	2076.99	757.649	-105.098	2055.66	737.182	-355.411	1877.04	784.493	-174.106	1871.41	780.709	-264.546	1962.42	822.71	-378.64	1986.87	836.572	-74.741	1964.97	700.244	-50.0755	2050.09	381.255	-117.363	2039.76	333.525	-119.652	2087.11	328.031	-172.627	2035.54	50.8831	-167.361	1995.83	41.4642	-206.143	2163.06	41.783	-216.029	2121.69	27.7668	-149.986	1955.67	676.923	-395.731	2036.86	368.158	-363.91	2010.7	342.849	-367.18	2043.94	299.791	-328.223	1791.39	188.886	-328.469	1766.05	204.396	-281.895	1853.35	72.5075	-310.21	1812.8	95.0807	-359.908
2.047	2081.81	757.898	-104.071	2060.38	738.292	-354.351	1881.97	785.264	-173.933	1876.51	781.523	-264.092	1968.23	824.177	-377.613	1992.34	836.781	-73.6824	1969.34	700.609	-49.7432	2051.78	381.253	-117.12	2041.54	333.616	-119.424	2088.58	327.806	-172.497	2035.59	50.9486	-167.367	1995.88	41.6141	-206.229	2163.15	41.7864	-215.908	2121.69	27.7335	-149.891	1961.59	677.943	-395.626	2048.81	370.52	-363.486	2022.81	344.955	-366.59	2057.04	302.173	-327.888	1806.64	186.152	-327.695	1780.62	201.073	-281.144	1872.24	71.9505	-309.606	1830.92	93.2807	-359.326
2.053	2086.49	758.021	-103.178	2066.63	739.791	-353.849	1886.96	785.92	-173.454	1881.48	782.294	-263.997	1973.88	825.53	-376.766	1997.65	836.948	-72.7937	1973.68	700.931	-49.4458	2053.6	381.242	-116.902	2043	333.687	-119.252	2089.98	327.646	-172.314	2035.62	51.0314	-167.373	1995.96	41.7899	-206.328	2163.23	41.7774	-215.782	2121.7	27.707	-149.792	1967.85	678.976	-395.615	2060.42	372.839	-362.915	2034.93	346.77	-365.931	2069.97	304.528	-327.436	1821.99	183.043	-327.164	1795.51	197.069	-280.494	1891.56	71.2168	-309.022	1849.3	91.1403	-358.64
2.06	2091.3	758.125	-102.255	2071.9	740.85	-353.013	1891.89	786.453	-173.324	1886.58	782.911	-263.754	1979.52	826.808	-375.905	2001.61	837.012	-72.2471	1977.91	701.241	-49.181	2055.41	381.217	-116.725	2044.28	333.763	-119.058	2091.48	327.426	-171.952	2035.63	51.12	-167.38	1996.01	41.9781	-206.388	2163.32	41.7747	-215.658	2121.69	27.6671	-149.691	1974.04	679.992	-395.699	2071.88	375.023	-362.27	2046.74	348.72	-365.186	2082.8	307.017	-326.936	1837.62	179.498	-326.641	1810.5	192.706	-279.819	1910.95	70.2	-308.491	1868.06	88.7012	-358.049
2.067	2095.75	758.024	-101.494	2077.12	741.885	-352.249	1896.78	786.944	-172.729	1891.62	783.587	-263.791	1986.07	827.765	-374.615	2007.11	837.276	-71.6576	1982.18	701.54	-48.8897	2057.16	381.152	-116.561	2045.31	333.784	-118.812	2092.75	327.212	-171.537	2035.68	51.1764	-167.395	1996.17	42.1742	-206.563	2163.44	41.7818	-215.488	2121.69	27.6376	-149.588	1980.3	681.055	-395.886	2083.01	377.326	-361.672	2058.44	350.432	-364.409	2095.43	309.47	-326.609	1853.44	175.529	-326.112	1825.78	187.819	-279.438	1930.78	69.1903	-308.091	1886.89	86.0699	-357.647
2.073	2100.8	758.245	-100.56	2082.29	742.858	-351.494	1901.62	787.425	-172.73	1896.65	784.17	-263.644	1991.13	828.825	-374.244	2012.47	837.498	-70.9851	1986.51	701.849	-48.6105	2058.78	381.103	-116.317	2046.3	333.792	-118.617	2094.16	326.962	-171.024	2035.71	51.221	-167.401	1996.24	42.3631	-206.66	2163.53	41.7829	-215.312	2121.69	27.6013	-149.481	1986.66	682.12	-396.123	2094.1	379.541	-361.444	2069.74	352.003	-363.696	2107.79	311.866	-325.847	1869.42	171.343	-325.726	1841.29	182.537	-278.574	1950.62	67.8894	-307.864	1906.25	83.2253	-357.324
2.08	2105.55	758.347	-99.7592	2087.62	743.762	-350.807	1906.51	787.853	-172.52	1901.68	784.724	-263.71	1996.37	829.851	-373.663	2016.67	837.73	-69.9544	1990.71	702.201	-48.3652	2060.36	381.09	-116.048	2047.23	333.802	-118.441	2095.63	326.775	-170.482	2035.77	51.2589	-167.403	1996.24	42.5569	-206.66	2163.6	41.818	-215.137	2121.69	27.5772	-149.377	1992.92	683.077	-396.386	2104.9	381.556	-360.712	2081.06	353.245	-362.989	2119.87	314.159	-325.228	1885.7	166.753	-325.351	1856.91	177.14	-278.202	1970.76	66.4852	-308	1925.59	80.3092	-357.068
2.087	2110.22	758.332	-99.0679	2092.86	744.563	-350.173	1911.31	788.372	-172.567	1906.73	785.209	-263.423	2001.75	830.66	-373.114	2021.5	837.946	-69.4436	1994.77	702.553	-47.9502	2061.85	381.144	-115.685	2048.45	333.841	-118.225	2096.9	326.527	-170.027	2035.64	51.3434	-167.216	1996.21	42.699	-206.668	2163.69	41.8418	-214.965	2121.69	27.5452	-149.274	1998.64	684.073	-396.905	2115.37	383.391	-359.983	2092.1	354.347	-362.263	2131.98	316.459	-324.467	1902.09	161.965	-325.015	1873.08	170.951	-277.523	1990.66	64.8782	-307.751	1945.16	77.3885	-356.888
2.093	2114.84	758.289	-98.4496	2097.98	745.347	-349.59	1916.18	788.808	-172.691	1911.77	785.595	-263.351	2006.35	831.407	-373.114	2026.38	838.204	-68.9827	1999.15	702.863	-47.8203	2063.27	381.181	-115.349	2049.71	333.926	-118.042	2098.35	326.321	-169.66	2035.67	51.4218	-167.212	1996.31	42.9478	-206.796	2163.84	41.9147	-214.961	2121.69	27.5106	-149.181	2003.8	684.993	-397.6	2125.51	385.297	-359.289	2102.86	355.246	-361.707	2143.57	318.613	-323.732	1918.84	156.945	-324.77	1889.17	164.97	-277.302	2010.98	63.4906	-307.885	1964.84	74.2556	-356.77
2.1	2118.85	758.001	-98.1035	2103.34	746.041	-348.948	1921.03	789.135	-172.745	1916.8	785.943	-263.561	2010.88	832.049	-372.592	2031.26	838.444	-68.8666	2003.35	703.158	-47.7102	2064.77	381.206	-115.016	2051.2	334.019	-117.837	2099.79	326.127	-169.327	2035.72	51.5212	-167.207	1996.4	43.1358	-206.859	2163.84	41.879	-214.719	2121.69	27.4759	-149.108	2011.63	685.704	-397.406	2135.5	386.873	-358.579	2113.64	355.982	-361.012	2155.12	320.776	-322.964	1935.68	151.835	-324.473	1905.65	158.704	-276.988	2031.53	62.1462	-308.069	1984.91	71.2532	-356.79
2.107	2124.23	758.151	-97.5447	2108.66	746.69	-348.402	1925.88	789.409	-172.837	1921.84	786.417	-263.425	2014.68	832.579	-372.474	2036.1	838.623	-68.3429	2007.44	703.423	-47.5877	2066.37	381.256	-114.785	2052.65	334.04	-117.672	2101.18	325.915	-169.101	2035.77	51.6171	-167.216	1996.37	43.2908	-207.008	2163.89	41.8571	-214.638	2121.69	27.4608	-149.046	2017.75	686.62	-398.127	2145.26	388.454	-357.776	2124.15	356.654	-360.359	2166.37	322.803	-322.016	1952.83	146.484	-324.359	1922.59	152.193	-276.642	2052.08	60.7851	-308.26	2004.86	68.1883	-356.864
2.113	2129.59	758.269	-97.0672	2113.92	747.323	-347.883	1930.66	789.688	-173.04	1926.87	786.726	-263.708	2021.6	833.037	-372.406	2040.93	838.805	-68.0276	2011.57	703.679	-47.5298	2068	381.264	-114.599	2054.18	334.077	-117.555	2102.64	325.637	-168.832	2035.85	51.7159	-167.221	1996.44	43.4987	-207.047	2163.95	41.8047	-214.561	2121.69	27.4455	-148.966	2023.95	687.352	-398.386	2154.61	389.962	-356.999	2134.32	357.281	-359.66	2177.34	324.773	-321.27	1970.07	141.167	-324.264	1939.59	145.592	-276.43	2072.48	59.357	-308.424	2025.11	65.2674	-356.999
2.12	2133.11	757.916	-96.3704	2119.2	747.84	-347.297	1935.54	789.824	-172.831	1931.85	787.039	-264.005	2026.23	833.488	-372.351	2045.72	838.922	-67.7842	2015.65	703.863	-47.5101	2069.75	381.244	-114.436	2055.78	334.129	-117.445	2104.13	325.419	-168.699	2035.95	51.8261	-167.233	1996.53	43.7243	-207.077	2164.17	41.7832	-214.575	2121.7	27.4162	-148.907	2030.93	688.025	-398.185	2163.76	391.429	-356.165	2144.35	357.855	-358.907	2187.73	326.805	-320.394	1987.46	135.891	-324.159	1956.82	139.074	-276.305	2092.97	58.7558	-308.282	2045.53	62.3192	-357.087
2.127	2137.7	757.716	-95.8982	2124.35	748.235	-346.613	1940.38	790.015	-173.036	1936.88	787.301	-264.048	2031.36	833.915	-371.97	2050.5	838.941	-67.5495	2019.67	704.011	-47.5383	2071.55	381.256	-114.338	2057.32	334.143	-117.404	2106.06	324.952	-168.426	2036.1	51.9319	-167.279	1996.24	43.9789	-207.334	2164.28	41.6967	-214.525	2121.73	27.4083	-148.86	2036.74	688.641	-398.438	2172.74	392.842	-355.451	2154.08	358.442	-358.263	2198.16	328.619	-319.674	2005.12	130.616	-324.26	1974.09	132.626	-276.304	2113.56	57.1643	-308.679	2066.01	59.6143	-357.179
2.133	2142.22	757.504	-95.4228	2129.58	748.666	-346.101	1945.17	790.192	-173.316	1941.96	787.43	-264.323	2035.93	834.255	-371.667	2055.3	838.878	-67.3601	2023.76	704.046	-47.6417	2073.46	381.248	-114.272	2059	334.112	-117.347	2107.51	324.988	-168.329	2036.25	52.0371	-167.36	1996.86	44.222	-207.315	2164.42	41.6177	-214.477	2121.76	27.4032	-148.814	2042.55	689.173	-398.621	2181.31	394.159	-354.747	2163.54	358.834	-357.649	2208.56	330.477	-318.808	2022.91	125.431	-324.419	1991.61	126.26	-276.837	2134.24	56.3217	-308.477	2086.57	57.0072	-357.24
2.14	2146.78	757.228	-95.0943	2134.95	749.091	-345.689	1950.03	790.213	-173.424	1946.98	787.434	-264.644	2040.56	834.521	-371.166	2060.01	838.739	-67.1937	2027.82	704.093	-47.7739	2075.42	381.198	-114.237	2060.7	334.17	-117.349	2109.06	324.731	-168.257	2036.4	52.1631	-167.458	1996.68	44.717	-207.328	2164.56	41.5455	-214.452	2121.78	27.3949	-148.785	2047.97	689.596	-398.609	2189.75	395.281	-354.031	2172.87	359.149	-357.056	2218.45	332.183	-317.915	2040.81	120.403	-324.533	2009.43	119.989	-277.241	2154.74	55.6667	-308.367	2107.17	54.6369	-357.265
2.147	2151.29	756.932	-94.7565	2140.22	749.481	-345.326	1954.82	790.225	-173.703	1952.09	787.509	-264.858	2044.66	834.7	-371.027	2063.93	838.387	-66.7755	2031.93	704.043	-47.9891	2077.34	381.153	-114.226	2062.37	334.162	-117.415	2110.65	324.44	-168.243	2036.53	52.2667	-167.561	1997.16	44.79	-207.597	2164.71	41.464	-214.432	2121.81	27.3897	-148.767	2052.63	689.827	-398.406	2197.9	396.179	-353.341	2182.15	359.279	-356.364	2228.18	333.73	-317.088	2058.86	115.463	-324.78	2027.36	113.882	-277.709	2174.99	55.2143	-308.174	2127.84	52.4456	-357.256
2.153	2155.85	756.625	-94.4249	2146.18	750.02	-345.326	1959.72	790.186	-173.966	1957.12	787.53	-265.185	2052.36	835.037	-371.592	2068.19	838.355	-66.0295	2036.07	704.014	-48.1743	2079.31	381.087	-114.309	2064.04	334.171	-117.448	2112.35	324.172	-168.242	2036.67	52.4126	-167.697	1997.28	45.0181	-207.726	2164.88	41.3192	-214.488	2121.8	27.3454	-148.792	2060.66	690.098	-398.608	2205.81	396.863	-352.628	2190.98	359.3	-355.897	2237.64	335.195	-316.221	2076.99	110.767	-325.096	2045.18	107.958	-278.267	2195.29	54.9888	-307.718	2148.63	50.4729	-356.989
2.16	2160.4	756.319	-94.0788	2150.9	750.136	-344.703	1964.56	790.058	-174.378	1962.08	787.528	-265.615	2057.8	835.169	-371.472	2073.08	838.081	-65.9173	2040.25	703.922	-48.4768	2081.34	381.001	-114.399	2065.69	334.202	-117.525	2114.02	323.857	-168.254	2036.81	52.5497	-167.829	1997.42	45.2908	-207.878	2165.02	41.2046	-214.39	2121.85	27.3445	-148.764	2066.29	690.268	-398.544	2213.53	397.374	-352.095	2199.89	359.16	-355.342	2246.97	336.61	-315.327	2095.1	106.285	-325.507	2063.04	102.199	-278.971	2215.46	54.9965	-307.105	2169.35	48.7793	-356.778
2.167	2164.9	755.991	-93.8271	2156.28	750.355	-344.318	1969.37	789.964	-174.53	1967.23	787.324	-265.786	2063.28	835.375	-371.236	2077.83	837.75	-65.8703	2044.39	703.815	-48.7351	2083.41	380.947	-114.481	2067.33	334.22	-117.64	2115.72	323.559	-168.217	2036.97	52.6893	-167.995	1997.58	45.5766	-208.068	2165.2	41.0946	-214.53	2121.86	27.3391	-148.76	2071.48	690.389	-398.29	2221.01	397.732	-351.53	2208.47	358.856	-354.898	2255.87	337.871	-314.404	2113.34	101.988	-325.971	2080.99	96.6277	-279.632	2235.47	55.1994	-306.251	2190.08	47.3208	-356.436
2.173	2169.51	755.617	-93.5811	2161.65	750.546	-344.112	1974.08	789.852	-174.908	1972.38	787.144	-266.007	2068.51	835.535	-371.354	2082.37	837.434	-65.7988	2048.57	703.794	-49.0528	2085.41	380.902	-114.604	2069.11	334.24	-117.706	2117.44	323.234	-168.353	2037.14	52.8342	-168.154	1997.74	45.8835	-208.29	2165.36	40.9847	-214.499	2121.9	27.3407	-148.746	2079.64	690.657	-398.68	2228.25	397.87	-350.938	2216.82	358.519	-354.496	2265.09	338.798	-313.073	2131.68	97.8253	-326.347	2099.24	91.2118	-280.047	2255.27	55.8389	-305.556	2210.71	46.1709	-356.001
