Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
763	83.17	678.86	42.97	1746.86	0	-274.3	1399.15	-3.35	58.85	8.46	1865.85	0	-238.21	-158.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	78.99	681.69	41.85	1746.95	0	-273.37	690.59	-5.75	63.85	9.1	1888.98	0	-236.16	34.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	79.63	676.35	39.91	1749.17	0	-274.45	196.3	-6.55	76.99	7.02	1935.75	0	-217.18	919.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	84.78	676.35	41.21	1749.16	0	-274.47	1191.42	-8.47	99.19	8.62	1965.38	0	-198.48	426.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	85.74	672.28	41.04	1751.92	0	-274.86	1154.38	-10.23	141.42	11.82	2008.94	0	-178.86	708.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	87.18	666.01	39.43	1754.15	0	-275.2	803.97	-12.47	211.16	14.54	2050.62	0	-164.38	1103.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	86.7	670.4	42.81	1751.75	0	-275.27	1270.23	-9.43	279.34	22.53	2065.35	0	-154.44	935.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	87.67	666.64	39.92	1753.58	0	-275.33	1206.3	-5.75	328.45	30.04	2074.11	0	-153.42	528.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	87.35	665.72	37.49	1750.79	0	-274.53	153.31	-5.28	348.46	35.79	2079.4	0	-152.25	555.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	90.72	657.57	37.66	1754.08	0	-274.72	474.87	-8.15	359.09	36.92	2080.59	0	-149.84	-43.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	91.04	652.26	37.5	1752.95	0	-274.22	1034.4	-12.95	374.42	38.2	2083.63	0	-148.75	-410.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	93.13	644.76	33.15	1754.63	0	-273.86	679.81	-17.11	393.8	36.6	2088.5	0	-147.99	-209.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	95.54	642.27	31.54	1753.04	0	-272.38	420.11	-23.19	415.37	32.45	2092.31	0	-145.1	-531.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	98.28	635.08	29.13	1753.39	0	-272.47	816.4	-34.54	436.94	27.5	2093.74	0	-143.78	-191.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	96.35	618.81	26.71	1755.49	0	-271.93	414.64	-41.73	443.5	23.18	2095.3	0	-143.35	-155.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	98.92	612.25	22.52	1755.41	0	-271.59	-340.63	-53.72	446.94	18.87	2095.93	0	-142.68	-22.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	98.76	600.36	19.64	1756.58	0	-271.81	395.75	-60.28	439.74	15.03	2095.72	0	-142.87	-6.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	97.96	595.38	15.28	1753.57	0	-269.2	-463.71	-64.12	439.73	12.32	2097.29	0	-143.34	-62.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	99.89	575.98	12.7	1757.29	0	-268.91	-910.92	-64.44	438.17	6.4	2097.93	0	-143.69	553.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	99.89	563.15	10.95	1759.35	0	-269.57	110.1	-59.64	440.03	3.51	2097.35	0	-142.89	1281.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	99.9	551.27	7.56	1758.68	0	-267.75	-365.65	-55.8	448.48	1.59	2100.35	0	-143.31	1477.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	98.61	536.27	6.92	1758.4	0	-266.54	-177.63	-52.77	452.22	-1.3	2102.4	0	-141.96	2165.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	99.42	522.82	4.67	1758.86	0	-266.02	-407.03	-52.29	455.65	-3.85	2104.56	0	-140.79	1842.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
786	100.54	510.94	3.05	1757.49	0	-264.7	-323.46	-55.65	464.41	-6.09	2104.29	0	-140.9	2268.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	97.01	493.42	-0.65	1757.71	0	-264.51	-961.22	-59.16	466.28	-8.81	2106.09	0	-139.82	1749.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	96.37	479.98	-0.82	1756.48	0	-263.36	-1328.23	-64.92	471.58	-10.08	2109.65	0	-138.04	1710.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	96.21	458.39	-1.6	1762.67	0	-263.26	121.99	-71.8	481.27	-12.64	2111.67	0	-138.28	1569.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
790	94.92	442.43	-3.7	1761.17	0	-262.7	-114.09	-76.75	490.02	-13.76	2116.75	0	-138.02	1275.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	95.25	434.32	-4.84	1758.77	0	-260.13	-935.64	-81.55	499.08	-17.43	2118.03	0	-136.47	1452.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	93.32	407.08	-5.01	1763	0	-261.87	-788.13	-85.23	505.64	-17.11	2121.39	0	-133.96	941.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	92.2	394.27	-7.11	1760.9	0	-259.94	-980.52	-88.75	524.4	-16.15	2123.25	0	-134.34	544.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	89.79	375.19	-6.79	1759.36	0	-259.3	-986.17	-90.35	537.83	-16.15	2127.74	0	-132.78	607.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	88.02	358.3	-6.14	1758.84	0	-259.15	-461.44	-91.79	555.02	-17.74	2130.08	0	-131.78	159.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	87.7	343.91	-6.79	1762.1	0	-257.01	-339.9	-95.3	575.04	-15.82	2131.87	0	-132.02	41.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	83.85	321.37	-7.28	1767.02	0	-256.91	-829.08	-94.35	587.85	-14.71	2136.24	0	-130.73	-14.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	83.53	310.12	-7.28	1761.5	0	-255.23	-716.42	-95.47	603.79	-13.75	2137.39	0	-129.64	-95.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	81.44	294.49	-6.79	1757.71	0	-254.62	-312.45	-96.11	614.42	-12.14	2139.09	0	-129.45	-631.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	75.66	275.09	-5.82	1756.25	0	-254.28	336.89	-95.79	625.98	-12.31	2142.25	0	-128.84	-672.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	75.82	252.25	-7.13	1761.82	0	-251.29	-449.76	-93.71	630.98	-11.67	2144.13	0	-128.19	-798.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	74.37	238.8	-5.99	1757.32	0	-251.75	449.84	-92.91	645.36	-12.46	2144.75	0	-127.83	-1282.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	69.88	218.45	-6.81	1767.43	0	-252.53	-267.99	-91.31	647.55	-12.79	2147.36	0	-127.7	-1256.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	66.02	200	-5.21	1766.52	0	-247.15	-313.5	-89.87	655.04	-13.42	2149.7	0	-126.66	-1537.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	63.45	185.92	-5.37	1759.64	0	-246.71	-352.73	-90.2	657.54	-14.38	2151.99	0	-125.31	-1693.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	59.6	165.26	-3.92	1771.31	0	-249.05	411.1	-89.24	664.72	-15.5	2153.38	0	-125.05	-1564.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	56.22	156.52	-5.23	1750.68	0	-244.83	-578.31	-85.72	664.4	-17.1	2156.58	0	-123.26	-1912.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	52.69	138.99	-3.13	1756.89	0	-244	-101.83	-86.84	670.34	-17.9	2158.97	0	-123.41	-2121.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	49.32	117.39	-3.46	1767.01	0	-243.06	-50.56	-84.76	668.45	-18.22	2161.13	0	-121.97	-2098.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	45.14	103.01	-2.49	1760.18	0	-235.83	-56.77	-81.89	670.63	-18.71	2163.68	0	-121.54	-2375.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	39.35	85.79	-2.34	1757.58	0	-239.3	-446.84	-82.52	672.5	-19.67	2165.9	0	-119.72	-1795.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	36.3	75.16	-1.87	1751.21	0	-226.15	-957.09	-80.61	671.86	-22.23	2167.95	0	-118.26	-1784.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	32.77	58.88	-0.09	1750.15	0	-222.21	-274.18	-79.49	676.55	-22.87	2168.82	0	-118.17	-1706.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
814	27.15	47.31	-0.92	1747.27	0	-211.1	-937.34	-78.21	673.42	-22.4	2171.61	0	-117.3	-1428.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	23.61	35.41	-1.09	1727.9	0	-205.59	-1459.53	-76.77	671.84	-24.48	2173.63	0	-115.96	-1129.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-75.81	678.41	-24.16	2174.45	0	-116.17	-1023.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-75.65	673.09	-24.81	2176.56	0	-116.15	-944.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-75.33	679.96	-23.05	2178.29	0	-115.58	88.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-74.37	675.57	-25.3	2180.1	0	-113.83	138.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-76.93	683.39	-25.46	2180.67	0	-114.04	318.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-75.65	685.88	-26.42	2181.77	0	-114.22	694.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-76.13	689.93	-27.54	2184.3	0	-112.91	852.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-74.37	693.37	-28.66	2185.94	0	-112.52	387.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-71.5	694.61	-30.1	2188.34	0	-111.59	-110.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-69.74	692.72	-32.02	2192.29	0	-110.07	-397.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
826	-0	-0	-0	1506	0	-203	-0	-69.1	696.14	-33.14	2193.81	0	-108.28	-700.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-67.02	698.33	-35.38	2194.31	0	-108.04	-1195.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-67.82	708.95	-34.59	2195.27	0	-107.82	-533.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-67.18	708.32	-36.99	2196.63	0	-106.52	-872.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-67.18	719.57	-37.79	2197.34	0	-107.04	-984.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-65.27	720.82	-38.59	2198.18	0	-106.95	-990.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
832	-0	-0	-0	1506	0	-203	-0	-65.91	724.56	-38.91	2198.88	0	-106.02	-1025.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-64.15	727.06	-39.23	2200.24	0	-106.06	-1108.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-63.19	736.43	-38.76	2199.82	0	-106.25	-865.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-62.55	733.61	-41.63	2202.34	0	-104.78	-1226.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-61.43	738.3	-39.4	2201.56	0	-105.41	-938.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-60.15	740.48	-41.64	2203.31	0	-105.09	-1131.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-60.47	745.48	-39.08	2203	0	-104.98	-662.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-58.87	743.6	-39.56	2203.84	0	-104.66	-935.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-57.76	747.04	-38.77	2204.9	0	-105.21	-1043.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-56.96	746.72	-38.29	2205.24	0	-103.98	-226.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-56.48	747.96	-40.21	2205.45	0	-103.97	-995.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-55.84	747.97	-37.81	2206.16	0	-104.12	-704.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-54.24	746.4	-38.13	2206.71	0	-103.88	-658.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-53.28	745.76	-38.61	2207.53	0	-103.22	-777.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-52.16	744.83	-36.22	2208.31	0	-103.5	-645.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-51.04	739.51	-37.02	2209.86	0	-103.5	-650.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
848	-0	-0	-0	1506	0	-203	-0	-51.04	739.82	-36.7	2210.41	0	-103.36	-376.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	-0	-0	-0	1506	0	-203	-0	-49.12	733.56	-37.82	2211.23	0	-102.38	-873.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-50.08	734.19	-37.34	2211.25	0	-103.36	-797.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-48.32	734.8	-36.86	2212.64	0	-102.9	-480.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-48	730.42	-38.62	2214.14	0	-102.11	-502.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-47.05	731.99	-38.46	2212.53	0	-102.36	-526.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-45.93	726.67	-37.5	2214.65	0	-102.23	-504.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
855	-0	-0	-0	1506	0	-203	-0	-44.49	726.04	-38.47	2214.84	0	-102.11	-592.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-43.53	719.78	-39.11	2216.17	0	-100.85	-703.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-42.25	718.84	-39.27	2216.48	0	-101.41	-880.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-41.93	718.84	-38.15	2217.37	0	-100.81	-207.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-39.69	715.71	-39.11	2217.82	0	-100.54	-865.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
860	-0	-0	-0	1506	0	-203	-0	-38.89	715.08	-38.95	2218.67	0	-100.44	-870.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-38.57	716.96	-38.47	2217.71	0	-101.51	-771.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-36.33	715.4	-38.47	2218.71	0	-100.71	-739.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-36.17	715.71	-38.16	2218.23	0	-101.1	-519.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-34.9	711.96	-36.72	2219.42	0	-100.78	-698.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-32.34	709.14	-37.67	2220.12	0	-100.6	-957.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-32.18	708.51	-37.2	2220.76	0	-100.48	-518.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
867	-0	-0	-0	1506	0	-203	-0	-29.94	704.44	-37.99	2220.58	0	-100.1	-1068.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-29.62	705.38	-35.92	2222.5	0	-100.26	-783.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-27.38	703.5	-37.68	2222.78	0	-99.99	-1132.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-27.7	701.31	-36.4	2224.09	0	-99.21	-993.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-25.94	703.81	-34.16	2222.73	0	-99.96	-822.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-25.78	697.87	-34.64	2224.16	0	-99.49	-598.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-24.18	702.24	-35.12	2224.8	0	-99.85	-1086.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
874	-0	-0	-0	1506	0	-203	-0	-24.5	698.8	-33.53	2224.54	0	-99.5	-800.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-22.27	693.8	-34.65	2226.98	0	-99.05	-807.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-21.79	696.61	-33.37	2227.34	0	-99	-545.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-20.51	695.35	-34.65	2227.1	0	-98.9	-512.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-20.03	696.29	-33.37	2227.78	0	-99.44	-502.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-18.59	694.1	-33.53	2228.35	0	-98.1	-664.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-19.07	692.53	-32.41	2229.4	0	-98.05	-616.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-16.67	692.53	-34.01	2230.65	0	-98.49	-911.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-16.51	692.84	-33.22	2230.7	0	-98.43	-640.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-13.95	696.59	-32.9	2230.39	0	-97.35	-805.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-14.27	696.27	-33.22	2230.34	0	-97.6	-799.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-12.35	695.33	-32.26	2231.8	0	-97.77	-385.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
