Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.92	2326.89	812.69	1365.6	2335.61	824.602	1065.68	2167.3	875.113	1256.77	2166.32	872.872	1169.02	NaN	NaN	NaN	2269.13	871.772	1379.07	2259.45	732.344	1393.86	2192.26	419.804	1370.05	2167.44	368.534	1378.23	2209.68	328.464	1334.31	1976.21	121.23	1383.03	1925.27	129.049	1338.25	2069.81	27.1424	1323.17	2024.84	26.7919	1394.41	2250.41	742.004	1030.33	2393.12	423.513	1067.33	2399.75	368.063	1062.28	2456.53	359.819	1106.64	2396.5	55.846	1087.81	2347.76	41.5116	1139.76	2527.47	31.4517	1132.78	2486.5	18.9155	1068.26
10.927	2327.52	811.937	1364.65	2336.31	825.308	1065.03	2167.79	874.54	1256.66	2166.97	873.131	1168.82	NaN	NaN	NaN	2269.98	871.326	1378.24	2260.75	731.077	1392.93	2198.02	418.791	1369.92	2172.88	368.09	1378.91	2214.58	326.902	1335.13	1975.58	125.523	1382.97	1925.49	136.05	1338.46	2063.31	26.9997	1322.82	2019.29	28.5991	1394.09	2251.05	742.748	1029.58	2394.63	423.414	1065.89	2400.27	367.974	1061.48	2455.75	358.96	1106.71	2390.39	55.054	1087.6	2340.97	41.752	1139.02	2520.67	30.8421	1133.53	2479.69	18.9862	1068.17
10.933	2327.97	811.101	1363.76	2336.93	825.533	1063.28	2168.25	873.99	1256.5	2167.55	873.261	1168.65	NaN	NaN	NaN	2270.61	870.868	1377.54	2261.9	729.802	1392.03	2204.67	417.499	1370	2178.74	367.772	1380.16	2220.05	325.448	1336.74	1975.72	130.34	1383.54	1926.87	143.211	1338.36	2056.98	26.9372	1322.64	2014.4	30.8566	1393.79	2252	743.341	1028.75	2396.25	422.788	1064.67	2400.61	367.35	1060.83	2454.84	357.752	1106.44	2384.06	54.4156	1087.45	2334.01	41.9105	1138.67	2513.05	30.5399	1134.29	2473.23	19.1639	1068.5
10.94	2328.35	810.253	1362.94	2337.44	825.697	1062.7	2168.66	873.428	1256.16	2168.05	873.186	1168.34	NaN	NaN	NaN	2271.19	870.209	1376.76	2263.02	728.435	1391.1	2212.03	415.915	1370.31	2185.37	367.026	1380.98	2226.19	323.826	1337.96	1976.78	135.076	1382.92	1929.06	150.663	1337.85	2050.8	27.162	1322.46	2009.5	33.6671	1393.67	2252.89	743.886	1027.99	2396.95	421.901	1063.61	2400.49	366.508	1060.23	2453.16	356.184	1106.09	2377.24	54.4868	1087.61	2326.88	42.104	1138.69	2506.22	30.2042	1134.21	2465.49	19.1283	1068.15
10.947	2328.69	809.336	1362.22	2337.94	825.699	1062.11	2168.97	872.772	1255.7	2168.47	872.782	1167.86	NaN	NaN	NaN	2271.5	869.452	1376.01	2264.07	727.052	1390.25	2220.06	414.122	1370.83	2192.8	366.068	1381.52	2232.79	322.29	1339.04	1978.41	140.482	1382.68	1931.7	158.654	1337.27	2045.41	28.3636	1322.91	2005.27	37.6667	1393.77	2253.69	744.265	1027.28	2397.07	420.962	1062.67	2399.51	365.458	1059.72	2451.41	354.72	1105.64	2370.38	54.6585	1087.79	2319.67	42.1405	1138.76	2499.28	30.0357	1133.93	2458.83	19.1511	1068.09
10.953	2328.91	808.521	1361.61	2338.42	825.533	1061.56	2169.21	871.931	1255.12	2168.72	872.155	1167.29	NaN	NaN	NaN	2271.65	868.531	1375.4	2265.03	725.579	1389.49	2228.54	411.863	1371.28	2200.62	364.966	1381.94	2239.7	320.818	1339.38	1979.91	146.51	1382.49	1934.62	166.83	1336.82	2041.96	30.2879	1322.85	2002.12	42.7268	1393.68	2254.27	744.309	1026.28	2396.35	420.195	1061.98	2397.8	364.576	1059.11	2449.41	353.244	1105.07	2363.14	54.7082	1087.76	2311.62	42.3145	1138.52	2492.01	29.8975	1134.15	2451.28	19.2586	1068.06
10.96	2329.1	807.713	1361.08	2338.76	825.334	1060.99	2169.28	871.069	1254.42	2168.84	871.484	1166.69	NaN	NaN	NaN	2271.59	867.592	1374.81	2265.96	724.202	1388.8	2236.59	410.064	1372.3	2209	363.659	1381.91	2246.79	319.822	1339.73	1982.12	152.541	1381.72	1938.16	174.8	1336.48	2039.22	32.9574	1322.9	2000.48	48.5434	1393.58	2254.78	744.33	1025.61	2394.86	419.407	1061.19	2395.72	363.718	1058.56	2447.14	351.889	1104.32	2355.4	54.7498	1087.35	2304.43	42.2497	1138.54	2484.52	29.6757	1134.22	2443.76	19.286	1067.95
10.967	2329.26	807.113	1360.64	2338.87	824.994	1060.43	2169.19	870.041	1253.63	2168.82	870.739	1166.02	NaN	NaN	NaN	2271.3	866.616	1374.21	2266.87	722.912	1388.13	2244.96	407.917	1373.11	2217.18	362.629	1382.1	2254.04	319.063	1339.8	1985.14	158.611	1381.03	1942.13	182.683	1335.95	2037.67	35.7674	1321.8	1999.71	54.5356	1393.03	2254.99	744.23	1024.98	2392.63	418.546	1060.43	2393.52	362.891	1057.95	2444.54	350.636	1103.54	2348.22	54.5627	1087.79	2296.99	42.273	1138.49	2476.43	29.6409	1133.54	2436.41	19.2139	1067.9
10.973	2329.37	806.685	1360.23	2338.99	824.647	1059.9	2169	868.941	1252.9	2168.78	870.002	1165.38	NaN	NaN	NaN	2270.75	865.68	1373.68	2267.77	721.821	1387.52	2253.58	405.987	1373.73	2225.5	362.008	1381.98	2261.49	318.566	1338.96	1988.94	164.706	1380.33	1946.61	189.991	1335.23	2037.42	39.1542	1320.94	1999.9	60.1287	1392.15	2254.88	744.043	1024.33	2389.99	417.611	1059.38	2390.73	361.843	1057.28	2441.8	349.3	1102.71	2340.89	54.6435	1087.78	2289.52	42.3423	1138.53	2469.47	29.7647	1133.46	2428.71	19.1734	1067.8
10.98	2329.56	806.419	1359.75	2339.01	824.434	1059.41	2168.78	867.957	1252.06	2168.72	869.446	1164.86	NaN	NaN	NaN	2269.96	864.789	1373.19	2268.63	721.028	1386.86	2262.17	404.377	1374.53	2233.64	361.769	1381.58	2268.99	318.426	1337.88	1993.17	170.526	1379.62	1951.47	196.846	1334.45	2039.19	43.253	1321.17	2001.08	65.5764	1391.07	2254.41	743.832	1023.65	2387.28	416.478	1058.55	2387.49	360.818	1056.61	2438.24	347.889	1101.72	2333.24	54.6248	1087.74	2281.97	42.4099	1138.65	2462.01	29.6781	1133.31	2420.97	19.2266	1067.58
10.987	2329.7	806.325	1359.24	2338.85	824.266	1058.63	2168.62	867.093	1251.19	2168.61	869.057	1164.25	NaN	NaN	NaN	2269.1	863.973	1372.69	2269.52	720.536	1386.11	2270.12	403.603	1374.69	2241.69	362.036	1380.83	2276.37	318.558	1336.49	1997.63	175.844	1378.56	1956.42	202.733	1333.41	2042.79	47.8243	1321.05	2003.83	70.8697	1390.43	2253.79	743.647	1023.03	2384.44	415.247	1057.86	2383.59	359.793	1056.07	2434.63	346.41	1100.77	2325.8	54.5042	1087.88	2274.52	42.5352	1138.75	2454.37	29.6797	1133.08	2413.52	19.1447	1067.49
10.993	2329.75	806.371	1358.7	2338.59	824.205	1057.81	2168.38	866.541	1250.36	2168.49	868.889	1163.63	NaN	NaN	NaN	2268.24	863.319	1372.22	2270.34	720.37	1385.46	2278.09	403.747	1374.44	2249.27	363.011	1380.22	2283.99	319.251	1335.23	2002.47	180.767	1377.1	1961.57	207.414	1331.81	2047.74	52.3776	1321.2	2008.31	75.8994	1390.08	2253.01	743.474	1022.45	2380.44	414.387	1056.83	2379.14	358.755	1055.66	2430.5	344.943	1099.77	2318.31	54.3424	1087.9	2266.92	42.6919	1138.9	2446.79	29.7497	1133.07	2405.84	19.1929	1067.43
11	2329.79	806.569	1358.08	2338.23	824.325	1056.98	2168.23	866.38	1249.6	2168.32	868.963	1163.04	NaN	NaN	NaN	2267.46	862.836	1371.78	2271.24	720.431	1384.78	2285.47	404.914	1374.06	2256.94	364.547	1379.4	2291.42	320.09	1334.77	2008.1	184.956	1375.44	1967.35	211.268	1329.8	2053.6	55.7736	1320.88	2014.19	80.6659	1389.73	2252.19	743.433	1021.86	2376.72	413.227	1056.58	2374.46	357.856	1055.48	2426.22	343.757	1098.97	2310.63	54.2157	1087.83	2259.27	42.656	1138.97	2439.36	29.6792	1133.04	2398.12	19.2041	1067.4
11.007	2329.81	806.824	1357.4	2337.9	824.588	1056.23	2168.04	866.544	1248.96	2168.09	869.25	1162.43	NaN	NaN	NaN	2266.84	862.655	1371.33	2272.1	720.709	1384.13	2292.69	406.646	1373.58	2264.41	366.431	1378.63	2299.15	321.476	1333.81	2014.66	188.522	1373.82	1973.99	214.373	1327.63	2060.59	58.9431	1321.05	2020.85	84.5082	1388.9	2251.35	743.503	1021.3	2372.3	412.265	1056.45	2369.66	357.107	1055.34	2421.62	342.507	1098.57	2302.88	54.2222	1087.69	2251.72	42.7631	1139.04	2431.63	29.6753	1133.12	2390.72	19.1991	1067.44
11.013	2329.83	807.155	1356.71	2337.48	825.084	1055.4	2167.81	866.963	1248.51	2167.87	869.742	1161.9	NaN	NaN	NaN	2266.53	862.886	1370.78	2272.97	721.141	1383.59	2299.86	408.62	1372.95	2271.78	368.322	1377.92	2307.04	322.899	1333.2	2022.01	191.488	1372.1	1981.32	216.901	1325.44	2068.48	61.2568	1321.07	2028.08	87.5949	1388.21	2250.57	743.746	1020.84	2367.86	411.408	1056.48	2364.9	356.428	1055.41	2416.65	341.295	1098.55	2295.88	54.2779	1088.16	2244.13	42.8896	1139.09	2423.96	29.5672	1133.12	2382.92	19.1317	1067.51
11.02	2329.8	807.62	1356	2337.02	825.54	1054.76	2167.6	867.558	1248.14	2167.63	870.338	1161.47	NaN	NaN	NaN	2266.38	863.52	1370.19	2273.86	721.709	1383.05	2307.03	410.571	1371.89	2279.67	369.995	1377.03	2315.04	324.628	1332.41	2029.79	193.588	1370.36	1988.86	218.19	1323.23	2077.49	63.3165	1320.92	2036.28	89.8907	1387.28	2249.75	744.145	1020.4	2363.4	410.721	1056.6	2360.19	355.767	1055.64	2411.98	340.421	1098.9	2288.29	54.3434	1088.31	2236.35	43.1829	1139.3	2416.4	29.541	1133.28	2375.28	19.1679	1067.65
11.027	2329.62	808.177	1355.33	2336.53	826.066	1054.05	2167.34	868.32	1247.79	2167.33	871.063	1161.09	NaN	NaN	NaN	2266.35	864.434	1369.63	2274.72	722.383	1382.57	2314.11	412.634	1371.44	2287.44	371.647	1376.12	2323.24	326.582	1331.43	2037.76	194.908	1368.78	1996.72	218.827	1321.18	2087.72	64.8761	1320.72	2045.44	91.4849	1386.3	2249.01	744.727	1020.04	2358.84	410.231	1056.76	2355.57	355.046	1055.98	2406.83	339.581	1099.44	2280.35	54.4297	1088.17	2228.68	43.2701	1139.38	2408.86	29.3734	1133.26	2367.69	19.19	1067.8
11.033	2329.35	808.829	1354.75	2335.86	826.778	1053.38	2167.04	869.078	1247.48	2167.05	871.793	1160.75	NaN	NaN	NaN	2266.35	865.59	1369.07	2275.54	723.303	1382.2	2321.05	414.58	1370.86	2295.2	373.236	1375.21	2331.25	328.626	1330.48	2046.42	195.225	1366.92	2005.15	218.336	1319.01	2098.88	65.8985	1319.85	2055.73	92.336	1384.99	2248.24	745.345	1019.72	2354.79	409.783	1056.96	2350.69	354.394	1056.32	2401.73	338.434	1100.16	2273.12	54.44	1088.7	2221.13	43.4622	1139.59	2401.27	29.3687	1133.43	2359.93	19.2274	1067.9
11.04	2329.04	809.611	1354.2	2335.44	827.44	1052.92	2166.66	869.932	1247.18	2166.67	872.592	1160.43	NaN	NaN	NaN	2266.33	866.768	1368.55	2276.22	724.359	1381.93	2327.94	416.52	1370.26	2302.68	375.087	1374.36	2339.3	330.95	1329.64	2055.6	194.766	1365	2013.8	216.881	1316.84	2110.94	66.4067	1318.73	2066.84	92.2649	1383.52	2247.29	746.109	1019.41	2350.7	409.277	1057.64	2345.65	353.798	1056.73	2395.98	337.732	1100.9	2266.06	54.5624	1088.93	2213.38	43.6163	1139.7	2393.61	29.3903	1133.46	2352.36	19.322	1067.97
11.047	2328.62	810.461	1353.73	2334.88	828.283	1052.34	2166.27	870.744	1246.85	2166.29	873.42	1160.17	NaN	NaN	NaN	2266.12	867.991	1368.02	2276.84	725.61	1381.75	2334.56	418.545	1369.59	2309.73	377.156	1373.62	2347.3	333.429	1328.97	2065.29	193.431	1363.11	2022.69	214.533	1314.56	2123.83	66.5771	1317.69	2078.91	91.5588	1381.99	2245.76	746.778	1018.67	2346.19	408.955	1057.84	2340.04	353.413	1056.95	2390.16	337.112	1101.41	2258.07	54.6143	1088.78	2205.83	43.7792	1139.65	2385.88	29.3302	1133.55	2344.56	19.2368	1067.96
11.053	2328.17	811.385	1353.31	2334.38	828.992	1051.93	2165.89	871.693	1246.58	2166.01	874.347	1159.95	NaN	NaN	NaN	2265.72	869.17	1367.59	2277.37	726.95	1381.64	2340.98	420.853	1368.84	2316.72	379.352	1373	2355.19	336.302	1328.58	2075.27	191.351	1361.34	2032.36	211.326	1312.34	2137.35	66.1169	1316.2	2091.63	90.0979	1380.26	2244.62	747.636	1018.5	2341.28	408.656	1058.1	2334.19	353.076	1057.22	2384.1	336.533	1101.85	2250.41	54.5778	1088.74	2198.06	44.0078	1139.65	2378.16	29.346	1133.58	2336.95	19.2033	1068.02
11.06	2327.73	812.429	1352.92	2333.82	829.68	1051.58	2165.51	872.715	1246.31	2165.71	875.366	1159.76	NaN	NaN	NaN	2265.23	870.275	1367.25	2277.82	728.406	1381.59	2346.91	423.349	1368.17	2323.44	381.638	1372.38	2362.81	339.083	1328.56	2085.6	188.506	1359.59	2042.24	207.239	1310.18	2151.77	65.429	1314.54	2105.05	88.0613	1378.56	2243.55	748.456	1018.44	2335.72	408.607	1058.17	2328.15	352.832	1057.56	2377.77	336.027	1102.14	2242.79	54.7446	1088.82	2190.64	43.9539	1140.07	2370.5	29.3221	1133.6	2329.33	19.1971	1068.06
11.067	2327.2	813.51	1352.64	2333.23	830.228	1051.16	2165.11	873.793	1246.05	2165.34	876.491	1159.57	NaN	NaN	NaN	2264.54	871.387	1367.02	2278.14	729.989	1381.62	2352.4	426.193	1366.9	2329.94	383.919	1371.92	2370.49	342.039	1328.29	2096.53	184.898	1357.59	2052.55	202.358	1308.18	2166.84	64.5257	1312.88	2119.25	85.3983	1376.44	2242.37	749.281	1018.43	2330.12	408.505	1058.48	2321.83	352.658	1057.9	2371.12	335.55	1102.38	2235.1	54.875	1088.94	2182.87	44.2984	1139.92	2362.85	29.2267	1133.5	2321.54	19.1823	1068.07
11.073	2326.67	814.682	1352.36	2332.74	830.719	1050.92	2164.77	874.957	1245.86	2165.1	877.607	1159.34	NaN	NaN	NaN	2263.77	872.475	1366.86	2278.42	731.633	1381.67	2357.48	429.095	1366.26	2336.36	386.023	1370.88	2377.98	345.145	1328.08	2107.77	180.797	1355.9	2063.02	196.888	1306.32	2182.29	62.9536	1310.65	2133.87	82.3791	1374.63	2241.22	750.184	1018.45	2324.06	408.48	1058.89	2315.36	352.577	1058.1	2364.58	335.022	1102.56	2227.55	54.885	1089.12	2175.08	44.5588	1140.09	2355.23	29.2265	1133.59	2313.69	19.2253	1068.16
11.08	2326.18	815.88	1352.11	2332.16	831.262	1050.73	2164.46	876.103	1245.71	2164.82	878.774	1159.16	NaN	NaN	NaN	2262.96	873.567	1366.78	2278.62	733.312	1381.76	2362.31	431.977	1365.62	2342.25	388.203	1370.91	2385.13	348.265	1327.77	2119.68	176.163	1353.94	2074.17	190.512	1304.25	2198.53	61.5022	1308.96	2149.21	78.9064	1372.83	2240.13	751.021	1018.57	2317.88	408.507	1059.11	2308.55	352.501	1058.32	2358	334.648	1102.95	2219.81	55.1709	1089.22	2167.48	44.7995	1140.32	2347.41	29.2322	1133.61	2306	19.1412	1068.26
11.087	2325.69	817.125	1351.95	2331.68	831.724	1050.58	2164.13	877.292	1245.57	2164.61	879.907	1159.02	NaN	NaN	NaN	2262.13	874.754	1366.74	2278.74	735.088	1381.89	2366.77	434.709	1365.2	2348.03	390.004	1370.33	2391.91	351.24	1327.91	2131.45	171.023	1352.42	2085.8	183.76	1302.32	2214.82	59.7058	1307.24	2165.14	75.1512	1371.09	2239.1	751.8	1018.72	2311.43	408.517	1059.42	2301.85	352.456	1058.47	2351.42	334.366	1103.21	2212.04	55.4536	1089.43	2159.88	45.1215	1140.57	2339.72	29.282	1133.56	2298.35	19.1833	1068.46
11.093	2325.22	818.32	1351.78	2331.24	832.126	1050.5	2163.82	878.478	1245.49	2164.38	881.008	1158.87	NaN	NaN	NaN	2261.43	875.904	1366.75	2278.86	736.857	1382.04	2371.01	437.179	1364.75	2353.53	391.673	1369.72	2398.54	354.258	1327.57	2143.93	165.454	1350.77	2097.55	176.421	1300.71	2231.94	57.9676	1305.73	2181.54	71.2591	1369.57	2238.02	752.578	1018.92	2305.02	408.532	1059.62	2295.2	352.491	1058.73	2344.8	334.144	1103.35	2204.52	55.6113	1089.5	2152.25	45.4331	1140.74	2332.04	29.2142	1133.77	2290.82	18.9615	1068.79
11.1	2324.69	819.508	1351.63	2330.79	832.442	1050.4	2163.5	879.668	1245.42	2164.1	882.043	1158.79	NaN	NaN	NaN	2260.88	877.118	1366.67	2278.83	738.639	1382.27	2374.8	439.585	1364.32	2358.57	393.282	1369.25	2404.94	357.255	1326.94	2156.77	159.529	1349.35	2109.93	168.537	1299.04	2249.46	56.2502	1304.49	2198.08	67.4552	1368.86	2236.91	753.286	1019.09	2298.61	408.563	1059.99	2288.39	352.626	1058.77	2337.98	333.881	1103.5	2196.89	55.9262	1089.66	2144.39	46.1254	1140.76	2324.49	29.1859	1134.01	2282.93	19.2101	1068.57
11.107	2324.21	820.556	1351.53	2330.2	832.745	1050.25	2163.21	880.754	1245.34	2163.9	882.98	1158.7	NaN	NaN	NaN	2260.45	878.38	1366.59	2278.85	740.358	1382.48	2378.32	441.844	1363.8	2363.35	394.666	1368.68	2410.85	360.1	1326.91	2169.97	153.264	1348.15	2122.71	160.201	1297.67	2267.89	54.7462	1303.5	2215.36	63.3384	1367.53	2235.8	753.885	1019.28	2292.23	408.735	1060.15	2281.67	352.745	1059	2331.32	333.819	1103.53	2189.41	56.1872	1089.86	2137.24	46.3903	1141.29	2316.94	29.1693	1134.09	2275.23	19.2063	1068.77
11.113	2323.77	821.555	1351.38	2329.62	832.944	1050.21	2162.95	881.819	1245.29	2163.61	883.903	1158.61	NaN	NaN	NaN	2260.17	879.584	1366.45	2278.77	742.009	1382.69	2381.42	443.79	1363.32	2368.02	395.8	1368	2416.44	362.732	1326.25	2183.49	146.831	1347.11	2136.03	151.816	1296.54	2285.81	53.0077	1302.73	2232.96	59.0888	1366.55	2234.51	754.469	1019.48	2285.87	409.122	1060.39	2274.94	352.993	1059.07	2324.64	333.623	1103.61	2181.75	56.6724	1089.96	2129.62	46.9914	1141.49	2309.3	28.9947	1134.25	2267.42	19.2231	1068.87
11.12	2323.29	822.406	1351.27	2329.14	833.09	1050.22	2162.67	882.796	1245.29	2163.38	884.715	1158.58	NaN	NaN	NaN	2259.95	880.791	1366.33	2278.69	743.503	1382.88	2384.2	445.549	1362.72	2371.83	396.911	1368.11	2421.67	365.438	1326.23	2197.49	140.161	1346.24	2149.76	143.07	1295.64	2303.44	51.4666	1301.92	2250.89	54.7875	1365.53	2233.31	755.049	1019.63	2279.64	409.437	1060.46	2268.53	353.186	1059.21	2318	333.529	1103.62	2174.28	57.0625	1090.16	2122.15	47.6434	1141.76	2301.83	28.9155	1134.48	2259.89	19.2708	1069.06
11.127	2322.82	823.12	1351.17	2328.68	833.179	1050.13	2162.45	883.687	1245.24	2163.19	885.482	1158.51	NaN	NaN	NaN	2259.79	881.851	1366.23	2278.56	744.886	1383.06	2386.71	446.969	1362.06	2376.11	397.275	1366.63	2426.61	367.961	1325.76	2212.16	133.403	1345.44	2163.57	134.039	1294.74	2322.67	49.9675	1301.77	2269.11	50.8353	1365.19	2232.08	755.56	1019.79	2273.61	409.805	1060.67	2262.18	353.501	1059.24	2311.6	333.489	1103.63	2166.93	57.6672	1090.35	2114.72	48.4442	1141.94	2294.18	29.022	1134.49	2252.09	19.2935	1069.17
11.133	2322.47	823.753	1351.05	2328.13	833.275	1050.02	2162.22	884.576	1245.22	2163.02	886.208	1158.52	NaN	NaN	NaN	2259.66	882.842	1366.09	2278.35	746.138	1383.24	2388.78	448.22	1361.31	2379.33	397.934	1366.53	2430.98	370.226	1325.26	2226.76	126.686	1345.17	2178.04	125.028	1294.51	2341.12	48.6558	1302.16	2287.78	46.9125	1364.84	2230.89	756.04	1019.95	2267.78	410.114	1060.61	2255.91	353.748	1059.28	2304.95	333.435	1103.65	2159.39	58.3495	1090.47	2107.23	49.3447	1142.21	2286.62	29.0682	1134.87	2244.45	19.1927	1069.5
11.14	2322.1	824.336	1350.97	2327.67	833.304	1049.98	2162.01	885.308	1245.24	2162.84	886.884	1158.53	NaN	NaN	NaN	2259.51	883.629	1366.04	2278.17	747.204	1383.45	2390.53	449.037	1360.35	2382.63	397.898	1365.13	2434.97	372.335	1324.64	2241.69	119.993	1345.1	2193.05	115.852	1294.37	2360.26	48.2415	1302.71	2306.47	43.4288	1364.99	2229.86	756.527	1020.11	2262.08	410.484	1060.6	2249.54	354.071	1059.25	2298.63	333.529	1103.57	2152.12	58.8031	1090.64	2099.91	50.4092	1142.15	2278.81	29.1329	1135.05	2236.62	19.1387	1069.58
11.147	2321.77	824.842	1350.98	2327.33	833.285	1050.03	2161.86	885.978	1245.22	2162.76	887.54	1158.55	NaN	NaN	NaN	2259.38	884.229	1366.02	2277.9	748.146	1383.71	2391.72	449.759	1359.52	2384.97	398.171	1365.12	2438.67	374.282	1323.98	2256.9	113.446	1345.4	2208.85	106.645	1294.69	2378.84	47.5875	1303.35	2325.38	40.3149	1365.74	2228.82	757.018	1020.27	2256.4	410.83	1060.6	2243.34	354.445	1059.21	2292.08	333.548	1103.39	2144.42	59.4421	1090.86	2092.43	51.6784	1142.47	2271.26	29.0382	1135.04	2228.85	19.0967	1069.83
11.153	2321.54	825.238	1351.02	2327.07	833.187	1050.13	2161.71	886.596	1245.18	2162.75	888.057	1158.56	NaN	NaN	NaN	2259.13	884.715	1366.03	2277.66	748.927	1383.95	2392.58	450.136	1358.59	2387.79	397.534	1363.26	2441.67	375.95	1323.25	2272.28	107.116	1346.05	2224.55	97.7652	1295.41	2397.4	47.3511	1303.92	2344.45	37.4342	1366.47	2227.91	757.454	1020.4	2250.75	411.256	1060.57	2237.38	354.936	1059.26	2285.89	333.764	1103.29	2136.99	60.1195	1090.99	2085.04	52.8502	1142.77	2263.51	28.8153	1134.88	2221	19.2412	1070.11
11.16	2321.4	825.588	1351.06	2326.85	833.018	1050.38	2161.63	887.113	1245.18	2162.75	888.525	1158.61	NaN	NaN	NaN	2258.86	885.062	1366.11	2277.39	749.536	1384.27	2392.99	450.286	1357.89	2389.24	397.319	1363.8	2444.5	377.486	1322.59	2287.73	101.088	1346.97	2240.42	89.1237	1296.39	2416.24	47.9571	1305.21	2363.47	34.9639	1367.29	2227.02	757.855	1020.58	2245.19	411.83	1060.58	2231.25	355.37	1059.31	2279.83	333.853	1103.02	2129.6	61.1313	1091.21	2077.73	54.1787	1143.03	2255.95	28.7477	1134.99	2213.29	19.2373	1070.3
11.167	2321.3	825.923	1351.21	2326.58	832.772	1050.48	2161.59	887.493	1245.18	2162.84	888.935	1158.68	NaN	NaN	NaN	2258.58	885.303	1366.28	2277.1	750.031	1384.63	2393.07	450.15	1357.28	2391.19	396.175	1362.43	2446.53	378.601	1321.78	2303.36	95.3617	1348.03	2256.83	80.8729	1297.6	2434.19	48.2925	1306.12	2382.44	32.8479	1368.85	2226.36	758.177	1020.78	2239.9	412.365	1060.64	2225.31	355.997	1059.28	2273.53	333.975	1103	2122.37	62.0106	1091.33	2070.45	55.504	1143.08	2248.44	28.7138	1135.13	2205.63	19.2763	1070.51
11.173	2321.31	826.239	1351.44	2326.44	832.482	1050.76	2161.61	887.787	1245.19	2162.97	889.263	1158.79	NaN	NaN	NaN	2258.39	885.437	1366.49	2276.9	750.328	1385.01	2392.75	449.613	1356.69	2392.28	395.11	1361.96	2447.56	379.622	1320.79	2318.25	90.3763	1349.59	2272.87	72.978	1299.15	2451.86	49.3684	1308.15	2401.5	31.0569	1369.94	2225.8	758.466	1021.12	2234.51	412.913	1060.73	2219.49	356.545	1059.27	2267.63	334.459	1103.02	2115.32	62.9045	1091.39	2063.27	56.9427	1142.98	2240.8	28.7032	1135.27	2197.95	19.2782	1070.69
11.18	2321.43	826.509	1351.75	2326.39	832.154	1051.09	2161.73	887.936	1245.27	2163.17	889.479	1158.95	NaN	NaN	NaN	2258.23	885.518	1366.8	2276.71	750.473	1385.46	2392.08	448.726	1356.08	2392.48	394.024	1362.46	2448.57	380.119	1320.13	2334.17	84.9872	1351.23	2288.97	65.6521	1301.25	2468.51	50.4177	1309.29	2420.05	30.0051	1371.76	2225.31	758.723	1021.47	2229.34	413.469	1060.72	2213.97	357.269	1059.27	2262.01	334.789	1102.98	2107.87	64.0705	1091.25	2055.75	58.5524	1142.9	2233.13	28.6829	1135.47	2190.43	19.2436	1070.75
11.187	2321.68	826.76	1352.16	2326.46	831.765	1051.51	2161.94	887.986	1245.44	2163.44	889.576	1159.2	NaN	NaN	NaN	2258.18	885.539	1367.15	2276.56	750.433	1386.05	2390.94	447.544	1355.4	2392.8	392.561	1361.94	2449.07	380.313	1319.69	NaN	NaN	NaN	2302.85	59.347	1303.48	2484.65	52.0563	1311.1	2437.96	31.604	1373.16	2224.92	758.847	1021.93	2224.4	413.973	1060.81	2208.49	357.997	1059.24	2256.48	334.839	1102.99	2100.86	65.1471	1091.06	2048.54	60.167	1142.53	2225.64	28.6914	1135.51	2182.83	19.2907	1070.85
11.193	2322.18	826.993	1352.66	2326.56	831.306	1052.02	2162.25	887.92	1245.7	2163.8	889.557	1159.54	NaN	NaN	NaN	2258.2	885.517	1367.59	2276.5	750.14	1386.7	2389.32	446.004	1354.65	2392.98	390.618	1360.56	2449.19	380.173	1319.46	NaN	NaN	NaN	2319.64	53.4072	1305.47	2500.23	54.4036	1313.37	2453.1	30.7583	1375.65	2224.46	759.039	1022.9	2219.62	414.601	1060.7	2203.37	358.638	1059.21	2251.25	335.266	1102.89	2093.82	66.3096	1090.64	2041.32	61.8733	1141.99	2218.01	28.7599	1135.73	2175.33	19.3391	1070.86
