Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2806.44	1020.81	-117.335	2825.8	1037.92	-412.603	2636.57	1034.45	-241.477	2639.96	1038.98	-322.055	2774.24	1088.76	-447.95	NaN	NaN	NaN	2738	918.331	-88.4044	2869.69	508.826	-133.806	2838.54	465.087	-126.984	2881.6	415.416	-173.853	2573.71	184.774	-165.413	2530.07	208.826	-217.189	2681.51	74.7161	-212.367	2642.07	89.4784	-144.816	2733.89	940.23	-467.931	2792.76	500.789	-415.441	2779.98	436.638	-419.77	2831.24	414.216	-368.679	2703.79	57.1291	-366.318	2649.2	59.7987	-326.696	2855.18	39.3335	-296.814	2827.57	28.4557	-378.09
1.7	2818.21	1023.69	-117.395	2836.75	1040.17	-412.824	2647.84	1036.87	-241.003	2651.04	1041.17	-321.727	2785.34	1091.15	-447.921	NaN	NaN	NaN	2750.16	921.488	-87.3702	2888.59	513.477	-133.935	2858.49	468.339	-126.865	2903.89	420.084	-172.934	2606.34	176.064	-166.047	2562.14	197.661	-218.467	2719.86	70.9302	-211.215	2679.12	84.3484	-143.952	2743.77	941.937	-466.999	2792.88	501.385	-413.787	2779.41	437.457	-418.57	2831.9	414.486	-367.411	2703.8	57.4758	-365.874	2649.24	60.2329	-326.212	2855.29	39.4717	-296.364	2827.49	28.5813	-377.719
1.707	2829.83	1026.18	-117.407	2847.27	1041.68	-413.351	2659.15	1038.9	-240.46	2662.12	1042.98	-321.197	2797.27	1093.27	-447.75	NaN	NaN	NaN	2762.18	924.35	-86.4001	2907.15	517.786	-134.032	2878.03	471.189	-126.777	2925.92	424.16	-172.04	2639.63	167.19	-166.612	2595	186.25	-219.709	2758.79	67.5982	-209.828	2716.54	79.3253	-143.213	2753.27	943.172	-466.312	2792.95	501.996	-412.7	2778.85	438.349	-417.433	2831.67	415.022	-366.352	2703.7	58.4156	-365.136	2649.1	60.864	-325.43	2855.24	39.6015	-296.242	2827.42	28.7116	-377.313
1.713	2841.56	1028.32	-117.417	2857.76	1043.18	-413.635	2670.57	1040.58	-239.856	2673.22	1044.39	-320.642	2809.46	1094.92	-447.47	NaN	NaN	NaN	2774.41	927.067	-85.3539	2925.26	521.732	-134.011	2897.46	473.611	-126.758	2947.68	428.626	-171.207	2673.41	158.107	-167.122	2628.49	174.915	-220.763	2798.34	64.7272	-208.699	2754.57	74.402	-142.486	2762.77	944.16	-465.608	2793.13	502.663	-411.664	2778.38	439.295	-416.493	2831.17	415.68	-365.213	2703.73	58.748	-364.598	2649.49	61.236	-324.532	2855.46	39.6114	-296.052	2827.38	28.7965	-376.961
1.72	2853.39	1030.19	-117.336	2868.21	1044.21	-414.008	2681.92	1041.9	-239.238	2684.32	1045.45	-320.042	2816.01	1096.45	-447.035	NaN	NaN	NaN	2785.89	929.281	-84.5494	2942.96	525.17	-133.873	2916.55	475.573	-126.656	2968.96	432.382	-170.463	2707.84	149.178	-167.601	2662.57	163.442	-221.853	2835.76	61.8709	-208.081	2792.82	69.7797	-141.799	2772.37	944.925	-465.024	2793.37	503.381	-410.821	2778.09	440.288	-415.457	2831.24	416.201	-364.559	2703.75	59.2514	-363.371	2649.9	61.842	-323.049	2856.08	39.7122	-295.779	2827.33	28.8733	-376.541
1.727	2865.08	1031.66	-117.312	2878.68	1044.85	-414.363	2693.38	1042.84	-238.629	2695.36	1046.17	-319.275	2827.99	1097.33	-447.184	NaN	NaN	NaN	2799.41	931.071	-83.5326	2960.35	528.189	-133.737	2935.5	477.005	-126.593	2990	435.907	-169.854	2743.48	140.289	-168.275	2697.11	152.295	-222.649	2874.82	59.0132	-207.097	2831.34	65.453	-141.165	2782.16	945.522	-464.513	2793.63	504.136	-410.052	2777.82	441.27	-414.433	2831.03	416.944	-363.728	2703.73	60.1237	-361.923	2650.49	62.5178	-321.166	2856.57	39.5168	-295.361	2826.97	29.0839	-376.151
1.733	2876.89	1032.8	-117.207	2888.04	1044.8	-414.491	2704.82	1043.45	-237.856	2706.48	1046.55	-318.456	2839.13	1097.78	-447.236	NaN	NaN	NaN	2810.94	932.415	-82.6828	2977.37	530.691	-133.647	2954.29	477.938	-126.613	3010.66	439.075	-169.457	2779.16	131.24	-168.609	2732.79	141.042	-223.551	2914.2	56.5298	-206.219	2870.31	61.3963	-140.425	2791.99	945.793	-464.068	2794.01	504.966	-409.23	2777.45	442.271	-413.358	2831.31	417.438	-363.304	2703.36	60.8966	-360.869	2650.42	63.721	-319.576	2856.87	39.5352	-295.167	2826.65	29.1551	-375.706
1.74	2888.85	1033.61	-117.092	2898.54	1044.65	-414.82	2716.24	1043.68	-237.036	2717.44	1046.63	-317.568	2849.09	1097.83	-446.946	NaN	NaN	NaN	2823	933.326	-82.0016	2993.87	532.784	-133.684	2972.96	478.624	-126.577	3031.02	441.992	-169.049	2814.4	123.267	-168.402	2768.74	130.16	-224.138	2953.86	54.6437	-205.178	2909.87	57.6648	-139.805	2801.8	945.847	-462.668	2794.58	505.838	-408.39	2777.21	443.217	-412.143	2831.8	418.214	-362.649	2703.27	62.2624	-359.347	2650.44	65.0393	-317.816	2857.12	39.5687	-295.036	2826.23	29.2175	-375.248
1.747	2900.77	1033.92	-116.945	2908.93	1044.24	-415.16	2727.81	1043.46	-236.177	2728.43	1046.36	-316.637	2859.86	1097.51	-446.773	NaN	NaN	NaN	2835.25	933.81	-81.4032	3009.69	534.367	-133.995	2991.32	478.904	-126.618	3050.92	444.661	-168.656	2850.71	115.23	-168.538	2804.8	119.908	-224.42	2993.66	53.2728	-204.058	2949.05	54.4241	-139.056	2811.72	945.881	-462.263	2795.67	506.774	-407.337	2777.4	444.301	-410.929	2832.44	418.897	-361.996	2702.96	63.3712	-357.961	2650.67	66.331	-316.013	2857.37	39.4029	-294.821	2825.89	29.2866	-374.665
1.753	2912.75	1033.86	-116.799	2919.47	1043.51	-415.467	2739.31	1042.97	-235.204	2739.46	1045.8	-315.623	2870.2	1096.83	-446.589	NaN	NaN	NaN	2847.44	933.756	-80.8739	3025.12	535.672	-134.28	3009.11	478.691	-126.733	3070.36	447.14	-168.34	2888.05	107.493	-168.454	2842.64	109.683	-225.124	3036.73	55.5365	-202.002	2988.81	51.6773	-138.374	2821.67	945.733	-461.897	2797.03	507.775	-406.427	2777.85	445.38	-409.707	2832.93	419.619	-361.115	2702.8	64.5017	-356.579	2651.3	67.5915	-313.964	2857.71	39.5096	-294.457	2825.76	29.3092	-373.953
1.76	2925.16	1033.33	-116.475	2930.07	1042.52	-415.688	2750.87	1042.04	-234.286	2750.54	1044.98	-314.757	2880.54	1095.85	-446.369	NaN	NaN	NaN	2859.79	933.228	-80.4066	3040	536.223	-134.685	3026.46	478.107	-126.933	3089.35	449.352	-168.114	2925.21	100.192	-168.28	2879.91	100.312	-225.121	3076.8	56.2021	-200.843	3029	49.5543	-137.648	2831.77	945.427	-461.528	2798.68	508.713	-405.557	2778.48	446.512	-408.526	2833.73	420.158	-360.235	2702.9	65.6884	-355.183	2651.58	69.0921	-312.377	2858.14	39.4764	-294.228	2825.56	29.3625	-373.465
1.767	2937.11	1032.37	-116.344	2940.6	1041.24	-415.89	2762.45	1040.7	-233.302	2761.55	1043.88	-313.681	2891	1094.52	-446.132	NaN	NaN	NaN	2873.58	932.083	-79.6538	3054.64	536.119	-134.944	3043.39	477.162	-127.177	3107.72	451.153	-167.837	2962.73	93.7673	-168.034	2918.16	91.3976	-224.871	3116.83	57.7299	-199.808	3069.01	48.1896	-136.738	2841.78	945.039	-461.053	2800.51	509.552	-404.249	2779.38	447.55	-407.418	2835.2	420.719	-359.855	2702.98	66.8572	-353.865	2652.18	70.4546	-310.635	2858.59	39.4351	-293.989	2825.37	29.4172	-372.941
1.773	2949.38	1030.96	-116.2	2951.1	1039.66	-416.022	2774.12	1039.02	-232.269	2772.68	1042.45	-312.626	2901.71	1093.12	-445.558	NaN	NaN	NaN	2884.98	930.71	-79.5668	3069.17	535.474	-135.129	3060.03	475.836	-127.523	3125.69	452.611	-167.6	3001.16	87.9925	-167.659	2956.12	83.5339	-224.778	3156.53	60.1409	-198.528	3109.06	47.5359	-135.908	2851.81	944.539	-460.61	2802.76	510.351	-403.419	2780.62	448.583	-406.336	2836.75	420.961	-359.618	2702.86	67.7648	-352.942	2652.61	71.8268	-309.121	2858.98	39.3605	-293.746	2825.2	29.4613	-372.431
1.78	2961.67	1029.16	-115.986	2961.79	1037.81	-416.07	2785.79	1037.04	-231.214	2783.9	1040.77	-311.568	2911.88	1091.29	-445.209	NaN	NaN	NaN	2897.61	928.882	-79.281	3083.42	534.26	-135.333	3076.31	474.066	-127.951	3143.17	453.69	-167.452	3039.03	82.9749	-167.028	2994.21	76.5262	-224.469	3196.03	63.3518	-197.209	3148.87	47.7741	-134.885	2861.94	943.859	-460.033	2805.36	511.054	-403.029	2782.35	449.514	-405.351	2838.47	421.242	-359.346	2703.07	69.1246	-351.82	2653.36	73.0054	-307.85	2859.29	39.264	-293.651	2825.02	29.4818	-372.036
1.787	2974.18	1026.96	-115.839	2972.49	1035.72	-416.025	2797.6	1034.73	-230.117	2795.1	1038.77	-310.348	2922.02	1089.12	-444.912	NaN	NaN	NaN	2910.44	926.762	-79.0172	3097.28	532.636	-135.456	3092.57	472.018	-128.345	3160.36	454.256	-167.272	3077.02	78.9355	-166.429	3033.58	70.0451	-223.81	3234.94	67.4834	-195.86	3188.67	49.0403	-133.923	2871.91	943.085	-459.559	2808.31	511.583	-401.09	2784.4	450.43	-404.443	2839.45	421.436	-359.425	2703.22	70.2117	-351.135	2653.74	74.3789	-306.981	2859.45	39.1921	-293.349	2824.83	29.4527	-371.79
1.793	2986.85	1024.44	-115.807	2983.09	1033.34	-415.95	2809.51	1032.14	-228.889	2806.37	1036.51	-309.031	2932.27	1086.83	-444.58	NaN	NaN	NaN	2923.98	924.201	-78.5738	3110.67	530.313	-135.875	3108.61	469.757	-128.64	3177.22	454.386	-167.076	3114.74	75.9316	-165.559	3071.64	64.9007	-223.035	3273.11	72.5538	-194.645	3228.04	51.1287	-132.997	2882.11	942.075	-458.934	2811.29	512.152	-400.508	2786.75	451.282	-403.645	2841.8	421.59	-359.071	2703.41	71.1968	-350.675	2654.16	75.6492	-306.296	2859.73	39.0238	-293.524	2824.69	29.4026	-371.688
1.8	2999.66	1021.76	-115.733	2994.41	1030.93	-416.234	2821.43	1029.28	-227.65	2817.73	1033.95	-307.599	2942.21	1084.22	-444.195	NaN	NaN	NaN	2936.88	921.412	-78.4523	3123.91	527.707	-136.449	3124.3	467.097	-129.047	3193.73	454.02	-166.816	3151.93	73.9338	-164.671	3109.7	60.7458	-222.487	3310.72	78.5814	-193.488	3266.74	54.0602	-132.005	2892.31	940.855	-458.357	2814.27	512.902	-400.845	2789.43	452.006	-403.089	2845.74	421.739	-358.337	2703.52	71.9683	-350.563	2654.53	76.9821	-305.917	2859.85	38.9678	-293.573	2824.59	29.3378	-371.633
1.807	3012.89	1018.9	-115.456	3005.82	1028.45	-415.414	2833.4	1026.2	-226.265	2829.22	1031.13	-306.02	2952.24	1081.33	-443.722	NaN	NaN	NaN	2950.15	918.356	-78.168	3137.07	524.823	-137.164	3139.66	464.136	-129.726	3210.36	453.378	-166.391	3188.42	72.8366	-163.448	3146.75	57.63	-221.407	3346.72	85.0996	-191.875	3304.43	57.7499	-130.953	2902.65	939.414	-457.798	2818.03	513.269	-400.512	2792.51	452.754	-402.656	2847.27	421.686	-358.693	2703.8	73.2182	-350.124	2654.65	78.4568	-305.83	2859.73	38.7972	-293.372	2824.48	29.249	-371.655
1.813	3025.84	1015.94	-115.669	3014.17	1025.45	-416.461	2845.39	1022.88	-224.689	2840.63	1028.1	-304.23	2962.01	1078.26	-443.297	NaN	NaN	NaN	2963.61	914.995	-77.812	3150.16	521.538	-137.939	3155.08	461.228	-130.442	3226.7	452.621	-165.774	3223.75	72.6368	-162.311	3182.77	55.3861	-220.173	3381.56	92.2203	-190.392	3340.69	61.4697	-129.684	2913.03	937.839	-457.239	2822.18	513.806	-400.335	2795.85	453.454	-402.41	2850.56	421.74	-358.744	2704.08	74.2823	-350.132	2655.07	79.9389	-305.769	2859.75	38.7302	-293.506	2824.39	29.1489	-371.752
1.82	3038.72	1012.79	-115.918	3024.96	1022.72	-416.123	2857.34	1019.34	-223.075	2852.13	1024.78	-302.373	2971.72	1075	-442.807	NaN	NaN	NaN	2977.21	911.422	-77.4396	3163.48	518.022	-138.507	3170.24	457.925	-131.356	3242.75	451.727	-165.228	3257.52	73.0684	-160.801	3217.36	54.3272	-218.846	3414.74	99.5086	-188.44	3375.08	65.7251	-128.406	2923.55	936.185	-456.637	2826.41	514.237	-400.296	2799.83	454.214	-402.354	2854.32	421.772	-359.039	2704.41	75.4681	-350.3	2655.56	81.4777	-305.842	2859.83	38.7136	-293.932	2824.31	29.0316	-371.931
1.827	3051.76	1009.66	-116.148	3035.76	1019.91	-415.841	2869.48	1015.59	-221.347	2863.72	1021.21	-300.42	2981.3	1071.54	-442.231	NaN	NaN	NaN	2990.76	907.661	-77.019	3177.13	514.372	-139.089	3185.48	454.814	-132.138	3258.84	450.932	-164.757	3289.88	73.979	-159.137	3250.45	53.889	-217.352	3446.14	106.643	-186.361	3408.17	70.5475	-126.448	2934.24	934.535	-455.916	2831.85	514.297	-399.419	2803.98	454.798	-402.418	2858.49	421.731	-359.492	2704.59	76.4632	-350.841	2656.15	83.1652	-306.189	2859.72	38.5633	-293.764	2824.27	28.9089	-372.156
1.833	3064.74	1006.34	-116.324	3046.75	1017.06	-415.586	2881.57	1011.69	-219.574	2875.39	1017.43	-298.547	2990.99	1067.91	-441.574	NaN	NaN	NaN	3004.42	903.762	-76.5347	3190.8	510.753	-139.681	3200.62	451.683	-132.932	3274.8	450.045	-164.529	3320.17	75.5519	-157.504	3281.86	54.1314	-215.96	3475.81	113.355	-184.306	3438.66	75.3171	-124.391	2944.96	932.976	-455.176	2837.12	514.36	-399.928	2808.78	455.35	-402.181	2863.21	421.511	-360.162	2705.03	77.8051	-351.261	2656.94	84.912	-306.629	2859.68	38.5246	-294.023	2824.25	28.7806	-372.45
1.84	3077.77	1002.86	-116.388	3057.85	1014.35	-415.421	2893.74	1007.69	-217.695	2887.07	1013.38	-296.515	3000.45	1064.12	-440.937	NaN	NaN	NaN	3018.07	899.833	-76.0356	3204.51	507.164	-140.365	3215.81	448.689	-133.754	3290.93	449.307	-164.566	3348.69	76.8938	-156.065	3311.05	54.9221	-214.868	3503.5	118.903	-181.48	3468.38	79.0462	-122.898	2955.97	931.223	-454.348	2843.01	515.052	-400.632	2814.07	455.728	-402.121	2868.52	421.329	-360.762	2705.68	79.1881	-351.887	2657.42	86.8976	-307.447	2859.59	38.559	-294.238	2824.27	28.6754	-372.714
1.847	3090.75	999.259	-116.322	3069.1	1011.71	-415.363	2906.03	1003.55	-215.742	2898.92	1009.18	-294.453	3009.74	1060.24	-440.381	NaN	NaN	NaN	3032.31	895.82	-75.1556	3218.48	503.612	-141.108	3231.27	446.183	-134.415	3307.08	448.793	-164.949	3375.12	78.6532	-155.111	3338.31	55.7681	-214.084	3529.05	124.258	-179.507	3494.72	83.3535	-121.292	2966.96	929.171	-453.702	2849.91	514.75	-400.164	2820.11	455.965	-402.489	2873.8	420.401	-361.718	2706.15	80.6977	-352.534	2658.11	88.9541	-308.149	2859.54	38.4965	-294.469	2824.34	28.583	-372.988
1.853	3103.72	995.61	-116.134	3080.59	1009.22	-415.512	2918.33	999.487	-213.917	2910.92	1004.97	-292.388	3019.64	1056.24	-439.703	NaN	NaN	NaN	3045.89	891.738	-74.7487	3232.94	500.594	-141.581	3247	444.023	-135.076	3323.21	448.61	-165.485	3399.41	80.3481	-154.431	3364.24	56.272	-213.761	3552.94	128.682	-177.567	3518.87	87.1629	-119.898	2978.17	927.113	-452.94	2857.52	514.43	-400.434	2826.69	455.975	-402.886	2879.92	419.538	-362.428	2707.18	82.3814	-353.018	2658.93	91.0979	-308.999	2859.5	38.257	-294.917	2824.49	28.545	-373.48
1.86	3116.72	991.926	-115.957	3092.22	1006.96	-415.707	2930.83	995.595	-212.172	2923.2	1000.74	-290.235	3029.47	1052.16	-439.222	NaN	NaN	NaN	3059.71	887.748	-74.2305	3248.23	498.144	-141.581	3263.16	442.331	-135.473	3339.33	448.518	-166.243	3421.26	81.593	-154.513	3387.5	56.6855	-214.255	3574.92	132.205	-176.103	3540.83	90.2672	-118.773	2989.86	924.851	-452.151	2864.88	513.915	-401.767	2833.78	455.897	-403.34	2886.77	418.628	-362.868	2708.09	83.9699	-353.676	2659.89	93.4409	-309.903	2859.52	38.3693	-294.916	2824.64	28.4087	-373.22
1.867	3129.75	988.403	-115.729	3104.06	1004.69	-415.943	2943.41	992.136	-210.724	2935.61	996.678	-288.095	3038.73	1047.92	-438.903	NaN	NaN	NaN	3073.62	883.896	-73.6882	3264.24	496.011	-141.315	3279.35	440.845	-135.881	3355.21	448.279	-167.209	3441.58	81.897	-155.479	3408.55	56.7394	-215.259	3595.05	134.681	-175.32	3560.86	92.3165	-118.338	3001.79	922.433	-451.259	2873.66	513.027	-402.058	2841.66	455.42	-403.76	2893.6	417.143	-363.579	2709.1	85.6236	-354.323	2661.01	96.066	-310.675	2859.6	38.1639	-295.338	2824.85	28.3761	-373.368
1.873	3142.64	985.116	-115.496	3116.15	1002.63	-416.204	2956.08	989.048	-209.409	2948.29	992.82	-286.054	3048.88	1044	-438.276	NaN	NaN	NaN	3087.61	880.263	-73.1016	3280.42	494.13	-141.115	3295.44	439.329	-136.191	3371.12	447.819	-167.987	3460.07	81.6254	-156.57	3427.64	56.184	-216.874	3613.12	135.882	-175.179	3578.89	93.3954	-118.542	3013.91	919.979	-450.448	2883	512.208	-402.295	2849.72	454.853	-404.458	2901.12	415.682	-363.96	2710.06	87.2838	-355.215	2662.36	98.99	-311.493	2859.84	38.127	-295.836	2825.11	28.3885	-373.468
1.88	3155.78	982.229	-114.713	3128.24	1000.42	-416.568	2969.49	985.87	-208.065	2961.07	989.274	-284.267	3059.74	1040.52	-437.363	NaN	NaN	NaN	3101.58	877.023	-72.519	3296.45	492.718	-141.094	3311.63	438.018	-136.512	3387.08	446.856	-168.699	3476.54	80.6161	-157.869	3444.74	55.0436	-218.547	3629.47	135.769	-176.062	3595.22	92.9801	-119.71	3026.38	917.578	-449.641	2892.63	511.118	-402.699	2858.6	454.345	-404.92	2909.01	414.18	-364.427	2711.45	89.6658	-355.704	2663.69	102.138	-312.406	2859.75	38.1982	-295.734	2825.45	28.4381	-373.529
1.887	3168.58	979.799	-114.401	3140.65	998.31	-416.862	2982.61	983.013	-206.932	2974.13	986.01	-282.803	3071.35	1037.6	-436.546	NaN	NaN	NaN	3115.29	874.263	-71.8929	3312.2	491.981	-141.41	3327.83	436.901	-136.631	3402.99	445.431	-169.159	3490.8	78.6212	-159.483	3458.87	53.4623	-220.189	3643.86	134.105	-177.965	3609.87	91.077	-121.559	3039.16	915.098	-448.894	2902.52	509.809	-403.401	2867.62	453.584	-405.638	2917.16	412.634	-364.864	2712.98	92.0144	-356.481	2665.42	105.638	-313.289	2860.01	37.9294	-296.244	2824.96	28.3068	-373.689
1.893	3181.53	977.572	-114.033	3153.42	995.989	-417.112	2995.76	980.28	-206.225	2987.42	983.191	-281.886	3083.81	1035.29	-435.863	NaN	NaN	NaN	3128.93	871.904	-71.2001	3328.36	491.582	-141.738	3343.99	436.213	-136.523	3419.01	443.858	-169.391	3504.1	76.2236	-161.661	3471.25	51.2565	-221.867	3656.64	131.066	-180.688	3622.85	88.0123	-124.247	3052.06	912.693	-448.264	2912.92	508.643	-403.883	2877.13	452.99	-406.332	2925.76	411.138	-365.281	2714.57	94.5093	-357.577	2667.31	109.582	-314.484	2859.88	38.1921	-296.038	2825.18	28.3373	-373.762
1.9	3194.71	975.483	-113.517	3166.6	993.659	-417.211	3009.18	977.635	-205.838	3001.03	980.698	-281.415	3096.9	1033.11	-435.208	NaN	NaN	NaN	3142.43	869.873	-70.604	3344.41	491.385	-141.78	3360.03	435.374	-136.342	3434.79	442.195	-169.51	3515.08	73.112	-163.811	3481.17	48.5623	-223.621	3667.6	126.851	-184.531	3634.42	83.7079	-127.969	3065.42	910.297	-447.76	2924.03	507.429	-404.425	2886.84	452.389	-407.055	2934.66	409.605	-365.879	2716.81	97.6467	-358.341	2669.49	113.887	-315.791	2859.98	38.2063	-296.252	2825.4	28.3889	-373.862
1.907	3208.19	973.44	-112.978	3180.26	991.148	-417.102	3022.6	974.923	-205.899	3014.78	978.538	-281.465	3110.65	1031.08	-434.758	NaN	NaN	NaN	3155.73	868.078	-70.0566	3360.63	490.991	-141.172	3375.82	434.405	-135.979	3450.12	440.457	-169.479	3524.52	69.5935	-166.116	3489.51	45.3801	-225.515	3676.92	121.45	-189.022	3644.28	78.4413	-131.802	3078.94	907.963	-447.346	2935.2	506.216	-404.957	2896.99	451.731	-407.862	2944	408.077	-366.542	2718.94	100.791	-359.347	2672	118.363	-317.113	2860.08	38.2666	-296.495	2825.64	28.4474	-374
1.913	3221.67	971.446	-112.22	3194.37	988.501	-416.705	3036.32	972.498	-206.019	3028.67	976.721	-281.843	3125.07	1029.11	-434.366	NaN	NaN	NaN	3168.96	866.343	-69.5029	3376.89	490.475	-140.166	3391.28	433.18	-135.279	3465.19	438.482	-169.301	3532.25	65.6737	-168.663	3495.94	42.6332	-227.509	3684.67	115.296	-193.753	3652.5	72.4939	-136.078	3092.74	905.756	-447.238	2946.78	504.912	-405.723	2907.65	450.979	-408.779	2953.62	406.485	-367.266	2721.99	103.251	-360.072	2674.92	123.108	-318.241	2860.25	38.3433	-296.738	2825.88	28.5283	-374.139
1.92	3235.51	969.426	-111.402	3208.99	985.873	-415.944	3050.12	970.212	-206.112	3042.72	974.928	-282.496	3140.07	1027.23	-433.98	NaN	NaN	NaN	3182.17	864.616	-68.8881	3393.33	489.636	-138.437	3406.44	431.76	-134.556	3480.02	436.002	-168.824	3538.26	61.6468	-171.696	3500.57	41.0887	-229.374	3691.14	108.314	-198.373	3659.14	65.8498	-140.564	3106.81	903.5	-447.146	2958.88	503.397	-406.607	2918.63	450.236	-409.776	2963.66	404.773	-368.08	2724.63	107.524	-360.975	2678.1	128.234	-319.679	2860.46	38.4821	-297.02	2826.2	28.6512	-374.318
1.927	3249.37	967.361	-110.55	3224.06	983.091	-414.969	3063.88	968.031	-206.276	3057.01	973.191	-283.359	3155.89	1025.4	-433.521	NaN	NaN	NaN	3195.46	862.98	-68.1439	3409.31	488.475	-136.72	3420.91	429.952	-133.779	3494.62	433.248	-167.927	3543.79	57.7798	-175.147	3504.45	42.1989	-231.855	3698.7	98.1426	-202.304	3664.03	57.6137	-144.938	3120.99	901.198	-447.132	2971.57	501.972	-407.545	2929.98	449.286	-410.939	2974.11	402.874	-369.025	2727.93	111.514	-362.066	2681.93	133.731	-321.136	2860.73	38.657	-297.332	2826.61	28.8374	-374.54
1.933	3263.01	965.266	-110.018	3239.38	980.273	-413.774	3077.25	966.316	-206.675	3070.69	971.515	-284.229	3172.02	1023.62	-433.23	NaN	NaN	NaN	3208.7	861.453	-67.5031	3424.75	487.61	-135.568	3434.28	428.567	-132.59	3509.54	431.883	-165.834	3548.37	55.979	-177.106	3508.58	44.7947	-232.633	3708.56	84.1453	-207.7	3668.97	48.5609	-148.475	3135.34	898.839	-447.159	2984.2	500.262	-408.462	2941.83	448.192	-412.157	2984.88	400.914	-370.184	2731.99	115.699	-363.605	2686.27	139.553	-322.585	2861.03	38.9439	-297.655	2827.2	29.1458	-374.792
1.94	3276.6	963.511	-109.706	3254.91	977.493	-412.291	3090.88	965.061	-207.367	3084.64	970.131	-284.962	3188.77	1021.84	-432.918	NaN	NaN	NaN	3222.14	860.116	-66.6332	3440	487.708	-134.535	3449.03	428.809	-130.724	3524.64	431.965	-163.841	3554.35	57.6494	-175.639	3511.87	46.953	-231.614	3713.86	74.2977	-210.598	3674.09	40.0592	-151.876	3149.67	896.568	-447.053	2998.1	498.509	-409.479	2954.27	447.009	-413.24	2996.24	398.856	-371.288	2735.97	120.697	-365.094	2691.17	145.862	-324.651	2861.41	39.3183	-298.032	2828.01	29.5728	-375.093
1.947	3289.64	962.102	-109.647	3270.58	975.045	-410.566	3104.08	964.229	-207.822	3098.39	968.976	-285.423	3205.84	1020.15	-432.712	NaN	NaN	NaN	3235.34	859.226	-65.5087	3455.27	488.564	-132.52	3464.63	430.735	-128.026	3540.25	432.604	-162.552	3559.98	59.1013	-175.02	3514.31	48.5417	-230.52	3717.37	67.1408	-212.69	3676.93	33.3261	-152.822	3164.2	894.396	-447.133	3012.39	496.431	-410.488	2967.47	445.784	-414.488	3008.47	396.653	-372.356	2740.89	125.834	-366.896	2697.05	152.591	-326.735	2861.97	39.7729	-298.479	2829.13	30.1492	-375.404
1.953	3303	961.255	-109.148	3286.1	972.903	-408.811	3117.35	963.482	-208.128	3112.21	967.987	-285.923	3223.52	1018.76	-432.484	NaN	NaN	NaN	3248.7	859.248	-64.7621	3471.12	490.271	-129.357	3480.74	432.997	-124.86	3555.9	433.581	-161.205	3563.45	58.191	-174.389	3514.71	50.5639	-229.051	3720.31	61.506	-214.368	3678.9	32.3777	-151.89	3178.48	892.256	-447.273	3027.34	494.408	-411.669	2981.47	444.565	-415.906	3021.52	394.317	-373.645	2745.49	130.11	-368.693	2703.76	159.526	-328.589	2862.92	40.057	-299.264	2830.28	30.923	-375.785
1.96	3316.57	961.291	-108.434	3300.92	970.938	-406.473	3130.79	962.882	-208.417	3126.03	967.026	-286.589	3241.79	1017.74	-432.048	NaN	NaN	NaN	3262.31	859.855	-64.2574	3488.23	492.735	-125.528	3497.03	435.434	-121.462	3570.64	434.397	-159.742	3565.5	56.6621	-174.029	3517.5	51.05	-228.162	3722.11	57.4467	-214.296	3680.15	31.1985	-149.78	3192.87	890	-447.449	3043.32	492.221	-413.01	2996.41	443.348	-417.504	3035.45	391.733	-375.182	2751.72	135.076	-370.378	2711.33	166.817	-330.282	2863.62	40.9617	-299.269	2831.42	31.8781	-376.094
1.967	3330.25	962.121	-107.36	3315.65	969.361	-404.901	3144.3	962.447	-208.932	3139.86	966.092	-287.442	3259.56	1016.87	-431.516	NaN	NaN	NaN	3275.82	860.92	-63.6628	3505.5	495.38	-121.789	3513.06	437.605	-118.305	3584.76	434.848	-158.278	3565.72	56.2707	-173.759	3518.37	51.5225	-227.819	3723.82	54.3187	-213.132	3680.79	30.2065	-147.724	3207.15	887.66	-447.404	3060.2	489.865	-414.559	3012.16	442.069	-419.173	3049.53	389.669	-377.343	2758.83	140.505	-371.895	2720.2	174.289	-332.083	2864.89	41.9288	-299.361	2832.94	32.8454	-376.521
