Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1694.19	847.128	-49.0219	1694.46	849.867	-321.621	1483.68	871.722	-159.921	1483.5	859.621	-235.973	1610.79	915.39	-356.527	1592.73	916.274	-11.9589	1592.69	767.119	6.82147	1501	445.891	-68.7543	1468.6	387.683	-71.5751	1518.93	365.623	-122.399	1358.28	74.9698	-120.21	1313.09	76.7996	-179.688	1502.2	37.6227	-161.73	1456.05	26.4535	-98.7053	1624.94	748.362	-376.365	1749.41	426.662	-315.062	1776.46	369.147	-314.167	1835.89	385.557	-275.263	1904.75	68.6063	-277.216	1873.25	40.6029	-218.103	2054.78	106.171	-256.983	2013.1	73.6314	-306.772
1.58	1702.1	846.375	-49.2778	1702.91	849.645	-321.98	1491.93	871.188	-160.497	1491.74	859.249	-236.501	1618.84	915.025	-356.924	1600.59	915.587	-12.437	1600.31	766.75	6.30665	1507.74	445.619	-68.7891	1474.74	387.781	-71.4014	1524.65	364.93	-122.004	1359.24	76.7814	-119.583	1313.9	79.4342	-178.815	1502.23	37.5874	-161.667	1456.16	26.4716	-98.6514	1633.49	748.249	-376.899	1759.06	426.804	-315.832	1785.23	368.609	-314.571	1843.77	384.116	-275.065	1908.24	65.9698	-276.358	1875.58	38.5204	-217.858	2058.48	101.588	-253.981	2017.01	69.9091	-304.548
1.587	1710.14	845.773	-49.5978	1711.45	849.516	-322.281	1500.17	870.851	-161.499	1499.96	859.104	-237.461	1627.22	914.883	-357.227	1608.62	914.858	-12.9679	1608.13	766.365	5.89003	1514.74	445.354	-68.7497	1481.02	387.897	-71.1816	1530.53	364.417	-121.671	1360.15	78.7174	-118.895	1314.74	82.374	-177.834	1502.27	37.5478	-161.58	1456.32	26.5353	-98.5848	1642.16	748.16	-377.63	1768.81	426.74	-316.495	1793.56	367.844	-315.048	1851.54	382.356	-275.095	1911.04	63.2106	-275.584	1876.99	37.3941	-217.692	2061.29	96.8948	-251.059	2019.95	65.9137	-302.308
1.593	1718.29	845.192	-49.9173	1720.16	849.489	-322.728	1508.64	870.574	-162.274	1508.53	859.129	-238.182	1635.71	914.94	-357.479	1616.64	914.257	-13.6173	1615.91	766.117	5.2587	1521.87	445.192	-68.6547	1487.44	388.085	-70.9977	1536.49	363.866	-121.316	1361.38	80.8869	-118.005	1315.84	85.4542	-176.83	1502.33	37.5044	-161.496	1456.51	26.6023	-98.53	1651.11	748.313	-378.271	1778.3	426.479	-317.244	1801.68	367.118	-315.673	1858.86	380.468	-275.322	1913.3	60.4509	-274.635	1878.11	35.6921	-217.091	2063.49	91.8058	-248.383	2022.41	61.4619	-300.036
1.6	1726.59	844.692	-50.3938	1728.99	849.606	-323.038	1517.08	870.471	-163.008	1516.93	859.144	-239.092	1644.31	915.107	-357.861	1624.97	913.62	-14.1894	1624.02	765.879	4.67854	1529.18	445.002	-68.6253	1494.07	388.381	-70.784	1542.73	363.348	-121.082	1362.59	83.2084	-117.202	1316.98	88.7817	-175.694	1502.41	37.4476	-161.399	1456.76	26.7037	-98.4971	1660.12	748.531	-378.915	1787.53	426.051	-317.95	1809.25	366.382	-316.063	1865.63	378.577	-275.578	1914.51	58.4271	-273.239	1880.11	36.9419	-216.125	2066.4	85.4897	-246.825	2024.99	55.7112	-298.694
1.607	1734.9	844.29	-50.9085	1737.74	849.942	-323.545	1525.43	870.424	-164.041	1525.39	859.243	-240.084	1653.12	915.516	-358.361	1633.39	913.144	-14.6061	1632.13	765.664	3.92897	1536.6	444.992	-68.594	1500.71	388.72	-70.6982	1549	363.009	-120.774	1364.02	85.9257	-115.974	1318.4	92.4433	-174.426	1502.42	37.5858	-161.405	1457.11	26.8622	-98.4581	1669.23	748.753	-379.671	1796.03	425.512	-318.557	1815.88	365.926	-316.27	1872.1	377.609	-276.463	1917.53	59.3994	-273.143	1882.9	38.838	-216.095	2072.4	78.4599	-246.694	2028.98	50.7736	-297.706
1.613	1743.43	843.996	-51.5607	1746.55	850.62	-324.098	1533.86	870.492	-164.877	1533.93	859.469	-241.094	1661.86	916.058	-359.065	1641.79	912.899	-15.0791	1640.51	765.551	3.14779	1544.21	445.013	-68.7118	1507.62	389.239	-70.5588	1555.48	362.668	-120.562	1365.52	88.5461	-115.113	1320.04	96.4061	-173.058	1502.55	37.5359	-161.302	1457.51	27.0874	-98.4301	1678.51	749.534	-380.24	1803.06	425.615	-318.939	1821.34	365.297	-316.796	1878.29	377.072	-277.245	1922	61.0338	-273.823	1885.53	40.5299	-216.37	2077.75	72.6956	-246.74	2032.54	46.9485	-296.983
1.62	1751.92	843.942	-52.193	1755.2	851.418	-324.729	1542.34	870.594	-165.837	1542.48	859.969	-242.262	1670.74	916.616	-359.847	1650.32	912.674	-15.8861	1648.93	765.378	2.22191	1552.05	445.16	-68.7793	1514.83	389.818	-70.4243	1562.33	362.488	-120.429	1367.31	91.5842	-114.039	1322.01	100.587	-171.952	1502.71	37.4955	-161.239	1457.89	27.3901	-98.4862	1687.96	750.675	-381.059	1808.75	426.179	-319.659	1826.51	365.127	-317.826	1884.65	376.888	-278.167	1926.16	61.5104	-274.515	1888.04	41.9373	-216.695	2081.43	67.8867	-247.096	2034.86	43.6463	-297.646
1.627	1760.4	844.035	-52.884	1763.98	852.579	-325.331	1550.82	870.694	-166.818	1551.17	860.378	-243.286	1679.56	917.381	-360.735	1658.76	912.639	-16.3417	1657.37	765.402	1.42355	1560.23	445.361	-68.7789	1522.19	390.518	-70.2842	1569.43	362.365	-120.34	1369.43	94.8846	-112.983	1324.39	105.045	-171.038	1502.94	37.4496	-161.213	1458.32	27.76	-98.5589	1697.51	752.077	-381.783	1813.63	426.64	-320.63	1832.4	365.835	-319.22	1891.33	377.206	-278.835	1929.1	60.4021	-274.907	1890.1	43.1702	-216.971	2084.01	63.2092	-248.31	2036.62	40.2628	-298.323
1.633	1769	844.237	-53.7	1772.68	854.052	-326.034	1559.42	870.877	-167.607	1559.79	860.837	-244.161	1688.41	918.338	-361.67	1667.36	912.618	-17.0979	1665.98	765.617	0.66329	1568.63	445.644	-68.6562	1529.86	391.257	-70.0286	1577	362.422	-120.183	1371.59	98.2605	-112.312	1327.11	109.776	-170.158	1503.23	37.3806	-161.212	1458.86	28.1776	-98.6519	1706.67	753.609	-382.97	1818.14	427.16	-322.063	1838.83	366.973	-320.501	1898.07	377.939	-279.5	1930.68	59.1703	-275.213	1891.16	44.1781	-217.104	2085.83	58.3476	-249.615	2037.5	36.5773	-299.038
1.64	1777.53	844.595	-54.5342	1781.36	855.669	-326.89	1568.02	871.326	-168.517	1568.25	861.658	-245.302	1697.21	919.548	-362.65	1676.11	912.75	-17.5993	1674.42	765.704	-0.37067	1577.41	445.959	-68.4902	1537.85	392.017	-69.8554	1584.89	362.283	-119.894	1374.09	101.99	-111.496	1330.22	114.665	-169.429	1503.66	37.0992	-161.156	1459.56	28.7263	-98.7609	1715.63	755.505	-384.286	1823.16	428.117	-323.537	1845.51	368.092	-321.772	1904.55	378.84	-280.318	1931.15	58.7409	-275.406	1892.32	44.6995	-217.563	2086.99	53.6652	-250.688	2037.09	33.8955	-301.409
1.647	1786.07	845.064	-55.4721	1789.93	857.287	-327.746	1576.51	871.919	-169.516	1576.93	862.686	-246.051	1705.96	921.03	-363.635	1684.66	913.147	-18.1191	1683.02	766	-1.47266	1586.51	446.238	-68.2505	1546.22	392.766	-69.5964	1593.15	362.232	-119.528	1376.93	105.854	-110.943	1333.81	119.885	-169	1503.95	36.9989	-161.258	1460.27	29.4098	-98.9667	1724.4	757.427	-385.565	1829.57	429.302	-324.733	1852.43	369.205	-323.22	1910.83	379.476	-281.183	1931.61	58.6589	-275.34	1893.09	45.1554	-218.024	2087.98	50.5253	-251.313	2036.96	32.738	-303.936
1.653	1794.61	845.605	-56.4192	1798.32	859.054	-328.637	1585.17	872.536	-170.201	1585.53	864.016	-246.961	1714.65	922.718	-364.562	1693.2	913.468	-18.9023	1691.53	766.205	-2.72291	1596.1	446.456	-67.9434	1554.86	393.572	-69.145	1601.98	361.983	-118.915	1380.09	109.89	-110.466	1337.85	125.317	-168.762	1504.22	36.8892	-161.438	1461.02	30.1649	-99.1641	1732.69	759.503	-387.186	1837.12	430.969	-326.453	1859.47	370.204	-324.434	1917.13	379.795	-281.912	1932.67	58.5269	-275.366	1893.64	45.7411	-218.171	2089.12	49.0086	-251.015	2037.95	32.0619	-304.655
1.66	1803.12	846.271	-57.5107	1806.7	860.969	-329.647	1593.64	873.636	-171.031	1593.94	865.612	-247.94	1723.27	924.656	-365.406	1701.94	913.911	-19.4625	1700.04	766.554	-4.06174	1606.13	446.603	-67.6118	1564.04	394.303	-68.6125	1611.07	361.558	-118.138	1383.4	114.134	-110.212	1342.47	131.032	-168.749	1504.46	36.7908	-161.701	1461.95	31.0309	-99.409	1740.81	761.83	-388.709	1845.42	432.856	-328.67	1866.2	371.321	-325.644	1922.96	379.708	-282.766	1934.02	58.3527	-275.54	1894.1	46.0378	-218.521	2089.86	47.7871	-250.045	2038.92	31.9644	-304.208
1.667	1811.55	847.013	-58.808	1814.96	863.043	-330.741	1602.02	874.766	-171.906	1602.33	867.264	-248.692	1731.61	926.837	-366.313	1710.75	914.55	-20.1492	1708.63	766.833	-5.42072	1616.66	446.636	-67.1212	1573.57	395.02	-67.9982	1620.64	360.965	-117.016	1387.29	118.577	-109.874	1347.86	137.023	-168.936	1504.59	36.9002	-162.138	1462.96	32.0459	-99.6628	1748.64	764.38	-390.28	1853.78	434.661	-330.021	1872.43	372.371	-326.699	1928.41	379.594	-283.667	1935.08	58.2591	-275.674	1894.26	46.1701	-218.818	2090.18	46.2919	-248.165	2039.56	31.832	-303.547
1.673	1819.84	847.933	-60.1296	1823.1	865.201	-331.843	1610.48	875.905	-172.674	1610.65	869.128	-249.396	1739.94	929.157	-367.217	1719.19	915.254	-20.8989	1717.19	767.148	-6.96549	1627.68	446.609	-66.442	1583.46	395.675	-67.3035	1630.85	360.243	-115.517	1391.68	123.191	-109.929	1353.92	143.141	-169.309	1504.95	36.8036	-162.505	1464.23	33.0892	-99.9076	1756.45	766.888	-391.736	1861.98	436.159	-330.967	1878.37	373.263	-327.601	1933.45	379.494	-284.453	1935.72	58.2585	-275.659	1894.62	46.1015	-219.186	2090.54	45.064	-246.465	2040.14	31.7971	-302.906
1.68	1828.08	848.796	-61.6178	1831.19	867.451	-333.096	1618.76	877.306	-173.493	1618.87	871.175	-250.262	1747.98	931.39	-368.136	1727.52	916.049	-21.5971	1725.78	767.601	-8.47285	1639.23	446.509	-65.566	1593.91	396.272	-66.3104	1641.5	359.456	-113.641	1396.64	127.876	-110.086	1360.71	149.388	-169.866	1505.34	36.56	-162.951	1465.3	34.3136	-100.241	1764.09	769.227	-393.182	1869.71	437.418	-331.618	1883.7	374.065	-328.381	1938.1	379.514	-285.337	1936.09	58.4029	-275.582	1894.79	46.1846	-219.394	2090.97	44.2955	-245.666	2040.64	31.7317	-302.617
1.687	1835.96	849.613	-63.0835	1839.25	869.587	-334.488	1627.05	878.712	-174.188	1626.93	873.232	-250.946	1755.51	933.41	-368.358	1737.78	917.137	-22.8272	1734.24	767.834	-10.0386	1651.35	446.256	-64.5759	1605.03	396.793	-65.3423	1652.69	358.529	-111.444	1402.53	132.505	-110.399	1368.47	155.64	-170.605	1505.39	36.2217	-163.73	1466.86	35.5189	-100.549	1771.67	771.467	-394.443	1876.62	438.52	-332.473	1888.51	374.804	-329.148	1942.41	379.626	-286.134	1936.48	58.6697	-275.612	1895.02	46.2992	-219.553	2091.35	43.6912	-245.503	2040.98	31.5865	-302.831
1.693	1843.44	850.367	-64.6817	1847.37	871.608	-335.749	1635.12	879.934	-174.815	1635.22	875.041	-251.515	1763.38	935.829	-368.97	1746.36	918.064	-23.7394	1742.76	768.103	-11.7365	1663.91	445.79	-63.4032	1616.53	397.215	-64.2198	1663.76	357.913	-108.795	1408.8	137.192	-110.819	1377.03	161.836	-171.466	1506.26	36.0249	-164.346	1468.81	36.8832	-100.859	1779.16	773.508	-395.839	1882.28	439.352	-333.128	1892.58	375.523	-329.86	1946.17	379.518	-286.671	1936.84	58.9469	-275.739	1895.19	46.3914	-219.764	2091.6	43.1188	-245.683	2041.11	31.3894	-303.28
1.7	1852.28	851.515	-66.1266	1855.15	873.416	-337.082	1643.12	881.265	-175.49	1643.03	877.086	-252.333	1771.21	938.196	-369.465	1754.81	919.35	-24.7236	1751.19	768.201	-13.3981	1676.84	445.136	-62.3507	1628.57	397.454	-63.2375	1675.92	356.703	-106.389	1415.94	141.733	-111.261	1386.42	168.015	-172.437	1507.4	35.7848	-164.99	1471.11	38.3523	-101.042	1786.78	775.506	-397.058	1886.54	440.089	-334.083	1896.36	376.29	-330.697	1950.22	379.901	-287.515	1937.14	59.0851	-275.886	1895.23	46.4579	-219.94	2091.84	42.6676	-245.851	2041.15	31.2102	-303.703
1.707	1860.01	852.31	-67.6506	1863.12	875.127	-338.392	1650.92	882.312	-176.093	1650.97	878.711	-253.087	1779.15	940.526	-370.028	1763.1	920.604	-25.8972	1759.51	768.304	-15.0996	1690.03	444.283	-61.2194	1641.12	397.565	-62.2997	1688.38	355.321	-103.926	1423.74	146.219	-111.569	1396.5	173.905	-173.295	1508.75	35.9019	-165.831	1473.79	40.2074	-101.172	1794.35	777.253	-398.26	1889.79	440.789	-334.972	1899.65	376.878	-331.454	1953.81	380.171	-288.098	1937.36	59.0833	-275.956	1895.26	46.5071	-220.088	2092	42.3515	-245.909	2041.14	31.0717	-303.954
1.713	1867.45	853.003	-69.1617	1870.92	876.666	-339.627	1658.5	883.344	-176.997	1658.57	880.355	-253.86	1786.82	942.721	-370.701	1771.28	921.971	-26.8817	1767.72	768.223	-16.8673	1703.53	443.227	-60.2156	1654.04	397.401	-61.4134	1701.35	354.004	-101.411	1432.01	150.854	-111.694	1406.78	180.265	-173.931	1510.63	36.7904	-166.231	1476.75	42.7833	-101.672	1801.34	778.976	-399.134	1892.59	441.398	-335.836	1902.62	377.414	-332.121	1956.91	380.312	-288.784	1937.5	59.0361	-275.996	1895.27	46.5367	-220.185	2092.14	42.0955	-245.827	2041.16	30.9942	-304.07
1.72	1874.55	853.506	-70.6801	1878.67	878.062	-340.939	1665.91	884.081	-177.922	1666.19	881.883	-254.705	1794.65	944.591	-371.295	1779.21	923.244	-28.0797	1775.85	767.979	-18.6264	1717.25	441.973	-59.2273	1667.57	397.018	-60.518	1714.59	352.612	-99.2012	1440.61	155.639	-111.663	1417.39	186.369	-173.947	1513.53	38.1824	-166.82	1480.51	45.8762	-101.973	1808.63	780.399	-400.418	1895.13	441.808	-336.604	1905.26	377.778	-332.736	1959.89	380.391	-289.459	1937.62	59.0101	-276.016	1895.25	46.5606	-220.259	2092.29	41.8149	-245.678	2041.18	30.9205	-304.148
1.727	1881.54	853.927	-72.1131	1886.16	879.256	-342.124	1673.03	884.845	-178.87	1673.67	883.244	-255.486	1802.32	946.274	-372.014	1786.9	924.315	-29.4125	1783.84	767.572	-20.4797	1731.21	440.457	-58.4359	1681.44	396.434	-59.4323	1728.11	351.382	-97.2446	1449.42	160.793	-112.317	1427.85	192.968	-173.569	1517.12	40.0893	-167.233	1485.17	49.6622	-102.015	1815.9	781.797	-401.643	1897.63	442.095	-337.28	1907.55	377.885	-333.267	1962.23	380.043	-289.902	1937.71	58.9589	-276.006	1895.25	46.5671	-220.3	2092.46	41.5052	-245.592	2041.17	30.8668	-304.255
1.733	1888.96	854.25	-73.5315	1893.82	880.357	-343.243	1680.08	885.21	-179.739	1680.82	884.316	-256.566	1809.89	947.561	-372.794	1794.25	925.35	-30.5495	1791.6	766.923	-22.3385	1745.49	438.755	-57.7314	1695.85	395.56	-58.4396	1741.91	350.275	-95.7383	1458.92	166.188	-112.293	1438.71	199.961	-173.176	1521.25	42.3074	-167.373	1490.63	54.4972	-102.106	1823.3	783.161	-402.672	1900.01	442.193	-337.781	1909.61	377.841	-333.725	1965.11	379.977	-290.727	1937.85	58.8739	-276.014	1895.25	46.5899	-220.304	2092.62	41.204	-245.603	2041.15	30.817	-304.375
1.74	1895.14	854.192	-74.7111	1901.22	881.247	-344.351	1686.95	885.469	-180.668	1687.93	885.292	-257.722	1817.51	948.543	-373.722	1801.19	926.182	-31.8289	1799.16	766.207	-24.2242	1760.04	437.003	-56.9898	1710.62	394.62	-57.3089	1756.14	349.418	-94.7707	1469.25	171.849	-112.18	1450.42	206.39	-172.687	1526.02	44.8273	-167.174	1497.13	59.5726	-102.037	1830.53	784.475	-403.698	1902.3	442.334	-338.366	1911.54	377.613	-334.127	1967.45	379.495	-291.183	1938.03	58.7436	-275.98	1895.28	46.6203	-220.291	2092.77	40.8727	-245.63	2041.11	30.7672	-304.497
1.747	1901.58	854.115	-75.7018	1908.56	882.008	-345.25	1693.75	885.633	-181.712	1695.09	886.038	-258.902	1824.98	949.295	-374.617	1807.7	926.869	-33.3857	1806.29	765.351	-25.8243	1774.86	435.202	-56.4112	1725.7	393.653	-56.2079	1771.21	348.843	-93.7841	1480.27	177.521	-111.949	1462.3	212.718	-172.484	1532.04	47.6042	-166.573	1504.54	65.1227	-101.611	1837.47	785.458	-404.971	1904.65	442.443	-338.842	1913.55	377.259	-334.467	1969.23	378.623	-291.442	1938.21	58.614	-275.91	1895.31	46.6561	-220.257	2092.98	40.5334	-245.571	2041.1	30.7263	-304.563
1.753	1908.77	854.549	-76.3321	1915.87	882.661	-346.146	1700.3	885.745	-182.799	1702	886.757	-259.998	1832.52	949.779	-375.596	1814.9	927.394	-34.4288	1813.74	764.524	-27.7957	1789.84	433.449	-55.9587	1741.03	392.67	-55.1065	1785.65	348.148	-94.2712	1491.9	183.041	-111.793	1474.43	218.46	-172.68	1540.49	50.8376	-164.831	1513.03	70.5231	-100.621	1844.55	786.562	-406.019	1907.13	442.658	-339.332	1915.48	377	-334.746	1971.71	378.262	-291.874	1938.39	58.5215	-275.796	1895.34	46.6964	-220.193	2093.21	40.2242	-245.396	2041.11	30.7154	-304.555
1.76	1915.24	854.598	-77.0389	1922.94	883.16	-347.03	1706.73	885.749	-183.943	1708.16	887.593	-261.28	1840.09	950.029	-376.745	1821.14	927.734	-35.7771	1820.9	763.689	-29.4326	1804.71	432.035	-55.6958	1756.58	391.553	-54.1245	1800.97	347.592	-94.5031	1503.73	188.324	-111.876	1486.82	223.339	-173.251	1550.51	54.1656	-162.327	1523.08	75.7241	-99.0085	1851.48	787.42	-407.207	1909.77	442.833	-339.682	1917.63	376.909	-334.968	1973.78	377.875	-292.008	1938.6	58.5042	-275.666	1895.39	46.7302	-220.078	2093.4	39.9393	-245.208	2041.13	30.7113	-304.509
1.767	1921.74	854.695	-77.7545	1930.14	883.627	-347.715	1713.1	885.659	-185.192	1714.91	888.091	-262.515	1847.48	950.181	-377.927	1827	927.894	-37.0538	1827.78	762.854	-31.213	1819.39	431.103	-55.6745	1772.11	390.576	-53.5001	1816.26	347.225	-94.8784	1516.02	192.943	-112.13	1499.55	227.312	-173.948	1562.24	57.1575	-159.92	1534.8	80.8154	-97.0855	1858.29	788.235	-408.216	1912.76	443.058	-339.933	1920.04	376.97	-335.094	1975.92	377.615	-291.809	1938.79	58.6001	-275.539	1895.43	46.7781	-219.955	2093.59	39.6953	-245.103	2041.13	30.7	-304.492
1.773	1927.92	854.81	-78.3942	1937.21	884.016	-348.43	1719.32	885.569	-186.458	1721.62	888.509	-263.821	1854.88	950.282	-379.058	1832.51	927.823	-38.1839	1834.66	762.222	-32.7839	1833.9	430.788	-55.6221	1787.51	390.315	-53.1676	1831.6	347.149	-95.2052	1529.42	196.698	-112.21	1512.81	230.496	-174.593	1575.25	59.8199	-157.445	1547.99	85.3775	-95.1506	1864.94	788.977	-409.179	1915.71	443.285	-340.199	1922.48	377.15	-335.179	1977.78	377.305	-291.165	1938.95	58.6866	-275.41	1895.48	46.8235	-219.826	2093.77	39.4828	-245.059	2041.12	30.696	-304.5
1.78	1934.26	855.138	-78.9397	1944.11	884.364	-349.132	1725.52	885.482	-187.826	1728.13	889.085	-265.331	1862.61	950.435	-380.446	1837.91	927.561	-39.2987	1841.4	761.726	-34.6099	1848.54	430.915	-55.5623	1802.98	390.578	-53.7527	1846.95	347.284	-95.6086	1543.5	199.791	-112.226	1526.54	232.819	-175.134	1589.52	62.0649	-154.973	1562.32	89.2169	-93.3042	1871.93	789.737	-410.305	1918.88	443.56	-340.495	1924.94	377.41	-335.294	1980.08	377.353	-290.68	1939.1	58.778	-275.286	1895.53	46.8813	-219.743	2093.92	39.2917	-245.031	2041.12	30.6763	-304.523
1.787	1940.45	855.618	-79.4298	1950.89	884.693	-349.755	1731.72	885.451	-189.155	1734.75	889.42	-266.52	1870.53	950.755	-381.919	1843.01	927.109	-40.238	1848.2	761.34	-36.1979	1863.22	431.357	-55.556	1818.29	391.046	-53.7683	1862.07	347.695	-96.0449	1558.4	202.209	-112.013	1540.68	234.534	-175.495	1605.12	63.9015	-152.59	1577.74	92.4201	-91.6687	1878.17	790.272	-410.889	1922.07	443.851	-340.804	1927.43	377.674	-335.404	1982.2	377.377	-290.231	1939.23	58.8386	-275.19	1895.56	46.926	-219.677	2094.04	39.1338	-245.024	2041.12	30.6589	-304.557
1.793	1946.62	856.259	-79.964	1957.66	885.051	-350.437	1737.84	885.733	-190.408	1741.2	889.872	-267.792	1876.51	950.477	-382.458	1848.06	926.52	-41.1066	1854.88	761.167	-37.6354	1878	432.068	-55.5212	1833.51	391.705	-53.2008	1877.49	348.356	-96.4343	1573.51	204.032	-111.674	1555.06	235.53	-175.609	1621.63	65.2694	-150.518	1594.04	94.86	-90.1804	1884.59	790.854	-411.684	1925.14	444.047	-341.085	1929.86	377.849	-335.44	1984.15	377.282	-289.969	1939.31	58.889	-275.123	1895.6	46.9879	-219.617	2094.14	39.0045	-245.02	2041.12	30.6444	-304.587
1.8	1952.88	857.049	-80.4327	1964.38	885.397	-351	1743.93	886.09	-191.652	1747.65	890.428	-269.011	1883.55	950.751	-383.45	1853.03	925.661	-41.7639	1861.7	761.252	-38.8507	1892.92	432.905	-55.6202	1849	392.454	-53.4703	1892.84	349.243	-96.9835	1589.17	204.917	-111.354	1569.82	235.732	-175.63	1639.29	66.4443	-148.606	1611.26	96.8531	-88.6877	1890.99	791.235	-412.538	1928.22	444.252	-341.292	1932.22	378.058	-335.604	1986.06	377.147	-289.797	1939.38	58.9158	-275.059	1895.62	47.0466	-219.56	2094.23	38.8714	-245.044	2041.11	30.6154	-304.652
1.807	1959.18	858.034	-80.8555	1970.98	885.756	-351.451	1750.23	886.412	-192.848	1753.92	890.982	-270.53	1890.39	951.093	-384.317	1857.66	924.851	-42.2368	1868.56	761.648	-39.9297	1907.79	433.854	-55.8173	1864.43	393.271	-53.8486	1908.37	350.374	-97.6247	1605.12	205.158	-111.19	1584.83	235.308	-175.522	1657.72	67.2048	-146.978	1629.33	98.0472	-87.673	1897.41	791.663	-413	1931.22	444.46	-341.394	1934.47	378.136	-335.645	1987.52	376.914	-289.856	1939.46	58.9554	-275.006	1895.65	47.0996	-219.513	2094.33	38.7454	-245.063	2041.11	30.5873	-304.709
1.813	1965.45	859.138	-81.3442	1977.55	886.063	-352.023	1756.43	886.846	-193.906	1760.69	891.524	-271.407	1897.29	951.646	-385.113	1865.36	924.297	-42.5177	1875.48	762.161	-40.9066	1922.67	434.908	-56.1152	1879.93	394.204	-54.3097	1923.81	351.564	-98.3966	1621.36	204.565	-110.793	1599.96	234.086	-175.352	1677.33	67.6808	-145.553	1648.13	98.6621	-86.7974	1903.6	791.985	-413.814	1934.07	444.573	-341.381	1936.49	378.179	-335.661	1989.45	376.625	-289.784	1939.51	58.9833	-274.969	1895.65	47.1459	-219.5	2094.41	38.6411	-245.051	2041.12	30.5506	-304.733
1.82	1971.76	860.329	-81.7813	1984.23	886.396	-352.543	1762.67	887.542	-194.866	1767.05	892.145	-272.36	1903.84	952.261	-385.802	1870.38	923.424	-42.6451	1882.63	762.788	-41.6112	1937.53	436.037	-56.4869	1895.45	395.095	-55.0552	1939.28	352.882	-99.4583	1638.07	203.493	-110.512	1615.18	232.195	-175.05	1697.57	67.9086	-144.397	1667.63	98.7974	-86.0078	1909.84	792.296	-414.365	1936.87	444.755	-341.422	1938.36	378.275	-335.696	1991.31	376.397	-289.843	1939.56	58.9641	-274.93	1895.66	47.1869	-219.477	2094.46	38.545	-245.03	2041.13	30.5314	-304.772
1.827	1978.05	861.574	-82.2794	1990.65	886.713	-353.047	1768.6	887.906	-195.854	1773.44	892.785	-273.198	1910.51	952.928	-386.387	1875.1	923.149	-42.9533	1889.8	763.297	-42.2477	1952.44	437.298	-56.924	1910.99	396.021	-55.5895	1954.8	354.382	-100.449	1655.02	201.716	-110.243	1630.64	229.586	-174.629	1718.79	67.8777	-143.525	1687.97	98.3988	-85.4413	1916.21	792.551	-414.968	1939.66	444.963	-341.727	1940.1	378.335	-335.716	1993.13	376.131	-289.892	1939.6	58.9734	-274.896	1895.66	47.2387	-219.471	2094.53	38.4554	-245.014	2041.14	30.4936	-304.827
1.833	1984.32	862.82	-82.7972	1997.3	887.019	-353.715	1775.16	888.358	-196.616	1779.9	893.376	-273.913	1916.93	953.532	-386.913	1879.9	923.068	-43.3356	1896.58	763.8	-42.7018	1967.17	438.727	-57.5085	1926.39	396.807	-56.2501	1970.23	355.907	-101.573	1672.33	199.231	-109.991	1646.32	226.29	-174.114	1740.76	67.7105	-143.425	1709.03	97.5214	-85.1899	1922.97	792.964	-415.045	1942.17	445.092	-341.794	1941.85	378.438	-335.731	1994.96	375.847	-289.978	1939.64	58.9957	-274.872	1895.65	47.2815	-219.494	2094.58	38.3772	-245.03	2041.13	30.4518	-304.898
1.84	1990.63	863.979	-83.3708	2003.52	887.05	-354.18	1781.39	888.903	-197.506	1786.22	894.083	-274.579	1923.45	954.112	-387.376	1885.28	923.545	-43.6113	1904.76	764.489	-43.2868	1981.73	440.317	-58.1539	1941.79	397.635	-57.1504	1985.7	357.69	-102.831	1690.04	196.295	-109.348	1662.27	222.281	-173.556	1763.28	67.4024	-142.915	1730.65	96.3105	-85.0687	1928.62	793.518	-416.015	1944.55	445.238	-341.822	1943.52	378.625	-335.681	1996.65	375.614	-290.257	1939.69	59.0385	-274.862	1895.67	47.3419	-219.511	2094.63	38.3235	-245.041	2041.16	30.4186	-304.97
