Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1727.26	952.715	-96.515	1732.28	965.657	-366.277	1542	1005.74	-198.643	1541.19	1008.91	-268.893	1650.91	1044.83	-409.627	1656.47	1030.88	-57.1418	1616.81	880.092	-63.9628	1621.26	490.294	-112.34	1601.19	434.84	-113.847	1659.34	420.752	-166.095	1546.06	78.0965	-165.247	1496.64	60.9624	-221.165	1703.17	46.4769	-202.289	1657.99	38.3786	-133.987	1660.21	882.893	-427.227	1809.64	526.18	-404.094	1780.19	472.027	-401.786	1839.69	447.394	-363.928	1603.85	173.681	-344.473	1548.4	175.4	-290.092	1721.67	73.4523	-304.056	1682.48	80.7933	-371.789
1.62	1733.76	951.422	-95.8792	1740.06	964.826	-366.121	1549.26	1005.4	-199.248	1548.8	1008.59	-269.506	1658.47	1043.95	-409.366	1662.82	1029.96	-56.9078	1623.04	879.905	-64.3039	1623.59	490.239	-112.294	1602.94	435.032	-113.842	1661.24	420.501	-165.88	1546.24	78.4536	-165.275	1496.8	61.4479	-221.465	1703.05	46.3051	-202.063	1658.01	38.0831	-134.164	1669.11	882.794	-427.229	1820.58	526.699	-403.455	1792.23	471.128	-401.057	1852.36	448.402	-363.154	1626.31	166.443	-343.787	1571.19	165.959	-289.108	1748.24	70.8804	-304.187	1709.17	77.2505	-371.734
1.627	1740.61	950.48	-95.1475	1748.05	963.947	-366.148	1556.64	1005.01	-199.862	1556.47	1008.09	-269.971	1666.02	1043.28	-409.79	1669.42	1029.31	-56.8156	1629.21	879.734	-64.4453	1625.91	490.332	-112.187	1604.75	435.245	-113.913	1663.19	420.239	-165.67	1546.39	78.9312	-165.329	1496.96	62.1453	-221.722	1703.35	46.4435	-202.066	1658	38.0501	-134.162	1677.82	882.547	-427.21	1831.15	526.629	-402.811	1803.95	470.088	-400.172	1864.82	449.223	-362.313	1649.34	159.274	-343.125	1594.64	156.437	-288.81	1775.27	68.7119	-304.281	1735.23	73.8082	-372.257
1.633	1747.37	949.464	-94.4292	1756.06	962.947	-366.382	1563.85	1004.62	-200.76	1564.07	1007.59	-270.735	1673.34	1042.69	-410.151	1675.96	1028.5	-56.5044	1635.46	879.649	-64.5657	1628.35	490.442	-112.132	1606.72	435.585	-114.004	1664.93	420.375	-165.668	1546.56	79.5145	-165.377	1497.13	62.8799	-221.887	1703.45	46.4011	-201.962	1657.99	38.0118	-134.129	1686.17	882.341	-427.568	1841.34	526.333	-401.869	1815.35	468.812	-399.327	1876.81	449.985	-361.447	1672.74	152.02	-342.479	1618.61	146.925	-287.955	1802.51	66.7122	-304.528	1761.93	70.3241	-372.058
1.64	1754.14	948.324	-93.7791	1763.99	961.906	-366.535	1571.25	1004.13	-201.394	1571.73	1007.14	-271.105	1681	1041.91	-410.117	1682.2	1027.55	-56.5189	1641.76	879.545	-64.8896	1630.83	490.491	-112.202	1608.79	436.023	-114.072	1667.11	419.718	-165.41	1546.71	79.9731	-165.458	1497.35	63.4132	-222.115	1703.71	46.2794	-201.78	1657.97	37.9854	-134.105	1694.53	882.039	-427.769	1851.21	526.105	-400.864	1826.44	467.338	-398.421	1888.39	450.497	-360.6	1696.73	144.772	-341.864	1642.96	137.287	-286.946	1829.83	64.9768	-304.888	1788.67	67.0997	-372.105
1.647	1760.97	947.244	-93.193	1772.02	960.759	-366.667	1578.55	1003.65	-202.045	1579.38	1006.61	-271.724	1688.46	1041.12	-410.629	1688.44	1026.75	-56.2479	1648.17	879.438	-64.901	1633.49	490.649	-112.176	1610.92	436.344	-114.151	1669.16	419.46	-165.216	1546.87	80.4049	-165.559	1497.6	64.0885	-222.447	1703.83	46.2345	-201.68	1657.93	38.196	-133.869	1702.81	881.518	-427.689	1860.5	525.447	-399.997	1837.1	465.774	-397.518	1899.65	450.883	-359.636	1720.81	137.578	-341.299	1667.5	127.609	-286.541	1857.29	63.5844	-305.339	1815.5	64.0236	-372.345
1.653	1767.79	946.148	-92.6217	1779.88	959.641	-366.837	1586.03	1003	-202.764	1587.05	1006.01	-272.245	1696.05	1040.34	-410.931	1694.78	1025.77	-56.2237	1654.67	879.26	-65.2447	1636.18	490.848	-112.155	1613.16	436.672	-114.157	1671.3	419.233	-165.028	1547.08	80.9617	-165.651	1497.83	65.0059	-222.673	1703.95	46.1855	-201.618	1657.93	38.1795	-133.927	1711.05	880.854	-427.518	1869.47	524.701	-398.873	1847.62	463.971	-396.607	1910.59	451.026	-358.617	1745.15	130.874	-340.88	1692.45	118.59	-285.995	1884.77	62.5536	-305.832	1842.68	61.5101	-372.351
1.66	1774.72	945.075	-92.1296	1787.74	958.478	-366.947	1593.4	1002.47	-203.35	1594.77	1005.34	-273.007	1703.89	1039.48	-410.933	1701.23	1024.91	-56.001	1661.14	879.188	-65.356	1639.03	491.103	-112.136	1615.49	437.117	-114.071	1673.46	419.022	-164.887	1547.34	81.7028	-165.689	1498.04	65.8248	-222.863	1704.26	45.9565	-201.432	1657.89	38.1862	-133.999	1720.41	880.228	-427.775	1877.89	523.653	-397.66	1857.69	461.88	-395.42	1921	451.033	-357.493	1769.69	124.374	-340.713	1717.81	109.874	-285.392	1912.42	61.9541	-306.422	1869.88	59.3268	-372.654
1.667	1781.79	943.966	-91.74	1795.64	957.3	-367.001	1600.96	1001.77	-204.011	1602.47	1004.69	-273.509	1711.68	1038.68	-411.323	1707.92	1024.22	-56.0448	1667.85	879.104	-65.5172	1641.98	491.229	-112.244	1617.94	437.483	-114.166	1675.58	419.303	-164.914	1547.54	82.4049	-165.822	1498.27	66.9208	-222.896	1704.34	45.8966	-201.357	1657.86	38.1637	-134.008	1728.52	879.249	-427.979	1885.82	522.306	-396.454	1867.45	459.635	-394.578	1931.04	450.761	-356.367	1794.53	118.158	-340.746	1743.3	101.567	-285.141	1939.87	61.6087	-306.773	1897.19	57.4309	-372.884
1.673	1788.8	943.007	-91.4518	1803.48	956.137	-367.036	1608.45	1001.3	-204.533	1610.15	1004.05	-274.001	1719.49	1038	-411.593	1714.74	1022.95	-56.1585	1674.48	878.973	-65.6846	1644.98	491.324	-112.403	1620.46	437.955	-114.236	1677.97	419.26	-164.876	1547.76	83.1719	-165.895	1498.49	67.8866	-223.213	1704.41	45.8512	-201.27	1657.63	38.0497	-134.394	1736.54	878.386	-428.208	1893.54	520.697	-395.011	1876.89	457.18	-393.528	1940.76	450.346	-355.143	1819.42	112.281	-340.643	1769.2	93.7919	-285.13	1967.21	61.7642	-307.006	1924.69	55.8922	-372.866
1.68	1796	941.992	-91.3312	1811.47	954.985	-367.029	1616.08	1000.62	-205.03	1617.97	1003.27	-274.372	1727.67	1037	-411.512	1721.9	1022.22	-56.3134	1681.25	878.876	-65.7667	1648.15	491.661	-112.37	1623.1	438.346	-114.439	1680.47	419.242	-164.893	1548.03	84.085	-165.846	1498.7	69.3605	-223.35	1704.46	45.7964	-201.182	1657.58	38.0462	-134.459	1744.51	877.211	-428.101	1900.62	519.039	-393.72	1886.01	454.678	-392.429	1949.94	449.68	-354.017	1844.72	106.872	-340.829	1795.31	86.6921	-285.4	1994.76	62.5788	-307.366	1952.05	54.9271	-373.175
1.687	1803.29	941.13	-91.3195	1819.38	953.823	-367.057	1623.66	1000.16	-205.628	1625.76	1002.51	-275.089	1735.72	1036.29	-411.596	1729.31	1021.59	-56.5073	1688.03	878.835	-65.9561	1651.33	491.981	-112.394	1625.88	438.985	-114.513	1683.05	419.246	-164.884	1548.34	84.7685	-165.862	1498.96	70.381	-223.412	1704.51	45.7472	-201.084	1657.51	38.037	-134.502	1752.45	875.993	-427.992	1907.47	516.904	-392.27	1894.83	451.88	-391.269	1958.95	448.955	-352.732	1870.3	102.261	-341.128	1821.71	79.973	-285.156	2021.97	64.0421	-307.508	1979.58	54.8384	-373.279
1.693	1810.64	940.31	-91.428	1827.43	952.604	-367.166	1631.41	999.501	-206.091	1633.69	1001.78	-275.519	1743.85	1035.53	-411.71	1736.86	1020.89	-56.9346	1694.89	878.827	-65.9949	1654.62	492.434	-112.294	1628.64	439.484	-114.512	1685.72	419.312	-164.824	1548.63	85.8297	-165.762	1499.25	72.0024	-223.34	1704.54	45.7109	-200.976	1657.45	38.0215	-134.518	1760.41	874.744	-427.972	1913.79	514.61	-390.823	1903.35	449.421	-390.208	1967.13	448.091	-351.751	1896.13	98.3196	-341.391	1848.18	74.0513	-285.726	2048.92	66.3186	-307.429	2007.08	55.5568	-373.232
1.7	1818.22	939.563	-91.747	1835.6	951.374	-367.23	1639.15	998.783	-206.582	1641.63	1000.88	-276.05	1752.01	1034.43	-411.968	1744.63	1020.31	-57.1101	1701.91	878.68	-66.2203	1657.92	492.68	-112.432	1631.48	440.099	-114.347	1688.69	418.957	-164.52	1548.93	86.7948	-165.714	1499.58	73.2072	-223.354	1704.57	45.6738	-200.862	1657.4	38.0034	-134.509	1768.36	873.098	-427.958	1920.23	512.169	-388.779	1911.17	446.759	-389.339	1975.08	447.367	-350.539	1921.27	95.3096	-341.858	1874.39	69.1356	-286.444	2075.66	69.6248	-307.228	2034.25	57.1769	-373.111
1.707	1825.91	938.921	-92.1332	1843.76	950.037	-367.376	1647.03	998.057	-206.987	1649.73	999.957	-276.577	1760.33	1033.54	-412.092	1752.45	1019.81	-57.5366	1709	878.575	-66.2155	1661.38	493.208	-112.283	1634.43	440.769	-114.377	1691.62	418.998	-164.29	1549.3	87.785	-165.591	1499.96	74.6334	-223.311	1704.6	45.645	-200.753	1657.35	38.0047	-134.505	1776.12	871.831	-428.088	1925.19	509.777	-388.127	1918.87	444.301	-388.34	1982.85	446.56	-349.537	1946.9	93.2534	-342.101	1900.35	65.1298	-287.042	2101.7	73.687	-306.688	2061.19	59.8485	-372.779
1.713	1833.61	938.327	-92.6516	1852.08	948.708	-367.494	1654.86	997.339	-207.466	1657.78	998.99	-277.169	1768.76	1032.31	-412.212	1760.4	1019.3	-57.8845	1716.21	878.487	-66.5274	1664.96	493.664	-112.304	1637.48	441.255	-114.478	1694.71	418.994	-164.007	1549.73	88.8696	-165.437	1500.29	76.4258	-223.281	1704.63	45.6128	-200.634	1657.33	37.994	-134.508	1783.93	870.284	-427.947	1930.64	507.259	-386.645	1926.37	441.885	-387.003	1990.57	445.814	-348.696	1971.64	92.2544	-342.225	1925.86	62.0723	-287.652	2127.01	78.3358	-306.067	2087.36	63.2341	-372.541
1.72	1841.43	937.758	-93.1872	1860.38	947.279	-367.6	1662.74	996.562	-208.073	1665.87	997.936	-277.678	1777.31	1031.29	-412.381	1768.46	1018.61	-58.4179	1723.5	878.463	-66.4963	1668.81	494.027	-112.192	1640.83	441.913	-114.374	1697.88	419.397	-163.809	1550.16	89.9653	-165.366	1500.76	78.494	-222.623	1704.65	45.5855	-200.53	1657.3	38.0135	-134.543	1791.84	868.433	-427.695	1936.02	504.906	-384.875	1933.4	439.633	-386.057	1998.14	445.096	-347.753	1995.3	91.2819	-342.653	1950.67	59.7956	-288.133	2151.22	83.6242	-305.325	2112.72	67.0951	-371.551
1.727	1849.28	937.237	-93.7779	1868.69	945.946	-367.651	1670.67	995.7	-208.869	1673.97	996.945	-278.277	1785.74	1029.93	-412.918	1776.71	1017.88	-58.874	1730.91	878.311	-66.9352	1672.87	494.621	-111.996	1644.46	442.572	-114.183	1701.54	418.999	-163.419	1550.64	91.2082	-165.202	1501.27	80.4321	-222.244	1704.7	45.5573	-200.417	1657.29	38.0088	-134.548	1799.87	866.834	-427.685	1941.28	502.648	-383.531	1940.98	437.351	-384.719	2005.87	444.758	-346.553	2018.33	91.8274	-342.924	1974.71	58.1778	-288.636	2174.37	89.3345	-304.618	2136.83	71.7907	-370.965
1.733	1857.18	936.708	-94.277	1877.34	944.648	-367.659	1678.71	994.866	-209.362	1682.21	995.886	-278.896	1794.52	1028.73	-413.142	1784.92	1017.3	-59.3632	1738.41	878.205	-66.8592	1677.26	495.019	-111.961	1648.27	443.194	-114.283	1705.35	419.384	-163.255	1551.3	92.7017	-164.993	1501.8	82.3565	-222.182	1704.75	45.5295	-200.311	1657.31	38.0269	-134.584	1807.83	865.047	-427.455	1946.81	500.27	-381.716	1948.54	435.499	-383.418	2013.43	444.465	-345.155	2040.36	93.2921	-342.925	1997.47	57.2922	-289.323	2196.19	95.4109	-303.78	2159.45	77.1081	-370.614
1.74	1865.13	936.179	-94.8059	1885.8	943.35	-367.662	1686.77	993.866	-210.054	1690.4	994.845	-279.39	1803.42	1027.39	-413.402	1793.11	1016.47	-60.0151	1745.91	878.143	-67.262	1681.98	495.287	-111.903	1652.5	443.888	-114.269	1709.56	419.02	-162.93	1551.98	93.9551	-164.816	1502.39	84.4287	-222.124	1704.82	45.4965	-200.219	1657.35	38.0637	-134.658	1815.84	863.307	-427.279	1952.76	498.275	-379.719	1956.79	433.686	-381.751	2021.1	444.402	-343.573	2060.98	95.3903	-343.527	2018.89	56.9017	-290.172	2216.52	101.885	-303.012	2180.67	82.7382	-370.236
1.747	1873.09	935.649	-95.2074	1894.42	942.174	-367.556	1694.89	993.027	-210.479	1698.77	993.657	-280.116	1812.18	1026.15	-413.914	1801.29	1015.72	-60.3651	1753.6	878.039	-67.2381	1686.97	495.807	-111.796	1656.93	444.505	-114.011	1713.93	418.971	-162.667	1552.69	95.6069	-164.593	1503.12	86.5271	-222.058	1704.9	45.4605	-200.134	1657.41	38.1056	-134.72	1824.07	861.684	-427.156	1958.75	496.278	-378.301	1964.87	432.591	-380.646	2028.64	444.448	-341.675	2080.2	98.0299	-344.075	2038.96	57.067	-291.178	2235.26	108.069	-302.45	2200.26	88.523	-369.963
1.753	1881.21	935.102	-95.6019	1903.01	941.031	-367.395	1703.1	992.121	-211.304	1707.01	992.657	-280.745	1821.21	1024.68	-414.481	1809.38	1015.06	-60.9178	1761.36	877.91	-67.7249	1692.28	496.141	-111.601	1661.76	445.163	-113.972	1718.63	418.913	-162.331	1553.53	97.1895	-164.265	1503.83	88.8865	-221.865	1704.99	45.4265	-200.056	1657.5	38.13	-134.77	1832.42	860.115	-427.187	1964.91	494.623	-377.176	1972.92	431.535	-379.49	2036.51	444.613	-339.773	2098.18	99.322	-343.844	2057.58	57.4746	-291.961	2252.58	113.924	-302.14	2218.06	93.8705	-370.187
1.76	1889.3	934.53	-95.8364	1911.67	940.022	-367.316	1711.31	991.228	-211.984	1715.37	991.572	-281.487	1830.32	1023.19	-414.665	1817.5	1014.27	-61.3984	1769.26	877.728	-67.629	1697.95	496.342	-111.453	1666.9	445.596	-113.671	1723.5	418.715	-162.015	1554.46	98.898	-163.862	1504.62	91.3253	-221.626	1705.1	45.3925	-199.981	1657.63	38.1738	-134.82	1840.93	858.641	-426.844	1971.82	493.311	-376.419	1980.99	430.398	-378.228	2044.36	444.765	-337.835	2114.15	101.006	-343.966	2074.65	57.9647	-292.319	2268.4	119.237	-301.93	2234.54	98.4601	-370.126
1.767	1897.44	933.86	-96.0062	1920.42	939.113	-367.114	1719.59	990.397	-212.648	1723.85	990.533	-282.139	1839.25	1021.81	-415.389	1825.47	1013.53	-61.7936	1777.21	877.483	-68.0813	1703.9	496.649	-110.987	1672.25	446.172	-113.485	1728.69	418.512	-161.72	1555.41	100.442	-163.506	1505.49	93.9661	-221.086	1705.2	45.3514	-199.901	1657.8	38.2064	-134.849	1848.79	856.802	-426.264	1979.62	492.126	-375.687	1988.96	429.257	-377.375	2052.51	444.983	-336.168	2129.13	102.414	-342.63	2090.07	58.377	-291.858	2282.59	123.576	-301.828	2249.01	102.237	-370.109
1.773	1905.69	933.234	-96.0244	1929.15	938.231	-366.984	1727.95	989.414	-213.339	1732.23	989.692	-282.82	1848.25	1020.37	-415.921	1833.4	1012.92	-62.1812	1785.26	877.175	-67.9711	1710.04	496.62	-110.791	1677.95	446.474	-112.957	1734.13	418.264	-161.35	1556.5	102.316	-162.809	1506.47	96.5139	-220.298	1705.29	45.3054	-199.817	1657.99	38.2188	-134.86	1857.73	855.556	-426.147	1988.05	491.058	-375.056	1997.34	428.395	-376.322	2060.77	444.984	-334.996	2141.81	103.44	-341.56	2103.57	58.5376	-290.558	2295.23	126.7	-301.832	2261.77	104.784	-368.981
1.78	1914.05	932.492	-95.9053	1937.88	937.368	-366.898	1736.43	988.526	-213.901	1740.83	988.722	-283.52	1857.36	1018.85	-416.2	1841.35	1012.24	-62.436	1793.44	876.754	-68.4387	1716.63	496.693	-110.292	1683.9	446.859	-112.623	1739.83	417.936	-160.903	1557.67	104.198	-162.279	1507.52	99.3343	-219.694	1705.4	45.2599	-199.746	1658.21	38.2494	-134.882	1866.56	854.407	-426.085	1996.87	490.109	-374.372	2005.71	427.334	-375.613	2069.37	444.687	-334.466	2152.4	103.583	-340.26	2115.01	58.2608	-288.619	2306.06	128.298	-301.851	2272.31	105.781	-368.504
1.787	1922.49	931.748	-95.7186	1946.5	936.528	-366.952	1744.97	987.621	-214.606	1749.4	988.034	-284.212	1866.13	1017.72	-416.787	1849.1	1011.56	-62.9917	1801.7	876.392	-68.3564	1723.46	496.62	-109.713	1690.11	447.192	-112.148	1745.7	417.555	-160.462	1558.89	106.139	-161.625	1508.63	102.307	-219.037	1705.5	45.2124	-199.686	1658.43	38.2908	-134.883	1875.56	853.551	-426.176	2006.16	489.537	-373.958	2014.59	426.477	-375.149	2078.44	444.117	-334.259	2161.14	102.657	-338.941	2124.42	57.3507	-286.541	2315.1	128.312	-301.512	2281	105.087	-367.735
1.793	1930.87	930.886	-95.4474	1955.46	935.726	-367.038	1753.62	986.689	-215.121	1758.08	987.247	-284.783	1874.97	1016.6	-417.221	1857.06	1010.88	-63.2868	1810.13	875.825	-68.5545	1730.57	496.683	-109.337	1696.67	447.37	-111.454	1751.88	416.981	-159.902	1560.29	108.256	-160.518	1509.86	105.426	-217.869	1705.6	45.1614	-199.637	1658.71	38.327	-134.839	1884.55	852.938	-426.248	2016.13	489.336	-373.548	2024.01	425.706	-374.893	2087.81	443.333	-334.194	2168.17	100.886	-337.625	2131.73	56.0683	-284.709	2322.42	126.429	-300.758	2288.1	103.136	-366.756
1.8	1939.48	929.978	-95.1663	1964.44	935.034	-367.412	1762.44	985.776	-215.652	1766.79	986.252	-285.246	1883.69	1015.59	-417.56	1864.94	1010.29	-63.68	1818.71	875.298	-68.6996	1737.92	496.391	-108.771	1703.52	447.598	-110.686	1758.36	416.495	-159.293	1561.81	110.339	-159.707	1511.18	108.637	-216.85	1705.71	45.1061	-199.581	1659.03	38.3798	-134.755	1893.73	852.532	-426.273	2026.47	489.439	-373.243	2033.91	425.102	-374.692	2097.21	442.351	-334.009	2174.01	98.7384	-336.253	2137.14	54.4998	-283.318	2328.24	123.124	-299.535	2293.68	100.154	-365.477
1.807	1948.17	929.049	-94.9372	1973.53	934.297	-367.889	1771.47	984.69	-215.939	1775.78	985.351	-285.396	1892.21	1014.47	-418.002	1872.95	1009.58	-63.9181	1827.4	874.686	-68.8072	1745.65	496.201	-108.243	1710.69	447.686	-110.173	1765.11	415.809	-158.709	1563.6	112.65	-158.386	1512.72	112.103	-215.478	1705.84	45.0442	-199.516	1659.35	38.4421	-134.652	1902.94	852.235	-426.429	2037.33	489.67	-372.961	2044.17	424.906	-374.601	2106.89	441.205	-333.699	2178.59	96.2857	-335.067	2140.9	52.5067	-282.266	2332.78	118.597	-297.848	2297.91	96.5492	-363.871
1.813	1956.91	928.031	-94.7363	1982.85	933.625	-368.538	1780.55	983.592	-216.046	1784.79	984.243	-285.545	1900.81	1013.65	-418.507	1881.02	1008.89	-64.3429	1836.34	873.75	-69.1463	1753.77	495.897	-107.604	1718.18	447.619	-109.556	1772.23	415.14	-158.212	1565.41	114.977	-157.344	1514.43	115.821	-214.128	1705.96	44.9885	-199.442	1659.68	38.4973	-134.549	1912.36	852.071	-426.617	2048.52	489.679	-372.66	2054.59	424.537	-374.341	2116.57	439.907	-333.233	2181.81	93.4724	-333.711	2143.37	50.0194	-281.269	2336.09	113.412	-295.933	2301.09	92.3919	-362.237
1.82	1965.8	927.063	-94.623	1992.41	932.968	-369.396	1789.75	982.471	-216.34	1794.07	982.997	-285.642	1909.29	1012.94	-418.619	1889.79	1008.51	-64.5374	1845.35	872.815	-69.166	1762.15	495.471	-106.851	1726.02	447.664	-108.786	1779.76	414.308	-157.53	1567.42	117.617	-156.123	1516.12	119.707	-212.928	1706.08	44.9323	-199.402	1660.06	38.588	-134.478	1921.9	851.796	-426.893	2059.74	489.417	-372.394	2064.82	423.842	-374.14	2126.03	438.44	-332.53	2183.49	90.3413	-332.679	2144.61	47.5364	-280.264	2338.27	107.899	-293.814	2303.2	87.8849	-360.363
1.827	1974.96	926.09	-94.5741	2002.25	932.404	-370.248	1799.08	981.262	-216.643	1803.43	981.727	-285.667	1917.76	1012.15	-418.896	1898.49	1007.84	-64.8508	1854.5	872.022	-69.535	1771.02	495.101	-106.15	1734.18	447.525	-107.88	1787.54	413.419	-156.815	1569.56	120.297	-155.057	1518.47	123.675	-211.449	1706.23	44.8672	-199.359	1660.46	38.7507	-134.405	1931.8	851.504	-427.047	2070.76	488.846	-372.173	2074.92	422.956	-373.818	2135.42	436.854	-331.638	2185.18	86.9207	-331.031	2144.74	45.1335	-279.448	2339.5	102.137	-291.624	2304.49	82.9442	-358.427
1.833	1984.15	925.125	-94.532	2012.37	931.888	-371.033	1808.63	980.098	-216.743	1812.9	980.382	-285.675	1926.22	1011.35	-419.328	1907.41	1006.9	-65.2	1863.77	871.066	-69.6641	1780.18	494.588	-105.326	1742.85	447.202	-106.886	1795.83	412.414	-155.917	1571.87	122.965	-154.009	1521.03	127.996	-210.646	1706.41	44.8079	-199.343	1660.87	38.9626	-134.334	1941.91	851.109	-427.304	2081.56	487.831	-371.94	2084.29	421.773	-373.814	2144.28	434.837	-330.734	2185.17	83.612	-329.893	2144.8	44.1567	-278.809	2340.32	95.8291	-289.458	2305.48	77.8441	-356.645
1.84	1993.56	924.245	-94.5809	2022.59	931.41	-371.683	1817.98	978.933	-216.928	1822.21	979.054	-285.773	1934.98	1010.46	-419.66	1916.59	1006.27	-65.5035	1873.1	870.072	-69.8916	1789.71	493.864	-104.479	1751.83	446.938	-105.868	1804.53	411.229	-154.79	1574.46	126.031	-152.956	1523.95	132.553	-209.738	1706.61	44.7322	-199.351	1661.27	39.2378	-134.317	1952.44	850.436	-427.197	2091.63	486.609	-371.674	2093.18	420.628	-373.564	2152.84	432.959	-330.134	2186.58	82.1856	-328.04	2147.65	46.4588	-277.803	2344.05	88.1129	-288.096	2308.35	71.7069	-355.741
1.847	2002.98	923.371	-94.7958	2032.29	931.542	-372.076	1827.29	977.961	-217.257	1831.39	978.092	-285.852	1944.08	1009.68	-420.326	1925.95	1005.57	-65.7223	1882.37	869.249	-70.3547	1799.66	493.16	-103.892	1761.15	446.52	-105.111	1813.55	409.939	-153.509	1577.31	129.181	-151.733	1527.4	137.495	-208.335	1706.86	44.6632	-199.383	1661.84	39.5861	-134.239	1962.61	849.929	-427.576	2100.91	485.669	-371.393	2101.5	419.724	-372.777	2161.3	432.455	-330.207	2192.26	84.1889	-328.045	2151.82	49.0106	-278.065	2351.52	83.3715	-289.252	2313.2	68.5444	-355.606
1.853	2012.36	922.328	-95.2944	2042.2	931.698	-372.562	1836.59	977.161	-217.545	1840.71	977.901	-285.535	1953.27	1008.84	-421.466	1935.45	1004.67	-66.0666	1891.67	868.567	-70.747	1810.17	492.393	-103.46	1771.05	446.085	-104.316	1823.27	408.567	-152.202	1580.78	132.68	-150.32	1531.49	142.906	-206.691	1707.25	44.5857	-199.437	1662.75	40.0823	-133.988	1972.73	850.039	-428.024	2108.85	486.048	-371.803	2108.5	420.105	-374.23	2169.93	433.114	-330.408	2199.56	85.6709	-328.791	2155.91	50.6613	-279.039	2357.57	81.5872	-291.063	2317.44	66.7062	-356.635
1.86	2022.4	922.293	-95.5973	2052.13	932.239	-373.116	1845.96	976.869	-217.864	1849.84	978.39	-285.36	1963.01	1008.08	-422.613	1944.82	1004.05	-66.2382	1901.35	867.631	-71.5377	1821.3	491.639	-103.018	1781.62	445.659	-103.624	1833.42	407.065	-151.341	1584.94	136.458	-148.987	1536.23	148.448	-205.289	1707.21	45.1524	-199.402	1663.75	40.5438	-133.819	1982.68	850.873	-428.554	2115.72	487.408	-373.022	2117.21	421.886	-375.073	2179.13	434.151	-329.863	2205.99	85.0915	-329.748	2159.36	51.9909	-280.089	2361.28	78.8666	-291.664	2321.61	64.5726	-357.448
1.867	2032.13	922.146	-96.2193	2061.85	932.892	-373.816	1855.14	977.056	-217.922	1859	979.25	-285.524	1972.66	1008.07	-423.771	1954.84	1003.68	-66.5493	1910.82	866.697	-71.798	1833.16	490.9	-102.41	1792.83	445.38	-102.95	1844.39	405.433	-150.523	1589.63	140.576	-147.828	1541.63	154.489	-204.345	1707.82	45.2259	-199.202	1664.32	40.6791	-134.123	1992.34	852.554	-428.858	2122.99	489.207	-374.411	2127.49	424.039	-375.551	2188.75	435.524	-329.343	2210.42	83.705	-330.377	2160.7	53.0798	-280.953	2363.93	74.3616	-290.911	2324.2	60.9897	-356.971
1.873	2041.6	922.22	-97.0409	2070.95	933.406	-374.639	1864.41	977.633	-217.812	1868.39	980.279	-285.722	1981.87	1008.61	-424.981	1965.37	1003.48	-66.794	1920.16	866.012	-72.1578	1845.85	490.127	-101.8	1804.91	445.244	-102.226	1855.51	403.6	-149.956	1594.94	145.1	-146.676	1548.13	160.954	-203.327	1707.96	45.3611	-199.656	1665.54	41.4837	-134.111	2001.36	854.483	-429.535	2131.95	491.537	-375.569	2137.77	426.29	-376.846	2197.65	436.801	-329.277	2211.05	82.7578	-330.978	2160.73	53.4524	-281.644	2364.77	69.6219	-290.041	2324.85	56.9265	-356.207
1.88	2051.6	923.106	-97.6943	2080.18	933.985	-375.245	1873.69	978.14	-217.439	1877.7	981.307	-285.792	1991.33	1009.73	-425.735	1975.85	1003.71	-67.226	1929.82	865.267	-72.3063	1859.5	489.269	-100.727	1817.68	444.885	-101.584	1868.29	402.149	-148.546	1600.84	149.726	-145.772	1555.63	167.647	-202.544	1708.61	45.3177	-199.912	1666.97	42.3956	-134.037	2010.28	856.315	-430.101	2142.78	494.093	-376.421	2147.72	428.571	-378.215	2206.34	437.327	-329.747	2209.56	82.6115	-331.392	2160.74	53.7398	-282.123	2364.27	65.7151	-288.505	2325.53	53.9704	-355.421
