Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	1558.41	941.697	-71.6436	1574.42	953.282	-335.626	1367.73	976.184	-170.187	1369.7	977.644	-261.902	1477.9	1001.77	-387.971	1460.7	1007.17	-33.7323	1452.54	852.156	-17.7664	1371.03	483.049	-79.4852	1343.31	435.262	-81.7848	1394.66	400.316	-117.116	1191.66	111.888	-123.255	1140.44	102.913	-165.666	1328.59	38.5139	-171.033	1292.13	27.0641	-102.834	1507.34	836.017	-402.951	1562.49	469.369	-343.338	1560.42	411.985	-344.544	1622.95	410.183	-306.803	1639.29	67.1306	-310.097	1601.31	42.6053	-275.235	1796.54	44.0654	-252.303	1771.25	28.516	-324.201
2.387	1563.97	942.727	-72.8009	1579.82	954.745	-336.566	1373.21	977.273	-170.854	1374.95	978.943	-262.607	1483.84	1003.07	-388.751	1466.55	1008.28	-34.6615	1458.3	852.807	-18.591	1378.13	483.522	-78.9507	1350.04	435.868	-80.9832	1401.25	400.332	-116.333	1193.94	114.975	-122.873	1142.74	106.944	-165.327	1328.87	38.5056	-171.057	1292.68	27.4749	-103.054	1512.11	837.346	-403.847	1565.62	470.209	-344.304	1563.3	412.632	-345.286	1625.29	410.607	-307.495	1639.14	67.1565	-310.367	1601.24	42.6107	-275.577	1796.43	43.8588	-252.193	1771.29	28.4184	-324.233
2.393	1569.5	943.785	-74.02	1585.12	956.173	-337.602	1378.65	978.316	-171.452	1380.19	980.16	-263.279	1489.72	1004.61	-389.533	1472.38	1009.49	-35.5767	1463.97	853.521	-19.4758	1385.55	483.918	-78.1446	1357.06	436.758	-80.1001	1408.04	400.353	-115.393	1196.34	118.182	-122.482	1145.32	111.027	-165.202	1329.22	38.4979	-171.097	1293.3	28.0703	-103.21	1516.81	838.631	-404.887	1568.64	470.988	-345.292	1566	413.403	-346.201	1627.59	410.842	-308.239	1639.15	67.3047	-311.13	1601.2	42.6358	-275.957	1796.35	43.6862	-252.224	1771.3	28.2631	-324.413
2.4	1574.93	944.875	-75.2641	1590.46	957.552	-338.57	1384.08	979.341	-171.96	1385.51	981.42	-264.016	1492.79	1005.52	-390.421	1478.23	1010.71	-36.6088	1469.63	854.351	-20.3891	1393.41	484.344	-77.2172	1364.41	437.321	-79.0838	1415.24	400.304	-114.14	1198.99	121.408	-122.15	1148.2	115.498	-165.048	1329.53	38.6014	-171.155	1293.98	28.7029	-103.441	1521.75	839.534	-405.747	1571.37	471.705	-346.164	1568.53	414.066	-347.023	1629.86	411.052	-308.879	1639.33	67.1476	-311.1	1601.2	42.6561	-276.276	1796.35	43.5202	-252.36	1771.33	28.0834	-324.691
2.407	1580.28	945.946	-76.4851	1595.87	958.821	-339.613	1389.46	980.349	-172.662	1390.78	982.475	-264.836	1498.18	1006.84	-391.283	1484	1012.01	-37.7367	1475.36	855.099	-21.2982	1401.71	484.718	-75.9343	1372.08	437.695	-77.9941	1422.85	400.162	-112.678	1201.89	124.898	-121.92	1151.5	120.155	-165.308	1330.2	38.4999	-170.979	1294.7	29.1875	-103.627	1526.63	840.536	-406.64	1573.85	472.303	-346.992	1570.83	414.646	-347.821	1632.06	411.171	-309.496	1639.41	67.1142	-311.413	1601.22	42.6847	-276.533	1796.41	43.36	-252.536	1771.35	27.8993	-325.019
2.413	1585.47	947.004	-77.8312	1601.02	959.973	-340.637	1394.79	981.335	-173.497	1396.07	983.501	-265.829	1501.67	1007.74	-391.708	1489.59	1013.41	-38.9542	1480.98	855.981	-22.2399	1410.41	484.956	-74.5935	1380.21	438.371	-76.6448	1430.75	399.918	-110.884	1205.12	128.62	-121.747	1155.07	124.991	-165.637	1330.71	38.5131	-170.983	1295.4	29.854	-103.881	1531.48	841.179	-407.609	1576.26	472.758	-347.817	1573.04	415.133	-348.506	1634.15	411.263	-310.172	1639.51	67.0944	-311.662	1601.25	42.7223	-276.748	1796.51	43.1854	-252.666	1771.39	27.7518	-325.316
2.42	1590.54	948.104	-79.0768	1606.22	961.045	-341.669	1400.1	982.168	-174.511	1401.33	984.24	-266.866	1507.35	1008.84	-392.756	1495.11	1014.74	-40.2291	1486.61	856.636	-23.238	1419.49	485.195	-73.0976	1388.73	438.876	-74.8988	1439.12	399.733	-108.803	1208.65	132.465	-121.706	1159.14	130.057	-165.961	1330.82	38.0507	-171.038	1296.2	30.6623	-103.909	1536.6	841.693	-408.357	1578.65	473.231	-348.555	1575.15	415.604	-349.217	1636.24	411.368	-310.934	1639.63	67.0711	-311.809	1601.29	42.7518	-276.875	1796.6	43	-252.717	1771.42	27.6358	-325.537
2.427	1595.38	949.124	-80.4089	1611.55	961.816	-342.975	1405.28	983.027	-175.6	1406.17	985.078	-268.137	1513.06	1009.63	-393.886	1500.59	1016.06	-41.8796	1492.16	857.486	-24.2915	1428.94	485.196	-71.1148	1397.51	439.256	-73.3791	1447.68	399.439	-106.699	1212.61	136.242	-121.775	1163.64	135.254	-166.465	1332.11	39.3332	-171.217	1297.16	31.4535	-104.136	1541.92	842.217	-409.158	1581.04	473.543	-349.176	1577.13	415.95	-349.792	1638.25	411.441	-311.663	1639.73	67.0593	-311.825	1601.34	42.7887	-276.936	1796.69	42.7873	-252.669	1771.47	27.5501	-325.661
2.433	1600.19	950.117	-81.6821	1616.82	962.662	-344.119	1410.47	983.664	-176.853	1411.55	985.693	-269.344	1518.56	1010.44	-395.075	1505.7	1017.27	-43.1923	1497.69	858.098	-25.7356	1438.55	485.177	-69.3565	1406.77	439.647	-71.4923	1456.73	399.131	-104.295	1216.98	140.246	-121.583	1168.5	140.562	-166.967	1332.19	38.7972	-171.19	1298.25	32.3985	-104.313	1547.46	842.593	-409.988	1583.24	473.84	-349.912	1579.05	416.183	-350.268	1640.29	411.435	-312.379	1639.83	67.0768	-311.729	1601.37	42.8089	-276.893	1796.79	42.5491	-252.53	1771.52	27.5071	-325.709
2.44	1604.84	951.066	-82.9144	1621.95	963.331	-345.172	1415.44	984.199	-178.154	1416.89	986.095	-270.662	1524.2	1011.06	-396.352	1510.77	1018.34	-44.4978	1503.06	858.646	-26.847	1448.17	485.036	-67.128	1416.18	439.867	-69.6529	1465.92	398.754	-101.841	1221.63	144.396	-121.513	1173.74	146.155	-167.308	1333.01	38.6793	-171.093	1299.44	33.3853	-104.751	1553.04	842.892	-410.805	1585.61	474.019	-350.424	1580.89	416.443	-350.738	1642.27	411.389	-312.837	1639.92	67.0815	-311.517	1601.42	42.8285	-276.792	1796.93	42.3109	-252.343	1771.55	27.4806	-325.706
2.447	1610.79	952.274	-83.9732	1627.17	964.067	-346.161	1420.38	984.624	-179.717	1422.15	986.442	-272.093	1529.74	1011.42	-397.664	1515.66	1019.29	-45.8056	1508.37	859.184	-28.0147	1458.22	484.654	-64.9608	1425.96	440.012	-67.6773	1475.56	398.276	-99.3076	1226.61	148.611	-121.286	1179.25	152.022	-167.721	1333.56	38.8273	-171.122	1300.45	34.6213	-104.983	1554.61	843.091	-411.893	1587.81	474.171	-350.94	1582.62	416.604	-351.119	1644.22	411.296	-313.373	1640.06	67.1049	-311.238	1601.49	42.8571	-276.649	1797.09	42.066	-252.146	1771.62	27.4732	-325.662
2.453	1615.64	953.037	-85.1605	1632.27	964.431	-347.126	1425.24	984.905	-181.025	1427.18	986.721	-273.448	1535.35	1011.59	-398.982	1520.37	1020.1	-47.185	1513.71	859.572	-29.1035	1468.4	484.158	-63.037	1436.03	439.879	-65.4953	1485.4	397.711	-96.7007	1231.63	153.05	-121.071	1185.02	158.043	-168.105	1334.27	39.0225	-171.197	1300.87	35.6675	-105.425	1559.34	843.493	-412.947	1590.04	474.256	-351.353	1584.3	416.716	-351.439	1646.09	411.192	-313.86	1640.17	67.2701	-311.35	1601.59	42.9107	-276.476	1797.3	41.7896	-251.949	1771.69	27.478	-325.633
2.46	1620.37	953.614	-86.2966	1637.39	964.743	-348.019	1429.95	985.01	-182.289	1432.17	986.959	-274.735	1540.88	1011.8	-400.126	1524.85	1020.6	-48.4777	1519.01	859.675	-30.2556	1478.83	483.566	-61.2715	1446.4	439.822	-63.4648	1495.43	397.039	-94.2819	1236.9	157.393	-120.862	1191.08	164.263	-168.196	1335.45	40.4036	-171.162	1301.43	36.9619	-105.929	1563.69	843.974	-413.915	1592.03	474.412	-351.907	1585.95	416.804	-351.927	1648.03	411.119	-314.459	1640.36	67.3216	-310.994	1601.7	42.9748	-276.286	1797.58	41.4898	-251.762	1771.76	27.4845	-325.597
2.467	1624.93	954.064	-87.3387	1642.2	964.676	-348.991	1434.62	984.888	-183.632	1437.1	987.123	-276.003	1546.26	1011.74	-401.282	1529.16	1020.9	-49.6413	1524.26	859.609	-31.4527	1489.59	482.85	-59.6316	1456.98	439.414	-61.7691	1505.73	396.262	-91.9068	1242.59	162.068	-120.314	1197.34	170.488	-168.128	1337.46	41.9288	-171.146	1302.53	38.9822	-105.946	1568.02	844.262	-414.792	1594.05	474.494	-352.317	1587.57	416.894	-352.2	1649.53	411.031	-314.698	1640.59	67.2048	-310.36	1601.81	43.0184	-276.114	1797.75	41.1645	-251.873	1771.83	27.5014	-325.559
2.473	1629.42	954.335	-88.2832	1647.12	964.903	-349.774	1439.2	984.675	-184.874	1441.86	987.241	-277.126	1551.61	1011.66	-402.257	1533.38	1020.98	-50.7322	1529.46	859.374	-32.5047	1500.17	482.023	-58.1404	1467.73	438.998	-59.9041	1516.12	395.594	-89.8068	1248.35	166.526	-120.062	1203.72	176.523	-167.622	1339.82	44.1745	-171.435	1304.49	41.5622	-105.862	1572.14	844.505	-415.721	1595.98	474.673	-352.855	1589.22	417.025	-352.514	1651.6	410.867	-315.43	1640.73	67.2228	-310.096	1601.9	43.0707	-275.942	1797.91	40.9534	-251.689	1771.87	27.4984	-325.533
2.48	1633.89	954.455	-89.1937	1651.81	964.506	-350.602	1443.64	984.299	-186.018	1446.5	987.331	-278.1	1556.66	1011.68	-403.157	1537.43	1020.83	-51.7282	1534.63	858.921	-33.5423	1510.62	481.293	-56.3326	1478.61	438.74	-57.8258	1526.6	395.1	-87.9174	1254.79	171.285	-119.44	1210.33	182.717	-167.304	1342.77	46.2479	-171.009	1307.51	44.8582	-105.534	1576.33	844.777	-416.529	1597.94	474.795	-353.322	1590.81	417.182	-352.937	1653.29	410.739	-315.999	1640.86	67.2248	-309.861	1601.96	43.1101	-275.791	1798.03	40.7831	-251.538	1771.91	27.5162	-325.513
2.487	1638.24	954.408	-89.9542	1656.57	964.35	-351.326	1448.07	983.779	-187.072	1451.05	987.49	-278.941	1561.6	1011.66	-403.978	1541.23	1020.47	-52.6429	1539.89	858.313	-34.6336	1521.36	480.552	-55.0399	1489.57	438.308	-56.1459	1537.2	394.764	-86.359	1261.72	175.941	-119.048	1217.25	188.79	-166.71	1345.93	48.2069	-170.76	1311.35	48.6076	-105.255	1580.56	845.127	-417.201	1599.99	474.989	-353.837	1592.51	417.345	-353.365	1654.99	410.674	-316.534	1640.98	67.2161	-309.681	1602.01	43.1401	-275.707	1798.11	40.6532	-251.441	1771.93	27.5155	-325.505
2.493	1642.59	954.262	-90.6025	1661.04	964.161	-352.046	1452.47	983.132	-187.952	1455.5	987.623	-279.661	1566.39	1011.67	-404.607	1545.04	1019.86	-53.4429	1544.94	857.611	-35.3576	1532.28	480.013	-53.5759	1500.59	438.198	-54.3182	1547.85	394.518	-85.135	1269.12	180.232	-118.989	1224.48	194.504	-166.059	1350.01	50.3249	-170.637	1315.78	52.6731	-105.08	1584.67	845.597	-417.893	1601.88	475.131	-354.412	1594.11	417.528	-353.821	1656.67	410.593	-317.077	1641.06	67.2011	-309.583	1602.03	43.1656	-275.651	1798.17	40.5459	-251.366	1771.92	27.4947	-325.534
2.5	1646.74	954.073	-91.1531	1665.59	963.944	-352.728	1456.81	982.5	-188.585	1459.73	987.795	-280.108	1570.94	1011.6	-405.322	1548.73	1019.03	-54.1752	1549.98	856.975	-35.8927	1543.15	479.691	-52.6817	1511.58	438.085	-52.7795	1558.45	394.394	-84.1788	1276.4	184.85	-118.867	1232	200.054	-165.73	1355.22	52.9253	-170.119	1320.58	56.6734	-104.783	1588.74	845.831	-418.513	1603.95	475.307	-354.957	1595.54	417.814	-354.705	1658.3	410.556	-317.617	1641.11	67.1854	-309.543	1602.02	43.1748	-275.65	1798.18	40.4559	-251.338	1771.9	27.4767	-325.594
2.507	1650.95	953.774	-91.6396	1670.11	963.764	-353.405	1461.29	981.707	-189.23	1463.9	987.959	-280.607	1575.4	1011.65	-405.913	1552.29	1018.19	-54.7712	1555.01	856.31	-36.3115	1553.94	479.448	-51.4748	1522.74	438.493	-51.2342	1569.19	394.484	-83.2969	1284.21	188.996	-118.52	1239.97	205.009	-165.713	1361.85	55.8944	-168.894	1326.38	60.5572	-104.506	1592.67	846.097	-419.18	1605.83	475.482	-355.609	1597.18	417.938	-355.19	1659.8	410.381	-318.209	1641.14	67.1663	-309.538	1602.01	43.1956	-275.668	1798.19	40.3973	-251.332	1771.88	27.4484	-325.648
2.513	1655.07	953.455	-91.9663	1674.31	963.542	-354.061	1465.61	981.17	-189.663	1468.04	988.171	-280.965	1578.62	1011.76	-406.332	1555.79	1017.26	-55.3607	1559.89	855.742	-36.6795	1564.77	479.653	-50.4225	1533.72	438.682	-50.3076	1579.83	394.585	-82.7344	1292	192.799	-118.985	1248.1	209.066	-166.052	1369.35	59.3067	-167.637	1333.51	64.4039	-103.787	1596.52	846.33	-419.864	1607.8	475.621	-356.144	1598.82	418.075	-355.661	1661.59	410.227	-318.709	1641.16	67.1636	-309.577	1601.99	43.1956	-275.686	1798.18	40.3384	-251.326	1771.85	27.4096	-325.71
2.52	1659.25	953.088	-92.1636	1678.64	963.39	-354.699	1469.95	980.627	-190.09	1472.16	988.326	-281.164	1583.34	1011.87	-406.867	1559.22	1016.45	-55.8972	1564.76	855.186	-36.9983	1575.82	479.725	-49.9524	1544.69	439.175	-49.2496	1590.7	394.882	-82.1941	1300.4	196.583	-119.163	1256.48	212.469	-166.924	1377.97	62.4896	-166.665	1341.65	68.3117	-102.809	1600.26	846.577	-420.459	1609.71	475.84	-356.704	1600.42	418.252	-356.198	1662.64	410.44	-319.504	1641.15	67.1473	-309.606	1601.94	43.2079	-275.746	1798.14	40.3053	-251.331	1771.82	27.3765	-325.778
2.527	1663.36	952.774	-92.3334	1682.79	963.245	-355.367	1474.27	980.306	-190.317	1476.22	988.512	-281.357	1587.64	1012.09	-407.331	1562.59	1015.79	-56.3128	1570.3	854.879	-37.6894	1586.54	480.2	-49.2623	1555.69	439.815	-48.41	1601.62	395.325	-81.7156	1309.24	199.888	-119.769	1265.32	215.297	-167.839	1387.26	65.4644	-165.799	1351.01	72.5319	-102.089	1604.06	846.928	-421.017	1611.44	476.004	-357.303	1602.22	418.483	-356.432	1664.07	410.359	-319.943	1641.11	67.1393	-309.646	1601.89	43.1889	-275.817	1798.1	40.275	-251.349	1771.77	27.3264	-325.837
2.533	1667.5	952.513	-92.4815	1686.88	963.12	-355.99	1478.58	979.998	-190.677	1480.24	988.686	-281.562	1591.61	1012.26	-407.877	1566.11	1015.34	-56.6857	1575.39	854.692	-38.0306	1597.5	480.696	-48.5982	1566.69	440.481	-47.8793	1612.54	395.902	-81.3516	1318.8	202.664	-120.001	1274.67	217.663	-168.396	1397.22	68.3857	-165.037	1361.31	76.2662	-101.213	1607.84	847.173	-421.475	1613.28	476.209	-357.789	1603.73	418.675	-356.91	1665.36	410.227	-320.405	1641.03	67.1337	-309.675	1601.83	43.1884	-275.887	1798.07	40.2442	-251.364	1771.74	27.2862	-325.896
2.54	1671.68	952.344	-92.6346	1690.96	963.101	-356.616	1482.79	979.905	-191.002	1484.25	988.859	-281.985	1595.55	1012.46	-408.355	1569.8	1015.07	-57.0681	1580.44	854.704	-38.3806	1608.24	481.183	-48.0112	1577.54	441.121	-47.4051	1623.45	396.622	-81.0449	1328.83	204.82	-120.635	1284.3	219.499	-169.258	1408.13	70.916	-164.159	1372.26	79.382	-100.33	1611.85	847.288	-421.847	1614.97	476.35	-358.186	1605.21	418.875	-357.324	1666.82	410.217	-320.812	1640.96	67.1351	-309.69	1601.77	43.176	-275.957	1798.02	40.226	-251.377	1771.7	27.2457	-325.958
2.547	1675.99	952.244	-92.8644	1694.94	963.11	-357.244	1487.06	979.88	-191.239	1488.31	989.051	-282.232	1599.43	1012.67	-408.853	1573.66	1015.19	-57.4828	1585.52	854.795	-38.7292	1618.99	481.927	-47.5006	1588.3	441.697	-47.2403	1634.49	397.43	-80.7597	1339.16	206.751	-121.169	1294.36	220.731	-169.806	1419.67	73.3954	-163.343	1383.69	82.2229	-99.9097	1615.74	847.418	-422.178	1616.74	476.501	-358.521	1606.75	419.028	-357.666	1668.17	410.134	-321.09	1640.9	67.1527	-309.682	1601.72	43.1778	-276.031	1797.99	40.2113	-251.387	1771.67	27.2142	-326.009
2.553	1680.21	952.299	-93.1871	1699.02	963.194	-357.783	1491.33	980.001	-191.375	1492.3	989.339	-282.506	1603.29	1012.84	-409.333	1577.71	1015.58	-57.9416	1590.68	855.065	-39.0437	1629.61	482.633	-47.1254	1599.14	442.589	-47.0097	1645.38	398.374	-80.5415	1349.9	207.981	-121.473	1304.68	221.57	-170.697	1431.76	75.4203	-162.857	1395.5	84.8672	-99.7297	1618.05	847.658	-423.181	1618.49	476.638	-358.767	1608.23	419.239	-357.784	1669.54	409.981	-321.443	1640.82	67.1775	-309.663	1601.67	43.1678	-276.083	1797.96	40.1943	-251.384	1771.64	27.1718	-326.054
2.56	1684.4	952.513	-93.657	1703.09	963.354	-358.356	1495.63	980.208	-191.623	1496.37	989.523	-282.876	1607.18	1012.9	-409.968	1581.88	1016.07	-58.4375	1595.91	855.377	-39.4357	1640.03	483.337	-46.8094	1609.8	443.384	-46.9862	1656.3	399.429	-80.4671	1360.7	209.008	-122.134	1315.39	221.735	-171.494	1444.31	77.1122	-162.461	1408.19	86.5491	-99.1623	1621.23	847.837	-423.73	1620.18	476.787	-358.937	1609.64	419.445	-357.922	1671.05	409.968	-321.631	1640.73	67.201	-309.601	1601.61	43.1661	-276.113	1797.93	40.1831	-251.383	1771.61	27.1454	-326.078
2.567	1688.76	952.922	-94.2436	1707.02	963.538	-358.868	1499.9	980.498	-191.925	1500.43	989.777	-283.15	1611.19	1012.98	-410.523	1586.23	1016.68	-58.9622	1601.15	855.703	-39.7299	1650.35	484.206	-46.5876	1620.42	444.062	-46.9521	1667.19	400.576	-80.4444	1372.3	209.078	-122.818	1326.43	221.327	-172.021	1457.45	78.5599	-162.237	1421.07	88.2319	-99.3325	1625	847.877	-424.193	1622.02	476.966	-358.985	1610.98	419.643	-358.207	1672.43	409.799	-321.799	1640.66	67.2396	-309.519	1601.57	43.1764	-276.124	1797.9	40.1668	-251.373	1771.59	27.1295	-326.098
2.573	1693.17	953.472	-94.9102	1710.99	963.791	-359.346	1504.19	980.758	-192.175	1504.54	990.01	-283.453	1615.17	1013.13	-411.08	1590.72	1017.5	-59.4631	1606.37	856.164	-40.0427	1660.49	485.115	-46.7322	1631.02	444.874	-46.8549	1678.07	401.751	-80.5446	1384	209.056	-123.285	1337.79	220.558	-172.499	1471.15	79.6737	-162.232	1435.05	88.899	-98.8419	1628.55	847.917	-424.628	1623.67	477.144	-359.032	1612.39	420.009	-358.114	1673.98	409.85	-321.956	1640.61	67.2709	-309.403	1601.53	43.1805	-276.127	1797.89	40.1457	-251.362	1771.57	27.1134	-326.12
2.58	1697.53	954.175	-95.6959	1714.94	964.172	-359.839	1508.41	981.059	-192.506	1508.52	990.224	-283.808	1619.22	1013.09	-411.546	1595.27	1018.18	-60.0741	1611.56	856.768	-40.2194	1670.47	486.268	-46.9432	1641.46	445.576	-47.0782	1688.84	403.087	-80.7802	1396.1	208.187	-123.766	1349.37	219.184	-173.151	1485.33	80.3165	-162.52	1449.16	89.4599	-99.1501	1631.98	847.912	-424.888	1625.46	477.311	-358.941	1614.02	420.096	-357.761	1675.66	409.802	-322.081	1640.56	67.3027	-309.259	1601.52	43.1962	-276.073	1797.89	40.1335	-251.338	1771.55	27.0972	-326.125
2.587	1701.96	954.961	-96.5225	1718.75	964.496	-360.33	1512.55	981.375	-192.788	1512.53	990.442	-284.097	1623.35	1013.13	-411.936	1599.89	1018.91	-60.6006	1616.85	857.314	-40.386	1680.31	487.404	-47.1031	1651.73	446.507	-47.5007	1699.57	404.422	-81.1456	1408.43	207.074	-124.463	1361.31	217.166	-173.744	1500.06	80.9514	-162.913	1463.86	89.6739	-99.6284	1635.47	847.915	-425.045	1627.2	477.507	-358.876	1615.5	420.273	-357.565	1677.14	409.671	-322.066	1640.51	67.3635	-309.097	1601.54	43.1968	-275.959	1797.9	40.1007	-251.316	1771.53	27.0911	-326.122
2.593	1706.4	955.824	-97.3045	1721.99	964.763	-360.716	1516.74	981.618	-193.023	1516.53	990.638	-284.476	1626.13	1013.22	-412.943	1604.47	1019.66	-61.1297	1622.11	857.873	-40.5271	1689.94	488.63	-47.6498	1661.97	447.376	-47.7712	1710.33	405.824	-81.6294	1421.08	205.464	-125.172	1373.37	214.787	-173.861	1515.39	81.3749	-163.52	1479	89.5902	-100.236	1638.63	847.943	-425.307	1629.1	477.662	-358.743	1617.05	420.591	-357.435	1678.96	409.695	-322.058	1640.91	67.2907	-308.625	1601.52	43.2353	-275.893	1797.93	40.0927	-251.298	1771.52	27.0783	-326.115
2.6	1710.87	956.636	-98.199	1725.92	965.122	-361.285	1520.96	981.884	-193.097	1520.58	990.862	-284.656	1630	1013.25	-413.401	1609.05	1020.37	-61.6456	1627.36	858.627	-40.6292	1699.53	489.808	-48.1125	1672.03	448.289	-48.4314	1720.89	407.326	-82.136	1433.99	203.276	-125.771	1385.92	211.528	-174.301	1531.18	81.5992	-164.288	1494.6	89.2	-101.141	1641.7	848.011	-425.679	1631.13	477.878	-358.555	1618.71	420.838	-357.269	1680.79	409.661	-322.007	1640.9	67.3512	-308.483	1601.51	43.2725	-275.814	1797.93	40.0729	-251.28	1771.5	27.0694	-326.129
2.607	1715.38	957.472	-99.0028	1729.61	965.414	-361.833	1525.1	982.165	-193.266	1524.58	991.011	-284.819	1633.74	1013.35	-413.786	1613.79	1020.99	-62.151	1632.69	859.23	-40.7878	1708.68	490.94	-48.8475	1681.95	448.913	-48.9466	1731.35	408.776	-82.8859	1447.3	200.676	-126.267	1398.62	208.015	-174.851	1547.57	81.6094	-165.162	1510.91	88.884	-101.922	1644.9	847.97	-425.782	1633.1	478.033	-358.375	1620.39	420.887	-356.858	1682.53	409.526	-321.983	1640.91	67.4152	-308.334	1601.45	43.3849	-275.785	1797.97	40.0513	-251.268	1771.5	27.0499	-326.141
2.613	1719.89	958.22	-99.7855	1733.35	965.655	-362.448	1529.27	982.434	-193.286	1528.54	991.181	-284.926	1637.56	1013.43	-414.194	1618.42	1021.62	-62.509	1637.91	859.855	-40.8706	1717.99	491.969	-49.9671	1691.81	449.662	-49.826	1741.56	410.266	-83.8515	1460.87	197.814	-126.679	1411.65	203.845	-175.066	1564.17	81.4982	-166.16	1527.47	87.3646	-102.876	1648.25	847.911	-425.606	1635.37	478.231	-358.17	1622.45	421.052	-356.303	1684.44	409.497	-321.932	1640.96	67.4906	-308.228	1601.47	43.4611	-275.718	1798.01	40.0306	-251.253	1771.49	27.0376	-326.145
2.62	1724.29	958.887	-100.519	1737.09	965.818	-363.035	1533.5	982.696	-193.109	1532.55	991.415	-284.88	1641.23	1013.44	-414.567	1623.02	1022.27	-62.7389	1643.1	860.51	-40.799	1727.02	493.173	-50.6815	1701.51	450.501	-50.5806	1751.79	411.829	-84.8496	1474.85	194.124	-127.29	1425.09	199.32	-175.214	1581.36	81.1498	-167.471	1544.69	86.305	-103.761	1651.33	847.85	-425.769	1637.56	478.343	-358.006	1624.32	421.452	-356.686	1686.52	409.444	-321.885	1641.06	67.5666	-308.118	1601.05	43.7673	-276.132	1798.07	40.0086	-251.234	1771.51	27.0188	-326.167
2.627	1728.72	959.526	-101.15	1740.85	965.992	-363.534	1537.7	982.936	-193.12	1536.45	991.607	-284.923	1644.17	1013.52	-414.944	1627.69	1022.81	-63.0275	1648.35	861.037	-40.8017	1735.98	494.228	-51.6947	1711.06	450.987	-51.4611	1761.88	413.337	-86.0155	1488.95	190.306	-127.942	1438.82	194.33	-175.6	1598.48	80.4931	-168.616	1561.76	84.5288	-104.72	1654.4	847.856	-425.846	1639.85	478.521	-357.932	1626.37	421.745	-356.627	1688.54	409.301	-321.807	1641.18	67.6572	-308.027	1601.09	43.8516	-276.086	1798.13	39.9921	-251.213	1771.51	26.9969	-326.181
2.633	1733.08	960.058	-101.749	1745.15	966.064	-363.883	1541.86	983.248	-192.877	1540.38	991.817	-284.696	1648.52	1013.61	-415.01	1632.26	1023.32	-63.3228	1653.51	861.57	-40.7518	1744.96	495.37	-52.9279	1720.55	451.41	-52.5727	1771.7	414.704	-87.4042	1503.46	186.307	-128.411	1452.82	188.965	-175.892	1615.89	79.7062	-169.797	1579.3	82.6484	-105.941	1657.63	847.821	-425.613	1642.25	478.588	-357.83	1628.46	421.969	-356.611	1690.71	408.999	-321.6	1641.3	67.7517	-307.951	1601.31	43.8329	-275.932	1798.19	39.9608	-251.187	1771.53	26.9901	-326.184
2.64	1737.49	960.45	-102.339	1749.58	966.088	-364.087	1546.11	983.579	-192.576	1544.34	992.064	-284.526	1652.65	1013.69	-415.042	1636.69	1023.87	-63.4217	1658.55	862.111	-40.721	1753.68	496.185	-54.216	1729.94	451.82	-53.8639	1781.56	416.173	-88.8244	1518.19	181.819	-129.202	1467.11	183.21	-176.359	1633.61	78.6944	-171.049	1597.13	80.59	-107.17	1660.64	847.799	-425.688	1644.69	478.739	-357.775	1630.99	421.824	-355.757	1692.91	408.807	-321.484	1641.46	67.8386	-307.9	1601.48	43.8636	-275.961	1798.26	39.9341	-251.162	1771.54	26.9724	-326.194
2.647	1741.83	960.805	-102.741	1751.89	965.709	-365.201	1550.39	983.803	-192.18	1548.23	992.333	-284.222	1656.6	1013.81	-415.097	1641.1	1024.41	-63.4022	1663.69	862.555	-40.4818	1762.13	497.003	-55.4769	1739.23	452.054	-55.1134	1791.26	417.409	-90.6104	1533.19	177.024	-129.837	1481.93	177.135	-176.448	1651.63	77.6925	-172.194	1615.23	78.3531	-108.275	1663.88	847.688	-425.641	1647.06	478.825	-357.766	1633.02	422.075	-356.02	1695.03	408.702	-321.454	1641.64	67.9009	-307.847	1601.32	44.0864	-275.86	1798.34	39.8987	-251.132	1771.57	26.9616	-326.197
