Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1880.42	752.942	-135.598	1914.5	768.469	-392.457	1698.57	780.123	-261.118	1714.21	768.005	-347.322	1832.11	813.33	-456.872	1805.88	825.55	-103.389	1783.74	665.07	-85.7899	1687.07	385.248	-130.056	1652.84	348.388	-133.763	1696.38	313.784	-177.92	1487.81	96.6908	-204.695	1441.72	108.93	-251.786	1605.99	33.4111	-259.162	1568.94	27.3218	-192.603	1891.54	675.943	-465.873	1991.03	375.186	-417.764	1995.27	325.709	-417.256	2059.65	334.175	-374.951	2060.26	45.7777	-354.667	2026.16	35.2929	-303.833	2204.85	56.8751	-329.048	2165.28	31.1871	-384.74
1.58	1890.72	752.704	-136.19	1924.98	769.433	-392.697	1709.12	780.676	-261.306	1724.99	769.137	-347.904	1842.42	814.544	-458.014	1817.37	825.357	-103.162	1794.09	664.799	-85.984	1698.74	384.819	-128.47	1663.65	348.491	-131.947	1706.77	312.086	-176.235	1491.98	101.567	-203.218	1447.1	116.012	-250.424	1606.51	33.2763	-258.73	1570.16	27.6736	-192.44	1902.39	677.332	-466.041	2000.37	376.415	-418.82	2006.26	328.102	-419.257	2069.72	335.233	-375.309	2062.77	45.6595	-356.08	2027.56	36.2652	-304.93	2208.16	50.9139	-328.86	2166.73	28.2985	-386.48
1.587	1901.01	752.623	-136.839	1935.41	770.425	-392.922	1719.64	781.11	-261.556	1735.42	770.222	-348.314	1852.98	816.117	-459.009	1829	825.382	-103.221	1804.65	664.571	-86.1912	1711.07	384.309	-126.872	1675.03	348.66	-130.074	1718.08	311.716	-173.839	1497.08	106.444	-201.775	1453.57	123.63	-249.027	1607.27	33.3499	-258.9	1571.69	28.0441	-192.262	1912.55	679.04	-466.337	2011.08	378.286	-420.294	2018.29	330.197	-421.155	2079.38	335.842	-375.436	2062.36	46.2042	-355.535	2027.4	36.3594	-304.893	2207.54	46.7801	-327.863	2165.61	27.5254	-388.448
1.593	1911.17	752.559	-137.536	1945.59	771.515	-392.987	1730.1	781.409	-261.289	1745.42	771.469	-348.543	1863.61	817.99	-459.801	1840.8	825.664	-103.68	1815.36	664.341	-86.8952	1724.29	383.772	-125.127	1687.12	349.094	-128.245	1730.34	310.615	-171.678	1502.82	111.544	-200.206	1461.47	131.823	-247.68	1608.07	33.4106	-258.546	1572.25	28.141	-192.181	1921.97	680.722	-466.908	2022.86	380.292	-421.408	2030.37	332.063	-422.314	2088.31	335.717	-375.107	2061.81	46.5732	-354.05	2027.8	36.5584	-304.581	2207.64	45.1309	-326.425	2165.73	27.522	-387.672
1.6	1921.35	752.665	-138.346	1955.48	772.928	-393.225	1740.31	781.768	-261.013	1755.17	772.84	-348.524	1874.24	820.047	-460.326	1852.66	826.292	-104.595	1826.27	664.014	-86.8714	1738.22	383.431	-122.654	1699.93	349.744	-126.147	1743.64	309.29	-168.648	1509.53	117.756	-198.875	1470.85	140.326	-246.272	1609.28	33.5088	-257.833	1573.65	28.6267	-191.905	1930.87	682.24	-467.695	2034.39	381.919	-422.252	2041.26	332.744	-422.55	2096.26	335.238	-374.288	2062.9	47.2226	-353.236	2028.9	37.1452	-304.734	2208.91	43.6153	-324.231	2167.78	27.3722	-386.343
1.607	1931.41	753.046	-139.267	1965.15	774.429	-393.659	1750.58	781.932	-260.323	1764.66	773.947	-348.461	1884.8	821.974	-460.495	1864.43	827.307	-105.833	1837.25	663.811	-87.5132	1754.09	381.779	-119.683	1714.08	350.101	-123.668	1758.06	308.525	-164.542	1518.07	123.437	-197.537	1482.06	149.188	-245.658	1611.07	33.5162	-257.47	1575.25	29.3312	-191.943	1939.3	683.379	-468.597	2045.14	382.755	-422.38	2050.31	332.573	-423.219	2103.74	334.806	-373.034	2065.14	47.9955	-353.613	2029.85	37.6713	-304.815	2210.37	41.346	-322.081	2169.16	27.2306	-385.424
1.613	1941.37	753.463	-140.342	1974.77	775.978	-394.627	1760.43	782.179	-260.572	1774.13	774.675	-348.139	1895	823.878	-460.483	1875.89	828.508	-107.166	1848.33	663.618	-88.2296	1769.53	381.011	-116.374	1728.67	350.62	-120.812	1772.46	306.662	-160.212	1527.44	129.064	-196.18	1494.91	157.102	-244.935	1613.82	33.8121	-257.191	1577.02	29.9548	-192.197	1947.39	684.355	-469.413	2054.63	382.936	-421.645	2057.9	332.482	-424.125	2110.51	334.086	-372.24	2066.87	48.0649	-353.962	2030.21	37.9536	-304.835	2211.08	39.179	-320.916	2169.62	27.1663	-385.118
1.62	1951.24	753.995	-141.598	1984.58	777.892	-396.212	1770.22	782.458	-259.967	1783.38	775.504	-347.716	1905.04	825.668	-460.179	1887.17	829.832	-108.592	1859.51	663.357	-89.5249	1785.11	380.265	-113.353	1743.77	351.072	-117.848	1787.12	304.869	-155.319	1537.8	134.065	-194.38	1508.36	165.005	-244.072	1617.29	34.6888	-257.096	1578.75	30.6909	-193.191	1955.45	685.445	-470.18	2062.1	382.95	-421.985	2064.49	332.326	-423.901	2116.53	333.244	-372.623	2067.2	47.7573	-353.676	2030.45	38.082	-304.684	2211.25	38.1989	-320.66	2169.79	27.0487	-385.477
1.627	1961.12	754.542	-142.873	1993.13	780.017	-397.508	1779.75	782.524	-259.473	1792.16	776.298	-347.996	1914.53	827.331	-459.927	1898.2	831.166	-110.119	1870.85	663.026	-90.1802	1801.05	379.587	-110.935	1759.25	351.233	-115.258	1802.19	303.09	-150.778	1548.35	138.834	-192.309	1522.18	172.757	-242.213	1621.97	36.6648	-257.326	1580.62	32.1462	-194.557	1963.35	686.545	-470.801	2067.72	382.996	-423.315	2069.81	332.496	-425.009	2122.1	332.39	-373.314	2067.21	47.8176	-353.311	2030.64	38.19	-304.551	2211.58	37.3757	-320.862	2169.93	26.9576	-386.06
1.633	1970.74	755.151	-144.242	2001.82	781.813	-398.945	1788.89	782.418	-259.259	1801.12	776.946	-347.43	1923.93	828.836	-459.667	1908.73	832.571	-111.497	1882.11	662.548	-90.3478	1816.98	378.722	-109.124	1775.3	351.116	-112.917	1817.77	300.923	-146.825	1559.09	144.064	-190.06	1535.56	180.565	-239.185	1627.79	39.2215	-257.221	1584.29	35.0368	-195.676	1971.19	687.633	-471.269	2072.75	382.916	-423.363	2074.64	332.6	-425.098	2126.96	331.642	-373.661	2067.51	48.2009	-353.158	2030.81	38.2849	-304.458	2212.07	36.556	-320.779	2170.07	26.9083	-386.193
1.64	1980.28	755.793	-145.574	2010.31	783.57	-400.265	1797.88	782.225	-258.939	1809.71	777.641	-347.22	1932.78	830.192	-459.706	1918.88	833.81	-112.719	1893.39	661.966	-90.8939	1833.35	377.362	-107.435	1791.88	350.427	-110.454	1833.92	299.252	-143.362	1570.7	149.322	-188.289	1548.74	188.527	-235.166	1633.95	41.7366	-256.562	1590.03	39.1933	-195.636	1979.12	688.693	-471.801	2077.05	383.097	-423.556	2078.78	332.811	-424.96	2131.33	331.057	-373.715	2067.9	48.4288	-353.045	2030.85	38.3345	-304.334	2212.27	36.0925	-320.274	2170.17	26.893	-386.016
1.647	1989.56	756.527	-146.692	2018.63	785.194	-401.519	1806.47	781.986	-258.717	1817.31	778.733	-347.399	1941.58	831.439	-459.94	1928.27	834.882	-113.872	1904.56	661.356	-91.1953	1850.03	375.983	-105.51	1808.91	349.314	-107.321	1850.12	298.348	-141.154	1583.34	154.897	-186.557	1562.91	196.216	-231.772	1641.1	44.3986	-254.529	1597.7	44.8814	-194.694	1987.16	689.942	-472.504	2081.06	383.279	-423.741	2081.93	332.951	-424.959	2135.32	330.461	-373.782	2067.99	48.4279	-352.845	2030.81	38.3496	-304.277	2212.36	35.6302	-319.881	2170.23	26.8913	-385.948
1.653	1998.73	757.378	-147.725	2027.05	786.706	-402.556	1814.76	781.895	-258.484	1825.6	779.502	-347.338	1950.07	832.63	-460.578	1936.96	835.754	-114.626	1915.55	660.751	-91.4134	1866.78	374.641	-103.455	1826.32	347.856	-104.371	1867.08	297.933	-139.793	1597.17	161.216	-184.717	1578.06	203.241	-229.663	1649.86	47.375	-252.406	1607.44	51.3906	-193.071	1995.58	691.304	-473.292	2084.59	383.246	-423.912	2084.56	332.881	-424.868	2138.82	329.761	-374.16	2067.95	48.3968	-352.642	2030.76	38.3766	-304.26	2212.45	35.3282	-319.784	2170.22	26.8656	-386.079
1.66	2007.65	758.408	-148.514	2035.28	788.011	-403.488	1823.05	781.938	-258.218	1833.95	780.549	-347.264	1958.23	833.781	-461.562	1945.69	836.638	-115.899	1926.38	660.326	-91.5074	1883.87	373.661	-101.417	1844.01	346.797	-101.889	1884.51	297.662	-138.884	1612.1	167.092	-183.035	1593.59	209.429	-228.939	1660.53	51.1698	-249.747	1619.07	57.9495	-190.177	2003.98	692.909	-474.138	2087.85	383.022	-423.998	2087.06	332.62	-424.66	2141.94	328.964	-374.757	2067.95	48.4405	-352.473	2030.74	38.4102	-304.172	2212.52	35.0566	-319.793	2170.21	26.8497	-386.223
1.667	2016.42	759.544	-149.073	2043.69	789.292	-404.198	1831.25	782.247	-258.049	1842.26	782.295	-347.598	1966.11	834.774	-462.57	1953.26	837.33	-116.553	1936.8	660.268	-91.5768	1901.04	373.299	-99.7594	1861.77	346.653	-99.9305	1901.95	297.645	-138.124	1627.54	172.75	-181.808	1608.61	214.722	-229.256	1673.26	55.22	-246.929	1632.55	63.8259	-186.434	2012.15	694.237	-474.944	2091.33	382.778	-424.048	2089.47	332.248	-424.444	2144.76	328.134	-375.112	2067.96	48.4794	-352.287	2030.72	38.4645	-304.094	2212.63	34.7323	-319.707	2170.22	26.8351	-386.231
1.673	2024.86	760.935	-149.471	2051.94	790.356	-404.682	1839.53	782.634	-257.603	1850.55	784.276	-347.886	1973.83	835.673	-463.624	1960.31	837.857	-116.987	1946.66	660.972	-91.9121	1918.68	373.901	-98.2396	1879.65	347.173	-98.1621	1919.84	297.942	-137.194	1642.48	178.867	-180.92	1623.58	219.343	-229.887	1688.05	58.9554	-243.02	1647.94	69.6144	-182.557	2020.14	695.54	-475.681	2094.46	382.489	-424.055	2091.48	331.911	-424.223	2147.22	327.18	-375.272	2067.96	48.5823	-352.103	2030.69	38.5063	-304.031	2212.76	34.4734	-319.58	2170.22	26.8465	-386.188
1.68	2033.28	762.539	-149.673	2060.14	791.356	-405.024	1847.44	783.711	-258.263	1859.05	786.209	-347.548	1981.37	836.62	-464.68	1966.96	838.292	-117.238	1956.27	662.103	-92.0156	1936.41	375.126	-96.7454	1897.7	348.118	-96.7297	1937.6	298.737	-136.429	1658.12	184.298	-180.468	1639.49	222.976	-230.378	1704.51	62.0015	-238.259	1664.71	74.7383	-178.283	2027.71	696.6	-476.306	2097.23	382.171	-423.902	2093.32	331.638	-424.126	2149.43	326.305	-375.138	2067.96	48.6493	-351.981	2030.64	38.5679	-304.028	2212.82	34.2683	-319.514	2170.22	26.8487	-386.186
1.687	2041.56	764.368	-149.835	2068.3	792.196	-405.206	1855.61	785.294	-258.009	1866.98	788.666	-348.071	1989.05	837.605	-465.536	1973.12	838.709	-117.272	1965.68	663.365	-92.4305	1954.26	376.598	-95.2333	1915.73	349.523	-95.4964	1955.54	299.973	-135.942	1674.86	188.676	-179.822	1656.39	225.697	-230.681	1722.48	63.8329	-232.688	1682.47	79.5899	-173.78	2034.78	697.579	-476.771	2099.9	381.921	-423.804	2095.19	331.45	-424.039	2151.6	325.762	-375.017	2067.93	48.7292	-351.93	2030.58	38.6298	-304.043	2212.86	34.0858	-319.528	2170.2	26.8519	-386.229
1.693	2049.73	766.427	-149.941	2076.4	793.06	-405.422	1864.01	786.906	-258.334	1875.75	790.451	-347.644	1996.76	838.733	-466.112	1979.24	839.231	-117.152	1975.11	664.87	-92.7565	1972.11	378.094	-93.8992	1933.93	351.088	-94.5057	1973.72	301.526	-135.343	1692.69	191.975	-178.979	1673.95	227.546	-230.96	1741.65	66.0945	-227.422	1701.28	83.6506	-169.298	2041.57	698.348	-477.011	2102.34	381.893	-423.759	2096.95	331.465	-423.895	2153.61	325.379	-374.84	2067.93	48.7971	-351.907	2030.54	38.6835	-304.095	2212.88	33.9126	-319.569	2170.16	26.8453	-386.28
1.7	2057.85	768.612	-150.014	2084.23	793.791	-405.693	1871.97	788.876	-258.735	1883.77	792.51	-347.862	2004.42	839.639	-466.178	1985.42	839.847	-116.729	1984.38	666.322	-93.4657	1989.88	379.946	-92.5432	1952.12	352.915	-93.5516	1992.08	303.554	-134.902	1711.41	194.009	-177.99	1691.81	228.281	-231.425	1761.69	67.6437	-221.842	1721.03	86.9534	-164.754	2047.93	698.924	-477.035	2104.53	382.113	-423.699	2098.74	331.687	-423.821	2155.44	325.059	-374.822	2067.93	48.8507	-351.926	2030.48	38.7627	-304.183	2212.87	33.7576	-319.565	2170.13	26.8326	-386.3
1.707	2066.15	770.792	-150.249	2091.26	794.009	-405.566	1879.89	791.125	-259.233	1891.58	794.586	-348.544	2011.71	841.091	-466.567	1991.71	840.724	-116.106	1993.22	668.153	-93.2419	2007.53	381.878	-91.3916	1970.23	354.916	-92.7804	2010.54	305.962	-134.429	1729.94	195.964	-177.002	1709.97	228.164	-231.967	1782.49	68.7489	-216.59	1741.5	89.5113	-160.443	2054.16	699.432	-476.899	2106.45	382.433	-423.681	2100.65	331.93	-423.727	2157.09	324.729	-374.935	2067.96	48.9407	-351.961	2030.43	38.8591	-304.279	2212.88	33.6142	-319.561	2170.13	26.8438	-386.316
1.713	2074.44	773.016	-150.627	2098.88	794.845	-406.02	1887.87	793.332	-259.407	1899.47	796.486	-348.346	2019.69	842.716	-466.483	1998.44	841.892	-115.395	2002.75	669.822	-93.7293	2025.01	384.243	-90.3117	1988.23	357.239	-92.021	2029.03	308.616	-133.306	1749.18	196.572	-176.132	1728.36	226.934	-232.297	1804	69.3695	-211.64	1762.64	91.2807	-156.288	2059.98	699.717	-476.562	2108.46	382.655	-423.617	2102.25	332.217	-423.525	2158.6	324.417	-375.143	2068.02	49.0754	-352.019	2030.39	38.976	-304.344	2212.9	33.4769	-319.594	2170.12	26.8389	-386.337
1.72	2081.82	774.954	-150.575	2106.35	795.626	-406.578	1895.9	795.529	-258.961	1907.16	798.346	-348.481	2027.56	844.469	-466.433	2005.61	843.855	-114.805	2012.44	671.582	-94.2116	2042.42	386.889	-89.3549	2005.99	359.86	-91.3736	2047.37	311.525	-131.97	1768.47	196.748	-175.148	1747.11	224.866	-232.239	1826.28	69.518	-206.844	1784.51	92.3868	-152.389	2065.8	700.196	-476.336	2110.29	382.794	-423.606	2103.67	332.394	-423.321	2160.07	324.107	-375.422	2068.03	49.2105	-352.007	2030.35	39.0969	-304.391	2212.94	33.3438	-319.628	2170.11	26.8319	-386.354
1.727	2091.3	777.562	-151.395	2113.76	796.424	-407.051	1903.82	797.897	-259.469	1914.88	800.26	-348.447	2035.42	846.178	-466.287	2013.52	846.53	-114.742	2022.43	673.453	-94.5806	2059.45	389.858	-88.452	2023.41	362.682	-90.738	2065.54	314.59	-130.415	1788.39	195.619	-173.948	1766.12	221.989	-231.969	1848.92	69.2663	-202.275	1806.9	92.5921	-148.408	2071.8	700.563	-476.167	2112.08	382.851	-423.511	2104.94	332.437	-423.043	2161.5	323.888	-375.808	2068.05	49.3553	-351.972	2030.32	39.2461	-304.399	2212.96	33.227	-319.641	2170.11	26.836	-386.363
1.733	2099.78	779.756	-151.928	2121.09	797.193	-407.765	1911.85	800.1	-259.158	1922.57	802.035	-348.257	2043.23	847.832	-466.216	2021.73	849.611	-114.834	2032.48	675.504	-94.9505	2076.19	393.06	-87.6612	2040.46	365.507	-90.2439	2083.36	317.668	-128.972	1808.63	193.736	-172.784	1785.35	218.341	-231.312	1872.47	68.5581	-198.039	1830.19	92.1173	-145.069	2076.83	700.895	-476.327	2113.94	382.905	-423.336	2106.19	332.522	-422.81	2162.59	323.493	-376.111	2068.07	49.4821	-351.908	2030.31	39.4195	-304.372	2212.99	33.1312	-319.666	2170.1	26.844	-386.371
1.74	2108.32	781.933	-152.561	2128.45	797.986	-408.467	1920.16	802.021	-258.284	1930.12	803.847	-348.285	2051.06	849.352	-466.124	2030.3	852.595	-115.289	2042.66	677.759	-94.8897	2092.49	396.297	-87.113	2057.26	368.32	-89.8335	2101.22	320.888	-127.549	1829.07	190.942	-171.312	1804.99	213.904	-230.6	1896.45	67.2383	-194.139	1853.79	90.9455	-141.629	2082.55	701.343	-476.457	2115.55	382.987	-423.118	2107.21	332.654	-422.582	2163.59	323.037	-376.249	2068.11	49.5965	-351.848	2030.31	39.5865	-304.315	2213.04	33.0489	-319.694	2170.1	26.8467	-386.398
1.747	2116.87	784.118	-153.197	2135.59	798.675	-409.299	1928.11	803.949	-258.366	1937.82	805.35	-347.383	2058.85	850.747	-466.166	2038.45	855.285	-115.821	2053.05	679.982	-94.7905	2108.45	399.578	-86.6742	2073.66	371.09	-89.5163	2118.82	324.142	-126.371	1849.91	187.223	-169.819	1824.82	208.667	-229.664	1921.13	65.6653	-190.428	1877.9	89.1275	-138.507	2088.39	701.883	-476.72	2117.14	383.124	-422.886	2108.28	332.809	-422.297	2164.59	322.758	-376.23	2068.34	49.7291	-351.687	2030.36	39.7439	-304.217	2213.07	32.9782	-319.749	2170.09	26.8432	-386.425
1.753	2125.34	786.191	-153.849	2142.76	799.388	-410.187	1936.29	805.512	-256.941	1945.29	806.846	-347.328	2066.48	852.012	-466.375	2048.23	857.957	-116.852	2063.52	682.321	-94.5704	2124.15	402.886	-86.4386	2089.83	373.647	-89.3527	2136.35	327.38	-125.32	1871.02	183.078	-168.372	1845.12	202.581	-228.475	1946.42	63.8461	-187.045	1902.6	86.8147	-135.287	2093.63	702.594	-477.074	2118.6	383.288	-422.71	2109.4	333.035	-421.938	2165.51	322.513	-376.017	2068.38	49.8567	-351.65	2030.38	39.9377	-304.159	2213.11	32.9239	-319.789	2170.09	26.8343	-386.462
1.76	2133.86	788.212	-154.529	2149.88	800.097	-411.12	1944.38	806.888	-256.062	1952.89	807.985	-346.626	2074.15	853.136	-466.556	2057.16	860.485	-117.498	2074.76	684.565	-94.9452	2138.72	406.436	-86.4233	2105.55	375.975	-89.2068	2153.62	330.66	-124.409	1891.7	178.783	-166.498	1865.7	196.014	-227.172	1972.27	61.7647	-183.772	1927.66	83.8593	-132.42	2100.61	703.107	-477.164	2120.05	383.51	-422.38	2110.41	333.334	-421.506	2166.32	322.33	-375.614	2068.39	49.9924	-351.602	2030.32	40.3558	-304.171	2213.15	32.8713	-319.815	2170.1	26.829	-386.488
1.767	2141.75	790.049	-155.774	2159.01	801.12	-411.408	1952.28	808.13	-255.556	1960.63	808.97	-345.129	2082.02	854.143	-466.718	2066.48	862.911	-118.248	2085.31	686.939	-94.5264	2153.28	409.568	-86.2625	2120.77	378.385	-88.9311	2170.57	333.826	-123.688	1913.74	172.947	-164.754	1886.6	188.771	-225.728	1998.86	59.5581	-180.726	1953.36	80.6301	-129.677	2107.03	703.622	-477.037	2121.34	383.719	-421.985	2111.42	333.649	-421.026	2167.26	322.209	-375.025	2068.45	50.1591	-351.527	2030.36	40.5507	-304.071	2213.21	32.8183	-319.872	2170.1	26.8218	-386.507
1.773	2150.35	791.785	-156.556	2163.18	801.145	-413.112	1960.33	809.135	-254.449	1968.22	809.817	-344.18	2089.15	855.049	-467.189	2075.44	865.162	-118.888	2095.71	689.224	-94.0551	2167.74	412.289	-86.3526	2136.11	380.163	-88.946	2187.41	336.976	-123.063	1936.38	166.991	-163.487	1907.86	181.006	-224.075	2025.74	57.327	-177.88	1979.69	77.016	-127.076	2112.52	703.996	-477.575	2122.68	383.994	-421.596	2112.3	334.014	-420.6	2168.04	322.14	-374.358	2068.49	50.3519	-351.408	2030.43	40.7142	-303.944	2213.29	32.7709	-319.901	2170.11	26.8358	-386.504
1.78	2158.88	793.215	-157.503	2170.17	801.641	-414.007	1968.41	809.895	-253.377	1975.77	810.55	-343.17	2097.56	855.896	-467.117	2084.99	867.464	-119.433	2106.06	691.439	-93.4666	2181.72	414.809	-86.5899	2151.01	381.673	-89.0308	2203.93	339.885	-122.855	1958.35	160.718	-161.301	1929.56	172.675	-222.214	2053.28	54.9839	-175.467	2006.52	73.2266	-124.475	2118.43	704.281	-477.718	2123.95	384.249	-421.12	2113.2	334.459	-420.071	2168.92	322.189	-373.742	2068.54	50.5607	-351.242	2030.95	40.6962	-303.773	2213.4	32.7129	-319.919	2170.13	26.8565	-386.48
1.787	2167.68	795.126	-158.061	2177.25	802.012	-414.837	1976.58	810.395	-251.542	1983.43	811.096	-342.166	2105.4	856.532	-467.126	2091.91	869.04	-120.049	2116.25	693.463	-92.8702	2195.56	417.027	-86.8769	2165.84	382.929	-89.1842	2220.04	342.721	-122.529	1981.61	153.864	-159.36	1951.75	163.883	-220.384	2081.31	52.857	-172.828	2034.54	69.744	-121.953	2124.27	704.38	-477.761	2125.13	384.534	-420.567	2113.94	334.888	-419.542	2169.63	322.201	-373.274	2068.31	50.626	-351.185	2030.72	40.8434	-303.513	2213.58	32.6795	-319.891	2170.16	26.86	-386.458
1.793	2175.67	795.971	-159.318	2184.31	802.158	-415.657	1984.64	810.975	-250.796	1990.92	811.692	-341.412	2112.94	857.047	-467.169	2102.06	870.765	-119.987	2126.99	695.283	-92.4435	2209.15	419.053	-87.2371	2180.47	383.813	-89.4379	2235.88	345.444	-122.626	2005.96	146.45	-157.754	1974.64	154.599	-218.324	2109.69	50.7117	-170.4	2062.58	65.8029	-119.609	2130.19	704.315	-477.706	2126.08	384.903	-420.002	2114.56	335.328	-418.995	2170.02	321.797	-372.712	2068.54	50.9133	-350.917	2030.86	41.0392	-303.287	2213.69	32.623	-319.903	2170.18	26.8774	-386.416
1.8	2185.41	797.591	-159.41	2191.53	801.969	-416.937	1992.76	811.222	-249.447	1998.69	811.868	-340.046	2120.35	857.398	-467.098	2111.2	871.762	-120.105	2136.92	697.004	-91.8341	2222.55	420.748	-87.6053	2194.92	384.373	-89.7276	2251.3	347.853	-122.851	2029.95	139.133	-155.872	1997.92	145.183	-216.332	2138.95	48.9001	-167.851	2090.37	61.3065	-117.279	2135.85	704.098	-477.698	2127.08	385.255	-419.551	2115.07	335.803	-418.514	2170.96	321.93	-372.6	2068.63	51.0757	-350.666	2031.01	41.2824	-302.989	2213.8	32.8128	-319.985	2170.21	26.8795	-386.379
1.807	2194.2	798.351	-160.036	2198.55	801.716	-417.487	2000.95	811.469	-248.397	2006.24	812.123	-339.575	2127.82	857.513	-466.928	2120.21	872.397	-120.034	2146.65	698.324	-91.1844	2235.62	422.191	-88.0154	2209.06	384.628	-90.1418	2266.31	350.168	-123.316	2053.7	131.632	-153.526	2021.79	135.406	-214.268	2168.38	47.4285	-165.72	2118.97	57.2719	-114.818	2141.6	703.737	-477.513	2127.82	385.559	-419.075	2115.48	336.239	-418.096	2171.67	321.897	-372.541	2068.73	51.2521	-350.403	2031.19	41.5352	-302.663	2213.93	32.7381	-319.992	2170.23	26.8863	-386.335
1.813	2203.07	798.875	-160.606	2205.54	801.236	-418.002	2009.26	811.365	-246.627	2014.03	812.119	-337.911	2135	857.464	-466.79	2129	872.657	-119.829	2156.58	699.827	-90.6885	2248.52	423.359	-88.5646	2222.89	384.595	-90.5498	2281.13	352.288	-124.035	2079.47	123.77	-151.888	2046.32	125.413	-212.226	2197.63	45.7509	-163.424	2147.69	53.4969	-112.201	2147.33	703.361	-477.295	2128.55	385.827	-418.613	2115.86	336.757	-417.566	2172.36	321.815	-372.618	2068.78	51.4388	-350.215	2031.31	41.7287	-302.43	2214.04	32.6831	-320.021	2170.33	26.8574	-386.272
1.82	2211.75	799.168	-161.122	2213.18	800.672	-418.151	2017.51	811.265	-245.491	2021.84	812.015	-336.9	2142.18	857.21	-466.642	2137.7	872.574	-119.523	2166.09	700.871	-90.3563	2261.23	424.323	-89.0953	2236.38	384.396	-91.0711	2295.38	354.306	-124.573	2104.94	116.045	-149.926	2071.66	115.395	-210.212	2227.06	44.312	-160.969	2176.88	49.8633	-109.894	2153.04	702.867	-477.045	2129.4	386.016	-417.744	2116.39	337.185	-417.1	2173.08	321.694	-372.764	2068.8	51.6532	-350.056	2031.53	41.9357	-302.212	2214.13	32.6296	-320.044	2170.3	26.9388	-386.33
1.827	2220.63	799.242	-161.56	2220.63	800.016	-418.423	2025.73	810.999	-244.376	2029.57	811.793	-335.824	2149.27	856.758	-466.382	2146.44	872.242	-119.103	2175.85	701.529	-89.9677	2273.46	425.088	-89.678	2249.64	383.906	-91.7222	2309.2	356.078	-125.421	2130.16	108.547	-147.321	2097.57	105.384	-208.332	2256.6	43.277	-158.41	2206.35	46.5898	-107.421	2158.61	702.328	-476.808	2130.28	386.297	-417.382	2116.97	337.513	-416.693	2173.71	321.473	-372.744	2068.82	51.8673	-349.934	2031.58	42.1738	-302.073	2214.41	32.8944	-320.14	2170.3	26.9403	-386.357
1.833	2229.99	798.729	-161.786	2228.73	799.049	-417.789	2033.99	810.719	-243.244	2037.42	811.464	-334.735	2156.31	856.128	-466.161	2155.74	871.534	-118.377	2185.69	702.083	-89.4878	2285.14	425.85	-90.4369	2262.48	383.167	-92.4675	2322.7	357.712	-126.369	2157.12	100.957	-145.589	2124.27	95.7308	-206.419	2285.93	42.4592	-155.597	2235.84	43.6922	-104.959	2164.41	701.729	-476.455	2131.24	386.542	-417.001	2117.8	337.913	-416.332	2174.56	321.271	-372.762	2068.88	52.0881	-349.881	2031.64	42.3976	-302.008	2214.25	32.5194	-320.253	2170.28	26.9157	-386.424
1.84	2238.18	798.236	-162.294	2234.9	797.835	-418.838	2042.27	810.273	-242.113	2045.22	810.98	-333.609	2163.37	855.335	-465.967	2163.74	870.729	-117.745	2195.35	702.516	-89.0054	2296.56	426.139	-91.4072	2275.05	382.209	-93.1724	2335.59	359.347	-127.17	2183.89	93.7885	-143.623	2151.89	86.4938	-204.635	2316.03	42.8855	-152.692	2265.41	41.3909	-102.221	2170.18	701.126	-476.101	2132.44	386.72	-416.598	2118.82	338.299	-415.992	2175.48	320.9	-372.629	2068.94	52.2876	-349.795	2031.59	42.7716	-301.896	2214.31	32.4733	-320.413	2170.23	26.8351	-386.505
