Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7558	-0	-0	-0	2149	0	976.7	-0	-39.67	627.29	-20.9	2287.41	0	1279.05	11539.9
7559	-0	-0	-0	2149	0	976.7	-0	-22.89	655.98	-27.54	2305.47	0	1285.3	13824.1
7560	-0	-0	-0	2149	0	976.7	-0	-38.83	622.41	-25.48	2283.81	0	1276.55	6714.46
7561	-0	-0	-0	2149	0	976.7	-0	-19.76	648.35	-22.51	2300.46	0	1286.96	16585.5
7562	-0	-0	-0	2149	0	976.7	-0	-35.32	618.13	-24.95	2278.6	0	1276.9	8743.14
7563	-0	-0	-0	2149	0	976.7	-0	-16.94	642.09	-26.55	2303.36	0	1283	12159.5
7564	-0	-0	-0	2149	0	976.7	-0	-32.58	617.07	-22.89	2276.5	0	1278.68	11240.6
7565	-0	-0	-0	2149	0	976.7	-0	-16.78	640.87	-26.63	2289.56	0	1284.45	12841
7566	-0	-0	-0	2149	0	976.7	-0	-27.92	609.89	-22.96	2274.28	0	1276.44	9489.55
7567	-0	-0	-0	2149	0	976.7	-0	-21.44	636.29	-25.79	2285.23	0	1284.23	13677.8
7568	-0	-0	-0	2149	0	976.7	-0	-24.49	609.28	-23.65	2267.18	0	1276.61	9160.17
7569	-0	-0	-0	2149	0	976.7	-0	-11.29	639.8	-23.35	2287.8	0	1287.09	14078.5
7570	-0	-0	-0	2149	0	976.7	-0	-24.11	610.05	-23.04	2261.51	0	1278.11	11699.9
7571	-0	-0	-0	2149	0	976.7	-0	-5.42	640.11	-23.5	2281.34	0	1287.71	14659.8
7572	-0	-0	-0	2149	0	976.7	-0	-23.65	607.91	-19.76	2254.04	0	1279.43	9782.62
7573	-0	-0	-0	2149	0	976.7	-0	-3.43	640.41	-23.04	2274.8	0	1288.28	16791.6
7574	0	0	0	2149	0	976.7	0	-16.17	608.37	-19.99	2250.66	0	1279.69	12101.4
7575	-0	-0	-0	2149	0	976.7	-0	-0.08	646.67	-19.45	2277.6	0	1292.84	15906.7
7576	-0	-0	-0	2149	0	976.7	-0	-15.49	615.23	-20.68	2246.04	0	1281.36	11951.5
7577	-0	-0	-0	2149	0	976.7	-0	6.94	646.06	-20.52	2270.23	0	1291.36	17705.3
7578	-0	-0	-0	2149	0	976.7	-0	-16.25	618.9	-17.7	2239.73	0	1283.71	9371.09
7579	-0	-0	-0	2149	0	976.7	-0	10.15	645.9	-22.43	2260.72	0	1288.62	16298.4
7580	-0	-0	-0	2149	0	976.7	-0	-6.64	623.17	-19.38	2244.14	0	1282.67	10053.3
7581	-0	-0	-0	2149	0	976.7	-0	11.37	652.77	-21.51	2262.26	0	1289.67	16105.4
7582	-0	-0	-0	2149	0	976.7	-0	0.69	630.19	-23.57	2238.85	0	1281.26	11198.8
7583	-0	-0	-0	2149	0	976.7	-0	12.74	655.82	-23.27	2256.83	0	1287.97	14196.3
7584	-0	-0	-0	2149	0	976.7	-0	1.83	634	-19.68	2238.12	0	1281.4	14760.1
7585	-0	-0	-0	2149	0	976.7	-0	11.44	662.69	-24.03	2248.02	0	1287.48	11390.2
7586	-0	-0	-0	2149	0	976.7	-0	2.67	642.4	-22.96	2238.14	0	1280.08	13524.8
7587	-0	-0	-0	2149	0	976.7	-0	13.58	679.63	-20.68	2248.67	0	1291.93	15569.6
7588	-0	-0	-0	2149	0	976.7	-0	7.63	655.52	-19.84	2235.77	0	1281.57	13592
7589	-0	-0	-0	2149	0	976.7	-0	12.13	684.51	-24.8	2247.93	0	1288.74	15664.8
7590	-0	-0	-0	2149	0	976.7	-0	2.82	669.56	-21.21	2223.17	0	1284.74	10442
7591	-0	-0	-0	2149	0	976.7	-0	15.11	690.31	-23.65	2246.32	0	1285.94	15940.6
7592	-0	-0	-0	2149	0	976.7	-0	-0.23	677.8	-23.04	2226.75	0	1284.51	12714.1
7593	-0	-0	-0	2149	0	976.7	-0	14.34	704.8	-23.65	2244.15	0	1290.09	17013.7
7594	-0	-0	-0	2149	0	976.7	-0	-1.3	681.15	-22.13	2226.75	0	1282.47	12116
7595	-0	-0	-0	2149	0	976.7	-0	10.07	713.96	-24.8	2240.53	0	1291.69	15441.6
7596	-0	-0	-0	2149	0	976.7	-0	-5.11	684.2	-23.27	2221.77	0	1281.9	13207.2
7597	-0	-0	-0	2149	0	976.7	-0	5.49	714.11	-23.04	2237.15	0	1290.59	15051.5
7598	-0	-0	-0	2149	0	976.7	-0	-4.43	690.16	-25.1	2221.71	0	1283.33	12093.1
7599	-0	-0	-0	2149	0	976.7	-0	3.81	715.33	-24.72	2234.57	0	1290.2	15075.6
7600	-0	-0	-0	2149	0	976.7	-0	-3.51	693.66	-22.2	2220.15	0	1285.05	12962.9
7601	-0	-0	-0	2149	0	976.7	-0	4.96	714.72	-26.7	2232.2	0	1289.48	16413.2
7602	-0	-0	-0	2149	0	976.7	-0	-4.58	695.65	-23.5	2217.18	0	1286.45	11449
7603	-0	-0	-0	2149	0	976.7	-0	5.19	710.3	-24.11	2228.36	0	1289.56	16283
7604	-0	-0	-0	2149	0	976.7	-0	-8.32	692.9	-25.48	2214.77	0	1285.61	11544.4
7605	-0	-0	-0	2149	0	976.7	-0	7.71	711.98	-23.35	2224.04	0	1292.43	15478.5
7606	-0	-0	-0	2149	0	976.7	-0	-4.35	688.48	-22.89	2214.86	0	1286.6	13350
7607	-0	-0	-0	2149	0	976.7	-0	3.89	709.38	-26.32	2221.16	0	1291.28	14304.5
7608	-0	-0	-0	2149	0	976.7	-0	1.14	686.34	-25.02	2206.25	0	1286.3	12783.7
7609	-0	-0	-0	2149	0	976.7	-0	3.74	703.58	-23.73	2218.93	0	1291.42	16204.6
7610	-0	-0	-0	2149	0	976.7	-0	-1.37	685.73	-25.18	2203.13	0	1288.81	12205.4
7611	-0	-0	-0	2149	0	976.7	-0	12.21	699.01	-28.69	2219.18	0	1290.76	14258
7612	-0	-0	-0	2149	0	976.7	-0	-5.49	681.46	-23.5	2203.29	0	1287.78	14203.9
7613	-0	-0	-0	2149	0	976.7	-0	9.69	697.33	-25.86	2210.61	0	1293.54	13880.9
7614	-0	-0	-0	2149	0	976.7	-0	-0.76	678.56	-24.8	2197.04	0	1289.33	13099.2
7615	-0	-0	-0	2149	0	976.7	-0	6.1	690.61	-25.86	2209.63	0	1291.71	15053.3
7616	-0	-0	-0	2149	0	976.7	-0	3.74	673.52	-26.55	2197.34	0	1289.44	11239.8
7617	-0	-0	-0	2149	0	976.7	-0	8.85	688.48	-25.1	2203.27	0	1294.81	15415.7
7618	-0	-0	-0	2149	0	976.7	-0	7.55	666.96	-24.95	2197.24	0	1288.27	15346.5
7619	-0	-0	-0	2149	0	976.7	-0	1.68	685.58	-27.39	2200.56	0	1295.01	10642.3
7620	-0	-0	-0	2149	0	976.7	-0	1.07	668.18	-25.33	2188.05	0	1290.74	14136.2
7621	-0	-0	-0	2149	0	976.7	-0	13.43	674.29	-26.55	2197.57	0	1291.95	15201.3
7622	-0	-0	-0	2149	0	976.7	-0	1.37	664.37	-25.86	2192.9	0	1291.14	11866.3
7623	-0	-0	-0	2149	0	976.7	-0	20.52	677.64	-26.32	2196.63	0	1294.75	17366
7624	-0	-0	-0	2149	0	976.7	-0	2.59	657.65	-24.26	2185.49	0	1289.76	12545.9
7625	-0	-0	-0	2149	0	976.7	-0	15.49	674.74	-25.79	2193.71	0	1295.87	15418.4
7626	-0	-0	-0	2149	0	976.7	-0	9.54	655.06	-25.56	2175.94	0	1289.93	13810.9
7627	-0	-0	-0	2149	0	976.7	-0	15.64	672.91	-25.48	2197.74	0	1294.24	15143.2
7628	-0	-0	-0	2149	0	976.7	-0	4.2	648.96	-25.33	2171.18	0	1289.41	14167.7
7629	-0	-0	-0	2149	0	976.7	-0	19.53	679.02	-25.41	2189.48	0	1298.19	15129.9
7630	-0	-0	-0	2149	0	976.7	-0	4.73	647.43	-23.04	2179.77	0	1288.71	12279.2
7631	-0	-0	-0	2149	0	976.7	-0	21.21	674.9	-27.24	2180.78	0	1297.12	16431.6
7632	-0	-0	-0	2149	0	976.7	-0	10.45	651.86	-22.43	2165.72	0	1292.28	13880.5
7633	-0	-0	-0	2149	0	976.7	-0	21.9	666.81	-25.1	2187.71	0	1293.49	16046.9
7634	-0	-0	-0	2149	0	976.7	-0	13.5	652.77	-24.11	2160.2	0	1293.06	12697.5
7635	-0	-0	-0	2149	0	976.7	-0	22.58	671.54	-24.57	2183.47	0	1296.65	16499.7
7636	-0	-0	-0	2149	0	976.7	-0	15.34	647.28	-23.8	2165.15	0	1288.77	12341.8
7637	-0	-0	-0	2149	0	976.7	-0	24.49	676.42	-23.8	2174.97	0	1298.86	17109.6
7638	-0	-0	-0	2149	0	976.7	-0	19.23	650.63	-24.87	2161.26	0	1291.44	11577.7
7639	-0	-0	-0	2149	0	976.7	-0	26.25	670.01	-23.65	2172.2	0	1294.71	15885.9
7640	-0	-0	-0	2149	0	976.7	-0	15.49	657.65	-22.51	2157.2	0	1294.09	13446.7
7641	-0	-0	-0	2149	0	976.7	-0	33.72	676.27	-26.86	2177.18	0	1295.2	14468.9
7642	-0	-0	-0	2149	0	976.7	-0	17.93	652.62	-25.71	2155.84	0	1289.07	11978.8
7643	-0	-0	-0	2149	0	976.7	-0	33.34	682.98	-24.41	2169.12	0	1297.92	16561.2
7644	0	0	0	2149	0	976.7	0	23.65	649.26	-26.63	2157.84	0	1285.35	11020.9
7645	-0	-0	-0	2149	0	976.7	-0	28.76	678.71	-31.43	2172.66	0	1291.47	15254.9
7646	-0	-0	-0	2149	0	976.7	-0	23.65	654.14	-24.8	2153.48	0	1287.5	10972.2
7647	-0	-0	-0	2149	0	976.7	-0	33.49	681.61	-30.75	2174.38	0	1290.96	15141
7648	-0	-0	-0	2149	0	976.7	-0	25.41	658.11	-28.31	2158.64	0	1285.79	13439.4
7649	-0	-0	-0	2149	0	976.7	-0	29.53	681.92	-31.05	2166.01	0	1291.09	11626.7
7650	-0	-0	-0	2149	0	976.7	-0	21.44	662.38	-26.63	2151.77	0	1287.17	11610.8
7651	-0	-0	-0	2149	0	976.7	-0	32.5	682.37	-28.31	2167.96	0	1291.6	16414.7
7652	-0	-0	-0	2149	0	976.7	-0	25.94	665.28	-28.53	2151.42	0	1287.3	11182.5
7653	-0	-0	-0	2149	0	976.7	-0	35.25	691.68	-26.78	2164.13	0	1295.37	15880.6
7654	-0	-0	-0	2149	0	976.7	-0	27.24	666.96	-25.25	2152.66	0	1288.78	15045.4
7655	-0	-0	-0	2149	0	976.7	-0	32.2	690.77	-30.21	2160.68	0	1294.8	13186.7
7656	-0	-0	-0	2149	0	976.7	-0	30.21	669.25	-23.65	2146.35	0	1290.88	15692.2
7657	-0	-0	-0	2149	0	976.7	-0	31.74	691.83	-27.39	2157.32	0	1296.55	14691.8
7658	-0	-0	-0	2149	0	976.7	-0	32.81	672.3	-26.25	2148.51	0	1291.86	14115.1
7659	-0	-0	-0	2149	0	976.7	-0	38.68	691.53	-29.14	2159.64	0	1294.95	17296.5
7660	-0	-0	-0	2149	0	976.7	-0	18.31	673.83	-24.26	2143.25	0	1292.34	11257.5
7661	-0	-0	-0	2149	0	976.7	-0	44.4	686.34	-30.06	2157.93	0	1294.19	14703.8
7662	-0	-0	-0	2149	0	976.7	-0	21.97	670.17	-29.83	2136.38	0	1290.57	10792.3
7663	-0	-0	-0	2149	0	976.7	-0	42.11	691.07	-25.63	2160.67	0	1297.57	17503.8
7664	-0	-0	-0	2149	0	976.7	-0	28.53	665.59	-29.07	2133.64	0	1290.06	11682.4
7665	-0	-0	-0	2149	0	976.7	-0	38.76	693.21	-30.59	2158.84	0	1297.9	14453.1
7666	-0	-0	-0	2149	0	976.7	-0	29.68	662.54	-25.94	2136.64	0	1290.39	13620.5
7667	-0	-0	-0	2149	0	976.7	-0	41.81	685.12	-29.14	2152.19	0	1297.87	14901.4
7668	-0	-0	-0	2149	0	976.7	-0	27.39	662.08	-28.92	2131.85	0	1291.82	11769
7669	-0	-0	-0	2149	0	976.7	-0	44.4	677.19	-27.62	2149.85	0	1296.13	16144.3
7670	-0	-0	-0	2149	0	976.7	-0	32.88	660.71	-28.76	2135.29	0	1292.98	11981.6
7671	40.66	141.6	-26.47	2366.24	0	1197.76	1539.18	42.88	672.3	-28	2141.47	0	1297.05	15244.6
7672	47.23	181.58	-30.44	2385.67	0	1175.3	2099.2	42.57	656.28	-26.47	2133.3	0	1294.06	13711.1
7673	52.49	191.65	-21.06	2360.11	0	1190.25	4945.69	37.23	665.74	-30.06	2140.6	0	1296.78	12155.6
7674	50.28	190.89	-16.86	2379.09	0	1179.82	4902.57	40.13	647.89	-29.6	2125.48	0	1293.15	13923.8
7675	36.01	182.8	-16.33	2366.48	0	1188.12	6223.55	46.46	652.77	-28	2137.02	0	1296.82	14353
7676	34.26	176.54	-21.21	2341.63	0	1193.44	4595.07	40.82	638.58	-30.36	2131.2	0	1292.69	12592.1
7677	20.98	186.16	-19.45	2368.07	0	1180.49	2790.04	51.88	637.97	-28.15	2134.03	0	1293.96	15155.5
7678	16.1	194.55	-14.19	2350.79	0	1184.17	6287.91	39.83	622.86	-25.56	2123.26	0	1293.28	11655.9
7679	18.23	199.58	-12.97	2346.4	0	1183.03	4673.21	46.16	625.61	-27.54	2129.33	0	1294.81	13474
7680	1.75	209.66	-10.99	2366.45	0	1171.96	6180.39	43.49	607.15	-25.79	2116.82	0	1290.75	13008.8
7681	4.58	196.84	-10.99	2351.36	0	1192.36	3733.83	48.14	614.01	-22.74	2134.47	0	1296.43	13753.8
7682	1.37	207.21	-8.39	2356.61	0	1177.5	4133.19	40.05	592.04	-25.71	2113.52	0	1290.59	11609.3
7683	-10.3	199.89	-10.38	2349.91	0	1182.73	6324.45	50.05	601.35	-22.96	2130.23	0	1296.05	13965.6
7684	3.66	210.88	-4.73	2374.59	0	1180.36	3415.98	38.3	576.32	-19.61	2115.02	0	1289.8	10659.7
7685	-9.77	210.88	-5.34	2347.58	0	1178.69	6962.42	52.57	583.04	-22.81	2121.54	0	1293.17	13291.3
7686	2.67	219.73	-6.41	2380.85	0	1173.54	2436.09	42.8	559.23	-17.4	2106.03	0	1290.02	11923
7687	-1.22	216.67	-4.27	2362.16	0	1183.76	5375.99	49.9	568.54	-15.72	2125.03	0	1295.44	12650.1
7688	-6.64	217.29	-5.04	2355.28	0	1179.28	7213.65	46.62	540.62	-15.95	2105.84	0	1286.86	12166
7689	-0.23	217.29	-4.27	2353.48	0	1183.02	4478.24	46.23	548.25	-13.73	2120.62	0	1293.14	13224.5
7690	-3.66	217.59	-3.74	2355.06	0	1178.74	6345	47.53	524.6	-9.92	2103.88	0	1288.91	11474
7691	-1.91	233	1.07	2367.93	0	1170.57	5263.28	46.31	525.82	-14.34	2104.18	0	1290.34	10587.2
7692	-5.57	220.64	-1.91	2353.46	0	1179.8	4711.44	47.45	506.59	-7.93	2112.33	0	1286.03	13818.1
7693	-6.56	236.36	1.98	2354.85	0	1170.4	5913.39	52.49	507.66	-9.08	2106.34	0	1291.69	11541.7
7694	-13.28	222.93	1.68	2353.1	0	1184.02	5511.91	47.84	489.81	-8.7	2097.82	0	1286.63	12807.8
7695	-12.82	238.34	1.98	2329.37	0	1170.92	4329.18	51.12	485.53	-6.79	2107.9	0	1289.02	12202.6
7696	-11.75	242	7.48	2369.08	0	1173.95	5246.44	46.69	470.58	-4.96	2087.84	0	1287.25	10513.3
7697	-17.17	256.65	9.92	2344.31	0	1168.73	6612.6	50.35	466	-5.04	2102.23	0	1287.61	14221.5
7698	-10.68	258.18	11.6	2368.47	0	1168.48	3221.79	43.56	448.91	-4.65	2088.53	0	1284	10138.8
7699	-19.38	266.27	11.9	2358.74	0	1171.05	7217.82	52.03	448.61	-4.43	2099.45	0	1287.55	12657.1
7700	-20.22	261.99	12.74	2332.99	0	1176.33	5914.65	42.65	428.16	-5.72	2086.99	0	1279.86	11785.1
7701	-17.93	277.71	12.44	2361.88	0	1169.54	5418.45	50.51	430.91	-2.52	2098.35	0	1287.4	11266.4
7702	-26.32	282.59	12.74	2342.2	0	1172.55	6619.92	44.86	410.61	-2.67	2079.18	0	1282.55	11895.6
7703	-9.92	302.58	11.83	2359.15	0	1162.05	4070.91	41.66	412.6	-3.59	2080.1	0	1285.77	10487.2
7704	-28.46	300.6	10.68	2346.46	0	1170.65	6212.52	49.21	388.03	1.6	2084.56	0	1281.22	11938
7705	-17.32	316.16	10.76	2363.62	0	1168.21	3951.71	44.56	392.3	-1.83	2083.06	0	1285.16	10874.3
7706	-24.11	306.7	8.47	2333.99	0	1175.41	5555.23	50.81	375.67	2.14	2083.85	0	1283.83	11226
7707	-26.93	333.1	10.6	2350.49	0	1170.16	4881.1	46.31	366.06	-0.53	2073.24	0	1278.19	11013.2
7708	-22.43	328.67	7.71	2351.78	0	1174.16	5010.78	40.97	353.09	2.52	2063.88	0	1280.54	9583.33
7709	-26.09	361.33	10.6	2343.19	0	1162.35	5332.2	45.78	347.29	1.68	2065.74	0	1280.17	9329.72
7710	-28.31	350.04	7.1	2350.14	0	1175.92	3667.36	46.54	328.98	2.37	2067.45	0	1274.79	11204.5
7711	-23.8	382.54	8.47	2349.94	0	1161.04	4236.87	44.4	337.98	1.14	2077.34	0	1287.64	9817.45
7712	-36.85	358.73	4.5	2329.21	0	1179.02	6440.81	47.61	305.94	2.98	2066.9	0	1271.07	11915.7
7713	-25.94	399.17	8.24	2347.72	0	1167.88	4629.69	43.11	310.06	3.05	2073.92	0	1281.93	8767.91
7714	-32.2	383.91	1.6	2335.5	0	1172.36	4816.37	37.08	279.54	4.35	2026.97	0	1266.66	7017.31
7715	-25.48	426.18	8.93	2348.85	0	1162.94	3360.78	43.79	280.91	3.36	2062.64	0	1274.74	9040.29
7716	-30.9	403.59	3.51	2337	0	1176.74	4202.26	32.65	258.18	6.03	2032.46	0	1265.94	6240.56
7717	-26.32	447.24	6.79	2346.45	0	1160.06	5246.55	50.35	267.03	5.95	2078.34	0	1281.46	13264.9
7718	-37.08	415.19	3.59	2326.09	0	1177.97	4343.96	33.95	238.34	6.71	2046.53	0	1265.3	7468.81
7719	-27.85	457.61	5.49	2345.25	0	1162.77	4054.4	40.44	240.02	2.59	2066.28	0	1270.69	8539.92
7720	-39.14	436.55	4.12	2321.97	0	1174.16	5057.97	31.81	206.45	11.44	1996.32	0	1251.48	9060.75
7721	-23.35	478.67	9.16	2346.13	0	1160.51	2369.65	32.81	215.61	5.95	2049.02	0	1273.52	5854.07
7722	-41.73	451.05	4.73	2326.91	0	1172.8	6577.71	30.9	183.72	9.84	2007	0	1246.26	7955.35
7723	-28.15	493.77	8.54	2339.37	0	1160.49	3082.77	34.56	191.96	9.84	2048.52	0	1269.29	9444.63
7724	-39.83	465.09	7.86	2323.83	0	1173.83	6931.8	32.65	167.54	10.68	2024.97	0	1254.28	6647.16
7725	-32.81	503.39	10.38	2336.35	0	1161.87	4576.97	31.81	157.17	8.39	2024.08	0	1242.75	8816.38
7726	-40.74	488.13	10.83	2323.33	0	1172.06	5694.57	27.54	145.57	10.6	1966.3	0	1247.53	5538.03
7727	-33.49	508.12	11.06	2327.65	0	1164.06	5716.78	26.55	130.92	10.38	1971.86	0	1236.4	6307.02
7728	-38.3	514.53	12.97	2327.84	0	1165.65	4840.05	25.41	120.09	8.7	1969.84	0	1226.94	7705.79
7729	-37.54	520.02	12.97	2319.98	0	1166.73	5975.28	28.23	122.83	10.22	2009.71	0	1256.22	7793.63
7730	-33.11	532.53	12.21	2321.99	0	1161.98	4146.78	-0	-0	-0	2149	0	1465.7	-0
7731	-40.74	534.21	16.1	2319.09	0	1169.1	5790.16	22.2	96.89	7.63	1971.81	0	1231.53	6953.11
7732	-31.74	551.3	16.56	2319.16	0	1161.91	4330.46	-0	-0	-0	2149	0	1465.7	-0
7733	-33.11	558.01	16.02	2308.87	0	1163.38	5756.54	-0	-0	-0	2149	0	1465.7	-0
7734	-35.63	567.78	20.83	2324.54	0	1167.06	5249.36	-0	-0	-0	2149	0	1465.7	-0
7735	-30.75	571.14	15.49	2304.03	0	1162.51	4194.65	-0	-0	-0	2149	0	1465.7	-0
7736	-35.78	582.12	22.2	2308.1	0	1164.15	6567.56	-0	-0	-0	2149	0	1465.7	-0
7737	-35.71	583.04	19.76	2304.35	0	1167.8	6629.48	-0	-0	-0	2149	0	1465.7	-0
7738	-27.54	601.65	21.44	2304.36	0	1159.8	3965.64	-0	-0	-0	2149	0	1465.7	-0
7739	-31.89	612.34	26.47	2309.37	0	1163.95	7247.46	-0	-0	-0	2149	0	1465.7	-0
7740	-30.14	611.11	24.41	2301.14	0	1166.32	5033.24	-0	-0	-0	2149	0	1465.7	-0
7741	-23.42	635.83	25.25	2302.83	0	1157.86	5419.5	-0	-0	-0	2149	0	1465.7	-0
7742	-39.9	612.18	27.16	2292.49	0	1169.93	8761.01	-0	-0	-0	2149	0	1465.7	-0
7743	-19.91	649.72	26.93	2299.55	0	1158.93	3618.65	-0	-0	-0	2149	0	1465.7	-0
7744	-35.63	637.21	26.86	2286.86	0	1162.85	7762.17	-0	-0	-0	2149	0	1465.7	-0
7745	-20.68	664.37	32.12	2298.97	0	1159.72	4935.42	-0	-0	-0	2149	0	1465.7	-0
7746	-29.68	652.47	27.85	2288.54	0	1162.84	6711.35	-0	-0	-0	2149	0	1465.7	-0
7747	-24.72	675.81	33.19	2292.84	0	1159.98	7643.64	-0	-0	-0	2149	0	1465.7	-0
7748	-24.72	659.48	30.36	2280.92	0	1164.11	5352.66	-0	-0	-0	2149	0	1465.7	-0
7749	-25.1	684.36	32.04	2286.58	0	1158.65	7537.14	-0	-0	-0	2149	0	1465.7	-0
7750	-24.87	672.91	34.1	2279.74	0	1164	6974.5	-0	-0	-0	2149	0	1465.7	-0
7751	-14.72	698.09	33.11	2282.83	0	1157.36	5130.55	-0	-0	-0	2149	0	1465.7	-0
7752	-29.22	682.37	32.96	2274.12	0	1162.42	8106.31	-0	-0	-0	2149	0	1465.7	-0
7753	-15.34	705.41	35.93	2281.25	0	1157.89	6122.75	-0	-0	-0	2149	0	1465.7	-0
7754	-24.64	682.22	32.2	2265.86	0	1162.84	7547.41	-0	-0	-0	2149	0	1465.7	-0
7755	-22.13	707.24	35.55	2276.88	0	1157.43	7162.04	-0	-0	-0	2149	0	1465.7	-0
7756	-21.21	686.8	33.49	2267.69	0	1162.67	5741.7	-0	-0	-0	2149	0	1465.7	-0
7757	-15.49	706.63	37	2275.66	0	1158.58	7277.16	-0	-0	-0	2149	0	1465.7	-0
7758	-25.86	686.19	34.26	2266.36	0	1162.73	5968.95	-0	-0	-0	2149	0	1465.7	-0
7759	-12.89	705.87	36.24	2273.02	0	1155.89	6176.89	-0	-0	-0	2149	0	1465.7	-0
7760	-26.7	679.02	35.86	2257.31	0	1164.38	8777.1	-0	-0	-0	2149	0	1465.7	-0
7761	-14.72	702.21	37.84	2276.24	0	1156.72	5184.36	-0	-0	-0	2149	0	1465.7	-0
7762	-23.35	669.1	34.41	2250.99	0	1161.72	7726.32	-4.73	-36.01	7.71	2606.9	0	1585.79	8600.43
7763	-11.14	696.72	42.72	2276.53	0	1157.36	7116.09	-0	-0	-0	2149	0	1465.7	-0
7764	-24.64	660.25	33.34	2251.26	0	1162.41	7115.23	-0	-0	-0	2149	0	1465.7	-0
7765	-8.62	692.44	41.28	2266.35	0	1152.84	5931.96	-0	-0	-0	2149	0	1465.7	-0
7766	-22.05	649.72	37.31	2251.59	0	1164.75	8029.24	-0	-0	-0	2149	0	1465.7	-0
7767	-12.59	682.53	40.44	2265.31	0	1153.94	6468.54	-0	-0	-0	2149	0	1465.7	-0
7768	-15.56	633.39	32.81	2244.44	0	1162.57	7532.33	-0	-0	-0	2149	0	1465.7	-0
7769	-11.29	677.8	46.39	2272.43	0	1155.54	7009.85	-0	-0	-0	2149	0	1465.7	-0
7770	-16.56	621.95	30.52	2245.07	0	1162.43	6550.7	-0	-0	-0	2149	0	1465.7	-0
7771	-5.95	677.03	43.33	2261.44	0	1152	6202.38	-0	-0	-0	2149	0	1465.7	-0
7772	-23.5	606.08	31.97	2242.58	0	1166.77	8307.93	-0	-0	-0	2149	0	1465.7	-0
7773	-2.75	664.52	40.05	2258.35	0	1151.08	6602.15	-0	-0	-0	2149	0	1465.7	-0
7774	-21.36	604.86	31.66	2241.81	0	1164.92	7076.9	-0	-0	-0	2149	0	1465.7	-0
7775	-2.52	660.55	39.98	2261.28	0	1153.18	5514.27	-0	-0	-0	2149	0	1465.7	-0
7776	-16.56	609.74	31.13	2243.39	0	1163.21	5105.07	-0	-0	-0	2149	0	1465.7	-0
7777	-5.95	641.63	31.13	2253.38	0	1153.63	6358.44	-0	-0	-0	2149	0	1465.7	-0
7778	-15.41	605.77	33.65	2241.67	0	1164.89	5803.32	-0	-0	-0	2149	0	1465.7	-0
7779	-5.34	630.19	27.92	2253.04	0	1152.83	7447.56	-0	-0	-0	2149	0	1465.7	-0
7780	-15.26	613.4	32.73	2231.71	0	1161.55	5306.53	-3.13	-33.26	5.11	2652.25	0	1621.53	6412.02
7781	-0.15	627.59	26.86	2257.7	0	1153.5	4875.35	-0	-0	-0	2149	0	1465.7	-0
7782	-15.03	605.01	27.69	2230.62	0	1160.49	7233.1	-0	-0	-0	2149	0	1465.7	-0
7783	-1.98	627.75	30.36	2250.41	0	1154.45	4631.13	-0	-0	-0	2149	0	1465.7	-0
7784	-11.83	594.33	24.72	2230.27	0	1161.6	6916.47	-0	-0	-0	2149	0	1465.7	-0
7785	-3.2	626.98	31.97	2244.4	0	1156.16	3876.84	-0	-0	-0	2149	0	1465.7	-0
7786	-6.64	585.78	20.68	2235.75	0	1161.62	5664.01	-1.45	-33.42	7.86	2626.82	0	1621.84	8321
7787	-0.84	633.09	35.02	2241.03	0	1154.03	4696.94	-0	-0	-0	2149	0	1465.7	-0
7788	-4.96	585.48	22.05	2234.43	0	1164.09	3903.67	-0	-0	-0	2149	0	1465.7	-0
7789	-0.76	626.07	28.99	2236.94	0	1151.89	4913.31	-0	-0	-0	2149	0	1465.7	-0
7790	-7.1	584.56	25.71	2228.2	0	1164.01	5768.46	-0	-0	-0	2149	0	1465.7	-0
7791	3.36	617.83	28.23	2240.54	0	1154.12	4972.07	-0	-0	-0	2149	0	1465.7	-0
7792	-9	601.04	27.01	2219.99	0	1157.7	5017.22	-0	-0	-0	2149	0	1465.7	-0
7793	7.48	619.66	29.07	2242.24	0	1155.05	4724.95	-0	-0	-0	2149	0	1465.7	-0
7794	-7.4	601.96	27.92	2221.19	0	1160.38	4059.43	-0	-0	-0	2149	0	1465.7	-0
7795	3.89	625	26.25	2230.34	0	1152.05	5695.04	-0	-0	-0	2149	0	1465.7	-0
7796	-3.66	602.11	29.37	2217.99	0	1161.57	4394.5	-0	-0	-0	2149	0	1465.7	-0
7797	0.84	630.65	28.15	2231.36	0	1152.59	5697.78	-0	-0	-0	2149	0	1465.7	-0
7798	-2.9	610.35	27.47	2213.93	0	1160.06	4240.12	-3.74	-34.18	4.96	2582.78	0	1620.59	5613.58
7799	4.81	643.46	29.68	2229.71	0	1152.17	3901.26	-0	-0	-0	2149	0	1465.7	-0
7800	-7.63	613.86	24.41	2217.64	0	1160.28	5906.99	1.68	-30.36	5.42	2582.84	0	1624.37	6207.14
7801	4.88	652.47	30.06	2222.55	0	1152.42	3294.27	-0	-0	-0	2149	0	1465.7	-0
7802	-7.32	617.37	23.65	2207.99	0	1159.2	5717.12	-0	-0	-0	2149	0	1465.7	-0
7803	3.2	659.33	31.2	2223.66	0	1151.67	5880.88	-0	-0	-0	2149	0	1465.7	-0
