Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1530.77	1053.4	-252.427	1525.68	1062.08	-485.705	1348.45	1069.35	-315.053	1344.78	1077.48	-408.614	1428.58	1125.44	-528.51	1460.21	1123.46	-202.908	1455	959.536	-175.152	1570.34	559.815	-174.347	1540.94	509.873	-172.403	1599.34	456.975	-201.556	1314.03	175.627	-248.457	1279.37	192.237	-311.138	1433.11	70.3232	-258.037	1383.89	81.2712	-208.272	1414.98	968.72	-552.634	1385.2	533.879	-485.015	1367.62	468.092	-474.807	1435.81	440.621	-443.71	1328.32	68.4266	-403.909	1289.42	54.9398	-344.924	1499.78	43.9241	-381.326	1446.55	28.6382	-447.965
1.913	1536.58	1053.52	-253.006	1530.71	1061.72	-486.306	1354.12	1069.34	-314.793	1350.15	1077.47	-408.426	1432.94	1125.41	-528.68	1466.35	1123.56	-203.204	1461.74	960.166	-175.087	1580.74	561.034	-174.782	1552.31	510.369	-172.789	1611.92	458.693	-201.666	1334.15	170.535	-248.873	1299.53	185.141	-312.03	1456.37	69.0928	-256.937	1406.32	78.8689	-207.711	1419.66	968.656	-552.434	1387.73	533.987	-484.493	1369.54	468.578	-474.724	1438.06	440.346	-444.051	1328.51	68.8601	-403.744	1290.14	55.4856	-344.82	1499.72	44.0405	-381.563	1446.55	28.5978	-447.997
1.92	1542.38	1053.56	-253.554	1535.88	1061.41	-486.866	1359.73	1069.34	-314.677	1355.49	1077.47	-408.308	1438.46	1125.32	-528.926	1472.34	1123.61	-203.48	1467.97	960.524	-175.143	1591.06	562.197	-175.169	1563.61	510.533	-173.278	1624.38	460.358	-201.909	1354.3	164.933	-249.514	1319.27	178.34	-312.763	1479.72	67.303	-256.299	1428.79	76.0954	-207.055	1424.26	968.474	-552.286	1390.03	534.235	-484.505	1371.67	468.752	-474.411	1439.98	440.299	-443.981	1328.69	69.2538	-403.558	1290.43	55.9437	-344.429	1499.8	44.0156	-381.705	1446.52	28.5315	-448.02
1.927	1548.22	1053.52	-254.093	1540.86	1061.04	-487.427	1365.35	1069.39	-314.608	1360.88	1077.53	-408.164	1443.77	1125.17	-529.007	1478.45	1123.55	-203.745	1474.14	960.699	-175.242	1600.99	563.268	-175.676	1574.62	510.785	-173.976	1636.57	461.979	-202.175	1374.54	159.326	-249.94	1339.26	171.354	-313.407	1502.51	65.7853	-255.101	1451.44	73.6708	-206.365	1428.77	968.428	-552.332	1392.37	534.481	-484.408	1373.63	468.998	-474.257	1441.96	440.244	-444.049	1328.9	69.6888	-403.306	1290.69	56.6118	-344.075	1499.92	43.9806	-381.831	1446.53	28.4944	-448.026
1.933	1554.05	1053.42	-254.588	1545.88	1060.67	-487.896	1371.08	1069.35	-314.484	1366.22	1077.51	-407.934	1448.82	1125.05	-529.261	1484.48	1123.48	-203.978	1480.23	960.813	-175.275	1610.9	564.227	-176.235	1585.56	510.809	-174.523	1648.79	463.548	-202.467	1394.41	154.262	-250.052	1359.61	164.662	-314.104	1525.72	64.3626	-254.093	1474.23	71.0293	-205.843	1433.38	968.256	-552.397	1394.92	534.466	-484.063	1375.65	469.343	-474.207	1443.55	440.358	-443.696	1329.17	70.0844	-403.078	1290.93	57.1971	-343.907	1500.02	43.9382	-381.951	1446.37	28.4585	-448.018
1.94	1559.93	1053.28	-254.963	1551.03	1060.27	-488.385	1376.84	1069.28	-314.347	1371.63	1077.47	-407.843	1453.93	1124.84	-529.248	1490.41	1123.35	-204.215	1486.34	960.94	-175.353	1620.53	564.971	-176.729	1596.31	510.853	-175.052	1660.76	465.067	-202.806	1414.97	148.938	-250.404	1380.27	157.814	-314.443	1549.2	62.8624	-252.992	1497.09	68.5635	-204.99	1437.99	968.056	-552.309	1397.28	534.787	-483.972	1377.86	469.716	-473.829	1445.55	440.292	-443.668	1329.34	70.4957	-402.926	1291.04	57.8713	-343.569	1500.22	44.015	-382.229	1446.35	28.4278	-448.007
1.947	1565.77	1053.05	-255.348	1556.34	1059.87	-488.782	1382.49	1069.2	-314.14	1377.08	1077.46	-407.659	1458.98	1124.71	-529.468	1496.43	1123.16	-204.433	1492.37	960.879	-175.419	1629.91	565.63	-177.334	1606.87	510.613	-175.792	1672.47	466.551	-203.289	1435.95	143.424	-250.506	1401.01	151.051	-314.947	1572.54	61.6536	-252	1520.09	66.1419	-204.298	1442.56	967.899	-552.436	1399.66	535.011	-483.949	1379.98	470.029	-473.701	1447.93	440.051	-443.942	1329.52	71.0692	-402.766	1291.22	58.4309	-343.423	1500.34	43.7003	-382.231	1446.34	28.4062	-447.994
1.953	1571.65	1052.77	-255.775	1561.42	1059.4	-489.276	1388.2	1069.05	-313.989	1382.57	1077.36	-407.488	1464.15	1124.48	-529.574	1502.47	1122.94	-204.592	1498.28	960.909	-175.469	1639.11	565.952	-177.953	1617.36	510.254	-176.413	1684.11	467.891	-203.733	1457	138.158	-250.591	1422.23	144.26	-315.241	1595.96	60.4096	-251.133	1543.29	63.6827	-203.583	1447.39	967.558	-552.187	1402.43	535.106	-483.48	1382.13	470.294	-473.609	1450.09	439.951	-443.999	1329.74	71.5101	-402.67	1291.45	59.1646	-343.227	1500.55	43.7731	-382.311	1446.33	28.3909	-447.99
1.96	1577.61	1052.44	-256.142	1566.61	1058.95	-489.632	1394.02	1068.91	-313.854	1388.08	1077.23	-407.35	1469.46	1124.2	-529.698	1508.54	1122.59	-204.708	1504.29	960.741	-175.486	1647.99	566.305	-178.565	1627.68	509.77	-177.24	1695.49	469.166	-204.283	1478.37	132.707	-250.565	1443.72	137.434	-315.437	1619.64	59.3568	-250.13	1566.7	61.4508	-202.72	1452.04	967.345	-552.339	1404.95	535.28	-483.504	1384.39	470.357	-473.387	1452.22	439.841	-443.913	1329.98	72.0293	-402.558	1291.7	59.7159	-342.953	1500.64	43.6597	-382.349	1446.32	28.3677	-447.966
1.967	1583.57	1052.01	-256.525	1571.82	1058.45	-490.051	1399.75	1068.72	-313.707	1393.64	1077.11	-407.116	1474.6	1123.92	-529.819	1514.53	1122.17	-204.867	1510.24	960.585	-175.536	1656.67	566.195	-179.353	1637.74	509.032	-177.901	1706.69	470.362	-204.84	1499.66	127.444	-250.492	1464.93	130.857	-315.428	1643.5	58.243	-249.277	1590.21	59.2282	-202.165	1456.94	967.028	-552.192	1407.59	535.462	-483.526	1386.86	470.718	-472.99	1454.4	439.721	-443.931	1330.24	72.4254	-402.355	1291.94	60.2545	-342.772	1500.84	43.6578	-382.375	1445.76	28.5343	-448.032
1.973	1589.5	1051.57	-256.87	1577.2	1057.95	-490.315	1405.57	1068.58	-313.615	1399.21	1076.86	-406.765	1479.96	1123.59	-529.781	1520.61	1121.74	-204.991	1516.01	960.291	-175.65	1665.1	565.972	-180.095	1647.73	508.282	-178.56	1717.62	471.382	-205.56	1520.97	122.184	-250.087	1486.61	124.3	-315.213	1667.23	56.6165	-248.334	1613.91	57.2815	-201.315	1461.69	966.718	-552.215	1410.3	535.541	-483.382	1389.11	471.107	-473.064	1456.6	439.602	-443.936	1330.47	72.9147	-402.166	1292.19	61.0749	-342.476	1500.95	43.6219	-382.451	1446.42	28.3172	-447.929
1.98	1595.52	1051.06	-257.203	1582.5	1057.4	-490.654	1411.48	1068.29	-313.335	1404.87	1076.61	-406.471	1485.25	1123.35	-529.934	1526.59	1121.33	-205.043	1522.05	959.97	-175.765	1673.2	565.536	-180.879	1657.38	507.098	-179.393	1728.28	472.258	-206.348	1542.88	116.887	-249.362	1508.47	117.527	-314.625	1691.08	56.7376	-247.854	1637.73	55.1738	-200.452	1466.43	966.598	-552.344	1412.97	535.937	-483.42	1391.44	471.268	-473.042	1458.82	439.464	-443.946	1330.75	73.4697	-402.048	1292.37	61.7146	-342.523	1501.04	43.5882	-382.519	1446.41	28.2961	-447.924
1.987	1601.57	1050.49	-257.513	1587.79	1056.87	-491.068	1417.28	1068.01	-313.18	1410.49	1076.28	-406.392	1490.56	1123.05	-529.916	1532.81	1120.73	-205.139	1529.61	959.49	-176.436	1681.08	564.959	-181.657	1666.96	505.758	-180.175	1738.71	473.03	-207.233	1565.64	111.593	-249.349	1530.43	111.231	-314.245	1714.78	56.2014	-247.361	1661.71	53.23	-199.792	1471.43	966.229	-552.172	1415.72	536.063	-483.485	1394.03	471.418	-472.902	1461.14	439.33	-443.951	1331.02	74.0795	-402.06	1292.6	62.2923	-342.415	1501.17	43.5519	-382.587	1446.4	28.276	-447.873
1.993	1607.65	1049.89	-257.807	1593.25	1056.32	-491.326	1423.29	1067.57	-312.996	1416.15	1075.98	-406.23	1496.05	1122.65	-529.841	1538.91	1120.04	-205.222	1535.63	958.887	-176.59	1688.62	564.03	-182.663	1676.24	504.374	-181.065	1748.89	473.646	-208.14	1587.84	106.558	-248.801	1552.66	105.007	-313.297	1738.88	55.7446	-246.76	1685.95	51.4224	-199.296	1476.3	965.972	-552.145	1418.82	536.114	-483.094	1396.53	471.794	-472.948	1463.48	439.253	-443.972	1331.25	74.5771	-402.049	1292.86	63.0826	-342.237	1501.26	43.5253	-382.659	1446.4	28.2681	-447.881
2	1613.9	1049.16	-258.086	1598.72	1055.67	-491.583	1429.27	1067.11	-312.776	1421.93	1075.6	-405.893	1501.45	1122.25	-529.88	1545.15	1119.41	-205.222	1541.79	958.129	-176.702	1695.94	562.914	-183.726	1685.34	502.796	-182.157	1758.84	474.114	-209.299	1609.6	101.823	-247.349	1574.88	98.8141	-312.424	1762.85	55.6347	-246.295	1710.27	49.8066	-198.505	1481.38	965.634	-552.054	1421.69	536.327	-483.175	1398.99	472.202	-473.038	1465.87	439.15	-443.965	1331.5	75.2134	-402.034	1293.04	63.8493	-342.416	1501.35	43.5008	-382.712	1446.39	28.2363	-447.838
2.007	1620.02	1048.39	-258.377	1604.24	1055.09	-491.849	1435.33	1066.63	-312.637	1427.71	1075.22	-405.699	1507.09	1121.74	-529.696	1551.52	1118.65	-205.149	1547.85	957.487	-176.945	1702.98	561.438	-184.934	1694.23	500.779	-183.201	1768.38	474.375	-210.511	1632.88	96.8987	-246.963	1597.32	92.7217	-311.281	1786.69	55.7109	-246.01	1734.65	48.242	-197.861	1486.43	965.346	-552.011	1424.58	536.454	-483.309	1401.57	472.416	-473.009	1468.28	438.978	-443.961	1331.8	75.833	-402.04	1293.27	64.5528	-342.385	1501.44	43.4745	-382.789	1446.39	28.2099	-447.827
2.013	1626.34	1047.51	-258.656	1609.84	1054.4	-492.15	1441.39	1066.11	-312.402	1433.62	1074.89	-405.42	1512.68	1121.29	-529.508	1557.92	1117.76	-205.113	1553.88	956.709	-177.108	1709.73	559.725	-185.987	1702.89	498.879	-184.464	1777.79	474.532	-211.719	1655.5	92.6683	-245.606	1620.04	87.0612	-309.978	1810.82	56.2093	-245.316	1758.93	47.1466	-197.17	1491.6	964.978	-551.967	1427.59	536.536	-483.173	1404.19	472.535	-472.88	1470.71	438.851	-444.09	1332.08	76.393	-402.056	1293.48	65.4039	-342.255	1501.51	43.4501	-382.839	1446.38	28.1926	-447.82
2.02	1632.64	1046.61	-258.824	1615.57	1053.69	-492.263	1447.58	1065.64	-312.071	1439.56	1074.46	-405.082	1518.24	1120.89	-529.383	1564.38	1116.92	-205.002	1560.03	955.677	-177.281	1716.12	557.8	-187.197	1711.31	496.543	-185.756	1786.78	474.404	-213.217	1678.54	88.2618	-244.541	1642.69	81.4543	-308.702	1834.87	56.5294	-245.314	1783.73	46.1048	-196.711	1496.95	964.592	-551.742	1430.56	536.697	-483.299	1406.76	472.947	-473.024	1473.04	438.648	-444.173	1332.35	76.9379	-402.093	1293.65	66.2018	-342.499	1501.58	43.4297	-382.909	1446.4	28.1591	-447.829
2.027	1639.06	1045.59	-259.022	1621.65	1053.03	-492.217	1453.9	1064.93	-311.847	1445.67	1074	-404.652	1523.94	1120.36	-529.297	1570.73	1115.88	-204.943	1566.08	954.699	-177.519	1722.26	555.559	-188.708	1719.5	494.058	-187.249	1795.47	474.226	-214.741	1701.4	84.3424	-243.196	1665.49	76.4638	-307.308	1858.64	57.5354	-244.971	1808.33	45.5359	-195.988	1502.18	964.236	-551.583	1433.48	536.843	-483.466	1409.24	473.386	-473.218	1475.42	438.472	-444.279	1332.63	77.6018	-402.126	1293.88	66.9913	-342.477	1501.62	43.4027	-382.982	1446.42	28.1142	-447.839
2.033	1645.59	1044.5	-259.173	1627.83	1052.39	-492.03	1460.2	1064.32	-311.581	1451.9	1073.55	-404.159	1529.82	1119.82	-528.903	1577.34	1114.98	-204.725	1572.31	953.521	-177.764	1728.27	553.158	-190.311	1727.42	491.537	-188.813	1803.83	473.793	-216.512	1724.72	80.534	-242.213	1688.39	71.5905	-305.714	1882.56	58.6374	-244.571	1832.88	45.2504	-195.216	1507.53	963.814	-551.507	1436.61	536.919	-483.231	1411.91	473.628	-473.215	1477.78	438.376	-444.415	1332.85	78.2872	-402.271	1294.07	68.0134	-342.67	1501.66	43.3822	-383.072	1446.42	28.0905	-447.854
2.04	1652.25	1043.39	-259.21	1634.14	1051.67	-491.797	1466.72	1063.71	-311.169	1458.21	1073.12	-403.604	1535.91	1119.27	-528.48	1584.03	1113.8	-204.5	1578.55	952.345	-177.96	1733.89	550.55	-192.043	1735.18	488.821	-190.383	1811.79	473.195	-218.573	1747.86	77.416	-240.869	1711.31	67.2387	-304.006	1906.08	60.81	-244.377	1857.32	45.5429	-194.603	1513.06	963.446	-551.275	1439.63	537.125	-483.386	1414.55	473.845	-473.185	1480.16	438.278	-444.609	1333.09	78.8646	-402.469	1294.25	68.7517	-342.901	1501.68	43.3491	-383.151	1446.43	28.0412	-447.877
2.047	1658.96	1042.19	-259.296	1640.72	1050.94	-491.458	1473.4	1063.06	-310.653	1464.56	1072.67	-403.198	1542.01	1118.78	-528.07	1590.82	1112.72	-204.233	1584.92	950.988	-178.148	1739.53	547.694	-193.894	1742.64	485.991	-192.143	1819.47	472.562	-220.781	1770.55	74.7725	-239.152	1734.21	63.1462	-302.202	1929.66	63.2597	-244.147	1882.03	46.3768	-194.056	1518.71	963.129	-551.015	1442.58	537.35	-483.606	1417.13	474.188	-473.409	1482.63	438.152	-444.759	1333.39	79.662	-402.74	1294.37	69.902	-343.231	1501.7	43.3422	-383.238	1446.46	28.0052	-447.905
2.053	1665.84	1040.89	-259.263	1644.96	1049.52	-492.929	1480.21	1062.21	-310.112	1471.1	1072.19	-402.574	1548.09	1118.16	-527.892	1597.67	1111.4	-203.937	1591.5	949.603	-178.279	1744.88	544.858	-195.852	1749.94	483.084	-194.036	1827.35	471.931	-222.889	1793.41	72.7157	-237.836	1756.88	59.6931	-300.547	1952.95	66.4372	-244.035	1906.62	47.7657	-193.66	1524.41	962.829	-550.818	1445.78	537.402	-483.54	1419.77	474.579	-473.602	1484.81	438.008	-444.578	1333.68	80.395	-402.987	1294.56	70.816	-343.554	1501.7	43.3218	-383.349	1446.45	27.9832	-447.973
2.06	1672.86	1039.54	-259.265	1651.24	1048.63	-492.871	1487.05	1061.51	-309.592	1477.76	1071.62	-402.018	1554.33	1117.61	-527.564	1604.65	1110.22	-203.604	1598.02	948.081	-178.435	1750.01	541.908	-198.095	1757.03	480.188	-196.043	1834.42	471.009	-225.722	1816.04	71.1034	-235.813	1779.42	56.6695	-298.586	1975.79	70.5129	-244.357	1930.89	49.9907	-193.645	1530.19	962.486	-550.666	1448.99	537.594	-483.531	1422.56	474.909	-473.638	1487.41	437.953	-444.894	1333.95	81.008	-403.203	1294.74	71.9481	-343.877	1501.68	43.3132	-383.467	1446.47	27.9487	-448.03
2.067	1680.05	1038.18	-259.179	1657.59	1047.7	-492.746	1494.13	1060.77	-309.201	1484.6	1071.06	-401.353	1560.69	1117.03	-527.179	1611.91	1108.81	-203.213	1604.83	946.663	-178.517	1755.06	538.765	-200.188	1763.92	477.319	-198.111	1842	470.365	-227.912	1838.3	70.1099	-234.546	1801.69	54.0093	-296.913	1998.06	75.2511	-244.687	1954.61	52.5865	-193.743	1536.11	962.129	-550.356	1452.07	537.914	-483.857	1425.39	475.155	-473.61	1489.92	437.893	-445.117	1334.27	81.8786	-403.546	1294.93	73.0226	-344.355	1501.65	43.305	-383.574	1446.47	27.9322	-448.115
2.073	1687.38	1036.82	-259.201	1664.02	1046.79	-492.546	1501.43	1059.85	-308.574	1491.47	1070.5	-400.748	1566.79	1116.54	-526.899	1619.33	1107.34	-202.767	1613.57	945.11	-178.28	1759.93	535.62	-202.443	1771.08	474.48	-200.427	1848.68	469.491	-230.875	1860.26	69.5279	-233.461	1823.58	51.8466	-295.004	2019.45	80.6163	-245.153	1977.66	56.2495	-193.643	1542.18	961.755	-550.031	1455.29	538.045	-484.012	1428.16	475.691	-473.912	1492.43	437.86	-445.347	1334.6	82.6791	-403.974	1295.11	74.3044	-344.694	1501.63	43.3048	-383.698	1446.47	27.8965	-448.194
2.08	1694.9	1035.38	-259.095	1670.61	1045.83	-492.357	1508.81	1058.94	-307.926	1498.52	1069.92	-400.04	1573.55	1115.9	-526.326	1626.81	1106.05	-202.337	1620.85	943.495	-178.357	1764.82	532.49	-204.423	1777.79	471.71	-202.47	1855.36	468.757	-233.536	1881.45	69.8395	-232.436	1844.74	50.7165	-293.448	2040.16	85.982	-246.289	1999.99	59.9956	-194.09	1548.47	961.414	-549.761	1458.85	538.293	-483.786	1430.95	476.138	-474.185	1495.09	437.817	-445.565	1334.87	83.7039	-404.566	1295.29	75.4035	-345.283	1501.59	43.2855	-383.839	1446.43	27.902	-448.33
2.087	1702.59	1033.94	-259.068	1677.32	1044.86	-492.146	1516.33	1057.99	-307.219	1505.75	1069.18	-399.33	1580.31	1115.24	-525.791	1634.58	1104.61	-201.97	1628.58	941.988	-178.355	1769.74	529.545	-206.54	1784.24	469.193	-204.451	1861.72	468.068	-236.156	1902.27	70.7402	-231.916	1865.14	49.7065	-292.006	2060.17	91.7425	-247.338	2021.46	64.4307	-194.758	1554.73	961.068	-549.435	1462.26	538.603	-484.172	1433.99	476.451	-474.371	1497.94	437.839	-445.849	1335.16	84.7098	-405.073	1295.57	76.8172	-345.663	1501.56	43.2726	-383.987	1446.4	27.887	-448.468
2.093	1710.37	1032.57	-259.065	1684.28	1043.92	-491.854	1524.02	1057.03	-306.547	1513.08	1068.47	-398.53	1587.21	1114.62	-525.208	1642.44	1103.23	-201.579	1636.35	940.237	-178.475	1774.44	526.769	-208.693	1790.51	466.921	-206.563	1867.71	467.474	-238.771	1922.13	71.7689	-231.588	1884.79	49.4585	-290.955	2079.05	97.5707	-248.963	2042.12	69.1488	-195.726	1561.15	960.658	-549.022	1465.92	538.989	-484.297	1437.2	477.034	-474.41	1500.88	437.848	-446.175	1335.62	85.5965	-405.443	1295.86	78.1116	-346.188	1501.53	43.2548	-384.228	1446.08	27.6464	-448.389
2.1	1718.26	1031.2	-259.044	1691.21	1042.96	-491.648	1531.76	1056.03	-305.827	1520.47	1067.65	-397.716	1594.2	1113.86	-524.454	1650.59	1101.93	-201.18	1645.56	938.653	-178.529	1779.1	523.963	-210.861	1796.34	464.695	-208.753	1873.45	467.042	-241.155	1940.79	73.3686	-231.578	1903.48	49.7748	-290.118	2096.87	103.501	-250.974	2061.59	73.6798	-197.316	1567.69	960.215	-548.652	1469.78	539.07	-484.392	1440.59	477.461	-474.673	1503.82	437.635	-446.386	1335.99	86.7339	-405.962	1296.08	79.4889	-346.736	1501.42	43.2081	-384.028	1446.06	27.5813	-448.495
2.107	1726.21	1029.86	-259.104	1698.31	1041.94	-491.415	1539.58	1054.99	-304.942	1528.03	1066.76	-396.808	1601.29	1113.04	-523.621	1659.08	1100.42	-200.683	1653.55	937.088	-178.403	1783.14	521.287	-212.371	1801.47	462.227	-210.687	1879.11	466.745	-243.223	1958.17	75.0976	-231.966	1920.93	50.2736	-290.177	2113.33	109.174	-252.841	2079.94	77.5577	-199.07	1574.45	959.707	-548.062	1473.66	539.455	-484.741	1444.04	477.747	-474.989	1507.1	437.557	-446.715	1336.46	87.6471	-406.417	1296.37	81.1063	-347.546	1501.41	43.1965	-384.171	1446.06	27.5642	-448.636
2.113	1734.13	1028.53	-259.171	1705.53	1040.91	-491.241	1547.52	1054.01	-303.93	1535.73	1065.94	-395.83	1608.4	1112.21	-522.924	1667.56	1099.18	-200.302	1661.89	935.548	-178.261	1787.35	518.557	-213.409	1806.42	459.744	-212.429	1885.01	466.617	-244.536	1973.88	76.409	-233.5	1936.9	50.5392	-291.564	2128.17	114.51	-254.787	2096.59	80.8627	-201.126	1581.3	959.197	-547.647	1477.85	539.677	-484.882	1447.73	478.114	-475.228	1510.39	437.31	-446.897	1336.94	88.8805	-406.977	1296.72	82.6012	-348.219	1501.38	43.1695	-384.324	1446.06	27.5105	-448.756
2.12	1742.09	1027.2	-259.33	1712.92	1039.91	-491.177	1555.59	1052.86	-303.068	1543.5	1065.15	-394.866	1615.69	1111.29	-522.344	1676.1	1097.84	-200.009	1670.65	934.16	-178.28	1792.53	516.092	-214.154	1812.1	457.362	-213.912	1891.37	466.446	-244.949	1987.13	76.9743	-236.046	1951.07	50.6375	-294.406	2140.74	118.776	-256.255	2110.77	83.1376	-203.592	1588.23	958.626	-547.324	1482.31	539.796	-484.966	1451.67	478.529	-475.418	1513.97	437.173	-447.146	1337.43	90.0126	-407.631	1297.14	84.2704	-348.773	1501.39	43.1507	-384.466	1446.07	27.4968	-448.911
2.127	1749.96	1025.85	-259.535	1720.47	1038.91	-491.015	1563.61	1051.94	-302.215	1551.4	1064.16	-393.919	1623.05	1110.38	-521.799	1684.68	1096.48	-199.8	1679.83	932.457	-178.223	1799.07	514.279	-215.024	1818.61	455.568	-215.357	1898.64	465.87	-244.656	1997.71	76.3066	-239.423	1962.8	50.3147	-298.448	2150.81	121.681	-258.073	2122.29	83.1529	-206.974	1595.28	958.025	-546.999	1486.84	539.963	-485.403	1455.75	478.807	-475.819	1517.68	436.989	-447.456	1338.05	91.2823	-408.213	1297.6	86.0125	-349.494	1501.39	43.1311	-384.579	1446.12	27.4578	-448.997
2.133	1757.83	1024.53	-259.654	1728.03	1037.88	-490.985	1571.47	1050.96	-301.427	1559.26	1063.32	-393.119	1630.51	1109.33	-521.307	1693.28	1095.37	-199.407	1688.73	930.856	-178.031	1807.26	513.112	-216.169	1826.06	453.859	-216.851	1906.87	465.133	-243.812	2005.66	74.546	-242.934	1971.85	49.4639	-302.539	2158.39	122.639	-260.099	2130.89	81.3559	-210.627	1602.45	957.195	-546.714	1491.76	539.988	-485.639	1459.97	479.302	-476.375	1521.58	436.801	-447.885	1338.76	92.7559	-408.758	1298.1	87.9107	-350.184	1501.43	43.1107	-384.691	1446.17	27.4272	-449.083
2.14	1765.67	1023.17	-259.743	1735.89	1036.8	-490.854	1579.43	1050.03	-300.765	1567.23	1062.28	-392.339	1638.14	1108.25	-520.96	1701.81	1094.02	-198.92	1697.52	929.385	-177.34	1816.66	512.456	-217.213	1834.29	452.67	-218.31	1915.38	463.693	-243.594	2011.76	72.3203	-246.375	1978.22	48.2217	-306.251	2164.01	121.098	-262.752	2137.37	78.0508	-214.357	1609.9	956.379	-546.189	1496.65	540.119	-486.214	1464.53	479.579	-476.625	1525.58	436.498	-448.352	1339.46	94.117	-409.516	1298.68	89.9322	-350.951	1501.49	43.0916	-384.828	1446.25	27.3859	-449.18
2.147	1773.52	1021.86	-259.604	1743.61	1035.66	-490.746	1587.32	1049.06	-299.965	1575.29	1061.18	-391.491	1646	1107.07	-520.535	1710.22	1092.96	-198.414	1705.9	928.071	-176.554	1826.93	512.125	-218.043	1843.18	451.853	-219.525	1924.22	461.998	-243.697	2016.15	69.641	-249.596	1982.21	46.6114	-309.532	2168.49	117.322	-265.921	2141.89	73.738	-218.016	1617.39	955.633	-545.776	1502.03	540.072	-486.487	1469.2	479.805	-477.239	1529.78	436.255	-448.817	1340.16	95.6219	-410.481	1299.23	92.0537	-352.146	1501.53	43.0747	-385.006	1446.35	27.3696	-449.356
2.153	1781.65	1020.66	-259.243	1751.55	1034.51	-490.463	1595.5	1047.79	-299.333	1583.45	1059.96	-390.919	1654.01	1105.85	-520.27	1718.23	1091.77	-197.953	1714.19	927.174	-175.722	1837.42	511.994	-219.206	1852.49	451.443	-220.636	1933.4	460.082	-244.396	2018.96	66.7634	-253.065	1984.21	44.8278	-312.921	2172.07	111.687	-270.177	2144.6	68.7338	-221.993	1625.28	954.508	-545.092	1507.58	540.092	-486.773	1474.07	480.221	-477.952	1534.13	435.925	-449.305	1341.03	97.2424	-411.298	1299.83	94.1741	-353.334	1501.55	43.0693	-385.287	1446.5	27.2913	-449.579
2.16	1790	1019.75	-258.709	1759.73	1033.32	-490.028	1603.73	1046.67	-298.725	1591.68	1058.73	-390.471	1662.12	1104.62	-519.961	1725.95	1090.66	-197.32	1721.88	926.777	-174.914	1847.73	511.871	-220.143	1862.12	451.242	-221.644	1942.71	458.073	-245.542	2020.61	64.2464	-256.257	1984.8	42.8075	-315.465	2174.72	104.637	-274.898	2145.82	63.2036	-225.906	1633.22	953.438	-544.619	1513.19	540.193	-487.351	1479.08	480.622	-478.62	1538.55	435.981	-449.547	1341.88	98.8472	-412.848	1300.43	96.4044	-354.934	1501.58	42.9685	-385.198	1446.68	27.2996	-449.819
2.167	1798.6	1019.06	-257.97	1768.15	1032.14	-489.536	1612.12	1045.47	-298.221	1600.05	1057.47	-390.106	1670.53	1103.35	-519.573	1733.41	1089.34	-196.629	1729.71	926.661	-174.262	1857.98	511.787	-221.12	1871.83	451.111	-222.207	1952.07	456.136	-247.432	2021.19	61.7922	-259.714	1985.22	40.2105	-319.013	2176.66	96.9622	-279.956	2146.37	57.7754	-229.828	1641.5	952.451	-544.154	1519.09	540.398	-487.651	1484.56	480.742	-479.136	1543.53	435.342	-450.261	1342.91	100.437	-414.043	1301.2	98.8163	-356.471	1501.58	42.9828	-385.419	1446.81	27.2853	-450.139
2.173	1806.97	1018.62	-257.237	1776.79	1030.93	-488.936	1620.31	1044.54	-297.791	1608.4	1056.34	-389.75	1678.96	1102.05	-519.086	1740.87	1088.13	-195.768	1737.7	926.931	-173.777	1868.21	511.745	-221.62	1881.64	450.996	-223.259	1961.53	454.576	-249.743	2021.68	60.4021	-263.156	1986.99	41.0965	-321.039	2179.97	89.0036	-285.639	2147.03	52.7192	-232.929	1649.81	951.225	-543.66	1525.15	540.399	-488.382	1489.85	481.299	-479.961	1548.45	435.146	-450.745	1343.83	102.388	-415.675	1302.04	101.405	-358.065	1501.62	42.9929	-385.665	1447.05	27.2496	-450.362
