Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.68	2315.63	789.031	1331.31	2324.62	782.509	1085.69	2174	818.875	1253.56	2172.45	819.365	1175.12	2272.61	828.866	1065.12	2261.94	836.775	1352.61	2261.75	705.367	1381.15	2369.37	386.465	1354.38	2388.25	341.652	1359.78	2446.57	343.581	1312.81	2477.85	55.5195	1332.92	2455.66	28.6614	1284.93	2621.34	87.6025	1310.99	2586.07	49.9663	1367.7	2256.93	711.377	1035.16	2151.98	379.9	1077.45	2127.42	338.002	1076.02	2171.03	309.45	1113.65	2018.65	62.7624	1115.37	1974.97	49.3554	1158.47	2150.29	23.5934	1157.35	2104.1	12.79	1088.61
15.687	2316.64	788.166	1332.37	2324.97	781.699	1086.64	2174.91	817.969	1255.3	2173.03	818.58	1177.03	2272.82	828.104	1066.31	2262.84	835.924	1353.84	2263.17	704.411	1382.41	2371.58	386.306	1354.52	2389.71	340.955	1360.09	2447.83	342.911	1313.06	2477.18	54.3572	1332.78	2454.77	27.919	1284.57	2620.81	85.6103	1310.63	2585.4	48.1032	1367.35	2256.82	710.838	1036.29	2150.01	380.043	1077.85	2124.93	338.417	1076.34	2168.48	309.26	1113.72	2012.97	64.4364	1114.96	1969.2	51.469	1158.12	2144	23.5808	1157.24	2097.84	12.8339	1088.56
15.693	2317.85	787.386	1333.45	2325.47	780.929	1087.69	2175.82	817.206	1256.97	2173.86	817.739	1178.83	2273.21	827.249	1067.64	2263.73	835.081	1355.26	2264.66	703.562	1383.75	2373.8	386.033	1354.88	2391.22	340.36	1360.41	2448.8	341.883	1313.11	2475.49	52.8176	1332.59	2452.62	27.0277	1284.56	2619.04	82.7697	1310.37	2583.46	45.6267	1366.96	2256.71	710.379	1037.25	2148.42	380.218	1078.42	2122.74	338.942	1076.73	2166.08	309.126	1113.79	2007.45	66.1795	1114.62	1963.58	53.9818	1157.73	2137.62	23.5937	1157.1	2091.52	12.8475	1088.39
15.7	2319.23	786.707	1334.66	2326.07	780.214	1088.88	2177.07	816.4	1258.8	2174.64	817.088	1180.5	2273.72	826.535	1068.91	2264.69	834.069	1356.45	2266.3	702.803	1385.3	2375.83	385.696	1355.17	2392.55	339.744	1360.73	2449.7	340.921	1313.15	2472.66	51.3336	1332.34	2449.52	26.0066	1284.19	2616.92	79.251	1309.98	2580.44	42.7193	1366.51	2257	709.707	1038.46	2147.01	380.492	1078.98	2120.9	339.474	1077.34	2163.87	308.936	1113.9	2002.04	68.0986	1114.18	1957.91	56.5692	1157.22	2131.27	23.5936	1157.01	2085.34	12.7913	1088.39
15.707	2320.81	786.141	1335.83	2326.87	779.428	1090.05	2178.28	815.732	1260.63	2175.7	816.447	1182.28	2274.27	825.895	1070.31	2265.72	833.25	1357.97	2268.84	702.156	1387.01	2377.42	385.071	1355.86	2393.72	339.075	1361.02	2450.15	339.794	1313.19	2469.1	49.5343	1331.97	2445.27	24.998	1283.73	2613.64	74.9965	1309.08	2576.5	39.2387	1365.77	2257.31	709.074	1039.56	2145.84	380.735	1079.4	2119.08	340.07	1077.61	2161.88	308.835	1113.95	1996.6	70.1977	1113.75	1952.53	59.0943	1156.75	2124.95	23.6659	1156.89	2079.17	12.9865	1088.32
15.713	2322.56	785.773	1337.06	2327.75	778.68	1091.23	2179.68	815.145	1262.41	2176.75	815.847	1184.03	2274.99	825.202	1071.64	2267.07	832.386	1359.38	2270.49	701.751	1388.37	2378.81	384.317	1355.86	2394.72	338.162	1361.27	2450.53	338.427	1312.96	2465.06	47.7765	1331.47	2440.08	24.8384	1283.28	2610.29	69.2173	1307.98	2571.91	34.6534	1364.85	2257.91	708.425	1040.93	2144.8	380.953	1079.86	2117.76	340.566	1078.02	2160.08	308.658	1114.08	1991.57	72.428	1113.33	1947.1	62.0057	1156.24	2118.67	23.7192	1156.83	2072.92	13.0651	1088.24
15.72	2324.27	785.699	1338.24	2328.88	777.973	1092.49	2180.97	814.76	1264.2	2177.82	815.322	1185.86	2275.91	824.481	1073.03	2268.52	831.565	1360.99	2272.36	701.661	1389.92	2379.49	383.609	1356.75	2395.14	337.313	1361.75	2450.99	337.147	1312.79	2460.73	46.7468	1331.37	2434.84	25.8274	1282.85	2607.33	62.216	1307.15	2567.51	28.7715	1363.78	2258.51	707.896	1042.24	2144.18	381.101	1080.49	2116.43	341.088	1078.46	2158.62	308.539	1114.23	1986.4	74.832	1112.71	1941.96	65.1776	1155.61	2112.42	23.7121	1156.7	2067	13.1477	1088.31
15.727	2325.79	786.035	1339.46	2329.98	777.401	1093.83	2182.22	814.522	1265.98	2178.88	814.931	1187.62	2276.84	823.835	1074.37	2270.13	830.89	1362.69	2274.47	701.866	1391.45	2379.87	383.124	1357.26	2395.07	336.736	1362.72	2451.75	336.368	1312.86	2457.09	46.649	1331.21	2430.23	26.733	1282.92	2604.74	56.3487	1306.24	2563.75	23.6797	1362.14	2259.3	707.385	1043.81	2143.73	381.323	1081.22	2115.43	341.738	1078.96	2157.21	308.462	1114.38	1981.5	77.2588	1112.1	1937.09	68.5171	1154.95	2106.21	23.7479	1156.67	2060.94	13.5057	1088.3
15.733	2327.29	786.657	1340.8	2331.22	776.956	1095.21	2183.45	814.444	1267.84	2179.91	814.654	1189.57	2277.93	823.281	1075.76	2271.75	830.613	1364.18	2276.46	702.473	1393.15	2380.14	383.251	1357.85	2395.44	336.707	1363.59	2452.3	336.534	1313.2	2452.93	46.7381	1331.92	2425.38	27.8475	1283.79	2600.97	52.5486	1305.06	2559.92	20.0072	1361.23	2260.29	706.818	1045.3	2143.5	381.613	1081.78	2114.64	342.5	1079.63	2156.13	308.372	1114.62	1976.96	79.9656	1111.63	1932.36	72.3313	1154.23	2100.02	23.7286	1156.68	2055.11	13.7591	1088.24
15.74	2328.71	787.521	1342.26	2332.4	776.675	1096.64	2184.53	814.627	1269.45	2180.95	814.449	1191.27	2278.98	822.902	1077.22	2273.2	830.776	1365.83	2278.48	703.581	1394.82	2380.55	384.124	1359.77	2396.19	337.644	1365.17	2452.79	337.115	1313.84	2449.55	46.3955	1332.74	2420.71	28.4941	1285.07	2596.86	48.9957	1303.3	2556.25	17.1399	1360.38	2261.33	706.359	1046.77	2143.73	382.046	1082.46	2114.29	343.394	1080.26	2155.57	308.408	1114.91	1972.62	82.9413	1111.19	1927.81	76.5036	1153.63	2093.81	23.6936	1156.79	2049.27	14.0471	1088.39
15.747	2330.02	788.612	1343.75	2333.58	776.574	1098.13	2185.75	815.024	1270.83	2182.02	814.471	1192.77	2280.17	822.676	1078.6	2274.44	831.343	1367.24	2280.42	704.82	1396.25	2381.73	385.278	1360.93	2397.51	339.032	1366.34	2453.12	337.501	1314.44	2445.39	46.2706	1333.67	2415.12	29.3928	1285.89	2592.38	45.2321	1301.99	2551.74	15.3029	1360.54	2262.38	706.149	1048.27	2144.43	382.511	1083.29	2114.35	344.362	1080.79	2155.49	308.52	1115.18	1968.53	86.2057	1110.65	1923.81	80.8285	1153.01	2087.75	23.7894	1156.86	2043.5	14.5533	1088.42
15.753	2331.44	789.821	1345.28	2334.79	776.64	1099.73	2186.72	815.752	1272.25	2183.05	814.621	1194.11	2281.41	822.72	1080.11	2275.56	832.407	1368.73	2282.21	706.504	1398.04	2383.19	386.462	1362.67	2398.79	340.337	1367.33	2453.38	337.597	1315.03	2440.08	46.4555	1334.56	2409.41	29.7853	1286.67	2587.37	42.3198	1302.29	2545.62	14.2918	1362.99	2263.49	706.078	1049.76	2145.57	383.063	1083.98	2114.99	345.458	1081.32	2155.91	308.619	1115.38	1964.81	89.8039	1110.21	1920.25	85.4645	1152.56	2081.83	23.7752	1156.8	2037.43	15.0543	1088.68
15.76	2332.73	791.179	1346.8	2335.79	776.867	1101.29	2187.89	816.609	1273.53	2184.12	815.05	1195.57	2282.68	822.973	1081.54	2276.51	833.857	1370.15	2283.87	708.223	1399.72	2384.95	387.591	1363.33	2399.92	341.395	1368.07	2453.53	337.664	1315.81	2434.68	46.6585	1334.72	2403.64	30.0921	1287.44	2581.64	40.335	1302.87	2539.71	13.7846	1364.51	2264.8	706.093	1051.52	2146.89	383.765	1084.5	2116.12	346.269	1082.04	2157	308.77	1115.49	1961.3	93.6273	1109.83	1917.13	90.5974	1152.28	2075.65	23.6866	1157.12	2031.84	15.7549	1088.87
15.767	2334.09	792.6	1348.37	2336.58	777.203	1102.83	2188.95	817.582	1275.04	2185.15	815.49	1196.9	2283.97	823.477	1083.08	2277.66	835.57	1371.58	2285.45	710.015	1401.29	2386.42	388.643	1364.21	2400.83	342.196	1368.74	2453.39	337.57	1316.29	2429.35	46.712	1334.66	2397.91	30.4521	1287.86	2576.03	38.5268	1303.16	2533.58	13.2829	1365.64	2265.96	706.378	1053.25	2149.65	384.041	1085.77	2117.7	347.482	1082.73	2158.62	308.904	1115.56	1958.49	97.5237	1109.4	1914.61	96.0386	1151.93	2069.66	23.6259	1157.33	2026.27	16.5728	1089.09
15.773	2335.38	794.093	1349.8	2337.01	777.742	1104.32	2190.15	818.757	1276.38	2186.21	816.091	1198.36	2285.13	824.322	1084.57	2278.94	837.385	1373.19	2286.83	711.752	1402.91	2387.56	389.874	1365.54	2401.6	342.869	1369.42	2452.81	337.483	1316.58	2424.12	46.9157	1334.69	2391.92	30.772	1288.32	2570.51	36.4362	1301.97	2527.74	13.1825	1365.72	2267.08	706.849	1054.95	2152.28	384.607	1086.31	2120.13	348.268	1083.25	2160.75	308.945	1115.6	1956.17	101.893	1109.16	1912.72	101.797	1151.56	2063.81	23.5751	1157.62	2020.95	17.4607	1089.32
15.78	2336.67	795.466	1351.3	2337.31	778.468	1105.76	2191.12	820.145	1277.85	2187.1	816.858	1199.8	2286.26	825.423	1086.24	2280.36	839.167	1374.61	2288.12	713.309	1404.47	2388.78	390.776	1366.1	2402.24	342.842	1369.32	2451.8	337.415	1316.8	2418.98	47.0306	1334.7	2385.88	30.9497	1288.69	2564.81	34.6448	1300.47	2522.43	13.1154	1365.36	2268.18	707.368	1056.77	2155.96	384.913	1086.97	2123.21	349.38	1083.8	2163.66	308.903	1115.57	1954.38	106.372	1108.8	1911.5	107.77	1151.38	2057.98	23.5382	1158.05	2015.85	18.5936	1089.58
15.787	2337.91	796.832	1352.78	2339.02	779.752	1107.92	2192.21	821.452	1279.5	2187.97	817.949	1201.38	2287.15	826.706	1087.99	2281.79	840.803	1376.23	2289.43	714.799	1406.1	2389.43	391.371	1367.01	2402.18	342.861	1369.7	2450.43	337.195	1317.04	2413.69	47.1328	1334.51	2379.88	31.1702	1288.89	2559.13	33.1218	1299.71	2516.45	12.8831	1365.3	2269.19	708.188	1058.8	2160.48	384.941	1087.71	2126.9	350.183	1084.34	2167.13	308.846	1115.46	1953.26	110.931	1108.36	1911.03	113.895	1151.25	2052.27	23.4723	1158.55	2010.89	19.6808	1089.89
15.793	2339.1	798.136	1354.24	2339.42	780.957	1109.5	2193.15	822.804	1281.15	2188.79	818.929	1203.09	2287.79	828.056	1089.67	2283.27	842.289	1377.85	2290.74	716.078	1407.6	2389.53	391.63	1367.49	2401.47	342.783	1369.98	2448.67	337.053	1317.16	2408.41	47.0044	1334.12	2373.86	31.1648	1288.99	2553.24	31.6563	1299.19	2509.98	13.2442	1365.45	2269.99	709.127	1060.65	2165.27	384.992	1088.33	2131.21	351.001	1084.84	2171.15	308.686	1115.28	1952.71	115.545	1107.87	1911.26	120.094	1151.01	2046.93	23.4641	1158.88	2006.4	21.0095	1090.37
15.8	2340.28	799.365	1355.62	2339.43	782.14	1110.96	2194.08	824.016	1283.22	2189.27	820.213	1205.19	2288.17	829.552	1091.19	2284.68	843.662	1379.39	2292.17	717.173	1409.07	2388.78	391.778	1367.89	2399.97	342.704	1370.21	2446.56	336.603	1317.16	2402.56	47.1008	1334.39	2367.74	31.3042	1289.05	2547.33	30.2267	1298.94	2503.43	13.4838	1365.62	2270.54	710.152	1062.26	2170.48	384.941	1088.72	2136.23	351.523	1085.16	2175.72	308.447	1115.13	1952.8	120.02	1107.41	1912.1	126.609	1150.78	2041.75	23.5011	1159.33	2001.89	22.5304	1090.35
15.807	2341.33	800.573	1356.97	2339.95	783.706	1112.82	2194.9	825.358	1285.21	2189.77	821.297	1207.19	2288.01	831.007	1092.71	2286.12	844.67	1381.12	2293.67	718.188	1410.57	2387.34	391.852	1368.31	2397.79	342.723	1370.53	2444.03	336.009	1316.88	2396.76	47.0718	1334.23	2361.27	31.5883	1288.82	2541.08	29.176	1298.26	2497.22	13.6171	1365.72	2271.01	711.374	1064.05	2176.02	384.648	1089.08	2141.47	352.072	1085.35	2180.53	308.085	1114.99	1953.51	124.777	1106.9	1913.47	133.514	1150.48	2037.02	23.8762	1159.83	1997.84	24.2983	1091.58
15.813	2342.41	801.733	1358.48	2339.52	784.956	1113.94	2195.7	826.483	1287.08	2190.01	822.589	1209.25	2287.45	832.532	1094.06	2286.17	845.732	1382.12	2295.27	719.193	1412.03	2385.33	391.984	1368.72	2395.17	342.783	1370.87	2441.28	335.787	1316.93	2390.7	47.074	1334.23	2355.06	31.5069	1288.96	2534.92	28.2891	1297.5	2490.99	13.7098	1365.61	2271.28	712.4	1065.92	2181.78	384.05	1089.35	2147.55	352.097	1085.5	2185.92	307.723	1115.12	1954.29	129.675	1106.55	1915.14	140.987	1149.89	2032.19	24.9872	1160.39	1993.67	26.7556	1092.54
15.82	2343.42	802.734	1359.45	2338.81	786.234	1114.94	2196.29	827.674	1288.97	2190.16	823.747	1211.13	2286.6	833.926	1095.4	2287.49	846.701	1383.55	2295.32	720.036	1413.03	2382.85	392.173	1369.22	2392.24	342.848	1371.23	2437.96	335.083	1316.6	2384.82	47.0311	1333.87	2348.74	31.5759	1289.29	2528.59	27.5654	1296.87	2484.78	13.5922	1365.44	2271.14	713.608	1067.43	2187.9	383.332	1089.56	2153.94	351.767	1085.57	2191.54	307.404	1115.53	1955.45	134.941	1106.5	1917.03	148.869	1149.14	2028.12	27.0241	1161.42	1990.21	30.3897	1093.37
15.827	2344.28	803.544	1360.42	2338.01	787.417	1115.86	2196.77	828.709	1290.96	2190.04	824.951	1212.96	2286.34	835.218	1096.7	2288.78	847.739	1384.59	2296.26	720.707	1414.11	2380.03	392.253	1369.66	2389.11	342.823	1371.51	2434.57	334.666	1316.47	2378.63	47.1102	1333.8	2342.37	31.6217	1289.28	2522.38	27.0274	1296.52	2478.05	13.9192	1365.88	2270.82	714.53	1069.09	2194.43	382.332	1089.87	2160.87	351.336	1085.54	2197.49	307.06	1116.33	1957.01	140.421	1106.83	1919.07	156.321	1148.86	2025.16	29.5431	1162.39	1988.25	35.0882	1093.69
15.833	2345.11	804.423	1361.48	2337.17	788.519	1116.65	2197.08	829.888	1292.89	2189.85	825.894	1215.19	2285.23	836.331	1097.78	2290.06	848.802	1385.85	2297.08	721.538	1415.34	2376.93	392.228	1369.92	2385.57	342.74	1371.83	2430.71	334.172	1316.39	2372.28	47.0911	1333.71	2336.06	31.5123	1289.37	2516.15	26.7166	1296.4	2471.81	13.8112	1365.5	2270.27	715.535	1070.92	2201.05	381.315	1090.23	2167.83	350.867	1085.84	2203.39	306.812	1117.43	1959	145.966	1107.34	1921.74	163.518	1149.15	2023.04	32.1571	1162.94	1987.27	40.4815	1093.72
15.84	2345.78	805.033	1362.19	2336.12	789.558	1117.33	2197.29	830.933	1294.64	2189.11	827.069	1216.85	2283.97	837.349	1098.8	2291.18	849.81	1386.69	2297.79	722.27	1416.35	2373.24	392.115	1370.44	2381.57	342.632	1372.3	2426.87	333.846	1316.56	2365.91	47.1596	1333.59	2329.38	31.7271	1289.35	2509.75	26.377	1296.04	2465.28	13.9426	1365.79	2269.55	716.223	1072.41	2207.87	380.181	1090.77	2175	350.512	1086.29	2209.5	306.564	1118.68	1961.63	151.647	1108.18	1924.94	170.614	1150.34	2021.84	34.8704	1162.87	1986.91	46.4266	1093.62
15.847	2346.33	805.76	1362.96	2335.06	790.378	1118.01	2198.45	831.61	1296.03	2188.97	827.909	1218.3	2282.65	838.22	1099.77	2292.19	850.909	1387.67	2298.37	723.196	1417.46	2369.31	392.038	1371.13	2377.07	342.505	1372.86	2422.77	333.441	1316.76	2359.43	47.1285	1333.52	2323.04	31.7931	1289.17	2503.33	26.1654	1295.88	2458.91	13.8816	1365.85	2268.73	716.778	1074.03	2215.05	379.247	1091.69	2182.11	350.39	1086.89	2215.83	306.397	1120.06	1964.53	157.195	1109.5	1928.37	177.004	1151.88	2022.53	38.1318	1161.83	1987.47	52.5379	1093.63
15.853	2346.71	806.418	1363.62	2333.97	791.23	1118.63	2198.47	832.634	1297.34	2188.7	828.735	1219.77	2281.17	838.929	1100.62	2293	851.925	1388.71	2298.7	724.099	1418.42	2365.07	391.879	1371.65	2372.2	342.319	1373.49	2418.39	332.938	1317.24	2353.1	47.0432	1333.36	2316.6	31.7719	1289.41	2496.93	25.9788	1295.76	2452.52	13.9225	1365.66	2267.83	717.327	1075.4	2221.59	378.823	1091.94	2189.17	350.586	1087.98	2222.4	306.555	1121.49	1967.78	162.578	1110.88	1932.3	182.764	1153.8	2024.75	41.8744	1160.41	1988.56	57.9211	1093.85
15.86	2347.28	807.25	1364.48	2332.79	791.923	1119.24	2198.38	833.77	1298.57	2188.3	829.516	1220.97	2279.76	839.473	1101.44	2293.67	852.912	1389.45	2298.8	724.868	1419.15	2360.84	391.715	1371.77	2366.75	342.412	1374.93	2414.04	332.551	1317.83	2346.71	47.1013	1333.42	2310.26	31.8029	1289.33	2490.55	25.8475	1295.78	2446.1	13.9089	1365.7	2266.88	717.901	1076.54	2228.4	378.752	1092.54	2196.23	351.115	1089.01	2228.75	306.845	1122.73	1971.53	167.779	1112.52	1936.44	187.433	1156.26	2028.35	45.7336	1158.92	1990.49	63.1611	1093.68
15.867	2347.92	808.161	1365.48	2331.77	792.627	1119.89	2198.12	834.8	1299.62	2187.68	830.264	1222.1	2278.44	839.928	1102.27	2294.12	853.734	1390.21	2298.01	725.436	1419.76	2356.38	391.579	1372.26	2361.88	341.838	1374.77	2409.64	332.131	1318.53	2340.26	47.1563	1333.77	2304.06	31.6334	1289.5	2484.27	25.7187	1295.75	2439.73	13.8474	1365.85	2265.38	718.478	1077.05	2235.51	379.052	1093.54	2203.01	352.061	1090.17	2235.31	307.359	1123.96	1975.74	172.56	1114.47	1940.99	191.222	1158.99	2033.63	48.4418	1156.98	1993.85	67.9285	1093.38
15.873	2346.91	808.552	1365.66	2330.7	793.416	1120.49	2197.75	835.823	1300.56	2187	830.997	1223	2277.17	840.403	1103.05	2294.42	854.578	1391.09	2298.72	726.305	1420.65	2351.87	391.532	1372.95	2356.41	341.869	1376.03	2405.15	331.682	1319.27	2333.94	47.2081	1333.72	2297.66	31.6346	1289.63	2477.81	25.6325	1295.67	2433.22	13.9161	1366.07	2264.69	718.948	1078.13	2242.09	379.798	1094.11	2209.92	353.123	1091.34	2241.8	307.979	1125.07	1980.83	176.365	1116.2	1946.13	194.144	1161.66	2039.19	51.4315	1155.83	1998.55	72.2869	1092.99
15.88	2346.69	809.179	1366.38	2329.7	794.182	1121.17	2197.38	836.769	1301.53	2186.36	831.701	1223.88	2275.89	841.015	1103.92	2294.52	855.31	1391.72	2299.62	727.106	1421.48	2347.41	391.522	1373.4	2351.57	341.791	1376.55	2400.6	331.323	1319.94	2327.62	47.2223	1333.7	2291.07	31.9327	1289.61	2471.53	25.5449	1295.66	2426.9	13.7842	1365.89	2264.1	719.514	1079.03	2248.79	380.928	1094.95	2216.73	354.18	1092.63	2248.53	308.88	1126.09	1986.41	179.465	1118.12	1951.77	196.428	1164.21	2045.45	53.9871	1155.02	2004.34	75.9744	1092.99
15.887	2346.34	809.648	1367.11	2328.7	795.023	1121.89	2196.82	837.676	1302.31	2185.61	832.329	1224.69	2274.79	841.617	1104.83	2294.43	855.923	1392.54	2297.22	727.602	1422.21	2343.12	391.56	1373.8	2347.09	341.773	1376.89	2396.22	330.933	1320.55	2321.34	47.1149	1333.68	2284.75	31.9937	1289.71	2465.18	25.4881	1295.67	2420.55	13.8141	1365.9	2263.55	720.276	1079.91	2255.47	382.212	1095.62	2223.46	355.307	1093.87	2255.21	309.906	1127.05	1992.57	181.854	1119.87	1957.72	197.977	1166.53	2052.4	56.0603	1154.55	2010.91	78.8503	1093.31
15.893	2345.89	810.165	1367.9	2327.71	796.043	1122.61	2195.93	838.508	1303.01	2184.82	833.078	1225.4	2273.78	842.381	1105.73	2294.22	856.446	1393.49	2295.7	727.997	1422.72	2339	391.59	1374.21	2342.72	341.651	1377.18	2391.75	330.648	1321.12	2315.06	47.1404	1333.68	2278.44	32.0097	1289.75	2458.95	25.4315	1295.74	2414.1	13.8847	1365.95	2263.09	721.16	1080.57	2261.85	383.419	1096.41	2229.91	356.548	1094.86	2261.86	311.042	1127.94	1999.16	183.405	1121.47	1963.95	198.787	1168.46	2060.07	57.742	1154.57	2017.91	80.9952	1093.9
15.9	2345.35	810.597	1368.79	2326.85	796.991	1123.42	2195.45	839.28	1303.72	2184.12	833.849	1226.15	2272.72	843.436	1106.59	2293.92	856.931	1394.29	2295.41	728.334	1423.52	2334.86	391.51	1374.93	2338.63	341.598	1377.42	2387.28	330.194	1321.26	2308.88	47.1044	1333.69	2272.12	32.1174	1289.51	2452.53	25.3691	1295.74	2407.72	13.8856	1366.27	2262.69	722.241	1081.04	2268.32	384.676	1096.84	2236.4	357.596	1095.44	2268.41	312.262	1128.59	2005.87	184.2	1123.06	1970.52	198.886	1170.16	2068.33	59.1344	1155.02	2025.55	82.255	1094.72
15.907	2344.7	810.972	1369.63	2325.63	797.948	1124.27	2194.84	839.996	1304.44	2183.39	834.581	1226.84	2271.82	844.432	1107.35	2293.46	857.338	1395.17	2294.19	728.677	1424.19	2331.25	391.409	1374.79	2334.82	341.179	1376.94	2382.71	329.876	1321.73	2302.62	46.9681	1333.67	2265.81	31.9579	1289.62	2446.11	25.3944	1295.77	2401.4	13.8268	1366.07	2262.29	723.437	1081.65	2273.9	386.221	1098.01	2242.62	358.763	1096.74	2275.18	313.516	1129.48	2013.03	184.401	1124.57	1977.22	198.31	1172.17	2077.19	60.0098	1155.93	2034	82.8559	1095.87
15.913	2343.95	811.323	1370.48	2324.41	798.88	1125.17	2194.19	840.613	1305.07	2182.67	835.331	1227.53	2270.79	845.505	1108.13	2292.94	857.673	1396.09	2292.94	728.813	1424.81	2327.48	391.186	1375.11	2330.37	341.269	1377.87	2378.04	329.37	1321.72	2296.36	47.0196	1333.8	2259.48	31.9811	1289.68	2439.7	25.3489	1295.81	2394.91	13.8256	1366.26	2262.05	724.729	1082.25	2279.48	387.683	1098.63	2248.45	360.063	1097.39	2281.62	314.866	1130.13	2020.34	183.676	1126.05	1984.27	197.021	1173.63	2086.63	60.5732	1157.31	2043.03	82.7098	1097.26
15.92	2343.22	811.766	1371.7	2324.88	800.582	1125.88	2193.41	841.237	1305.81	2181.99	836.183	1228.3	2269.66	846.553	1108.99	2292.9	857.963	1396.91	2291.65	728.946	1425.4	2323.67	391.089	1375.47	2326.52	340.837	1377.34	2373.59	328.941	1321.86	2290.07	47.0374	1333.95	2253.02	32.0729	1290.05	2433.39	25.3695	1295.85	2388.41	13.831	1366.4	2261.82	726.049	1082.67	2284.97	389.079	1099.39	2254.39	361.164	1098.1	2288.1	316.371	1130.68	2028.04	182.382	1127.67	1991.61	195.075	1174.96	2096.72	60.6028	1158.88	2052.7	81.7807	1098.86
15.927	2342.38	812.098	1372.43	2324.26	801.649	1126.76	2192.66	841.734	1306.42	2181.34	837.018	1229.07	2268.28	847.544	1109.75	2293.29	858.287	1397.67	2290.39	728.984	1425.86	2319.58	391.106	1376.26	2321.9	340.972	1378.3	2369.01	328.397	1321.88	2283.82	47.089	1333.92	2246.44	32.3946	1289.89	2427.08	25.3436	1295.97	2382.06	13.7833	1366.48	2261.47	727.425	1083.01	2290.09	390.343	1100.17	2259.7	362.424	1099.04	2294.38	317.991	1131.05	2035.98	180.23	1128.89	1999.19	192.438	1176.23	2107.29	60.3878	1160.71	2062.96	80.2651	1100.53
15.933	2341.71	812.228	1373.68	2324.41	803.097	1127.73	2191.88	842.195	1306.99	2180.67	837.74	1229.57	2268.53	848.761	1110.25	2290.94	858.332	1398.26	2289.04	728.939	1426.38	2315.72	391.004	1376.28	2317.85	340.491	1377.68	2364.21	327.922	1321.99	2277.66	47.1744	1333.93	2240.08	32.4934	1289.95	2420.68	25.3041	1295.98	2375.76	13.8054	1366.51	2261.97	728.445	1084.12	2294.79	391.69	1100.81	2264.94	363.829	1100.15	2300.44	319.535	1131.39	2044.49	177.809	1130.29	2007.12	189.204	1177.53	2118.25	59.7428	1162.49	2073.68	78.2992	1102.17
15.94	2340.8	812.344	1374.71	2323.13	803.792	1128.55	2191.07	842.608	1307.58	2179.99	838.469	1230.08	2267.43	849.608	1111	2289.46	858.365	1398.68	2287.75	728.872	1426.84	2311.52	390.912	1376.73	2313.32	340.329	1377.79	2359.32	327.492	1322.08	2271.47	46.8719	1333.72	2233.75	32.5955	1289.97	2414.31	25.2817	1296.12	2369.28	13.7311	1366.63	2261.77	729.592	1084.86	2299.62	393.075	1101.56	2269.86	365.114	1100.98	2306.35	321.195	1131.56	2053.1	174.668	1131.5	2015.33	185.36	1178.58	2129.81	58.7952	1164.23	2084.91	75.9672	1103.84
15.947	2339.89	812.347	1375.51	2322.13	804.43	1129.52	2190.3	842.979	1308.13	2179.36	839.114	1230.55	2266.08	850.347	1111.77	2289.4	858.529	1399.45	2286.55	728.763	1427.15	2307.25	390.809	1376.72	2308.74	340.144	1377.87	2354.56	327.139	1322.17	2265.19	46.9592	1333.73	2227.46	32.628	1289.95	2408.01	25.2398	1296.08	2362.87	13.7677	1366.83	2261.31	730.724	1085.06	2304.07	394.357	1102.44	2274.85	366.153	1101.95	2312.28	322.889	1132	2061.89	170.97	1133.05	2023.91	180.79	1180.07	2141.99	57.5922	1165.59	2096.44	73.332	1105.4
15.953	2338.8	812.118	1376.3	2321.76	805.357	1130.29	2189.5	843.264	1308.61	2178.69	839.613	1231.03	2265.73	850.931	1112.6	2288.65	858.595	1400.19	2285.38	728.689	1427.44	2302.75	390.718	1377.06	2304.01	340	1377.92	2349.74	326.697	1322.28	2258.99	46.9961	1333.66	2219.8	33.5688	1290.61	2401.63	25.1608	1296.14	2356.51	13.6851	1366.64	2261.23	731.682	1085.52	2308.45	395.793	1103.32	2279.39	367.238	1102.68	2318.23	324.092	1132.47	2071.25	167.068	1134.33	2032.73	175.719	1181.43	2154.35	56.099	1167.03	2108.47	70.4662	1106.81
