Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2839.85	1015.55	-58.1528	2858.78	1031.02	-352.555	2668.48	1030.59	-182.209	2672.06	1034.54	-263.235	2807.55	1081.58	-388.368	NaN	NaN	NaN	2769.76	913.504	-28.6188	2896.48	502.562	-75.5433	2864.3	460.634	-68.3714	2902.22	410.138	-117.372	2579.81	201.732	-97.6815	2536.7	229.908	-147.733	2673.67	81.9997	-148.982	2640.18	100.688	-79.3035	2768.78	933.825	-407.543	2848.01	498.331	-339.805	2836.22	433.558	-341.4	2886.85	413.62	-290.573	2762.24	55.9693	-275.746	2707.3	59.5877	-236.447	2913.3	41.9173	-203.782	2886.52	28.3769	-285.581
1.7	2852.04	1018.7	-58.3209	2869.82	1033.7	-353.005	2680.1	1033.37	-181.717	2683.53	1037.25	-262.735	2819.18	1084.51	-388.426	NaN	NaN	NaN	2782.71	916.917	-27.9773	2917.03	507.902	-76.1945	2885.97	464.831	-68.6176	2925.79	415.124	-117.023	2612.09	193.808	-97.2872	2568.03	219.505	-148.011	2711.85	78.1134	-146.316	2676.98	96.1094	-77.3474	2778.52	935.946	-406.865	2848.76	499.214	-338.143	2836.26	434.387	-340.17	2887.02	414.081	-288.923	2762.18	56.3912	-275.55	2707.49	59.8599	-236.107	2913.2	42.2266	-203.831	2886.43	28.4391	-285.416
1.707	2864.21	1021.64	-58.4274	2880.88	1036.18	-353.242	2691.86	1035.85	-181.045	2695.03	1039.66	-262.141	2830.64	1087.18	-388.451	NaN	NaN	NaN	2794.87	920.022	-27.1851	2937.16	512.987	-76.8986	2907.14	468.732	-68.9934	2949.05	419.744	-116.836	2645.05	185.613	-96.9381	2600.16	208.754	-148.288	2749.99	73.9762	-144.204	2714.1	91.4161	-75.3652	2788.48	938.029	-405.971	2849.52	499.79	-336.441	2836.31	435.236	-339.054	2886.92	414.472	-287.37	2762.35	57.078	-275.116	2707.64	59.9949	-235.903	2913.26	42.4828	-203.916	2886.31	28.5161	-285.266
1.713	2876.43	1024.33	-58.416	2892.2	1038.17	-353.773	2703.65	1038.06	-180.337	2706.57	1041.68	-261.498	2842.03	1089.53	-388.405	NaN	NaN	NaN	2808.62	923.167	-26.603	2956.76	517.794	-77.5872	2927.93	472.248	-69.363	2972.12	424.854	-116.494	2678.39	177.161	-96.6839	2632.91	197.676	-148.719	2788.9	70.3379	-141.979	2751.7	86.6033	-73.6564	2798.55	939.663	-405.208	2849.77	500.175	-335.504	2836.3	436.074	-338.033	2888.14	415.043	-285.757	2762.13	57.2153	-275.151	2707.68	60.3833	-235.642	2913.29	43.0048	-203.267	2886.24	28.5866	-285.094
1.72	2888.66	1026.72	-58.4378	2903.17	1040.1	-353.981	2715.49	1039.87	-179.565	2718.14	1043.37	-260.605	2853.94	1091.44	-388.089	NaN	NaN	NaN	2821.51	925.798	-25.956	2976.02	522.233	-78.2016	2948.29	475.368	-69.7003	2994.92	429.416	-116.307	2712.26	168.541	-96.5531	2666.33	186.542	-149.125	2828.61	67.0453	-139.912	2789.79	81.8818	-72.151	2808.52	941.018	-404.432	2850.46	501.159	-334.327	2836.24	436.914	-337.018	2888.02	415.402	-284.665	2762.11	57.6718	-274.91	2707.78	60.8923	-235.248	2913.59	43.5492	-202.824	2886.17	28.6533	-284.922
1.727	2900.8	1028.76	-58.3565	2914.09	1041.64	-354.247	2727.34	1041.47	-178.683	2729.76	1044.7	-259.829	2866.01	1093.06	-387.759	NaN	NaN	NaN	2834.19	928.185	-25.3319	2994.66	526.228	-78.7937	2968.26	478.104	-70.048	3016.98	433.502	-116.149	2746.68	159.841	-96.4573	2700.35	175.28	-149.666	2868.27	63.9199	-137.974	2828.06	77.2352	-70.8001	2818.56	942.191	-403.714	2851.03	501.749	-333.44	2836.14	437.786	-336.215	2888.1	415.886	-283.825	2762.04	58.2205	-274.586	2707.87	61.4464	-234.834	2913.36	43.7071	-202.962	2886.11	28.7111	-284.755
1.733	2913.01	1030.55	-58.2225	2924.99	1042.76	-354.512	2739.27	1042.64	-177.8	2741.38	1045.7	-258.894	2878.33	1094.45	-387.313	NaN	NaN	NaN	2845.57	930.078	-25.0312	3012.94	529.776	-79.4048	2987.87	480.116	-70.322	3038.85	437.4	-116.006	2781.69	151.101	-96.4968	2735.04	163.843	-150.199	2909.27	61.5328	-136.231	2867.16	72.7095	-69.6206	2828.63	943.07	-403.082	2851.59	502.393	-332.696	2835.98	438.617	-335.401	2888.18	416.31	-283.235	2761.99	58.8212	-274.158	2708.14	61.9204	-234.1	2913.07	43.7107	-203.352	2886.06	28.7485	-284.588
1.74	2925.35	1031.96	-58.0698	2936.18	1043.48	-354.62	2751.24	1043.36	-176.81	2752.96	1046.37	-257.891	2885.42	1095.4	-387.226	NaN	NaN	NaN	2860.61	931.557	-23.9795	3030.69	532.782	-79.8195	3007.13	481.681	-70.6036	3060.19	440.945	-115.871	2816.88	142.415	-96.6633	2770.29	152.555	-150.842	2948.22	58.7062	-135.043	2906.14	68.4205	-68.6949	2838.91	943.654	-402.466	2852.05	502.999	-332.145	2835.84	439.388	-334.669	2888.47	416.837	-282.791	2762.27	59.5913	-273.164	2708.5	62.5071	-233.028	2913.42	43.6272	-203.477	2886.05	28.7856	-284.368
1.747	2937.65	1033	-57.8408	2945.88	1043.37	-354.413	2763.21	1043.85	-175.831	2764.53	1046.69	-256.784	2897.22	1095.94	-387.085	NaN	NaN	NaN	2872.78	932.533	-23.3282	3048	535.297	-80.1156	3026.3	482.798	-70.8228	3081.28	444.154	-115.77	2852.99	133.916	-96.8637	2806.16	141.498	-151.456	2988.67	56.9367	-133.951	2945.39	64.4927	-68.0905	2849.22	944.001	-401.97	2852.62	503.667	-331.744	2835.91	440.304	-334.008	2888.95	417.36	-282.519	2762.14	59.8428	-272.387	2708.73	63.601	-231.563	2914.04	43.6697	-203.379	2886	28.8347	-284.085
1.753	2950.77	1033.67	-57.1888	2956.98	1043.31	-354.598	2775.24	1043.82	-174.712	2776.13	1046.63	-255.802	2906.72	1095.99	-386.751	NaN	NaN	NaN	2885.52	933.054	-22.78	3064.76	537.242	-80.4236	3045.05	483.521	-71.0951	3101.79	446.969	-115.728	2889.7	125.528	-97.0455	2842.53	130.84	-152.183	3030.34	56.1299	-132.962	2985.44	61.0249	-67.6924	2859.55	944.069	-401.55	2853.45	504.334	-331.331	2836	441.098	-333.389	2889.75	417.872	-282.518	2762.28	61.0818	-271.112	2708.99	64.6112	-230.203	2914.25	43.5255	-203.4	2885.89	28.8921	-283.835
1.76	2962.76	1033.81	-57.3051	2968.09	1042.83	-354.52	2787.3	1043.47	-173.697	2787.61	1046.26	-254.771	2919.03	1095.88	-386.473	NaN	NaN	NaN	2898.42	933.161	-22.2565	3080.76	538.735	-80.8455	3063.43	483.692	-71.2625	3121.81	449.429	-115.665	2926.48	117.426	-97.4107	2880.03	120.143	-152.757	3071.09	55.5138	-132.482	3025.42	57.6828	-67.5853	2869.95	943.832	-401.238	2854.56	504.769	-331.093	2836.51	441.868	-332.569	2890.88	418.321	-282.338	2762.18	62.0692	-270.122	2709.33	65.8185	-228.86	2914.92	43.3355	-203.3	2885.54	28.9734	-283.576
1.767	2975.18	1033.56	-57.1956	2979.05	1041.98	-354.515	2799.34	1042.66	-172.65	2799.07	1045.58	-253.797	2930.07	1095.29	-386.19	NaN	NaN	NaN	2911.34	932.851	-21.7582	3096.18	539.849	-81.186	3081.36	483.352	-71.4842	3141.62	451.74	-115.545	2963.9	109.641	-97.8924	2917.49	109.801	-153.414	3111.83	55.5184	-132.638	3065.76	54.9653	-67.7104	2880.17	943.276	-400.138	2856.22	505.405	-330.479	2837.58	442.761	-331.732	2891.94	418.742	-281.856	2762.16	63.1693	-269.019	2709.93	66.9969	-227.125	2915.82	42.8897	-203.447	2885.32	29.0458	-283.245
1.773	2987.86	1032.97	-57.0636	2989.86	1040.76	-354.586	2811.45	1041.53	-171.655	2810.58	1044.5	-252.845	2941.02	1094.35	-385.849	NaN	NaN	NaN	2925.26	932.041	-21.0887	3111.18	540.037	-81.4679	3099	482.54	-71.6835	3160.65	453.569	-115.327	3001.98	102.301	-98.2709	2955.23	100.379	-154.023	3152.63	56.5564	-132.307	3106.43	52.8319	-68.0717	2890.81	942.614	-399.632	2858.42	506.004	-329.988	2839	443.555	-330.864	2893.66	418.948	-281.357	2762.19	63.9206	-268.106	2710.28	68.6101	-225.8	2916.45	42.5364	-203.318	2885.15	29.096	-282.896
1.78	3000.61	1031.83	-56.9794	3000.91	1039.27	-354.595	2823.51	1040	-170.743	2821.99	1043.1	-251.926	2951.83	1093	-385.615	NaN	NaN	NaN	2937.54	930.941	-20.8857	3126.03	539.707	-81.5524	3116.01	481.099	-72.0194	3178.63	455.236	-115.892	3040.35	95.6309	-98.8853	2993.34	91.6145	-154.705	3193.36	58.7756	-132.603	3147.21	51.4042	-68.5606	2901.15	941.863	-399.366	2861.49	506.906	-329.074	2840.92	444.381	-329.985	2895.82	419.189	-280.844	2762.45	65.0875	-266.808	2710.95	69.9829	-224.131	2917.14	42.1168	-202.979	2885.18	29.114	-282.539
1.787	3013.39	1030.3	-56.964	3011.99	1037.45	-354.543	2835.66	1038.09	-169.866	2833.59	1041.37	-250.96	2962.51	1091.26	-385.393	NaN	NaN	NaN	2950.64	929.416	-20.5301	3140.71	538.656	-81.527	3132.86	479.429	-72.1914	3196.15	455.686	-115.819	3078.79	89.538	-99.5745	3032.81	83.1118	-155.259	3233.77	61.6628	-132.883	3188.09	50.9163	-69.2001	2911.52	940.935	-399.043	2864.68	507.313	-328.532	2843.16	445.088	-329.046	2898.34	419.234	-280.438	2762.87	66.5377	-265.219	2711.67	71.4719	-222.275	2917.99	41.6084	-202.856	2885.08	29.1528	-282.129
1.793	3026.25	1028.39	-57.0139	3022.97	1035.46	-354.606	2847.86	1035.76	-168.904	2844.99	1039.29	-249.94	2973.08	1089.45	-384.996	NaN	NaN	NaN	2963.89	927.529	-20.2208	3155.13	536.994	-81.4052	3149.04	477.114	-72.5877	3213.13	455.586	-115.7	3117.42	84.4181	-100.238	3071.78	75.7211	-156.031	3273.96	65.715	-133.449	3228.87	51.3824	-69.7745	2921.77	940.065	-398.784	2868.15	507.563	-326.588	2845.8	445.703	-328.174	2901.18	419.218	-280.168	2762.98	67.4047	-264.102	2712.53	72.9641	-220.359	2918.77	41.3014	-202.335	2884.99	29.2161	-281.595
1.8	3039.29	1026.09	-57.1321	3034.06	1033.19	-354.61	2860.07	1033.19	-168.001	2856.51	1036.88	-248.807	2983.87	1086.97	-384.688	NaN	NaN	NaN	2977.63	925.242	-19.7607	3168.88	534.729	-81.4322	3165.21	474.426	-72.6889	3231.88	457.043	-114.269	3156.05	80.1842	-100.954	3110.87	69.4697	-156.879	3313.25	70.6186	-133.73	3269.25	52.7804	-70.5245	2932.16	938.927	-398.451	2871.91	507.564	-326.279	2848.8	446.229	-327.246	2904.03	418.929	-279.952	2763.3	68.559	-262.702	2713.27	74.4717	-218.559	2919.65	40.791	-202.292	2884.87	29.2786	-281.037
1.807	3052.35	1023.5	-57.4723	3045.44	1030.72	-355.508	2872.38	1030.27	-167.044	2868.13	1034.17	-247.579	2994.43	1084.21	-384.471	NaN	NaN	NaN	2990.75	922.656	-19.6521	3182.33	532.01	-81.4835	3181.13	471.545	-72.8486	3248.78	456.774	-113.862	3194.34	77.0233	-101.808	3149.93	64.2466	-157.907	3352.05	76.6519	-134.491	3309.27	55.0845	-71.5586	2942.43	937.701	-398.11	2876.03	508.198	-325.951	2852.14	446.713	-326.346	2907.4	418.722	-279.626	2763.59	69.6781	-261.337	2714.01	75.9565	-216.756	2920.31	40.2049	-202.129	2884.73	29.3542	-280.451
1.813	3065.63	1020.65	-57.8624	3056.27	1028.04	-354.616	2884.75	1027.11	-165.992	2879.88	1031.25	-246.214	3004.39	1081.27	-384.36	NaN	NaN	NaN	3004.44	919.786	-19.4501	3195.33	528.899	-81.6415	3196.81	468.276	-73.2411	3265.25	455.995	-113.424	3231.83	74.9387	-102.378	3188.25	60.257	-158.662	3389.69	83.5138	-134.989	3348.49	58.3763	-72.5013	2952.74	936.273	-397.657	2880.23	508.103	-325.557	2855.56	447.207	-325.452	2909.38	418.283	-279.664	2763.8	70.7651	-260.095	2714.69	77.4878	-215.26	2920.76	39.963	-201.866	2884.44	29.3947	-279.95
1.82	3078.99	1017.57	-58.3441	3067.95	1025.46	-354.331	2897.19	1023.71	-164.794	2891.6	1028.12	-244.719	3014.47	1078.06	-384.222	NaN	NaN	NaN	3018.22	916.58	-19.2632	3208.37	525.409	-81.8921	3212.26	464.89	-73.786	3281.66	455	-112.828	3269.13	74.1461	-103.317	3226.31	57.3055	-159.566	3426.34	91.0637	-135.433	3386.64	62.6438	-73.3907	2963.16	934.765	-397.118	2884.89	508.23	-323.951	2859.06	447.832	-324.722	2912.99	418.058	-279.278	2764.09	72.2604	-258.677	2715.31	79.1003	-213.731	2921.09	39.7684	-201.674	2884.13	29.443	-279.51
1.827	3092.35	1014.36	-58.8874	3080.02	1022.58	-354.746	2909.64	1020.17	-163.515	2903.56	1024.86	-243.134	3024.72	1074.67	-384.095	NaN	NaN	NaN	3032.14	913.155	-19.1226	3221.36	521.606	-82.1916	3227.73	461.412	-74.5995	3297.95	453.888	-112.258	3305.09	74.1684	-103.816	3262.79	55.6702	-160.272	3461.42	98.8349	-135.722	3423.53	66.9325	-74.4689	2973.8	933.086	-396.62	2889.13	508.461	-324.274	2862.76	448.372	-323.699	2916.77	417.867	-279.108	2764.16	73.2678	-257.874	2715.91	80.8441	-212.409	2921.37	39.6095	-201.505	2883.88	29.4948	-279.228
1.833	3105.86	1011.01	-59.5491	3088.45	1019.18	-356.544	2922.15	1016.52	-162.081	2915.61	1021.39	-241.498	3034.4	1070.78	-384.118	NaN	NaN	NaN	3046.07	909.52	-18.8658	3234.62	517.569	-82.6441	3242.82	457.72	-75.4965	3314.19	452.795	-111.857	3339.6	74.9479	-103.908	3299.02	54.6438	-160.464	3494.82	106.849	-135.763	3458.51	71.1557	-74.8021	2984.72	931.467	-396.228	2893.88	508.759	-323.856	2866.5	449.123	-323.135	2920.76	417.749	-279.229	2764.47	74.6996	-257.078	2716.68	82.7344	-211.303	2921.4	39.3998	-201.154	2883.68	29.5104	-278.607
1.84	3119.43	1007.52	-60.0864	3099.63	1016.24	-356.759	2934.83	1012.77	-160.59	2927.83	1017.85	-239.838	3044.23	1067.05	-383.927	NaN	NaN	NaN	3060.11	905.718	-18.5285	3248.17	513.516	-83.1262	3258.06	454.172	-76.6453	3330.18	451.766	-111.519	3372.41	76.2305	-103.708	3332.68	55.023	-160.595	3526.33	114.062	-134.74	3491.98	75.5767	-74.7608	2995.89	929.517	-395.684	2899.17	509.651	-323.524	2870.71	449.88	-322.765	2925.18	417.702	-279.511	2764.91	76.053	-255.899	2717.4	84.749	-210.626	2921.58	39.3806	-201.195	2883.44	29.5262	-278.362
1.847	3132.9	1003.88	-60.5706	3110.86	1013.31	-357.182	2947.52	1008.97	-158.986	2940.14	1014.14	-237.995	3054.18	1063.26	-383.758	NaN	NaN	NaN	3074.44	901.84	-17.8222	3261.8	509.518	-83.6895	3273.28	450.891	-77.6906	3346.24	450.867	-111.394	3403.13	77.8915	-103.167	3363.99	55.8486	-160.188	3555.58	121.039	-133.75	3525.02	78.6546	-75.1077	3007.07	927.773	-395.059	2904.93	509.882	-323.657	2875.26	450.546	-322.624	2930.1	417.651	-279.964	2765.41	77.8206	-255.664	2718.18	86.8959	-210.193	2921.76	39.1933	-201.406	2883.27	29.5037	-278.24
1.853	3146.48	1000.2	-60.892	3122.45	1010.66	-357.611	2960.29	1005.13	-157.406	2952.58	1010.29	-236.145	3064.14	1059.24	-383.346	NaN	NaN	NaN	3088.28	897.868	-17.4881	3275.27	505.614	-84.409	3288.26	447.81	-78.896	3362.21	450.181	-111.599	3431.79	79.9837	-102.594	3393.41	57.2024	-159.894	3583.17	127.354	-132.548	3554.56	82.5979	-74.9073	3018.63	926.067	-394.307	2910.58	510.186	-323.532	2880.78	451.362	-322.481	2935.41	417.409	-280.567	2766.21	79.5185	-255.715	2718.96	89.1475	-210.208	2921.79	39.1092	-201.44	2883.21	29.4742	-278.193
1.86	3160.46	996.567	-60.7831	3134.22	1008.06	-358.158	2973.22	1001.37	-155.827	2965.19	1006.41	-234.295	3074.21	1055.26	-382.98	NaN	NaN	NaN	3102.15	893.914	-17.0059	3288.9	501.955	-85.4469	3303.22	445.165	-80.0351	3378.26	449.757	-112.074	3457.97	82.1551	-102.294	3420.61	58.4724	-159.844	3608.73	133.034	-131.418	3581.38	86.681	-74.4581	3030.23	924.245	-393.547	2917.58	510.255	-323.575	2886.79	451.562	-322.763	2941.17	416.888	-281.261	2766.93	81.3439	-256.081	2719.87	91.5549	-210.545	2921.76	39.0238	-201.524	2883.21	29.4358	-278.263
1.867	3173.82	992.981	-60.8586	3146.22	1005.6	-358.748	2986.16	997.74	-154.372	2977.98	1002.49	-232.458	3084.42	1051.26	-382.486	NaN	NaN	NaN	3116.31	889.979	-16.4185	3302.99	498.763	-86.5538	3318.6	443.091	-81.1855	3394.23	449.723	-112.932	3482.53	83.6214	-102.449	3445.51	59.4636	-160.328	3632.45	137.65	-130.486	3605.57	90.9367	-73.9564	3042.37	922.15	-392.863	2925.07	510.165	-323.787	2893.54	451.776	-323.159	2947.52	416.084	-281.981	2767.88	83.4913	-256.428	2720.88	94.1607	-211.257	2921.7	38.9393	-201.628	2883.26	29.3739	-278.352
1.873	3187.22	989.722	-60.8607	3158.45	1003.21	-359.242	2999.13	994.375	-153.062	2990.94	998.727	-230.632	3095	1047.42	-381.88	NaN	NaN	NaN	3130.6	886.171	-15.8026	3317.98	496.22	-87.2867	3334.56	441.484	-82.3191	3410.2	449.842	-114.1	3504.37	85.0049	-103.11	3468.59	60.2322	-161.41	3654.09	141.201	-130.041	3627.41	94.3091	-73.4132	3054.73	919.969	-392.181	2933.62	509.818	-324.305	2900.95	451.673	-323.496	2954.33	415.1	-282.626	2768.24	85.3097	-257.685	2721.95	96.9004	-212.187	2921.59	38.8805	-201.752	2883.38	29.345	-278.504
1.88	3200.76	986.934	-60.2784	3171.07	1000.9	-359.57	3012.23	991.289	-151.812	3004.12	995.128	-228.835	3105.97	1044.02	-381.271	NaN	NaN	NaN	3144.97	882.635	-15.3087	3334.24	494.61	-87.6125	3350.54	440.089	-83.2935	3426.08	449.828	-115.512	3524.37	85.5694	-104.483	3489.52	60.2458	-163.44	3673.72	143.646	-130.006	3646.85	96.6762	-73.6803	3067.25	917.51	-391.593	2942.28	508.954	-324.578	2908.99	451.4	-323.73	2961.49	413.95	-282.628	2769.31	87.3723	-258.58	2723.11	99.8731	-213.319	2921.49	38.8519	-201.879	2883.53	29.315	-278.679
1.887	3213.92	984.567	-60.0806	3183.72	998.591	-359.849	3026.13	987.941	-150.583	3017.36	991.738	-227.235	3117.96	1040.98	-380.521	NaN	NaN	NaN	3159.44	879.418	-14.9506	3350.71	493.305	-88.0203	3366.88	439.067	-84.3935	3441.95	449.439	-117.046	3542.28	85.3925	-106.468	3507.81	59.8103	-165.65	3691.54	144.433	-130.697	3664.54	97.0841	-74.6397	3080.18	915.083	-391.151	2951.88	507.937	-325.311	2917.51	450.974	-324.606	2969.14	412.484	-283.273	2771.1	89.3426	-259.268	2724.58	103.193	-214.598	2921.4	38.8292	-202.033	2883.71	29.2888	-278.893
1.893	3227.14	982.476	-59.7081	3196.76	996.3	-360.026	3039.74	985.202	-149.496	3030.69	988.653	-225.878	3130.32	1038.45	-379.975	NaN	NaN	NaN	3173.85	876.651	-14.5835	3366.61	492.297	-88.5719	3383.24	437.852	-85.1206	3458.23	448.526	-118.389	3558.17	83.8759	-108.929	3523.52	58.8025	-168.194	3707.28	143.731	-132.182	3680.35	96.2044	-76.3866	3093.34	912.604	-390.665	2961.82	506.842	-326.07	2926.76	450.361	-325.549	2977.4	411.099	-283.935	2772.69	92.0032	-260.114	2726.23	106.71	-216.076	2921.35	38.8204	-202.225	2883.93	29.2773	-279.08
1.9	3240.47	980.46	-59.3421	3209.95	994.045	-360.097	3053.45	982.585	-148.695	3044.18	985.879	-224.95	3143.37	1036.25	-379.57	NaN	NaN	NaN	3188.12	874.39	-14.1419	3382.93	491.918	-89.3643	3399.81	437.023	-85.5735	3474.67	447.195	-119.421	3571.9	81.7019	-111.524	3537.53	56.927	-171.078	3721.18	141.515	-134.703	3694.31	93.5511	-79.4455	3106.69	910.246	-390.275	2972.46	505.869	-326.991	2936.17	449.805	-326.687	2985.86	409.565	-284.789	2774.2	94.4446	-261.624	2728.03	110.729	-217.627	2921.33	38.8676	-202.455	2884.22	29.2699	-279.318
1.907	3254.16	978.639	-58.9328	3223.53	991.798	-360.094	3067.25	980.131	-148.218	3058.07	983.369	-224.51	3157.02	1034.17	-379.237	NaN	NaN	NaN	3202.15	872.559	-13.7149	3399.43	491.921	-90.0894	3416.73	436.543	-85.8529	3490.99	445.734	-120.169	3584.14	78.7298	-114.422	3548.87	54.4015	-173.653	3733.12	137.694	-138.566	3706.69	89.6351	-83.2359	3120.13	907.947	-389.916	2983.57	504.71	-327.91	2946.13	449.272	-327.854	2994.74	408.045	-285.692	2776.47	97.3383	-262.92	2730.14	115.191	-219.617	2921.34	38.9409	-202.739	2884.6	29.2493	-279.661
1.913	3267.97	976.785	-58.5275	3237.4	989.554	-360.041	3081.14	977.817	-148.02	3072	981.12	-224.646	3171.16	1032.26	-379.072	NaN	NaN	NaN	3216.1	871.062	-13.3374	3416.46	492.289	-90.5154	3433.38	435.978	-85.9968	3507.13	444.131	-120.703	3594.35	75.2396	-117.287	3557.89	51.4629	-176.086	3743.33	132.682	-143.463	3717.33	84.6064	-87.7988	3133.88	905.711	-389.527	2994.93	503.528	-328.892	2956.48	448.564	-328.999	3003.97	406.482	-286.73	2778.47	100.596	-264.429	2732.6	119.775	-221.462	2921.39	39.0665	-203.054	2884.95	29.2912	-279.664
1.92	3282.04	975.114	-58.0549	3251.78	987.247	-359.821	3095.26	975.637	-148.109	3086.1	979.184	-224.996	3185.79	1030.29	-378.9	NaN	NaN	NaN	3229.84	869.719	-13.001	3433.49	492.333	-90.3432	3449.52	435.177	-85.9072	3523.05	442.375	-120.965	3602.83	71.5863	-120.239	NaN	NaN	NaN	3751.99	126.538	-148.914	3726.64	78.7584	-92.9646	3147.85	903.532	-389.367	3006.69	502.247	-330.055	2967.29	447.875	-330.306	3013.86	404.934	-287.702	2782.21	103.551	-265.133	2735.62	124.566	-223.052	2921.51	39.2396	-203.398	2885.31	29.4038	-280.016
1.927	3296.37	973.491	-57.5847	3266.43	984.916	-359.504	3109.35	973.57	-148.237	3100.5	977.439	-225.684	3200.94	1028.44	-378.829	NaN	NaN	NaN	3243.47	868.43	-12.7154	3450.73	491.97	-89.5812	3465.34	434.17	-85.6658	3538.63	440.399	-121.155	3609.97	67.0434	-123.502	NaN	NaN	NaN	3759.15	119.597	-154.627	3734.03	71.9189	-98.3263	3162.07	901.433	-389.437	3019.05	500.675	-331.324	2978.48	446.935	-331.749	3024.14	403.259	-288.836	2785.25	107.47	-266.632	2739.03	129.95	-224.898	2921.71	39.4751	-203.782	2885.7	29.5219	-280.281
1.933	3310.78	971.918	-57.037	3281.44	982.434	-359.072	3123.74	971.637	-148.639	3115.04	975.731	-226.556	3216.29	1026.49	-378.706	NaN	NaN	NaN	3257.19	867.166	-12.3295	3467.83	491.275	-88.0884	3480.92	432.815	-85.2716	3553.79	437.931	-121.281	3615.67	62.5905	-126.946	3574.75	42.1449	-183.387	3764.72	112.2	-160.161	3739.66	65.1385	-103.492	3176.43	899.218	-389.626	3031.71	499.058	-332.706	2990.07	446.053	-333.398	3034.63	401.434	-290.255	2788.62	111.83	-268.152	2742.87	135.511	-226.758	2922.05	39.7843	-204.25	2886.16	29.6983	-280.596
1.94	3325.49	970.229	-56.4047	3296.64	979.824	-358.537	3138.35	969.734	-149.013	3129.67	974.081	-227.452	3232.02	1024.64	-378.615	NaN	NaN	NaN	3270.92	865.987	-11.8885	3484.42	490.025	-86.6686	3495.93	431.021	-84.8364	3568.18	435.006	-121.217	3620.03	58.0964	-130.702	NaN	NaN	NaN	3770.28	103.79	-165.226	3744.35	56.6886	-108.877	3190.99	897.043	-389.957	3044.96	497.29	-334.33	3002.47	445.128	-335.207	3045.73	399.368	-291.771	2792.65	116.333	-269.745	2747.31	141.485	-228.592	2922.51	40.1437	-204.769	2886.79	29.9438	-280.992
1.947	3340.12	968.381	-56.0743	3312.16	977.138	-357.892	3152.57	968.034	-149.656	3144.32	972.475	-228.348	3248.16	1022.74	-378.513	NaN	NaN	NaN	3285	864.802	-11.3162	3499.89	488.706	-85.7591	3509.56	429.035	-84.3851	3582.59	432.018	-120.259	3623.93	54.6956	-134.248	3582.37	42.7726	-188.058	3780.15	91.2147	-170.743	3749.04	47.3347	-113.124	3205.62	894.658	-390.337	3058.59	495.466	-335.99	3015.06	443.756	-336.935	3057.41	397.203	-293.483	2796.35	121.426	-271.226	2752.44	147.801	-230.648	2923.07	40.5298	-205.255	2887.51	30.2659	-281.368
1.953	3354.05	966.483	-56.4494	3327.93	974.467	-357.06	3166.56	966.402	-150.456	3158.79	970.977	-229.195	3264.62	1020.89	-378.549	NaN	NaN	NaN	3299.26	863.694	-10.9865	3514.6	487.839	-85.6059	3522.67	427.737	-83.6836	3597.11	431.124	-118.207	3630.9	55.1158	-134.12	3586.2	46.5789	-187.571	3788.42	80.2254	-175.007	3755.41	38.9809	-117.156	3220.61	892.148	-390.602	3072.97	493.43	-337.615	3028.26	442.551	-338.68	3069.75	394.88	-295.333	2799.75	125.287	-273.923	2758.25	154.552	-232.843	2923.79	40.9954	-205.777	2888.41	30.81	-281.773
1.96	3368.47	965.101	-56.6835	3343.62	971.888	-356.07	3180.41	965.222	-151.488	3173.17	969.625	-229.878	3281.64	1019.2	-378.626	NaN	NaN	NaN	3313.58	862.858	-10.3303	3528.93	487.556	-85.0673	3537.29	428.523	-82.0829	3612.2	431.693	-117.26	3639.46	57.0349	-132.855	3591.08	48.139	-185.934	3793.76	72.3637	-177.695	3760.94	32.0529	-119.044	3235.54	889.796	-390.817	3088.29	491.221	-339.34	3042.33	441.302	-340.451	3082.82	392.182	-297.35	2805.47	130.489	-275.616	2765.08	161.631	-235.453	2924.69	41.7082	-206.262	2889.55	31.4828	-282.249
