Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1919.26	807.464	-184.933	1895.81	806.777	-403.619	1740.34	855.923	-220.187	1730.86	859.898	-309.415	1804.3	869.472	-429.364	1837.97	869.228	-128.841	1866.91	727.514	-111.369	1998.01	398.101	-177.722	2009.93	354.263	-175.697	2057.32	360.66	-222.137	2093.07	58.7451	-197.984	2060.88	39.2128	-241.557	2230.5	61.3572	-246.426	2195.93	49.2709	-187.516	1783.32	736.788	-448.09	1692.81	391.302	-392.392	1653.18	355.954	-398.455	1689.46	324.718	-349.336	1477.29	104.653	-375.556	1430.93	113.534	-348.252	1577.93	31.476	-300.3	1556.57	28.3244	-372.514
1.633	1929.99	807.91	-184.282	1906.84	805.86	-403.123	1750.86	856.461	-219.956	1741.92	860.088	-308.967	1815.9	868.724	-429.045	1849.14	869.844	-128.268	1878.23	727.885	-110.745	2006.86	399.127	-177.986	2018.9	355.488	-175.954	2067.52	361.171	-221.99	2097.78	60.7898	-198.422	2063.3	40.6703	-241.245	2234.22	56.9296	-247.549	2198.79	47.0234	-188.396	1794.08	735.695	-447.078	1702.97	391.005	-391.33	1662.57	356.295	-397.484	1698.7	323.93	-348.788	1481.71	108.657	-375.458	1435.81	119.566	-348.583	1578.16	31.5218	-300.564	1557.44	28.9576	-372.556
1.64	1940.54	808.601	-183.522	1917.91	805.135	-402.44	1761.5	857.771	-220.002	1753	860.67	-309.33	1827.88	868.126	-428.722	1860.34	870.516	-127.49	1889.37	728.641	-109.709	2016.3	401.123	-178.225	2028.46	357.507	-176.249	2076.89	362.728	-223.63	2100.1	60.2947	-199.003	2065.08	41.6387	-241.359	2236.42	52.628	-246.927	2201.06	44.8232	-188.668	1805.42	734.716	-445.986	1715.29	389.764	-389.736	1671.93	357.424	-396.517	1708.71	323.034	-347.925	1486.21	113.354	-376.312	1441.42	126	-348.614	1578.43	31.5902	-300.827	1558.38	29.715	-372.483
1.647	1951.08	809.591	-182.739	1929.01	804.721	-401.54	1772.32	859.217	-220.387	1764.1	861.425	-309.866	1839.9	868.024	-428.885	1871.44	871.371	-125.745	1900.21	730.03	-108.565	2026.68	404.057	-178.085	2039.01	360.368	-176.376	2086.59	364.358	-225.499	2101.22	59.5798	-199.186	2066.13	42.1504	-241.197	2238.27	48.9884	-247.488	2202.41	42.0245	-189.27	1816.54	733.915	-445.655	1725.58	390.409	-388.883	1683.95	357.149	-395.241	1719.57	322.18	-346.852	1491.99	117.868	-375.142	1447.85	132.684	-348.368	1578.76	31.6932	-301.027	1559.56	30.5218	-372.181
1.653	1961.71	810.861	-181.822	1940.16	804.645	-400.46	1783.29	860.836	-220.791	1775.12	862.213	-310.643	1852.28	868.155	-429.113	1882.26	872.742	-125.133	1910.85	732.101	-107.493	2038.12	407.273	-177.671	2050.11	363.066	-176.72	2095.72	365.911	-227.138	2102.49	59.9931	-199.125	2067.05	42.8729	-240.868	2239	44.3912	-248.564	2203.49	38.9046	-189.592	1828.03	732.876	-445.367	1738.63	389.848	-387.586	1696.23	357.538	-394.018	1731.42	321.278	-345.989	1497.89	123.169	-375.437	1455.34	139.937	-347.851	1579.2	31.8748	-301.187	1560.87	31.325	-371.762
1.66	1972.43	812.406	-180.856	1951.06	804.76	-399.252	1794.24	862.597	-221.508	1786.09	863.29	-311.53	1864.94	868.543	-429.33	1892.97	874.936	-124.947	1921.37	734.825	-106.285	2050.02	409.807	-177.638	2061.05	365.669	-176.851	2104.42	366.994	-228.434	2104.09	60.3368	-198.682	2067.96	43.8143	-240.616	2239.78	40.0669	-249.821	2204.42	36.2616	-189.611	1839.66	731.903	-445.082	1752.65	389.166	-386.491	1709.25	358.029	-392.907	1744.38	320.153	-345.51	1505.13	128.297	-374.767	1464.19	147.2	-346.738	1579.74	32.1734	-301.261	1562.46	32.4972	-371.415
1.667	1983.13	814.3	-179.912	1961.76	805.201	-397.979	1805.15	864.465	-222.272	1797.07	864.312	-312.365	1877.49	869.311	-429.889	1903.77	877.798	-125.056	1931.44	737.88	-105.452	2061.46	411.885	-177.184	2071.47	367.19	-176.631	2112.71	367.503	-229.269	2105.91	60.3098	-198.59	2069.31	44.3779	-240.396	2242.49	39.3857	-250.589	2205.7	35.392	-189.035	1851.27	731.156	-445.007	1767.94	388.181	-385.673	1723.46	358.315	-391.88	1758.63	318.768	-345.315	1513.23	133.766	-374.475	1474.36	154.518	-344.51	1580.2	32.6547	-301.377	1562.34	33.2489	-370.938
1.673	1993.72	816.62	-178.987	1972.17	805.856	-396.556	1815.92	866.598	-222.792	1807.83	865.528	-313.47	1889.86	870.429	-430.318	1914.47	880.835	-125.228	1941.09	740.786	-105.052	2071.85	413.104	-177.093	2080.89	367.938	-176.403	2120.6	367.701	-229.469	2107.85	60.3653	-198.435	2070.57	45.0867	-240.261	2244.73	38.3818	-249.282	2207.43	35.0859	-188.964	1863.07	730.397	-444.575	1784.34	386.549	-385.076	1738.28	358.607	-391.17	1773.96	316.737	-345.839	1522.4	139.291	-374.1	1485.96	161.898	-342.582	1580.34	33.118	-301.914	1563.46	34.414	-370.21
1.68	2004.07	819.136	-178.067	1982.37	806.646	-395.102	1824.64	869.011	-223.503	1818.49	866.75	-314.298	1902.26	871.484	-430.256	1924.88	883.64	-125.34	1950.64	743.795	-104.57	2081.05	413.911	-176.48	2089.25	368.259	-176.285	2128.02	367.552	-229.112	2108.99	60.502	-198.274	2071.26	45.4324	-240.131	2245.94	37.1452	-249.506	2207.88	33.716	-187.883	1874.82	729.749	-444.213	1800.01	385.603	-385.477	1754.34	358.395	-390.707	1790.19	314.839	-346.505	1532.52	144.987	-373.511	1499.11	169.479	-341.589	1580.99	34.0596	-301.589	1565.49	36.1173	-369.205
1.687	2014.22	821.705	-177.254	1992.59	807.88	-392.584	1834.91	870.933	-223.954	1828.76	867.951	-314.973	1914.39	872.639	-429.824	1935.06	886.266	-125.412	1960.15	746.606	-103.854	2088.85	413.783	-175.95	2096.34	368.223	-175.609	2134.83	367.194	-228.423	2109.4	60.3819	-198.183	2071.59	45.7029	-240.078	2246.48	36.7757	-249.806	2208.16	33.0694	-187.198	1886.57	729.269	-443.275	1817.38	383.665	-384.303	1771.16	357.932	-390.144	1806.18	313.461	-347.714	1544.62	149.836	-373.49	1513.38	176.157	-340.596	1583.8	35.7121	-300.128	1568.95	38.3821	-367.833
1.693	2024.08	824.222	-176.453	2002.63	809.098	-390.919	1844.44	872.809	-224.577	1838.7	869.253	-315.399	1925.7	874.093	-429.293	1945.04	888.88	-125.339	1969.49	749.169	-103.393	2095.56	413.614	-175.284	2102.21	368.113	-174.755	2141.25	366.693	-227.373	2109.57	60.2355	-198.047	2071.96	45.4981	-239.199	2247.38	36.7592	-249.361	2208.54	32.7191	-186.876	1897.78	728.844	-442.476	1834.45	382.097	-383.804	1788.24	357.175	-389.561	1822.79	312.09	-348.372	1557.7	154.241	-373.614	1528.22	182.893	-341.288	1589.02	38.0556	-298.8	1574.39	41.1669	-366.661
1.7	2033.82	826.641	-175.648	2012.35	810.338	-389.617	1854.88	874.576	-224.774	1848.5	870.651	-315.797	1936.84	875.829	-427.973	1955.02	891.571	-125.195	1978.82	751.582	-102.649	2101.36	413.754	-174.409	2107.19	368.197	-173.708	2146.94	366.061	-225.889	2109.78	60.2221	-197.829	2072.08	45.6366	-238.981	2247.41	36.7156	-249.505	2208.67	32.4178	-186.549	1908.53	728.602	-441.891	1851.81	380.666	-383.326	1805.66	356.44	-389.168	1839.57	311.067	-348.783	1571.72	158.786	-373.762	1544.2	189.668	-342.133	1595.42	40.8415	-297.753	1581.94	44.9814	-365.553
1.707	2043.45	828.926	-174.876	2021.97	811.518	-388.543	1864.96	876.183	-224.616	1858.18	871.972	-315.517	1946.95	877.841	-426.837	1965.03	894.236	-124.907	1988.11	753.758	-101.743	2106.45	413.683	-173.125	2111.45	368.122	-172.832	2152.18	365.228	-224.351	2110.04	60.2119	-197.549	2072.17	45.7459	-238.755	2246.92	36.5554	-249.803	2208.77	32.0821	-185.983	1919.45	728.479	-440.551	1869.24	379.423	-383.017	1823.06	356.017	-389.013	1856.86	310.311	-348.681	1586.42	163.188	-374.002	1560.78	196.336	-342.882	1602.62	44.116	-297.019	1591.05	49.4691	-363.639
1.713	2053.01	830.888	-174.198	2031.49	812.853	-387.818	1874.56	877.806	-224.066	1867.68	873.312	-315.109	1956.59	879.818	-425.429	1974.73	896.656	-125.187	1997.49	755.733	-100.779	2110.99	413.643	-172.35	2115.15	367.73	-171.635	2157.01	364.443	-222.716	2110.2	60.0539	-197.23	2072.17	45.806	-238.559	2246.93	36.5367	-249.595	2208.84	31.8126	-184.794	1929.81	728.946	-439.504	1886.76	378.403	-382.705	1841.21	355.32	-388.732	1874.6	309.843	-348.362	1602.28	168.683	-373.58	1577.65	202.442	-343.367	1611.91	48.0097	-296.348	1601.54	54.1422	-362.028
1.72	2062.47	832.705	-173.595	2040.83	814.36	-387.26	1884.07	879.137	-223.599	1877.11	874.337	-314.547	1965.15	881.394	-424.545	1984.55	898.775	-124.701	2006.93	757.544	-99.641	2115.05	413.583	-171.483	2118.55	367.537	-170.973	2161.35	363.632	-221.239	2110.21	59.8403	-196.961	2072.13	45.8358	-238.36	2246.91	36.5304	-249.428	2208.86	31.5379	-184.25	1939.93	729.13	-438.259	1904.47	377.819	-382.196	1859.23	355.218	-388.474	1892.55	309.713	-347.907	1618.41	174.027	-373.635	1594.83	208.061	-342.697	1624.15	52.7771	-295.291	1613.97	59.2001	-361.158
1.727	2071.87	834.282	-173.099	2050.17	815.947	-386.93	1893.48	880.621	-222.861	1886.48	875.375	-313.715	1973.26	882.77	-423.474	1993.1	900.655	-124.774	2016.25	759.16	-99.1085	2119.17	413.684	-170.711	2121.96	367.387	-170.291	2165.31	362.851	-220.013	2110.22	59.6932	-196.705	2072.1	45.8571	-238.136	2246.87	36.519	-249.353	2208.87	31.3223	-183.838	1950.05	729.345	-436.779	1922.36	377.59	-381.71	1877.23	355.567	-388.357	1910.54	309.904	-347.342	1634.83	178.415	-373.008	1610.74	213.018	-343.079	1639.16	58.0065	-293.652	1628.53	63.9535	-360.248
1.733	2081.19	835.83	-172.509	2059.29	817.65	-386.814	1902.66	881.961	-222.198	1895.87	876.355	-312.318	1980.86	883.628	-422.614	2002.39	902.146	-124.076	2025.47	760.481	-98.593	2123.06	413.765	-170.1	2125.29	367.428	-169.71	2168.95	362.14	-219.198	2110.31	59.5951	-196.45	2072.08	45.8959	-237.858	2246.84	36.5161	-249.247	2208.86	31.1086	-183.464	1959.72	730.244	-435.9	1940.11	378.202	-381.25	1895.39	356.469	-388.159	1928.65	310.479	-346.749	1650.28	183.343	-372.814	1625.38	217.284	-342.296	1656.54	62.8513	-292.258	1646.16	68.2255	-358.897
1.74	2090.4	837.252	-172.044	2068.44	819.564	-386.735	1911.94	883.077	-221.229	1904.8	877.41	-311.373	1987.89	884.514	-422.047	2011.57	903.169	-123.332	2034.87	761.623	-98.0312	2126.72	413.946	-169.642	2128.89	367.465	-169.074	2172.24	361.479	-218.991	2110.42	59.5045	-196.21	2072.09	45.9556	-237.609	2246.82	36.5085	-249.154	2208.86	30.9268	-183.128	1969.33	731.237	-435.068	1958.13	379.138	-380.822	1913.74	357.76	-387.856	1947.38	311.519	-346.505	1665.94	187.575	-371.821	1640.81	220.969	-341.622	1675.45	67.1807	-290.929	1665.23	72.1009	-357.48
1.747	2099.64	838.482	-171.586	2077.54	821.516	-386.717	1921.14	884.399	-220.126	1913.67	878.343	-310.29	1994.59	885.161	-421.763	2020.65	904.234	-122.361	2044.33	762.692	-97.3641	2130.66	413.925	-169.339	2132.51	367.342	-169.005	2175.35	360.837	-219.143	2110.53	59.4364	-196.041	2072.14	46.0775	-237.372	2246.82	36.482	-249.089	2208.86	30.7579	-182.827	1978.9	732.521	-434.175	1976.71	380.314	-380.239	1932.3	359.36	-387.431	1965.72	313.123	-345.93	1683.21	191.137	-370.42	1657.37	224.342	-340.873	1695.54	70.8416	-289.74	1685.22	75.6994	-356.418
1.753	2108.66	839.574	-171.161	2086.68	823.519	-387.555	1930.33	885.548	-218.912	1922.52	879.34	-308.872	2001.39	885.854	-421.286	2029.58	905.163	-121.491	2052.71	763.76	-97.0533	2134.61	414.031	-168.944	2136.16	367.274	-168.584	2178.33	360.339	-219.648	2110.7	59.4101	-195.955	2072.19	46.2208	-237.172	2246.86	36.4428	-249.076	2208.91	30.6325	-182.623	1988.13	734.02	-433.601	1994.92	382.218	-379.838	1950.57	361.588	-387.206	1984.46	314.591	-345.418	1701.89	193.577	-368.527	1674.72	226.711	-339.47	1716.43	73.4764	-288.814	1705.85	78.7861	-355.501
1.76	2117.67	840.554	-170.651	2095.69	825.472	-387.539	1939.26	886.835	-218.131	1931.18	880.421	-307.63	2008.37	886.511	-420.681	2038.57	906.266	-120.228	2061.52	764.585	-96.5574	2138.82	413.809	-168.621	2139.83	367.018	-168.562	2181.12	359.982	-220.268	2110.9	59.4009	-195.923	2072.25	46.3831	-237.015	2246.9	36.3879	-249.091	2208.97	30.5365	-182.468	1997.31	735.484	-432.98	2013.49	384.096	-379.258	1969.5	363.558	-386.384	2003.55	316.22	-344.862	1720.82	195.846	-366.981	1692.53	228.69	-337.436	1738.17	75.415	-288.38	1727.03	81.3345	-354.44
1.767	2126.53	841.375	-170.176	2104.73	827.539	-387.487	1948.24	888.36	-216.985	1939.69	881.517	-306.488	2015.51	887.326	-420.17	2047.47	906.948	-119.121	2070.05	765.334	-95.9971	2142.27	413.617	-168.882	2143.18	366.83	-168.797	2183.88	359.726	-220.787	2111.08	59.4266	-195.939	2072.31	46.5566	-236.921	2246.95	36.341	-249.127	2209.01	30.4743	-182.391	2006.33	737.11	-432.51	2032.19	386.116	-378.808	1988.49	365.584	-385.471	2022.68	318.067	-344.244	1739.72	198.065	-365.332	1710.86	229.876	-335.479	1760.44	76.8108	-288.008	1748.45	83.4538	-353.759
1.773	2135.38	842.054	-169.585	2113.72	829.51	-387.456	1957.29	889.648	-215.864	1948.49	882.679	-305.243	2022.84	888.154	-419.791	2056.52	907.842	-117.915	2078.4	765.928	-95.6162	2145.75	413.371	-168.828	2146.16	366.701	-169.023	2186.51	359.42	-221.08	2111.23	59.4761	-195.994	2072.38	46.7095	-236.867	2247.49	36.3563	-248.929	2209.07	30.4301	-182.355	2015.36	738.71	-432.017	2050.45	388.613	-378.797	2007.55	367.642	-384.475	2042.39	319.686	-343.689	1758.56	200.195	-364.372	1729.48	230.56	-333.054	1783.31	77.9008	-287.892	1770.21	85.3187	-353.278
1.78	2144.18	842.653	-168.996	2122.69	831.494	-387.321	1966.14	890.938	-215.171	1957.26	884.265	-304.262	2031.19	889.202	-419.402	2065.41	908.594	-116.858	2086.51	766.443	-95.3477	2149.2	413.293	-168.945	2148.79	366.603	-169.201	2188.99	359.03	-221.237	2111.39	59.539	-196.12	2072.44	46.8815	-236.866	2247.54	36.322	-248.988	2209.1	30.4144	-182.362	2024.96	740.476	-431.252	2069.41	390.445	-378.067	2026.76	369.717	-383.487	2061.74	321.944	-343.019	1778.41	200.756	-362.187	1748.16	230.839	-331.334	1806.62	78.7089	-287.628	1792.74	86.8575	-352.73
1.787	2152.72	843.231	-168.339	2131.79	833.489	-387.021	1975.12	892.447	-214.402	1966.12	885.868	-303.637	2040.08	890.751	-418.517	2074.61	909.405	-115.975	2094.44	766.85	-94.9963	2152.29	413.233	-168.889	2151.07	366.54	-169.179	2191.43	358.509	-221.153	2111.79	59.6734	-196.487	2072.31	47.4927	-237.475	2247.6	36.279	-249.043	2209.12	30.4135	-182.392	2034.42	742.207	-430.745	2087.57	392.95	-378.126	2045.9	371.853	-382.699	2081.07	324.402	-342.418	1797.9	201.025	-361.16	1767.16	230.206	-329.132	1830.42	79.287	-287.307	1815.89	87.9519	-352.218
1.793	2161.39	843.762	-167.666	2140.87	835.442	-386.667	1984.08	893.904	-213.761	1975.36	887.606	-302.992	2049.28	892.677	-417.711	2083.63	910.276	-115.623	2102.15	767.202	-94.8562	2155.26	413.182	-169.041	2153.19	366.404	-169.231	2193.69	357.909	-220.986	2111.87	59.7735	-196.615	2072.36	47.6109	-237.527	2247.62	36.2381	-249.091	2209.13	30.4165	-182.444	2043.79	744.059	-430.481	2105.82	395.333	-377.928	2064.95	373.922	-382.134	2100.29	326.781	-341.682	1818.22	200.844	-359.316	1786.08	228.832	-327.975	1854.58	79.5735	-286.773	1839.82	88.6912	-351.642
1.8	2169.9	844.338	-166.968	2150.07	837.39	-386.12	1993.03	895.183	-213.256	1984.37	889.549	-302.458	2058.95	894.78	-416.872	2092.86	911.077	-115.258	2110.37	767.6	-94.6872	2157.95	412.981	-169.134	2155.14	366.269	-169.232	2196.35	357.374	-220.827	2111.93	59.849	-196.717	2072.41	47.7428	-237.581	2247.66	36.2044	-249.139	2209.13	30.4306	-182.486	2053.25	745.729	-430.43	2124.12	397.796	-377.411	2083.74	375.88	-381.722	2119.58	329.579	-341.077	1838.58	200.084	-358.153	1805.45	226.887	-326.044	1879.39	79.6843	-286.367	1864.19	89.0369	-351.098
1.807	2178.32	844.926	-166.262	2159.13	839.335	-385.518	2001.81	896.792	-212.706	1993.58	891.22	-302.237	2068.61	897.322	-416.254	2102.59	911.923	-114.539	2116.89	768.069	-94.6258	2160.58	412.744	-169.15	2157.1	366.118	-169.213	2197.73	356.106	-221.367	2112	59.9168	-196.789	2072.62	47.9977	-237.802	2247.7	36.1731	-249.182	2209.15	30.4189	-182.511	2062.74	747.512	-430.478	2141.75	400.598	-377.544	2102.05	377.84	-382.222	2138.67	332.307	-340.442	1859.63	198.243	-356.19	1825.07	224.175	-324.39	1904.76	79.4851	-285.963	1889.37	89.1461	-350.543
1.813	2186.61	845.569	-165.539	2168.32	841.288	-384.757	2010.58	898.135	-212.577	2002.58	892.851	-302.213	2078.64	900.002	-415.604	2110.24	912.738	-114.487	2124.21	768.535	-94.6111	2163.22	412.503	-169.187	2159	365.896	-169.206	2199.85	355.405	-221.286	2112.11	59.9753	-196.8	2072.7	48.1542	-237.772	2247.73	36.1528	-249.208	2209.16	30.3914	-182.473	2072.43	749.504	-430.643	2159.61	402.852	-377.18	2120.44	379.023	-381.544	2157.51	335.015	-339.806	1880.35	196.413	-355.026	1844.91	220.642	-322.936	1930.76	79.1087	-285.514	1914.83	88.9041	-350.078
1.82	2195.01	846.215	-164.801	2177.55	843.172	-383.93	2019.33	899.314	-212.367	2011.6	894.398	-302.046	2088.29	902.358	-415.491	2118.78	913.744	-114.141	2131.74	768.762	-94.4232	2165.92	412.235	-169.021	2161.09	365.662	-169.21	2201.89	354.68	-221.089	2112.26	60.0184	-196.746	2072.8	48.3255	-237.664	2247.76	36.1321	-249.226	2209.19	30.3492	-182.422	2082.33	751.481	-430.641	2177.09	405.255	-377.08	2138.31	380.057	-381.587	2176.27	337.779	-339.01	1902.12	193.303	-352.708	1865.14	216.624	-321.014	1957.33	78.5777	-285.552	1940.47	88.3765	-349.423
1.827	2203.17	846.794	-163.988	2186.82	845.125	-383.009	2027.94	900.476	-212.372	2020.51	895.882	-302.213	2098.59	904.558	-415.331	2127.42	914.463	-113.784	2139.38	769.086	-94.5841	2168.66	412.035	-169.007	2163.4	365.475	-169.071	2203.81	353.976	-220.686	2112.43	60.0759	-196.619	2072.9	48.5405	-237.493	2247.65	36.1687	-249.316	2209.22	30.3061	-182.332	2092.29	753.477	-430.835	2193.94	407.744	-377.412	2156.36	380.668	-381.033	2194.99	340.567	-338.263	1923.52	190.489	-351.666	1885.6	212.093	-320.004	1984.42	77.845	-285.201	1967.41	87.9806	-349.364
1.833	2211.87	847.467	-163.032	2195.61	846.607	-382.044	2036.5	901.435	-212.655	2029.34	897.213	-302.464	2108.42	906.693	-414.867	2135.82	915.162	-113.333	2147.03	769.505	-94.3254	2171.48	411.896	-168.878	2165.87	365.278	-168.754	2205.79	353.528	-220.449	2112.61	60.135	-196.502	2073.62	48.7289	-237.651	2247.7	36.1437	-249.302	2209.3	30.456	-182.303	2102.34	755.607	-431.055	2211.09	410.181	-377.302	2174	381.549	-380.898	2213.69	343.976	-337.644	1945.51	186.532	-350.171	1906.59	206.523	-318.188	2011.89	76.8888	-285.091	1994.02	86.9012	-348.916
1.84	2219.06	847.809	-162.63	2203.7	847.868	-381.067	2044.93	902.452	-212.817	2037.58	898.471	-302.646	2117.82	908.243	-414.277	2143.76	915.952	-113.182	2154.61	769.848	-94.4541	2174.29	411.749	-168.481	2168.47	365.223	-168.636	2207.92	353.329	-220.523	2112.78	60.2177	-196.371	2072.92	49.3237	-236.921	2247.73	36.1243	-249.28	2209.36	30.4038	-182.219	2112.46	757.582	-431.391	2228.37	412.142	-376.614	2191.1	382.604	-380.787	2231.29	345.929	-337.073	1967.78	182.89	-349.058	1928.03	200.738	-316.59	2039.71	75.7315	-284.942	2020.88	85.6014	-348.563
1.847	2227.12	848.185	-161.952	2214.84	850.379	-379.504	2053.34	903.137	-213.041	2046.6	899.449	-302.927	2128.95	910.43	-414.204	2151.65	916.333	-112.862	2162.76	770.227	-94.4797	2177.24	411.801	-168.132	2171.03	365.17	-168.609	2210.12	353.121	-220.679	2112.65	60.2728	-195.956	2073.02	49.7006	-236.741	2247.76	36.1012	-249.261	2209.41	30.346	-182.138	2122.86	759.31	-431.747	2244.86	414.608	-376.357	2208.15	383.955	-380.466	2249.32	348.754	-336.562	1990.27	178.052	-347.821	1949.97	194.242	-314.939	2067.68	74.5007	-284.879	2047.73	83.9258	-348.256
1.853	2235.11	848.41	-161.312	2223.98	851.795	-378.58	2061.71	903.683	-213.36	2055.42	900.464	-302.963	2137.79	911.88	-413.765	2159.64	916.732	-112.335	2170.39	770.533	-94.2783	2180.13	411.731	-168.177	2173.49	365.13	-168.706	2212.37	352.932	-220.619	2112.84	60.4126	-195.797	2072.84	49.9913	-236.454	2247.8	36.078	-249.239	2209.44	30.2341	-181.981	2132.95	761.14	-432.425	2260.18	417.638	-376.922	2224.86	385.515	-380.168	2267.29	352.376	-336.146	2013.27	172.863	-346.745	1972.15	187.706	-314.057	2095.84	73.0413	-285.065	2074.74	81.8064	-347.98
1.86	2243.13	848.558	-160.686	2233.19	852.999	-377.675	2069.62	904.074	-213.651	2063.98	901.012	-303.347	2149.33	913.16	-414.02	2167.32	917.005	-111.861	2177.98	770.661	-94.1419	2183.02	411.624	-168.24	2175.69	365.183	-168.436	2214.47	352.525	-220.68	2113.01	60.8353	-195.86	2072.93	50.3499	-236.359	2247.96	36.0742	-249.402	2209.49	30.1892	-181.945	2142.16	762.584	-433.609	2274.75	420.765	-376.574	2241.2	387.11	-379.937	2284.69	355.217	-336.007	2036.71	167.799	-345.742	1995.05	180.622	-312.68	2124.16	71.6805	-285.835	2101.92	79.5204	-347.936
1.867	2251	848.571	-159.988	2242.33	854.095	-376.869	2078.22	904.252	-213.828	2072.41	901.561	-303.834	2158.58	914.291	-413.95	2174.71	917.092	-111.643	2185.35	770.617	-94.2742	2185.84	411.566	-168.067	2178.1	365.118	-168.142	2216.48	352.074	-220.767	2113.15	60.9791	-195.775	2073.02	50.6395	-236.234	2247.94	36.1833	-249.138	2209.54	30.1871	-181.898	2153.25	763.872	-434.141	2289.82	423.55	-376.505	2257.5	388.732	-379.603	2301.99	358.087	-335.845	2060.66	161.646	-345.202	2018.38	173.127	-311.627	2153	70.3096	-286.006	2129.23	76.9899	-347.862
1.873	2258.7	848.383	-159.283	2251.46	854.987	-376.142	2086.53	904.352	-214.413	2080.82	901.938	-304.501	2167.8	915.162	-413.594	2182.44	916.882	-111.144	2192.49	770.374	-94.1278	2188.52	411.441	-168.015	2180.4	365.058	-168.231	2218.74	352.239	-220.255	2113.29	61.1615	-195.711	2073.37	50.8095	-236.11	2248.26	36.3082	-249.288	2209.57	30.1269	-181.843	2163.7	765.113	-434.826	2304.48	426.096	-376.333	2273.12	390.21	-379.392	2318.92	360.924	-335.924	2084.7	155.841	-344.381	2042.15	165.332	-311.009	2181	67.8243	-286.152	2156.95	74.7984	-348.391
1.88	2266.49	848.056	-158.596	2260.69	855.658	-375.356	2094.68	904.318	-215.005	2090.1	901.771	-305.224	2176.78	915.551	-413.387	2190.88	916.556	-111.075	2199.36	770.063	-94.1582	2191.03	411.231	-168.044	2182.61	364.855	-168.202	2220.83	351.853	-220.275	2113.44	61.4971	-195.624	2073.44	51.2039	-236.016	2248.29	36.2975	-249.27	2209.6	30.0906	-181.794	2174.58	766.044	-435.233	2319.04	428.47	-376.199	2288.5	391.52	-379.157	2335.46	363.571	-336.049	2109.05	149.529	-343.978	2066.51	157.118	-309.785	2209.57	65.4269	-286.463	2185.7	71.9589	-348.105
1.887	2274.6	847.285	-157.087	2269.81	856.129	-374.698	2102.78	904.101	-215.68	2098.73	901.755	-305.807	2185.43	915.681	-413.247	2196.33	916.196	-110.944	2206.21	769.568	-93.8903	2193.49	410.996	-168.062	2184.69	364.797	-168.188	2222.91	351.459	-220.23	2113.56	61.6826	-195.598	2073.52	51.5702	-235.959	2248.3	36.6485	-248.845	2209.61	30.0485	-181.775	2184.89	766.98	-436.018	2333.1	430.567	-376.258	2303.56	392.55	-378.975	2351.95	365.62	-335.769	2134.17	143.231	-343.393	2091.1	149.095	-309.39	2238.33	63.2309	-286.724	2213.68	69.1993	-348.121
1.893	2282.37	846.878	-156.37	2279.07	856.41	-373.995	2110.88	903.847	-216.326	2107.43	901.597	-306.219	2194.12	915.749	-413.26	2203.44	915.599	-110.811	2212.71	768.895	-94.0175	2195.83	410.789	-168.005	2186.85	364.688	-167.989	2225.05	351.026	-220.029	2113.66	61.8646	-195.599	2073.61	51.9616	-235.873	2248.03	36.0918	-249.094	2209.6	29.7966	-181.978	2195.35	767.698	-436.644	2346.86	432.462	-376.199	2318.09	393.222	-379.277	2367.98	368.117	-336.005	2159.39	136.528	-343.061	2116.01	140.713	-309.328	2267.34	61.406	-287.386	2241.99	66.5017	-348.294
