Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	2026.41	778.06	-132.576	2062.14	808.054	-376.497	1850.4	843.25	-238.03	1857.15	840.033	-320.459	1979.92	870.733	-437.694	1977.1	847.192	-90.5854	1930.98	718.913	-71.9333	1869.14	398.141	-127.214	1826.97	366.537	-122.943	1862.74	311.761	-170.454	1603.48	140.521	-158.766	1574.62	170.254	-200.653	1656.42	36.3608	-234.451	1635.97	30.8853	-165.73	2012.76	718.141	-467.227	2138.31	412.917	-384.614	2135.22	365.31	-388.975	2187.93	360.527	-335.113	2170.92	58.2725	-349.8	2129.87	46.3496	-311.491	2301.7	43.0218	-287.899	2278.34	32.524	-355.995
1.587	2036.92	777.131	-134.217	2071.66	809.773	-377.344	1860.5	842.448	-236.855	1866.85	840.289	-319.866	1989.79	872.844	-437.727	1989.52	845.354	-91.5285	1942.58	716.151	-72.9193	1887.56	394.921	-126.527	1844.43	365.3	-123.012	1879.37	308.811	-169.039	1615.55	145.195	-157.699	1589.21	177.649	-199.673	1659.13	37.9792	-233.46	1638.11	33.1676	-165.508	2022.89	720.716	-467.951	2149.37	414.138	-383.875	2145.07	366.179	-388.981	2196.11	360.246	-334.39	2171.27	58.1311	-349.23	2130.3	46.5675	-311.261	2302.38	41.7161	-287.348	2279.08	32.0591	-356.026
1.593	2047.24	776.237	-135.86	2081.2	811.634	-378.078	1870.4	841.534	-236.014	1876.44	840.425	-319.404	1999.63	875.45	-437.044	2001.74	843.698	-92.84	1954.12	713.213	-74.1843	1905.87	391.411	-126.133	1862.67	363.205	-122.554	1896.37	305.949	-168.016	1628.08	150.015	-157.209	1604.07	184.369	-198.451	1663.77	40.412	-233.3	1640.93	35.7085	-166.011	2032.28	722.872	-468.65	2159.55	414.857	-383.321	2154.04	366.715	-388.932	2203.76	359.862	-333.75	2171.68	58.3637	-348.782	2130.78	46.8204	-311.061	2302.86	40.9788	-286.981	2279.69	31.6344	-356.183
1.6	2057.47	775.374	-137.386	2090.6	813.535	-378.742	1880.2	840.419	-234.924	1885.94	840.644	-318.929	2008.74	877.866	-436.772	2013.65	842.226	-94.007	1965.47	710.177	-75.6088	1924.16	388.051	-125.433	1881.39	360.9	-121.946	1913.81	303.618	-167.589	1640.97	154.861	-156.314	1619.69	191.344	-196.719	1669.26	43.1643	-233.206	1647.49	40.102	-166.409	2041.25	724.766	-469.336	2168.59	415.306	-383.046	2162.24	366.975	-388.896	2211	359.478	-333.303	2172.5	58.6951	-348.729	2131.12	47.0148	-310.997	2303.02	40.6071	-286.535	2280.15	31.336	-356.203
1.607	2067.6	774.53	-138.719	2099.93	815.444	-379.213	1889.86	839.399	-234.05	1895.12	841.239	-318.188	2018.01	880.661	-435.754	2025.02	840.888	-95.4172	1976.67	707.144	-77.1186	1942.49	385.12	-125.274	1900.26	359.167	-121.121	1931.64	301.783	-167.457	1654.65	160.456	-156.07	1636.69	198.316	-195.218	1675.3	46.2453	-233.322	1653.85	44.9698	-167.031	2049.82	726.345	-470.097	2176.37	415.21	-383.121	2169.44	367.051	-388.925	2217.47	358.895	-333.036	2173.04	58.46	-348.683	2130.91	47.3456	-310.887	2303.12	40.3425	-286.276	2280.45	31.0828	-356.23
1.613	2077.69	773.775	-139.797	2109.15	817.294	-379.678	1899.23	838.321	-233.624	1904.23	841.663	-317.487	2026.76	883.041	-435.379	2036.05	839.556	-96.9736	1987.83	704.088	-78.6482	1960.86	382.595	-124.733	1919.38	357.579	-120.098	1949.98	300.293	-167.612	1670.2	165.766	-156.156	1654.79	205.367	-195.111	1682.22	49.5042	-233.68	1661.37	50.5846	-167.693	2058.15	727.648	-470.988	2183.19	414.873	-383.235	2175.74	367.025	-388.974	2222.95	357.796	-332.73	2173.02	58.4566	-348.648	2130.98	47.3973	-310.841	2303.17	40.1678	-286.306	2280.66	30.8129	-356.403
1.62	2087.58	773.157	-140.697	2118.13	819.014	-380.064	1908.55	836.984	-233.357	1913.22	841.778	-316.889	2035.21	885.009	-435.019	2046.4	838.562	-98.4193	1998.75	701.234	-80.1995	1979.18	380.516	-124.288	1938.58	356.02	-119.539	1968.64	299.155	-167.814	1686.88	171.578	-156.542	1673.82	211.619	-194.471	1690.66	53.0833	-234.879	1670.23	56.755	-168.183	2066.63	728.414	-471.518	2188.89	414.553	-383.555	2180.91	367.026	-389.165	2228.41	357.112	-332.855	2173.1	58.529	-348.65	2131.03	47.4475	-310.819	2303.22	40.0487	-286.361	2280.78	30.58	-356.592
1.627	2097.35	772.776	-141.361	2127.14	820.612	-380.473	1917.69	835.862	-232.946	1922.16	841.731	-316.348	2043.59	886.465	-434.655	2056.05	837.897	-99.4687	2009.52	698.885	-81.5746	1997.48	379.422	-123.79	1957.73	355.406	-118.444	1987.54	298.266	-168.115	1703.94	177.288	-156.806	1693.06	217.516	-195.059	1701.06	56.5622	-234.59	1680.2	63.1198	-168.291	2074.97	728.979	-472.299	2193.63	414.133	-384.082	2185.29	366.98	-389.41	2233.85	356.418	-333.619	2173.29	58.525	-348.724	2131.04	47.485	-310.83	2303.2	39.8461	-286.512	2280.87	30.3916	-356.727
1.633	2106.95	772.735	-141.78	2136.04	822.08	-380.825	1926.56	834.865	-232.511	1930.95	842.054	-316.05	2051.72	887.558	-434.319	2065.03	837.542	-100.575	2020.04	697.151	-82.8136	2015.87	379.286	-123.749	1977	355.283	-118.328	2006.78	297.775	-168.395	1721.23	182.381	-157.565	1712.15	222.85	-195.855	1713.52	60.1527	-233.888	1692.66	69.9353	-168.246	2083.35	729.147	-472.905	2197.85	413.49	-384.729	2189.04	366.792	-389.751	2238.19	355.373	-334.256	2173.34	58.4727	-348.795	2130.95	47.4949	-310.844	2303.17	39.7535	-286.625	2280.92	30.2251	-356.893
1.64	2116.5	773.081	-141.986	2144.85	823.375	-381.126	1935.23	834.016	-232.499	1939.78	842.324	-315.489	2059.66	888.186	-434.31	2073.32	837.595	-101.426	2030.25	696.322	-83.7324	2034.48	380.138	-123.646	1996.37	355.598	-118.604	2026.14	297.762	-168.591	1738.53	186.939	-158.748	1730.32	227.762	-197.564	1727.66	64.8804	-233.847	1707.91	75.2309	-168.239	2091.25	729.399	-473.855	2201.58	412.695	-385.459	2192.19	366.437	-390.114	2242.16	354.423	-334.988	2173.22	58.4695	-348.834	2130.86	47.4814	-310.827	2303.15	39.6923	-286.826	2280.91	30.0542	-357.107
1.647	2125.75	773.923	-142.011	2153.58	824.571	-381.563	1943.89	833.65	-232.664	1948.44	842.674	-315.263	2067.57	888.93	-434.489	2080.95	837.986	-101.928	2040.13	696.32	-84.7479	2053.44	380.868	-123.541	2015.84	356.347	-118.46	2045.64	298.305	-168.86	1755.81	191.931	-159.934	1747.91	232.037	-199.272	1745.55	69.2255	-234	1725.78	80.7215	-168.193	2099.17	730.311	-474.336	2205.07	412.033	-386.001	2194.96	366.023	-390.48	2245.74	353.581	-335.751	2173.07	58.4753	-348.998	2130.78	47.474	-310.817	2303.12	39.6246	-286.991	2280.91	29.9078	-357.33
1.653	2135.02	775.213	-141.791	2162.23	825.607	-381.928	1952.52	833.846	-232.952	1957.13	843.313	-314.913	2075.34	889.534	-434.671	2088	838.749	-101.804	2049.86	696.665	-85.7186	2072.44	382.394	-123.694	2035.52	357.679	-118.586	2065.21	299.442	-169.16	1773.69	195.578	-161.627	1765.14	235.758	-201.27	1765.94	72.3798	-234.462	1745.94	84.8475	-168.386	2107.1	732.131	-474.557	2208.5	411.414	-386.308	2197.47	365.659	-390.792	2249.16	352.766	-336.44	2173.05	58.4386	-349.088	2130.7	47.4906	-310.81	2303.09	39.578	-287.16	2280.91	29.7863	-357.548
1.66	2144.1	776.962	-141.54	2170.72	826.538	-382.385	1961.2	834.497	-233.476	1965.78	844.291	-314.812	2083.87	890.272	-435.579	2094.75	839.859	-101.402	2059.66	697.152	-86.369	2091.48	383.845	-123.699	2055.09	359.061	-118.914	2085.04	301.053	-169.332	1792.15	198.954	-162.735	1782.09	238.846	-202.635	1788.39	75.1177	-235.033	1768.33	87.7238	-169	2115.13	733.482	-474.667	2211.69	411.104	-387.348	2199.89	365.229	-391.086	2252.37	352.107	-337.097	2173.02	58.3452	-349.182	2130.65	47.5049	-310.792	2303.05	39.5378	-287.364	2280.91	29.669	-357.748
1.667	2152.98	778.944	-141.165	2179.35	827.415	-382.784	1969.93	835.821	-233.912	1974.52	845.505	-314.844	2091.42	891.39	-435.915	2101.03	841.403	-100.49	2069.19	697.933	-86.9516	2110.52	385.443	-123.849	2074.37	361.122	-118.934	2104.52	302.96	-169.792	1811.36	200.978	-163.951	1798.61	240.789	-204.77	1812.17	77.4096	-235.569	1792.36	89.0976	-169.733	2123.59	734.63	-474.639	2215.08	410.88	-387.593	2202.45	364.963	-391.424	2255.33	351.445	-337.711	2173	58.2935	-349.287	2130.59	47.5414	-310.787	2302.98	39.5106	-287.586	2280.88	29.563	-357.98
1.673	2161.82	781.181	-140.723	2187.76	828.221	-383.28	1978.78	837.562	-234.267	1983.34	846.956	-314.903	2099.07	892.285	-436.535	2107.32	843.016	-99.19	2078.71	698.887	-87.376	2129.28	387.482	-123.549	2093.31	363.197	-119.103	2123.95	305.198	-170.073	1830.74	203.009	-165.118	1814.99	242.313	-206.01	1838.09	79.4742	-236.245	1817.44	90.8524	-170.376	2131.55	735.433	-473.753	2218.37	410.771	-387.917	2205.25	364.757	-391.69	2258.23	350.823	-338.309	2172.98	58.253	-349.404	2130.55	47.5859	-310.803	2302.92	39.4934	-287.837	2280.85	29.4681	-358.231
1.68	2170.57	783.616	-140.271	2196.23	829.015	-383.75	1987.53	839.697	-234.657	1992.17	848.958	-314.827	2106.59	892.638	-435.447	2113.42	844.989	-97.8897	2088.2	700.572	-87.2646	2147.78	390.034	-123.771	2112.03	365.635	-119.429	2143.47	307.896	-170.083	1850.2	205.145	-166.724	1832.02	242.841	-208.019	1864.3	80.7355	-236.893	1843.4	91.437	-170.87	2139.33	736.178	-473.575	2222.12	410.505	-387.495	2208.22	364.635	-391.95	2261.02	350.175	-338.79	2173	58.2112	-349.579	2130.51	47.6446	-310.813	2302.85	39.5032	-288.077	2280.8	29.3983	-358.472
1.687	2179.38	786.137	-140.015	2204.67	829.716	-384.191	1996.54	841.764	-234.915	2000.6	851.367	-314.691	2114.38	893.485	-436.213	2119.63	847.118	-96.6256	2097.68	702.406	-87.469	2166.08	392.78	-123.87	2130.49	368.328	-120.28	2163	310.845	-169.996	1870.26	206.221	-168.629	1850.2	242.298	-210.288	1891.38	81.4227	-237.386	1869.53	91.8842	-171.131	2147.08	736.73	-473.163	2225.54	410.28	-387.769	2211.31	364.488	-392.124	2263.87	349.408	-339.25	2173.03	58.1749	-349.688	2130.5	47.7213	-310.824	2302.8	39.5081	-288.315	2280.75	29.3352	-358.681
1.693	2187.32	788.233	-138.951	2213.14	830.399	-384.659	2005.44	844.224	-234.704	2009.78	853.248	-314.859	2122.41	894.665	-436.534	2126.03	849.292	-95.5852	2107.38	704.385	-87.6247	2184.25	395.651	-124.234	2148.97	371.361	-120.922	2182.45	314.08	-170.001	1890.96	205.669	-170.43	1869.1	240.718	-212.43	1918.79	81.6446	-237.453	1895.46	92.0473	-171.772	2154.49	737.433	-473.042	2228.79	409.968	-388.015	2214.23	364.274	-392.329	2266.16	348.7	-339.727	2173.07	58.1697	-349.797	2130.49	47.826	-310.821	2302.78	39.5133	-288.501	2280.71	29.2776	-358.846
1.7	2196.72	791.002	-138.652	2221.71	831.03	-385.094	2014.76	846.409	-234.567	2018.58	855.223	-314.93	2130.75	895.664	-436.776	2132.94	851.671	-94.6447	2117.33	706.627	-87.3358	2202.25	399.007	-124.551	2167.51	374.511	-121.719	2201.95	317.46	-170.221	1912.1	204.472	-171.703	1888.38	238.355	-215.093	1946.46	81.2116	-237.094	1921.9	91.6444	-171.755	2161.38	737.918	-473.214	2231.89	409.666	-388.266	2216.97	364.04	-392.501	2268.69	348.072	-340.015	2173.33	58.1831	-349.794	2130.81	47.7012	-310.913	2302.75	39.5141	-288.683	2280.68	29.2392	-359.003
1.707	2205.65	793.367	-138.422	2230.23	831.562	-385.494	2023.96	848.478	-234.49	2027.3	857.294	-314.599	2138.94	896.695	-437.19	2140.26	854.29	-94.0578	2127.5	708.901	-86.8541	2220.02	402.611	-124.462	2185.94	377.707	-122.507	2221.26	321.003	-170.411	1932.97	202.777	-173.68	1908.13	235.184	-217.789	1974.12	80.5226	-236.422	1947.95	90.8698	-171.874	2168.01	738.417	-473.391	2234.72	409.383	-388.512	2219.54	363.795	-392.614	2270.96	347.327	-340.241	2173.39	58.2022	-349.865	2130.82	47.8262	-310.895	2302.73	39.5083	-288.823	2280.66	29.2073	-359.115
1.713	2214.66	795.752	-138.27	2239.52	832.051	-386.367	2033.2	850.516	-234.04	2036.16	859.25	-314.144	2147.39	897.534	-437.423	2148.17	857.222	-93.5003	2138	711.534	-86.4726	2237.69	406.115	-124.296	2204.22	380.814	-122.626	2240.5	324.643	-170.683	1954.12	200.28	-175.683	1928.22	231.208	-220.596	2001.85	79.6459	-235.575	1974.24	89.7932	-171.988	2174.75	739.227	-473.511	2237.35	409.092	-388.63	2221.99	363.557	-392.634	2273.09	346.693	-340.36	2173.44	58.2401	-349.868	2130.83	47.9533	-310.846	2302.73	39.4948	-288.927	2280.63	29.1785	-359.206
1.72	2223.76	797.934	-138.286	2247.31	832.912	-386.423	2042.54	852.494	-233.095	2045	860.825	-313.713	2156.67	898.43	-437.458	2156.73	860.357	-93.5326	2148.54	714.082	-85.9776	2255.17	409.744	-124.46	2222.35	383.86	-122.962	2259.64	328.344	-171.013	1975.65	197.177	-177.433	1948.67	226.486	-222.824	2029.75	78.5733	-235.089	2001.16	88.4111	-171.973	2181.49	740.19	-473.707	2239.8	408.852	-388.603	2224.26	363.363	-392.497	2275.12	346.085	-340.317	2173.51	58.2942	-349.815	2130.53	48.3406	-310.692	2302.74	39.4717	-288.984	2280.63	29.1632	-359.239
1.727	2233.01	800.031	-138.427	2255.79	833.412	-386.813	2051.73	854.364	-232.692	2053.85	862.259	-313.296	2167.07	899.27	-437.769	2165.76	863.453	-93.6774	2159.25	716.514	-85.1629	2272.37	413.264	-124.308	2240.28	386.668	-123.668	2278.42	332.007	-171.403	1997.82	193.427	-178.624	1969.38	221.283	-224.62	2057.87	77.2256	-235.146	2028.8	87.0998	-171.317	2188.01	740.973	-473.944	2242.09	408.678	-388.44	2226.34	363.253	-392.348	2276.97	345.536	-340.101	2173.61	58.3984	-349.742	2130.57	48.4982	-310.597	2302.77	39.4392	-288.99	2280.63	29.1546	-359.249
1.733	2242.43	802.074	-138.709	2264.23	833.942	-387.207	2061.01	855.908	-231.98	2062.8	863.638	-312.494	2173.96	900.197	-437.684	2174.69	866.418	-93.4472	2170.07	718.913	-84.462	2289.2	416.689	-124.482	2257.89	389.149	-123.506	2297.07	335.605	-171.881	2020.3	189.195	-179.949	1990.72	215	-225.885	2086.32	75.8894	-234.908	2056.81	85.1291	-171.261	2194.08	741.467	-473.86	2244.02	408.645	-388.781	2228.32	363.157	-391.998	2278.69	345.021	-339.77	2173.69	58.5047	-349.63	2130.35	48.8959	-310.658	2302.81	39.3957	-288.959	2280.64	29.1732	-359.226
1.74	2251.9	804.008	-139.083	2272.63	834.407	-387.573	2070.21	857.462	-231.08	2071.67	864.863	-311.891	2183.12	901.068	-437.772	2186.47	869.002	-94.1184	2180.87	721.485	-83.6393	2305.67	420.077	-124.411	2275.19	391.075	-123.55	2315.39	339.237	-172.493	2043.24	184.291	-180.887	2012.1	208.311	-227.975	2115.1	74.3445	-234.626	2084.86	82.8137	-171.449	2200.99	741.924	-473.846	2246.12	408.577	-388.378	2230.13	363.14	-391.582	2280.3	344.515	-339.328	2173.8	58.6362	-349.399	2130.82	48.8035	-310.46	2302.86	39.3494	-288.867	2280.65	29.1825	-359.166
1.747	2261.43	805.866	-139.596	2280.93	834.784	-387.941	2079.44	858.636	-230.11	2080.58	865.809	-311.295	2192.71	901.632	-437.561	2197.03	871.234	-94.3488	2191.52	723.949	-82.6693	2321.74	423.121	-124.532	2292.82	392.189	-123.719	2333.47	342.747	-173.087	2066.51	178.918	-181.595	2034.36	200.93	-228.909	2143.86	72.5454	-234.244	2113.35	79.9817	-171.332	2207.75	742.462	-473.495	2248.32	408.538	-387.846	2231.82	363.215	-391.096	2281.81	344.09	-338.796	2173.84	58.7788	-349.236	2131.09	48.8126	-310.113	2302.95	39.3162	-288.761	2280.65	29.1999	-359.093
1.753	2271.05	807.611	-140.152	2289.32	835.081	-388.223	2088.62	859.626	-229.131	2089.41	866.832	-310.215	2201.9	902.401	-437.741	2207.81	873.217	-94.6449	2203.62	726.48	-82.259	2337.43	426.251	-124.545	2309.29	393.508	-123.858	2351.26	346.193	-173.67	2090.15	172.927	-182.232	2057.1	193.093	-229.689	2173.28	70.3477	-233.686	2141.95	76.8188	-171.111	2214.76	742.424	-472.442	2250.52	408.378	-387.156	2233.47	363.361	-390.508	2283.6	343.636	-338.34	2173.85	59.0485	-348.932	2131.19	49.0362	-309.794	2303.02	39.2127	-288.699	2280.67	29.2323	-358.991
1.76	2280.73	809.275	-140.713	2297.58	835.156	-388.447	2097.68	860.538	-228.138	2098.17	867.558	-309.607	2211.48	902.957	-437.689	2218.35	875.009	-94.6199	2214.81	728.684	-81.5345	2352.68	428.934	-124.714	2325.33	394.71	-124.171	2368.59	349.492	-174.185	2114.28	166.195	-182.451	2080.31	184.915	-230.76	2202.56	68.2189	-232.771	2170.64	73.3629	-170.731	2221.64	742.552	-471.909	2252.66	408.307	-386.552	2235.13	363.421	-389.826	2285.03	343.451	-337.891	2173.9	59.4088	-348.751	2131.26	49.2783	-309.442	2303.14	39.1633	-288.549	2280.69	29.2584	-358.87
1.767	2290.42	810.84	-141.287	2305.73	835.049	-388.545	2106.82	861.091	-227.201	2106.99	868.386	-308.513	2219.52	903.059	-437.063	2229.88	876.699	-94.6137	2225.59	730.69	-80.225	2367.47	431.606	-124.537	2340.76	395.707	-124.315	2385.59	352.733	-174.414	2138.56	159.426	-182.949	2104.21	176.045	-230.706	2233.01	66.3246	-231.763	2199.82	69.7496	-170.228	2228.95	742.307	-471.087	2254.89	408.241	-385.9	2236.66	363.503	-389.236	2286.49	342.777	-337.124	2173.93	59.7647	-348.554	2131.23	49.5973	-309.224	2303.46	39.1737	-288.288	2280.7	29.2851	-358.749
1.773	2299.15	811.844	-142.054	2313.97	834.719	-388.546	2115.86	861.47	-226.42	2115.62	868.821	-307.811	2229.96	903.17	-436.626	2240.46	877.986	-95.0852	2236.5	732.96	-78.63	2381.85	434.052	-124.954	2355.75	396.639	-124.27	2402.16	355.856	-174.438	2163.61	152.223	-182.964	2128.41	167.044	-231.536	2262.99	64.1203	-230.724	2228.65	66.0333	-169.486	2236.23	742.062	-470.318	2257.06	407.974	-385.164	2238.16	363.575	-388.616	2287.89	342.329	-336.582	2174	59.9804	-348.318	2131.1	49.7955	-308.841	2303.26	39.1988	-288.338	2280.7	29.3022	-358.623
1.78	2309.89	813.897	-142.011	2322.09	834.285	-388.355	2124.86	862.001	-225.217	2124.3	869.161	-307.08	2239.96	902.949	-435.986	2251.38	879.319	-94.9504	2247.35	734.84	-77.1626	2395.91	436.417	-124.686	2370.27	397.648	-124.388	2418.34	358.886	-174.205	2189.16	144.782	-182.378	2153.44	157.538	-231.254	2293.3	62.1993	-229.549	2258.38	62.4947	-168.628	2243.46	741.618	-469.681	2259.28	407.722	-384.575	2239.73	363.562	-388.045	2289.43	341.897	-336.091	2174.2	60.1645	-347.877	2131.38	50.1901	-308.66	2302.79	38.7085	-288	2280.71	29.3179	-358.508
1.787	2319.68	815.077	-142.275	2330.2	833.709	-388.033	2133.95	862.249	-223.812	2132.97	869.531	-306.065	2248.62	902.418	-435.311	2262.66	880.435	-94.9848	2258.15	736.649	-75.6243	2409.59	438.695	-124.777	2384.49	398.7	-124.211	2434.06	361.715	-173.895	2215.07	137.139	-182.222	2178.85	148.019	-231.037	2323.46	59.8236	-227.994	2288.21	58.5607	-167.414	2251	741.033	-468.777	2261.45	407.434	-384.066	2241.32	363.563	-387.564	2291	341.504	-335.604	2174.5	60.3741	-347.447	2131.49	50.6557	-308.271	2303.55	39.1343	-288.065	2280.69	29.3394	-358.433
1.793	2329.2	815.926	-142.537	2338.07	832.607	-387.49	2142.91	862.375	-222.763	2141.7	869.724	-304.94	2258.39	901.895	-434.226	2273.63	881.516	-94.9821	2268.55	738.226	-73.9608	2422.88	440.953	-124.292	2398.34	399.471	-124.276	2449.46	364.412	-173.633	2241.58	129.457	-181.288	2204.87	138.195	-230.546	2354.02	57.9526	-226.361	2318.57	54.9877	-166.216	2259.39	740.017	-467.443	2263.59	407.139	-383.508	2242.97	363.505	-387.21	2292.52	341.01	-335.154	2174.41	60.6224	-347.285	2131.54	51.0569	-307.993	2303.74	38.9972	-287.957	2280.69	29.3304	-358.348
1.8	2339.07	816.895	-142.446	2346.18	831.705	-386.92	2151.86	862.365	-221.793	2150.44	869.838	-303.826	2267.49	901.107	-433.239	2284.5	882.238	-94.9869	2279.86	739.874	-72.674	2435.8	442.607	-123.558	2411.82	400.224	-123.869	2464.31	366.769	-173.114	2268.43	121.9	-180.235	2231.62	128.694	-229.897	2384.78	56.3348	-224.502	2349.26	51.788	-164.767	2266.16	739.262	-466.845	2265.62	406.762	-383.031	2244.81	363.364	-386.837	2294.15	340.557	-334.731	2174.5	60.8814	-347.02	2131.36	51.4922	-307.514	2303.79	38.8562	-287.919	2280.7	29.2927	-358.299
1.807	2348.74	817.425	-142.183	2354.25	830.702	-386.279	2160.97	862.357	-220.316	2159.13	869.97	-302.456	2274.72	899.888	-432.66	2294.82	882.692	-95.0608	2289.79	740.858	-70.8784	2448.29	444.141	-123.198	2424.81	400.538	-123.961	2479.25	368.889	-172.601	2295.76	114.365	-178.874	2258.86	119.177	-228.262	2415.69	55.0941	-222.297	2380.03	48.8684	-162.567	2273.2	738.601	-465.979	2267.69	406.478	-382.69	2246.81	363.167	-386.461	2295.79	340.121	-334.422	2174.59	61.1679	-346.802	2131.48	51.8105	-307.215	2303.99	38.8465	-287.736	2280.7	29.248	-358.275
1.813	2358.34	817.689	-141.73	2363.65	829.808	-385.317	2169.97	862.418	-218.962	2167.79	869.958	-300.875	2283.05	898.745	-431.603	2305.31	882.839	-94.8017	2300.18	741.828	-69.1435	2460.2	445.266	-122.975	2437.4	400.462	-124.068	2493.76	371.714	-171.848	2323.46	107.108	-177.573	2286.54	109.876	-227.35	2446.57	54.305	-219.795	2410.89	46.3001	-160.52	2280.19	738.044	-464.939	2269.82	406.267	-382.433	2248.93	363.103	-386.089	2297.49	339.688	-334.142	2174.71	61.4725	-346.593	2131.66	52.2522	-306.817	2304.11	38.8346	-287.75	2280.73	29.1677	-358.258
1.82	2368.05	817.666	-141.163	2370.23	828.198	-385.24	2179.12	862.356	-217.471	2176.43	869.906	-299.323	2291.15	897.548	-430.725	2316.91	882.963	-94.1094	2309.85	742.274	-67.6857	2471.71	446.503	-122.703	2449.54	400.076	-123.499	2506.99	372.8	-170.979	2351.37	100.26	-175.995	2314.79	100.736	-226.143	2477.48	53.811	-217.07	2441.77	44.206	-157.871	2286.88	737.83	-463.909	2272.1	406.15	-382.164	2250.96	363.063	-385.737	2299.26	339.225	-333.864	2174.86	61.8373	-346.408	2131.77	52.8095	-306.54	2304.23	38.8724	-287.764	2280.72	29.07	-358.267
1.827	2377.7	817.329	-140.434	2378.2	827.005	-384.742	2188.31	862.092	-215.62	2184.97	869.723	-297.61	2298.44	896.426	-429.958	2325.62	882.612	-93.6956	2320.22	742.909	-66.2521	2482.63	447.138	-122.255	2461.19	399.262	-122.767	2519.92	373.591	-169.931	2379.45	93.7825	-174.441	2343.33	92.1493	-224.431	2508.41	53.9722	-214.15	2472.58	42.1437	-155.539	2293.31	737.773	-462.849	2274.84	405.926	-381.093	2252.96	363.139	-385.423	2301.1	338.798	-333.615	2174.97	62.2291	-346.227	2131.89	53.5015	-306.229	2304.28	38.7218	-288.2	2280.75	28.9812	-358.277
1.833	2387.4	816.729	-139.642	2386.15	825.756	-384.334	2197.64	861.676	-213.869	2193.67	869.494	-295.194	2307.39	895.15	-428.902	2335.42	882.171	-92.7446	2328.95	742.561	-65.276	2493.1	447.258	-121.912	2473.15	398.009	-122.752	2532.55	373.934	-168.575	2408.16	87.6343	-172.482	2372.21	84.3071	-222.883	2539.01	54.2965	-211.208	2503.55	40.9883	-152.383	2299.82	737.625	-461.575	2277.17	405.82	-381.326	2255.1	363.227	-385.12	2303.06	338.387	-333.422	2175.1	62.6891	-346.052	2132.02	54.0556	-305.937	2304.28	38.7654	-288.151	2280.76	28.8947	-358.283
1.84	2397.15	815.823	-138.926	2394.24	824.452	-383.973	2207.02	861.199	-211.7	2202.27	869.194	-293.158	2314.78	894.005	-428.148	2345.01	881.402	-91.6474	2340.25	742.292	-63.9919	2503.17	446.648	-121.258	2484.46	396.304	-121.379	2544.69	374.211	-167.396	2436.9	82.2108	-170.179	2401.24	76.9591	-220.142	2569.38	55.1837	-208.271	2534.53	40.7211	-149.844	2306.11	737.527	-460.294	2279.93	405.718	-380.986	2257.36	363.354	-384.712	2305.15	337.99	-333.269	2175.23	63.2631	-345.883	2132.19	54.7607	-305.62	2304.55	38.6977	-288.23	2280.77	28.801	-358.296
1.847	2407.2	814.394	-138.188	2402.35	822.924	-384.591	2216.39	860.511	-210.01	2210.91	868.715	-290.893	2321.59	892.983	-427.772	2354.21	880.399	-90.7816	2350.08	741.52	-63.0367	2512.78	445.567	-120.973	2496.04	394.157	-120.477	2557.41	375.806	-166.156	2465.91	77.451	-166.863	2430.28	70.3079	-216.907	2599.6	56.6373	-205.61	2565.38	40.8788	-147.281	2312.25	737.229	-459.072	2282.62	405.611	-380.651	2259.63	363.565	-384.331	2307.44	337.652	-333.185	2175.37	63.9591	-345.697	2132.39	56.002	-305.258	2304.71	38.6516	-288.182	2280.77	28.7235	-358.307
