Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2217.47	904.742	-180.675	2236.61	934.265	-448.293	2053.4	952.245	-288.363	2061.62	962.245	-363.828	2180.44	994.637	-486.874	2154.66	971.573	-147.53	2142.42	823.466	-143.849	2359.09	504.296	-185.178	2340.72	439.719	-184.347	2392.87	424.776	-236.566	2203.88	132.551	-233.199	2168.71	130.941	-284.306	2341.04	67.7806	-262.701	2302.42	58.8484	-205.894	2141.31	852.351	-498.902	2134.38	478.182	-443.974	2112.99	411.281	-440.203	2164.65	392.014	-389.634	2038.31	84.4659	-375.857	1998.34	67.4436	-325.772	2188.52	52.1048	-344.313	2146.75	39.4604	-406.657
1.707	2227.8	903.885	-181.296	2246.84	933.46	-449.135	2063.13	951.723	-288.238	2071.12	961.712	-363.676	2189.52	993.775	-487.421	2165.01	970.653	-147.848	2152.9	823.256	-143.902	2371.47	505.175	-185.327	2355.01	439.497	-184.802	2408.3	426.859	-236.545	2233.96	125.488	-235.226	2199.35	122.238	-286.677	2374.16	67.3968	-263.165	2335.37	56.7261	-206.786	2149.18	851.864	-499.314	2137.36	478.001	-444.008	2115.22	411.301	-440.035	2166.88	391.646	-389.758	2038.48	85.105	-375.197	1998.7	68.098	-324.975	2188.89	51.9656	-344.285	2146.7	39.5158	-406.494
1.713	2238.18	902.883	-181.943	2253.33	931.304	-450.026	2073.06	951.015	-288.112	2080.67	960.925	-363.657	2198.46	992.774	-487.97	2175.4	969.763	-148.004	2163.29	822.79	-143.719	2383.42	505.882	-185.136	2368.75	438.934	-185.404	2423.75	428.606	-236.507	2264.2	118.973	-237.631	2230.55	114.317	-289.53	2407.46	67.4007	-263.44	2368.53	55.1095	-207.878	2157.19	851.046	-499.551	2140.49	477.755	-444.063	2117.69	411.303	-439.911	2169.33	391.194	-389.871	2038.78	85.5787	-374.529	1999.36	68.6889	-323.873	2189.15	51.9041	-344.291	2146.63	39.5692	-406.266
1.72	2248.42	901.649	-182.668	2261.95	929.857	-450.878	2082.96	950.177	-287.761	2090.14	960.265	-363.486	2206.09	991.615	-488.335	2185.94	968.655	-148.035	2173.63	822.237	-143.518	2394.86	505.942	-184.969	2382.12	437.962	-185.748	2437.96	430.026	-236.436	2294.12	112.73	-239.081	2262.28	106.376	-292.139	2440.75	67.9037	-263.683	2401.62	54.0796	-208.504	2165.21	850.095	-499.709	2143.81	477.442	-444.048	2120.39	411.207	-439.77	2171.89	390.602	-389.807	2039.08	86.2024	-373.824	1999.84	69.3586	-323.227	2189.39	51.8484	-344.289	2146.46	39.6358	-405.928
1.727	2258.12	900.078	-183.477	2270.86	928.315	-451.694	2093.01	949.396	-287.531	2099.73	959.596	-362.985	2215.85	990.418	-488.897	2196.66	967.265	-148.406	2184.06	821.539	-143.653	2405.72	505.622	-185.109	2395.12	436.599	-186.083	2451.62	431.106	-236.282	2325.82	106.783	-241.531	2294.23	99.1824	-294.3	2473.98	68.8851	-263.89	2434.94	52.9712	-209.346	2173	849.163	-499.957	2147.58	477.049	-444.014	2123.39	411.103	-439.62	2174.75	389.851	-389.847	2039.38	86.7945	-373.149	2000.25	70.3039	-322.292	2189.56	51.7845	-343.983	2146.43	39.7284	-405.674
1.733	2269.51	898.928	-183.822	2279.68	926.66	-452.466	2103.01	948.65	-287.125	2109.35	958.614	-362.535	2225.24	989.075	-489.257	2206.26	965.782	-148.43	2194.44	820.688	-143.592	2416.04	504.785	-185.186	2407.57	434.873	-186.395	2464.62	431.779	-236.118	2357.05	101.393	-243.61	2326.58	92.7545	-296.595	2507.18	70.4411	-264.133	2468.11	53.1505	-210.017	2180.88	848.05	-500.087	2151.37	476.55	-443.955	2126.63	410.878	-439.43	2177.8	389.078	-389.893	2039.8	87.4046	-372.408	2000.63	71.1055	-321.184	2189.8	51.713	-343.907	2146.35	39.8378	-405.365
1.74	2280.13	897.295	-184.401	2288.37	925.015	-453.344	2113.19	947.543	-286.556	2118.91	957.648	-362.14	2234.44	987.684	-489.518	2217.66	964.47	-148.26	2204.78	819.829	-143.407	2425.89	503.544	-184.968	2419.59	432.744	-186.974	2477.15	432.218	-235.84	2388.47	96.7592	-245.123	2358.84	87.0716	-298.921	2540.12	72.7927	-264.462	2501.22	53.8869	-210.535	2188.99	847.198	-500.085	2155.41	476.111	-443.955	2130.05	410.675	-439.233	2181.11	388.355	-389.948	2040.22	88.0977	-371.767	2000.86	72.3154	-320.55	2190.04	51.6399	-343.811	2145.92	39.7263	-404.942
1.747	2291.94	895.629	-184.999	2297.14	923.297	-454.173	2123.42	946.407	-286.035	2128.61	956.681	-361.546	2241.72	986.29	-490.754	2228.44	962.948	-148.201	2215.26	818.688	-143.282	2435.12	501.634	-184.999	2431.21	430.257	-187.242	2489.41	432.097	-235.563	2419.88	92.6794	-246.538	2391.32	82.1039	-300.291	2572.81	76.0026	-264.797	2534.16	55.9522	-211.064	2196.76	846.053	-499.665	2159.62	475.69	-443.952	2133.63	410.534	-439.076	2184.52	387.604	-389.954	2040.63	88.8929	-371.12	2001.41	73.397	-319.825	2190.28	51.5815	-343.864	2145.81	39.8191	-404.608
1.753	2301.89	893.558	-185.663	2306.07	921.696	-454.818	2133.62	945.242	-285.435	2138.2	955.601	-360.973	2250.32	984.779	-491.225	2239.4	961.253	-148.096	2225.77	817.452	-143.255	2443.86	499.37	-185.591	2442.6	427.773	-187.523	2501.26	431.558	-235.125	2450.89	89.8323	-247.27	2423.37	78.1197	-302.193	2604.85	80.3456	-265.008	2566.56	58.4786	-211.413	2204.68	845.12	-499.569	2164	475.393	-443.991	2137.29	410.526	-439.001	2188.2	387.096	-389.988	2041.16	89.7635	-370.649	2002.1	74.5307	-319.055	2190.52	51.4962	-343.58	2145.69	39.8954	-404.298
1.76	2312.61	891.606	-186.4	2314.86	920.145	-455.565	2144	943.766	-284.626	2147.88	954.3	-360.347	2259.21	983.383	-491.527	2250.19	959.288	-148.081	2236.23	816.097	-143.569	2452.02	496.582	-186.221	2453.7	424.856	-188.013	2512.76	430.682	-234.533	2481.05	87.9152	-248.259	2455.21	74.8308	-303.134	2636.03	85.9788	-264.685	2598.02	61.7719	-211.75	2212.76	844.325	-499.748	2168.46	475.167	-444.143	2141.05	410.534	-438.971	2191.88	386.539	-390.169	2041.63	90.8315	-370.104	2002.53	75.9695	-318.555	2190.71	51.4301	-343.529	2145.58	39.989	-403.995
1.767	2323.5	889.587	-187.206	2323.68	918.657	-456.349	2154.43	942.133	-284.028	2157.67	952.937	-359.623	2267.94	981.939	-491.707	2260.59	957.549	-148.324	2246.99	814.544	-143.78	2459.78	493.457	-187.289	2464.55	422.292	-188.965	2524.01	429.639	-233.905	2510.32	87.1447	-248.824	2485.73	72.7197	-304.374	2665.66	92.6466	-264.419	2628.27	66.3346	-211.676	2220.74	843.556	-499.894	2173.18	474.985	-444.309	2145.02	410.701	-438.941	2195.83	386.105	-390.333	2042.16	92.0457	-369.844	2002.78	77.726	-318.324	2190.88	51.3858	-343.471	2145.48	40.0779	-403.743
1.773	2334.26	887.541	-188.274	2332.65	917.273	-456.945	2164.88	940.464	-283.338	2167.55	951.346	-358.749	2276.75	980.638	-491.772	2272.39	955.59	-148.173	2257.5	812.845	-144.008	2467.14	489.9	-188.503	2475	419.538	-190.081	2535.09	428.631	-233.675	2538.37	87.3504	-249.112	2515.1	71.3097	-304.529	2694.03	100.373	-263.751	2657.13	72.1793	-211.409	2229	842.786	-500.063	2177.99	474.918	-444.534	2149.16	410.925	-439.053	2199.9	385.736	-390.624	2042.59	93.5358	-369.994	2003.34	79.4557	-318.136	2191	51.3357	-343.438	2145.4	40.1431	-403.249
1.78	2346.11	885.849	-188.449	2341.76	915.899	-457.504	2175.34	938.503	-282.32	2177.44	949.723	-357.769	2285.51	979.335	-491.774	2283.78	953.621	-148.19	2268.76	811.142	-144.596	2474.6	486.143	-189.779	2485.25	416.946	-191.262	2546.16	427.954	-233.887	2564.52	88.5595	-249.223	2542.77	71.0483	-305.151	2720.33	108.745	-263.246	2684.47	78.6764	-210.858	2237.53	842.001	-500.031	2183.04	474.834	-444.722	2153.39	411.142	-439.201	2204.2	385.286	-391.015	2043.15	94.8434	-369.934	2003.78	81.3137	-318.23	2191.09	51.2991	-343.4	2145.34	40.2517	-403.071
1.787	2357.52	884.045	-188.945	2351.01	914.476	-458.048	2185.93	936.655	-281.4	2187.58	948.076	-356.803	2294.26	977.993	-491.75	2295.5	951.633	-148.03	2280.12	809.138	-145.069	2482.18	482.428	-190.881	2495.35	414.636	-192.25	2557.22	427.732	-234.297	2589.14	90.3524	-249.826	2568.77	70.8691	-305.328	2744.63	117.43	-262.41	2709.55	85.4067	-210.625	2246.31	840.959	-500.051	2188.61	474.682	-444.94	2158.04	411.339	-439.381	2208.66	384.801	-391.545	2043.83	96.3147	-370.327	2004.22	83.2668	-318.511	2191.18	51.2653	-343.374	2145.35	40.3318	-402.964
1.793	2368.91	882.344	-189.474	2360.18	913.019	-458.674	2196.56	934.815	-280.472	2197.77	946.315	-355.797	2303.19	976.723	-491.616	2306.99	949.907	-147.958	2291.74	807.012	-145.626	2490.76	479.104	-191.494	2505.91	412.518	-193.179	2568.45	427.807	-234.557	2611.45	91.7937	-250.107	2592.52	71.5324	-306.343	2766.53	125.577	-261.598	2733.12	91.2897	-210.378	2255.26	839.949	-500.217	2194.28	474.444	-445.251	2162.87	411.478	-439.728	2213.51	384.261	-391.811	2044.61	97.9874	-370.608	2004.68	85.4296	-319.134	2191.25	51.2262	-343.344	2145.39	40.4159	-402.922
1.8	2380.29	880.713	-189.997	2370.09	911.539	-459.068	2207.24	933.011	-279.735	2208.06	944.705	-354.907	2312.22	975.469	-491.535	2318.79	947.897	-147.791	2303.39	804.633	-145.95	2500.88	476.606	-191.575	2516.9	410.97	-193.917	2579.72	427.877	-234.718	2631.65	93.1023	-251.425	2613.96	72.4785	-308.131	2785.89	132.448	-261.45	2753.31	95.989	-211.283	2264.34	838.689	-500.419	2200.59	474.087	-445.563	2168.26	411.505	-440.124	2218.37	383.559	-392.264	2045.55	99.6961	-371.198	2005.29	87.6968	-319.956	2191.31	51.1906	-343.32	2145.5	40.5164	-402.916
1.807	2391.56	879.078	-190.483	2380.08	910.176	-459.359	2218	931.447	-278.683	2218.58	943	-353.97	2321.47	974.16	-491.509	2330.48	946.214	-147.541	2315.34	802.327	-146.129	2512.05	474.795	-191.637	2528.45	409.667	-194.552	2591.2	427.707	-235.172	2649.27	94.1515	-253.236	2632.76	72.9683	-310.217	2802.85	137.721	-261.168	2770.87	99.2315	-211.767	2273.79	837.378	-500.322	2207.15	473.63	-445.981	2174	411.536	-440.571	2223.71	382.902	-392.571	2046.56	101.487	-371.994	2005.93	90.2273	-320.902	2191.4	51.1553	-343.277	2145.68	40.6512	-402.935
1.813	2402.84	877.472	-190.956	2390.42	908.79	-459.553	2228.86	929.858	-277.982	2229.16	941.528	-353.26	2331.03	972.863	-491.628	2342.03	944.591	-147.292	2327.14	800.013	-146.109	2523.87	473.532	-192.245	2540.21	408.289	-195.338	2602.76	427.275	-235.64	2664.62	94.424	-255.304	2648.84	73.3223	-312.706	2817.65	140.512	-261.196	2785.91	100.695	-213.06	2283.54	836.101	-500.343	2214.17	473.202	-446.515	2180.13	411.555	-441.125	2229.28	382.121	-393.039	2047.65	103.61	-373.124	2006.77	92.7999	-322.523	2191.5	51.1285	-343.28	2145.92	40.8012	-403.003
1.82	2414	875.865	-191.328	2401.23	907.426	-459.55	2239.73	928.522	-277.412	2239.86	939.928	-352.779	2340.81	971.486	-491.811	2353.47	942.857	-147.231	2338.81	797.942	-145.85	2536.05	472.224	-192.776	2552.11	407.059	-196.133	2614.36	426.586	-236.317	2677.33	93.6595	-257.219	2662.17	72.6831	-314.703	2830.16	141.211	-262.291	2798.65	100.757	-214.735	2293.45	834.915	-500.139	2220.99	473.151	-447.06	2186.66	411.68	-441.882	2235.25	381.453	-393.495	2049.06	105.685	-374.128	2007.55	96.0188	-323.477	2191.67	51.1386	-343.627	2146.23	40.9902	-403.095
1.827	2425.41	874.339	-191.482	2409.5	905.451	-461.152	2250.74	926.944	-276.973	2250.7	938.396	-352.444	2351	970.117	-491.98	2364.89	941.494	-147.031	2350.44	796.17	-145.756	2548.13	471.09	-193.552	2563.82	405.787	-197.078	2626.36	425.762	-237.14	2687.84	92.2773	-259.019	2672.53	71.2384	-316.607	2840.67	139.974	-264.229	2809.1	99.4783	-216.704	2303.54	833.584	-500.038	2228.8	472.756	-447.647	2193.54	411.74	-442.702	2241.4	380.695	-394.058	2050.44	108.206	-375.53	2008.76	99.0884	-324.954	2191.82	51.0674	-343.637	2146.56	41.1665	-403.272
1.833	2436.9	872.976	-191.524	2420.02	903.955	-461.24	2261.85	925.465	-276.533	2261.6	936.805	-352.054	2361.56	968.756	-491.995	2377.51	939.846	-146.785	2361.56	794.967	-145.561	2560.42	470.661	-194.469	2575.86	404.957	-198.076	2638.61	424.795	-238.321	2696.1	90.2343	-260.554	2680.18	69.3289	-317.975	2849.16	136.912	-266.882	2817.56	96.8697	-219.014	2313.63	832.274	-500.124	2236.76	472.318	-448.412	2200.85	411.695	-443.582	2248.16	380.062	-394.734	2052.06	110.719	-377.034	2009.87	102.541	-326.836	2191.86	50.9623	-343.601	2146.92	41.3811	-403.539
1.84	2448.63	871.828	-191.33	2430.72	902.406	-461.295	2273.17	923.761	-276.152	2272.58	935.439	-351.744	2372.38	967.346	-491.93	2388.52	938.576	-146.707	2374.98	794.305	-145.959	2573.13	470.634	-195.671	2588.28	404.544	-199.183	2650.42	423.38	-239.763	2702.25	87.5423	-262.019	2685.58	66.5272	-319.061	2855.87	131.992	-269.716	2823.98	92.8863	-221.579	2323.88	830.875	-500.216	2245.2	471.841	-449.12	2208.41	411.644	-444.51	2255.07	379.195	-395.528	2053.81	113.437	-378.675	2011.23	106.304	-328.868	2191.99	50.9428	-343.7	2147.4	41.6242	-403.881
1.847	2461.11	871.027	-190.698	2441.65	900.824	-461.307	2284.74	922.359	-275.864	2283.75	933.935	-351.53	2383.5	965.876	-491.755	2399.44	937.241	-146.467	2386.92	793.762	-145.701	2586.44	470.859	-196.159	2600.92	404.264	-199.893	2662.03	421.828	-241.719	2706.66	84.4278	-263.331	2688.73	63.357	-320.136	2860.8	125.908	-273.534	2828.71	87.9029	-224.734	2334.42	829.403	-500.031	2254.14	471.154	-449.901	2216.44	411.434	-445.468	2262.34	378.276	-396.534	2055.96	116.273	-380.541	2012.78	110.21	-331	2192.13	50.9297	-343.81	2147.93	41.8991	-404.288
1.853	2472.8	870.33	-190.529	2452.6	899.214	-461.337	2296.39	920.915	-275.558	2295.15	932.658	-350.938	2394.65	964.347	-491.423	2410.25	935.995	-146.147	2399.1	793.365	-145.415	2599.68	471.001	-197.552	2613.55	404.002	-201.156	2673.67	419.933	-243.843	2709.51	80.9092	-264.736	2690.3	60.0079	-320.935	2864.39	118.981	-277.536	2831.88	81.9571	-227.532	2345.16	827.815	-499.825	2263.49	470.334	-450.686	2224.76	411.227	-446.572	2270.01	377.227	-397.476	2058.26	119.367	-382.429	2014.19	114.861	-333.52	2192.32	50.9126	-343.903	2148.61	42.2518	-404.734
1.86	2485.15	869.772	-190.128	2463.78	897.708	-461.334	2308.37	919.697	-275.042	2306.76	931.316	-350.599	2405.89	962.87	-491.041	2421.4	935.026	-145.543	2411.46	793.223	-145.202	2613.17	470.655	-198.395	2626.02	403.287	-202.467	2685.67	417.953	-246.159	2711.31	77.2045	-266.02	2690.48	56.5185	-322.151	2866.49	110.982	-281.436	2833.75	75.4741	-230.594	2355.89	826.633	-500.008	2273.18	469.491	-451.628	2233.56	410.891	-447.687	2278.08	375.912	-398.439	2060.77	122.506	-384.328	2016.69	119.254	-335.64	2192.62	50.8854	-344.034	2149.29	42.6074	-405.162
1.867	2497.68	869.356	-189.878	2475.13	896.347	-461.457	2320.31	918.427	-274.575	2318.44	930.253	-350.179	2417.2	961.546	-490.656	2432.75	933.883	-144.794	2424.53	793.129	-145.009	2626.29	470.195	-199.684	2638.13	402.074	-203.47	2696.54	415.255	-248.941	2712.83	73.6418	-268.96	2691.52	54.4494	-324.51	2868	102.501	-285.197	2835.15	68.0703	-233.789	2366.69	825.416	-499.939	2283.43	468.446	-452.516	2242.99	410.512	-448.775	2286.68	374.733	-399.362	2063.83	125.851	-386.124	2019.5	124.136	-337.562	2193.02	50.8547	-344.197	2150.01	43.04	-405.552
1.873	2509.76	869.578	-190.37	2486.8	895.112	-461.685	2331.49	917.907	-274.448	2330.06	929.497	-349.735	2428.48	960.399	-490.47	2444.61	932.97	-143.638	2437.17	793.319	-144.922	2638.95	469.347	-200.491	2648.71	400.677	-204.532	2708.6	413.564	-251.366	2715.79	72.2644	-273.803	2695.47	57.3827	-328.419	2872.53	93.9202	-286.19	2837.44	59.8153	-235.448	2377.67	824.115	-499.912	2294.29	467.496	-453.329	2252.74	410.163	-449.843	2295.62	373.4	-400.354	2067.25	129.518	-387.907	2022.85	129.51	-339.683	2193.52	50.8051	-344.42	2150.93	43.5393	-405.905
1.88	2521.43	871.04	-191.087	2498.45	893.997	-461.961	2342.97	918.858	-274.882	2341.71	929.219	-349.685	2439.72	959.386	-490.542	2456.79	932.371	-142.303	2450.08	793.633	-144.403	2650.56	469.45	-201.129	2659.48	401.009	-204.708	2720.14	415.734	-252.815	2722.17	74.8624	-271.447	2699.4	60.8333	-326.797	2881.5	88.5645	-283.679	2841.78	56.3246	-235.134	2389.05	822.731	-499.359	2305.69	466.477	-453.763	2263.1	409.802	-450.668	2305.22	372.17	-401.333	2071.07	133.461	-389.939	2026.77	135.354	-342.295	2193.91	50.3999	-344.594	2152.03	44.0652	-406.359
1.887	2533	872.627	-191.578	2509.98	893.086	-462.11	2354.62	919.928	-274.883	2353.1	929.076	-350.256	2451.22	958.419	-490.711	2468.19	932.188	-141.131	2463.12	794.668	-143.437	2661.7	471.262	-200.307	2670.89	404	-204.617	2731.68	417.494	-252.752	2728.97	77.2945	-268.872	2703.92	63.5001	-324.716	2888.43	86.0787	-280.427	2846.7	55.0039	-233.456	2400.65	821.236	-499.018	2317.73	465.427	-453.977	2274.21	409.478	-451.326	2314.74	371.115	-402.58	2075.57	137.695	-392.23	2031.36	141.578	-345.133	2194.4	50.2781	-344.656	2153.41	44.666	-406.92
1.893	2544.63	873.867	-191.913	2521.44	892.457	-462.19	2365.92	921.015	-275.037	2364.38	928.826	-351.106	2463.18	957.684	-490.857	2479.87	932.139	-140.663	2475.43	796.756	-142.908	2673.85	473.798	-199.657	2683.89	407.728	-203.516	2743.45	419.159	-253.02	2734.25	77.6484	-266.713	2708.15	65.3745	-322.889	2892.61	83.1454	-278.178	2850.87	53.1137	-231.254	2412.36	819.777	-498.785	2330.55	464.351	-454.28	2286.22	409.114	-452.037	2326.36	369.368	-402.597	2080.87	142.238	-394.341	2036.95	148.334	-347.702	2194.93	50.1171	-344.731	2154.79	45.3308	-407.432
1.9	2556.26	875.145	-192.09	2532.79	891.936	-462.181	2377.11	921.611	-275.71	2375.45	928.54	-352.362	2475.26	957.221	-490.974	2491.9	933.025	-141.147	2487.86	799.975	-142.625	2686.76	476.97	-198.742	2697.82	410.872	-202.39	2754.74	420.542	-253.426	2737.89	77.5095	-265.618	2710.79	66.5227	-321.264	2895.63	78.1758	-276.874	2853.33	49.3839	-230.897	2423.91	818.448	-498.781	2344.34	463.259	-454.647	2299.29	408.65	-452.879	2338.62	367.969	-402.807	2086.7	147.246	-396.431	2043.44	155.674	-349.937	2195.35	49.8031	-344.904	2156.13	46.1862	-407.877
1.907	2567.93	876.52	-192.198	2544.08	891.486	-462.039	2388.3	921.943	-276.289	2386.62	928.354	-353.141	2487.42	956.893	-491.165	2503.73	934.749	-142.289	2499.75	803.247	-142.488	2700.63	479.759	-198.087	2711.19	412.601	-201.564	2765.48	421.391	-253.695	2739.21	77.9183	-264.824	2711.75	67.4669	-320.34	2897.19	72.6295	-276.214	2853.21	44.405	-229.858	2435.58	816.998	-498.668	2359.31	461.767	-454.888	2313.23	408.108	-453.821	2351.75	366.551	-403.086	2093.23	152.968	-398.388	2051.14	163.742	-351.959	2195.2	49.4394	-344.98	2157.06	47.221	-408.459
1.913	2579.53	878.141	-192.351	2555.19	891.204	-461.744	2399.56	922.354	-276.682	2397.65	928.298	-353.902	2499.34	956.508	-491.31	2515.74	937.226	-143.668	2511.35	805.88	-142.263	2714.76	482.276	-197.958	2722.73	412.473	-200.94	2775.57	421.512	-254.057	2739.73	77.8018	-264.983	2712.78	67.9955	-320.106	2898.31	68.8579	-276.312	2853.88	41.8018	-227.134	2447.24	815.746	-498.432	2375.31	460.016	-455.247	2328.22	407.504	-454.353	2364.86	364.804	-404.249	2100.9	158.972	-399.795	2060.16	172.444	-353.895	2194.37	49.0752	-344.82	2157.95	48.357	-408.939
1.92	2590.91	879.977	-192.522	2566.04	891.053	-461.39	2410.68	922.787	-277.025	2408.6	928.329	-354.23	2510.94	955.923	-491.293	2527.56	939.916	-145.125	2522.78	807.915	-141.821	2727.57	483.012	-198.872	2731.73	411.661	-200.619	2785.17	420.633	-254.347	2741.54	77.6213	-265.643	2714.43	68.5949	-320.216	2900.1	66.9089	-277.167	2855.91	41.2098	-227.263	2458.66	814.599	-498.22	2392.51	457.876	-455.665	2344.25	406.748	-455.336	2380.46	362.86	-404.921	2110.1	164.798	-400.913	2070.58	181.448	-355.743	2193.02	48.9939	-344.456	2158.96	50.0792	-409.494
1.927	2602.13	882.029	-192.619	2576.54	890.999	-460.947	2421.66	923.247	-277.011	2419.4	928.463	-353.918	2522.12	955.495	-490.908	2539.25	943.063	-146.357	2533.9	809.711	-141.358	2738.47	483.007	-199.055	2739.52	411.001	-200.584	2794.28	418.968	-254.243	2743.76	77.5928	-265.812	2715.69	69.2677	-320.196	2902.18	63.8856	-279.934	2858.26	41.025	-228.142	2470.01	813.054	-497.718	2410.43	455.575	-456.22	2361.19	405.976	-456.416	2396.52	360.624	-405.945	2120.2	171.548	-402.941	2082.06	190.569	-357.758	2192.72	50.1282	-344.231	2160.7	52.1397	-409.174
1.933	2613.17	884.255	-192.57	2586.96	890.958	-460.415	2432.49	923.858	-276.931	2429.92	928.745	-353.816	2532.99	955.417	-490.028	2550.82	946.308	-146.699	2544.89	811.394	-140.812	2747.75	482.846	-199.195	2747.2	410.525	-200.448	2801.93	416.619	-253.805	2745.92	77.6903	-266.201	2717.04	69.6386	-319.886	2903.99	61.363	-282.497	2860.17	40.8909	-229.238	2481.41	811.754	-497.18	2428.98	452.978	-456.707	2378.97	405.058	-457.323	2412.55	359.018	-407.224	2131.11	178.24	-405.205	2093.88	199.718	-360.337	2195.45	52.8819	-344.495	2164.02	55.7584	-409.804
1.94	2624.06	886.294	-192.426	2597.14	890.985	-459.852	2443.11	924.726	-276.44	2440.25	928.919	-353.503	2543.48	955.641	-488.883	2562	949.128	-146.841	2555.87	812.676	-140.282	2756.04	482.474	-199.535	2754.72	410.445	-201.143	2809.2	414.525	-253.211	2747.77	77.7853	-267.091	2717.4	70.0634	-320.258	2904.55	59.691	-284.073	2861.07	40.5124	-229.798	2492.92	810.487	-496.323	2447.61	450.192	-457.279	2397.28	403.929	-458.042	2429.62	357.08	-408.07	2142.54	185.558	-407.807	2106.33	208.872	-363.26	2200.09	56.7283	-344.846	2169.45	61.1405	-410.84
1.947	2634.78	887.957	-192.077	2607.21	891.204	-459.265	2453.59	925.463	-275.745	2450.37	929.172	-352.881	2553.38	955.96	-487.76	2573.18	951.329	-146.56	2566.86	813.808	-139.626	2763.79	481.891	-199.858	2762.1	410.381	-202.058	2816.16	413.645	-253.578	2748	78.1089	-267.51	2717.81	70.2085	-320.783	2904.89	58.6986	-284.082	2861.22	40.2687	-229.603	2504.13	809.236	-495.553	2466.9	447.444	-457.138	2416.13	402.78	-458.617	2447.2	355.678	-408.562	2154.44	192.631	-409.872	2119.75	217.911	-366.48	2206.04	61.0142	-345.546	2176.97	67.7965	-412.121
1.953	2645.43	889.382	-191.679	2617.19	891.731	-458.733	2463.9	926.463	-274.909	2460.4	929.634	-351.799	2562.74	956.252	-486.869	2584.18	952.542	-145.697	2577.68	814.607	-139.296	2771.07	481.469	-200.076	2769.3	410.274	-202.929	2822.95	413.335	-254.999	2749.01	78.5549	-268.259	2718.23	70.3086	-321.331	2905.17	57.7411	-284.178	2861.37	40.0728	-229.791	2515.33	808.388	-494.513	2486.42	444.98	-457.221	2435.53	401.413	-458.631	2465.2	354.706	-408.722	2167.93	199.807	-412.025	2134.42	226.705	-368.455	2213.1	65.6508	-347.064	2186.27	75.0138	-413.724
1.96	2655.79	890.745	-191.209	2626.78	892.534	-458.409	2474.03	927.669	-274.102	2470.27	930.225	-350.655	2571.72	956.587	-486.474	2594.54	953.099	-144.786	2588.33	815.746	-138.774	2778.07	480.441	-200.406	2776.25	409.87	-203.78	2829.4	412.669	-257.026	2749.21	78.8628	-268.661	2718.53	70.453	-321.755	2905.71	57.1318	-285.141	2861.69	40.2737	-229.85	2526.45	807.941	-493.238	2505.84	443.04	-457.123	2455.38	400.359	-458.953	2483.72	354.21	-408.211	2182.85	206.568	-413.796	2149.73	234.963	-370.527	2222.38	70.9974	-349.857	2196.93	82.1852	-415.762
1.967	2665.99	892.223	-190.677	2636.28	893.544	-458.093	2484.16	929.302	-273.054	2480.02	931.065	-349.519	2580.4	956.879	-486.333	2604.22	953.446	-143.932	2598.67	816.534	-138.088	2784.71	479.371	-200.757	2783.03	409.351	-204.55	2835.55	411.914	-259.094	2749.84	78.8847	-269.008	2718.76	70.5924	-322.045	2905.95	56.536	-286.368	2862.03	40.5257	-230.458	2537.03	807.958	-492.191	2525.45	441.686	-456.972	2475.35	399.639	-459.168	2502.55	353.853	-407.287	2198.32	213.176	-414.761	2165.42	242.448	-371.123	2233.91	76.6055	-352.391	2208.89	89.1043	-418.322
1.973	2676.06	893.831	-190.173	2645.89	894.717	-457.777	2494.17	931.07	-272.189	2489.72	932.284	-348.284	2588.43	957.099	-486.515	2613.83	953.954	-142.718	2608.64	817.938	-137.501	2790.87	478.284	-201.14	2789.34	408.872	-204.712	2840.91	411.06	-260.884	2750.85	78.9804	-269.439	2718.97	70.7417	-322.231	2906.44	56.3534	-286.142	2862.5	40.3374	-230.858	2547.66	808.235	-490.733	2545.05	441.057	-456.818	2495.44	399.517	-459.101	2521.79	353.99	-406.241	2214	219.992	-416.028	2181.51	249.24	-372.019	2247.32	81.6723	-355.489	2222.67	96.068	-421.278
