Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1870.66	890.508	-250.495	1834.03	891.888	-506.673	1671.88	928.334	-300.035	1656.87	941.414	-383.782	1745.65	963.869	-534.505	1799.33	970.158	-200.055	1821.25	795.578	-171.299	1965.56	455.786	-252.891	1971.53	407.178	-251.263	2031.78	405.229	-305.538	2066.14	76.2151	-278.351	2033.81	41.1095	-322.202	2200.73	94.193	-327.382	2182.59	71.7101	-274.374	1743.47	827.249	-564.493	1674.57	443.391	-487.986	1656.04	395.109	-486.828	1691.45	378.902	-432.941	1546.21	66.5146	-446.205	1496.33	58.1566	-410.176	1674.15	37.3963	-385.466	1650.89	21.2276	-450.611
1.527	1880.16	889.37	-250.445	1842.62	890.525	-506.476	1680.91	926.988	-299.381	1665.39	940.252	-382.52	1753.44	962.554	-533.833	1808.69	968.828	-199.848	1831.04	794.117	-170.994	1973.82	454.242	-252.833	1980.6	406.072	-251.615	2040.78	405.293	-306.323	2082.73	76.9123	-278.406	2050.51	40.6782	-321.398	2216.29	97.1856	-327.983	2199.08	74.7037	-274.615	1751.1	826.549	-564.034	1678.32	443.519	-488.071	1659.42	395.319	-486.847	1695.32	378.52	-433.15	1546.91	67.9349	-446.354	1496.8	59.8515	-410.193	1674.17	37.3386	-385.39	1650.83	21.2648	-450.691
1.533	1889.66	888.294	-250.307	1851.32	889.284	-506.21	1690.18	925.531	-298.747	1675.27	938.552	-381.237	1761.54	961.304	-532.601	1818.02	967.472	-199.703	1840.81	792.739	-170.614	1982.55	452.932	-252.904	1989.68	405.07	-251.942	2049.68	405.218	-307.167	2097.14	77.3967	-278.52	2065.26	40.3194	-321.493	2230.32	99.3634	-328.372	2213.5	76.9131	-275.151	1758.81	825.881	-563.7	1682.6	443.65	-488.056	1663.46	395.479	-486.89	1699.76	378.123	-433.237	1547.1	68.6647	-445.923	1497.33	61.7941	-410.224	1674.19	37.2873	-385.349	1650.81	21.3074	-450.738
1.54	1899.16	887.207	-250.154	1859.3	888.053	-506.72	1699.6	924.241	-298.082	1684.36	937.408	-380.043	1769.75	960.33	-531.974	1827.37	966.206	-199.346	1850.78	791.313	-170.094	1991.66	451.96	-253.087	1998.77	403.979	-252.546	2058.37	404.886	-307.968	2109.64	77.3993	-279.08	2078.08	39.694	-322.031	2242.86	100.538	-328.526	2226.04	78.4484	-275.34	1766.57	825.155	-563.515	1687.53	443.639	-488.011	1667.95	395.636	-486.861	1704.66	377.655	-433.189	1547.78	70.128	-446.125	1497.94	63.7106	-410.399	1674.29	37.2427	-385.313	1651.01	21.5548	-450.762
1.547	1908.78	886.158	-250.032	1867.96	886.917	-506.67	1709	922.932	-297.559	1693.49	936.276	-379.174	1778.22	959.475	-531.338	1836.75	964.845	-199.081	1860.82	790.117	-169.457	2000.83	451.071	-253.334	2007.98	402.986	-252.659	2066.66	404.189	-308.814	2120.35	76.7312	-280.169	2089.15	38.7296	-322.878	2253.82	100.8	-328.536	2236.58	78.7154	-275.651	1774.64	824.45	-563.261	1693.19	443.555	-487.973	1673.03	395.76	-486.828	1709.95	377.196	-433.337	1548.71	71.7172	-446.411	1498.74	66.1141	-410.735	1674.34	37.1995	-385.298	1651.24	21.8662	-450.858
1.553	1918.34	885.133	-249.947	1876.17	886.021	-506.548	1718.57	921.819	-296.897	1702.73	935.221	-378.278	1786.95	958.715	-530.861	1846.21	963.56	-198.656	1870.87	789.13	-168.756	2009.93	450.427	-253.715	2016.99	402.047	-253.249	2074.83	403.136	-309.599	2129.28	75.6524	-281.265	2098.27	37.5865	-324.499	2263.56	99.8866	-328.099	2245.36	77.726	-275.876	1782.97	823.663	-562.855	1699.6	443.338	-487.835	1678.64	395.83	-486.768	1715.66	376.536	-433.496	1549.6	73.1886	-446.883	1499.64	68.8654	-411.325	1674.39	37.4839	-385.622	1651.58	22.2849	-451.039
1.56	1928.03	884.155	-249.851	1885.07	885.007	-506.406	1728.25	920.923	-296.148	1712.19	934.369	-377.321	1795.86	958.03	-530.322	1855.8	962.371	-198.301	1880.92	788.353	-168.125	2018.76	449.729	-254.392	2025.74	401.036	-253.628	2082.88	401.928	-310.343	2136.25	73.793	-282.657	2105.59	36.0687	-326.215	2270.84	98.428	-328.34	2252.33	75.6274	-276.287	1791.48	822.897	-562.477	1706.64	442.98	-487.589	1684.98	395.821	-486.615	1721.99	375.866	-433.64	1550.68	75.3529	-447.659	1500.65	71.6058	-412.016	1674.39	37.4602	-385.501	1651.99	22.7951	-451.228
1.567	1937.72	883.307	-249.666	1894.14	884.042	-506.295	1738.09	919.899	-295.331	1721.64	933.631	-376.682	1804.94	957.326	-529.844	1865.49	961.299	-197.856	1890.96	787.885	-167.47	2027.36	449.072	-255.112	2033.93	399.818	-254.519	2090.75	400.514	-310.977	2141.24	71.5355	-283.717	2110.7	35.1267	-327.782	2276.62	95.9321	-328.433	2257.5	72.6237	-276.865	1799.99	822.231	-562.232	1714.18	442.566	-487.403	1691.85	395.715	-486.487	1728.68	375.03	-433.856	1551.97	77.495	-448.225	1501.95	74.9254	-412.624	1674.5	37.4394	-385.558	1652.48	23.3614	-451.367
1.573	1947.58	882.517	-249.518	1903.39	883.195	-506.09	1747.95	919.223	-294.864	1731.34	932.904	-376.189	1814.38	956.681	-529.257	1875.3	960.389	-197.291	1900.91	787.576	-166.911	2035.67	448.326	-255.909	2041.77	398.423	-255.024	2098.49	399.085	-311.627	2145.43	69.1697	-285.31	2113.66	33.6891	-328.999	2280.94	92.3558	-328.594	2261.06	68.713	-277.832	1808.8	821.425	-561.873	1722.37	442.084	-487.183	1699.26	395.534	-486.357	1735.81	374.1	-434.108	1553.43	79.9903	-448.947	1503.35	78.306	-413.507	1674.66	37.0594	-385.271	1652.96	23.8516	-451.378
1.58	1957.3	881.777	-249.374	1912.84	882.359	-505.928	1757.75	918.698	-294.392	1741.15	932.312	-375.75	1823.91	956.139	-528.751	1885.39	959.617	-196.708	1910.83	787.383	-166.364	2043.88	447.472	-256.438	2049.21	397.134	-255.752	2105.99	397.394	-312.116	2147.79	66.8792	-286.165	2114.39	33.9678	-329.228	2283.98	86.4869	-328.509	2263.74	62.4051	-279.277	1817.81	820.586	-561.234	1731.03	441.438	-486.92	1707.17	395.221	-486.231	1743.62	373.2	-434.469	1554.85	82.5633	-449.587	1505.18	82.2371	-414.038	1674.87	37.0277	-385.321	1652.7	22.6759	-449.974
1.587	1966.63	881.18	-249.338	1922.39	881.543	-505.822	1767.44	918.587	-293.929	1750.94	931.889	-375.406	1833.59	955.657	-528.475	1895.7	959.099	-196.052	1920.77	787.194	-165.778	2051.75	446.478	-257.072	2056.11	395.966	-256.306	2113.49	395.744	-312.601	2149.26	65.9891	-286.474	2115.77	35.2108	-329.209	2287.23	77.0216	-328.965	2265.23	53.4706	-279.936	1827.1	819.79	-560.505	1740.04	440.783	-486.694	1715.55	394.891	-486.058	1751.49	372.05	-433.609	1556.91	85.3813	-450.343	1507.07	86.9049	-414.796	1675.09	37.0161	-385.333	1653.15	23.0447	-449.903
1.593	1975.87	881.041	-249.158	1932.05	880.914	-505.571	1777.09	919.065	-293.52	1760.63	931.816	-375.158	1843.54	955.271	-528.229	1906.14	958.919	-195.268	1930.59	786.963	-165.107	2059.39	445.623	-257.554	2062.52	395.239	-256.773	2121.19	394.615	-312.786	2151.81	66.4231	-286.653	2117.42	36.4873	-328.715	2290.59	69.4169	-332.282	2266.76	47.0738	-279.828	1836.87	818.872	-559.618	1749.76	440.202	-486.296	1724.32	394.676	-485.843	1760.35	371.183	-433.715	1559.31	88.8209	-451.344	1509.56	91.6791	-415.98	1675.44	37.023	-385.408	1653.6	23.2564	-449.937
1.6	1984.82	881.185	-248.606	1942.47	880.234	-505.268	1786.62	919.771	-292.963	1770.36	931.9	-375.165	1853.78	955.015	-528.022	1916.74	959.144	-194.435	1940.41	786.813	-164.207	2066.85	445.456	-257.46	2068.96	394.854	-257.493	2128.76	394.259	-312.742	2155.48	66.8722	-286.605	2119.33	37.6813	-328.596	2293.74	66.166	-333.357	2269.93	44.4981	-281.541	1846.76	818.197	-558.966	1759.96	439.738	-485.927	1733.91	394.517	-485.622	1769.79	370.122	-433.679	1562.32	92.6869	-452.089	1512.7	97.0305	-416.853	1675.88	37.0065	-385.49	1654.05	23.5178	-450.143
1.607	1993.8	881.575	-247.91	1952.57	879.971	-504.77	1795.91	920.946	-292.445	1780.06	932.409	-375.249	1864.01	954.889	-528.138	1927.44	959.848	-193.464	1950.04	786.997	-163.294	2074.48	446.236	-257.303	2075.86	395.587	-257.989	2136.33	394.774	-312.925	2159.28	66.7703	-286.449	2121.23	38.5161	-328.351	2296.92	64.2628	-333.138	2273.05	42.7724	-283.07	1856.86	817.553	-558.388	1770.58	439.487	-486.038	1744.22	394.419	-485.444	1780.01	369.308	-434.326	1565.44	96.6157	-452.821	1516.34	102.705	-417.699	1676.45	36.9816	-385.675	1654.54	23.7617	-450.221
1.613	2002.69	882.299	-247.064	1962.5	879.911	-504.136	1805.35	922.227	-292.146	1789.4	933.067	-375.679	1874.49	954.974	-528.473	1938	960.868	-192.634	1959.48	787.794	-162.397	2082.61	447.672	-257.149	2083.39	397.307	-257.989	2143.87	395.839	-313.252	2162.1	66.4185	-286.077	2122.27	39.4153	-327.827	2299.22	60.8099	-334.235	2274.71	40.1969	-283.787	1867.36	817.002	-557.906	1782.49	439.139	-485.095	1755.12	394.544	-485.38	1791.21	368.528	-434.289	1568.97	101.162	-453.733	1520.78	108.969	-418.274	1676.52	36.9542	-385.434	1655.6	24.3181	-449.336
1.62	2011.8	883.5	-246.05	1972.51	880.067	-503.284	1814.64	923.77	-291.935	1799.27	933.852	-376.307	1885.26	955.22	-528.725	1948.35	962.227	-192.113	1968.67	789.218	-161.858	2090.93	449.948	-257.091	2091.31	399.559	-258.257	2150.96	396.94	-313.83	2163.14	66.4767	-286.199	2122.96	39.9525	-327.412	2300.01	57.1549	-335.628	2275.17	37.458	-284.533	1878.04	816.464	-557.651	1794.68	439.069	-485.095	1766.61	394.817	-485.466	1803.36	367.852	-434.358	1573.19	106.173	-454.686	1526.06	116.052	-419.061	1676.96	37.0379	-385.542	1655.43	24.4723	-449.266
1.627	2021.21	885.218	-244.853	1982.04	880.38	-502.226	1823.8	925.414	-292.065	1808.93	934.602	-377.124	1896.17	955.662	-529.128	1958.3	963.944	-192.158	1977.5	791.571	-161.478	2099.57	452.367	-257.174	2099.81	401.861	-257.906	2157.97	397.875	-314.594	2163.39	66.6417	-286.424	2123.61	40.3136	-326.922	2300.37	54.3852	-336.34	2275.82	35.419	-284.649	1888.93	815.947	-557.565	1808.45	438.906	-484.112	1778.94	395.283	-485.733	1816.36	366.937	-434.651	1578.25	111.782	-455.73	1532.37	123.328	-419.68	1677.42	37.1489	-385.591	1656.2	25.0104	-449.285
1.633	2029.97	887.205	-244.575	1992.1	880.54	-501.13	1832.72	927.093	-292.519	1818.51	935.34	-378.07	1907.28	956.161	-529.777	1967.76	966.184	-192.346	1986.08	794.313	-161.215	2108.46	454.555	-257.381	2108.5	403.995	-257.512	2164.42	398.542	-315.466	2164.3	66.6864	-286.696	2124.51	40.7663	-326.612	2301.35	53.0207	-337.359	2277.44	34.5073	-284.238	1899.97	815.319	-557.379	1822.54	438.925	-484.554	1792.4	395.858	-486.191	1830.34	365.812	-435.594	1584.3	117.47	-456.774	1539.9	131.022	-420.181	1678.2	37.1595	-385.829	1657.23	25.5971	-449.292
1.64	2039.34	889.441	-243.693	2002.03	880.817	-499.964	1841.73	928.601	-292.939	1827.8	936.177	-379.093	1918.46	956.742	-529.928	1976.83	968.78	-192.834	1994.42	797.325	-160.889	2117.14	456.429	-257.566	2117.19	405.615	-257.141	2170.71	398.994	-316.268	2166.17	66.7718	-286.728	2125.37	41.1193	-326.398	2303.06	51.9061	-337.48	2279.08	34.1529	-283.992	1911.19	814.748	-557.069	1838.66	438.117	-483.978	1806.81	396.398	-486.833	1845.1	364.644	-437.307	1591.41	123.192	-457.374	1548.61	138.881	-420.108	1679.65	37.3945	-386.428	1658.72	26.4855	-449.247
1.647	2048.51	891.904	-242.808	2012.43	881	-498.342	1850.58	930.155	-293.706	1837.12	936.831	-380.384	1929.79	957.398	-529.776	1985.54	971.643	-193.053	2002.58	800.4	-160.743	2125.73	457.993	-257.323	2125.64	406.731	-256.486	2176.37	399.302	-316.956	2167.93	66.9926	-286.668	2125.89	41.5879	-326.384	2304.54	50.3085	-336.695	2280.04	33.4881	-283.255	1922.29	814.169	-557.047	1854.71	437.537	-485.208	1821.95	396.818	-487.692	1860.05	363.37	-439.759	1599.74	128.765	-457.401	1558.38	146.769	-419.712	1681.39	37.5721	-386.773	1660.46	27.5832	-449.304
1.653	2057.62	894.447	-241.866	2021.94	881.205	-497.281	1858.87	931.812	-294.267	1846.5	937.5	-381.512	1941.15	958.095	-529.593	1994.04	974.607	-193.551	2010.58	803.14	-160.089	2133.46	458.869	-257.231	2133.12	407.113	-256.019	2181.74	399.466	-317.533	2168.81	67.0288	-286.758	2126.27	41.9005	-326.405	2304.77	49.4811	-336.967	2280.65	32.862	-282.397	1933.59	813.533	-556.513	1871.6	436.541	-486.176	1837.74	396.952	-488.526	1875.54	361.809	-441.951	1608.75	134.299	-457.214	1569.02	154.778	-419.337	1683.64	37.9358	-387.009	1662.37	28.8721	-449.297
1.66	2066.46	896.998	-240.864	2032.14	881.304	-495.996	1868.14	933.151	-295.041	1855.86	938.185	-382.854	1952.43	958.759	-529.434	2002.3	977.407	-193.898	2018.48	805.551	-159.21	2140.3	459.041	-257.009	2139.88	407.308	-255.542	2186.66	399.343	-317.871	2169.06	66.8945	-287.022	2126.63	42.0746	-326.397	2305.21	48.6174	-336.852	2281.25	32.4837	-282.024	1944.82	812.756	-556.049	1888.5	435.176	-487.203	1853.87	396.831	-489.364	1891.18	360.175	-444.081	1618.43	140.068	-457.721	1580.49	162.979	-419.084	1686.33	38.5425	-386.654	1664.55	30.788	-449.094
1.667	2075.26	899.496	-239.819	2041.75	881.569	-494.499	1876.94	934.605	-295.585	1865.17	938.673	-384.166	1963.49	959.542	-529.175	2010.5	980.113	-194.208	2026.48	807.745	-157.914	2146.22	458.994	-256.468	2145.56	407.204	-254.987	2191.21	398.991	-317.805	2169.59	66.7979	-287.2	2126.91	42.2254	-326.36	2305.86	47.7414	-337.041	2281.93	32.1668	-281.885	1955.82	811.973	-555.603	1905.44	433.631	-488.055	1870.23	396.351	-490.063	1907.25	358.783	-446.154	1628.82	146.331	-458.16	1592.65	171.568	-419.217	1690.06	40.162	-387.105	1667.13	33.3804	-449.145
1.673	2083.93	901.847	-238.655	2051.29	881.734	-492.891	1885.44	935.972	-296.379	1874.39	939.348	-385.027	1974.46	960.312	-528.828	2018.52	982.673	-194.263	2034	809.873	-156.829	2151.29	458.86	-255.859	2150.25	407.149	-254.721	2195.36	398.408	-317.584	2170.42	66.7308	-287.259	2127.1	42.359	-326.323	2306.72	46.6368	-337.177	2282.44	31.8605	-281.684	1966.95	810.912	-554.759	1922.38	432.212	-489.15	1886.82	395.546	-491.004	1923.42	357.684	-447.883	1639.73	152.889	-458.55	1605.35	180.307	-419.645	1694.86	42.7413	-387.523	1671.36	36.9089	-449.246
1.68	2092.29	904.097	-237.484	2060.66	881.961	-491.315	1893.83	937.191	-297.098	1883.65	939.732	-386.221	1985.35	960.817	-528.411	2026.41	985.031	-194.328	2041.73	811.847	-155.708	2155.68	458.728	-255.323	2153.96	406.99	-254.037	2199.21	397.728	-317.172	2171.02	66.6373	-287.258	2127.21	42.4463	-326.264	2306.95	46.1439	-337.333	2282.81	31.6131	-281.555	1977.87	809.922	-553.932	1939.18	430.55	-490.197	1903.66	394.628	-491.838	1939.9	357.016	-449.296	1651.41	159.782	-458.609	1618.65	188.803	-420.001	1700.38	46.0068	-388.023	1676.98	41.3234	-449.314
1.687	2100.55	906.125	-236.25	2069.89	882.223	-489.86	1902.06	938.524	-297.868	1892.82	940.063	-387.165	1995.85	961.322	-528.055	2034.15	987.174	-194.175	2049.46	813.782	-154.562	2159.39	458.699	-254.696	2157.06	406.917	-253.52	2202.61	397.146	-316.717	2171.24	66.5173	-287.236	2127.28	42.518	-326.157	2307.06	45.7608	-337.314	2283.04	31.3905	-281.328	1988.65	808.875	-553.165	1955.99	428.945	-491.451	1920.8	393.556	-492.592	1956.8	356.385	-450.241	1664.16	166.305	-458.394	1632.86	197.157	-420.148	1706.51	49.6101	-388.569	1683.56	46.7271	-449.2
1.693	2108.84	907.963	-234.938	2079.18	882.525	-488.459	1910.26	939.586	-298.734	1902.07	940.272	-388.149	2005.99	961.772	-527.713	2041.53	989.205	-193.91	2057.2	815.505	-153.352	2162.84	458.545	-253.913	2159.75	406.808	-252.81	2205.72	396.589	-316.192	2171.33	66.4671	-287.168	2127.34	42.5541	-326.001	2307.13	45.4354	-337.234	2283.24	31.1712	-281.098	1999.53	807.797	-552.085	1973.13	427.887	-492.487	1938.06	392.688	-493.417	1973.89	356.02	-451.145	1677.32	173.024	-458.554	1648.02	205.107	-419.867	1713.28	52.7677	-389.337	1690.85	52.6808	-449.226
1.7	2116.81	909.515	-233.639	2087.87	882.63	-487.369	1918.32	940.605	-299.198	1911.11	940.403	-388.907	2015.76	961.947	-527.365	2048.93	990.82	-193.283	2064.93	817.131	-152.004	2166.14	458.495	-253.221	2162.15	406.65	-252.287	2208.53	396.173	-315.762	2171.48	66.4282	-287.072	2127.36	42.5829	-325.857	2307.44	44.9514	-337.071	2283.43	30.9739	-280.937	2010.12	806.934	-551.364	1990.57	426.998	-492.863	1955.5	392.178	-494.302	1991.31	355.973	-451.844	1691.3	179.451	-458.435	1663.98	212.638	-418.952	1720.85	56.1427	-390.074	1698.43	58.7062	-450.194
1.707	2124.83	910.928	-232.27	2096.05	882.899	-485.751	1926.04	941.874	-299.753	1920.01	940.471	-389.623	2025.13	961.681	-527.002	2056.23	992.1	-192.501	2072.56	818.407	-150.727	2169.27	458.428	-252.283	2164.46	406.669	-251.7	2211.15	395.827	-315.326	2171.62	66.3674	-286.943	2127.34	42.6204	-325.762	2307.47	44.7155	-337.111	2283.56	30.814	-280.852	2020.45	806.272	-550.696	2007.35	427.145	-494.06	1972.97	392.245	-495.124	2009.09	356.179	-452.45	1706.17	185.755	-457.718	1680.93	219.794	-417.631	1729.51	59.7845	-391.212	1706.57	64.7039	-450.929
1.713	2132.74	912.195	-230.974	2106.28	883.591	-484.138	1934.34	942.681	-300.045	1928.84	940.567	-390.107	2033.84	961.888	-526.638	2063.21	993.373	-191.578	2080.56	819.751	-149.374	2172.18	458.374	-251.691	2166.76	406.552	-251.211	2213.48	395.52	-314.933	2171.64	66.3187	-286.838	2127.3	42.6312	-325.671	2307.44	44.5288	-337.108	2283.65	30.7059	-280.801	2031.09	806.008	-549.782	2024.34	427.77	-494.577	1990.5	393.064	-495.841	2026.89	356.786	-453.181	1721.96	191.869	-456.316	1698.5	226.347	-415.91	1739.4	63.491	-393.198	1715.72	70.9261	-451.707
1.72	2140.56	913.357	-229.717	2115.34	884.196	-483.071	1942.49	943.396	-300.475	1937.5	940.667	-390.568	2042.29	962.054	-526.224	2070.51	994.323	-190.434	2087.77	820.966	-148.377	2175.1	458.483	-251.042	2169.08	406.617	-250.75	2215.69	395.292	-314.561	2171.59	66.2956	-286.761	2127.25	42.6412	-325.596	2307.43	44.3915	-337.046	2283.71	30.557	-280.745	2041.21	805.873	-549.204	2041.2	429.142	-494.808	2007.99	394.51	-496.339	2045	357.701	-453.928	1737.67	197.709	-455.069	1716.09	232.146	-413.747	1751.54	66.9999	-396.115	1726.13	77.3844	-453.01
1.727	2148.32	914.401	-228.533	2124.31	884.934	-482.292	1950.84	944.041	-300.708	1946.07	940.943	-390.657	2050.67	962.211	-525.81	2079.25	995.444	-189.425	2095.47	821.979	-147.25	2177.92	458.512	-250.437	2171.33	406.622	-250.265	2217.82	395.147	-314.11	2171.53	66.2828	-286.68	2127.18	42.6581	-325.559	2307.39	44.2645	-336.964	2283.74	30.4256	-280.673	2051.08	806.161	-548.805	2058.11	430.842	-495.136	2025.45	396.529	-496.757	2063.1	358.853	-454.448	1753.75	203.071	-453.306	1733.52	237.135	-411.357	1765.43	70.3686	-398.634	1738.36	83.6863	-454.968
1.733	2157.23	915.61	-226.967	2133.28	885.762	-481.634	1959.14	944.986	-300.946	1954.51	941.395	-390.538	2058.84	962.458	-525.409	2084.68	996.208	-188.43	2103.14	823.176	-146.529	2180.66	458.704	-249.795	2173.5	406.74	-249.575	2219.96	394.97	-313.558	2171.47	66.2506	-286.618	2127.13	42.6538	-325.556	2307.34	44.1903	-336.877	2283.74	30.3019	-280.607	2060.33	806.614	-548.398	2075.34	432.711	-495.305	2042.86	398.768	-497.094	2081.07	360.316	-454.974	1769.91	208.221	-451.954	1750.69	241.374	-408.692	1780.66	73.7901	-400.601	1753.23	89.2773	-456.803
1.74	2163.74	916.372	-226.493	2142.11	886.733	-481.166	1967.56	945.75	-300.914	1962.92	941.911	-390.365	2066.94	962.732	-525.151	2091.51	996.951	-187.555	2112.21	824.263	-146.097	2183.41	458.762	-249.243	2175.64	406.647	-248.875	2222.09	394.795	-312.904	2171.38	66.218	-286.537	2127.05	42.6712	-325.566	2307.27	44.1306	-336.78	2283.74	30.1354	-280.538	2070.08	807.279	-547.667	2092.55	434.589	-495.563	2060.4	401.459	-497.48	2099.15	361.964	-455.246	1786.9	212.248	-450.392	1767.58	244.76	-406.326	1797.37	76.9474	-402.296	1770.44	93.9587	-458.318
1.747	2171.46	917.151	-225.631	2150.94	887.782	-480.908	1975.95	946.732	-300.542	1971.28	942.654	-390.129	2074.99	963.124	-524.798	2098.54	997.803	-186.751	2118.38	825.269	-145.559	2186.05	458.769	-248.563	2177.8	406.661	-248.051	2224.22	394.517	-312.036	2171.3	66.1829	-286.437	2126.98	42.6684	-325.53	2307.19	44.0951	-336.64	2283.71	30.0351	-280.408	2079.23	808.159	-547.202	2109.83	436.452	-495.844	2078.09	403.568	-497.548	2117.34	363.563	-455.126	1804.56	215.388	-448.512	1784.45	247.373	-404.058	1815.65	79.6185	-403.969	1789.51	97.6661	-459.52
1.753	2179.02	917.586	-224.825	2159.65	888.898	-480.769	1984.27	947.818	-300.196	1979.45	943.661	-389.574	2082.82	963.527	-524.544	2105.18	998.316	-186.074	2125.19	825.975	-145.227	2188.76	458.783	-247.733	2179.84	406.678	-247.455	2226.36	394.268	-311.136	2171.2	66.0983	-286.366	2126.9	42.7022	-325.536	2307.09	44.0761	-336.486	2283.68	29.9182	-280.241	2088.35	809.191	-546.599	2127.17	438.254	-496.116	2096.03	405.704	-497.393	2135.42	365.673	-455.076	1822.54	218.166	-447.032	1801.38	249.279	-402.224	1835.43	81.778	-406.016	1809.83	100.783	-460.801
1.76	2187.07	918.313	-224.081	2168.36	890.064	-480.671	1992.4	949.072	-299.837	1987.7	944.616	-389.01	2090.56	964.028	-524.525	2112.74	998.99	-185.483	2133.02	826.629	-144.799	2191.35	458.698	-247.267	2181.75	406.699	-246.766	2228.61	393.55	-310.36	2171.3	66.1922	-286.338	2126.86	42.7048	-325.449	2306.99	44.0631	-336.311	2283.68	29.7922	-280.088	2097.04	810.28	-546.347	2144.88	440.245	-496.153	2113.68	407.721	-496.822	2153.58	367.95	-454.92	1840.79	220.349	-445.675	1818.35	250.4	-400.538	1856.49	84.048	-407.483	1831.3	103.287	-461.931
1.767	2194.9	918.836	-223.557	2177	891.319	-480.699	2000.49	950.379	-299.54	1995.76	945.831	-388.262	2098.29	964.578	-524.315	2120.29	999.564	-185.332	2140	827.165	-144.793	2193.65	458.579	-246.586	2183.51	406.599	-246.295	2230.78	393.134	-309.275	2171.14	66.1657	-286.181	2126.82	42.7348	-325.36	2306.91	44.033	-336.144	2283.68	29.6901	-279.923	2105.77	811.545	-545.935	2162.29	442.198	-496.338	2131.61	409.589	-496.485	2171.66	370.307	-454.593	1859.07	221.849	-444.798	1835.37	250.742	-398.921	1878.82	85.2424	-409.047	1853.85	105.162	-462.831
1.773	2202.69	919.312	-223.031	2185.55	892.495	-480.788	2008.42	951.717	-299.156	2003.86	947.028	-387.488	2106.11	965.439	-523.828	2128.02	1000.24	-184.865	2147.03	827.623	-144.854	2196.03	458.464	-246.097	2184.91	406.746	-245.966	2232.89	392.651	-308.195	2171.01	66.1468	-286.009	2126.8	42.7937	-325.294	2306.85	44.0001	-336.01	2283.72	29.5765	-279.804	2114.58	812.909	-545.467	2179.79	444.23	-496.196	2149.57	411.023	-496.004	2189.75	372.869	-454.077	1877.81	222.907	-443.211	1852.91	250.158	-397.346	1902.05	86.2379	-409.818	1877.11	106.492	-463.545
1.78	2210.57	919.722	-222.605	2194.25	893.777	-480.781	2016.4	953.176	-298.783	2011.84	948.315	-386.599	2113.82	966.471	-523.376	2135.74	1000.77	-184.605	2153.35	828.204	-144.907	2198.4	458.568	-245.541	2186.73	406.875	-245.598	2234.95	392.208	-307.306	2170.92	66.1389	-285.897	2126.86	42.9472	-325.264	2306.81	43.9461	-335.916	2283.76	29.4439	-279.641	2123.27	814.234	-545.061	2197.08	446.375	-496.104	2167.06	412.992	-495.755	2207.71	375.396	-453.522	1896.92	222.978	-441.933	1870.88	248.964	-396.428	1925.96	86.7332	-410.528	1901.05	107.138	-464.043
1.787	2219.29	920.091	-222.367	2203.16	895.364	-480.48	2024.35	954.625	-298.464	2019.79	949.648	-385.873	2121.49	967.731	-522.78	2143.61	1001.3	-184.399	2159.7	828.787	-144.92	2200.75	458.528	-245.061	2188.64	406.95	-245.149	2237.08	391.882	-306.41	2170.87	66.1492	-285.802	2126.88	43.0087	-325.215	2306.79	43.8792	-335.846	2283.84	29.2938	-279.502	2131.94	815.693	-544.844	2214.35	448.696	-495.825	2184.83	414.791	-495.543	2225.67	378.112	-452.896	1916.32	222.367	-441.076	1889.41	247.007	-395.275	1950.73	86.679	-411.097	1924.9	107.328	-465.032
