Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	3049.43	978.563	-178.982	3008.16	961.573	-415.25	2836.99	1007.87	-215.37	2819.59	1018.8	-290.34	2894.56	1040.22	-455.049	2940.3	1039.76	-96.5571	3009.38	878.516	-49.8505	3174.49	492.167	-160.157	3187.98	432.427	-164.516	3250.39	457.584	-221.408	3240.19	70.1444	-219.3	3190	47.935	-253.585	3386.74	49.9024	-293.631	3365.32	29.144	-220.53	2900.35	871.653	-504.556	2746.59	457.38	-402.783	2700.52	420.048	-398.85	2760.51	371.94	-368.567	2433.06	173.027	-328.882	2397.03	187.877	-286.726	2514.87	40.0927	-278.8	2477.03	33.7439	-345.185
1.66	3063.06	980.697	-178.843	3021.45	961.667	-414.407	2850.25	1009.04	-215.836	2832.31	1017.97	-291.553	2909.62	1039.94	-455.969	2953.74	1042.4	-97.0634	3024.99	882.56	-49.8509	3190.52	496.905	-161.209	3204.35	435.688	-164.759	3260.31	456.991	-225.011	3239.76	71.9999	-220.156	3191.58	48.0153	-254.196	3388.21	47.5548	-293.722	3366.68	29.7518	-219.469	2915.14	870.146	-504.683	2767.08	454.946	-405.755	2720.35	418.949	-401.824	2779.93	368.663	-372.887	2447.02	180.259	-331.497	2412.37	197.567	-289.175	2516.97	41.1155	-279.09	2477.9	35.7162	-344.709
1.667	3076.56	983.567	-178.951	3034.73	961.957	-413.452	2863.44	1010.29	-216.224	2844.83	1017.12	-292.883	2924.5	1039.8	-456.678	2967.1	1046.02	-97.7447	3039.82	886.607	-50.3276	3206.73	500.464	-162.29	3221.7	438.875	-165.015	3270.82	457.299	-227.52	3239.47	72.7283	-221.722	3192.42	48.7632	-254.122	3389.42	44.8839	-295.213	3367.72	29.6329	-219.503	2929.99	868.588	-504.55	2788.27	452.309	-408.551	2740.92	417.489	-404.977	2800.07	365.436	-377.704	2461.6	187.601	-335.099	2429.71	206.925	-291.715	2519.65	42.9494	-279.683	2479.35	38.6673	-344.467
1.673	3089.92	986.93	-179.19	3047.6	962.276	-412.489	2876.6	1011.67	-216.479	2857.34	1016.28	-294.045	2938.74	1039.96	-457.139	2980.13	1050.03	-98.5088	3053.94	890.558	-50.8527	3221.93	502.947	-163.972	3235.95	440.887	-165.945	3279.52	456.704	-229.912	3242.85	72.6919	-222.327	3193.28	49.2102	-254.215	3390.19	42.8265	-297.168	3368.17	29.197	-220.617	2944.75	867.078	-504.302	2809.77	449.476	-411.318	2762.14	415.762	-408.175	2820.23	363.305	-382.401	2477.51	194.449	-338.67	2447.4	216.015	-295.561	2526.18	47.0353	-279.948	2484.34	43.1055	-346.014
1.68	3103.11	990.564	-179.404	3060.31	962.551	-411.506	2889.62	1013.08	-216.549	2869.79	1015.45	-295.215	2952.65	1040.19	-457.237	2992.84	1053.89	-99.1773	3067.44	894.1	-51.3507	3235.23	504.542	-165.708	3244.88	440.321	-166.324	3288.31	456.049	-231.761	3245.55	72.197	-222.676	3194.09	49.5099	-254.28	3390.57	41.6809	-298.009	3368.63	29.2712	-220.859	2959.47	865.437	-503.861	2831.71	446.521	-413.954	2784.03	413.727	-411.564	2840.25	361.92	-386.647	2494.18	201.411	-342.627	2465.28	225	-299.906	2533.57	50.753	-281.923	2492.76	48.2303	-346.955
1.687	3115.89	994.055	-179.69	3072.99	962.909	-410.64	2902.59	1014.61	-216.535	2882.46	1014.63	-296.15	2966.02	1040.54	-457.097	3005.27	1057.5	-99.6406	3080.55	897.533	-51.933	3245.34	504.771	-166.839	3252.69	439.339	-166.429	3296.36	454.782	-232.904	3245.66	71.8998	-223.236	3194.39	49.5605	-254.632	3391.12	40.8426	-297.993	3368.7	29.1555	-220.705	2974.03	863.851	-503.456	2854.17	443.272	-416.701	2806.57	411.602	-415.134	2861.26	360.448	-389.851	2512.14	208.345	-346.628	2483.87	233.89	-304.598	2542.99	55.0587	-284.039	2503.05	54.8297	-347.949
1.693	3128.58	997.575	-179.932	3085.27	963.347	-410.04	2915.57	1016.34	-216.335	2894.85	1013.98	-297.015	2979.02	1040.99	-456.876	3017.56	1060.86	-99.8649	3093.64	900.746	-52.4094	3253	503.778	-166.857	3257.59	438.15	-166.607	3304.22	453.382	-232.895	3245.78	72.5831	-222.902	3194.41	49.6014	-254.931	3391.21	40.3651	-298.413	3369.01	29.7715	-220.179	2988.59	862.324	-502.98	2877.29	439.953	-419.138	2829.88	409.355	-418.681	NaN	NaN	NaN	2531.23	215.187	-350.773	2503.72	242.764	-309.571	2554.08	59.6782	-285.805	2514.93	62.7671	-350.106
1.7	3141.13	1000.91	-180.043	3097.12	963.882	-409.716	2929.13	1018.25	-215.957	2907.25	1013.67	-297.698	2991.34	1041.38	-456.353	3029.88	1063.94	-99.9434	3106.36	903.582	-52.5782	3259.01	502.06	-166.541	3261.28	436.929	-166.644	3311.26	451.644	-231.866	3246.05	72.4844	-223.119	3194.44	49.7053	-255.083	3391.13	40.0398	-299.093	3369.09	29.8515	-220.33	3002.9	861.114	-502.619	2900.23	437.196	-421.537	2853.66	407.404	-422.431	2906.16	357.508	-393.406	2551.21	221.346	-354.45	2524.17	250.988	-314.304	2566.88	64.6472	-288.492	2528.9	70.5248	-352.371
1.707	3153.58	1004.08	-180.248	3108.28	964.296	-410.058	2940.27	1021.12	-216.334	2919.67	1013.63	-298.128	3003.35	1041.74	-455.692	3042.11	1066.76	-99.6243	3118.54	906.053	-52.5891	3263.42	500.211	-166.236	3264.14	435.944	-166.676	3317.31	449.742	-229.948	3246.32	71.8195	-223.641	3194.43	49.7415	-255.238	3391.12	39.8579	-299.123	3369.05	29.8497	-220.289	3017	860.24	-502.384	2924.08	435.123	-423.796	2877.93	405.673	-426.031	2929.62	356.222	-394.008	2571.7	227.63	-357.659	2544.88	258.334	-318.178	2584.74	70.5704	-292.221	2546.49	77.2419	-355.382
1.713	3166	1006.97	-180.298	3120.69	966.015	-409.406	2952.7	1023.77	-216.413	2931.82	1014.03	-298.456	3014.7	1042.07	-454.882	3054.46	1069.17	-99.5384	3130.43	908.352	-52.4517	3267.03	498.964	-166.137	3266.62	434.988	-166.914	3323.23	448.184	-227.153	3246.29	71.2449	-223.959	3194.33	49.7277	-255.278	3391.03	39.7058	-299.267	3369.02	29.8753	-220.275	3030.56	860.12	-502.127	2947.69	434.231	-425.829	2902.37	404.659	-429.398	2953.94	355.487	-394.937	2592.62	234.09	-359.83	2565.7	264.56	-320.645	2605.85	76.0756	-296.542	2566.88	83.5657	-360.026
1.72	3178.35	1009.57	-180.238	3132.42	967.664	-409.545	2964.99	1026.57	-216.611	2943.91	1014.81	-298.707	3025.54	1042.26	-454.167	3066.87	1071.3	-99.4873	3142.15	910.43	-52.1604	3270.19	498.163	-166.12	3269.25	433.871	-167.201	3326.94	446.344	-224.729	3246.15	71.009	-224.017	3194.17	49.661	-255.266	3390.9	39.6032	-299.431	3368.96	29.9106	-220.288	3043.55	860.752	-501.769	2971.63	434.45	-427.994	2927.08	405.253	-431.9	2978.35	355.367	-396.259	2614.23	240.118	-361.493	2587.53	269.417	-322.521	2628.16	80.5366	-301.294	2589.92	89.1845	-365.211
1.727	3190.53	1011.78	-180.154	3144.14	969.666	-409.79	2977.11	1029.54	-216.901	2955.83	1016.07	-298.957	3035.79	1042.58	-453.381	3079.31	1073.28	-99.4448	3153.72	912.583	-51.6708	3273.21	497.654	-166.039	3271.66	432.833	-167.72	3330.4	445.023	-223.29	3246.05	70.8693	-224.026	3193.93	49.5979	-255.357	3390.73	39.5196	-299.486	3368.89	29.9292	-220.273	3056.61	861.719	-501.312	2995.41	435.778	-430.295	2951.48	407.017	-433.959	3003.06	355.993	-398.197	2637.57	244.439	-363.028	2610.66	273.207	-323.985	2651.56	83.4274	-306.426	2614.95	93.6865	-370.342
1.733	3202.63	1013.8	-180.047	3155.77	972.087	-410.216	2988.36	1032.71	-217.605	2967.61	1017.85	-299.169	3045.47	1043.01	-452.745	3091.84	1075.25	-99.574	3165.13	914.658	-51.0113	3276.25	497.213	-165.807	3273.48	432.33	-168.515	3333.97	444.232	-223.04	3245.87	70.7477	-224.03	3193.71	49.5621	-255.362	3390.52	39.4446	-299.577	3368.81	29.9269	-220.268	3069.21	863.125	-500.905	3019.26	437.679	-432.472	2976.19	409.414	-435.627	3027.63	357.508	-400.571	2662.24	247.298	-364.764	2635.02	275.906	-325.043	2676.97	84.8476	-312.355	2640.47	97.3815	-374.802
1.74	3214.84	1015.58	-179.885	3167.39	974.869	-410.772	3000.55	1035.65	-217.576	2979.31	1020.03	-299.237	3054.87	1043.79	-452.231	3104.49	1077.48	-99.7749	3176.32	916.865	-50.3592	3279.71	496.8	-165.447	3275.12	432.229	-169.162	3337.39	443.628	-223.372	3245.63	70.694	-223.982	3193.46	49.5427	-255.364	3390.27	39.4075	-299.65	3368.73	29.9452	-220.265	3081.52	865.225	-500.58	3043.51	440.086	-434.451	3001.11	412.21	-437.314	3052.76	359.831	-402.889	2687.74	249.507	-366.278	2660.28	277.518	-325.746	2703.98	85.9038	-318.301	2666.7	100.305	-380.351
1.747	3226.7	1017.24	-179.979	3178.77	978.064	-411.377	3012.42	1038.74	-217.727	2990.98	1022.79	-299.123	3064	1044.88	-451.818	3117.13	1080.13	-100.081	3187.31	919.213	-49.8551	3282.86	496.693	-165.274	3276.63	432.29	-169.769	3340.39	442.716	-223.748	3245.23	70.7268	-223.936	3193.18	49.6449	-255.213	3389.95	39.3786	-299.685	3368.63	29.9264	-220.242	3093.48	867.832	-500.515	3067.58	442.885	-436.185	3026.08	415.265	-438.957	3077.78	362.832	-405.226	2713.84	251.283	-367.707	2685.92	278.015	-326.265	2732.24	86.3637	-324.401	2694.29	102.153	-385.666
1.753	3238.82	1018.93	-180.049	3190.25	981.553	-412.113	3024.1	1041.85	-217.63	3002.51	1026.08	-298.642	3072.84	1046.59	-451.771	3130.03	1083.19	-99.9442	3198.17	921.527	-49.7035	3286.8	496.834	-165.366	3279.44	432.378	-169.621	3343.07	441.715	-224.337	3244.94	70.7972	-223.842	3193.01	49.6245	-255.096	3389.66	39.3791	-299.704	3368.52	29.9175	-220.241	3105.17	870.901	-500.654	3091.95	445.957	-437.745	3051.06	418.395	-440.29	3103.31	366.267	-407.201	2740.37	251.845	-369.05	2711.71	277.375	-326.815	2761.93	86.3549	-329.968	2723.83	103.144	-390.625
1.76	3250.61	1020.54	-180.298	3201.6	985.329	-412.947	3035.84	1045.01	-217.494	3014.33	1029.58	-298.169	3081.97	1049.06	-451.923	3142.42	1086.41	-100.573	3208.89	923.663	-49.9402	3290.88	497.244	-165.685	3281.84	432.7	-169.828	3345.49	440.749	-225.285	3244.77	70.9291	-223.703	3192.82	49.636	-254.978	3389.46	39.4089	-299.729	3368.44	29.863	-220.285	3116.57	874.394	-500.96	3116.59	449.169	-439.036	3076.19	421.656	-441.475	3128.93	370.135	-408.85	2767.4	251.31	-370.447	2737.87	275.771	-327.542	2792.39	85.7075	-334.948	2754.64	103.519	-395.525
1.767	3262.46	1022.24	-180.61	3213.03	989.282	-413.753	3047.64	1048.2	-217.18	3025.88	1033.48	-297.611	3091.28	1052.26	-452.121	3154.97	1089.73	-100.671	3219.35	925.576	-50.472	3294.71	497.882	-166.172	3285.61	432.915	-169.474	3347.81	440.022	-226.569	3244.68	71.0291	-223.562	3192.72	49.6988	-254.831	3389.28	39.4405	-299.726	3368.36	29.8163	-220.315	3127.84	878.175	-501.278	3140.93	452.748	-440.484	3101.24	424.893	-442.509	NaN	NaN	NaN	2794.93	249.863	-371.824	2764.46	273.076	-328.274	2824.58	84.7741	-339.705	2787.35	102.85	-399.871
1.773	3274.2	1024.07	-180.85	3224.78	993.393	-414.287	3059.59	1051.41	-216.84	3037.4	1037.51	-296.979	3100.96	1056.39	-452.219	3167.4	1092.91	-100.711	3229.68	927.191	-51.3378	3298.27	498.549	-166.724	3289.01	432.995	-169.499	3349.99	439.663	-227.917	3244.56	71.0467	-223.465	3192.63	49.7534	-254.686	3389.03	39.4367	-299.674	3367.89	28.9639	-221.125	3139.24	882.264	-501.571	3165.37	456.65	-441.625	3126.13	428.168	-443.351	3182.07	378.297	-411.136	2822.92	247.493	-372.899	2791.57	269.392	-328.92	2857.41	83.173	-344.4	2819.77	101.854	-404.566
1.78	3285.73	1025.85	-181.437	3236.29	997.6	-415.055	3071.13	1054.69	-216.485	3049.16	1041.65	-296.39	3111.13	1061.15	-452.208	3179.75	1095.77	-100.781	3239.95	928.558	-52.6222	3301.48	499.045	-167.085	3292.28	432.91	-169.509	3350.65	439.27	-229.581	3244.43	71.0911	-223.272	3192.53	49.6797	-254.554	3388.94	39.5562	-299.708	3367.82	28.953	-221.11	3150.65	886.349	-501.833	3188.9	461.126	-442.82	3151.19	431.423	-444.017	3207.27	382.952	-411.614	2851.45	244.289	-374.004	2818.81	264.659	-329.57	NaN	NaN	NaN	2853.43	100.198	-408.736
1.787	3297.38	1027.76	-182.099	3247.88	1001.72	-415.741	3083.46	1057.81	-216.122	3061.01	1045.86	-295.902	3121.33	1066.39	-452.209	3192.09	1098.42	-100.818	3250.1	929.875	-53.3974	3304.72	499.568	-167.313	3295.19	432.763	-169.401	3351.88	439.288	-230.632	3244.49	71.2032	-223.279	3192.36	49.7077	-254.306	3388.66	39.6404	-299.711	3367.74	28.9329	-221.087	3162.2	890.504	-502.11	3213.3	465.422	-443.577	3175.84	434.975	-444.713	3232.44	387.745	-412.059	2880.43	240.293	-374.917	2846.46	259.002	-330.117	2926.34	79.005	-352.984	2888.04	97.9458	-412.572
1.793	3308.49	1029.47	-182.925	3259.73	1005.9	-415.993	3095.38	1060.92	-215.911	3072.99	1050.04	-295.45	3131.91	1071.74	-452.169	3204.41	1100.76	-100.788	3260.11	930.877	-54.2506	3307.25	499.678	-167.401	3297.23	432.709	-169.207	3353.05	439.347	-231.177	3244.26	71.229	-222.969	3192.17	49.8891	-253.892	3388.36	39.6909	-300.089	3367.67	28.9144	-221.069	3173.96	894.72	-502.476	3236.95	470.354	-444.507	3200.97	438.508	-445.42	3257.94	392.741	-412.512	2909.12	235.704	-376.026	2874.54	252.506	-330.617	2962.2	76.6836	-357.133	2923.6	95.2903	-416.234
1.8	3319.79	1031.24	-183.697	3271.75	1010	-416.3	3107.36	1063.94	-215.803	3085.04	1054.16	-295.13	3144.32	1077.26	-451.482	3216.77	1102.82	-100.769	3270.07	931.716	-55.1589	3309.57	499.956	-167.282	3299.34	432.717	-168.599	3353.87	439.329	-231.278	3244.13	71.2206	-222.618	3192	49.9822	-253.456	3388.08	39.8141	-300.029	3367.6	28.8774	-221.026	3186.08	899.016	-502.973	3259.52	475.466	-445.498	3225.19	441.877	-446.065	3283.73	397.846	-412.85	2938.62	230.407	-376.986	2903.23	245.071	-331.198	2998.75	74.0599	-360.873	2959.89	92.3295	-419.68
1.807	3330.94	1032.91	-184.519	3284.1	1014.05	-416.464	3119.29	1066.89	-215.727	3097.16	1058.18	-294.933	3156.57	1082.65	-451.125	3228.96	1104.56	-100.789	3280.04	932.436	-55.8779	3311.34	500.182	-167.025	3300.61	433.1	-168.154	3354.97	439.314	-230.838	3244.14	71.2114	-222.266	3191.81	50.1237	-253.031	3387.89	39.8967	-299.967	3367.57	28.8359	-220.945	3198.59	903.322	-503.436	3282.43	480.517	-446.216	3249.37	445.366	-446.568	3308.48	403.127	-413.367	2968.68	224.416	-377.77	2932.3	236.983	-331.573	3035.99	71.2638	-364.292	2996.75	89.0848	-422.86
