Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	2314.48	945.878	-67.055	2300.95	970.481	-328.77	2126.78	950.556	-145.872	2123.21	960.997	-226.163	2225.69	1031.91	-357.848	2243.11	1009.73	-27.0492	2267.85	842.075	-16.5799	2394.83	500.263	-44.3242	2375.62	451.447	-41.3687	2429.18	425.958	-84.6941	2175.31	168.747	-100.512	2131.28	174.134	-149.813	2304.09	71.0073	-126.591	2254.21	75.4227	-67.0649	2203.24	872.072	-379.02	2219.32	475.598	-329.972	2219.64	416.692	-328.851	2272.89	408.05	-280.168	2169.08	66.9338	-267.501	2123.66	55.9323	-226.952	2327.52	46.8021	-215.552	2287.42	28.2516	-290.107
1.447	2325.42	946.136	-67.5736	2311.04	970.09	-329.044	2137.47	950.571	-145.434	2133.59	961.054	-225.633	2236.58	1031.53	-357.837	2254.99	1010.17	-26.9483	2279.96	842.927	-16.762	2410.92	501.979	-44.4069	2393.43	452.195	-41.517	2447.31	428.411	-84.976	2205.5	160.587	-99.7186	2161.22	163.674	-149.768	2338.72	69.0096	-123.939	2288.51	71.5298	-65.0139	2212.57	872.109	-378.55	2220.24	476.011	-330.089	2220.29	417.09	-328.622	2273.38	408.088	-279.977	2169.1	67.1674	-267.267	2123.82	56.2425	-226.649	2327.68	46.7542	-215.651	2286.84	28.0751	-290.113
1.453	2336.37	946.294	-68.0884	2320.96	969.432	-329.354	2148.07	950.274	-144.576	2143.95	960.844	-224.905	2247.06	1030.59	-357.803	2267.06	1010.14	-26.5987	2290.93	843.07	-16.2181	2426.57	503.74	-44.5052	2410.62	452.772	-41.6875	2465.09	430.702	-85.1707	2236.14	152.446	-98.9109	2191.95	153.02	-148.819	2373.82	67.2834	-121.749	2323.23	67.9776	-63.2174	2221.67	872.093	-378.29	2221.71	476.411	-329.96	2221.09	417.467	-328.375	2274.1	408.076	-279.711	2169.11	67.4765	-266.996	2124.09	56.5418	-225.68	2327.73	46.7455	-215.898	2286.8	28.0245	-290.174
1.46	2347.34	946.193	-68.6047	2331.27	968.474	-329.459	2158.68	949.62	-143.871	2154.32	960.356	-224.303	2256.54	1029.17	-358.148	2278.56	1009.85	-26.5462	2302.13	842.977	-15.8702	2441.76	504.956	-44.6493	2427.4	453.248	-41.6662	2482.27	432.707	-85.2599	2267.03	144.246	-98.1231	2223.58	142.123	-148.236	2408.94	66.26	-120.189	2358.09	64.4676	-61.6912	2230.68	871.733	-377.956	2223.33	476.879	-329.97	2222.16	417.864	-328.11	2275.08	407.997	-279.5	2169.09	67.8538	-266.593	2124.26	57.0323	-225.077	2327.93	46.7134	-216.084	2286.73	27.8983	-290.252
1.467	2358.25	945.842	-69.0048	2341.76	967.351	-329.099	2169.13	948.771	-143.153	2164.65	959.441	-223.422	2266.25	1027.33	-357.827	2290.13	1009.29	-26.2126	2313.32	842.541	-15.5546	2456.41	505.732	-44.7935	2443.62	453.253	-41.9055	2499.1	434.375	-85.3129	2298.43	136.324	-97.12	2255.26	131.832	-147.404	2444.14	65.29	-118.307	2393.26	61.2701	-59.8661	2239.66	871.373	-377.582	2225.14	477.211	-329.97	2223.48	418.22	-327.829	2276.4	407.825	-279.164	2169.08	68.4583	-266.153	2124.48	57.5657	-224.24	2328.17	46.6845	-216.339	2286.67	27.8275	-290.335
1.473	2369.2	945.091	-69.2823	2351.14	965.991	-330.024	2179.64	947.485	-142.473	2174.85	958.4	-222.682	2275.44	1025.5	-357.511	2300.99	1008.35	-26.0735	2323.85	841.893	-15.2215	2470.69	506.277	-44.6253	2459.45	453.004	-41.7215	2516.79	437.403	-85.0153	2330.16	128.55	-96.143	2287.41	121.906	-146.818	2478.86	65.6845	-116.942	2428.49	58.5641	-58.4604	2248.58	870.712	-377.246	2227.31	477.27	-329.503	2224.98	418.473	-327.491	2278.08	407.568	-278.919	2169.1	68.8276	-265.353	2124.71	58.0863	-223.349	2328.42	46.5949	-216.539	2286.58	27.715	-290.356
1.48	2380.69	944.231	-69.1985	2361.11	964.346	-330.267	2190.1	946.108	-141.798	2185.01	957.02	-221.735	2284.47	1023.52	-357.053	2312.57	1006.77	-25.7812	2335.64	841.185	-14.6399	2484.41	506.176	-44.3209	2474.89	452.332	-41.5391	2533.34	438.988	-84.7509	2362.2	121.051	-95.0248	2319.75	112.372	-145.431	2514.09	65.5637	-115.125	2463.77	56.0589	-56.8048	2257.31	869.891	-376.853	2229.75	477.603	-329.284	2226.83	418.774	-327.122	2280.16	407.251	-278.806	2169.08	69.4584	-264.631	2125.04	58.5958	-222.193	2328.83	46.5241	-216.649	2286.53	27.6263	-290.306
1.487	2390.98	942.406	-69.6067	2370.82	962.531	-330.55	2200.61	944.321	-140.918	2195.09	955.404	-220.815	2293.6	1021.25	-356.423	2323.1	1005.01	-25.4627	2347.42	839.708	-14.1995	2497.53	505.623	-43.917	2489.93	451.208	-41.3596	2548.73	440.146	-84.4797	2394.51	113.966	-94.0452	2352.62	103.313	-144.822	2549.07	65.8222	-113.509	2499.03	54.0717	-55.468	2266.07	869.167	-376.484	2232.35	477.96	-329.292	2229.08	419.016	-326.75	2282.61	406.83	-278.701	2169.24	69.7996	-263.296	2125.46	59.0305	-220.859	2329.6	46.3297	-216.525	2286.42	27.6657	-290.135
1.493	2401.9	940.325	-69.6428	2380.6	960.534	-330.68	2211.04	942.384	-139.916	2205.11	953.612	-219.746	2302.5	1019.01	-355.841	2333.44	1002.94	-25.1465	2358.81	838.282	-13.7309	2510.24	504.555	-43.5823	2504.57	449.732	-41.1185	2563.57	440.852	-84.1318	2426.9	107.483	-92.9248	2385.73	94.6679	-143.99	2583.52	66.2606	-112.6	2534.2	52.3367	-54.1841	2274.77	868.252	-375.909	2235.6	477.959	-328.916	2231.79	419.086	-326.131	2285.58	406.254	-278.597	2169.55	70.0053	-261.934	2125.96	59.5879	-218.92	2330.09	46.2338	-216.334	2286.28	27.7098	-289.839
1.5	2413.03	937.905	-69.6189	2390.32	958.498	-330.803	2221.55	940.487	-138.916	2215.1	951.738	-218.667	2311.27	1016.89	-355.403	2343.57	1000.47	-25.0328	2371.12	836.73	-13.1135	2522.55	503.032	-43.0889	2518.62	447.844	-40.6962	2577.98	441.399	-83.5866	2459.55	101.381	-91.8315	2419.04	86.8769	-142.29	2618.09	67.5156	-111.29	2569.37	51.2235	-53.0094	2283.38	867.224	-375.539	2239.53	477.811	-327.993	2235.04	418.979	-325.303	2289.07	405.526	-278.464	2169.51	70.5608	-260.902	2126.4	60.3573	-217.269	2330.39	46.1424	-216.105	2286.08	27.8908	-289.069
1.507	2424.03	935.187	-69.5725	2399.95	956.289	-330.818	2231.97	938.347	-138.081	2225.18	949.575	-217.477	2320.05	1014.82	-355.002	2353.49	997.682	-25.1634	2381.93	834.913	-12.8408	2534.26	501.147	-42.6667	2532.31	445.633	-40.5142	2591.82	441.511	-83.123	2492.25	96.309	-90.4216	2452.36	79.815	-140.987	2652.44	69.5277	-110.105	2604.42	50.8669	-51.9002	2292.02	866.141	-375.034	2243.94	477.585	-327.125	2238.78	418.772	-324.471	2292.46	404.641	-277.811	2169.56	71.1814	-259.703	2126.41	61.3396	-215.695	2330.63	46.0802	-215.859	2285.99	27.9336	-288.63
1.513	2435.26	932.271	-69.5569	2409.63	954.031	-330.742	2242.28	935.979	-136.945	2235.15	947.47	-216.267	2328.81	1012.84	-354.59	2364.64	994.57	-24.7363	2393.35	832.687	-12.6054	2545.57	498.589	-42.1342	2545.51	443.007	-40.3232	2605.21	441.253	-82.5192	2524.73	91.7224	-89.4587	2485.61	73.6176	-140.137	2686.26	72.2535	-109.335	2639.45	51.2401	-51.1321	2300.6	865.023	-374.579	2248.88	477.073	-326.207	2242.93	418.465	-323.53	2296.67	403.709	-277.423	2170.03	71.5335	-258.16	2127	62.0371	-214.323	2330.83	45.9841	-215.567	2285.73	28.0327	-288.098
1.52	2446.64	929.17	-69.5856	2419.1	951.688	-330.716	2252.36	933.704	-135.618	2245.28	945.024	-215	2337.61	1010.56	-354.04	2374.38	991.353	-23.4898	2404.8	830.284	-12.5216	2556.57	495.755	-41.8611	2558.61	440.155	-39.9634	2618.59	440.512	-81.7379	2557.02	88.2762	-88.2156	2518.44	68.1331	-138.328	2719.46	75.7678	-108.814	2673.85	52.507	-50.3312	2309.22	863.607	-373.863	2253.98	476.485	-325.536	2247.51	417.985	-322.665	2301.17	402.651	-276.756	2169.95	72.0252	-257.161	2127.41	62.8596	-212.902	2331.04	45.8961	-215.276	2285.42	28.1823	-287.479
1.527	2458.04	926.015	-69.6291	2428.73	949.363	-330.587	2263.33	931.296	-134.106	2255.33	942.817	-213.661	2346.01	1008.18	-353.717	2384.59	987.882	-23.112	2416.45	827.581	-12.3246	2567.54	492.485	-41.9487	2571.59	437.085	-39.9743	2631.82	439.386	-80.8885	2588.55	85.5744	-87.0118	2550.99	63.8171	-137.362	2751.5	80.0365	-108.135	2707.33	54.2603	-49.8305	2317.75	862.152	-373.297	2259.65	475.98	-324.637	2252.18	417.475	-321.809	2305.85	401.505	-276.04	2170.52	72.5836	-255.928	2127.51	63.9873	-211.524	2331.3	45.7948	-215.031	2285.19	28.29	-286.946
1.533	2469.5	922.858	-69.8398	2438.38	947.025	-330.36	2273.89	928.907	-132.776	2265.45	940.449	-211.957	2354.47	1005.81	-353.201	2394.89	984.279	-22.7443	2427.8	824.687	-12.0411	2578.37	489.023	-42.3677	2584.61	433.884	-40.0637	2644.92	438.038	-79.8813	2618.9	83.6815	-86.0605	2582.81	60.3961	-136.521	2782.54	85.3077	-106.768	2739.56	56.1963	-48.6039	2326.59	860.471	-371.611	2265.28	475.231	-323.808	2257.25	417.044	-320.973	2310.64	400.153	-275.377	2170.66	73.2767	-255.148	2127.94	65.0754	-210.459	2331.48	45.7284	-214.542	2285.07	28.3867	-286.481
1.54	2480.91	919.794	-69.9608	2447.96	944.728	-330.168	2285.72	926.015	-131.082	2275.4	938.156	-210.097	2362.84	1003.17	-352.501	2405.47	980.574	-22.397	2439.31	821.675	-11.7299	2589.15	485.149	-42.984	2597.56	430.658	-40.4776	2657.51	436.488	-79.3971	2648.43	82.3783	-84.8899	2613.59	57.8673	-135.806	2812.19	90.6469	-105.228	2770.5	58.7314	-47.5355	2335.47	858.807	-370.566	2271.01	474.829	-323.478	2262.24	416.677	-320.357	2315.63	399.019	-274.922	2170.91	74.1112	-254.623	2128.31	66.3022	-209.68	2331.6	45.6608	-214.413	2284.89	28.4295	-286.181
1.547	2492.45	916.755	-69.9983	2457.67	942.509	-329.894	2296.72	923.565	-129.302	2286.2	935.748	-208.181	2370.79	1000.34	-351.31	2416.21	976.973	-22.075	2450.89	818.458	-11.5534	2600.12	481.536	-43.8771	2610.41	427.895	-40.5848	2670.26	435.007	-79.132	2676.71	81.7316	-83.4212	2643.57	55.842	-133.959	2840.39	96.704	-103.902	2800.27	62.2334	-46.0011	2344.36	857.514	-369.619	2277.12	474.624	-322.811	2267.45	416.4	-319.865	2319.73	398.034	-275.033	2171.55	75.214	-254.052	2128.87	67.7434	-209.427	2331.65	45.6078	-214.347	2284.73	28.4636	-285.987
1.553	2504.2	913.974	-69.477	2467.54	940.441	-329.543	2307.82	920.984	-127.292	2296.73	933.292	-206.041	2379.19	997.458	-350.054	2427.05	973.826	-21.816	2462.63	815.125	-11.4198	2611.1	478.093	-44.5737	2623.28	425.339	-41.0142	2682.76	433.799	-79.335	2703.77	82.2154	-81.6953	2671.64	55.0763	-132.49	2867.85	102.729	-102.171	2828.22	66.3639	-44.4176	2352.82	856.233	-368.916	2283.45	474.315	-322.18	2272.83	416.268	-319.527	2324.88	397.022	-274.968	2171.62	76.3982	-254.246	2128.8	69.6881	-209.733	2331.69	45.5538	-214.299	2284.68	28.4738	-285.874
1.56	2515.76	911.407	-69.1278	2477.13	938.328	-329.617	2319.07	918.198	-125.238	2307.31	931.087	-203.824	2387.55	994.571	-348.723	2438.29	971.474	-21.6694	2474.36	811.655	-10.2057	2621.99	474.783	-45.6106	2636.02	423.338	-41.6794	2695.06	433.018	-80.1131	2729.44	83.4616	-79.684	2698.76	54.6991	-130.274	2892.76	109.257	-100.91	2855.75	70.826	-43.2114	2362.4	855.025	-367.144	2289.24	474.344	-321.886	2278.45	416.303	-319.37	2330.22	396.183	-275.019	2172.08	77.7676	-254.499	2128.97	71.3745	-210.059	2331.7	45.4959	-214.329	2284.71	28.4782	-285.884
1.567	2527.37	908.978	-68.4866	2487.43	936.608	-328.931	2330.23	915.716	-123.253	2318.1	928.677	-201.43	2396.12	991.973	-347.39	2450	969.83	-21.2849	2486.23	808.217	-9.56935	2632.78	471.834	-46.676	2648.31	421.739	-42.4052	2707.42	432.636	-80.9729	2753.51	84.9032	-77.7411	2723.89	54.9585	-128.021	2916.12	115.828	-99.7895	2880.98	75.7122	-41.6668	2372.14	853.546	-365.584	2295.86	474.352	-321.572	2284.14	416.381	-319.385	2335.77	395.39	-275.255	2172.76	79.1774	-254.996	2129.45	73.718	-210.36	2331.71	45.452	-214.349	2284.79	28.4832	-285.987
1.573	2538.82	906.768	-67.833	2497.85	934.996	-328.241	2341.6	913.175	-121.15	2328.93	926.668	-199.239	2404.9	989.565	-345.983	2462.17	968.619	-20.5419	2498.31	804.931	-8.64692	2643.35	469.288	-47.3517	2660.31	420.521	-43.0248	2719.98	432.641	-81.8963	2776.17	86.7567	-75.7213	2747.46	55.3571	-125.677	2937.97	122.451	-98.9231	2905.6	80.4699	-40.5121	2382.01	852.383	-363.989	2302.68	474.276	-321.462	2290.11	416.58	-319.482	2341.59	394.703	-275.504	2173.39	81.0372	-255.696	2129.97	76.112	-211.339	2331.72	45.3952	-214.457	2284.96	28.4924	-286.149
1.58	2550.33	904.905	-67.1753	2508.32	933.516	-327.759	2353.23	910.802	-118.926	2340.04	924.427	-196.627	2413.89	987.839	-344.395	2474.85	967.614	-17.8397	2510.56	801.928	-7.52671	2654	467.167	-47.6712	2672.32	419.419	-43.4527	2732	432.694	-82.9848	2797.18	88.7085	-74.0325	2769.19	55.9104	-124.066	2958.17	127.949	-97.9127	2927.63	85.2715	-39.3993	2392.08	851.51	-362.492	2309.63	474.553	-321.543	2296.5	416.874	-319.676	2347.48	393.99	-275.881	2174.25	82.9998	-256.766	2130.47	78.7787	-212.817	2331.73	45.3548	-214.596	2285.19	28.5068	-286.349
1.587	2561.85	903.36	-66.5616	2518.91	932.177	-327.218	2364.85	908.839	-116.699	2351.25	922.821	-194.435	2423.33	986.498	-342.885	2487.09	966.609	-17.0023	2522.92	799.311	-6.31667	2665.2	465.55	-47.398	2684.32	418.387	-43.6252	2744.18	432.907	-83.6725	2816.39	90.2739	-73.5816	2789.38	56.469	-122.899	2976.74	132.284	-97.6999	2947.27	89.2981	-38.9607	2402.56	850.553	-360.488	2317.22	474.771	-321.325	2303.21	417.186	-319.966	2353.86	393.427	-276.122	2175.15	85.3619	-257.797	2131.19	81.9488	-214.331	2331.8	45.3433	-214.791	2285.47	28.5825	-286.539
1.593	2573.49	902.14	-66.0958	2529.7	931.089	-326.68	2376.69	907.014	-114.832	2362.59	921.225	-192.268	2432.75	985.804	-341.59	2499.36	965.622	-16.0539	2535.31	797.281	-5.29302	2676.98	464.498	-47.5212	2696.34	417.37	-43.8943	2756.29	432.969	-84.0503	2833.95	91.3474	-73.5313	2807.64	57.0717	-123.226	2994.1	135.782	-97.3121	2965	92.6135	-38.7331	2413.11	849.638	-358.996	2324.79	475.122	-321.75	2310.21	417.645	-320.397	2360.25	392.882	-276.46	2176.31	87.9771	-259.116	2132.19	85.0858	-215.379	2331.91	45.3209	-214.982	2285.8	28.672	-286.707
1.6	2585.2	901.138	-65.6727	2540.58	930.169	-326.131	2388.3	905.602	-112.966	2374.05	919.991	-190.285	2443.09	984.953	-339.834	2511.69	964.731	-15.1321	2547.76	795.771	-4.47418	2689.17	463.836	-47.5025	2708.32	416.166	-44.0659	2768.64	432.861	-84.0047	2849.53	91.7648	-74.5311	2824.09	57.4045	-124.499	3009.57	137.832	-96.9085	2980.8	94.3102	-39.1891	2423.8	848.907	-357.743	2333	475.227	-321.684	2317.52	418.134	-320.84	2367.12	392.416	-276.659	2177.79	90.6958	-260.326	2133.22	88.7074	-216.906	2331.87	45.253	-214.791	2286.23	28.8186	-286.893
1.607	2597.06	900.264	-65.2666	2551.68	929.307	-325.575	2400.45	904.256	-111.315	2385.77	918.825	-188.422	2453.71	984.208	-338.409	2524.08	963.905	-14.3481	2560.39	794.729	-3.72902	2701.7	463.213	-47.4468	2720.77	415.072	-43.9321	2781.26	432.604	-83.5634	2863.8	91.3603	-75.5456	2838.69	56.9871	-126.194	3023.35	138.599	-97.0948	2995.01	94.2172	-39.8722	2434.87	848.044	-356.239	2341.31	475.492	-321.904	2325.01	418.595	-321.299	2374.24	392.139	-276.978	2179.01	93.6723	-261.852	2134.53	92.5231	-218.682	2332.06	45.1833	-214.996	2286.69	29.0153	-287.099
1.613	2609.14	899.541	-64.8176	2562.96	928.575	-324.959	2412.74	903.292	-109.528	2397.6	917.899	-186.764	2464.68	983.69	-337.153	2536.58	963.172	-13.6962	2573.03	793.579	-3.35702	2714.52	462.527	-47.2748	2733.67	414.249	-43.8094	2794.13	432.246	-83.1114	2875.8	90.1245	-76.9374	2850.96	56.3226	-128.295	3035.54	138.033	-98.0203	3007.16	92.7589	-41.239	2445.93	847.437	-354.98	2349.9	475.718	-321.426	2332.96	419.173	-321.822	2381.7	391.8	-277.362	2180.78	96.7654	-263.263	2136.13	96.7289	-220.412	2332.22	45.1128	-215.111	2287.25	29.2735	-287.267
1.62	2621.39	898.922	-64.2694	2574.47	927.835	-324.36	2424.86	902.618	-108.142	2409.63	917.061	-185.508	2475.91	983.147	-335.063	2549.17	962.504	-12.9984	2585.66	793.207	-2.70707	2727.67	462.112	-47.3325	2746.84	413.797	-43.7851	2807.3	431.674	-82.7673	2886.55	88.4888	-78.378	2860.99	55.2632	-130.037	3046.23	135.676	-99.7134	3017.68	90.6935	-42.8084	2457.31	846.787	-353.787	2359	476.13	-321.608	2341.23	419.764	-322.367	2389.53	391.431	-277.774	2183.1	100.042	-264.455	2137.87	101.247	-222.531	2332.47	45.013	-215.266	2287.92	29.6571	-287.385
1.627	2633.86	898.481	-63.565	2586.17	927.111	-323.596	2437.11	902.056	-107.027	2421.86	916.282	-184.116	2487.64	982.719	-334.064	2561.88	961.855	-12.2831	2598.26	793.503	-2.0159	2741.18	462.072	-47.0836	2760.42	413.594	-43.4912	2820.46	431.113	-82.5591	2895.87	86.4094	-79.6852	2869.8	53.6954	-130.808	3055.64	132.343	-101.995	3026.86	87.5378	-44.7856	2468.93	846.143	-352.59	2368.41	476.48	-321.734	2349.86	420.287	-322.869	2397.61	391.04	-278.214	2185.3	103.99	-266.148	2140.14	105.889	-224.153	2332.81	44.9129	-215.405	2288.54	30.0968	-287.529
1.633	2646.43	898.217	-62.7578	2598.11	926.349	-322.843	2449.35	901.857	-106.064	2434.21	915.607	-183.324	2499.74	982.285	-333.212	2574.55	961.23	-11.5067	2610.88	794.269	-1.17338	2754.94	462.69	-46.5411	2774.07	413.872	-43.1554	2833.55	430.482	-82.7778	2903.96	84.3499	-80.6607	2876.84	51.6624	-130.84	3063.66	127.936	-105.473	3035.01	84.2795	-47.3437	2480.8	845.345	-351.465	2378.34	476.835	-321.991	2359.01	420.817	-323.315	2406.35	390.767	-278.618	2188.24	107.563	-267.281	2142.71	111.131	-225.94	2333.25	44.8094	-215.558	2289.33	30.6399	-287.599
1.64	2659.13	898.181	-61.8627	2610.31	925.636	-321.983	2461.97	901.674	-105.224	2446.8	915.039	-182.497	2512.39	981.759	-332.257	2587.05	960.73	-10.6021	2623.49	795.248	-0.14229	2768.9	463.407	-46.0928	2787.62	413.766	-42.6469	2846.45	429.656	-83.2792	2910.94	82.3427	-81.6405	2882.36	49.5564	-131.278	3070.65	123.05	-108.825	3042	80.4518	-50.1118	2492.7	844.48	-350.688	2388.69	476.945	-322.305	2368.47	421.3	-323.908	2415.24	390.314	-279.078	2190.85	111.841	-268.931	2145.66	116.488	-227.75	2333.81	44.691	-215.738	2290.16	31.2644	-287.71
1.647	2671.95	898.359	-60.7865	2622.81	924.82	-321.078	2474.8	901.712	-104.542	2459.54	914.456	-181.622	2525.5	981.104	-331.524	2599.47	960.321	-9.68451	2636.25	796.296	1.14933	2782.96	463.737	-45.6177	2801.08	413.763	-42.4461	2859.02	428.67	-83.9032	2916.62	79.7047	-82.5354	2886.85	47.2972	-131.403	3076.44	117.426	-112.772	3048.29	76.0175	-53.4772	2505	843.572	-349.753	2399.44	476.832	-322.576	2378.53	421.626	-324.378	2424.92	389.844	-279.539	2194.27	116.216	-270.145	2149.05	121.984	-229.242	2334.53	44.545	-216.017	2290.99	31.9321	-287.859
1.653	2684.95	898.703	-59.7074	2635.41	924.001	-320.107	2487.91	901.686	-103.988	2472.47	913.871	-181.058	2538.89	980.428	-331.212	2611.68	960.091	-8.66364	2649.04	797.582	3.63742	2796.92	464.138	-45.321	2814	413.485	-42.4361	2871.23	427.444	-84.7411	2921.73	76.7775	-83.3558	2890.32	45.0313	-131.751	3081.31	111.748	-116.574	3053.64	70.9984	-56.5876	2517.45	842.49	-348.819	2411.03	476.959	-322.551	2389.22	421.887	-324.893	2435.14	389.259	-279.948	2198.2	120.735	-270.654	2153.03	128.055	-230.553	2334.82	44.0375	-215.849	2291.9	32.6963	-287.924
1.66	2698.08	899.163	-58.6054	2648.33	923.076	-319.108	2501.23	901.838	-103.423	2485.4	913.373	-180.733	2552.76	979.75	-330.82	2623.92	959.949	-7.73373	2662.26	798.648	5.4033	2810.62	464.139	-45.0793	2826.56	412.752	-42.1934	2882.89	425.9	-85.6766	2926.08	73.7453	-83.7724	2893.11	43.458	-131.431	3085.43	105.953	-120.234	3058.18	65.4485	-59.7989	2529.89	841.658	-348.157	2423.08	476.878	-322.657	2400.34	421.954	-325.46	2445.73	388.333	-280.435	2202.36	125.44	-271.74	2157.41	134.055	-231.893	2335.46	43.8051	-215.834	2292.8	33.3933	-287.931
1.667	2711.46	899.727	-57.582	2661.47	922.198	-317.996	2514.69	901.825	-102.864	2498.63	912.857	-180.367	2566.79	979.075	-330.504	2636.2	959.945	-6.74629	2675.76	799.696	7.08095	2823.95	464.057	-44.9234	2838.48	411.752	-41.8676	2893.9	424.068	-86.6681	2929.99	70.8621	-84.802	2895.6	42.2483	-131.895	3088.93	99.8539	-123.737	3061.52	59.6546	-62.8179	2542.64	840.737	-347.339	2435.67	476.445	-322.88	2411.94	421.886	-326.069	2457.2	387.379	-280.955	2206.53	130.578	-272.974	2162.46	140.536	-233.04	2336.14	43.5125	-215.836	2293.75	34.2424	-287.956
1.673	2724.83	900.295	-56.68	2674.66	921.292	-317.041	2527.69	901.966	-102.279	2511.78	912.539	-179.675	2581.79	978.119	-329.763	2648.61	960.025	-5.68801	2689.55	800.807	8.36203	2836.79	463.689	-44.6485	2849.62	410.461	-42.1462	2904.84	422.272	-87.3921	2934.24	68.0666	-86.5818	2898.77	42.6575	-133.366	3093.03	92.6809	-126.182	3064.42	52.1968	-65.6288	2555.66	839.659	-346.216	2448.9	475.863	-323.097	2424.3	421.641	-326.754	2469.26	386.19	-281.486	2211.76	135.611	-273.801	2168.25	147.239	-233.888	2336.76	43.1897	-215.835	2294.83	35.0717	-287.955
1.68	2738	900.824	-56.0003	2688.02	920.435	-316.055	2540.15	902.163	-101.372	2524.94	912.356	-178.914	2596.43	977.291	-329.693	2661.37	960.104	-4.54314	2703.42	801.855	9.02575	2848.45	462.923	-44.2095	2859.91	409.147	-41.5661	2916.41	420.999	-87.5858	2940.73	68.1873	-87.7387	2903.73	45.7959	-134.607	3100.96	84.2935	-126.899	3069.3	44.4256	-66.0711	2568.62	838.3	-345.31	2462.77	475.07	-323.258	2437.12	421.287	-327.378	2481.74	384.84	-282.203	2217.52	140.692	-274.441	2174.83	154.305	-234.717	2337.42	42.8993	-215.73	2295.87	36.0334	-287.944
1.687	2750.73	901.445	-55.4351	2701.27	919.613	-315.14	2552.7	902.345	-99.9778	2537.97	912.616	-178.107	2611.21	976.283	-329.572	2674.51	960.192	-3.23862	2717.58	802.671	9.28725	2859.13	462.079	-44.2622	2870.72	408.384	-40.9086	2927.85	421.497	-87.5662	2947.26	70.0082	-87.276	2907.83	48.283	-134.071	3109	77.8592	-126.007	3073.81	39.9963	-66.4469	2581.75	837.153	-344.212	2477.33	474.069	-323.108	2450.64	420.817	-327.91	2494.92	383.412	-283	2224.46	146.331	-275.034	2182.26	161.845	-235.205	2338.03	42.5964	-215.644	2297.08	37.2087	-287.949
1.693	2763.17	902.28	-54.7396	2714.26	919.01	-314.115	2565.09	902.516	-98.82	2550.89	912.882	-177.224	2626.1	975.315	-329.583	2687.9	960.429	-1.94964	2731.84	803.234	9.70952	2869.58	461.837	-43.367	2882.63	409.762	-39.9489	2939.66	422.757	-87.7886	2951.64	70.8848	-86.7726	2910.72	49.4486	-133.075	3113.47	73.2708	-125.657	3076.53	37.3347	-65.3885	2595.01	836.003	-342.871	2492.78	473.077	-322.906	2464.93	420.324	-328.477	2508.97	381.722	-283.718	2231.88	152.197	-275.767	2190.6	169.635	-236.077	2338.36	42.3422	-215.592	2298.14	38.4902	-288.033
1.7	2775.38	903.308	-53.7902	2726.99	918.783	-313.086	2576.72	903.566	-97.3747	2563.56	913.054	-176.226	2640.79	974.481	-329.491	2701.5	960.808	-0.7313	2745.71	803.743	10.2056	2880.63	462.978	-41.9057	2895.03	412.57	-39.0846	2951.58	423.982	-88.141	2953.83	69.9108	-86.436	2911.8	50.6034	-132.943	3115.04	68.4795	-124.652	3076.33	33.8119	-63.7526	2608.15	834.555	-341.92	2509.2	471.886	-322.708	2480.07	420.015	-329.01	2523.72	379.775	-284.504	2239.82	158.556	-276.439	2200.07	178.003	-236.432	2338.6	42.3645	-215.811	2299.03	40.1952	-288.18
1.707	2787.47	904.497	-52.6192	2739.53	918.881	-311.909	2589.17	904.536	-96.4644	2576.02	913.221	-175.511	2655.38	973.694	-329.531	2714.89	961.45	0.32581	2758.73	804.55	10.8096	2893.25	465.592	-40.1991	2907.61	415.427	-38.2812	2962.77	424.746	-88.5439	2954.5	69.2032	-86.3452	2912.32	51.1533	-132.755	3115.6	62.9072	-123.752	3075.65	29.7216	-61.3568	2621.23	833.02	-341.011	2526.94	470.546	-322.793	2496.23	419.535	-329.607	2539.84	377.731	-285.398	2248.72	165.47	-277.145	2210.7	186.685	-236.564	2339.31	43.1485	-215.623	2300.25	42.7043	-288.516
