Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1978.22	757.245	-77.6823	2033.52	791.771	-367.716	1771.2	805.436	-220.048	1774.69	809.53	-285.149	1908.79	844.598	-405.955	1856.65	806.154	-60.1708	1871.8	648.085	-21.4248	1823.11	368.911	-57.7696	1790.08	340.824	-66.134	1834.74	297.775	-92.0028	1571.13	178.674	-141.117	1557.35	208.33	-195.19	1593.36	51.4638	-175.07	1561.28	76.3555	-121.919	1978.39	676.221	-439.027	2039.87	394.179	-361.361	2038.09	332.448	-356.111	2091.3	335.58	-311.61	2032.8	56.7566	-297.79	1995.36	50.4192	-253.718	2164.84	37.5814	-261.966	2123.54	28.6329	-325.993
1.647	1986.87	757.673	-78.5438	2042.29	793.34	-368.718	1780.08	806.208	-221.623	1783.79	811.263	-286.775	1917.72	846.477	-407.883	1864.41	806.31	-61.3682	1881.91	647.435	-23.667	1839.92	369.175	-57.6964	1808.91	340.015	-64.538	1853.71	297.422	-91.9674	1588.13	182.367	-139.556	1573.38	213.076	-193.966	1605.74	55.1649	-174.013	1575.97	81.2697	-119.99	1987.05	678.081	-439.977	2042.25	393.831	-361.434	2039.54	332.409	-355.943	2093.93	335.296	-311.241	2032.82	56.9091	-297.613	1995.35	50.4858	-253.54	2164.86	37.4626	-261.87	2123.5	28.6896	-325.896
1.653	1995.24	758.359	-79.1488	2050.94	794.694	-369.404	1788.51	806.97	-223.47	1792.99	813.274	-288.635	1926.72	847.853	-409.871	1871.87	806.367	-62.5179	1891.43	647.583	-25.7956	1857.69	369.932	-57.0414	1828.06	340.315	-63.2008	1872.88	297.729	-91.7923	1604.85	186.466	-138.193	1589.91	217.232	-192.226	1621.65	59.8831	-172.602	1591.87	85.858	-118.123	1995.49	679.681	-440.78	2044.92	394.478	-361.707	2041.29	332.82	-355.885	2096.61	335.333	-310.916	2032.66	56.9569	-297.781	1995.32	50.5388	-253.424	2164.81	37.4	-261.836	2123.43	28.7098	-325.872
1.66	2003.38	759.265	-79.2776	2059.82	795.934	-370.056	1796.46	808.283	-225.447	1802.05	815.4	-290.228	1935.83	848.735	-411.563	1879.05	806.439	-63.7077	1900.45	648.343	-28.1128	1875.69	371.016	-56.144	1847.31	341.184	-62.0892	1891.92	298.542	-91.5654	1621.88	189.924	-136.946	1606.62	220.763	-190.786	1639.88	63.7178	-170.397	1609.67	89.7369	-116.179	2003.79	681.022	-441.475	2048.03	395.239	-362.149	2043.45	333.461	-356.198	2099.04	335.2	-311.166	2032.61	57.1347	-297.674	1995.28	50.5761	-253.346	2164.72	37.3855	-261.886	2123.34	28.7134	-325.907
1.667	2011.16	760.785	-79.1114	2068.33	797.04	-370.188	1804.32	809.582	-227.591	1811.12	817.692	-291.776	1944.97	849.486	-412.832	1885.95	806.492	-64.9698	1909.1	649.547	-30.1072	1894.17	372.119	-55.094	1866.51	342.246	-61.2611	1910.87	299.809	-91.3598	1639.91	192.72	-135.929	1624.03	223.079	-189.222	1659.48	66.4424	-168.028	1629.46	92.2488	-114.061	2011.57	682.469	-441.965	2051.36	395.789	-362.39	2045.97	333.831	-356.568	2101.34	334.998	-311.761	2032.53	57.0969	-297.767	1995.23	50.6232	-253.317	2164.6	37.4022	-262.004	2123.24	28.6846	-326.018
1.673	2018.63	763.054	-78.6016	2076.39	797.26	-369.91	1812.2	811.465	-229.402	1819.9	820.187	-293.18	1954.92	850.527	-412.863	1892.63	806.721	-66.3101	1917.5	650.801	-31.8697	1912.93	372.987	-54.1989	1885.65	344.108	-59.6005	1929.96	301.349	-91.2577	1659.23	194.28	-134.778	1641.64	224.629	-187.925	1680.52	68.5008	-166.431	1650.63	94.0861	-112.706	2019.09	683.401	-442.278	2054.7	396.286	-362.846	2048.46	333.867	-357.217	2103.33	334.639	-312.398	2032.47	57.1736	-297.845	1995.18	50.681	-253.35	2164.46	37.4427	-262.158	2123.03	28.6279	-326.315
1.68	2026.03	765.824	-78.0207	2085.07	797.776	-369.974	1820.34	813.777	-231.137	1828.44	822.629	-294.327	1964.57	851.899	-413.585	1899.27	807.249	-67.6566	1925.86	652.277	-33.1331	1931.61	374.471	-54.0672	1905.07	345.553	-59.404	1949.03	303.141	-91.4901	1679.11	195.278	-133.582	1659.84	225.279	-186.364	1702.46	69.7698	-165.457	1672.73	94.784	-111.265	2026.16	684.176	-442.539	2058.04	396.278	-363.374	2050.72	333.665	-357.831	2105.19	333.969	-313.288	2032.43	57.1315	-297.902	1995.12	50.7398	-253.395	2164.34	37.4846	-262.316	2122.95	28.5791	-326.414
1.687	2033.14	768.678	-77.0988	2093.48	797.933	-369.759	1828.79	816.756	-232.468	1836.88	824.98	-295.025	1973.89	853.482	-414.496	1905.83	808.253	-68.9269	1934.3	653.772	-34.2258	1950.05	376.047	-53.8787	1924.21	347.09	-59.0804	1968.19	305.151	-91.7692	1699.74	195.336	-131.716	1678.47	224.595	-184.959	1725.8	70.2974	-164.439	1695.68	94.8217	-110.188	2032.94	684.737	-442.879	2061.11	396.204	-363.904	2052.69	333.369	-358.294	2106.81	333.271	-314.29	2032.37	57.1249	-297.978	1995.06	50.7848	-253.45	2164.22	37.526	-262.454	2122.85	28.5612	-326.539
1.693	2040.96	771.757	-76.8593	2101.98	798.037	-369.489	1837.15	819.984	-233.647	1844.82	827.298	-296.007	1984.53	855.148	-413.795	1912.66	809.548	-70.2412	1942.94	655.509	-35.2602	1969.22	377.769	-53.736	1943.42	348.845	-59.1278	1987.47	307.444	-92.2485	1720.11	194.789	-130.918	1697.47	223.476	-183.43	1749.64	70.2694	-163.4	1719.37	94.2836	-108.971	2039.43	685.136	-443.346	2063.72	396.047	-364.505	2054.38	333.247	-358.644	2107.54	332.608	-315.416	2032.28	57.0991	-298.038	1994.98	50.8533	-253.497	2164.09	37.5561	-262.552	2122.75	28.5523	-326.64
1.7	2048.72	774.677	-76.5422	2110.1	798.108	-369.315	1845.52	823.253	-233.992	1852.82	829.511	-296.807	1991.26	856.96	-414.025	1919.75	811.233	-71.4765	1951.89	657.556	-35.7335	1987.98	379.852	-53.7394	1962.48	350.346	-59.4719	2006.7	309.886	-92.9639	1741.17	193.345	-129.515	1716.68	221.4	-182.834	1773.83	70.2068	-162.724	1743.5	92.699	-107.855	2045.7	685.31	-443.859	2065.97	395.974	-365.083	2055.67	333.233	-358.796	2108.75	331.541	-316.608	2032.23	57.1232	-298.12	1994.74	51.1696	-254.43	2163.98	37.5947	-262.604	2122.69	28.5255	-326.689
1.707	2056.88	777.683	-76.9614	2118.23	798.085	-369.242	1853.95	826.025	-234.791	1860.63	831.617	-297.235	1999.23	858.964	-414.639	1927.33	813.588	-72.6936	1961.22	659.564	-36.3169	2006.2	382.362	-53.8017	1981.42	352.394	-59.4291	2026.01	312.651	-93.7124	1762.46	190.875	-129.235	1736.19	218.408	-182.145	1799.31	69.5047	-161.993	1768.3	91.3279	-107.316	2051.85	685.345	-444.47	2067.85	395.992	-365.518	2056.84	333.353	-358.885	2109.62	331.115	-317.443	2032.23	57.086	-298.158	1994.68	51.231	-254.484	2163.88	37.5989	-262.611	2122.64	28.4996	-326.711
1.713	2064.98	780.442	-76.842	2126.13	798.207	-369.458	1862.34	828.515	-235.485	1868.53	833.595	-298.068	2007.73	859.866	-413.943	1935.37	816.15	-74.3928	1971.04	661.748	-37.1561	2024.7	384.602	-54.413	2000.3	354.255	-59.9062	2045.3	315.611	-94.5431	1784.01	187.768	-129.072	1756.01	214.115	-181.435	1825.46	68.1312	-160.901	1793.73	89.1201	-106.346	2057.78	685.31	-445.115	2069.49	396.09	-365.833	2058	333.596	-358.915	2110.41	330.94	-317.851	2032.28	57.1878	-298.107	1994.62	51.3304	-254.55	2163.8	37.5983	-262.579	2122.6	28.4821	-326.694
1.72	2073.44	783.282	-77.2087	2133.86	798.427	-369.872	1870.71	830.83	-235.768	1876.37	835.442	-298.929	2016.73	861.067	-414.311	1943.82	819.073	-75.1824	1981.23	663.522	-38.0235	2042.75	387.245	-54.6492	2018.97	356.252	-60.8954	2064.3	318.733	-95.3981	1805.34	184.029	-128.919	1776.12	209.149	-181.54	1852.41	66.6175	-159.931	1819.85	86.3011	-105.246	2063.42	685.062	-445.663	2071.04	396.48	-365.983	2059.3	333.805	-358.894	2111.4	330.985	-317.837	2032.26	57.2276	-298.239	1994.56	51.3976	-254.614	2163.73	37.5845	-262.514	2122.55	28.4919	-326.72
1.727	2082.21	786.534	-77.6733	2141.41	798.622	-370.486	1879.21	832.537	-235.957	1884.43	837.203	-299.348	2024.81	861.971	-414.848	1952.58	822.232	-75.9603	1991.66	665.604	-38.8574	2060.38	389.552	-55.397	2037.36	358.077	-61.5711	2083.2	322.025	-96.2793	1827.64	179.75	-128.66	1796.71	203.597	-181.227	1879.92	64.8577	-159.06	1846.46	83.6819	-105.113	2069.37	685.062	-446.189	2072.6	396.814	-365.596	2060.58	333.986	-358.659	2112.41	331	-317.459	2032.24	57.7509	-298.514	1994.54	51.4787	-254.62	2163.7	37.5512	-262.464	2122.56	28.5271	-326.642
1.733	2091.11	789.34	-78.4121	2148.9	798.962	-371.244	1887.67	834.178	-236.33	1892.54	838.75	-299.798	2032.55	862.663	-415.586	1961.57	825.433	-76.5522	2002.54	667.472	-39.5818	2077.86	392.173	-56.2623	2055.51	360.169	-62.3595	2101.81	325.27	-97.3127	1849.78	175.51	-128.782	1817.85	197.207	-181.523	1908.1	63.0354	-158.371	1874.08	80.6794	-104.29	2074.71	684.978	-446.841	2074.06	396.989	-365.367	2061.91	334.259	-358.326	2113.42	330.692	-316.659	2032.33	57.8553	-298.401	1994.54	51.6123	-254.562	2163.71	37.5093	-262.417	2122.54	28.5066	-326.604
1.74	2100.01	792.213	-79.4562	2156.18	799.332	-372.265	1896.17	835.538	-236.553	1900.62	840.033	-300.197	2040.15	863.196	-416.444	1970.46	828.651	-77.0169	2013.48	669.828	-40.0478	2094.5	394.972	-57.4123	2073.33	361.858	-63.3962	2119.97	328.627	-98.4337	1872.74	170.475	-129.096	1839.41	190.091	-181.974	1937.02	60.8697	-157.976	1901.78	77.1447	-104.129	2080.65	685.098	-447.205	2075.5	397.132	-364.933	2063.13	334.572	-357.815	2114.35	330.896	-315.233	2032.4	58.0373	-298.277	1994.23	51.8972	-254.224	2163.77	37.4439	-262.386	2122.52	28.5387	-326.583
1.747	2109.88	795.111	-81.1539	2163.27	799.689	-373.511	1904.69	836.615	-236.939	1908.81	841.158	-300.684	2047.52	863.463	-417.533	1980.37	831.414	-77.6885	2024.77	671.698	-40.4792	2111.31	397.305	-58.1983	2090.82	363.338	-64.6919	2137.91	332.253	-99.7125	1896.5	164.58	-129.103	1861.4	182.524	-182.581	1966.32	58.9688	-157.451	1929.88	73.8352	-103.8	2086.9	685.153	-447.45	2076.85	397.405	-364.525	2064.15	334.995	-357.192	2115.26	330.186	-313.873	2032.58	58.0456	-297.799	1993.83	52.551	-254.205	2163.84	37.3693	-262.351	2122.5	28.5621	-326.531
1.753	2119.3	797.532	-82.099	2170.39	799.935	-374.87	1913.11	837.651	-236.663	1916.96	842.419	-301.082	2054.79	863.492	-418.78	1989.92	834.246	-77.6383	2036.24	673.587	-40.6947	2127.79	399.487	-59.4956	2108.01	365.085	-65.4614	2155.27	335.329	-100.74	1920.24	158.507	-129.758	1884.08	174.244	-182.993	1995.69	57.1887	-156.975	1958.63	70.1595	-103.716	2093.33	685.114	-447.617	2078.51	397.173	-363.483	2064.7	335.403	-356.303	2116.35	330.143	-312.536	2032.6	58.1987	-297.552	1994.66	52.5049	-252.357	2163.95	37.3091	-262.337	2122.47	28.5512	-326.476
1.76	2128.87	799.466	-83.5858	2177.18	799.804	-376.182	1921.53	838.37	-236.723	1925.23	843.426	-300.744	2061.23	863.521	-420.699	1999.74	836.719	-77.8885	2047.48	675.504	-40.7939	2143.63	401.974	-60.5084	2124.55	366.128	-66.7501	2172.28	338.778	-101.714	1944.51	151.905	-130.297	1907.29	165.979	-183.571	2025.76	55.1766	-157.019	1987.73	66.6472	-103.788	2099.76	685.004	-447.75	2079.68	397.424	-363.003	2064.69	335.755	-355.66	2117.13	330.478	-312.013	2032.47	58.6639	-297.528	1994.6	52.386	-252.01	2164.09	37.2349	-262.349	2122.46	28.6198	-326.404
1.767	2138.58	801.64	-85.0131	2184.14	799.826	-377.721	1929.75	839.058	-236.782	1933.52	844.426	-300.639	2069.16	862.926	-421.172	2009.56	839.136	-77.882	2058.62	677.485	-40.6732	2158.82	404.121	-61.7534	2140.47	367.239	-68.3712	2188.85	342.034	-102.707	1969.27	145.378	-131.005	1931.13	157.002	-184.293	2055.87	53.4773	-157.187	2017.39	62.7339	-104.118	2106.24	684.699	-447.954	2080.46	397.806	-362.291	2064.35	336.091	-355.111	2117.68	330.603	-311.889	2032.56	58.7511	-297.018	1994.91	52.4256	-251.548	2164.22	37.1429	-262.369	2122.42	28.6352	-326.372
1.773	2148.36	803.52	-86.5678	2191.09	799.705	-379.282	1938	839.326	-236.481	1941.81	845.133	-300.352	2076.2	862.391	-422.321	2019.45	841.258	-77.8567	2070.58	679.354	-40.751	2173.21	406.677	-62.8326	2155.86	368.24	-69.6918	2205.03	345.178	-103.67	1994.63	138.228	-130.85	1955.66	148.07	-184.62	2086.52	52.3595	-157.216	2047.31	59.1913	-104.659	2112.79	684.28	-447.903	2081.41	398.039	-361.798	2063.98	336.372	-354.694	2118.21	330.462	-312.038	2032.62	58.9394	-296.561	1995.01	52.6102	-251.237	2164.4	37.1103	-262.335	2122.41	28.6366	-326.308
1.78	2158.17	805.133	-87.9811	2198	799.217	-380.848	1946.12	839.421	-236.027	1949.98	845.691	-300.254	2082.4	861.55	-424.054	2029.34	842.934	-77.6791	2081.98	681.533	-39.9048	2188.15	408.416	-64.2609	2170.88	369.401	-70.6279	2220.73	348.202	-104.591	2020.15	131.532	-131.985	1980.72	138.732	-185.395	2117.05	50.9958	-157.636	2077.56	55.5849	-105.091	2119.37	683.497	-447.645	2082.51	398.181	-361.574	2063.97	336.606	-354.425	2119	329.541	-312.715	2032.76	58.9242	-296.089	1995.48	52.8875	-251.124	2165.68	36.9695	-261.596	2122.48	28.694	-326.117
1.787	2167.97	806.427	-89.516	2204.91	798.523	-382.445	1954.33	839.269	-234.817	1958.2	845.846	-299.974	2089.3	860.566	-425.113	2039.36	844.019	-77.4252	2093.28	683.278	-38.9953	2201.57	410.087	-64.8361	2185.24	369.994	-71.6049	2236.14	350.969	-105.398	2046.13	124.677	-132.512	2006.84	129.752	-186.707	2147.75	49.9604	-158.324	2107.56	51.7577	-105.54	2124.35	682.341	-448.703	2083.68	398.268	-361.564	2064.56	336.85	-354.205	2119.36	329.272	-313.268	2032.89	58.9742	-295.929	1995.71	53.0853	-250.588	2164.51	37.2313	-262.498	2122.46	28.6777	-326.109
1.793	2177.73	807.396	-91.0096	2211.86	797.63	-383.961	1962.51	839.09	-233.919	1966.37	845.967	-299.154	2096.64	859.49	-425.691	2049.28	844.922	-77.0042	2104.54	684.961	-38.2083	2214.85	411.778	-65.8516	2199.14	370.415	-72.7979	2250.89	353.423	-106.373	2073.07	117.651	-133.19	2033.2	120.396	-187.191	2178.6	48.8048	-159.229	2138.12	48.224	-106.302	2130.39	681.34	-448.589	2085.08	398.326	-361.61	2065.54	337.075	-354.06	2119.9	329.038	-313.595	2033.28	59.0158	-295.144	1995.93	53.3555	-250.401	2164.59	37.184	-262.515	2122.37	28.7644	-326.119
1.8	2187.5	808.099	-92.3961	2218.79	796.567	-385.505	1970.82	838.792	-232.629	1974.55	845.931	-298.015	2104.27	858.373	-426.045	2059.12	845.432	-76.5314	2116.33	686.707	-36.9899	2228	413.334	-67.0429	2212.58	370.556	-74.0785	2265.51	355.47	-107.137	2099.8	110.665	-134.365	2060.36	111.295	-187.898	2209.22	48.4023	-159.562	2169.01	45.3256	-107.044	2136.05	680.678	-448.661	2086.75	398.424	-361.617	2066.92	337.298	-354.02	2120.87	328.91	-313.721	2033.43	59.2067	-295.055	1996.06	53.6377	-250.307	2164.59	37.1499	-262.573	2122.33	28.7452	-326.136
1.807	2197.25	808.426	-93.7185	2225.61	795.328	-386.992	1979.28	838.349	-231.286	1982.52	845.651	-297.005	2110.43	857.476	-426.828	2068.82	845.883	-75.5643	2127.44	688.164	-35.4759	2240.68	414.091	-68.1262	2225.83	370.389	-75.3023	2279.71	357.375	-108.085	2127.24	104.471	-134.65	2088.13	102.956	-188.509	2240	48.4237	-160.126	2200.09	42.9471	-107.34	2141.78	679.571	-448.635	2088.89	398.412	-361.305	2068.53	337.474	-353.874	2121.99	328.67	-313.587	2033.58	59.3563	-294.977	1996.2	54.0501	-250.103	2164.66	37.1148	-262.601	2122.37	28.7708	-326.099
1.813	2206.11	808.145	-95.1086	2233.35	794.072	-388.125	1987.91	837.935	-229.401	1990.53	845.335	-295.819	2117.77	856.133	-426.97	2078.45	846.08	-75.1466	2138.67	689.513	-33.9225	2252.91	415.172	-69.6183	2238.86	369.698	-76.7615	2293.4	358.816	-109.091	2154.72	98.103	-134.97	2115.58	94.4024	-189.019	2270.89	48.8695	-160.269	2231.11	40.9774	-107.598	2147.31	678.585	-448.651	2091.22	398.151	-361.082	2070.4	337.582	-353.774	2123.54	328.6	-313.495	2033.74	59.514	-294.917	1996.34	54.4575	-250.053	2164.67	36.9786	-262.608	2122.47	28.6659	-326.031
1.82	2217.01	808.83	-96.0424	2239.22	792.333	-390.011	1996.58	837.459	-227.761	1998.51	844.609	-293.856	2124.92	854.932	-426.905	2088.07	846.044	-74.8008	2149.88	690.312	-32.732	2264.77	415.399	-70.7537	2251.72	368.483	-77.989	2306.68	360.066	-110.055	2183.02	92.119	-135.149	2143.81	86.2995	-189.47	2301.26	49.8575	-160.348	2262.01	39.3048	-108.029	2153.12	677.599	-448.412	2093.78	398.141	-360.809	2072.37	337.723	-353.622	2125.03	328.271	-313.174	2033.95	59.6624	-294.821	1996.56	55.0185	-249.59	2164.95	36.5973	-262.507	2122.45	28.6658	-326.018
1.827	2226.33	808.261	-96.8841	2246.2	790.717	-391.272	2005.35	836.968	-226.021	2006.34	844.051	-292.349	2131.81	853.771	-426.718	2097.75	845.895	-73.8602	2161.05	690.867	-31.4557	2276.05	415.263	-72.0331	2264.42	367.008	-79.1968	2319.78	360.937	-111.16	2211.4	88.0641	-134.834	2171.25	78.93	-189.469	2331.54	51.1903	-159.908	2292.98	37.9705	-107.94	2158.7	676.84	-448.297	2095.79	398.28	-360.651	2074.23	337.828	-353.47	2127.02	328.029	-312.859	2033.99	60.2703	-294.976	1996.38	55.8125	-249.534	2165.04	36.5459	-262.544	2122.38	28.5983	-326.193
1.833	2235.8	807.415	-97.7534	2253.36	788.964	-392.461	2014.1	836.551	-224.302	2014.22	843.593	-290.163	2138.75	852.598	-426.295	2107.47	845.673	-72.9915	2172.14	690.977	-30.4196	2287.51	414.421	-73.562	2276.86	365.278	-80.8173	2332.39	361.422	-112.494	2239.05	81.9665	-135.328	2201.04	71.9149	-189.793	2361.64	52.8861	-158.985	2323.77	37.6109	-107.153	2164.28	675.975	-448.219	2098.25	398.457	-360.715	2076.29	338.016	-353.262	2128.86	327.675	-312.328	2034.15	60.5048	-294.756	1996.65	56.2468	-249.21	2165.21	36.5193	-262.613	2122.44	28.6278	-325.965
1.84	2245.05	806.121	-98.6806	2260.47	787.13	-393.506	2023.01	835.906	-222.431	2022.09	843.05	-288.216	2145.67	851.293	-425.765	2117.12	845.224	-73.0236	2183.09	690.847	-29.7273	2298.25	413.344	-75.296	2289.26	363.531	-82.4351	2344.99	361.618	-114.065	2266.8	78.1442	-134.946	2230.09	65.5791	-189.793	2391.17	55.2723	-157.757	2353.87	37.8068	-105.616	2169.92	674.891	-448.141	2100.86	398.661	-360.528	2078.34	338.195	-352.98	2130.92	328.197	-311.523	2034.3	60.816	-294.488	1996.96	56.722	-248.836	2165.34	36.4638	-262.66	2122.39	28.6511	-325.87
1.847	2255.73	805.481	-98.5558	2267.7	785.19	-394.21	2031.83	835.238	-220.6	2029.98	842.53	-286.035	2152.56	850.093	-425.267	2128.14	844.718	-72.7792	2194	690.34	-29.5743	2308.88	412.076	-77.1357	2301.54	361.664	-83.9711	2357.33	361.618	-115.497	2294.96	74.6585	-134.052	2259.23	60.2443	-189.105	2420.65	57.7876	-156.304	2383.87	38.725	-104.908	2175.28	673.988	-448.206	2103.46	398.616	-360.503	2080.51	338.421	-352.574	2133.18	327.968	-310.901	2034.63	61.1985	-293.964	1997.47	57.6061	-247.774	2165.43	36.4606	-262.711	2122.28	28.6515	-325.834
1.853	2265.62	804.123	-98.854	2274.8	783.159	-394.77	2040.65	834.542	-218.647	2037.97	841.78	-283.65	2159.75	848.654	-424.383	2138.41	844.15	-72.2621	2204.57	689.341	-29.1314	2318.76	410.685	-78.9739	2313.74	359.654	-85.6528	2369.47	361.337	-117.025	2322.78	71.9721	-133.717	2288.17	55.7228	-187.983	2449.25	61.3069	-154.654	2413.3	40.7285	-103.381	2181.35	673.28	-447.962	2106.63	398.169	-359.416	2082.65	338.621	-352.103	2135.45	327.764	-310.47	2034.71	61.7178	-293.59	1997.85	58.2764	-247.134	2165.59	36.4071	-262.794	2122.06	28.6799	-325.689
1.86	2275.4	802.539	-98.9688	2282.01	781.122	-395.007	2049.59	833.451	-216.816	2046.07	840.949	-281.678	2166.75	847.181	-423.661	2147.8	843.331	-71.186	2215.1	687.894	-28.947	2329.15	408.481	-80.7589	2325.76	357.604	-87.4304	2381.42	360.901	-118.666	2350.56	70.0137	-132.348	2316.97	52.1041	-187.366	2477.57	65.235	-152.804	2442.18	43.12	-101.726	2186.96	672.593	-448.161	2109.35	398.114	-358.851	2084.61	338.948	-351.645	2137.71	327.523	-310.327	2034.89	62.0144	-293.096	1998.26	58.8821	-246.555	2165.8	36.3478	-262.888	2121.96	28.7199	-325.52
1.867	2285.4	800.796	-98.943	2289.07	779.117	-395.138	2058.53	832.135	-215.279	2054.25	839.971	-279.586	2174.08	846.175	-422.471	2157.88	842.278	-70.4663	2225.1	685.878	-29.132	2339.01	406.201	-82.6841	2337.64	355.609	-89.1234	2393.24	360.666	-120.404	2378.29	69.1022	-130.907	2345.17	49.1517	-185.651	2505.02	70.0064	-151.005	2470.59	46.8154	-99.8803	2192.97	671.672	-448.026	2111.72	398.379	-358.757	2086.46	339.233	-351.081	2139.71	327.24	-310.621	2035.31	62.1713	-292.024	1998.8	59.6909	-245.569	2166.06	36.2929	-262.96	2121.77	28.7469	-325.325
1.873	2295.22	798.787	-98.9007	2296.36	777.163	-395.049	2067.57	830.901	-213.169	2062.57	838.931	-277.505	2181.27	844.782	-421.547	2168.13	841.076	-69.245	2235.4	683.762	-29.479	2348.61	403.687	-84.9997	2349.32	353.458	-90.7717	2405.04	360.645	-122.271	2404.84	69.3754	-128.473	2372.66	47.5898	-184.303	2531.6	75.4499	-149.323	2498.28	50.9979	-97.8593	2198.61	670.817	-448.374	2114.24	398.409	-358.161	2088.3	339.568	-350.357	2141.42	326.752	-310.847	2035.45	62.6962	-291.26	1999.37	60.6472	-244.502	2166.33	36.2344	-263.035	2121.73	28.8242	-324.795
1.88	2305.25	796.683	-98.7939	2303.6	775.248	-394.977	2076.6	829.596	-211.261	2070.99	837.725	-275.617	2188.43	843.555	-420.605	2178.38	839.565	-68.3363	2245.62	681.151	-29.5774	2357.94	400.942	-87.054	2360.88	351.635	-92.4965	2416.79	360.716	-124.373	2430.53	70.3919	-126.994	2399.37	46.5693	-181.742	2557.04	81.6327	-147.968	2524.92	56.4653	-96.3936	2204.61	669.841	-448.386	2116.52	398.811	-357.761	2090.03	339.993	-349.618	2143	325.616	-311.449	2035.81	63.1287	-290.149	2000.09	61.641	-242.871	2166.57	36.1883	-263.108	2121.48	28.8561	-324.551
1.887	2315.3	794.375	-98.6123	2310.76	773.279	-394.931	2085.74	828.036	-209.39	2079.51	836.396	-273.634	2195.49	842.646	-419.193	2188.4	837.69	-67.576	2255.7	677.744	-29.9561	2366.84	398.094	-89.1501	2372.3	350.092	-94.1357	2428.82	361.036	-126.671	2455.53	72.15	-125.25	2424.94	45.9851	-179.395	2581.33	88.2069	-147.016	2550.52	62.4589	-94.9795	2210.46	669.063	-448.522	2118.88	399.188	-357.123	2091.98	340.523	-348.58	2144.83	325.372	-311.544	2035.88	63.9218	-289.725	2000.62	62.715	-242.016	2166.76	36.1396	-263.163	2121.22	28.8841	-324.254
1.893	2326.05	791.779	-98.2111	2318.74	771.534	-394.485	2094.97	826.303	-207.493	2088.24	834.973	-271.221	2203.35	841.212	-417.531	2198.78	835.793	-66.7186	2265.5	674.297	-30.4208	2375.97	395.328	-90.8686	2384	348.604	-95.1704	2441.18	361.616	-129.224	2479.96	73.9357	-123.786	2449.55	45.7451	-177.474	2604.54	94.8711	-146.71	2574.76	69.0104	-93.7237	2216.29	668.37	-448.913	2121.44	399.398	-356.44	2093.81	341.282	-347.622	2147.01	325.215	-311.389	2036.2	64.6322	-288.642	2001.39	63.7599	-240.682	2166.94	36.1006	-263.218	2120.91	28.9312	-324.024
1.9	2335.99	789.081	-98.0573	2326.22	769.659	-394.512	2104.26	824.54	-205.544	2096.92	833.22	-269.59	2210.88	840.048	-416.738	2209.29	833.476	-65.9981	2275.04	670.596	-31.0772	2385.51	392.649	-91.5861	2396.29	347.369	-95.6273	2453.58	362.343	-131.66	2502.53	76.9812	-123.565	2472.56	46.7037	-176.414	2626.45	101.362	-147.163	2597.53	75.2717	-93.5837	2222.06	667.571	-449.23	2124.31	399.826	-355.356	2095.96	342.052	-346.648	2149.24	325.11	-310.914	2036.52	65.7838	-287.726	2001.99	65.1004	-239.883	2167.09	36.0538	-263.266	2120.62	28.977	-323.776
1.907	2346.4	786.302	-97.839	2334.14	767.886	-394.248	2113.65	822.537	-204.011	2105.73	831.564	-267.686	2218.68	838.697	-415.64	2219.66	831.067	-65.2545	2284.49	667.063	-31.471	2394.43	390.15	-91.4908	2408.98	346.033	-95.9873	2465.4	362.87	-133.661	2523.75	79.0988	-123.82	2494.44	47.5179	-175.791	2646.83	107.438	-148.012	2618.95	80.9245	-94.1743	2228.14	666.989	-449.242	2127.42	400.519	-354.457	2098.09	342.776	-346.298	2152.21	325.344	-310.749	2036.69	66.7468	-287.506	2002.7	66.9077	-238.741	2167.23	36.011	-263.345	2120.35	29.0162	-323.538
