Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	1616.54	914.273	-50.5302	1632.96	926.178	-318.987	1451.5	973.071	-164.446	1456.41	979.217	-229.758	1555.08	994.583	-369.405	1519.31	993.425	-16.6409	1527.08	824.615	-8.45243	1676.84	488.971	1.65111	1656.06	436.796	2.53746	1711.19	406.477	-34.3428	1526.52	119.101	-64.6422	1499.29	118.805	-117.419	1659.69	58.3937	-88.8086	1615.54	52.0974	-33.7739	1536.25	830.416	-367.949	1570.07	466.243	-323.586	1555.47	409.888	-325.525	1601.69	391.885	-275.956	1498.66	65.9687	-262.799	1457.27	61.7073	-212.004	1643.69	47.4644	-222.081	1599.22	34.4708	-283.444
2.307	1621.76	914.103	-50.5319	1638.13	926.007	-318.964	1456.74	972.926	-164.432	1461.6	979.175	-229.586	1560.16	994.454	-369.478	1524.3	993.229	-16.5428	1532.53	824.323	-8.43804	1684.62	489.35	0.85154	1664.96	436.852	1.65632	1720.65	407.673	-35.0165	1544.74	115.218	-65.222	1517.8	113.812	-118.169	1679.89	58.4311	-88.5657	1635.62	50.9328	-33.6009	1540.84	830.449	-367.954	1571.28	466.106	-323.493	1556.33	409.896	-325.454	1601.54	391.346	-275.802	1498.68	66.0193	-262.764	1457.3	61.8168	-211.957	1643.7	47.4577	-222.117	1599.09	34.5104	-283.494
2.313	1627.06	913.847	-50.5412	1643.14	925.7	-319.004	1461.98	972.671	-164.32	1466.81	979.002	-229.566	1565.4	994.238	-369.403	1529.35	992.919	-16.4878	1537.91	823.948	-8.2442	1692.17	489.754	-0.06404	1673.66	436.657	0.81877	1730.27	408.824	-35.6584	1562.99	111.19	-65.9317	1536.52	108.983	-118.577	1699.81	59.0689	-88.2784	1655.72	49.8535	-33.842	1545.46	830.567	-367.885	1572.5	466.024	-323.448	1557.11	409.923	-325.382	1602.57	391.25	-275.832	1498.68	66.0708	-262.734	1457.34	61.8851	-211.799	1643.73	47.4487	-222.144	1599.08	34.5097	-283.51
2.32	1632.19	913.444	-50.5432	1648.36	925.455	-318.94	1467.19	972.412	-164.204	1472.03	978.927	-229.453	1570.41	994.073	-369.495	1534.52	992.499	-16.3913	1543.52	823.403	-8.40068	1699.53	489.887	-0.97194	1682.24	436.304	-0.23713	1739.51	409.919	-36.4319	1581.48	107.514	-66.5731	1554.78	104.445	-120.196	1720.24	59.8015	-88.4219	1675.84	49.0314	-33.9825	1550.24	830.538	-367.709	1573.57	465.935	-323.316	1557.95	409.95	-325.245	1603.63	391.113	-275.645	1498.69	66.1283	-262.679	1457.36	61.991	-211.781	1643.8	47.617	-222.306	1599.05	34.4962	-283.544
2.327	1637.28	912.963	-50.5747	1653.43	925.151	-318.891	1472.51	972.033	-164.077	1477.31	978.661	-229.2	1575.72	993.716	-369.289	1539.74	992.081	-16.3723	1548.68	822.974	-8.07838	1706.73	489.86	-1.90325	1690.66	435.973	-1.12449	1748.7	410.899	-37.1474	1600.05	104.047	-67.3476	1574.54	99.8476	-120.497	1740.36	60.529	-88.3752	1695.99	48.2058	-34.2713	1554.84	830.548	-367.743	1574.65	465.864	-323.188	1558.57	410.039	-325.152	1604.1	390.945	-275.604	1498.7	66.1981	-262.624	1457.39	62.0769	-211.671	1643.82	47.5347	-222.289	1599.04	34.4816	-283.562
2.333	1642.33	912.42	-50.6219	1658.56	924.831	-318.875	1477.77	971.698	-163.785	1482.53	978.416	-229.09	1580.72	993.44	-369.414	1545.05	991.643	-16.1625	1553.85	822.506	-7.94047	1713.79	489.763	-2.80299	1698.9	435.411	-2.01228	1757.59	411.831	-37.9388	1618.57	100.5	-68.0444	1593.46	95.5528	-121.342	1760.36	61.3508	-88.54	1716.08	47.844	-34.5877	1559.45	830.331	-367.746	1575.58	465.849	-323.153	1559.08	410.117	-325.084	1604.57	390.823	-275.561	1498.68	66.2763	-262.591	1457.33	62.1525	-211.482	1643.84	47.5484	-222.352	1599	34.4753	-283.607
2.34	1647.47	911.716	-50.6983	1663.73	924.532	-318.773	1483.06	971.256	-163.716	1487.74	978.169	-228.85	1586	993.057	-369.226	1550.19	991.166	-16.1848	1559.08	821.909	-7.84925	1720.66	489.551	-3.69441	1706.78	434.762	-2.5197	1766.42	412.663	-38.7259	1637.18	97.3054	-68.8712	1612.34	91.6896	-122.238	1780.4	62.6393	-89.0318	1735.98	47.8596	-34.9363	1564.13	830.367	-367.815	1576.44	465.848	-323.074	1559.61	410.215	-325.01	1604.78	390.712	-275.623	1498.69	66.3812	-262.517	1457.35	62.2658	-211.452	1643.91	47.5528	-222.38	1599.1	34.4101	-283.591
2.347	1652.59	911.009	-50.7715	1669.08	924.157	-318.637	1488.44	970.75	-163.409	1493.11	977.775	-228.673	1591.2	992.751	-369.171	1555.33	990.588	-16.1241	1564.11	821.211	-7.79431	1727.44	489.242	-4.47836	1714.79	433.959	-3.51701	1774.96	413.363	-39.561	1655.83	94.3626	-69.5399	1631.22	87.7978	-122.852	1800.11	63.8415	-89.5484	1756	47.7445	-35.5308	1569.06	830.255	-367.612	1577.37	465.859	-322.995	1560.06	410.366	-324.929	1605.25	390.594	-275.614	1498.68	66.4864	-262.464	1457.38	62.4002	-211.371	1643.94	47.555	-222.431	1599.07	34.4003	-283.634
2.353	1657.66	910.2	-50.7946	1674.36	923.838	-318.49	1493.7	970.213	-163.305	1498.42	977.421	-228.368	1596.46	992.489	-369.074	1560.35	989.901	-16.0717	1568.98	820.44	-7.7367	1733.94	488.754	-5.35466	1722.63	433.12	-4.43497	1783.33	414.106	-40.3815	1674.54	91.5887	-70.2583	1650.28	84.4899	-123.788	1819.71	65.3014	-90.1778	1776.13	47.6853	-36.2428	1573.79	830.141	-367.62	1578.14	465.936	-322.972	1560.45	410.515	-324.891	1606.15	390.516	-275.67	1498.7	66.6048	-262.401	1457.42	62.5591	-211.284	1643.9	47.4459	-222.398	1599.04	34.3991	-283.668
2.36	1662.86	909.336	-50.7866	1679.76	923.405	-318.295	1499.17	969.586	-162.993	1503.77	977.008	-227.999	1601.8	992.151	-368.93	1565.49	989.247	-16.057	1573.91	819.664	-7.61821	1740.39	488.1	-6.27712	1730.35	432.161	-5.37992	1792.14	414.891	-40.971	1693.14	89.0072	-71.1133	1669.14	81.2224	-124.338	1839.11	66.9412	-90.9065	1796.23	47.6793	-37.2375	1578.63	829.982	-367.538	1578.85	465.989	-322.995	1560.9	410.696	-324.835	1606.46	390.642	-275.716	1498.7	66.7494	-262.317	1457.45	62.7615	-211.13	1643.9	47.543	-222.547	1599.01	34.3825	-283.708
2.367	1668.07	908.445	-50.7413	1685.12	922.989	-318.097	1504.46	969.057	-162.96	1509.08	976.598	-227.968	1607.12	991.895	-368.843	1570.6	988.594	-15.9468	1578.23	818.667	-7.19967	1746.53	487.233	-7.25996	1738.26	431.037	-6.62688	1800.12	415.393	-41.8112	1711.69	86.7386	-71.8642	1687.95	78.269	-125.014	1858.37	68.8469	-91.7164	1815.97	48.0837	-38.3167	1583.4	829.794	-367.609	1579.75	466.041	-322.999	1561.37	410.876	-324.768	1606.92	390.539	-275.793	1498.7	66.9036	-262.248	1457.51	62.9565	-210.999	1643.92	47.5379	-222.623	1598.99	34.3669	-283.73
2.373	1674.75	908.085	-49.6211	1690.58	922.455	-317.915	1509.95	968.296	-162.816	1514.48	976.12	-227.531	1612.82	991.5	-368.452	1575.7	987.681	-15.897	1584.11	817.732	-7.31072	1752.56	486.274	-8.31043	1745.23	429.944	-7.13433	1807.87	415.818	-42.6284	1730.17	84.6345	-72.3164	1706.7	75.5389	-125.696	1877.38	71.2322	-92.7162	1835.65	48.9442	-39.1475	1588.24	829.474	-367.593	1580.74	466.092	-322.931	1561.95	411.043	-324.705	1607.5	390.424	-275.824	1498.72	67.049	-262.18	1457.56	63.1337	-210.873	1643.93	47.5336	-222.697	1598.94	34.4104	-283.819
2.38	1680.16	907.08	-49.4123	1695.95	922.015	-317.667	1515.33	967.67	-162.631	1519.86	975.58	-227.378	1618.38	991.102	-368.172	1580.86	986.834	-15.6898	1589.35	816.702	-7.35979	1758.38	485.365	-9.50612	1752.79	428.89	-8.33038	1815.42	416.188	-43.555	1748.7	82.8185	-72.7023	1725.22	73.0272	-126.042	1896.08	73.6467	-93.5917	1855.2	50.1183	-39.9786	1593.02	829.25	-367.572	1581.83	466.147	-322.932	1562.64	411.197	-324.665	1607.9	390.325	-275.983	1498.73	67.2446	-262.146	1457.59	63.3393	-210.789	1643.93	47.5363	-222.781	1598.9	34.3986	-283.845
2.387	1685.49	906.081	-49.2271	1701.4	921.449	-317.404	1520.73	966.84	-162.545	1525.34	974.914	-227.134	1623.88	990.614	-368.004	1586.05	985.852	-15.6517	1594.63	815.618	-7.41088	1764.11	484.332	-10.6294	1759.44	427.621	-8.93699	1822.71	416.431	-44.4392	1766.88	81.474	-73.1417	1743.58	70.8396	-126.352	1914.38	76.0819	-94.5807	1874.72	51.2974	-40.8033	1597.76	828.851	-367.784	1583.17	466.124	-322.915	1563.55	411.298	-324.637	1609.13	390.073	-275.917	1498.76	67.4525	-262.082	1457.63	63.5387	-210.706	1643.94	47.5332	-222.853	1598.86	34.402	-283.862
2.393	1691.08	905.062	-48.9742	1706.9	920.894	-317.056	1526.26	966.021	-162.152	1530.79	974.296	-226.779	1629.65	990.11	-367.492	1592.59	984.779	-15.2324	1599.89	814.389	-7.41707	1769.7	483.153	-11.9094	1766.2	426.241	-10.0584	1829.82	416.572	-45.3341	1784.67	80.0799	-73.5322	1761.66	69.0028	-126.718	1932.27	79.1362	-95.2935	1893.69	52.9159	-41.3654	1602.64	828.496	-367.731	1584.7	466.05	-322.919	1564.75	411.344	-324.527	1610.2	389.818	-275.968	1498.8	67.6654	-262.031	1457.68	63.7548	-210.658	1643.96	47.5122	-222.902	1598.82	34.3817	-283.913
2.4	1696.73	904.001	-48.67	1712.35	920.325	-316.746	1531.74	965.146	-161.928	1536.23	973.593	-226.637	1635.42	989.577	-367.126	1597.89	983.741	-15.0868	1605.22	813.213	-7.44387	1775.16	481.848	-13.1167	1772.87	424.964	-11.1863	1836.85	416.56	-45.9949	1802.14	79.1641	-73.7757	1779.47	67.0589	-126.726	1949.65	82.3956	-95.9676	1912.21	54.8057	-41.8468	1607.36	828.051	-367.811	1586.42	465.922	-322.849	1566.1	411.36	-324.466	1611.59	389.497	-276.019	1498.84	67.8286	-261.98	1457.76	63.9888	-210.543	1643.99	47.5078	-222.961	1598.79	34.3775	-283.913
2.407	1702.25	902.895	-48.4219	1717.73	919.592	-316.497	1537.28	964.306	-161.557	1541.69	972.889	-226.185	1640.83	989.11	-366.991	1603.42	982.484	-14.7646	1610.67	811.92	-7.3247	1780.58	480.577	-14.3895	1779.39	423.623	-12.4725	1843.71	416.492	-46.9656	1819.16	78.4067	-74.0214	1796.85	65.7025	-126.707	1966.71	85.6046	-96.5776	1930.29	57.0356	-42.4992	1612.28	827.57	-367.747	1588.43	465.741	-322.841	1567.75	411.236	-324.39	1612.84	389.193	-276.13	1498.91	68.0591	-261.948	1457.86	64.2257	-210.456	1644.01	47.4079	-222.934	1598.77	34.3721	-283.921
2.413	1707.84	901.752	-48.1744	1723.18	918.962	-316.148	1542.93	963.256	-161.097	1547.15	972.111	-225.791	1646.45	988.477	-366.619	1608.92	981.324	-14.4441	1616.11	810.773	-7.3138	1785.84	479.198	-15.725	1785.69	422.115	-13.7198	1850.14	416.398	-48.367	1835.72	78.0079	-73.9268	1813.78	64.3886	-126.846	1983.06	88.9721	-96.8417	1947.58	59.334	-42.6236	1617.03	827.116	-367.807	1590.71	465.498	-322.757	1569.62	411.16	-324.348	1614.92	388.738	-276.004	1498.99	68.2985	-261.908	1457.99	64.5569	-210.277	1644.05	47.3957	-222.976	1598.73	34.372	-283.952
2.42	1713.61	900.589	-47.8615	1728.55	918.133	-315.848	1548.37	962.348	-160.876	1552.61	971.332	-225.449	1652.17	987.699	-366.168	1614.37	980.041	-14.1277	1621.69	809.475	-7.19809	1791.26	477.75	-17.1414	1791.81	420.753	-15.109	1856.77	416.139	-49.1628	1851.49	77.6268	-73.9545	1830.04	63.3935	-126.682	1998.77	92.2919	-96.7452	1964.12	61.6876	-42.6366	1622.03	826.481	-367.641	1593.26	465.145	-322.63	1571.83	410.948	-324.256	1616.95	388.295	-275.906	1499.1	68.5488	-261.858	1458.11	64.9032	-210.159	1644.09	47.3758	-223.014	1598.52	34.3172	-283.772
2.427	1719.34	899.382	-47.6281	1734.01	917.404	-315.509	1553.97	961.419	-160.387	1558.12	970.468	-225.026	1657.54	987.027	-365.807	1620.15	978.824	-13.5891	1627.35	808.376	-7.13326	1796.51	476.368	-18.612	1797.97	419.439	-16.5686	1863.02	415.887	-50.7387	1866.64	77.4994	-73.6678	1845.8	62.4273	-126.436	2013.65	95.5126	-96.5061	1979.61	64.1642	-42.2651	1626.77	825.873	-367.705	1596.05	464.83	-322.554	1574.24	410.674	-324.135	1619.12	387.791	-275.843	1499.24	68.7293	-261.777	1458.25	65.2066	-210.083	1644.14	47.3631	-223.035	1598.7	34.3242	-283.886
2.433	1725.11	898.149	-47.3714	1739.45	916.629	-315.175	1559.6	960.361	-159.843	1563.56	969.614	-224.445	1663.13	986.297	-365.378	1625.81	977.598	-13.1037	1633.21	807.055	-6.92633	1801.8	474.834	-20.1115	1804.47	417.847	-18.1573	1869.25	415.453	-52.0813	1881.08	77.2558	-73.5044	1860.62	61.7937	-126.51	2027.72	98.5583	-95.9444	1994.28	66.6135	-41.5072	1631.73	825.106	-367.412	1599.1	464.439	-322.41	1576.82	410.418	-324.048	1621.49	387.18	-275.813	1499.4	68.9397	-261.707	1458.4	65.5767	-210.058	1644.19	47.3443	-223.073	1598.69	34.3354	-283.879
2.44	1731.07	896.893	-47.053	1744.78	915.723	-314.931	1565.3	959.288	-159.26	1569.09	968.768	-223.728	1668.52	985.385	-364.963	1631.66	976.414	-12.5647	1639.11	805.851	-6.77974	1807.29	473.397	-21.4446	1810.14	416.566	-19.1254	1875.45	414.969	-53.3164	1894.57	77.3277	-73.6558	1874.86	61.2825	-126.579	2041.11	101.291	-95.1888	2007.82	68.9501	-40.7548	1636.72	824.461	-367.307	1602.19	464.002	-322.33	1579.58	410.144	-323.964	1624.05	386.576	-275.71	1499.63	69.1813	-261.62	1458.54	66.0508	-210.041	1644.26	47.323	-223.097	1598.68	34.331	-283.872
2.447	1737.14	895.638	-46.7767	1750.2	914.95	-314.598	1571	958.273	-158.693	1574.67	967.803	-223.071	1673.73	984.61	-364.48	1637.59	975.191	-11.9654	1645.24	804.593	-6.47675	1812.76	471.755	-22.7688	1816.18	415.176	-20.3715	1881.87	414.488	-54.325	1907.14	77.4403	-73.7522	1888.01	60.9069	-126.559	2053.59	103.505	-94.5229	2020.32	70.6177	-40.181	1641.66	823.828	-367.049	1605.47	463.56	-322.251	1582.46	409.874	-323.917	1626.74	385.969	-275.633	1499.88	69.4336	-261.547	1458.75	66.6783	-209.856	1644.33	47.3021	-223.112	1598.68	34.3492	-283.834
2.453	1743.21	894.38	-46.51	1755.54	914.039	-314.406	1576.77	957.278	-157.968	1580.27	966.849	-222.33	1678.79	983.836	-364.151	1643.61	974.045	-11.3414	1651.39	803.399	-6.17106	1818.29	470.363	-23.8432	1822.25	413.792	-21.5326	1888.07	413.911	-55.6172	1918.67	77.4848	-73.8583	1900.16	60.4547	-127	2065.1	105.271	-93.7023	2031.9	72.4074	-39.704	1646.66	823.159	-366.853	1608.97	463.134	-322.164	1585.64	409.589	-323.819	1629.59	385.378	-275.532	1500.13	69.6802	-261.427	1458.97	67.3026	-209.589	1644.43	47.2822	-223.168	1598.65	34.3779	-283.776
2.46	1749.4	893.094	-46.229	1760.99	913.136	-314.124	1582.51	956.28	-157.071	1585.93	965.881	-221.53	1684.05	982.862	-363.639	1649.56	972.794	-10.843	1657.65	802.211	-5.77645	1823.96	468.975	-24.8183	1828.23	412.52	-22.528	1894.05	413.269	-56.973	1929.15	77.2832	-73.9458	1911.05	60.2384	-127.447	2075.54	106.611	-93.0711	2042.13	73.4283	-39.274	1651.73	822.536	-366.612	1612.66	462.732	-322	1588.76	409.297	-323.729	1632.55	384.721	-275.481	1500.41	70.3208	-261.312	1459.24	67.8978	-209.43	1644.54	47.2603	-223.169	1598.64	34.4047	-283.706
2.467	1755.56	891.834	-46.0014	1766.44	912.228	-313.933	1588.46	955.091	-156.239	1591.62	964.922	-220.622	1689.3	982.034	-362.912	1655.83	971.648	-10.1353	1664.1	800.923	-5.27172	1829.75	467.649	-25.6158	1834.41	411.312	-23.3422	1900.56	412.62	-57.5868	1938.58	77.0782	-74.5402	1920.95	59.6231	-127.845	2085.03	107.425	-92.7276	2051.37	73.9494	-38.8934	1656.97	821.843	-366.085	1616.42	462.357	-321.838	1592.02	409.091	-323.548	1635.68	384.105	-275.392	1500.76	70.7415	-261.082	1459.55	68.8063	-209.293	1644.66	47.2332	-223.207	1598.62	34.4367	-283.664
2.473	1761.9	890.616	-45.7146	1771.96	911.47	-313.679	1594.35	954.113	-155.395	1597.46	963.864	-219.711	1694.55	981.294	-362.309	1662.12	970.442	-9.35568	1671.73	799.882	-5.41584	1835.81	466.456	-26.289	1840.62	410.035	-24.1318	1906.6	411.763	-58.5696	1946.85	76.5705	-75.0595	1929.37	59.0947	-128.428	2093.28	106.941	-92.7336	2059.38	74.0094	-39.0761	1662.21	821.255	-365.676	1620.18	462.046	-321.688	1595.5	408.898	-323.331	1638.65	383.599	-275.261	1500.96	71.2089	-261.01	1459.81	69.6004	-209.342	1644.74	47.2118	-223.216	1598.61	34.4731	-283.598
2.48	1768.36	889.312	-45.4165	1777.5	910.526	-313.498	1600.45	953.06	-154.473	1603.36	962.915	-218.708	1699.61	980.426	-361.943	1668.45	969.274	-8.60458	1678.39	798.65	-4.83536	1841.93	465.232	-26.742	1846.95	408.911	-24.3978	1912.94	410.848	-59.1566	1953.96	75.5951	-75.8569	1936.54	58.2869	-129.455	2100.48	106.241	-92.9987	2066.37	73.2261	-39.489	1667.53	820.704	-365.271	1624.33	461.688	-321.507	1598.97	408.732	-323.223	1642.34	382.942	-275.009	1501.29	71.9918	-261.052	1460.16	70.5908	-209.284	1644.82	47.197	-223.24	1598.6	34.4964	-283.558
2.487	1774.85	888.13	-45.0707	1783.13	909.761	-313.237	1606.58	952.023	-153.631	1609.29	961.968	-217.882	1704.9	979.659	-361.5	1674.82	968.084	-7.83833	1685.01	797.552	-4.26286	1848.26	464.129	-26.8906	1853.32	407.962	-24.736	1919.13	409.842	-59.6135	1959.88	74.549	-76.6928	1942.45	57.3024	-130.327	2106.67	104.798	-93.8369	2072.26	71.8271	-40.2253	1672.99	820.134	-364.712	1628.4	461.27	-321.4	1602.74	408.562	-323.108	1645.85	382.357	-275.013	1501.66	72.7946	-261.093	1460.46	71.6281	-209.393	1644.89	47.1782	-223.26	1598.62	34.5342	-283.522
2.493	1781.3	887.012	-44.6967	1788.86	908.983	-312.982	1612.85	951.008	-152.619	1615.32	961.051	-216.934	1710.27	978.993	-360.949	1681.23	966.935	-7.12094	1691.72	796.509	-3.73202	1854.8	463.183	-27.0657	1859.64	406.962	-25.0332	1925.4	408.769	-59.9006	1964.7	73.2375	-77.4597	1947.09	56.2013	-131.16	2111.73	102.51	-95.0034	2077.03	69.6203	-41.4317	1678.43	819.557	-364.179	1632.28	460.867	-322.164	1606.76	408.358	-323.033	1649.27	381.834	-275.133	1502.03	73.4453	-261.227	1460.87	72.8996	-209.37	1644.96	47.1646	-223.268	1598.66	34.5498	-283.512
2.5	1788	885.986	-44.2342	1794.8	908.143	-312.643	1619.1	950.021	-151.727	1621.46	960.102	-216.055	1715.75	978.203	-360.431	1687.75	965.669	-6.31474	1698.55	795.453	-3.23636	1861.34	462.214	-26.8444	1866.33	406.054	-25.4035	1931.66	407.464	-60.1444	1968.46	71.4382	-78.6591	1950.69	54.9141	-132.259	2115.9	99.6326	-96.2257	2080.85	67.01	-42.9912	1684.06	818.914	-363.611	1636.82	460.514	-322.089	1610.81	408.194	-323.019	1653.43	381.171	-275.065	1502.48	74.5802	-261.601	1461.19	74.1653	-209.783	1645.01	47.1584	-223.312	1598.75	34.5854	-283.497
2.507	1794.78	884.967	-43.7053	1800.84	907.427	-312.276	1625.45	949.18	-150.725	1627.76	959.194	-215.03	1721.25	977.467	-359.946	1694.34	964.593	-5.36976	1705.39	794.517	-2.67876	1867.79	461.296	-26.8482	1872.1	404.855	-25.273	1937.61	406.01	-60.4822	1971.44	69.9864	-79.7735	1953.23	53.6012	-133.171	2118.99	95.7824	-97.9722	2083.79	64.0655	-44.4768	1689.65	818.232	-363.103	1641.4	460.149	-322.101	1614.91	408.075	-323.096	1657.37	380.576	-275.143	1502.93	75.4447	-261.902	1461.51	75.7279	-210.36	1645.07	47.1584	-223.361	1598.81	34.6342	-283.555
2.513	1801.58	884.029	-43.2451	1806.85	906.71	-311.881	1631.95	948.32	-149.723	1634.18	958.381	-213.937	1726.88	976.853	-359.389	1701.06	963.38	-4.46694	1712.3	793.72	-1.99311	1874.33	460.284	-26.542	1878.48	403.677	-25.7256	1943.33	404.473	-60.7687	1973.55	67.8915	-80.8208	1954.75	52.208	-134.387	2121.6	91.5586	-99.8434	2086.08	60.4667	-46.3011	1695.22	817.662	-362.099	1646.24	459.823	-322.105	1619.39	407.918	-323.133	1661.58	379.908	-275.302	1503.48	76.5474	-262.326	1461.93	77.1504	-210.908	1645.14	47.1602	-223.424	1598.91	34.6696	-283.603
2.52	1808.58	883.4	-42.7723	1812.88	905.924	-311.509	1638.31	947.638	-148.831	1640.61	957.639	-212.913	1732.78	976.229	-358.641	1707.79	962.397	-3.38218	1719.38	792.965	-1.26753	1880.49	459.272	-26.2696	1884.21	402.76	-25.3436	1949.14	402.955	-60.9892	1975.3	66.6986	-81.9327	1956.31	52.6824	-135.819	2124.72	85.8092	-101.535	2088.12	55.7414	-47.9723	1701	817.12	-361.43	1651.66	459.579	-321.322	1623.93	407.745	-323.291	1665.91	379.303	-275.488	1503.92	77.5421	-262.786	1462.42	78.7435	-211.412	1645.2	47.1697	-223.487	1599.03	34.7038	-283.672
2.527	1815.3	883.28	-42.6657	1819.14	905.276	-311.137	1644.34	947.299	-147.922	1647.06	957.056	-211.85	1738.78	975.658	-357.874	1714.54	961.345	-2.2647	1726.57	792.262	-0.51316	1886.43	459.051	-25.4234	1889.72	402.426	-24.3634	1954.91	402.397	-60.3667	1977.03	66.9527	-82.3372	1958.14	54.1177	-135.526	2128.59	78.7162	-102.769	2090.58	50.0807	-49.1106	1706.84	816.514	-360.672	1656.73	459.191	-321.249	1628.69	407.608	-323.279	1670.3	378.636	-275.741	1504.6	79.0359	-263.424	1462.93	80.5339	-212.068	1645.28	47.1742	-223.521	1599.23	34.7435	-283.703
2.533	1822.06	883.683	-42.4785	1825.53	904.705	-310.728	1650.58	947.316	-147.008	1653.7	956.718	-210.984	1744.96	975.146	-356.981	1721.33	960.547	-0.88009	1733.84	792.02	0.43872	1892.47	459.859	-24.3482	1894.87	403.237	-23.2328	1960.7	402.653	-59.3175	1980.57	67.4045	-81.4132	1959.99	55.5277	-134.297	2132.03	72.0535	-103.335	2093.06	45.2966	-49.4252	1712.8	815.946	-359.769	1661.78	458.77	-321.702	1633.59	407.503	-323.173	1674.88	377.941	-275.642	1505.5	80.3426	-264.037	1463.51	82.4805	-212.975	1645.38	47.1727	-223.547	1598.94	34.679	-283.682
2.54	1828.51	884.072	-42.1691	1831.84	904.27	-310.266	1656.93	947.62	-146.144	1660.39	956.734	-210.386	1751.32	974.974	-356.053	1728.06	960.156	0.5332	1741.02	792.61	1.41552	1898.54	460.869	-23.0803	1900.63	404.132	-22.1711	1966.59	403.229	-58.3193	1983.32	67.3103	-80.2468	1961.7	56.7084	-133.26	2134.94	67.1182	-102.788	2094.84	42.0999	-47.7413	1718.76	815.399	-358.912	1667.33	458.489	-321.396	1638.87	407.38	-322.962	1679.77	377.479	-275.267	1506.39	81.9886	-264.707	1464.23	84.6007	-213.734	1645.52	47.1719	-223.553	1599.16	34.7312	-283.676
2.547	1835.1	884.547	-41.8653	1838.2	904.044	-309.818	1663.4	947.904	-145.437	1666.84	956.875	-210.064	1757.87	974.931	-355.226	1734.75	960.292	1.96986	1748.06	794.017	2.2005	1904.82	461.588	-21.6502	1906.8	404.957	-20.2878	1972.58	403.75	-57.4215	1985.68	67.5363	-79.9366	1963.48	57.5601	-132.467	2137.52	64.3163	-102.068	2096.77	41.5553	-46.415	1725.06	814.905	-358.114	1673.2	458.344	-321.211	1644.33	407.382	-322.783	1684.65	377.12	-274.783	1507.27	83.7537	-265.192	1465.11	87.0257	-214.293	1645.68	47.169	-223.556	1599.36	34.8605	-283.587
2.553	1841.48	885.233	-41.5333	1844.8	904.045	-309.291	1669.68	948.267	-144.83	1673.39	957.053	-209.845	1764.73	975.147	-354.555	1741.41	960.997	3.32227	1754.94	795.861	3.01613	1911.76	462.465	-19.8238	1913.87	405.852	-18.5697	1978.79	403.962	-56.2431	1987.57	68.0499	-79.5678	1964.72	58.3308	-132.383	2140.19	63.6525	-100.431	2097.52	40.9903	-45.6803	1731.38	814.295	-357.507	1679.3	458.134	-321.017	1649.72	407.504	-322.711	1689.85	376.786	-274.578	1508.37	85.6632	-265.561	1466.2	89.5971	-214.728	1645.9	47.1584	-223.557	1599.55	34.9774	-283.465
2.56	1847.75	886.176	-41.1861	1851.26	903.785	-308.708	1675.93	948.901	-144.856	1679.97	957.254	-209.64	1771.66	975.428	-353.854	1747.97	962.002	4.39819	1761.51	797.404	3.89086	1919.01	463.641	-17.876	1920.17	406.48	-16.3766	1985.01	404.222	-54.7812	1988.41	68.0739	-79.7865	1965.36	58.6793	-132.349	2142.12	62.9559	-98.9884	2098.34	40.6028	-45.2174	1737.72	813.821	-356.875	1685.45	457.985	-320.783	1655.42	407.652	-322.559	1695.15	376.278	-274.522	1509.58	87.8132	-265.944	1467.32	92.3187	-215.349	1646.16	47.1527	-223.553	1599.82	35.1116	-283.279
2.567	1854.18	887.274	-40.6876	1857.83	903.704	-307.99	1681.6	949.562	-144.556	1686.43	957.633	-209.573	1778.73	975.689	-353.108	1754.62	963.201	5.13318	1767.94	798.993	4.70297	1926.17	464.91	-16.1371	1927.2	407.611	-14.9131	1991.24	404.7	-53.2736	1988.8	68.1615	-79.8091	1965.54	58.9157	-132.062	2142.86	61.3679	-99.2917	2098.59	40.4061	-44.9887	1744.23	813.309	-356.221	1691.92	457.918	-320.538	1661.3	407.876	-322.459	1700.73	375.916	-274.61	1510.96	90.0314	-266.368	1468.73	95.4079	-215.856	1646.47	47.1365	-223.555	1600.16	35.3334	-283.139
