Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1953.4	910.06	-205.489	1962.84	936.037	-415.948	1778.47	938.039	-265.807	1777.88	948.249	-352.097	1887.85	995.821	-457.107	1872.62	976.12	-162.044	1868.02	825.348	-136.352	1784.79	456.152	-193.193	1744.5	428.05	-190.516	1785.99	369.039	-229.306	1501.5	185.637	-224.351	1463.66	224.739	-264.672	1514.85	50.7221	-301.92	1489.18	58.9661	-233.677	1896.36	850.674	-498.819	1971.5	471.246	-421.407	1976.88	414.18	-421.815	2028.26	419.121	-370.028	2032.86	76.4609	-380.439	1980.43	51.9196	-345.736	2174.5	49.9795	-315.819	2150.59	39.4256	-384.605
1.907	1961.11	910.827	-206.061	1971.08	936.815	-416.397	1786.38	938.851	-266.282	1785.96	949.278	-352.656	1896.33	996.467	-457.496	1879.86	976.789	-162.278	1876.64	825.187	-137.213	1801.36	454.615	-191.953	1760.75	427.714	-188.669	1802.19	367.864	-228.061	1514.67	189.854	-223.716	1479.08	230.792	-263.997	1521.01	53.9844	-301.501	1496.53	64.4963	-232.933	1904.27	851.567	-499.305	1975.9	471.804	-421.562	1980.44	414.643	-422.007	2031.78	419.272	-369.997	2033.12	76.4358	-380.201	1980.48	51.9652	-345.662	2174.66	49.8161	-315.681	2150.8	39.2561	-384.737
1.913	1968.65	911.427	-206.407	1979.05	937.512	-416.922	1794.14	939.706	-266.716	1793.97	949.987	-353.337	1904.69	996.781	-458.17	1886.76	977.045	-162.706	1884.97	825.022	-138.15	1818.09	453.207	-190.905	1777.88	427.11	-187.721	1818.82	367.009	-227.096	1528.69	194.101	-223.287	1495.03	236.923	-263.496	1528.14	57.3147	-301.166	1505	70.421	-231.84	1912.01	852.505	-499.954	1979.83	472.297	-421.859	1983.63	415.005	-422.269	2035.08	419.409	-370.171	2033.24	76.4163	-379.999	1980.48	52.002	-345.567	2174.76	49.732	-315.649	2150.94	39.1172	-384.805
1.92	1975.79	911.975	-206.674	1987.08	938.203	-417.199	1801.65	940.294	-267.461	1801.8	950.683	-353.972	1912.56	997.279	-458.151	1893.38	976.965	-162.986	1893.04	824.761	-138.936	1835.07	452.108	-190.244	1795.28	426.813	-186.949	1835.75	366.363	-226.591	1543.09	198.681	-222.787	1511.05	242.525	-262.74	1535.31	60.099	-299.775	1515.04	75.7538	-230.445	1919.9	853.216	-500.315	1983.28	472.648	-422.322	1986.33	415.214	-422.586	2037.98	419.398	-370.485	2033.39	76.4095	-379.805	1980.47	52.0207	-345.5	2174.79	49.6546	-315.327	2151.07	39.031	-384.757
1.927	1984.12	913.377	-206.518	1994.93	938.693	-417.392	1809.02	940.686	-268.279	1809.51	951.324	-354.843	1920.55	997.58	-458.422	1899.65	976.674	-163.171	1900.84	824.603	-139.713	1852.35	451.472	-189.676	1813.63	426.256	-186.464	1853.05	365.937	-226.473	1557.72	203.311	-222.628	1526.9	247.84	-262.69	1545.27	63.8465	-297.606	1526.02	81.8664	-228.916	1927.56	853.935	-500.845	1986.47	472.911	-422.843	1988.75	415.427	-423.006	2040.81	419.292	-370.904	2033.5	76.352	-379.653	1980.45	52.0449	-345.42	2174.82	49.5775	-315.084	2151.16	38.9446	-384.756
1.933	1990.91	913.895	-206.444	2002.75	939.25	-417.497	1816.39	940.887	-269.024	1817.11	951.777	-355.552	1928.52	997.947	-458.737	1905.72	976.197	-163.469	1908.56	824.552	-140.322	1869.93	451.205	-189.202	1831.2	426.009	-185.194	1870.53	365.712	-226.765	1572.67	207.643	-222.438	1542.54	252.976	-262.803	1557.16	67.8926	-295.142	1538.76	87.4138	-227.173	1935.53	854.716	-500.989	1989.55	473.047	-423.196	1990.56	415.785	-424.11	2043.34	419.003	-371.403	2033.58	76.2904	-379.552	1980.41	52.0508	-345.366	2174.84	49.5468	-315.007	2151.2	38.8867	-384.81
1.94	1998.54	915.346	-206.601	2010.51	939.819	-417.455	1823.67	940.93	-269.634	1824.65	952.269	-356.141	1936.52	998.573	-458.862	1911.7	975.718	-163.446	1916.06	824.55	-140.96	1887.62	451.064	-188.937	1849.86	425.82	-184.854	1888.02	365.686	-227.187	1587.88	212.283	-222.284	1557.89	257.633	-263.676	1571.22	71.4549	-292.673	1553.12	92.841	-224.897	1943.38	855.504	-501.071	1992.47	473.197	-423.651	1993.06	415.874	-424.388	2045.82	418.735	-371.832	2033.66	76.2177	-379.473	1980.36	52.0493	-345.318	2174.83	49.5175	-315	2151.23	38.8529	-384.843
1.947	2004.68	915.915	-206.161	2018.01	940.389	-417.409	1830.88	940.8	-270.147	1832.08	952.771	-356.681	1944.42	999.482	-458.997	1917.41	975.312	-163.695	1923.45	824.627	-141.417	1905.52	451.228	-188.552	1868.07	425.527	-184.453	1905.52	366.08	-227.692	1603.4	216.9	-222.214	1572.98	261.82	-264.525	1587.16	74.5965	-289.874	1569.22	97.7462	-222.459	1951.22	856.09	-500.485	1995.48	473.424	-424.053	1995.44	416.074	-424.736	2048.26	418.488	-372.223	2033.75	76.1699	-379.413	1980.32	52.0466	-345.289	2174.82	49.4774	-314.918	2151.25	38.8554	-384.827
1.953	2011.3	916.809	-205.658	2025.72	941.109	-417.163	1838.01	940.722	-270.668	1839.44	953.221	-357.083	1952.2	1000.33	-458.998	1923.86	975.453	-163.698	1930.71	824.75	-141.889	1923.18	451.82	-188.26	1886.18	425.982	-183.929	1923.18	366.9	-228.098	1619.48	221.516	-223.101	1587.92	265.585	-265.272	1604.35	77.3658	-287.007	1586.74	102.111	-220.181	1958.9	856.873	-500.587	1998.59	473.644	-424.269	1998.04	416.426	-425.073	2050.65	418.366	-372.494	2033.82	76.1453	-379.369	1980.26	52.0394	-345.249	2174.79	49.4414	-314.894	2151.26	38.8668	-384.788
1.96	2018.33	917.88	-205.051	2033.22	941.888	-416.83	1845.17	940.5	-271.182	1847.03	953.655	-357.358	1959.82	1001.32	-458.902	1927.99	975.44	-163.417	1937.91	825.098	-142.206	1940.82	452.549	-188.191	1904.16	426.747	-183.856	1940.79	367.949	-228.463	1635.59	225.95	-223.236	1602.91	268.998	-266.004	1622.62	79.5691	-283.936	1605.24	106.052	-217.963	1966.47	857.684	-500.616	2001.7	474.077	-424.622	2001.18	416.305	-424.732	2053.09	418.29	-372.748	2033.9	76.1486	-379.327	1980.22	52.034	-345.25	2174.75	49.4124	-314.881	2151.26	38.8756	-384.761
1.967	2025.42	919.046	-204.348	2040.51	942.785	-416.605	1852.25	940.428	-271.584	1854.79	954.19	-357.575	1967.35	1002.24	-458.9	1933.56	975.577	-163.863	1944.41	825.469	-141.97	1958.45	453.709	-187.742	1922.04	428.056	-183.683	1958.45	369.319	-228.914	1652.14	229.667	-223.608	1618.21	271.849	-266.716	1641.9	81.5561	-281.111	1624.6	109.541	-215.902	1973.9	858.611	-500.639	2004.82	474.418	-424.838	2003.76	416.607	-424.91	2055.63	418.261	-372.744	2033.98	76.1912	-379.311	1980.15	52.0316	-345.251	2174.7	49.3874	-314.897	2151.25	38.8949	-384.737
1.973	2032.37	920.257	-203.67	2047.75	943.619	-416.409	1859.34	940.544	-271.789	1861.06	954.77	-357.836	1974.82	1003.37	-458.717	1940.07	976.165	-163.974	1951.7	825.867	-142.297	1975.9	455.116	-187.823	1939.75	429.53	-183.669	1976.09	370.934	-229.261	1669.04	233.117	-223.65	1634.11	274.179	-266.885	1661.89	83.1971	-278.141	1644.48	112.6	-213.841	1981.05	859.54	-500.792	2007.95	474.798	-424.925	2006.37	416.865	-425.037	2058.15	418.395	-372.748	2034.05	76.2918	-379.31	1980.08	52.0137	-345.286	2174.64	49.3703	-314.849	2151.25	38.9122	-384.676
1.98	2039.3	921.578	-203.145	2055.01	944.415	-416.145	1866.4	941.029	-271.871	1868.24	955.462	-358.017	1982	1004.27	-458.85	1946.43	976.798	-164.227	1958.89	826.377	-142.547	1993.15	456.672	-187.731	1957.52	431.106	-184.012	1993.65	372.647	-229.758	1685.96	235.755	-223.337	1650.31	275.983	-266.76	1683.09	84.9561	-276.173	1664.78	115.249	-212.007	1988.39	860.426	-500.729	2010.89	475.004	-425.069	2009.07	417.12	-425.127	2060.49	418.282	-372.537	2034.11	76.3255	-379.308	1980.02	52.0121	-345.297	2174.61	49.2943	-314.691	2151.25	38.9237	-384.633
1.987	2046.2	922.96	-202.684	2062.22	945.138	-415.913	1873.46	941.788	-272.03	1875.34	956.083	-357.986	1989.2	1005.08	-458.814	1952.6	977.571	-164.636	1966.09	827.066	-142.539	2010.4	458.237	-187.595	1974.99	432.981	-184.179	2011.38	374.694	-230.174	1703.5	237.543	-223.421	1666.78	277.338	-266.943	1704.5	86.2393	-273.9	1685.54	117.49	-210.332	1995.45	861.096	-501.067	2013.92	475.262	-425.124	2011.73	417.322	-425.181	2062.74	418.15	-372.339	2034.17	76.3452	-379.31	1979.97	52.0106	-345.315	2174.59	49.0461	-314.513	2151.25	38.9358	-384.599
1.993	2053.11	924.378	-202.364	2069.38	945.866	-415.816	1880.61	942.458	-272.102	1882.41	956.894	-358.135	1996.41	1006.07	-458.575	1959.08	978.685	-164.769	1973.51	827.656	-142.67	2027.31	460.219	-187.668	1992.33	434.74	-184.187	2028.83	376.782	-230.603	1721.3	238.955	-223.24	1683.39	278.047	-266.658	1726.24	87.267	-271.793	1706.58	119.234	-208.825	2002.02	861.706	-500.732	2016.78	475.371	-425.219	2014.26	417.539	-425.2	2065.03	418.033	-372.179	2034.25	76.3534	-379.267	1979.9	52.002	-345.327	2174.54	49.0231	-314.5	2151.23	38.9584	-384.555
2	2059.96	925.779	-202.257	2076.29	946.329	-415.865	1887.65	943.335	-272.237	1889.48	957.511	-358.134	2003.27	1006.63	-458.8	1965.54	979.78	-165.125	1981.65	828.574	-142.657	2044.23	462.32	-187.775	2009.48	436.468	-184.217	2046.37	379.108	-231.043	1739.16	239.993	-223.37	1700.16	278.231	-266.77	1748.45	88.1008	-269.952	1727.81	120.565	-207.337	2008.76	861.937	-500.469	2019.58	475.455	-425.243	2016.59	417.736	-425.245	2067.2	417.838	-372.01	2034.27	76.3616	-379.244	1979.69	52.3392	-345.776	2174.5	49.0068	-314.474	2151.22	38.9951	-384.505
2.007	2066.96	927.226	-202.227	2083.29	946.712	-415.962	1894.66	944.153	-272.109	1896.61	958.077	-357.997	2011.18	1006.73	-457.687	1972.13	981.242	-165.324	1989.57	829.525	-142.312	2060.75	464.486	-187.956	2026.43	438.53	-184.525	2063.59	381.472	-231.38	1757.4	240.601	-222.95	1717.14	277.759	-266.368	1770.67	88.6242	-268.31	1749.55	121.357	-206.36	2015.37	862.083	-500.2	2022.39	475.505	-425.182	2018.87	417.897	-425.164	2069.4	417.645	-371.88	2034.28	76.3745	-379.189	1979.63	52.3135	-345.755	2174.47	48.9877	-314.451	2151.21	39.0277	-384.452
2.013	2073.97	928.574	-202.501	2090.31	946.975	-416.112	1901.69	945.045	-272.027	1903.63	958.8	-358.112	2018.85	1007.09	-458.118	1979.07	982.669	-165.495	1997.61	830.855	-141.859	2077.18	466.783	-188.037	2043.1	440.382	-184.748	2080.91	384.026	-231.766	1775.72	240.545	-222.609	1734.19	276.706	-266.173	1793.34	88.9651	-266.962	1771.45	121.696	-205.276	2021.89	862.177	-499.969	2025.28	475.563	-425	2021.02	418.006	-425.061	2071.62	417.366	-371.87	2034.29	76.3991	-379.106	1979.58	52.3447	-345.71	2174.45	48.9676	-314.367	2151.2	39.0428	-384.399
2.02	2081.01	929.961	-202.9	2097.24	947.07	-416.375	1908.7	946.091	-271.954	1910.74	959.336	-357.967	2024.89	1007.24	-458	1985.85	984.22	-165.708	2006.04	832.244	-141.389	2093.22	469.302	-188.19	2059.62	442.426	-184.862	2098.08	386.664	-232.162	1794.34	239.669	-222.385	1751.42	274.956	-265.822	1816.28	88.9273	-265.886	1793.63	121.53	-204.32	2028.48	861.911	-499.563	2028	475.742	-424.874	2023.2	418.181	-424.903	2074.09	417.126	-371.916	2034.32	76.4289	-378.998	1979.54	52.3595	-345.647	2174.45	48.9455	-314.311	2151.2	39.0378	-384.348
2.027	2089.14	931.215	-203.05	2104	947.009	-416.862	1915.84	946.923	-271.709	1917.76	959.771	-357.88	2031.81	1007.2	-458.217	1994.12	985.564	-165.76	2013.6	833.753	-140.415	2108.96	471.672	-188.309	2075.84	444.444	-185.064	2114.89	389.342	-232.581	1813.28	238.666	-221.654	1768.76	272.721	-265.281	1839.57	88.7424	-264.951	1816.32	121.032	-203.517	2036.03	861.732	-499.697	2030.71	475.911	-424.787	2025.24	418.246	-424.775	2076.65	417.153	-372.15	2034.35	76.437	-378.888	1979.49	52.3757	-345.566	2174.45	48.9319	-314.258	2151.2	39.0445	-384.303
2.033	2095.57	932.25	-204.017	2110.81	946.894	-417.348	1922.91	947.976	-271.51	1924.78	960.182	-357.918	2038.44	1007.06	-458.477	2001.94	987.05	-165.164	2022.95	835.514	-139.794	2124.06	474.813	-189.068	2091.67	446.667	-185.27	2131.71	392.213	-232.906	1832.25	237.011	-221.425	1786.12	269.933	-264.965	1863.52	88.2357	-263.917	1839.43	120.609	-201.828	2041.45	861.499	-499.494	2033.48	476.07	-424.572	2027.53	418.425	-424.589	2078.48	416.888	-372.184	2034.35	76.4455	-378.806	1979.48	52.3941	-345.48	2174.46	48.9114	-314.212	2151.2	39.0446	-384.278
2.04	2102.75	933.436	-204.793	2117.71	946.673	-417.864	1930.06	948.738	-271.247	1931.83	960.58	-357.7	2045.16	1006.78	-458.769	2011.04	988.397	-163.523	2030.72	837.162	-139.132	2139.15	477.294	-189.415	2107.36	448.799	-185.376	2148.29	395.046	-233.169	1851.31	234.934	-221.193	1803.83	266.304	-264.369	1887.84	87.4877	-263.236	1862.72	119.213	-201.147	2047.67	861.142	-499.251	2036.35	476.107	-424.36	2029.96	418.511	-424.294	2080.84	416.218	-371.843	2034.36	76.4525	-378.732	1979.34	52.4732	-345.503	2174.48	48.8987	-314.172	2151.2	39.0281	-384.275
2.047	2110.06	934.572	-205.523	2123.42	946.234	-418.333	1937.25	949.53	-270.783	1938.75	960.9	-357.364	2051.92	1006.4	-459.032	2018.72	989.677	-163.424	2037.55	839.162	-138.508	2154.12	480.1	-189.521	2122.85	450.866	-185.497	2164.81	397.996	-233.461	1870.75	232.388	-220.674	1821.71	262.107	-263.62	1912.8	86.5874	-262.524	1886.7	117.577	-200.576	2053.79	860.591	-499.101	2039.33	476.127	-423.994	2032.49	418.631	-424.044	2083.36	415.8	-371.623	2034.42	76.462	-378.63	1978.68	52.8271	-345.58	2174.51	48.8865	-314.143	2151.21	38.9962	-384.278
2.053	2117.38	935.549	-206.317	2130.17	945.758	-419.079	1944.41	950.199	-270.358	1945.68	961.048	-357.08	2058.59	1005.93	-459.31	2026.4	990.874	-163.398	2051.19	840.612	-138.756	2168.68	482.762	-189.778	2138.06	453.092	-185.736	2180.86	400.909	-233.686	1890.29	229.394	-220.203	1839.86	257.279	-262.931	1938.15	85.5486	-261.826	1910.71	115.475	-200.222	2060.65	860.204	-499.269	2042.48	476.026	-423.673	2035.14	418.71	-423.76	2086.01	415.421	-371.323	2034.44	76.4702	-378.565	1978.67	52.8509	-345.497	2174.54	48.8679	-314.108	2151.23	38.9531	-384.29
2.06	2124.78	936.449	-207.115	2136.64	945.161	-419.859	1951.62	950.688	-269.984	1952.49	961.126	-356.734	2065.29	1005.4	-459.573	2034.14	991.886	-163.37	2058.67	842.084	-137.874	2183.02	485.521	-190.197	2152.95	455.04	-186.022	2196.89	403.806	-233.904	1910.01	226.025	-219.647	1858.2	251.827	-262.576	1964.03	84.2893	-261.225	1935.03	113.138	-199.69	2065.31	859.228	-499.179	2045.62	476.053	-423.43	2037.96	418.788	-423.473	2088.74	415.027	-370.973	2034.48	76.4684	-378.477	1978.93	52.7704	-345.241	2174.6	48.8599	-314.062	2151.26	38.8909	-384.305
2.067	2132.3	937.237	-207.901	2143.37	944.607	-420.656	1958.75	950.964	-269.494	1959.13	961.051	-356.185	2071.93	1004.88	-459.835	2043.03	992.836	-162.937	2067.29	843.561	-137.345	2197.05	488.143	-190.345	2167.61	457.125	-186.183	2212.65	406.663	-234.013	1929.96	221.904	-219.388	1876.95	245.86	-262.562	1989.5	82.3165	-261.05	1959.57	110.48	-199.256	2070.46	858.397	-498.771	2048.99	475.941	-422.984	2040.9	418.778	-423.114	2091.52	414.584	-370.59	2034.54	76.4857	-378.366	1979.91	52.526	-345.14	2174.67	48.846	-314.004	2151.32	38.8132	-384.346
2.073	2139.7	937.923	-208.66	2150.06	944.023	-421.377	1966.04	951.157	-268.913	1965.83	960.963	-355.511	2078.54	1004.35	-460.074	2050.23	993.45	-163.061	2076.88	844.774	-137.038	2210.75	490.758	-190.641	2182.02	459.034	-186.343	2228.2	409.584	-234.048	1950.12	217.495	-219.009	1896.14	239.205	-261.964	2015.78	80.7212	-260.496	1984.3	107.843	-198.924	2075.74	857.549	-498.573	2052.34	475.836	-422.607	2043.91	418.816	-422.764	2094.41	414.095	-370.212	2034.6	76.4836	-378.274	1979.47	52.703	-344.996	2174.68	49.0752	-314.325	2151.36	38.7177	-384.386
2.08	2147.19	938.559	-209.371	2156.54	943.378	-422.086	1973.12	951.149	-268.257	1972.34	960.793	-355.013	2085.22	1003.72	-460.286	2057.65	993.987	-163.173	2085.21	845.808	-136.978	2224.48	493.136	-191.28	2195.99	460.951	-186.618	2243.47	412.371	-234.152	1971.1	212.606	-218.898	1915.68	232.167	-261.758	2042.55	79.194	-259.818	2009.16	104.53	-198.465	2082.85	856.813	-498.026	2055.72	475.859	-422.336	2046.99	418.786	-422.381	2097.45	413.581	-369.844	2034.71	76.4818	-378.149	1979.46	52.8618	-344.892	2174.8	49.0059	-314.144	2151.43	38.6274	-384.404
2.087	2154.77	939.091	-210.046	2163.17	942.726	-422.85	1979.87	951.289	-267.448	1980.25	960.269	-354.601	2091.69	1003.15	-460.453	2065.27	994.299	-163.233	2093.96	846.87	-136.969	2237.17	495.604	-191.045	2209.67	462.6	-187.001	2258.43	415.028	-234.198	1991.85	207.352	-218.536	1935.76	224.572	-261.432	2069.56	77.4583	-258.962	2034.14	101.165	-198.193	2087.07	856.156	-498.3	2059.39	475.663	-421.79	2050.18	418.741	-422.023	2100.47	412.95	-369.4	2034.82	76.4816	-378.022	1979.47	52.9977	-344.794	2174.9	48.9957	-314.083	2151.47	38.5528	-384.432
2.093	2162.24	939.576	-210.605	2169.67	942.091	-423.571	1986.95	951.082	-266.928	1987.13	959.756	-354.081	2098.9	1002.56	-460.551	2072.69	994.507	-163.322	2103.99	847.609	-135.604	2249.92	497.757	-191.319	2222.62	464.065	-186.92	2273.12	417.617	-234.155	2012.88	201.755	-218.199	1956.04	216.79	-261.486	2096.24	75.4899	-258.051	2059.81	97.5382	-197.581	2092.33	855.339	-498.196	2062.94	475.534	-421.437	2053.33	418.594	-421.578	2103.48	412.35	-368.879	2034.99	76.4482	-377.775	1979.46	53.0782	-344.607	2174.98	48.8712	-313.955	2151.51	38.4791	-384.46
2.1	2169.72	939.934	-211.217	2176.14	941.428	-424.296	1994.96	950.76	-266.41	1993.97	959.189	-353.492	2106.98	1002.08	-460.493	2080.21	994.58	-163.395	2112.77	848.433	-135.415	2262.21	499.688	-191.453	2236.14	465.131	-187.505	2287.5	420.116	-234.131	2034.28	195.909	-218.131	1976.66	208.408	-261.295	2123.5	73.5986	-257.308	2085.43	93.9671	-197.114	2098	854.518	-497.724	2066.56	475.191	-420.893	2056.51	418.476	-421.061	2106.46	411.726	-368.431	2035.15	76.4233	-377.544	1979.47	53.143	-344.511	2174.96	49.1534	-314.014	2151.55	38.4111	-384.494
2.107	2177.28	940.284	-211.713	2182.68	940.729	-424.898	2002.19	950.468	-265.732	2000.89	958.666	-352.726	2110.98	1000.55	-460.9	2087.83	994.587	-163.462	2121.85	849.134	-134.831	2274.32	501.541	-191.538	2248.38	465.991	-187.324	2301.53	422.515	-234.086	2055.54	189.697	-217.612	1997.94	199.524	-261.626	2150.99	71.5487	-256.586	2111.33	90.2884	-196.632	2103.49	853.68	-497.326	2070.24	475.052	-420.374	2059.56	418.373	-420.647	2109.66	410.741	-367.908	2035.27	76.4621	-377.341	1979.51	53.2285	-344.355	2175.06	49.1581	-313.979	2151.59	38.3456	-384.514
2.113	2184.89	940.556	-212.19	2189.2	939.985	-425.462	2009.43	950.215	-265.044	2007.77	958.061	-351.958	2114.81	999.866	-461.17	2094.55	994.617	-163.709	2130.13	849.729	-134.722	2285.81	503.14	-191.798	2260.69	466.589	-187.418	2315.21	424.646	-234.1	2078.06	183.288	-217.888	2019.64	190.64	-261.654	2177.49	69.2747	-255.626	2137.67	86.5424	-196.18	2108.17	853.117	-497.132	2073.94	474.499	-419.704	2062.72	418.24	-420.149	2112.62	410.251	-367.527	2035.32	76.5274	-377.176	1979.53	53.331	-344.219	2175.1	49.0883	-314.368	2152.07	38.4401	-384.556
2.12	2192.36	940.688	-212.615	2195.73	939.205	-425.926	2016.81	949.957	-264.256	2014.7	957.544	-351.192	2121.4	999.171	-461.52	2103.46	994.246	-163.146	2138.62	850.23	-134.508	2297.31	504.438	-192.273	2273.08	466.914	-187.785	2328.53	426.72	-234.002	2100.03	176.794	-217.194	2041.72	181.44	-261.654	2204.99	67.4119	-254.807	2163.98	82.8785	-195.61	2114.94	852.313	-496.422	2077.74	474.217	-419.008	2065.88	418.041	-419.607	2115.63	409.545	-367.059	2035.47	76.581	-377.004	1979.59	53.4691	-344.074	2175.39	48.9274	-314.252	2151.74	38.2474	-384.538
2.127	2199.93	940.836	-212.914	2201.47	937.679	-426.389	2024.11	949.664	-263.535	2021.75	957.058	-350.274	2127.86	997.985	-461.374	2111.23	994.262	-163.05	2146.73	850.808	-132.732	2307.72	505.595	-191.992	2284.34	466.699	-187.585	2341.51	428.566	-233.989	2122.74	169.909	-217.209	2064.47	172.235	-261.783	2232.83	65.6513	-253.845	2190.69	79.4746	-195.062	2121.58	851.594	-495.903	2081.23	473.836	-418.508	2069.01	417.846	-419.062	2118.5	408.757	-366.304	2035.58	76.6174	-376.852	1979.66	53.6398	-343.914	2175.52	48.9307	-314.199	2151.79	38.1877	-384.518
2.133	2207.53	940.811	-213.153	2209.09	937.571	-426.673	2031.56	949.416	-262.969	2028.88	956.458	-349.541	2134.32	996.961	-460.94	2118.92	994.263	-162.821	2154.88	851.104	-132.375	2318.11	506.235	-192.244	2296.22	466.25	-187.858	2353.82	430.672	-234.15	2145.78	163.261	-217.083	2087.47	162.578	-261.977	2260.78	64.1844	-252.999	2217.66	75.8115	-194.543	2128.43	851.022	-495.072	2084.9	473.613	-417.912	2072.19	417.716	-418.513	2121.59	408.057	-365.759	2035.7	76.6719	-376.7	1979.33	53.9945	-343.552	2175.69	48.9433	-314.197	2151.82	38.1402	-384.489
2.14	2215.13	940.773	-213.339	2215.78	936.664	-427.006	2038.96	949.095	-262.291	2035.97	955.976	-348.849	2140.89	995.892	-460.869	2126.86	994.209	-162.592	2162.99	851.33	-132.004	2328.07	506.75	-192.262	2306.78	465.5	-187.325	2365.73	432.078	-234.257	2169.18	156.203	-217.171	2110.98	153.134	-262.115	2288.89	62.7667	-252.234	2244.81	72.4999	-193.909	2132.85	849.825	-494.601	2088.43	473.284	-417.357	2075.45	417.538	-417.845	2124.65	407.384	-365.092	2035.85	76.7554	-376.562	1979.37	54.2433	-343.43	2175.81	48.9452	-314.146	2151.86	38.0897	-384.458
2.147	2222.65	940.611	-213.48	2222.66	935.639	-427.088	2046.44	948.785	-261.594	2043.08	955.484	-348.25	2147.35	994.812	-460.695	2134.7	994.132	-162.315	2170.87	851.469	-131.599	2338.06	506.791	-192.762	2317.84	464.374	-187.582	2377.46	433.323	-234.352	2193.4	149.235	-217.56	2135.67	143.325	-262.505	2316.76	61.5017	-251.753	2272.33	69.5503	-193.697	2138.83	848.918	-494.208	2092.13	472.891	-416.63	2078.77	417.387	-417.256	2127.68	406.705	-364.433	2036.04	76.8935	-376.419	1979.43	54.4951	-343.277	2175.94	48.927	-314.08	2151.94	38.0727	-384.473
2.153	2230.3	940.316	-213.545	2229.47	934.526	-427.184	2053.94	948.369	-260.978	2050.31	954.937	-347.637	2154.14	993.871	-460.377	2142.6	994.07	-162.054	2178.69	851.571	-131.152	2347.15	506.808	-192.784	2328.14	463.163	-187.487	2388.65	434.432	-234.452	2217.18	142.626	-216.981	2159.73	134.134	-262.485	2345.37	61.1756	-251.183	2300.02	66.6369	-193.592	2145.3	848.053	-493.579	2095.6	472.601	-416.112	2081.95	417.16	-416.769	2130.72	406.034	-363.826	2036.26	77.0745	-376.267	1979.49	54.7587	-343.189	2176.05	48.9019	-314.015	2151.85	38.0154	-384.444
2.16	2238.06	940.001	-213.52	2236.27	933.326	-427.199	2061.49	947.778	-260.326	2057.51	954.379	-347.001	2161.15	992.749	-460.108	2150.54	993.893	-161.791	2186.52	851.547	-130.732	2355.84	506.322	-192.953	2338.19	461.679	-187.467	2399.92	434.971	-234.256	2241.96	136.021	-217.393	2184.42	124.973	-262.18	2373.57	60.6999	-251.033	2327.82	64.1397	-193.48	2151.82	847.131	-493.042	2099.19	472.368	-415.545	2085.06	417.028	-416.283	2133.72	405.407	-363.268	2036.57	77.2547	-376.007	1979.93	54.8574	-343.323	2176.08	48.8174	-313.917	2151.87	37.9645	-384.423
2.167	2245.78	939.555	-213.55	2243.39	932.135	-427.027	2069.08	947.247	-259.708	2064.83	953.565	-346.478	2168.43	991.66	-459.786	2158.98	993.751	-161.088	2194.38	851.415	-130.289	2364.1	505.647	-192.976	2347.74	459.929	-187.28	2409.74	435.896	-234.5	2266.48	129.62	-217.41	2209.48	116.163	-262.201	2401.61	60.8836	-251.112	2355.72	62.0138	-193.642	2158.36	846.136	-492.564	2102.77	472.096	-414.993	2088.23	416.81	-415.727	2136.68	404.733	-362.714	2036.83	77.5147	-375.835	1980.04	55.2457	-343.113	2176.2	48.7979	-313.875	2151.9	37.9084	-384.41
