Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1682.9	975.714	-136.924	1702.44	980.992	-337.769	1510.69	1008.56	-219.274	1518.58	1004.04	-305.825	1616.45	1048.66	-401.903	1604.43	1036.94	-90.1426	1578.93	874.5	-74.9168	1588.67	483.602	-119.484	1573.9	428.662	-120.882	1625.15	412.237	-165.84	1468.08	73.3469	-192.804	1427	58.2086	-234.218	1626.59	39.3366	-237.564	1587.35	28.8519	-167.489	1625.94	867.458	-426.9	1785.5	519.245	-387.38	1785.54	457.63	-392.664	1843.58	445.253	-347.43	1754.67	90.4011	-343.739	1721.05	64.7885	-300.928	1916.93	58.5537	-322.063	1872.66	44.9951	-378.911
2.033	1687.89	975.069	-136.897	1707.57	980.106	-337.789	1515.85	1008.13	-219.285	1523.73	1003.63	-305.996	1621.7	1048	-401.926	1609.38	1036.49	-90.2548	1583.62	874.235	-74.8542	1590.81	483.286	-119.48	1575.65	428.382	-120.865	1626.75	411.702	-165.846	1468.18	73.4892	-192.816	1427.04	58.5498	-234.207	1626.67	39.4123	-237.417	1587.35	28.8385	-167.514	1630.74	866.617	-426.743	1789.65	517.668	-387.38	1791.3	456.067	-392.406	1849.63	445.192	-347.042	1772.31	87.8914	-343.209	1739.22	61.5847	-300.522	1935.43	60.8771	-320.157	1891.95	46.0038	-377.428
2.04	1692.97	974.376	-136.913	1712.88	979.232	-337.737	1521.03	1007.67	-219.446	1529.02	1003.03	-306.052	1627.13	1047.09	-402.025	1614.44	1036.06	-90.3846	1588.35	873.954	-74.6326	1592.91	483.09	-119.279	1577.36	428.179	-120.881	1628.4	411.265	-165.852	1468.28	73.6896	-192.852	1427.07	58.8416	-234.155	1626.69	39.3819	-237.412	1587.34	28.8175	-167.515	1635.63	865.824	-426.532	1793.86	516.009	-387.038	1797.13	454.423	-392.162	1855.52	445.096	-346.451	1789.82	85.9517	-342.463	1756.86	58.8141	-299.992	1953.41	63.4913	-318.184	1910.87	47.1159	-375.51
2.047	1698.11	973.725	-136.928	1718.13	978.345	-337.701	1526.23	1007.19	-219.637	1534.29	1002.43	-306.113	1632.66	1046.18	-401.899	1619.54	1035.56	-90.4536	1593.14	873.668	-74.4858	1595.01	482.824	-119.275	1579.19	427.993	-120.762	1630.06	410.728	-165.812	1468.36	73.9306	-192.872	1427.13	59.1146	-234.139	1626.69	39.3688	-237.408	1587.32	28.7961	-167.515	1640.57	864.894	-426.272	1797.89	514.322	-387.018	1802.93	452.744	-391.803	1861.33	444.998	-345.772	1806.75	84.4142	-341.926	1774.4	56.3718	-299.482	1970.87	66.3477	-316.152	1929.26	48.5909	-373.743
2.053	1703.22	972.991	-136.843	1723.52	977.464	-337.674	1531.52	1006.66	-219.625	1539.59	1001.8	-306.176	1638.02	1045.38	-402.018	1624.64	1035.04	-90.4966	1597.99	873.358	-74.2595	1597.21	482.527	-119.321	1580.99	427.803	-120.623	1631.75	410.175	-165.735	1468.48	74.3064	-192.861	1427.21	59.3583	-234.165	1626.7	39.3475	-237.393	1587.29	28.7684	-167.525	1645.68	863.963	-426.015	1801.93	512.519	-386.814	1808.6	451.165	-391.528	1866.97	444.837	-345.071	1823.41	82.9982	-341.238	1791.74	54.2272	-299.115	1987.81	69.3139	-314.011	1947.23	50.394	-371.962
2.06	1708.37	972.285	-136.82	1728.96	976.563	-337.565	1536.9	1005.99	-219.743	1544.94	1001.19	-306.233	1643.5	1044.28	-402.016	1629.83	1034.53	-90.5685	1602.94	873.006	-74.0805	1599.42	482.238	-119.356	1582.78	427.593	-120.641	1633.48	409.729	-165.69	1468.6	74.6468	-192.812	1427.3	59.6819	-234.192	1626.7	39.3346	-237.368	1587.27	28.8253	-167.437	1650.83	863.227	-425.786	1805.91	510.874	-386.741	1814.2	449.56	-391.291	1872.44	444.744	-344.287	1839.51	81.7371	-340.563	1808.23	52.5651	-298.629	2004.08	72.531	-311.941	1964.4	52.4867	-370.279
2.067	1713.66	971.518	-136.818	1734.36	975.562	-337.492	1542.25	1005.39	-219.848	1550.31	1000.49	-306.307	1649.08	1043.44	-402.074	1635.04	1034.04	-90.7079	1607.78	872.643	-73.9158	1601.67	481.899	-119.353	1584.69	427.386	-120.694	1635.29	409.183	-165.573	1468.73	74.9086	-192.752	1427.37	60.1094	-234.273	1626.71	39.3149	-237.352	1587.23	28.7991	-167.412	1656.12	862.226	-425.685	1810.04	509.228	-386.509	1819.79	447.997	-391.068	1877.72	444.57	-343.558	1855.08	80.5734	-339.835	1824.43	51.2766	-298.054	2019.82	75.935	-309.733	1981.33	55.4767	-368.179
2.073	1718.94	970.745	-136.812	1739.9	974.547	-337.399	1547.63	1004.7	-219.994	1555.84	999.717	-306.317	1654.7	1042.43	-402.179	1640.29	1033.56	-90.8389	1612.7	872.197	-73.7922	1604.08	481.665	-119.053	1586.69	427.225	-120.618	1637.18	408.564	-165.443	1468.87	75.1733	-192.727	1427.49	60.5956	-234.345	1626.72	39.2952	-237.33	1587.21	28.7727	-167.412	1661.43	861.29	-425.551	1813.69	507.485	-386.823	1825.4	446.513	-390.838	1882.92	444.416	-342.838	1870.18	80.6708	-338.879	1840.13	49.963	-297.308	2034.72	79.3754	-307.398	1997.23	57.7267	-366.227
2.08	1724.21	969.973	-136.827	1745.41	973.543	-337.276	1553.07	1003.96	-220.129	1561.38	998.959	-306.474	1660.27	1041.41	-402.307	1645.68	1032.92	-90.9026	1617.73	871.742	-73.7208	1606.5	481.358	-119.029	1588.76	427.01	-120.611	1639.16	407.973	-165.281	1469.03	75.438	-192.718	1427.62	61.1191	-234.254	1626.73	39.2801	-237.311	1587.18	28.7411	-167.416	1666.76	860.399	-425.518	1817.67	505.973	-386.959	1830.7	445.101	-390.686	1887.99	444.296	-342.14	1884.29	80.8515	-337.953	1854.39	49.4478	-296.907	2048.76	82.7948	-305.061	2012.3	59.9341	-364.249
2.087	1729.55	969.182	-136.824	1751.1	972.514	-337.144	1558.55	1003.23	-220.361	1566.88	998.288	-306.553	1665.97	1040.58	-402.488	1651.02	1032.3	-91.1359	1622.7	871.246	-73.6715	1609.04	481.059	-119.111	1591.01	426.803	-120.47	1641.27	407.443	-165.179	1469.21	75.7836	-192.669	1427.75	61.629	-234.188	1626.73	39.2604	-237.28	1587.16	28.7009	-167.403	1672.16	859.52	-425.56	1821.88	504.338	-386.707	1835.98	443.757	-390.562	1893	444.079	-341.611	1897.84	80.8144	-337.235	1868.62	48.727	-296.034	2062.05	86.1914	-302.56	2026.27	61.871	-362.507
2.093	1734.97	968.38	-136.778	1756.67	971.451	-337.016	1564.15	1002.47	-220.547	1572.42	997.453	-306.877	1671.72	1039.44	-402.702	1656.41	1031.72	-91.3024	1627.66	870.621	-73.3199	1611.72	480.712	-119.182	1593.35	426.597	-120.447	1643.46	406.779	-165.132	1469.45	76.337	-192.544	1427.83	62.2318	-234.219	1626.73	39.242	-237.257	1587.14	28.6739	-167.396	1677.88	858.5	-425.524	1825.98	502.741	-386.912	1841.04	442.463	-390.447	1897.88	443.823	-341.221	1911.02	80.798	-335.908	1881.19	48.5315	-295.461	2074.37	89.3666	-299.975	2039.39	63.7411	-360.473
2.1	1740.38	967.574	-136.801	1762.35	970.388	-336.906	1569.64	1001.72	-220.762	1578.02	996.675	-307.056	1677.39	1038.61	-402.972	1661.82	1031.1	-91.4214	1632.71	870.161	-73.2793	1614.56	480.379	-119.06	1595.76	426.381	-120.52	1645.82	406.144	-165.04	1469.67	76.9318	-192.477	1427.98	63.1098	-234.194	1626.75	39.2197	-237.244	1587.11	28.6342	-167.405	1683.58	857.753	-425.498	1829.98	501.088	-387.384	1845.95	441.089	-390.392	1902.89	443.478	-340.952	1922.2	80.9608	-334.821	1893.23	48.1162	-294.1	2085.61	92.3062	-297.521	2052.28	66.3538	-356.966
2.107	1745.83	966.764	-136.815	1768.07	969.392	-336.749	1575.16	1001	-220.948	1583.69	995.849	-307.414	1683.32	1037.54	-403.264	1667.26	1030.38	-91.5901	1637.73	869.682	-73.1556	1617.62	480.223	-118.888	1598.4	426.211	-120.526	1648.33	405.593	-164.948	1469.9	77.4046	-192.466	1428.13	63.7084	-234.164	1626.77	39.2047	-237.23	1587.09	28.5881	-167.393	1689.47	856.824	-425.561	1834.72	499.794	-387.198	1850.78	439.833	-390.277	1908.04	442.956	-341.032	1932.45	80.9542	-333.489	1904.31	47.6037	-292.346	2095.66	94.8615	-295.412	2063.09	67.8332	-354.852
2.113	1751.31	965.961	-136.869	1773.82	968.337	-336.666	1580.78	1000.17	-221.273	1589.31	994.99	-307.754	1689.21	1036.61	-403.52	1672.75	1029.66	-91.7848	1642.76	869.239	-73.1934	1620.7	479.836	-119.016	1601.11	425.938	-120.561	1650.89	404.948	-164.866	1470.17	77.9001	-192.375	1428.3	64.5278	-234.12	1626.78	39.1866	-237.21	1587.06	28.5499	-167.398	1695.28	855.874	-425.741	1839.22	498.58	-387.863	1855.66	438.62	-390.195	1913.63	442.182	-341.122	1941.94	80.3838	-331.553	1913.9	47.1124	-290.381	2104.45	96.9529	-293.825	2072.32	68.5451	-352.972
2.12	1756.77	965.163	-136.93	1779.47	967.326	-336.628	1586.44	999.389	-221.789	1595.02	994.085	-308.181	1694.99	1035.63	-403.756	1678.28	1029.02	-92.1047	1647.91	868.713	-73.2927	1623.84	479.491	-119.173	1603.95	425.697	-120.484	1653.6	404.258	-164.892	1470.47	78.5439	-192.243	1428.55	65.4802	-233.972	1626.82	39.1652	-237.187	1587.06	28.5142	-167.413	1701.14	854.919	-425.98	1844.89	497.605	-387.261	1860.93	437.493	-389.92	1919.31	441.508	-341.409	1949.52	79.7241	-330.038	1921.66	46.586	-288.762	2111.87	98.3077	-292.946	2080.18	68.4614	-351.555
2.127	1762.26	964.357	-137.063	1785.16	966.24	-336.687	1592.04	998.605	-222.154	1600.69	993.239	-308.584	1700.95	1034.56	-404.062	1683.84	1028.3	-92.3577	1652.97	868.179	-73.5105	1627.28	479.093	-119.162	1606.86	425.472	-120.582	1656.44	403.664	-164.895	1470.78	79.2408	-192.19	1428.86	66.4414	-233.843	1626.86	39.1347	-237.153	1587.06	28.4852	-167.392	1707.1	854.049	-426.361	1850.51	496.661	-387.415	1866.46	436.479	-389.683	1925.05	440.873	-341.721	1955.54	78.9937	-328.835	1928.18	45.9055	-287.26	2118	98.6722	-292.431	2086.56	67.68	-350.383
2.133	1767.88	963.576	-137.222	1790.91	965.199	-336.843	1597.69	997.828	-222.619	1606.43	992.327	-309.003	1706.73	1033.72	-404.495	1689.54	1027.45	-92.6969	1658.2	867.634	-73.7095	1630.81	478.821	-119.164	1609.93	425.31	-120.709	1659.4	403.117	-164.85	1471.2	79.9316	-191.976	1429.1	67.5582	-233.618	1626.89	39.1083	-237.139	1587.07	28.4374	-167.376	1713.08	853.137	-426.696	1857	495.998	-386.663	1872.15	435.655	-389.34	1931.1	440.054	-341.922	1960.5	77.9236	-327.766	1933.41	44.9541	-285.893	2123.02	97.8761	-292.036	2091.24	65.9336	-349.304
2.14	1773.49	962.825	-137.429	1796.76	964.277	-337.041	1603.45	997.055	-223.298	1612.21	991.526	-309.519	1712.61	1032.63	-404.758	1695.16	1026.77	-93.069	1663.48	867.18	-74.0392	1634.33	478.507	-119.378	1613.2	425.114	-120.891	1662.42	402.427	-164.895	1471.62	80.7417	-191.809	1429.42	68.5651	-233.38	1626.92	39.0885	-237.114	1587.09	28.382	-167.368	1718.92	852.299	-427.106	1863.39	495.37	-386.192	1877.96	434.831	-388.846	1937.19	439.128	-341.999	1964.22	76.8138	-326.958	1936.79	44.1662	-285.16	2126.91	95.7045	-291.663	2094.86	63.9955	-348.779
2.147	1779.29	962.076	-137.727	1802.71	963.438	-337.342	1609.19	996.239	-223.714	1618.05	990.682	-309.995	1718.22	1031.85	-405.275	1700.8	1026.06	-93.5391	1668.83	866.721	-74.3598	1638.07	478.198	-119.645	1616.59	424.891	-120.975	1665.57	401.807	-165.043	1472.05	81.6067	-191.637	1429.72	69.7143	-233.065	1626.94	39.0596	-237.092	1587.12	28.3457	-167.343	1724.82	851.646	-427.448	1869.94	494.782	-385.506	1883.94	434.156	-388.277	1943.32	438.141	-341.745	1966.92	75.5214	-326.343	1939.33	43.1488	-284.383	2129.95	92.5593	-291.232	2097.21	61.726	-348.61
2.153	1785.16	961.333	-138.106	1808.76	962.717	-337.775	1615.16	995.521	-224.246	1624	989.823	-310.464	1724.15	1030.82	-405.482	1706.53	1025.26	-93.861	1674.34	866.343	-74.791	1641.88	477.832	-119.788	1620.08	424.78	-120.941	1668.26	400.953	-165.66	1472.46	82.5417	-191.46	1430.07	70.9069	-232.683	1626.97	39.0353	-237.06	1587.17	28.3061	-167.321	1730.67	851.147	-427.669	1876.33	494.235	-384.742	1889.99	433.414	-387.58	1949.14	437.02	-341.203	1968.77	74.1661	-325.832	1941.11	42.1498	-283.722	2132.07	88.7702	-290.998	2098.8	59.3539	-348.854
2.16	1790.98	960.631	-138.453	1814.99	962.149	-338.233	1621.11	994.798	-224.877	1629.96	989.057	-310.978	1729.77	1029.93	-405.901	1712.32	1024.63	-94.3083	1679.9	865.962	-75.2382	1646.03	477.589	-119.748	1623.63	424.586	-121.168	1671.74	400.502	-165.774	1473.08	83.6843	-191.007	1430.54	72.297	-232.311	1627.02	39.0135	-237.045	1587.22	28.2918	-167.308	1736.77	850.672	-427.791	1882.79	493.685	-383.915	1895.93	432.735	-386.79	1955.1	435.831	-340.445	1969.91	72.5852	-325.172	1941.74	40.9075	-283.18	2133.57	84.4891	-291.113	2099.16	56.2198	-349.065
2.167	1797.06	959.928	-138.813	1821.15	961.613	-338.675	1627.17	994.194	-225.465	1636.19	988.285	-311.394	1735.69	1029.14	-406.203	1718.26	1024.02	-94.886	1685.59	865.547	-75.6325	1650.09	477.261	-120.537	1627.36	424.423	-121.479	1675.3	400.002	-165.957	1473.76	84.7828	-190.58	1430.98	73.9853	-232	1627.06	38.9884	-237.031	1587.28	28.2773	-167.287	1743.07	850.118	-427.843	1888.93	493.027	-383.418	1901.77	432.09	-385.996	1960.74	434.602	-339.428	1970.41	70.988	-324.099	1941.49	40.0331	-282.27	2134.41	79.8286	-291.483	2098.71	52.5667	-349.422
2.173	1803.19	959.264	-139.142	1827.42	961.129	-339.116	1633.2	993.604	-225.91	1642.32	987.61	-311.77	1741.54	1028.49	-406.657	1724.19	1023.36	-95.3356	1691.3	865.123	-76.1258	1654.39	476.966	-120.983	1631.24	424.351	-121.741	1678.96	399.561	-166.134	1474.35	85.9953	-190.296	1431.5	75.5455	-231.869	1627.11	38.9632	-237.014	1587.35	28.2593	-167.312	1749.51	849.581	-427.888	1894.92	492.442	-382.934	1907.46	431.428	-385.163	1966.39	433.406	-338.319	1970.78	69.9142	-322.446	1942.58	40.0508	-280.054	2135.56	74.5177	-292.257	2098.01	48.2443	-350.007
2.18	1809.45	958.656	-139.428	1833.61	960.786	-339.415	1639.42	993.178	-226.5	1648.48	987.066	-312.355	1747.63	1027.7	-407.276	1730.18	1022.83	-95.7419	1697.21	864.607	-76.6012	1658.62	476.741	-120.978	1635.2	424.351	-121.967	1682.85	399.174	-166.308	1475.09	87.3786	-190.011	1432.03	77.3594	-231.541	1627.17	38.9434	-237.041	1587.45	28.2749	-167.336	1755.77	848.95	-428.134	1900.94	492.032	-382.293	1912.83	430.974	-384.66	1972.07	432.563	-337.544	1972.08	69.9128	-320.656	1943.44	41.2461	-278.557	2138.31	69.1358	-293.697	2097.84	43.8062	-350.394
2.187	1815.64	958.151	-139.69	1839.88	960.583	-339.738	1645.55	992.78	-226.916	1654.66	986.748	-312.792	1754.02	1027.18	-407.941	1736.34	1022.41	-96.1841	1703.26	864.086	-77.094	1663.26	476.576	-121.378	1639.39	424.355	-122.305	1686.78	398.759	-166.663	1475.96	88.8914	-189.588	1432.77	79.2349	-230.987	1627.25	38.9149	-237.094	1587.61	28.3045	-167.364	1762.5	848.741	-428.369	1906.89	492.151	-381.706	1918.36	430.635	-384.266	1977.94	432.255	-337.151	1973.98	70.5105	-320.118	1944.6	42.4478	-277.53	2140.96	64.9349	-294.916	2098.77	40.9711	-350.745
2.193	1822.04	957.779	-139.917	1846.02	960.466	-340.058	1651.88	992.576	-227.137	1660.93	986.628	-313.193	1760.31	1026.82	-408.81	1742.55	1022.16	-96.4641	1709.27	863.67	-77.5889	1668	476.59	-121.797	1643.7	424.473	-122.803	1690.97	398.45	-167.144	1476.8	90.5176	-189.242	1433.56	81.4133	-230.387	1627.34	38.8768	-237.154	1587.79	28.3307	-167.441	1768.9	848.814	-428.789	1912.41	492.233	-381.85	1924.15	430.693	-384.119	1983.88	432.372	-336.714	1976.37	70.6298	-320.486	1946.67	43.1232	-277.919	2143.22	62.4401	-296.129	2100.09	39.135	-351.32
2.2	1828.41	957.49	-140.249	1852.3	960.55	-340.289	1658.23	992.419	-227.364	1667.28	986.735	-313.363	1766.65	1026.62	-409.795	1748.89	1021.91	-96.7113	1715.44	863.32	-77.9547	1673.1	476.667	-122.351	1648.31	424.565	-123.357	1695.41	398.271	-167.772	1477.92	92.435	-188.755	1434.43	83.8705	-229.936	1627.46	38.8363	-237.233	1587.98	28.3982	-167.553	1775.28	849.175	-429.105	1918.66	492.782	-381.758	1930.31	431.204	-384.256	1990.06	432.783	-336.315	1978.96	70.3833	-321.137	1948.16	44.439	-278.02	2145.12	60.0928	-296.158	2101.8	37.697	-352.209
2.207	1834.78	957.279	-140.517	1858.61	960.797	-340.569	1664.6	992.336	-227.268	1673.66	986.872	-313.585	1773.17	1026.56	-410.523	1755.44	1021.78	-97.0065	1721.75	863.044	-78.367	1678.35	476.694	-122.931	1653.12	424.868	-123.917	1700.21	398.111	-168.371	1479.01	94.4667	-188.456	1435.51	86.4015	-229.608	1627.6	38.7871	-237.321	1588.2	28.5039	-167.692	1781.67	849.575	-429.309	1925.11	493.697	-382.364	1936.87	432.137	-384.71	1996.39	433.294	-336.315	1981.2	70.3913	-321.85	1950.18	44.8052	-278.802	2147	57.9091	-295.757	2103.99	36.8066	-353.077
2.213	1841.23	957.106	-140.704	1865.04	961.26	-340.763	1671.09	992.259	-227.32	1680.05	987.278	-313.503	1779.64	1026.76	-411.127	1762.17	1021.8	-97.1601	1728.13	862.785	-78.6644	1683.79	476.655	-123.566	1658.25	425.268	-124.358	1705.15	397.939	-168.907	1480.27	96.6562	-188.112	1436.66	89.1913	-229.388	1627.75	38.7421	-237.403	1588.41	28.6072	-167.837	1788.04	850.182	-429.777	1932.12	494.986	-383.103	1943.67	433.126	-385.322	2002.67	433.692	-336.624	1982.88	70.6628	-322.32	1950.29	45.6785	-279.268	2148.27	55.7798	-294.979	2105.41	35.679	-353.282
2.22	1847.57	956.943	-141.072	1871.37	961.843	-340.997	1677.49	992.31	-227.132	1685.44	988.038	-313.45	1786.18	1027.18	-411.731	1769.03	1021.84	-97.3332	1734.66	862.543	-78.9838	1689.58	476.845	-123.815	1663.61	425.531	-124.45	1710.38	397.808	-169.217	1481.56	98.9873	-187.835	1438.12	92.1591	-228.887	1627.92	38.6873	-237.464	1588.67	28.7699	-168.002	1794.2	851.148	-430.277	1939.18	496.396	-383.838	1950.24	434.127	-385.931	2008.64	433.813	-337.247	1983.9	70.7091	-322.377	1951.09	46.0383	-279.394	2149.01	53.7058	-294.041	2106.41	35.0618	-353.688
2.227	1853.73	956.843	-141.472	1877.92	962.574	-341.157	1684.12	992.394	-226.944	1691.91	988.633	-313.138	1792.54	1027.76	-411.805	1776.08	1021.99	-97.5611	1741.11	862.321	-79.3755	1695.56	477.013	-124.187	1669.09	425.906	-124.837	1715.85	397.729	-169.439	1483.13	101.481	-187.454	1439.59	95.3785	-228.495	1628.1	38.6495	-237.534	1588.95	28.9362	-168.196	1800.5	851.885	-430.72	1946.07	497.196	-384.26	1956.49	434.829	-386.382	2014.27	433.768	-337.945	1984.67	70.7768	-322.256	1951.59	46.3237	-279.574	2149.53	51.8798	-293.084	2107.15	34.3584	-354.052
2.233	1859.96	956.851	-141.925	1884.36	963.446	-341.536	1690.65	992.484	-226.922	1698.27	989.238	-312.945	1798.71	1028.52	-411.993	1783.18	1022	-97.8649	1747.65	862.121	-79.6714	1701.87	477.121	-124.525	1674.87	426.236	-125.222	1721.66	397.549	-169.603	1484.91	104.339	-186.899	1441.33	98.8647	-227.927	1628.3	38.6092	-237.578	1589.29	29.0794	-168.29	1806.69	853.039	-431.195	1952.68	497.73	-384.643	1962.26	435.393	-386.736	2019.72	433.623	-338.41	1985.38	70.9163	-322.169	1952.37	46.3689	-279.838	2150.2	50.4173	-292.856	2107.92	33.7022	-354.799
2.24	1865.96	956.91	-142.533	1890.84	964.433	-342.025	1697.29	992.704	-226.796	1704.78	989.951	-313.018	1804.79	1029.29	-411.978	1790.29	1022.09	-98.2592	1754.34	861.954	-80.0912	1708.55	477.381	-124.748	1681.22	426.641	-125.138	1727.72	397.426	-169.626	1486.77	107.127	-186.376	1443.21	102.87	-227.308	1628.49	38.5816	-237.611	1589.68	29.2395	-168.391	1813.07	853.92	-431.679	1959.1	498.347	-384.735	1967.7	435.684	-386.971	2024.81	433.364	-338.772	1986.11	71.0586	-322.168	1953.18	46.3722	-279.808	2150.95	49.3565	-293.316	2108.5	33.163	-355.631
2.247	1874.17	957.82	-142.923	1897.48	965.443	-342.606	1703.91	993.066	-226.757	1711.3	990.58	-312.976	1810.85	1030.32	-411.911	1797.46	1022.29	-98.6815	1761	861.961	-80.5219	1715.53	477.696	-124.896	1687.68	427.082	-125.415	1734.39	397.349	-169.602	1488.96	110.474	-185.709	1445.46	106.8	-226.8	1628.71	38.548	-237.63	1590.14	29.4335	-168.476	1819.58	854.98	-432.114	1964.6	498.457	-385.389	1972.7	435.859	-387.305	2029.61	433.045	-338.834	1987.02	71.145	-322.157	1953.47	46.9064	-280.104	2151.77	48.3832	-293.721	2109.17	32.6755	-356.347
2.253	1880.76	958.183	-143.604	1904.08	966.618	-343.268	1710.46	993.537	-226.885	1717.87	991.113	-313.194	1816.78	1031.4	-411.883	1804.66	1022.64	-99.2125	1767.73	861.991	-80.9725	1722.99	477.8	-125.056	1694.67	427.451	-125.466	1741.36	397.166	-169.494	1491.36	113.657	-185.013	1448.06	111.234	-226.097	1628.95	38.5264	-237.614	1590.66	29.7029	-168.521	1826.12	855.888	-432.562	1970.18	498.873	-385.263	1977.53	435.926	-387.523	2034.14	432.765	-338.887	1987.96	71.1359	-322.172	1953.68	47.344	-280.207	2152.57	47.4586	-293.849	2109.86	32.2252	-356.75
2.26	1887.4	958.682	-144.244	1910.76	967.772	-343.911	1717.08	994.017	-227.084	1724.45	991.942	-313.422	1822.6	1032.43	-411.948	1811.7	1023.12	-99.7506	1774.41	862.085	-81.5172	1730.87	478.209	-125.067	1702	427.891	-125.656	1748.3	395.569	-168.547	1494.07	117.19	-184.23	1451.06	115.836	-225.234	1629.21	38.5258	-237.59	1591.17	30.0666	-168.585	1832.88	857.068	-433.126	1975.16	499.123	-385.451	1981.92	436.029	-387.714	2038.41	432.471	-338.915	1988.69	71.1634	-322.154	1954.02	47.4921	-280.347	2153.3	46.5907	-293.261	2110.5	31.8894	-356.818
2.267	1894.02	959.261	-144.921	1917.44	968.932	-344.509	1723.67	994.654	-227.487	1731.04	992.717	-313.936	1828.72	1033.62	-412.318	1818.49	1023.69	-100.055	1780.99	862.276	-81.9639	1739.23	478.258	-125.244	1709.9	428.33	-125.474	1756.08	395.238	-168.151	1497.13	120.999	-183.503	1454.48	120.908	-224.563	1629.59	38.5253	-237.5	1591.8	30.514	-168.667	1839.7	858.065	-433.676	1979.68	499.333	-385.647	1986.07	436.129	-387.801	2042.32	432.161	-338.853	1989.21	71.1875	-322.099	1954.19	47.5667	-280.436	2153.79	45.7925	-292.465	2110.99	31.7013	-356.65
2.273	1900.44	959.944	-145.537	1924.15	970.069	-345.118	1730.19	995.335	-228.07	1737.7	993.583	-314.491	1834.86	1034.57	-412.911	1824.9	1024.25	-100.611	1787.45	862.494	-82.5594	1748.02	478.607	-125.094	1718.18	428.825	-125.39	1764.34	394.852	-167.629	1500.66	125.076	-182.641	1458.33	125.963	-223.901	1630.09	38.5694	-237.342	1592.65	30.9674	-168.832	1846.57	859.213	-434.256	1983.93	499.459	-385.718	1989.79	436.195	-387.799	2045.9	431.841	-338.612	1989.52	71.2032	-321.927	1954.28	47.6156	-280.453	2154.18	45.1532	-291.837	2111.32	31.5511	-356.472
2.28	1906.59	960.635	-146.16	1930.75	971.13	-345.679	1736.64	995.984	-228.762	1744.28	994.707	-315.261	1841.34	1035.74	-413.79	1831.01	1024.94	-101.262	1793.77	862.613	-83.3356	1757.38	478.73	-124.89	1726.99	429.268	-125.191	1773.12	394.43	-167.061	1504.49	129.173	-181.785	1462.71	131.472	-223.235	1630.33	38.5716	-237.388	1593.48	31.4378	-168.862	1853.49	860.242	-434.838	1987.73	499.539	-385.744	1993.23	436.214	-387.74	2049.13	431.452	-338.211	1989.85	71.2403	-321.665	1954.41	47.6318	-280.385	2154.62	44.5997	-291.477	2111.58	31.4222	-356.35
2.287	1912.58	961.419	-146.777	1937.5	972.123	-346.121	1743.01	996.77	-229.492	1750.89	995.84	-316.232	1848.07	1036.62	-414.878	1836.79	1025.93	-101.905	1799.99	862.768	-84.1642	1767.11	478.649	-124.57	1736.34	429.625	-124.777	1782.47	394.024	-166.302	1508.91	133.438	-180.978	1467.64	137.213	-222.41	1630.84	38.6349	-237.273	1594.69	32.2182	-168.989	1860.22	861.37	-435.535	1991.24	499.558	-385.766	1996.34	436.202	-387.759	2052.14	431.115	-337.671	1990.23	71.2922	-321.446	1954.51	47.685	-280.335	2155.07	44.1228	-291.281	2111.8	31.3168	-356.256
2.293	1918.26	962.183	-147.381	1944.14	973.122	-346.415	1749.3	997.525	-230.441	1757.48	996.991	-317.106	1854.98	1037.46	-415.874	1844.1	1027	-102.629	1806.05	862.953	-85.358	1777.35	478.88	-123.975	1746.18	430.2	-124.128	1792.06	393.561	-165.467	1513.88	137.916	-180.109	1473.17	143.068	-221.909	1631.55	38.7916	-237.147	1595.97	33.0777	-169.129	1866.65	862.428	-436.251	1994.47	499.527	-385.876	1999.41	436.092	-387.775	2054.86	430.803	-337.153	1990.56	71.3335	-321.262	1954.9	47.521	-280.075	2155.52	43.6484	-291.036	2112.03	31.2436	-356.121
