Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1858.31	841.025	-81.0842	1882.86	835.068	-310.748	1704.61	859.002	-181.114	1710.71	852.657	-251.017	1809.27	876.959	-346.933	1776.43	888.477	-72.3175	1771.78	749.922	-30.657	1692.91	416.653	-82.9928	1662.04	365.588	-85.3639	1706.64	336.719	-127.24	1510.88	91.3158	-146.198	1468.94	86.8823	-193.038	1636.92	36.8639	-195.107	1599.81	26.2383	-132.917	1832.55	739.987	-376.466	1925.79	408.489	-322.832	1937.25	358.477	-320.753	1989.63	363.243	-283.797	2031.35	59.7221	-268.336	2002.68	31.6184	-226.759	2168.22	70.8746	-214.892	2147.74	51.8546	-276.315
1.707	1867.14	840.166	-81.6174	1891.54	835.546	-311.271	1713.37	858.475	-181.265	1719.4	852.47	-251.938	1818.09	876.681	-347.736	1785.04	887.584	-72.8145	1780.64	749.012	-31.5986	1701.7	416.208	-82.5742	1670.05	365.212	-84.6143	1713.64	336.191	-125.969	1513.4	94.6445	-145.612	1471.18	91.2879	-191.544	1637	36.849	-195.042	1600.11	26.4992	-132.814	1841.76	740.385	-377.466	1931.01	407.45	-323.211	1940.8	357.23	-321.444	1994.25	361.834	-284.483	2033.41	59.598	-266.34	2005.53	34.0879	-225.874	2173.47	64.8973	-214.342	2151.59	46.0311	-275.591
1.713	1876	839.446	-82.1433	1900.08	836.19	-312.09	1722.17	858.185	-182.069	1728.17	852.553	-252.648	1826.93	876.729	-348.499	1793.82	886.73	-73.5104	1789.51	748.12	-32.5822	1710.95	415.63	-82.367	1678.56	365.036	-84.3148	1720.73	333.811	-124.837	1515.61	98.2102	-144.416	1473.84	96.3233	-190.553	1637.17	36.8322	-195.033	1600.62	26.9998	-132.415	1850.9	740.914	-378.483	1935.38	407.214	-323.798	1944.28	356.272	-322.144	1998.91	361.038	-285.093	2038.42	61.5569	-268.02	2008.56	35.7295	-226.707	2178.61	60.2665	-213.652	2156.03	41.848	-274.704
1.72	1884.68	838.89	-82.608	1908.6	837.17	-312.934	1730.97	857.764	-182.676	1736.84	852.905	-253.312	1835.61	876.976	-349.48	1802.78	885.99	-73.7543	1798.8	747.331	-33.4662	1720.8	414.991	-82.1958	1687.82	365.062	-83.7412	1729.32	332.891	-124.009	1518.84	102.259	-143.656	1477.03	101.947	-189.637	1637.48	36.8246	-195.026	1601.24	27.5798	-132.444	1859.78	742.011	-379.538	1940.4	407.017	-324.703	1949.32	355.942	-322.981	2004.64	360.64	-285.036	2045.36	61.3633	-269.631	2011.26	37.0519	-227.247	2181.87	55.558	-213.174	2159	37.8704	-274.082
1.727	1893.24	838.521	-83.0262	1917.05	838.376	-313.584	1739.67	857.753	-183.414	1745.51	853.31	-254	1844.19	877.539	-350.434	1811.84	885.392	-74.1546	1808.24	746.577	-34.4486	1731.35	414.289	-81.9325	1697.11	365.114	-83.2683	1739.03	332.035	-123.35	1522.49	107.115	-143.2	1481.01	108.088	-189.396	1637.93	36.8965	-195.035	1602.04	28.5393	-132.529	1869.67	743.077	-380.168	1946.33	407.138	-325.952	1955.92	356.256	-323.983	2010.74	361.003	-284.906	2050.27	60.2074	-270.932	2012.72	38.2786	-227.925	2184.05	50.1492	-212.585	2160.67	33.0582	-273.721
1.733	1901.78	838.244	-83.487	1925.54	839.549	-314.365	1748.41	857.63	-183.716	1754.18	853.981	-254.669	1852.71	878.718	-351.066	1821.05	884.969	-74.4866	1817.61	745.932	-35.3099	1742.55	413.707	-81.9117	1707.83	365.187	-82.3124	1749.4	331.098	-122.622	1526.65	111.67	-143.151	1485.79	114.724	-188.97	1638.53	36.7843	-194.861	1602.9	29.4183	-132.739	1878.39	744.531	-381.149	1953.2	407.763	-327.391	1963.33	356.904	-325.419	2016.57	361.633	-284.655	2051.71	59.3177	-271.355	2013.49	39.0114	-228.459	2184.83	44.6545	-212.522	2161.25	29.7408	-274.964
1.74	1910.49	837.947	-84.161	1933.86	840.821	-315.146	1757.03	857.642	-184.313	1762.73	854.707	-255.125	1860.97	880.125	-351.995	1830.39	884.612	-74.8528	1827.02	745.207	-36.1126	1754.51	413.214	-81.5152	1719	365.381	-82.0872	1760.52	330.084	-121.691	1531.75	116.851	-142.894	1491.57	121.641	-189.265	1639.16	36.9171	-195.4	1604.22	30.7548	-132.609	1886.79	746.152	-382.338	1960.32	408.492	-328.867	1970.31	357.984	-327.327	2022.15	361.847	-285.403	2051.5	59.203	-270.878	2014.48	39.4408	-228.777	2186.25	42.6544	-212.152	2162.59	29.2476	-275.984
1.747	1920.43	838.242	-85.745	1941.8	842.342	-315.859	1765.44	857.735	-184.594	1771.02	855.883	-255.557	1869.58	882.082	-352.302	1839.69	884.511	-75.1264	1836.51	744.43	-37.3094	1767.23	412.678	-81.297	1731	365.576	-81.5481	1772.38	328.983	-120.361	1537.57	122.383	-143.004	1498.1	129.443	-189.647	1639.68	37.2179	-195.917	1605.01	32.0066	-133.754	1894.4	748.144	-384.377	1966.93	409.589	-330.304	1976.91	358.695	-328.082	2027.48	361.748	-286.999	2051.86	59.3104	-269.624	2015.51	39.9164	-228.435	2188.32	42.4179	-212.234	2163.89	29.0312	-275.509
1.753	1929.07	838.098	-86.8505	1949.55	844.063	-316.783	1773.81	858.013	-184.655	1778.96	856.885	-255.712	1877.85	884.301	-353.059	1849.04	884.533	-75.6189	1845.85	743.727	-38.6303	1780.71	411.908	-81.3979	1743.8	365.745	-81.3788	1785.16	327.9	-119.033	1544.34	128.136	-143.047	1506.13	137.031	-189.851	1641.05	36.956	-196.061	1606.56	33.5938	-134.198	1902.15	750.185	-385.681	1973.06	411.051	-331.628	1982.58	359.868	-329.254	2032.32	362.039	-288.26	2053.19	59.7822	-270.133	2015.69	40.0405	-228.893	2188.41	41.2369	-211.286	2164.39	28.7934	-275.556
1.76	1937.65	837.883	-88.0304	1957.04	845.993	-317.913	1782.04	858.407	-184.3	1786.62	858.257	-255.586	1886.05	886.872	-353.461	1858.48	884.775	-76.122	1855.29	742.884	-39.8535	1795.05	410.833	-81.3455	1757.62	365.7	-81.1309	1798.89	326.555	-117.408	1552.22	134.46	-143.214	1515.27	145.017	-190.136	1641.97	37.0825	-196.533	1608.48	35.1593	-133.857	1909.38	752.579	-387.041	1979.13	412.467	-333.007	1987.97	360.982	-330.533	2037.19	362.543	-289.159	2054.44	59.821	-270.635	2015.63	39.9696	-229.056	2188.61	40.7655	-210.731	2164.47	28.7855	-275.187
1.767	1945.95	837.671	-89.2882	1964.59	848.014	-319.058	1790.03	859.032	-184.169	1794.13	859.738	-255.476	1893.74	889.529	-354.023	1867.78	885.252	-76.6948	1864.79	742.005	-41.0547	1810.14	409.606	-81.7261	1772.29	365.742	-81.2033	1813.09	325.4	-116.381	1561.07	140.253	-142.717	1525.44	153.517	-190.457	1642.9	37.2431	-196.969	1610.26	37.2262	-134.129	1916.39	755.069	-388.451	1984.93	413.857	-334.5	1993.06	362.142	-331.836	2041.64	363.635	-289.691	2053.62	59.5979	-270.829	2015.66	39.9988	-229.354	2188.6	40.5833	-210.51	2164.65	28.6928	-275.198
1.773	1954	837.471	-90.6121	1971.86	850.011	-320.299	1797.83	859.681	-184.143	1801.53	861.139	-255.5	1901.28	892.097	-353.973	1876.99	885.803	-77.1841	1874.1	740.865	-42.0624	1826.01	408.462	-82.1455	1787.83	365.695	-81.2834	1827.87	324.299	-115.744	1570.6	146.593	-142.536	1536.73	162.054	-190.171	1643.94	38.0566	-197.071	1612.04	39.6918	-134.055	1923.02	757.558	-389.935	1990.4	414.724	-335.732	1997.57	363.112	-333.273	2046.06	364.081	-290.766	2052.89	59.5902	-270.38	2015.67	40.0093	-229.676	2188.59	40.5076	-210.684	2164.7	28.5248	-275.615
1.78	1961.93	837.21	-91.8963	1979.06	851.92	-321.493	1805.58	860.26	-183.971	1808.92	862.688	-255.361	1908.34	894.724	-354.113	1886.07	886.159	-77.9446	1883.15	739.85	-42.9057	1842.35	406.988	-82.3802	1803.87	365.406	-81.0328	1843.05	323.587	-115.638	1580.97	153.046	-141.817	1548.31	170.506	-189.625	1647.07	40.136	-197.037	1615.05	43.0088	-133.522	1929.35	760.224	-391.906	1995.13	415.564	-337.286	2001.67	363.801	-334.65	2049.73	364.906	-291.516	2052.73	59.7308	-270.656	2015.65	40.0546	-230.001	2188.68	40.3971	-210.879	2164.74	28.398	-275.909
1.787	1969.66	836.963	-93.2459	1986.2	853.728	-322.757	1813.28	860.754	-183.811	1816.38	864.329	-255.22	1915.49	896.757	-353.76	1894.81	886.597	-78.8676	1893.13	738.412	-45.0874	1858.78	405.522	-83.057	1820.46	365.06	-81.7324	1858.19	323.063	-116.134	1591.95	158.961	-140.921	1559.83	178.955	-188.745	1651.57	43.6297	-196.932	1620.31	47.2455	-133.168	1935.59	762.178	-392.903	1999.61	416.285	-338.758	2005.3	364.431	-336.041	2053.21	365.219	-292.885	2053.09	59.7166	-271.182	2015.61	40.0991	-230.321	2188.64	40.3067	-210.827	2164.8	28.3149	-276.003
1.793	1977.16	836.801	-94.5312	1993.3	855.522	-323.769	1820.92	861.202	-183.502	1823.82	865.881	-254.961	1922.16	898.721	-354.163	1903.02	886.794	-79.3378	1902	737.252	-46.3173	1875.45	404.134	-83.3489	1837.01	364.681	-82.3192	1874.11	322.926	-117.008	1603.45	165.151	-139.916	1571.84	187.101	-186.794	1656.64	46.4612	-197.499	1627.31	52.2914	-132.653	1942.41	764.189	-393.813	2003.69	416.913	-340.163	2008.65	364.909	-337.303	2056.28	365.147	-294.229	2053.42	59.5625	-271.57	2015.53	40.1028	-230.576	2188.56	40.1937	-210.714	2164.82	28.2805	-276.014
1.8	1984.5	836.77	-95.6238	2000.32	857.091	-324.848	1828.49	861.478	-183.572	1831.26	867.113	-255	1928.94	900.312	-354.47	1910.92	886.971	-79.8953	1910.74	736.3	-47.5181	1892.01	403.116	-84.0748	1853.64	364.586	-82.5349	1889.71	322.84	-118.798	1615.77	171.849	-138.811	1584.6	195.504	-185.105	1662.25	49.6385	-197.582	1634.15	58.331	-132.145	1949.46	766.032	-394.733	2007.36	417.52	-341.324	2011.7	365.324	-338.459	2059.15	364.849	-295.343	2053.25	59.4556	-271.697	2015.45	40.087	-230.819	2188.48	40.1318	-210.669	2164.82	28.2257	-276.058
1.807	1991.81	836.916	-96.6214	2007.28	858.521	-325.751	1834.77	862.039	-183.517	1837.32	868.324	-255.194	1935.56	901.509	-355.131	1918.34	887.154	-80.2641	1919.21	735.723	-48.4566	1908.46	402.508	-84.6915	1870.21	365.082	-83.458	1905.6	323.307	-120.528	1628.84	177.475	-138.115	1598.29	203.462	-183.442	1668.59	52.7519	-197.279	1641.71	64.5461	-131.164	1956.55	767.609	-395.536	2010.76	418.062	-342.302	2014.44	365.678	-339.421	2061.73	364.654	-296.144	2053	59.4222	-271.796	2015.38	40.0769	-231.003	2188.4	40.1006	-210.712	2164.8	28.1891	-276.143
1.813	1998.92	837.303	-97.5194	2014.28	859.823	-326.555	1841.84	862.396	-184.09	1844.26	869.171	-255.673	1942.6	902.646	-355.66	1925.27	887.433	-80.5984	1927.37	735.631	-49.3218	1925.06	402.174	-86.0828	1886.63	365.814	-84.3666	1921.5	324.047	-122.294	1642.65	183.541	-136.843	1612.25	210.77	-181.907	1676.81	56.1512	-195.839	1650.61	70.5463	-129.928	1963.64	769.016	-396.421	2013.88	418.525	-343.137	2017.11	366.014	-340.147	2064.18	364.616	-296.689	2052.97	59.4051	-272.009	2015.3	40.0677	-231.175	2188.31	40.0538	-210.672	2164.78	28.1591	-276.179
1.82	2005.94	837.921	-98.2704	2021.34	860.949	-327.303	1848.81	862.771	-184.758	1851.23	869.976	-256.328	1949.83	903.476	-356.792	1931.74	887.666	-81.2711	1935.29	735.831	-50.2169	1940.97	402.746	-87.1272	1902.95	367.122	-85.3006	1937.3	324.992	-124.139	1656.59	189.088	-136.214	1626.18	216.984	-181.176	1686.95	60.4212	-193.793	1661.03	76.3736	-128.241	1970.81	770.036	-397.052	2016.76	418.854	-343.756	2019.55	366.4	-340.764	2066.5	364.62	-296.901	2053.06	59.3748	-272.197	2015.22	40.0646	-231.274	2188.21	40.0089	-210.604	2164.75	28.1491	-276.167
1.827	2013.21	838.899	-99.1812	2028.26	861.851	-328.047	1855.79	863.149	-185.424	1858.25	870.585	-257.221	1956.11	904.13	-357.651	1937.84	887.865	-82.093	1942.87	736.307	-51.1549	1956.72	403.883	-88.4982	1919.05	368.366	-86.4569	1952.99	326.291	-125.878	1670.29	194.413	-135.711	1639.57	222.141	-181.61	1699.41	64.647	-191.451	1673.5	82.038	-126.135	1977.78	770.987	-397.805	2019.38	419.192	-344.29	2021.82	366.654	-341.199	2068.7	364.598	-297.04	2053.07	59.4125	-272.299	2015.13	40.0581	-231.351	2188.12	39.9847	-210.562	2164.7	28.1363	-276.164
1.833	2019.75	839.749	-99.3698	2035.22	862.582	-328.74	1862.66	863.728	-186.353	1865.27	871.246	-258.044	1962.94	904.548	-358.483	1943.64	888.049	-82.8029	1950.18	737.014	-51.9614	1972.23	405.632	-89.5871	1935.12	370.167	-87.4808	1968.56	327.978	-127.451	1683.93	199.462	-135.281	1652.91	226.359	-181.403	1713.84	68.377	-188.903	1688.14	87.4219	-123.863	1984.36	771.683	-398.725	2021.82	419.431	-344.684	2024.04	366.886	-341.448	2070.73	364.546	-297.198	2053.03	59.4826	-272.365	2015.06	40.0477	-231.373	2188.05	39.952	-210.547	2164.65	28.1237	-276.176
1.84	2026.45	840.817	-99.6716	2041.98	863.113	-329.436	1869.44	864.431	-187.626	1872.23	871.839	-259.219	1969.72	904.825	-359.38	1949.38	888.189	-83.6097	1957.43	737.848	-52.5889	1987.22	407.608	-91.2793	1950.85	372.449	-88.5262	1984.03	329.9	-128.994	1697.98	204.509	-135.24	1666.59	229.368	-181.223	1729.59	71.7494	-186.305	1704.58	92.0758	-121.654	1990.81	772.162	-399.602	2024.12	419.598	-344.95	2025.98	367.108	-341.688	2072.75	364.484	-297.41	2052.93	59.5544	-272.485	2014.99	40.0606	-231.39	2187.97	39.9297	-210.562	2164.59	28.1135	-276.206
1.847	2033.2	842.087	-100.179	2048.74	863.447	-330.184	1876.16	865.319	-188.736	1879.17	872.538	-260.315	1976.54	904.974	-360.284	1955.09	888.381	-84.3161	1964.65	738.599	-53.2202	2002.28	410.058	-93.039	1966.4	374.987	-89.5861	1999.33	332.217	-130.541	1712.91	208.526	-134.706	1680.73	231.663	-181.245	1746.22	74.5845	-183.757	1721.68	96.1687	-119.427	1997.05	772.484	-400.39	2026.35	419.841	-345.171	2027.86	367.299	-341.781	2074.6	364.478	-297.795	2052.87	59.5994	-272.519	2014.91	40.0655	-231.362	2187.92	39.9103	-210.569	2164.52	28.085	-276.244
1.853	2040.07	843.437	-100.648	2055.39	863.737	-330.912	1882.99	866.117	-189.876	1886.05	873.321	-261.306	1983.34	905.411	-361.279	1960.94	888.643	-85.1202	1971.98	739.622	-53.784	2016.69	412.95	-94.2505	1981.72	377.947	-91.0593	2015.09	334.549	-131.431	1728.7	211.746	-135.093	1695.38	233.116	-181.35	1762.89	76.0166	-180.729	1739.12	99.5628	-117.325	2003.62	772.761	-401.162	2028.54	420.024	-345.28	2029.61	367.495	-341.794	2076.6	364.381	-298.093	2052.79	59.5916	-272.446	2014.85	40.0752	-231.308	2187.85	39.678	-210.447	2164.44	28.0636	-276.299
1.86	2046.95	844.796	-101.227	2061.85	863.989	-331.732	1889.73	867.159	-190.784	1892.82	874.109	-262.136	1990.14	905.931	-362.18	1966.89	889.166	-85.9638	1979.42	740.708	-54.3735	2031.52	415.617	-95.8771	1996.9	380.783	-92.2847	2030.6	337.005	-132.735	1744.72	213.175	-134.132	1710.37	234.276	-181.071	1780.84	77.7088	-178.364	1756.87	102.13	-115.386	2009.17	773.05	-401.902	2030.62	420.231	-345.529	2031.38	367.678	-341.745	2078.75	364.269	-298.431	2052.6	59.6755	-272.395	2014.76	40.0755	-231.221	2187.78	39.6536	-210.477	2164.36	28.0382	-276.345
1.867	2053.71	846.134	-101.963	2068.22	864.209	-332.555	1896.44	868.072	-191.598	1899.54	875.162	-262.739	1996.79	906.605	-363.109	1973.17	889.89	-86.8619	1987.1	741.866	-54.9064	2046.25	418.48	-97.3501	2012.14	383.656	-93.5894	2045.91	339.711	-134.241	1760.71	214.141	-133.737	1725.66	234.294	-180.848	1799.12	79.028	-176.306	1774.86	103.961	-113.713	2014.73	773.391	-402.513	2032.85	420.365	-345.521	2033.1	367.958	-341.653	2080.91	364.18	-298.755	2052.38	59.7591	-272.261	2014.7	40.0752	-231.112	2187.71	39.6266	-210.487	2164.28	28.0252	-276.38
1.873	2060.35	847.394	-102.868	2074.49	864.466	-333.507	1903.25	869.046	-192.06	1906.13	876.037	-263.391	2003.51	907.182	-363.706	1979.63	890.781	-87.7208	1994.97	743.183	-55.2397	2060.75	421.46	-98.8226	2027.17	386.161	-94.6528	2061.31	342.442	-135.363	1776.88	214.604	-133.614	1741.23	233.55	-180.65	1817.96	79.9376	-174.646	1793.56	105.071	-112.32	2020.18	773.496	-402.761	2035.09	420.72	-345.563	2034.83	368.176	-341.407	2083.05	364.03	-299.101	2052.19	59.8275	-272.14	2014.63	40.0932	-230.989	2187.66	39.6065	-210.528	2164.21	28.0188	-276.399
1.88	2066.82	848.578	-103.911	2080.88	864.679	-334.782	1910.09	869.992	-192.49	1912.63	877.013	-263.931	2009.97	908.219	-364.603	1986.44	892.026	-88.5214	2003.08	744.469	-55.9211	2075.1	424.27	-100.333	2042.14	388.548	-95.6829	2076.53	345.169	-136.586	1793.42	214.405	-133.197	1756.86	232.032	-180.045	1837.36	80.3527	-173.342	1812.84	105.607	-111.13	2025.17	773.859	-403.27	2037.75	421.006	-344.999	2036.75	368.482	-341.095	2085.28	363.831	-299.391	2052.16	59.7631	-271.747	2014.58	40.1107	-230.887	2187.62	39.5854	-210.658	2164.15	28.004	-276.438
1.887	2075.67	850.385	-104.796	2086.14	865.12	-335.533	1917	870.952	-192.546	1919.02	877.977	-263.887	2016.41	909.34	-365.251	1993.69	893.444	-89.2375	2011.32	745.734	-56.1016	2089.17	427.288	-101.86	2056.83	391.141	-97.1757	2091.58	347.913	-137.894	1810.21	213.182	-132.877	1772.62	230.106	-179.566	1857.31	80.5593	-172.66	1832.82	105.537	-110.255	2030.21	774.211	-403.689	2039.98	421.365	-345.103	2038.56	368.737	-340.802	2087.71	363.214	-299.734	2052.1	59.8336	-271.625	2014.57	40.1581	-230.754	2187.58	39.5157	-210.701	2164.1	27.9947	-276.472
1.893	2083.2	851.561	-106.039	2092.04	865.534	-336.739	1923.73	871.898	-192.337	1925.47	878.872	-263.731	2022.97	910.343	-365.681	2001.12	894.959	-89.8825	2019.75	747.101	-56.3627	2102.99	430.071	-103.463	2071.37	393.602	-98.4948	2106.65	350.731	-139.202	1827.19	211.577	-132.333	1788.65	227.021	-178.369	1877.82	80.3072	-172.09	1853.36	104.852	-109.725	2037.32	774.7	-404.286	2042.47	421.587	-344.987	2040.24	369.122	-341.031	2090.08	363.056	-299.857	2052.06	60.0918	-271.472	2014.57	40.2071	-230.592	2187.62	39.4596	-210.588	2164.05	27.9821	-276.519
1.9	2090.67	852.628	-107.341	2097.81	865.874	-337.975	1930.71	872.683	-191.917	1931.72	879.716	-263.39	2029.26	911.422	-366.189	2008.39	896.547	-90.4153	2028.42	748.143	-56.8134	2116.55	433.092	-104.866	2085.43	395.8	-99.5695	2121.46	353.471	-140.568	1844.38	209.192	-131.776	1804.83	223.634	-178.059	1898.85	79.6173	-171.89	1874.17	103.562	-109.402	2038.39	774.373	-404.165	2045.17	421.719	-344.729	2042.82	369.286	-340.119	2092.55	362.911	-299.861	2052.05	60.2015	-271.372	2014.6	40.289	-230.424	2187.7	39.4313	-210.499	2164.03	27.9573	-276.569
1.907	2098.41	853.611	-108.697	2103.49	866.16	-339.223	1937.51	873.506	-191.315	1937.69	880.414	-262.904	2035.27	911.991	-366.791	2017.26	897.956	-90.9879	2036.99	749.33	-56.5183	2129.8	435.853	-106.621	2099.46	397.88	-101.106	2136.06	356.174	-142.028	1861.89	206.368	-131.16	1821.5	219.403	-176.783	1920.29	78.7493	-171.872	1895.02	102.279	-109.881	2044.62	774.655	-405.037	2048.3	422.037	-344.157	2044.82	369.737	-340.42	2095.16	362.731	-299.82	2052.09	60.2356	-271.256	2014.67	40.3353	-230.195	2187.78	39.3915	-210.513	2164.02	27.9215	-276.63
1.913	2105.89	854.539	-110.032	2109.15	866.375	-340.437	1944.42	874.091	-190.697	1944.38	880.893	-262.176	2041.68	912.678	-366.676	2025.51	899.203	-91.3872	2046.34	750.589	-56.9755	2142.93	438.308	-108.369	2113.78	399.682	-102.786	2150.55	358.854	-143.621	1879.71	203.007	-130.897	1838.51	214.692	-176.023	1942.12	77.5485	-172.19	1916.97	99.5576	-109.41	2049.32	774.361	-404.658	2051.18	422.225	-344.289	2047.76	369.695	-339.632	2098.42	362.854	-299.856	2052.43	60.1962	-271.007	2014.73	40.424	-230.024	2187.88	39.3596	-210.521	2164.04	27.894	-276.707
1.92	2113.15	855.305	-111.436	2114.86	866.563	-341.707	1951.34	874.666	-189.571	1950.59	881.33	-261.55	2048.88	913.171	-367.223	2033.72	900.561	-91.6653	2055.32	751.595	-57.0108	2155.82	440.961	-109.953	2127.27	401.387	-103.728	2164.94	361.531	-145.34	1897.86	198.953	-130.48	1855.73	209.502	-175.594	1964.32	76.0064	-172.743	1938.7	96.9843	-109.66	2054.12	774.413	-404.996	2054.56	422.336	-343.838	2050.55	369.886	-339.406	2101.1	362.241	-299.583	2052.52	60.2916	-270.967	2014.59	40.7096	-230.025	2187.98	39.3192	-210.537	2164.05	27.8436	-276.779
1.927	2120.87	856.053	-112.853	2120.5	866.708	-342.926	1957.99	875.368	-188.917	1956.93	881.723	-260.719	2053.11	912.805	-367.317	2041.91	901.681	-91.8465	2064.39	752.534	-57.2312	2168.52	443.246	-111.746	2141.28	402.862	-105.169	2179.01	364.053	-147.259	1916.35	194.52	-130.317	1873.34	203.679	-175.173	1986.92	74.3041	-173.405	1961.08	94.1355	-110.106	2058.49	774.384	-405.426	2057.68	422.368	-343.863	2053.36	370.026	-339.23	2103.86	361.905	-299.454	2052.64	60.3083	-270.893	2014.66	40.8335	-229.925	2188.12	39.2833	-210.557	2164.06	27.8136	-276.866
1.933	2127.96	856.634	-114.138	2126.33	866.802	-344.068	1965.17	875.565	-188.186	1963.21	882.012	-259.98	2057.57	912.473	-367.28	2050.58	902.591	-92.1425	2073.37	753.666	-57.5124	2181.39	445.42	-113.891	2154.35	404.346	-106.634	2192.94	366.537	-149.211	1935.15	189.253	-130.436	1891.3	197.21	-174.65	2010.28	72.7457	-174.29	1983.86	91.0506	-110.739	2063.33	774.409	-405.229	2060.95	422.52	-343.868	2056.29	370.175	-339.087	2106.6	361.62	-299.444	2052.75	60.3959	-270.878	2014.63	41.0087	-229.851	2188.26	39.2399	-210.562	2164.09	27.7821	-276.938
1.94	2136.23	857.736	-114.885	2132.11	866.724	-345.593	1972.2	875.903	-187.465	1969.65	882.26	-259.164	2062.76	912.202	-367.896	2058.14	903.305	-92.2091	2082.24	754.565	-57.6195	2193.68	447.434	-115.608	2167.94	405.422	-108.458	2206.66	368.887	-151.267	1954.29	184.105	-130.727	1909.67	190.254	-174.46	2032.63	70.3286	-175.425	2007.13	88.0961	-111.748	2068.81	774.269	-405.233	2064.42	422.416	-343.428	2059.17	370.225	-338.935	2109.38	361.312	-299.481	2053.05	60.3941	-270.496	2014.86	41.3264	-229.77	2188.4	39.1949	-210.566	2164.1	27.738	-277.015
1.947	2143.75	858.419	-115.931	2138.02	866.697	-346.613	1979.19	875.954	-186.598	1976.02	882.375	-258.58	2068.07	911.683	-368.179	2065.75	903.91	-92.1259	2091.12	755.401	-57.7115	2205.6	449.242	-117.332	2180.95	406.239	-110.122	2220.04	371.075	-153.481	1973.71	178.463	-130.76	1928.39	182.969	-174.367	2056.13	68.1428	-176.624	2030.48	84.6718	-112.637	2073.8	774.126	-405.164	2067.67	422.617	-343.344	2061.99	370.335	-338.83	2112.09	361.004	-299.537	2053.2	60.4716	-270.453	2015	41.0839	-229.543	2188.54	39.1499	-210.565	2164.12	27.7105	-277.081
1.953	2151.27	859.033	-116.875	2143.95	866.59	-347.478	1986.14	875.971	-186.144	1982.43	882.286	-258.157	2073.03	910.84	-368.292	2073.05	904.444	-92.3912	2099.77	756.03	-57.5332	2217.31	450.806	-119.158	2193.78	406.983	-111.677	2233.29	373.178	-155.599	1993.62	172.481	-130.933	1947.76	175.211	-173.985	2079.83	65.6881	-177.949	2054.24	81.0734	-113.507	2078.7	774.073	-405.258	2070.66	422.642	-343.449	2064.66	370.386	-338.676	2114.72	360.579	-299.493	2053.36	60.6117	-270.428	2015.08	41.2351	-229.434	2188.71	39.0979	-210.57	2164.14	27.6662	-277.15
1.96	2158.73	859.611	-117.716	2149.97	866.413	-348.271	1993.13	876	-185.734	1988.97	882.355	-257.588	2078.62	910.182	-368.56	2079.98	904.717	-92.5734	2107.46	756.697	-57.5366	2228.67	452.324	-120.836	2206.36	407.524	-113.295	2246.13	375.159	-157.872	2013.62	166.274	-131.794	1967.3	167.367	-174.254	2104.58	63.81	-178.882	2078.23	77.3658	-114.591	2083.79	773.84	-405.232	2073.56	422.63	-343.474	2067.24	370.47	-338.53	2117.27	360.205	-299.44	2053.53	60.7397	-270.372	2015.1	41.6791	-229.493	2188.87	39.0441	-210.572	2164.15	27.6398	-277.206
1.967	2166.15	860.118	-118.586	2156.05	866.17	-349.035	2000.05	876.027	-185.221	1995.54	882.292	-256.936	2084.77	909.509	-368.478	2087.7	905.283	-92.6985	2117.25	757.53	-57.8453	2239.76	453.858	-122.399	2218.7	408.085	-114.957	2258.78	376.929	-160.057	2034.13	159.567	-132.046	1987.67	158.778	-174.5	2128.81	61.5239	-180.156	2102.57	73.9776	-116.156	2089.04	773.652	-405.33	2076.55	422.599	-343.201	2069.82	370.493	-338.304	2119.82	359.85	-299.349	2053.65	60.8246	-270.29	2015.16	41.7663	-229.322	2188.94	39.2976	-210.715	2164.17	27.6203	-277.247
1.973	2173.58	860.571	-119.339	2162.42	865.986	-349.687	2007.04	875.825	-185.088	2002.18	882.073	-256.416	2088.88	908.787	-368.821	2094.82	905.477	-93.0343	2126.28	758.106	-58.4771	2250.41	455.103	-124.109	2230.69	408.218	-116.574	2271.14	378.658	-162.112	2054.83	153.07	-133.23	2007.79	150.463	-175.593	2153.32	59.3262	-181.687	2126.79	70.0671	-117.014	2094.56	773.323	-405.222	2079.37	422.549	-343.077	2072.29	370.541	-338.045	2122.39	359.467	-299.221	2053.4	61.1224	-270.686	2015.31	41.74	-228.937	2189.15	39.476	-210.829	2164.17	27.6017	-277.286
