Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.167	2167.33	929.301	1361.9	2145.15	921.079	1108.67	1969.02	1004.44	1281.01	1969.86	1003.42	1211.55	2062.3	1027.1	1059.72	NaN	NaN	NaN	2105.49	787.801	1439.51	2104.16	465.338	1355.05	2095.49	406.498	1356.05	2143.55	398.423	1303.1	2039.55	74.2819	1314.28	1994.45	58.5837	1271.93	2191.42	44.8325	1262.01	2155.78	31.4752	1336.68	2067.26	803.289	1034.66	2207.36	478.837	1085.95	2173.72	435.556	1086.34	2218.26	399.492	1128.27	1949.87	196.576	1138.48	1906.17	204.512	1190.98	2040.03	69.7614	1169.74	2000.72	89.6295	1102.68
16.173	2166.57	929.44	1362.53	2145.13	922.657	1109.67	1968.64	1004.57	1281.6	1969.33	1003.6	1211.89	2061.97	1028.38	1060.31	NaN	NaN	NaN	2103.77	787.571	1439.55	2096.95	465.063	1354.76	2087.69	406.414	1355.72	2135.73	397.987	1302.83	2030.05	74.1972	1313.79	1984.67	58.8437	1271.54	2181.76	44.8523	1261.8	2145.96	31.4302	1336.36	2068.9	805.034	1034.04	2213.27	481.871	1086.42	2180.54	437.493	1086.72	2226.34	402.459	1128.45	1965.28	190.112	1138.46	1921.54	195.718	1191.12	2060.74	67.124	1168.04	2020.84	86.0133	1101.54
16.18	2165.82	929.391	1363.09	2145.05	923.951	1110.59	1968.29	1004.59	1282.24	1969	1003.81	1213.16	2061.79	1029.4	1061.13	NaN	NaN	NaN	2102.15	787.14	1439.66	2089.68	464.873	1354.6	2079.62	406.398	1355.58	2128.02	397.624	1302.74	2020.38	74.3906	1313.42	1974.99	59.0029	1271.28	2171.94	44.7738	1261.64	2136.17	31.4445	1336.13	2070.67	806.473	1033.45	2218.6	484.58	1086.77	2187.16	439.107	1087.18	2234.25	405.305	1128.61	1981.65	183.053	1138.44	1937.33	186.486	1191.21	2083.01	64.8405	1166.44	2041.29	82.3423	1100.31
16.187	2164.64	929.007	1363.41	2145.27	924.974	1111.4	1967.91	1004.37	1282.87	1968.41	1004.15	1213.32	2059.94	1031.26	1061.41	NaN	NaN	NaN	2100.51	786.377	1439.74	2082.37	464.702	1354.5	2071.42	406.367	1355.57	2120.09	397.153	1302.84	2010.54	74.4526	1313.24	1965.25	59.2933	1270.98	2162.5	44.599	1260.92	2126.55	31.3807	1335.93	2072.31	807.862	1032.74	2223.77	487.145	1087.23	2193.45	440.397	1087.48	2241.82	408.06	1128.9	1997.96	175.899	1138.18	1953.65	176.952	1191.1	2104.67	62.225	1164.81	2062.06	78.4879	1098.85
16.193	2163.81	928.946	1363.99	2145.29	925.866	1112.26	1967.46	1004.12	1283.24	1968	1003.55	1213.95	2060.76	1031.76	1062.16	NaN	NaN	NaN	2098.82	785.382	1439.81	2075.09	464.504	1354.39	2063.21	406.347	1355.59	2112.28	396.699	1303.07	2000.86	74.7007	1313.05	1955.58	59.724	1270.98	2152.81	44.2256	1260.54	2116.57	31.315	1336.04	2073.81	809.049	1031.74	2228.42	489.478	1087.64	2199.59	441.577	1087.9	2249.08	410.583	1129.16	2014.66	168.601	1137.81	1970.59	167.165	1190.84	2126.85	60.1318	1162.6	2083.25	74.8627	1097.48
16.2	2162.92	928.224	1364.34	2145.23	926.37	1113.01	1966.95	1003.71	1283.54	1967.49	1003.22	1214.17	2060.83	1032.15	1062.76	NaN	NaN	NaN	2096.95	784.286	1439.81	2067.86	464.249	1354.29	2055.03	406.271	1355.59	2104.33	396.05	1303.4	1991.21	74.8223	1312.73	1945.95	60.1377	1270.87	2143.14	44.1211	1260.58	2106.76	31.3338	1336.02	2075.25	810.15	1030.86	2232.74	491.431	1088.11	2205.36	442.069	1088.16	2255.76	412.877	1129.44	2031.91	161.065	1137.11	1987.82	157.244	1190.55	2149.92	58.6025	1160.91	2104.57	71.2279	1095.94
16.207	2163.21	927.743	1364.31	2145.27	926.669	1113.64	1966.49	1003.17	1283.73	1967.03	1002.76	1214.32	2061.02	1032.28	1063.25	2102.35	1033.17	1417.1	2095.02	783.111	1439.79	2060.64	463.989	1354.21	2046.98	406.171	1355.62	2096.52	395.434	1303.8	1981.51	75.0832	1312.63	1936.21	60.3963	1270.59	2132.82	43.6315	1260.49	2096.89	31.2694	1336.04	2076.56	811.008	1029.74	2236.71	493.009	1088.61	2210.79	442.332	1088.39	2262.31	414.956	1129.81	2049.32	153.506	1136.45	2005.53	147.301	1189.82	2172.33	56.5745	1158.95	2126.44	67.8282	1094.39
16.213	2161.08	926.063	1365.04	2145.29	926.702	1114.25	1965.97	1002.58	1283.82	1966.6	1002.27	1214.38	2061.23	1032.21	1063.57	NaN	NaN	NaN	2093.12	782.003	1439.67	2053.5	463.662	1354.1	2039.16	406.021	1355.55	2088.6	394.724	1304.15	1971.75	75.2296	1312.38	1926.51	60.7239	1270.43	2123.18	43.509	1260.44	2086.81	31.3363	1335.97	2078.08	811.596	1029.27	2240.28	494.202	1088.9	2216.1	442.153	1088.54	2268.05	416.821	1129.97	2067.43	145.849	1135.53	2023.99	137.312	1188.97	2195.34	55.3368	1157.2	2148.68	64.4996	1093
16.22	2160.54	924.407	1365.4	2145.23	926.502	1114.66	1965.38	1001.82	1283.83	1966.16	1001.63	1214.38	2061.29	1031.91	1063.76	NaN	NaN	NaN	2091.16	780.927	1439.58	2046.45	463.288	1354	2031.51	405.855	1355.48	2080.47	394.101	1304.65	1962.09	75.4517	1312.19	1916.78	61.1897	1270.15	2113.33	43.2869	1260.53	2077.15	31.1952	1335.97	2078.98	811.99	1028.23	2243.47	494.762	1089.24	2221.07	441.584	1088.7	2274.21	418.656	1130.55	2086.01	138.217	1134.38	2043.05	127.368	1187.69	2218.44	54.4451	1155.7	2171.66	61.442	1091.64
16.227	2159.81	922.892	1365.76	2145.17	926.03	1114.95	1964.8	1001.02	1283.75	1965.59	1001.38	1213.82	2062.37	1031.63	1063.66	NaN	NaN	NaN	2089.17	779.99	1439.54	2039.58	462.958	1353.88	2023.92	405.674	1355.41	2073.19	393.159	1304.52	1952.37	75.6259	1311.9	1907.03	61.5328	1269.81	2103.56	43.3082	1260.41	2067.29	31.249	1336.03	2079.15	811.898	1027.15	2246.26	494.949	1089.42	2225.63	440.631	1088.71	2279.34	420.018	1130.76	2105.06	130.73	1133.02	2062.74	117.633	1186.48	2241.65	53.982	1154.25	2194.34	58.5903	1090.26
16.233	2159.05	921.194	1366.04	2145.09	925.296	1115.17	1964.2	1000.14	1283.61	1965.37	1000.04	1214.2	2062.37	1030.86	1063.58	NaN	NaN	NaN	2087.17	778.976	1439.52	2032.73	462.6	1353.79	2016.66	405.489	1355.23	2065.78	392.238	1304.46	1942.6	76.0073	1311.68	1897.31	62.1024	1269.5	2093.77	43.2347	1260.47	2057.68	31.1591	1336.08	2079.96	811.74	1026.63	2248.72	494.757	1089.46	2229.78	439.448	1088.53	2283.95	420.972	1130.75	2124.29	123.609	1131.36	2082.72	108.384	1184.76	2265.03	54.1732	1153.26	2217.47	56.0351	1089.1
16.24	2158.24	919.411	1366.32	2145.16	924.395	1115.33	1963.49	999.421	1283.5	1964.97	999.059	1214.06	2062.65	1029.86	1063.43	NaN	NaN	NaN	2085.1	777.973	1439.61	2026.21	462.216	1353.63	2009.6	405.28	1355.03	2058.67	390.766	1304.11	1932.96	76.247	1311.44	1887.6	62.6606	1269.2	2084	43.117	1260.42	2047.42	31.1427	1336.1	2080.42	811.275	1026.43	2250.81	494.322	1089.4	2233.65	438.075	1088.33	2288.24	421.838	1130.82	2144.01	116.803	1129.48	2103.03	99.6719	1182.75	2288.02	54.5185	1152.36	2240.74	53.8891	1087.98
16.247	2157.45	917.573	1366.66	2145.3	923.226	1115.5	1963.02	998.295	1283.19	1964.75	997.996	1213.84	2062.67	1028.53	1063.22	NaN	NaN	NaN	2083.07	776.812	1439.64	2019.86	461.845	1353.56	2002.79	405.062	1354.82	2051.43	390.408	1304.06	1923.37	76.7357	1311.14	1877.88	63.2919	1268.75	2074.24	43.0102	1260.31	2037.7	31.097	1335.89	2081.95	810.506	1026.51	2252.44	493.42	1089.44	2237.19	436.194	1088.08	2291.98	422.305	1130.86	2164.23	110.33	1127.52	2123.59	91.7495	1180.38	2311.11	55.5167	1151.59	2264.29	52.293	1087.03
16.253	2156.57	915.838	1367.01	2145.34	921.862	1115.51	1962.68	996.996	1282.82	1964.51	996.711	1213.58	2062.75	1027.13	1062.97	2095.1	1019.73	1419.64	2080.96	775.762	1439.81	2013.8	461.459	1353.34	1996.17	404.868	1354.56	2044.45	389.543	1303.82	1913.7	77.2347	1310.79	1868.13	64.0935	1268.29	2064.33	42.6824	1260.74	2027.76	31.1413	1335.75	2082.41	809.725	1026.69	2253.65	491.994	1090.22	2240.43	434.246	1087.56	2295.13	422.508	1130.94	2184.58	104.627	1125.49	2144.44	84.467	1177.95	2333.75	57.105	1151.16	2288	51.28	1086.28
16.26	2156.06	913.695	1367.39	2145.58	920.357	1115.5	1962.12	995.646	1282.46	1964.35	995.409	1213.27	2062.67	1025.32	1062.66	2094.42	1018.62	1420.13	2078.86	774.587	1439.92	2007.86	461.019	1353.09	1989.77	404.692	1354.27	2037.68	388.873	1303.57	1904.03	77.7006	1310.34	1858.55	64.8641	1267.67	2054.52	42.7301	1260.83	2017.8	31.1916	1335.56	2082.96	808.632	1027.01	2254.31	490.568	1090.28	2243.26	432.251	1087.07	2298.01	422.463	1130.95	2205.36	99.4643	1123.2	2165.31	78.0371	1175.2	2356.2	59.6564	1151.12	2311.67	51.3393	1085.71
16.267	2155.36	911.863	1367.79	2145.8	918.582	1115.54	1961.75	993.926	1281.81	1964.18	993.857	1212.94	2062.66	1023.37	1062.38	2093.59	1015.97	1419.63	2076.84	773.48	1440.17	2002.19	460.651	1352.88	1983.38	404.626	1353.91	2031.1	388.28	1303.42	1894.42	78.1271	1309.2	1848.72	65.7644	1266.26	2044.92	42.6328	1261.01	2007.73	31.1945	1335.3	2083.83	807.658	1027.5	2254.48	488.882	1090.11	2245.85	430.213	1086.43	2300.58	422.2	1130.76	2225.78	95.214	1120.94	2185.98	72.3616	1172.28	2378.08	63.3103	1151.29	2335.1	52.3052	1085.23
16.273	2154.37	910.165	1368.18	2146.17	916.826	1115.44	1961.31	992.275	1281.32	1964.07	992.201	1212.51	2062.65	1021.27	1062.1	2091.95	1014.28	1420.02	2074.97	772.235	1440.36	1996.53	460.348	1352.65	1976.95	404.56	1353.51	2024.44	387.725	1303.48	1884.76	78.7572	1308.17	1839.51	66.7937	1264.92	2035.31	42.4369	1260.83	1997.69	31.2643	1334.89	2083.7	806.068	1027.9	2254.38	486.984	1089.82	2248.42	428.146	1085.69	2302.98	421.766	1130.45	2246.09	91.9275	1118.71	2206.45	67.4138	1169.26	2399.17	67.8738	1151.55	2357.92	54.2894	1084.82
16.28	2153.71	908.302	1368.54	2146.95	915.085	1115.47	1960.86	990.666	1280.71	1963.9	990.787	1211.44	2063.07	1019.46	1061.84	2090.92	1011.9	1419.74	2073.11	771.116	1440.76	1990.93	460.091	1352.21	1970.54	404.513	1352.94	2017.61	386.973	1303.33	1875.14	79.6454	1306.93	1829.9	68.0236	1263.5	2025.7	42.2266	1260.57	1987.6	31.3488	1334.28	2084.61	804.797	1027.76	2254.02	484.97	1089.52	2250.86	426.334	1085.01	2305.76	421.06	1130.38	2265.82	89.754	1116.29	2226.82	63.267	1166	2419.38	73.2163	1151.84	2380.08	57.2904	1084.53
16.287	NaN	NaN	NaN	2147.33	913.25	1115.54	1960.5	988.9	1280.03	1963.93	988.826	1211.06	2063.06	1016.99	1061.54	2089.52	1009.97	1419.89	2071.36	769.803	1441.19	1985.39	459.87	1351.65	1964.14	404.474	1352.25	2011.61	386.581	1303.37	1865.68	80.6285	1305.88	1820.75	69.3504	1262.34	2015.99	42.0995	1260.48	1977.59	31.4579	1333.79	2084.68	803.026	1027.95	2253.54	482.938	1089.23	2253.39	424.676	1084.43	2307.53	420.645	1129.86	2284.85	88.6916	1113.91	2246.26	60.2621	1163.05	2438.42	79.0556	1152.3	2401.39	61.08	1084.32
16.293	2150.73	903.51	1370.86	2148.11	911.407	1115.64	1960.16	987.021	1279.19	1964.01	986.823	1211.13	2063.04	1014.51	1061.24	2088.12	1008.09	1420.08	2069.76	768.456	1441.56	1980.04	459.695	1351.18	1957.87	404.494	1351.61	2005.7	385.932	1302.94	1856.27	82.1133	1305.3	1811.06	70.8801	1261.03	2006.36	41.9674	1260.34	1967.54	31.5577	1333.32	2084.59	801.044	1028.07	2252.87	480.814	1089.03	2255.79	423.118	1083.83	2309.35	420.505	1129.52	2303.06	88.444	1111.62	2264.88	57.9948	1159.63	2456.23	85.5311	1152.7	2421.51	65.7898	1084.08
16.3	2151.28	902.326	1370.19	2149.15	909.557	1115.73	1959.96	984.942	1278.34	1964.07	985.254	1210.43	2063.13	1012.08	1060.94	2086.24	1006.68	1421.16	2068.16	766.94	1441.66	1974.77	459.509	1350.4	1951.88	404.465	1351.05	2000.01	385.27	1302.29	1846.7	83.1663	1304.5	1801.8	72.4307	1260.08	1996.61	41.7892	1260.2	1957.51	31.471	1332.74	2084.59	798.862	1028.14	2252.23	478.795	1088.98	2258.01	421.959	1083.51	2311	420.552	1129.36	2320.21	89.3812	1109	2282.42	56.6847	1156.26	2472.56	92.4329	1153.37	2440.16	71.3717	1083.9
16.307	2151.13	900.597	1370.21	2150.17	907.722	1115.73	1959.71	983.133	1277.49	1964.29	983.317	1210.1	2063.2	1009.71	1060.51	2085.04	1004.82	1421.17	2066.7	765.363	1442.12	1969.93	459.194	1350.03	1946.28	404.428	1350.54	1994.87	384.707	1301.73	1837.09	84.3054	1303.9	1792.27	74.1759	1259.06	1987.06	42.1168	1260.51	1947.48	31.8009	1332.46	2083.75	796.891	1028.45	2251.69	476.828	1088.98	2259.68	420.916	1083.23	2312.58	420.751	1129.61	2335.76	90.9402	1106.89	2298.61	56.0731	1152.99	2487.33	99.6229	1154.2	2457.39	77.3864	1084.18
16.313	2150.56	898.569	1370.61	2151.43	906.062	1115.74	1959.6	981.185	1276.71	1964.48	981.776	1209.61	2063.46	1007.37	1060.03	2084.04	1002.98	1421.07	2065.26	763.868	1442.37	1965.68	458.771	1349.58	1941.11	404.331	1350.03	1990.04	383.807	1301.26	1827.82	85.4555	1302.92	1782.94	76.0126	1258.54	1977.19	41.9339	1260.24	1937.48	31.9095	1332.16	2083.44	794.784	1028.55	2251.17	474.925	1088.86	2260.99	420.371	1082.94	2313.91	421.124	1130.05	2350.35	92.7691	1105.12	2313.3	56.2522	1150.49	2500.49	106.594	1155.14	2472.72	83.8967	1084.46
16.32	2150.09	896.507	1370.99	2152.47	904.246	1115.79	1959.54	979.415	1275.94	1964.82	980.031	1208.96	2063.82	1005.16	1059.47	2082.52	1001.16	1420.97	2063.89	762.322	1442.42	1961.84	458.344	1349.22	1936.37	404.255	1349.62	1985.38	382.868	1300.94	1818.7	86.8579	1302.66	1773.62	78.111	1258.22	1967.32	41.9021	1260.18	1927.57	32.3922	1332.19	2083.26	792.835	1028.55	2250.36	473.46	1088.61	2261.7	419.998	1082.44	2314.77	421.589	1130.55	2362.61	95.0136	1103.9	2326.4	56.7168	1148.32	2511.85	113.301	1156.17	2485.92	90.0649	1084.99
16.327	2149.77	894.451	1371.33	2153.73	902.602	1115.97	1959.58	977.76	1275.27	1965.17	978.453	1208.55	2064.41	1003.19	1058.83	2082.31	999.375	1420.43	2062.66	760.832	1442.34	1958.54	457.868	1348.9	1932.35	404.123	1349.27	1981.03	381.809	1300.95	1809.63	88.535	1302.67	1764.34	80.3715	1258.27	1957.49	41.8315	1260.24	1917.8	32.5097	1332.1	2083.08	791.021	1028.33	2249.59	472.12	1088.35	2262.31	419.442	1082.1	2315.18	422.126	1130.84	2373.18	97.117	1103.13	2337.7	57.3851	1146.93	2521.45	119.326	1157.11	2497.22	95.4018	1085.78
16.333	2149.55	892.472	1371.66	2154.98	901.103	1116.05	1959.79	976.048	1274.67	1965.49	977.21	1208.18	2065.04	1001.69	1058.3	2081.91	997.844	1419.75	2061.45	759.508	1441.99	1955.77	457.274	1348.62	1928.73	403.909	1349.05	1977.03	380.599	1300.97	1800.71	90.2657	1302.91	1755.21	82.8536	1258.6	1947.72	41.6788	1260.17	1908.11	32.5175	1331.99	2083.08	789.474	1027.92	2248.83	470.596	1087.97	2262.57	418.478	1081.93	2315.33	422.334	1130.89	2381.66	98.7869	1102.95	2346.97	57.9378	1146.84	2529.22	124.486	1157.82	2506.22	99.6044	1086.64
16.34	2149.44	890.625	1371.91	2156.03	899.684	1116.12	1960.04	974.62	1274.16	1965.9	975.864	1207.72	2066.07	1000.62	1057.67	2081.24	996.139	1419.34	2060.52	758.037	1441.92	1953.58	456.577	1348.38	1925.62	403.601	1348.97	1973.44	379.349	1301.03	1791.91	92.2798	1303.54	1746.28	85.5817	1259.18	1937.97	41.5137	1260.23	1898.49	32.812	1332.14	2083.37	788.553	1027.22	2248.2	468.897	1087.49	2262.54	417.143	1081.6	2315.35	422.185	1130.75	2387.79	99.8718	1103.37	2354.03	58.2385	1147.38	2535.03	128.495	1158.31	2512.84	102.323	1087.39
16.347	2149.47	888.97	1372.05	2156.98	898.241	1116.17	1960.49	973.16	1273.61	1966.32	974.683	1206.6	2067.35	999.868	1057.01	2080.9	994.492	1418.43	2059.65	756.78	1441.63	1951.65	455.815	1348.37	1923	403.195	1348.97	1970.42	378.113	1301.11	1783.31	94.4045	1304.16	1737.44	88.4961	1259.88	1928.16	41.3777	1260.23	1888.96	32.9403	1332.11	2084.02	787.828	1026.45	2247.77	467.297	1087.06	2262.32	415.606	1081.35	2315.26	421.678	1130.38	2391.54	100.038	1104.13	2358.72	58.0438	1148.72	2538.66	131.271	1158.46	2516.85	103.44	1087.86
16.353	2149.65	887.418	1373.09	2157.93	896.886	1116.23	1961.13	971.614	1273.06	1966.84	973.321	1206.11	2068.69	999.55	1056.49	2080.6	992.969	1417.81	2058.97	755.686	1441.16	1950.21	454.908	1348.3	1920.89	402.753	1349.04	1967.71	376.839	1301.09	1774.71	96.523	1305.12	1728.72	91.8317	1261.01	1918.36	41.2986	1260.3	1878.54	32.5079	1332.82	2085.02	787.291	1025.61	2247.45	465.72	1086.7	2261.82	413.909	1081.19	2315.23	420.822	1129.79	2392.95	99.2666	1104.96	2360.85	57.3114	1150.12	2540.4	132.229	1158.24	2518.53	102.893	1088.42
16.36	2150.04	886.299	1371.87	2158.7	895.636	1116.2	1961.82	970.374	1272.7	1967.45	971.994	1205.89	2070.35	999.326	1055.99	2080.48	991.526	1417.29	2058.51	754.498	1440.76	1949.16	454.085	1348.36	1919.23	402.255	1349.18	1965.34	375.549	1301.17	1766.74	99.2187	1306.22	1720.1	95.4205	1262.36	1908.53	41.2677	1260.45	1868.98	32.4144	1332.97	2086.22	787.095	1024.51	2247.31	464.201	1086.46	2261.37	412.059	1081.05	2315.33	419.722	1129.23	2392.08	97.5668	1105.95	2360.4	55.9366	1151.91	2539.81	131.172	1158.01	2517.84	100.951	1088.81
16.367	2150.59	885.179	1372.64	2159.65	894.697	1115.99	1962.72	969.006	1272.21	1968.06	970.955	1205.29	2071.8	999.164	1055.45	2080.82	990.388	1416.41	2058.33	753.466	1439.84	1948.41	453.154	1348.46	1917.9	401.65	1349.32	1963.44	374.261	1301.31	1758.49	101.91	1307.28	1711.76	99.2854	1263.99	1898.61	41.206	1260.63	1859.41	32.6321	1333.32	2087.59	787.13	1023.59	2247.5	463.217	1086.46	2260.93	410.34	1081.15	2315.45	418.32	1128.5	2388.97	94.9516	1107.17	2357.34	53.8282	1153.42	2537.22	128.128	1157.93	2514.87	97.4477	1089.09
16.373	2151.37	884.29	1372.09	2160.51	894.066	1115.78	1963.67	967.736	1271.82	1968.77	970.119	1204.24	2073.23	998.951	1055.01	2081.47	989.248	1415.67	2058.45	752.451	1439.18	1948.12	452.225	1348.57	1916.98	401.023	1349.55	1961.83	373.037	1301.78	1750.92	104.893	1308.94	1703.77	103.565	1265.69	1888.81	41.2193	1260.86	1850.12	32.6876	1333.69	2088.88	787.225	1022.58	2247.89	462.577	1086.67	2260.78	409.018	1081.45	2315.35	416.573	1127.96	2384.01	91.6878	1108.21	2351.89	51.2074	1154.74	2532.84	123.331	1158.02	2509.64	92.6961	1089.58
16.38	2152.4	883.61	1370.29	2161.31	893.807	1115.42	1964.81	966.503	1271.33	1969.86	968.921	1203.97	2074.71	998.693	1054.6	2082.25	988.085	1415.46	2058.89	751.312	1438.04	1948.23	451.202	1348.65	1916.41	400.33	1349.77	1960.67	371.315	1301.57	1743.3	108.085	1310.18	1695.8	108.108	1267.44	1879.13	41.1441	1261.01	1840.87	33.0125	1334.05	2090.59	787.266	1021.64	2248.42	462.202	1087	2260.48	407.644	1081.89	2315.2	414.671	1127.6	2377.12	87.8515	1109.44	2344.48	48.2026	1156.21	2526.62	117.128	1158.37	2502.44	87.0148	1090.05
16.387	2153.23	882.606	1370.05	2162.51	893.804	1114.82	1966.09	965.464	1270.99	1970.98	968.197	1203.79	2075.98	998.254	1054.17	2083.58	987.56	1414.69	2059.71	750.121	1437.14	1948.79	450.084	1348.7	1916.21	399.576	1350.01	1959.82	369.75	1301.56	1736.1	111.474	1311.64	1688.47	113.025	1268.98	1869.47	41.2022	1261.39	1831.67	33.3443	1334.41	2092.48	787.294	1020.77	2248.89	461.967	1087.32	2260.27	406.27	1082.36	2314.84	412.507	1127.59	2368.61	83.5939	1110.79	2335.23	44.661	1157.7	2518.64	110.127	1158.99	2493.5	80.4403	1090.88
16.393	2154.61	881.89	1369.01	2163.54	893.768	1114.26	1967.59	964.479	1270.63	1972.36	967.635	1203.6	2077.14	997.791	1053.96	2085.32	986.873	1413.68	2060.89	748.749	1436.18	1949.76	448.81	1348.82	1916.3	398.871	1350.3	1959.32	368.268	1301.8	1729.17	115.216	1313.07	1681.6	118.175	1270.34	1860.07	41.0788	1261.03	1822.42	33.6199	1334.69	2094.25	787.311	1019.86	2249.66	461.561	1087.59	2260.06	404.836	1083	2314.22	410.006	1128.01	2358.54	78.9056	1112.17	2324.53	40.2559	1158.96	2508.98	102.758	1160.05	2483.02	73.1458	1091.93
16.4	2156.14	881.142	1368	2165.1	893.93	1113.45	1969.24	963.717	1270.06	1974.06	966.627	1203.34	2078.2	997.243	1053.74	2086.96	986.052	1413.44	2062.5	747.37	1435.76	1951.2	447.533	1348.94	1916.73	398.08	1350.59	1959.15	367.115	1302.57	1722.58	119.104	1314	1675.21	123.723	1271.47	1850.38	41.1543	1261.1	1813.45	34.1505	1334.85	2096.09	787.212	1019.27	2250.58	460.776	1087.76	2259.61	403.092	1083.49	2313.37	407.395	1128.63	2347.29	74.0713	1113.57	2312.95	36.2058	1160.02	2498.29	95.1724	1161.42	2471.63	66.0198	1093.3
16.407	2157.77	880.287	1367	2166.48	894.111	1112.51	1970.85	963.092	1269.52	1975.63	966.169	1202.38	2079.18	996.529	1053.4	2089.09	985.695	1412.53	2064.2	745.895	1434.81	1952.93	446.2	1349.27	1917.43	397.306	1350.96	1959.64	365.754	1303.06	1716.36	123.215	1314.87	1669.39	129.49	1272.25	1840.97	41.1729	1261.32	1804.29	34.6304	1335	2097.87	787.029	1018.69	2251.57	459.441	1087.88	2259.05	401.36	1083.8	2312.29	404.658	1129.28	2335.86	70.0421	1114.73	2303.84	36.0306	1160.26	2487.87	87.2321	1163.24	2460.7	58.8348	1094.31
16.413	2159.52	879.272	1365.95	2167.99	894.75	1111.43	1972.28	962.581	1269.01	1976.68	966.1	1202.09	2080.06	995.951	1052.89	2091.38	985.04	1411.59	2066.06	744.535	1433.84	1955.05	444.815	1349.47	1918.49	396.472	1350.91	1960.41	364.186	1303.44	1710.61	127.555	1315.7	1664.18	135.543	1272.75	1831.68	41.2161	1261.63	1794.56	34.649	1334.8	2100.03	786.555	1017.94	2252.27	457.825	1087.76	2257.79	399.66	1083.27	2311.58	402.504	1129.74	2330.78	71.5473	1114.81	2298.06	39.793	1160.49	2485.94	82.2458	1162.8	2455.29	52.5159	1093.71
16.42	2161.49	878.296	1364.88	2169.45	895.449	1110.36	1973.59	962.326	1268.45	1977.74	966.49	1202.13	2081.03	995.379	1052.11	2093.69	984.435	1411.17	2068.19	743.285	1432.94	1957.64	443.444	1349.48	1919.81	395.909	1351.13	1961.44	362.551	1304.19	1705.26	132.148	1316.58	1659.66	142.136	1273.51	1822.53	41.3032	1261.92	1785.35	35.3243	1335.03	2101.62	786.823	1017.68	2252.42	456.386	1087.11	2256.56	398.701	1082.02	2310.94	402.36	1129.59	2329.57	74.9806	1113.19	2292.82	42.0621	1158.94	2485.11	80.3782	1161.1	2452.92	50.5781	1093.86
16.427	2163.5	877.435	1363.68	2170.79	896.171	1109.27	1974.91	962.264	1268.44	1978.84	967.575	1202.66	2082.06	995.051	1051.09	2096.33	983.858	1410.26	2070.57	742.119	1431.66	1960.71	442.12	1349.67	1921.46	395.503	1351.5	1963.15	360.891	1304.94	1700.83	137.099	1317.51	1656.27	149.075	1274.03	1813.04	41.238	1261.92	1776.39	35.8554	1335.2	2102.98	787.944	1017.43	2251.82	456.327	1085.73	2255.92	400.029	1080.84	2310.44	403.289	1128.99	2328.79	75.0561	1111.78	2287.34	43.8219	1157.24	2480.94	76.9808	1161.83	2449.75	48.8652	1094.35
16.433	2165.52	876.724	1362.39	2172.18	897.012	1108.3	1976.41	962.202	1269.04	1979.98	968.045	1203.75	2083.11	995.17	1049.41	2098.77	982.976	1409.96	2073.38	740.95	1430.52	1964.39	441.031	1350.01	1923.83	395.302	1352	1965.91	359.238	1305.87	1697.11	142.41	1318.15	1653.88	156.305	1274.25	1803.68	41.0455	1261.7	1767.56	36.637	1335.07	2104.45	790.042	1016.9	2250.38	458.273	1083.9	2255.84	402.452	1079.74	2310.39	404.561	1129.08	2324.11	73.1362	1110.85	2280.12	44.9336	1155.74	2474.68	71.794	1162.98	2443.56	45.163	1095.07
16.44	2167.41	876.145	1361.02	2173.59	898.065	1107.42	1977.94	962.097	1269.86	1981.12	968.482	1203.98	2084.27	995.903	1047.46	2101.55	982.605	1408.62	2076.45	739.583	1429.62	1968.92	440.709	1350.78	1927.07	395.309	1352.57	1969.74	357.547	1307.15	1694.64	147.736	1318.38	1652.7	163.731	1274.25	1794.54	40.7833	1262.11	1759.17	37.4097	1334.3	2105.89	792.461	1016.2	2249.21	461.328	1082.17	2256.85	405.222	1078.67	2310.47	405.941	1129.7	2315.72	71.9575	1110.24	2271.37	45.4747	1154.9	2466.42	66.756	1163.39	2434.58	39.7934	1095.43
