Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1824.05	955.96	-121.202	1840.8	952.903	-392.141	1619.98	998.218	-224.819	1623.64	988.84	-321.444	1728.01	1035.95	-453.128	1732.62	1051.54	-87.2228	1691.39	895.997	-65.2204	1622.46	514.826	-131.648	1581.98	444.311	-140.772	1657.22	415.979	-182.284	1488.78	82.3907	-222.389	1443.97	85.3303	-282.188	1655.56	44.9765	-220.89	1592.09	32.98	-160.637	1753.65	867.962	-475.043	1897.69	513.693	-442.211	1900.27	439.097	-446.452	1989.47	455.317	-406.556	2025.89	83.9213	-427.551	1988.91	54.0552	-373.059	2193.56	113.504	-405.901	2160.44	88.6045	-469.454
1.467	1832.9	953.923	-121.335	1850.75	950.285	-392.223	1629.2	996.172	-225.659	1633.15	986.403	-322.628	1738.17	1033.21	-454.01	1741.38	1049.38	-87.7786	1699.65	894.756	-65.7384	1628.11	514.377	-132.577	1586.73	444.206	-141.946	1661.96	414.92	-182.953	1489.35	83.3818	-223.469	1444.85	86.7128	-283.509	1655.69	44.8955	-221.003	1591.71	33.0416	-161.205	1763.75	864.728	-475.06	1907.49	511.344	-442.418	1911.51	437.608	-445.993	2000.99	455.3	-406.705	2048.28	84.8238	-426.489	2011.2	54.312	-373.281	2214.73	119.391	-404.501	2182.63	93.7073	-468.2
1.473	1841.77	951.826	-121.482	1860.82	947.644	-392.379	1638.51	994.268	-226.922	1642.6	984.065	-323.871	1748.36	1030.29	-454.833	1750.2	1047.19	-88.4303	1708.07	893.397	-66.0722	1634.09	513.826	-133.473	1591.82	444.098	-142.856	1667.03	413.783	-183.632	1489.87	84.3551	-224.292	1445.65	88.2466	-284.469	1655.8	44.8162	-221.12	1591.35	33.1387	-161.671	1773.86	861.447	-475.333	1917.49	509.358	-442.882	1923.24	435.63	-445.728	2012.52	455.522	-406.904	2068.77	86.1625	-425.762	2032.02	54.7239	-372.554	2234.5	124.542	-402.811	2203.07	98.1021	-466.692
1.48	1850.86	949.711	-121.613	1870.79	944.984	-392.72	1647.85	992.424	-228.069	1652.16	981.824	-324.8	1758.72	1027.26	-455.596	1758.95	1045.09	-89.1255	1716.62	891.894	-66.6881	1640.55	513.061	-134.449	1597.26	444.028	-143.809	1671.66	412.307	-184.818	1490.43	85.5509	-224.948	1446.46	89.9223	-285.243	1655.82	44.7278	-221.288	1591.07	33.1924	-162.057	1783.96	858.294	-475.778	1927.77	507.515	-443.564	1934.95	434.206	-446.062	2023.85	455.818	-407.23	2087.53	87.1342	-424.324	2051.32	55.0842	-371.006	2252.86	128.923	-400.956	2222.19	101.187	-464.748
1.487	1860.01	947.623	-121.791	1880.87	942.37	-393.142	1657.34	990.526	-229.385	1661.86	979.594	-325.948	1768.78	1024.2	-456.539	1767.73	1042.96	-89.9481	1725.54	890.305	-66.8108	1647.21	512.352	-135.307	1603.11	443.564	-144.758	1677.33	410.971	-185.504	1490.97	86.8137	-225.294	1447.28	91.806	-285.748	1655.87	44.6533	-221.404	1590.91	33.2337	-162.448	1794.17	855.429	-476.142	1938.45	505.815	-444.188	1946.81	433.127	-447.313	2035.12	456.101	-407.438	2104.81	87.7446	-422.236	2069.07	55.3555	-368.82	2269.64	132.25	-398.98	2239.36	103.373	-462.568
1.493	1869.25	945.63	-122.011	1890.86	939.866	-393.661	1667.01	988.769	-230.699	1671.56	977.171	-327.08	1778.73	1021.13	-457.729	1776.49	1040.96	-90.5414	1734.48	888.703	-67.6318	1654.53	511.515	-136.068	1609.46	443.459	-144.852	1683.34	409.628	-186.093	1491.55	88.2055	-225.411	1448.02	93.9007	-285.792	1655.92	44.5625	-221.508	1590.81	33.2676	-162.742	1804.2	852.808	-476.924	1949.53	504.245	-444.518	1959.45	431.607	-446.894	2046.38	456.11	-407.363	2120.38	87.9304	-420.064	2085.16	55.3029	-366.457	2284.95	134.423	-396.953	2255.12	104.562	-460.185
1.5	1878.72	943.672	-122.355	1901.94	936.891	-394.727	1676.92	986.946	-231.58	1681.4	974.955	-328.157	1788.73	1018.19	-459.022	1785.22	1039.03	-91.4949	1743.72	887.243	-68.3949	1662.19	510.602	-136.854	1616.27	443.216	-145.799	1689.63	408.227	-186.618	1492.31	89.6978	-225.345	1448.74	96.6428	-286.021	1655.93	44.4723	-221.596	1590.79	33.3253	-162.953	1814.07	850.548	-477.89	1961.02	502.85	-444.519	1971.73	430.348	-446.419	2057.63	455.86	-407.104	2134.57	87.4136	-417.767	2099.59	54.8798	-364.021	2298.85	135.481	-394.818	2269.31	104.891	-457.829
1.507	1888.36	941.878	-122.898	1912.02	934.811	-395.658	1687	985.154	-232.918	1691.17	972.869	-329.324	1798.55	1015.4	-460.506	1794.16	1037.07	-92.5035	1753.16	885.799	-69.3981	1670.35	509.439	-136.97	1623.69	443.14	-145.497	1696.32	406.667	-187.156	1493.15	91.4236	-225.022	1449.43	99.2032	-285.479	1655.92	44.4036	-221.668	1590.86	33.3777	-163.082	1825.21	848.812	-479.824	1972.37	501.751	-444.531	1983.98	428.969	-445.495	2069.01	455.482	-406.619	2147.03	86.6153	-415.518	2112.2	54.0218	-361.647	2311.29	135.267	-392.512	2281.9	104.254	-455.511
1.513	1898.28	940.174	-123.515	1922.16	932.844	-396.78	1697.05	983.527	-234.031	1701.25	970.655	-330.663	1808.37	1013.09	-461.613	1803.17	1035.1	-93.2588	1762.85	884.462	-70.4901	1678.89	508.606	-137.78	1631.44	442.63	-145.762	1703.42	405.151	-187.515	1494.12	93.3229	-224.424	1450.35	102.059	-283.875	1655.95	44.3355	-221.717	1591.03	33.4599	-163.107	1835.31	847.413	-481.253	1984.06	500.653	-443.799	1995.44	428.099	-444.798	2080.52	454.685	-405.866	2157.99	85.3292	-413.109	2123.01	52.6896	-359.314	2322.36	133.973	-390.015	2292.81	102.705	-453
1.52	1908.4	938.585	-124.378	1932.25	931.179	-398.115	1707.42	981.793	-235.267	1711.54	968.661	-331.39	1818.05	1010.99	-463.167	1812.41	1033.38	-94.2637	1772.85	883.032	-71.6287	1687.97	507.482	-137.989	1639.62	442.082	-146.225	1710.8	403.592	-187.924	1496.04	96.4514	-223.381	1451.31	105.518	-282.552	1655.94	44.2807	-221.734	1591.19	33.4728	-163.058	1845.56	846.281	-482.242	1996.01	499.811	-442.421	2007.16	426.817	-443.139	2092.13	453.659	-404.725	2167.25	83.2799	-410.777	2132.19	50.8611	-356.774	2331.77	131.384	-387.524	2302.16	100.213	-450.524
1.527	1918.72	937.057	-125.427	1942.44	929.649	-399.513	1717.76	979.976	-236.745	1721.93	966.703	-332.618	1827.74	1009.15	-464.366	1821.83	1031.85	-95.4163	1783.06	881.686	-72.6521	1697.46	506.504	-138.382	1648.34	441.74	-146.227	1718.86	402.028	-188.217	1497.23	99.3005	-222.477	1452.41	109.351	-280.841	1655.95	44.2216	-221.681	1591.5	33.6201	-162.948	1856.14	845.327	-482.817	2007.88	498.769	-441.038	2018.66	425.193	-441.392	2103.73	452.289	-403.34	2174.88	80.6537	-408.276	2139.68	48.5317	-354.065	2339.88	127.695	-384.958	2309.97	96.5841	-447.81
1.533	1929.3	935.71	-126.496	1952.76	928.414	-400.979	1728.24	978.163	-237.982	1732.72	964.811	-333.261	1837.28	1007.8	-465.909	1831.66	1030.3	-96.4779	1793.53	880.389	-73.8995	1707.46	505.344	-138.739	1657.51	441.355	-146.208	1727.23	400.435	-188.45	1498.88	102.111	-220.79	1453.78	113.584	-278.947	1655.99	44.1616	-221.536	1591.91	33.8119	-162.796	1866.9	844.791	-483.577	2019.8	498.038	-439.53	2029.43	424.27	-440.434	2115.33	450.583	-401.808	2181.22	77.3561	-405.51	2145.5	46.0478	-351.104	2346.38	123.056	-382.493	2316.2	91.8659	-445.139
1.54	1940.06	934.508	-127.633	1963.26	927.283	-402.568	1738.92	976.485	-239.577	1743.58	963.108	-334.609	1847.15	1006.54	-466.874	1841.72	1028.79	-97.6252	1804.21	879.167	-75.1716	1717.92	504.184	-138.94	1667.35	440.984	-145.572	1736.09	398.81	-188.684	1500.71	105.946	-219.403	1455.4	118.236	-276.847	1656.06	44.1173	-221.285	1592.4	34.0525	-162.606	1877.83	843.132	-484.019	2031.67	497.472	-438.091	2040.43	422.645	-438.403	2126.7	448.552	-400.261	2185.88	73.6668	-402.592	2149.46	44.8706	-348.283	2351.65	117.47	-380.146	2320.85	86.3155	-442.487
1.547	1951.1	933.373	-128.82	1973.85	926.405	-404.247	1749.62	974.988	-241.158	1754.57	961.631	-336.121	1856.9	1005.65	-467.984	1852.13	1027.6	-99.0054	1815.14	877.873	-76.3778	1728.88	502.976	-138.768	1677.53	440.395	-145.133	1745.54	397.247	-188.711	1502.81	109.043	-217.378	1457.35	123.296	-274.53	1656.19	44.0649	-220.962	1592.92	34.3252	-162.382	1888.91	842.364	-484.951	2043.94	496.546	-436.116	2051.17	420.94	-436.294	2138.07	446.104	-398.778	2189.23	70.4206	-399.853	2151.89	44.0019	-345.947	2356.29	110.215	-377.823	2324.56	79.116	-439.435
1.553	1962.28	932.444	-130.047	1984.67	925.735	-405.763	1760.65	973.238	-242.578	1765.57	960.243	-337.539	1867.21	1004.67	-468.494	1862.9	1026.5	-100.174	1826.22	876.64	-77.7883	1740.3	501.644	-138.688	1688.21	439.907	-144.782	1755.17	395.698	-188.691	1505.29	113.124	-215.598	1459.69	128.81	-271.961	1656.38	44.0182	-221.434	1593.59	34.702	-162.022	1900.39	841.582	-486.006	2056.06	495.735	-434.803	2061.19	419.48	-435.117	2149.43	443.319	-397.553	2191.49	69.3387	-397.694	2154.25	45.8416	-344.96	2362.63	99.1646	-375.97	2329.22	69.7122	-437.723
1.56	1973.75	931.538	-131.419	1994.84	925.645	-407.074	1771.36	972.104	-244.043	1776.35	959.12	-338.982	1877.36	1003.69	-470.277	1874.02	1025.53	-101.449	1837.5	875.603	-79.2918	1752.15	500.56	-138.848	1699.43	439.62	-144.279	1765.16	394.15	-188.614	1508.03	117.136	-213.22	1462.47	134.787	-269.026	1656.7	44.0277	-221.348	1594.41	35.2843	-161.484	1911.94	840.892	-487.567	2068.12	495.246	-433.91	2070.83	419.112	-433.78	2161.22	440.992	-396.912	2195.77	70.4306	-397.422	2157.7	47.9924	-344.707	2370.62	88.4589	-373.867	2334.09	62.1703	-436.636
1.567	1985.27	930.852	-133.041	2005.61	925.876	-408.707	1782.33	971.002	-245.307	1786.93	958.04	-340.376	1888.09	1003.5	-471.797	1885.54	1024.76	-102.898	1848.96	874.605	-80.7378	1764.47	499.374	-139.334	1711	439.295	-143.603	1775.59	392.636	-188.445	1511.37	121.722	-210.772	1465.73	141.576	-266.053	1657.03	43.9529	-221.317	1595.83	35.9181	-161.469	1923.83	840.225	-489.107	2079.91	495.566	-433.256	2081.23	419.25	-432.154	2172.9	439.788	-396.662	2201.06	71.2467	-398.145	2160.74	49.82	-345.671	2376.69	81.3244	-372.964	2338.21	56.1347	-435.298
1.573	1996.95	930.467	-134.747	2016.51	926.516	-410.253	1792.94	970.248	-246.293	1797.42	957.815	-341.212	1898.9	1003.42	-473.771	1897.3	1024.14	-104.071	1860.7	873.621	-81.9138	1777.37	498.219	-139.441	1723.09	438.733	-143.165	1786.62	391.071	-188.319	1515.28	126.774	-208.402	1469.83	148.248	-262.657	1657.4	43.8584	-221.356	1597.09	36.6195	-161.165	1935.64	840.053	-490.847	2091.94	497.264	-433.237	2093.24	420.92	-432.23	2184.9	440.932	-396.26	2206.01	70.8134	-398.849	2163.5	51.1579	-346.68	2380.52	76.8619	-372.296	2341.48	51.7485	-435.237
1.58	2008.44	930.341	-136.497	2027.57	927.542	-411.888	1803.64	969.67	-246.939	1808.17	958.171	-341.986	1909.81	1003.92	-475.938	1909.41	1023.89	-105.33	1872.42	872.635	-83.1732	1790.75	496.969	-139.668	1735.72	438.4	-142.838	1798.33	389.433	-188.325	1519.74	131.999	-206.12	1474.69	155.441	-259.706	1657.95	43.7419	-221.444	1598.44	37.4029	-160.872	1948.09	840.354	-491.422	2104.82	500.039	-433.987	2105.8	423.825	-433.246	2197.09	442.998	-395.552	2209.64	70.2479	-399.507	2165.86	52.4203	-348.047	2383.9	72.2832	-370.673	2345.62	48.0751	-434.432
1.587	2019.93	930.274	-138.232	2038.63	928.835	-413.435	1814.41	969.374	-247.138	1819.02	958.76	-342.637	1920.83	1005.08	-477.253	1921.71	1023.87	-106.687	1884.34	871.589	-84.1823	1804.74	495.939	-139.865	1749.04	438.052	-141.988	1810.8	387.805	-188.158	1524.8	137.326	-203.898	1480.38	162.883	-257.223	1658.73	43.7972	-221.569	1599.87	38.3338	-160.594	1960.1	841.706	-492.148	2118.44	503.281	-435.096	2118.24	426.985	-435.096	2209.37	445.411	-394.549	2212.89	69.8287	-400.496	2168.09	53.4238	-349.85	2387.14	67.0686	-368.331	2349.57	43.7492	-432.649
1.593	2031.26	930.309	-139.996	2049.77	930.108	-414.941	1825.35	969.092	-247.196	1829.97	959.404	-342.868	1931.41	1006.3	-478.681	1934.26	1024.14	-107.513	1896.27	870.392	-85.2023	1819.42	494.737	-139.994	1763	437.486	-141.048	1823.91	386.056	-188.079	1530.45	143.153	-202.198	1487.31	171.184	-254.811	1659.33	43.6103	-221.644	1601.02	38.8247	-160.894	1971.73	843.748	-492.944	2132.89	506.574	-436.289	2131.28	430.065	-436.683	2221.24	447.544	-393.403	2215.77	69.7163	-401.426	2169.88	54.3876	-351.771	2390	61.6414	-365.924	2353.01	39.2944	-430.918
1.6	2042.57	930.529	-141.852	2060.75	931.212	-416.386	1836.62	968.967	-247.2	1840.84	960.177	-343.115	1942.05	1007.97	-479.659	1946.98	1024.5	-108.936	1908.33	869.162	-86.1742	1834.82	493.407	-140.304	1777.69	437.263	-140.337	1837.9	384.159	-187.811	1537.23	148.944	-200.06	1495.77	179.097	-252.452	1659.79	42.5952	-221.775	1602.4	40.1019	-160.489	1982.97	846.146	-493.686	2147.52	509.478	-437.221	2144.78	432.981	-438.675	2232.48	449.081	-392.164	2218.44	69.7586	-402.104	2171.63	55.239	-353.491	2392.24	56.5092	-363.634	2356.35	37.3083	-432.16
1.607	2053.79	930.863	-143.766	2071.67	932.595	-417.864	1847.88	968.877	-247.295	1851.86	960.66	-344.031	1952.74	1009.94	-480.168	1959.97	1025.2	-110.206	1920.53	867.943	-87.247	1851.13	491.964	-140.242	1793.05	436.734	-139.602	1852.87	382.212	-187.327	1544.97	155.415	-199.063	1505.62	187.603	-251.2	1660.53	43.1171	-222.132	1603.84	41.3911	-160.911	1993.92	848.811	-494.396	2161.78	511.578	-437.776	2158.56	435.084	-439.956	2243.06	450.026	-390.892	2220.97	69.6924	-402.329	2173.54	55.9189	-354.158	2394.42	52.5183	-362.07	2357.65	35.6477	-434.718
1.613	2065.09	931.304	-145.717	2082.7	934.587	-419.448	1859.01	968.767	-247.331	1863.03	961.262	-344.65	1963.48	1011.98	-480.395	1973.01	1025.81	-111.572	1932.61	866.871	-88.5969	1868.27	490.537	-139.413	1809.12	436.579	-138.383	1868.86	380.582	-186.724	1553.9	161.785	-198.416	1516.99	196.111	-250.779	1661.11	42.7992	-222.595	1605.58	43.2674	-161.299	2004.73	850.88	-495.306	2175.49	512.907	-437.318	2171.75	436.682	-441.204	2252.84	450.254	-389.681	2222.97	69.7436	-402.44	2174.54	56.5759	-353.689	2395.86	50.012	-362.108	2358.11	34.8435	-436.63
1.62	2076.36	931.906	-147.778	2093.68	936.837	-420.968	1870.13	968.648	-247.547	1874.07	962.219	-345.329	1974.45	1014.01	-480.671	1986.15	1026.4	-112.829	1944.93	865.911	-89.7996	1886.07	489.083	-138.769	1826.02	436.096	-136.893	1885.64	379.095	-185.74	1564.07	168.382	-198.398	1529.97	204.68	-251.951	1661.92	42.6635	-223.446	1607.65	45.7292	-162.067	2015.09	852.514	-496.726	2187.53	513.797	-437.888	2183.95	437.566	-441.767	2262.03	450.018	-388.432	2223.87	70.0957	-401.854	2175.23	56.791	-353.167	2396.46	48.6788	-362.104	2358.28	34.5136	-437.391
1.627	2087.49	932.571	-150.056	2104.48	938.993	-422.448	1881.28	968.413	-247.155	1884.97	962.904	-346.094	1985.55	1015.89	-480.564	1999.27	1026.8	-113.867	1957.16	865.012	-91.2854	1904.78	487.389	-137.299	1843.67	436.095	-135.611	1902.8	377.877	-183.939	1575.56	174.742	-198.045	1544.83	212.268	-252.4	1663.8	42.2837	-224.287	1610.57	49.0295	-163.28	2025.42	853.463	-498.44	2198.14	513.924	-437.899	2194.69	438.006	-442.492	2270.39	449.309	-387.277	2224.2	70.5243	-401.343	2175.54	56.8599	-353.022	2396.82	47.9159	-361.487	2358.77	34.2727	-437.322
1.633	2098.54	933.327	-152.259	2114.97	941.242	-424.069	1892.13	968.464	-247.257	1895.44	963.642	-346.836	1996.4	1018.09	-481.347	2012.13	1027.3	-115.203	1969.38	864.245	-92.703	1924.07	485.587	-135.628	1861.85	435.748	-134.679	1920.35	376.76	-181.369	1588.11	180.906	-198.109	1561.09	219.41	-254.007	1665.64	42.5687	-225.53	1614.77	53.0253	-164.392	2035.66	854.354	-500.574	2207.25	513.721	-437.983	2203.53	437.79	-442.928	2278.01	448.431	-386.13	2224.49	70.519	-401.057	2175.66	56.9142	-353.041	2397.19	47.1115	-359.973	2359.28	34.2051	-436.609
1.64	2109.48	934.177	-154.489	2125.46	943.534	-425.659	1902.75	968.331	-247.739	1905.81	964.491	-347.105	2007.01	1020.02	-482.569	2024.74	1027.87	-116.347	1981.41	863.434	-94.073	1943.36	483.951	-134.142	1880.36	435.649	-133.044	1938.08	375.817	-178.291	1601.55	186.846	-198.209	1578	226.145	-255.652	1668.65	43.4542	-226.213	1619.42	56.9112	-165.525	2045.86	855.516	-502.8	2214.85	513.512	-438.075	2210.65	437.587	-443.489	2284.8	447.263	-385.387	2224.74	70.2379	-400.872	2175.69	56.975	-353.099	2397.53	46.4908	-358.751	2359.61	34.1394	-436.017
1.647	2120.13	935.015	-156.592	2135.92	945.75	-427.332	1913.05	968.352	-248.457	1915.9	965.544	-347.96	2017.77	1022.04	-483.728	2036.7	1028.77	-117.533	1993.33	862.775	-95.5795	1962.3	482.5	-133.191	1898.7	435.514	-132.165	1955.63	375.251	-175.231	1616.02	191.941	-198.915	1595.09	232.057	-256.44	1674.18	45.7434	-226.278	1626.08	61.6792	-166.085	2055.94	857.026	-504.687	2221.04	513.323	-438.615	2216.6	437.261	-443.685	2290.79	445.796	-385.431	2224.97	70.1073	-400.784	2175.72	57.0648	-353.105	2397.69	46.0783	-358.292	2359.67	34.1192	-435.846
1.653	2130.57	935.933	-158.486	2145.53	948.176	-428.702	1923.27	968.385	-249.093	1925.91	966.779	-348.982	2028.35	1023.97	-485.305	2047.94	1029.83	-118.828	2005.09	861.947	-96.9715	1980.93	481.266	-132.147	1916.99	435.885	-130.509	1973.15	375.092	-172.697	1631.1	197.1	-198.647	1611.91	238.2	-256.29	1682.42	48.7361	-225.702	1635.37	67.5451	-165.551	2065.71	858.743	-506.477	2226.59	512.976	-439.278	2221.19	437.116	-444.429	2296.16	444.1	-386.116	2225.21	70.1918	-400.886	2175.71	57.1466	-353.231	2397.52	45.9741	-358.353	2359.64	34.0798	-435.952
1.66	2140.7	936.91	-160.244	2155.5	950.262	-430.232	1933.18	968.762	-249.925	1935.9	968.017	-350.231	2038.85	1026.05	-487.059	2058.43	1031.12	-120.178	2016.66	861.245	-98.3474	1999.19	480.213	-131.355	1935.39	436.023	-129.037	1990.55	375.226	-171.147	1646.73	202.402	-199.189	1628.56	244.562	-257.177	1692.28	51.4626	-225.405	1647.79	73.9542	-164.73	2075.17	861.003	-507.94	2231.64	512.754	-440.072	2224.69	437.185	-445.192	2301.01	442.252	-387.502	2225.37	70.22	-401.118	2175.65	57.2078	-353.446	2397.4	45.8985	-358.426	2359.56	34.0445	-436.095
1.667	2150.76	938.014	-161.701	2165.53	952.312	-431.712	1943.07	969.075	-250.662	1945.83	969.61	-351.189	2049.33	1027.89	-488.618	2068.4	1032.69	-121.859	2028.08	860.631	-99.6484	2017.2	479.281	-131.21	1953.79	435.822	-127.815	2008.42	375.619	-170.562	1663.06	207.921	-199.902	1645.64	250.298	-257.9	1706.46	56.4815	-223.407	1662.26	80.314	-163.779	2084.66	863.331	-509.289	2236.42	512.649	-440.99	2227.21	437.539	-446.4	2305.31	440.469	-389.28	2225.4	70.1067	-401.381	2175.52	57.2459	-353.656	2397.29	45.8162	-358.357	2359.5	34.0222	-436.154
1.673	2160.6	939.307	-162.983	2175.43	954.317	-433.047	1952.74	969.765	-251.82	1956.06	971.278	-352.103	2059.79	1029.62	-490.165	2077.85	1034.41	-123.475	2039.24	860.276	-101.042	2034.98	479.069	-131.012	1972.35	435.937	-126.884	2026.72	376.014	-170.918	1679.87	213.351	-200.709	1663	255.254	-259.278	1721.51	60.5865	-221.355	1678.3	86.4483	-162.359	2094.12	865.616	-510.406	2240.69	512.615	-442.156	2229.6	437.637	-446.975	2309.07	438.847	-391.132	2225.36	69.9557	-401.601	2175.38	57.2556	-353.813	2397.11	45.7668	-358.314	2359.4	34.0097	-436.207
1.68	2170.27	940.809	-164.107	2185.2	956.274	-434.218	1962.24	970.55	-252.855	1966.13	973.073	-353.118	2070.01	1031.5	-491.777	2086.81	1035.89	-124.746	2050.15	860.279	-102.503	2052.37	479.013	-131.783	1990.78	435.636	-126.419	2045.4	376.433	-171.691	1697.15	218.597	-201.881	1680.43	259.159	-260.515	1738.24	64.3171	-219.824	1695.66	91.7373	-160.641	2103.49	867.629	-511.418	2244.75	512.597	-443.288	2232.02	437.664	-447.397	2312.59	437.753	-392.879	2225.24	69.9133	-401.742	2175.22	57.2485	-353.897	2396.94	45.7622	-358.428	2359.28	33.9881	-436.349
1.687	2179.83	942.507	-165.024	2194.88	958.247	-435.165	1971.84	971.42	-253.778	1975.94	975.254	-354.265	2080.31	1033.81	-492.69	2095.07	1037.51	-125.954	2060.91	860.81	-103.804	2069.66	479.829	-132.618	2009.36	435.74	-126.255	2064.55	377.131	-172.911	1715.01	222.235	-202.371	1697.99	262.217	-261.908	1756.07	67.6113	-218.239	1714.5	96.3467	-158.941	2112.53	869.431	-512.389	2248.4	512.571	-444.289	2234.33	437.581	-447.843	2316.16	437.293	-394.287	2225.05	69.9419	-401.858	2175.09	57.2491	-353.917	2396.74	45.7828	-358.631	2359.09	33.9417	-436.623
1.693	2189.28	944.402	-165.785	2204.48	960.179	-435.981	1981.12	972.682	-254.889	1985.62	977.708	-354.947	2087.36	1035.34	-493.655	2102.8	1038.6	-126.689	2071.32	862.02	-105.084	2086.87	481.028	-133.831	2027.84	435.987	-126.929	2084.16	378.055	-174.406	1733.62	225.053	-202.986	1716.26	264.48	-263.293	1775.28	70.4326	-216.513	1734.16	100.421	-157.543	2121.43	871.565	-512.827	2251.68	512.406	-445.231	2236.5	437.265	-448.268	2319.37	437.092	-395.491	2224.8	69.9419	-401.94	2174.91	57.2091	-353.927	2396.59	45.7946	-358.851	2358.9	33.8905	-436.917
1.7	2198.73	946.459	-166.418	2213.91	962.091	-436.721	1990.56	974.048	-255.88	1995.08	980.468	-355.733	2096.95	1037.58	-494.208	2109.92	1039.71	-127.378	2081.46	863.298	-106.329	2104.39	483.117	-134.66	2046.41	437.631	-127.016	2103.85	379.392	-175.988	1752.86	227.215	-203.506	1735.3	265.748	-263.91	1795.67	72.6902	-214.64	1754.69	103.872	-156.318	2129.98	873.557	-513.586	2254.63	512.123	-446.191	2238.54	436.609	-448.134	2322.42	436.925	-396.586	2224.54	69.8788	-402.007	2174.75	57.1808	-353.908	2396.47	45.8135	-359.07	2358.71	33.8417	-437.201
1.707	2207.88	948.754	-166.88	2223.18	963.855	-437.421	1999.85	975.803	-257.041	2004.41	983.44	-356.691	2106.75	1039.53	-494.66	2116.96	1040.5	-127.907	2091.23	864.81	-107.665	2121.91	485.628	-135.797	2064.82	439.371	-128.271	2123.55	381.109	-177.41	1772.5	228.833	-204.33	1754.54	266.878	-265.204	1817.21	74.3801	-212.879	1776.13	106.387	-155.189	2138.25	875.277	-514.379	2257.36	511.658	-447.186	2240.6	436.048	-448.637	2325.24	436.619	-397.682	2224.38	69.7742	-402.084	2174.63	57.1637	-353.862	2396.35	45.8293	-359.318	2358.51	33.7751	-437.504
1.713	2217.06	951.076	-167.264	2232.45	965.39	-437.989	2009.01	977.902	-258.343	2013.71	986.458	-357.323	2115.83	1041.59	-495.467	2123.62	1041.58	-128.264	2100.82	866.612	-108.812	2139.43	488.486	-136.845	2083.31	442.309	-129.312	2143.29	383.02	-178.783	1792.75	229.638	-204.411	1773.74	266.997	-266.272	1839.63	75.4615	-211.475	1798.37	108.13	-154.114	2145.4	876.828	-514.911	2259.68	511.1	-448.493	2242.57	435.733	-449.266	2327.75	436.047	-398.9	2224.3	69.6752	-402.187	2174.55	57.1857	-353.804	2396.26	45.858	-359.617	2358.35	33.7131	-437.792
1.72	2226.15	953.483	-167.527	2241.57	966.795	-438.59	2018.03	980.494	-259.534	2022.9	989.142	-358.154	2125.33	1043.96	-496.007	2130.35	1042.83	-128.74	2110.19	868.705	-109.972	2157.08	491.182	-137.192	2101.79	444.821	-130.69	2162.86	385.665	-179.623	1813.42	230.266	-204.605	1793.26	265.757	-266.438	1863.4	76.6106	-210.228	1821.88	109.107	-153.389	2153.59	877.858	-515.759	2262.21	510.825	-449.524	2244.67	435.481	-450.038	2330.04	435.336	-400.078	2224.21	69.6092	-402.303	2174.47	57.2486	-353.812	2396.16	45.8742	-359.904	2358.22	33.6588	-438.06
1.727	2235.05	955.854	-167.726	2250.52	967.934	-439.181	2027.09	983.086	-260.556	2031.97	992.042	-358.929	2134.55	1046.3	-496.78	2137.19	1044.17	-129.174	2119.31	870.934	-111.075	2174.53	494.176	-137.856	2120.42	447.88	-131.706	2182.22	388.547	-180.241	1833.92	229.841	-205.693	1812.74	264.343	-267.244	1887.74	76.999	-209.4	1846.1	109.378	-152.694	2161.49	878.904	-516.474	2264.79	510.649	-450.367	2246.79	435.62	-450.976	2332.23	434.388	-401.279	2224.12	69.5652	-402.392	2174.38	57.3201	-353.828	2396.05	45.8934	-360.152	2358.08	33.5933	-438.292
1.733	2243.99	958.16	-167.972	2259.37	968.99	-439.859	2036.08	985.828	-261.46	2041.09	994.498	-359.607	2144.2	1048.35	-497.22	2144.47	1045.69	-129.607	2128.4	873.04	-111.9	2191.88	497.001	-138.813	2138.96	450.847	-133.085	2201.57	391.643	-180.739	1855.68	228.338	-205.506	1832.67	262.03	-267.468	1912.9	77.0337	-208.774	1871.1	109.051	-152.211	2169.97	880.471	-516.968	2267.48	510.728	-451.242	2249.03	435.744	-451.912	2334.19	433.379	-402.484	2224.01	69.5545	-402.475	2174.32	57.4278	-353.829	2395.93	45.9024	-360.396	2357.95	33.5499	-438.524
