Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	1818.9	961.172	-175.448	1848.43	971.462	-373.468	1651.99	995.802	-261.189	1660.57	995.07	-347.107	1762.95	1035.3	-444.805	1744.05	1026.76	-132.841	1706.41	862.433	-114.549	1675.81	478.286	-154.108	1645.94	428.95	-154.447	1692.03	393.657	-196.185	1418.74	132.603	-210.682	1377.19	136.019	-252.124	1541.37	38.3098	-265.264	1505.06	32.0245	-196.744	1771.95	861.37	-465.527	1902.59	499.032	-417.171	1906.43	435.574	-418.971	1964.35	430.168	-371.336	1898.56	71.2388	-350.578	1864.71	47.2671	-308.67	2064.85	42.9025	-328.467	2018.41	31.4317	-391.462
2.293	1824.42	961.979	-176.234	1855.06	972.599	-373.85	1658.43	996.716	-262.146	1667.31	996.351	-348.038	1770.14	1036.34	-445.564	1751.54	1028.33	-133.702	1712.57	862.677	-115.558	1686.63	478.279	-153.502	1656.25	429.289	-153.534	1702.25	393.113	-195.186	1423.96	137.526	-209.919	1383.01	142.327	-251.56	1542.07	38.4426	-265.247	1506.54	33.0671	-197.013	1778.51	862.709	-466.229	1905.51	499.055	-417.538	1909.26	435.5	-419.301	1966.9	429.771	-371.313	1898.77	71.251	-350.51	1864.76	47.3028	-308.689	2065.16	42.59	-328.506	2018.52	31.2942	-391.542
2.3	1832.75	963.642	-176.273	1861.73	973.659	-374.271	1664.21	997.77	-263.162	1673.97	997.628	-349.183	1777.43	1037.73	-446.239	1757.12	1029.54	-134.767	1718.73	862.916	-116.919	1697.68	478.112	-152.523	1667.09	429.742	-152.526	1712.48	392.773	-193.688	1429.77	142.215	-209.345	1389.37	148.856	-251.401	1542.88	38.6372	-265.143	1508.17	34.3051	-197.187	1785	863.882	-466.92	1907.92	499.016	-418.374	1911.95	435.39	-419.602	1969.24	429.396	-371.176	1898.94	71.2793	-350.439	1864.83	47.3313	-308.67	2065.44	42.328	-328.392	2018.65	31.2116	-391.519
2.307	1839.81	964.947	-176.828	1868.32	974.693	-374.668	1670.51	998.6	-264.228	1680.49	998.962	-350.322	1784.72	1038.93	-447.056	1762.55	1030.88	-135.727	1724.74	863.094	-118.029	1708.98	477.877	-151.455	1678.15	429.997	-151.645	1723.3	392.304	-192.071	1435.91	147.388	-208.548	1396.16	155.52	-251.038	1543.73	39.1591	-265.036	1509.97	35.9142	-197.05	1791.25	865.149	-467.7	1910.66	498.997	-418.684	1914.55	435.265	-419.877	1971.38	429.069	-371.108	1899.07	71.3053	-350.331	1864.87	47.3893	-308.648	2065.67	42.12	-328.229	2018.77	31.1564	-391.463
2.313	1844.95	965.623	-177.435	1874.55	975.622	-375.104	1676.69	999.432	-265.212	1686.88	1000.2	-351.378	1792.1	1040.19	-447.707	1767.74	1031.86	-136.845	1730.61	863.186	-119.219	1720.36	477.849	-150.619	1689.42	430.276	-150.647	1734.34	391.823	-190.391	1442.24	152.513	-207.583	1403.19	162.44	-250.528	1545.26	40.3545	-264.705	1511.25	37.7099	-197.123	1797.18	866.331	-468.49	1913.29	498.978	-419.001	1916.81	435.144	-420.274	1973.35	428.748	-371.097	1899.15	71.3305	-350.191	1864.95	47.4269	-308.594	2065.89	41.9331	-328.164	2018.85	31.1083	-391.452
2.32	1850.13	966.346	-178.002	1880.76	976.605	-375.496	1682.75	1000.07	-266.233	1693.15	1001.54	-352.387	1799.33	1041.26	-448.26	1772.7	1032.94	-137.739	1736.55	863.089	-120.409	1731.92	477.534	-149.78	1701.03	430.78	-149.443	1745.5	391.44	-188.743	1448.92	157.797	-206.642	1410.3	169.623	-249.397	1547.55	42.2371	-264.424	1513.53	40.2362	-197.092	1803.25	867.329	-469.168	1915.7	499.039	-419.429	1918.88	434.945	-420.648	1975.24	428.434	-371.126	1899.21	71.3449	-350.045	1865	47.4762	-308.544	2066.09	41.7862	-328.208	2018.9	31.0521	-391.498
2.327	1855.33	966.908	-178.59	1886.98	977.502	-375.911	1688.63	1000.67	-267.229	1699.29	1002.56	-353.31	1806.5	1042.43	-448.61	1777.65	1033.52	-138.56	1742.45	862.813	-121.661	1743.72	477.403	-148.918	1712.61	431.035	-148.684	1756.8	391.282	-187.184	1455.7	163.559	-205.401	1417.67	176.877	-247.942	1550.21	44.462	-264.305	1516.48	43.1868	-196.963	1808.23	868.384	-469.647	1918.1	499.045	-419.942	1920.67	434.818	-421.098	1977.07	428.103	-371.281	1899.22	71.3372	-349.911	1865.44	47.2253	-308.258	2066.24	41.6667	-328.282	2018.91	30.9965	-391.566
2.333	1860.66	967.479	-179.074	1892.94	978.393	-376.337	1694.28	1001.2	-268.147	1705.31	1003.73	-354.069	1813.57	1043.52	-449.028	1782.34	1033.9	-139.43	1748.27	862.306	-122.825	1755.51	477.144	-148.512	1724.46	431.396	-147.853	1768.22	391.168	-185.92	1463.03	169.384	-204.177	1425.47	184.197	-246.626	1553	46.8925	-264.019	1519.71	46.8065	-196.402	1814.39	869.391	-470.325	1920.36	499.037	-420.55	1922.26	434.735	-421.552	1978.74	427.771	-371.732	1899.18	71.3332	-349.81	1865.44	47.243	-308.261	2066.34	41.5877	-328.35	2018.9	30.9523	-391.641
2.34	1865.89	968.011	-179.647	1898.9	979.238	-376.647	1699.8	1001.48	-269.035	1711.14	1004.59	-354.789	1820.65	1044.51	-449.12	1787	1034.09	-140.189	1754.06	861.735	-123.8	1767.43	476.998	-148.105	1736.41	432.051	-146.966	1779.98	391.369	-184.549	1470.84	175.317	-202.832	1433.8	191.515	-245.36	1556.09	49.4065	-263.332	1523.11	50.3062	-196.681	1820.56	870.601	-470.873	1922.73	499.073	-420.766	1923.65	434.644	-422.085	1980.35	427.324	-372.314	1899.12	71.3268	-349.72	1865.43	47.2488	-308.274	2066.39	41.5305	-328.4	2018.89	30.8968	-391.721
2.347	1871.21	968.437	-180.093	1904.64	979.965	-377.121	1705.26	1001.71	-269.711	1716.8	1005.46	-355.477	1827.48	1045.38	-449.432	1791.6	1034.19	-140.941	1759.76	861.144	-124.632	1779.54	477.198	-147.864	1748.53	432.842	-146.293	1791.7	391.515	-183.721	1479.02	181.253	-201.471	1442.71	198.765	-244.519	1559.46	51.8392	-262.479	1526.62	54.4165	-195.844	1826.4	871.591	-471.402	1924.73	499.039	-421.342	1924.97	434.56	-422.706	1981.77	426.969	-373.128	1899.04	71.3154	-349.666	1865.02	47.5413	-308.561	2066.43	41.4777	-328.507	2018.87	30.834	-391.815
2.353	1876.35	968.895	-180.595	1910.32	980.705	-377.421	1710.57	1001.82	-270.145	1723.17	1006.03	-355.944	1831.05	1046.26	-449.434	1796.18	1034.23	-141.652	1765.54	860.554	-125.379	1791.64	477.321	-147.649	1760.75	433.66	-145.712	1803.77	391.722	-182.715	1487.74	186.767	-199.909	1452.25	205.88	-243.415	1562.97	54.244	-261.342	1530.47	58.7795	-194.822	1832.04	872.628	-471.889	1926.44	498.982	-422.077	1926.21	434.429	-423.314	1983.15	426.645	-373.93	1899	71.3082	-349.641	1865.01	47.5467	-308.599	2066.46	41.443	-328.639	2018.73	30.5473	-392.016
2.36	1881.57	969.331	-181.032	1915.92	981.359	-377.801	1715.85	1001.89	-270.65	1728.69	1006.67	-356.363	1837.01	1047.13	-449.736	1803.89	1034.13	-142.094	1771.95	860.031	-126.515	1803.85	477.713	-147.522	1773.15	434.629	-145.041	1815.78	392.437	-182.026	1496.84	192.14	-198.815	1462.39	212.799	-242.022	1567.08	56.6277	-260.314	1534.75	62.8137	-193.697	1836.43	873.486	-472.985	1928.17	498.971	-422.805	1927.44	434.37	-423.974	1984.48	426.24	-374.829	1898.98	71.3125	-349.623	1865	47.5581	-308.63	2066.5	41.4104	-328.781	2018.71	30.503	-392.149
2.367	1886.77	969.772	-181.482	1921.41	981.98	-378.18	1721.04	1001.91	-271.23	1733.93	1007.36	-356.919	1842.57	1047.83	-450.229	1808.67	1034.09	-142.64	1777.97	859.421	-127.278	1816.21	478.367	-147.28	1785.63	435.8	-144.192	1827.8	393.235	-181.484	1506.4	197.278	-197.531	1473.02	219.364	-240.955	1571.55	58.9084	-259.489	1539.43	66.7508	-192.764	1841.71	874.564	-473.562	1929.86	498.879	-423.46	1928.71	434.255	-424.621	1985.71	425.876	-375.652	1898.97	71.3206	-349.599	1864.99	47.5801	-308.648	2066.53	41.3736	-328.915	2018.68	30.4493	-392.275
2.373	1891.86	970.253	-181.921	1926.86	982.49	-378.561	1726.14	1001.91	-271.629	1739.19	1008.07	-357.249	1848.38	1048.6	-450.475	1813.26	1034.12	-143.24	1784.01	858.908	-127.941	1828.55	479.158	-147.104	1798.12	437.013	-143.475	1839.92	394.167	-181.054	1516.25	202.102	-196.358	1484.03	225.652	-239.803	1576.64	61.1366	-258.816	1544.54	70.4121	-191.836	1846.96	875.281	-474.192	1931.47	498.807	-424.192	1930.11	434.075	-425.153	1987.07	425.556	-376.413	1898.84	71.201	-349.886	1864.98	47.6092	-308.661	2066.56	41.3479	-329.044	2018.65	30.4021	-392.386
2.38	1897.01	970.725	-182.378	1932.18	983.033	-379.001	1731.29	1001.9	-272.003	1744.42	1008.54	-357.719	1853.43	1049.2	-451.124	1817.79	1034.12	-143.828	1790.09	858.628	-128.55	1840.91	480.07	-146.776	1810.58	438.436	-142.887	1852.09	395.413	-180.92	1526.52	206.901	-194.902	1495.55	231.436	-238.419	1581.92	63.2464	-258.211	1550.07	73.9233	-191.102	1851.9	876.027	-474.891	1932.96	498.512	-425.181	1931.15	433.734	-425.863	1988.29	425.129	-377.062	1898.91	71.2044	-349.613	1864.95	47.6171	-308.669	2066.56	41.3255	-329.191	2018.62	30.374	-392.488
2.387	1902.05	971.318	-182.932	1937.35	983.568	-379.5	1736.44	1001.97	-272.535	1749.57	1009.02	-358.27	1858.49	1049.68	-451.793	1824.3	1034.3	-144.59	1796.27	858.545	-129.07	1853.2	481.128	-146.486	1823.37	439.562	-142.31	1864.37	396.343	-180.395	1537.19	211.318	-193.819	1507.44	236.784	-237.366	1587.85	65.3331	-257.381	1555.96	77.1787	-190.583	1856.81	876.863	-475.559	1934.93	498.528	-425.597	1932.87	433.76	-426.315	1989.55	424.782	-377.754	1898.9	71.1908	-349.615	1864.94	47.6345	-308.671	2066.56	41.3037	-329.332	2018.57	30.3203	-392.593
2.393	1907.21	971.918	-183.496	1942.6	984.06	-380.097	1741.55	1002.1	-273.137	1754.61	1009.51	-358.865	1861.86	1049.91	-452.134	1828.83	1034.74	-145.054	1802.37	858.6	-129.651	1865.35	482.285	-146.271	1835.82	440.924	-141.867	1876.61	397.644	-180.176	1548.29	215.38	-192.557	1519.74	241.69	-235.843	1594.71	67.2748	-255.832	1562.33	80.2709	-190.048	1861.7	877.33	-476.147	1936.71	498.401	-426.195	1934.24	433.57	-426.888	1990.83	424.461	-378.229	1898.91	71.1911	-349.591	1864.93	47.6574	-308.684	2066.56	41.2912	-329.469	2018.52	30.2901	-392.706
2.4	1912.61	972.605	-184.099	1947.83	984.534	-380.747	1746.68	1002.22	-273.689	1759.7	1009.94	-359.282	1867.14	1050.16	-452.798	1833.31	1035.39	-145.647	1808.56	858.843	-130.127	1877.47	483.596	-146.047	1848.28	442.278	-141.316	1888.84	399.001	-180.032	1559.69	218.809	-191.406	1532.17	245.949	-234.762	1602.42	69.2217	-253.651	1569.28	83.0526	-189.631	1866.54	877.79	-476.7	1938.47	498.275	-426.785	1935.51	433.425	-427.369	1992.03	424.126	-378.705	1898.9	71.2241	-349.565	1864.91	47.7045	-308.663	2066.57	41.2753	-329.59	2018.47	30.266	-392.795
2.407	1917.79	973.349	-184.778	1952.92	985.004	-381.587	1751.76	1002.45	-274.118	1764.73	1010.28	-359.864	1872.24	1050.46	-453.635	1837.8	1035.98	-146.319	1814.82	859.171	-130.437	1889.44	485.083	-145.699	1860.65	443.664	-141	1900.94	400.579	-180.215	1571.2	221.803	-190.254	1544.65	249.509	-233.657	1611.39	71.1814	-251.338	1577.07	85.6265	-189.105	1871.35	878.38	-477.166	1940.05	498.135	-427.362	1936.77	433.254	-427.785	1993.09	423.776	-379.184	1898.91	71.2187	-349.485	1864.9	47.7393	-308.642	2066.6	41.2635	-329.711	2018.43	30.2382	-392.871
2.413	1923.1	974.114	-185.501	1957.9	985.441	-382.455	1756.9	1002.76	-274.552	1769.78	1010.59	-360.388	1877.01	1050.71	-454.487	1842.72	1036.65	-146.869	1821.05	859.529	-130.821	1901.09	486.642	-145.586	1872.79	445.177	-140.826	1913.22	401.993	-180.014	1582.75	224.558	-189.119	1556.91	252.336	-233.046	1621.26	72.813	-249.081	1585.88	87.9791	-188.282	1874.95	878.762	-478.041	1941.74	498.034	-427.829	1938.05	433.162	-428.163	1994.24	423.46	-379.537	1898.93	71.2375	-349.408	1864.91	47.7754	-308.59	2066.63	41.2392	-329.813	2018.39	30.2067	-392.934
2.42	1928.43	974.911	-186.28	1962.95	985.887	-383.353	1762	1003.1	-275.072	1774.78	1010.87	-360.868	1881.74	1050.99	-455.288	1847.74	1037.52	-147.566	1827.39	859.9	-131.155	1912.69	488.326	-145.64	1884.87	446.687	-140.738	1925.17	403.738	-180.316	1594.44	226.729	-188.428	1568.89	254.613	-232.594	1632.08	74.3057	-247.261	1596.03	90.1312	-187.142	1880.03	879.134	-478.323	1943.34	497.967	-428.24	1939.21	433.112	-428.478	1995.68	423.254	-379.746	1898.93	71.3199	-349.337	1864.92	47.8261	-308.536	2066.66	41.2138	-329.904	2018.33	30.1896	-393
2.427	1933.69	975.723	-187.146	1967.94	986.388	-384.297	1767.14	1003.42	-275.563	1779.78	1011.05	-361.234	1886.39	1051.32	-456	1852.82	1038.31	-148.291	1833.72	860.525	-131.324	1924.11	489.964	-145.903	1896.72	448.37	-140.634	1937.16	405.402	-180.451	1606.03	228.604	-187.722	1580.69	256.003	-232.147	1644	75.6636	-245.731	1607.51	91.9674	-185.675	1885.07	879.401	-478.606	1944.94	497.858	-428.604	1940.31	433.027	-428.766	1996.48	423.06	-380.157	1898.93	71.3702	-349.273	1864.93	47.9	-308.484	2066.71	41.1906	-329.975	2018.3	30.1919	-393.051
2.433	1939.17	976.549	-187.956	1972.88	986.892	-385.269	1772.27	1003.77	-275.765	1784.71	1011.39	-361.544	1891.16	1051.53	-456.651	1857.95	1038.97	-148.981	1840.02	861.013	-131.69	1935.39	491.637	-145.912	1908.5	450.041	-140.47	1948.95	407.125	-180.543	1617.99	229.739	-187.234	1592.48	256.96	-231.702	1656.68	76.8403	-244.221	1620.31	93.4932	-184.2	1889.62	879.646	-478.984	1946.43	497.754	-428.984	1941.47	432.928	-429.015	1997.68	422.743	-380.449	1898.95	71.4226	-349.177	1864.92	47.9586	-308.447	2066.74	41.1622	-330.042	2018.26	30.177	-393.084
2.44	1944.43	977.353	-188.777	1977.86	987.415	-386.299	1777.42	1004.09	-276.228	1789.59	1011.75	-362.055	1896.16	1051.72	-457.152	1863.08	1039.67	-149.519	1846.45	861.549	-131.906	1946.58	493.497	-145.927	1920.01	451.659	-140.471	1960.71	409.019	-180.66	1630.18	230.726	-186.676	1604.03	257.364	-231.465	1670.28	77.7601	-242.684	1634.45	94.5878	-182.596	1893.93	880.049	-479.52	1947.93	497.606	-429.33	1942.56	432.879	-429.303	1998.83	422.446	-380.824	1898.96	71.4775	-349.121	1864.94	48.0134	-308.394	2066.76	41.1468	-330.106	2018.22	30.1546	-393.125
2.447	1949.71	978.141	-189.668	1982.7	987.907	-387.288	1782.45	1004.4	-276.557	1794.51	1012.14	-362.214	1900.08	1052.02	-457.545	1868.39	1040.34	-149.975	1852.58	862.202	-132.016	1957.57	495.284	-146.046	1931.42	453.346	-140.502	1972.23	410.941	-180.845	1642.58	231.072	-186.117	1615.61	257.165	-230.968	1684.65	78.3916	-241.349	1649.3	95.2738	-181.095	1898.28	880.387	-479.856	1949.47	497.544	-429.741	1943.7	432.825	-429.591	1999.88	422.133	-381.154	1898.97	71.5291	-349.09	1865.03	47.9747	-307.98	2066.79	41.1212	-330.175	2018.16	30.1286	-393.195
2.453	1955.12	978.943	-190.538	1987.62	988.411	-388.25	1787.5	1004.68	-276.738	1799.45	1012.45	-362.464	1905.52	1052.35	-458.191	1873.73	1040.75	-150.448	1858.36	862.774	-132.2	1968.42	497.238	-146.329	1942.58	455.159	-140.719	1983.76	413.08	-180.893	1655.14	230.992	-185.613	1627.15	256.323	-230.659	1699.67	78.7467	-240.016	1664.83	95.6674	-179.532	1902.76	880.577	-480.117	1950.93	497.531	-430.135	1944.92	432.737	-429.793	2001.16	421.846	-381.522	1898.99	71.5744	-349.044	1865.02	48.049	-307.95	2066.79	41.1102	-330.254	2018.1	30.0988	-393.265
2.46	1960.42	979.605	-191.434	1992.53	988.913	-389.205	1792.57	1005.04	-276.953	1804.33	1012.79	-362.784	1910.63	1052.74	-458.786	1878.96	1041.2	-150.869	1865.32	863.355	-132.508	1979.18	499.156	-146.439	1953.76	457.036	-140.948	1995.02	415.292	-181.172	1667.96	230.462	-185.394	1638.81	255.079	-230.317	1715.4	78.9618	-238.792	1680.86	95.668	-178.056	1907.01	880.72	-480.533	1952.52	497.415	-430.414	1946.09	432.712	-430.053	2002.25	421.559	-381.881	1899	71.6431	-349.04	1865.01	48.1347	-307.921	2066.81	41.0897	-330.344	2018.05	30.0662	-393.35
2.467	1965.66	980.294	-192.194	1997.3	989.333	-390.079	1797.57	1005.29	-277.315	1809.16	1013.12	-363.081	1914.25	1053.12	-459.771	1883.87	1041.68	-151.415	1871.58	864.017	-132.721	1989.83	501.304	-146.649	1964.82	459.019	-141.05	2006.16	417.452	-181.39	1680.9	229.482	-184.693	1650.63	253.158	-229.733	1731.44	78.8374	-237.878	1697.36	95.3747	-176.685	1911.17	880.907	-480.984	1953.99	497.372	-430.793	1947.23	432.715	-430.34	2003.36	421.326	-382.215	1899.03	71.7051	-348.984	1865.03	48.236	-307.873	2066.82	41.0738	-330.431	2018	30.0367	-393.404
2.473	1970.86	980.917	-193.046	2002.09	989.677	-390.939	1802.56	1005.57	-277.369	1814.05	1013.49	-363.24	1919.15	1053.54	-460.161	1888.74	1042.22	-151.95	1878.39	864.625	-133.074	2000.32	503.136	-146.937	1975.65	460.864	-141.484	2017.3	419.718	-181.571	1694.08	228.029	-184.337	1662.58	250.625	-229.283	1748.2	78.5147	-236.782	1714.33	94.7879	-175.436	1915.45	881.049	-481.185	1955.48	497.313	-431.112	1948.42	432.682	-430.555	2004.67	421.093	-382.481	1899.08	71.7801	-348.916	1865.04	48.3284	-307.814	2066.82	41.0605	-330.519	2017.93	30.0262	-393.492
2.48	1976.73	981.395	-193.589	2006.92	989.968	-391.767	1807.54	1005.77	-277.629	1818.86	1013.74	-363.636	1923.73	1053.99	-460.715	1893.83	1042.63	-152.416	1884.31	865.189	-133.017	2010.78	505.064	-147.274	1986.33	462.559	-141.762	2028.34	421.924	-181.896	1707.42	226.191	-184.034	1674.62	247.698	-228.948	1765.48	78.1936	-235.689	1731.68	93.903	-174.264	1919.78	881.238	-481.378	1957.01	497.272	-431.425	1949.6	432.697	-430.739	2005.7	420.801	-382.837	1899.17	71.8752	-348.851	1865.06	48.4401	-307.758	2066.84	41.0594	-330.615	2017.88	30.02	-393.57
2.487	1981.58	981.851	-194.516	2011.75	990.141	-392.506	1812.39	1006	-277.947	1823.7	1014.04	-363.656	1928.47	1054.37	-461.17	1899.05	1042.94	-152.732	1890.22	865.791	-133.153	2020.96	506.958	-147.694	1996.99	464.244	-142.05	2039.24	424.069	-182.32	1720.9	224.098	-183.85	1686.85	244.174	-228.733	1783.05	77.6588	-234.682	1749.36	92.847	-173.203	1923.81	881.335	-481.83	1958.61	497.195	-431.699	1950.79	432.744	-430.937	2006.96	420.486	-383.103	1899.19	72.02	-348.8	1865.08	48.5437	-307.702	2066.85	41.055	-330.704	2017.83	30.0237	-393.632
2.493	1986.46	982.306	-195.324	2016.51	990.296	-393.17	1817.13	1006.17	-278.105	1828.47	1014.22	-363.903	1933.46	1054.63	-461.437	1904.06	1043.28	-153.163	1896.28	866.428	-133.255	2031.12	508.82	-148.04	2007.36	465.758	-142.631	2050.1	426.054	-182.783	1734.45	221.58	-183.437	1699.39	240.241	-228.183	1801.04	76.9376	-233.79	1767.43	91.8128	-171.829	1927.97	881.504	-482.17	1960.22	497.1	-431.946	1952.14	432.708	-431.063	2008.33	420.199	-383.342	1899.26	72.1789	-348.741	1865.1	48.6533	-307.606	2066.88	41.0365	-330.795	2017.78	29.9943	-393.671
2.5	1991.54	982.703	-196.004	2021.14	990.342	-393.817	1821.83	1006.32	-278.34	1833.22	1014.44	-364.286	1938.33	1054.82	-461.792	1910.22	1043.63	-153.646	1902.27	866.973	-133.421	2040.98	510.51	-148.633	2017.67	467.208	-142.973	2060.82	428.002	-183.185	1748.29	218.362	-182.953	1712.05	235.903	-227.848	1819.38	76.1643	-232.915	1785.78	90.3211	-170.948	1932.2	881.589	-482.392	1961.91	497.039	-432.183	1953.44	432.731	-431.236	2009.71	419.969	-383.59	1899.29	72.3274	-348.711	1864.74	49.0472	-307.765	2066.91	41.0255	-330.869	2017.74	30.0105	-393.706
2.507	1996.62	983.081	-196.626	2025.83	990.287	-394.383	1826.57	1006.53	-278.624	1838	1014.56	-364.447	1943.03	1055	-462.272	1914.56	1043.97	-154.107	1908.11	867.482	-133.58	2050.68	512.22	-148.907	2027.88	468.479	-143.562	2071.45	429.947	-183.758	1762.26	215.269	-182.971	1724.97	231.282	-227.513	1838.06	75.3058	-232.094	1804.23	88.7936	-170.05	1936.48	881.516	-482.535	1963.66	496.997	-432.365	1954.81	432.682	-431.353	2011.07	419.668	-383.8	1899.34	72.4552	-348.633	1864.71	48.9354	-307.791	2066.95	41.0065	-330.948	2017.71	30.0144	-393.741
2.513	2001.72	983.446	-197.251	2030.62	990.217	-394.966	1832.18	1006.59	-278.896	1842.76	1014.61	-364.741	1948.19	1055.03	-462.441	1919.22	1044.3	-154.495	1913.52	867.932	-133.668	2060.17	513.811	-149.603	2037.93	469.717	-143.993	2082.02	431.811	-184.319	1776.35	211.827	-182.999	1738.27	226.142	-227.187	1857.12	74.396	-231.034	1823.15	87.1737	-169.228	1940.53	881.529	-482.977	1965.48	496.883	-432.544	1956.26	432.616	-431.431	2012.45	419.357	-384.074	1899.39	72.5803	-348.561	1864.76	49.0773	-307.642	2067	40.992	-331.019	2017.67	30.0173	-393.774
2.52	2006.78	983.719	-197.84	2035.47	990.028	-395.514	1837.05	1006.71	-279.198	1847.46	1014.62	-365.141	1953.04	1054.97	-462.781	1924.12	1044.64	-154.908	1918.65	868.354	-133.89	2069.6	515.282	-149.932	2047.77	470.561	-144.797	2092.42	433.562	-185.045	1790.79	207.886	-182.925	1752.01	220.918	-226.656	1876.17	73.0249	-230.785	1842.13	85.4625	-168.561	1944.51	881.486	-483.368	1967.3	496.725	-432.667	1957.79	432.561	-431.52	2014.01	418.997	-384.235	1899.46	72.6908	-348.458	1864.89	49.2444	-307.45	2067.07	40.9725	-331.088	2017.64	30.012	-393.795
2.527	2011.71	983.939	-198.411	2040.71	989.963	-395.963	1841.81	1006.78	-279.502	1852.18	1014.63	-365.413	1957.68	1054.88	-463.279	1929.04	1044.95	-155.258	1925.28	868.995	-133.795	2078.71	516.736	-150.468	2057.51	471.42	-145.32	2102.7	435.289	-185.688	1805.59	203.797	-182.706	1766.09	215.319	-226.266	1895.29	71.6062	-230.157	1861.15	83.6849	-167.515	1948.92	881.356	-483.427	1969.29	496.559	-432.798	1959.47	432.458	-431.553	2015.42	418.657	-384.384	1899.55	72.8712	-348.333	1864.53	49.5176	-307.401	2067.14	40.9437	-331.162	2017.61	30.0041	-393.808
2.533	2016.7	984.096	-198.902	2047.02	989.832	-396.45	1846.61	1006.75	-279.626	1856.92	1014.64	-365.674	1962.51	1054.72	-463.61	1934.08	1045.07	-155.622	1930.89	869.495	-133.895	2087.74	518.119	-150.914	2067.1	472.325	-146.053	2112.9	437.003	-186.425	1820.69	199.128	-182.492	1780.57	209.389	-226.009	1914.53	70.0284	-229.645	1880.2	81.5128	-166.495	1953.12	881.275	-483.755	1971.41	496.405	-432.925	1961.13	432.32	-431.567	2017.17	418.162	-384.383	1899.72	73.0016	-348.115	1864.58	49.6825	-307.294	2067.21	40.9216	-331.225	2017.58	30.0126	-393.816
2.54	2021.66	984.203	-199.346	2050.88	989.237	-397.33	1851.48	1006.73	-279.793	1861.63	1014.54	-365.979	1967.39	1054.49	-463.884	1939.03	1045.12	-155.994	1936.33	869.904	-133.988	2096.45	519.359	-151.465	2076.43	472.876	-146.846	2122.78	438.615	-187.16	1835.93	194.235	-182.448	1795.43	203.408	-225.668	1933.77	68.2866	-229.13	1899.15	78.7986	-165.778	1957.34	881.142	-484.013	1973.49	496.165	-433.032	1962.89	432.221	-431.627	2018.92	417.72	-384.446	1899.88	73.1492	-347.942	1865.37	49.6773	-306.67	2067.29	40.9017	-331.282	2017.57	30.0008	-393.804
2.547	2026.63	984.272	-199.823	2055.55	988.894	-397.765	1856.29	1006.58	-280.047	1866.3	1014.48	-366.214	1971.88	1054.38	-464.368	1943.99	1045.17	-156.284	1941.65	870.179	-134.103	2104.91	520.514	-152.069	2085.66	473.589	-147.327	2132.67	440.174	-187.836	1851.54	189.183	-182.476	1810.5	196.947	-225.737	1953.42	66.5545	-228.65	1918.28	76.1601	-165.344	1961.57	881.046	-484.153	1975.6	495.912	-433.123	1964.77	432.065	-431.637	2020.68	417.296	-384.623	1899.98	73.2887	-347.833	1865.46	49.8504	-306.51	2067.38	40.8692	-331.326	2017.54	30.021	-393.822
2.553	2031.54	984.28	-200.291	2060.2	988.567	-398.201	1861.1	1006.36	-280.072	1870.94	1014.44	-366.41	1976.28	1054.11	-464.923	1948.86	1045.12	-156.693	1946.57	870.371	-134.289	2113.13	521.513	-152.434	2094.59	474.083	-147.992	2142.25	441.706	-188.499	1867.33	183.859	-182.446	1826.02	190.312	-225.838	1972.9	64.5342	-228.275	1937.48	72.855	-165.09	1965.83	880.811	-484.425	1977.83	495.759	-433.174	1966.5	431.933	-431.696	2022.31	416.924	-384.672	1900.11	73.4451	-347.747	1865.84	49.873	-306.428	2067.48	40.8793	-331.383	2017.53	30.0215	-393.82
2.56	2036.51	984.276	-200.698	2064.85	988.208	-398.674	1865.86	1006.25	-280.246	1875.57	1014.34	-366.647	1981.17	1053.79	-465.107	1953.7	1045.04	-157.013	1951.43	870.483	-134.494	2121.09	522.487	-152.84	2103.38	474.675	-148.264	2151.67	443.177	-188.977	1883.34	178.288	-182.626	1841.9	183.606	-225.545	1992.5	62.4177	-228.015	1956.83	69.9612	-164.744	1969.9	880.657	-484.804	1979.98	495.563	-433.242	1968.33	431.762	-431.675	2024.08	416.516	-384.652	1900.25	73.5301	-347.654	1865.23	50.5607	-306.719	2067.55	40.8502	-331.438	2017.51	30.0257	-393.804
