Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2032.1	1038.45	-153.729	2026.81	1024	-364.653	1852.48	1076.8	-219.274	1854.36	1075.67	-314.452	1943.97	1086.63	-413.038	1919.37	1098.25	-114.904	1944.62	937.5	-75.3693	2043.01	502.351	-118.289	2050.22	439.652	-117.869	2111.41	448.255	-167.39	2090.83	75.4525	-161.678	2058.63	60.1357	-210.215	2250.91	53.1722	-174.257	2199.85	37.892	-114.98	1923.91	919.719	-435.688	1889.1	498.851	-381.826	1835.66	451.968	-383.837	1891.08	405.941	-343.614	1586.2	171.334	-353.06	1545.71	181.938	-307.753	1675.42	49.503	-322.796	1631.38	49.2246	-379.409
2.18	2039.16	1039.58	-152.771	2033.36	1024.94	-363.586	1859.54	1078.12	-218.316	1861.06	1076.87	-313.337	1950.92	1087.93	-411.838	1926.97	1099.42	-113.711	1951.26	938.685	-74.3818	2045.52	502.496	-117.465	2052.38	439.839	-117.16	2113.6	448.199	-167.15	2091.07	75.4783	-161.843	2058.69	60.2022	-210.345	2251.09	53	-174.659	2200	37.926	-115.187	1930.86	920.084	-434.742	1902.09	498.431	-381.723	1848.22	452.884	-384.282	1903.41	405.721	-344.963	1594.24	176.878	-352.904	1554.54	189.368	-307.409	1678.34	51.2914	-322.451	1634	51.8835	-378.012
2.187	2046.02	1040.46	-151.921	2039.66	1025.7	-362.586	1866.48	1079.18	-217.013	1867.53	1077.84	-312.295	1957.72	1089.12	-410.643	1934.43	1100.37	-112.488	1957.78	939.757	-73.4326	2047.87	502.806	-116.761	2054.28	439.87	-116.557	2115.77	448.09	-166.571	2091.25	75.4474	-161.938	2058.73	60.2289	-210.412	2251.25	52.8556	-174.989	2200.11	37.9665	-115.353	1937.65	920.391	-433.741	1915.37	498.428	-381.813	1861.21	453.57	-384.512	1916.25	405.347	-345.897	1602.34	182.941	-353.122	1564.01	196.963	-307.053	1681.57	53.2768	-322.389	1636.99	55.7868	-377.518
2.193	2052.71	1041.19	-151.176	2045.98	1026.44	-361.682	1873.23	1080.38	-215.959	1873.97	1078.8	-311.16	1964.92	1089.97	-409.221	1941.96	1101.19	-111.264	1964.1	940.753	-72.6251	2050.22	503.086	-115.674	2056.09	439.957	-115.843	2117.75	447.932	-165.811	2091.39	75.4138	-162.012	2058.78	60.2398	-210.443	2251.33	52.7627	-175.125	2200.16	37.9613	-115.386	1944.26	920.635	-432.586	1928.77	498.039	-382.03	1874.5	454.311	-384.581	1929.39	405.219	-346.694	1611.58	188.702	-352.889	1574.36	204.455	-306.519	1684.77	55.155	-322.677	1640.94	60.4561	-377.285
2.2	2059.47	1041.75	-150.42	2052.1	1027.07	-360.898	1880.44	1081.84	-214.312	1880.33	1079.47	-310.168	1970.86	1090.63	-408.321	1949.37	1101.91	-110.164	1970.43	941.697	-71.7857	2052.48	503.201	-114.965	2057.78	439.946	-114.838	2119.72	447.735	-164.862	2091.47	75.4217	-162.024	2058.83	60.2621	-210.447	2251.35	52.7186	-175.095	2200.13	37.9044	-115.297	1950.41	920.743	-431.527	1942.34	498.188	-382.096	1888.12	454.997	-384.72	1942.9	405.332	-347.294	1621.49	194.634	-352.569	1585.43	211.834	-305.937	1688.54	57.3957	-322.602	1646.57	65.9709	-377.311
2.207	2066.12	1042.19	-149.759	2058.1	1027.67	-360.276	1887.08	1082.59	-213.226	1886.46	1080.01	-309.079	1976.6	1091.04	-407.45	1956.66	1102.53	-109.096	1976.61	942.598	-70.9283	2054.71	503.351	-113.953	2059.41	440.021	-114.042	2121.7	447.552	-163.786	2091.52	75.402	-162.013	2058.83	60.2907	-210.425	2251.35	52.6893	-175.006	2200.07	37.8529	-115.186	1956.6	920.641	-430.372	1956.03	498.141	-382.173	1901.86	455.865	-384.955	1956.56	405.706	-347.783	1632.11	200.29	-352.349	1597.16	218.947	-305.21	1693.43	59.4468	-322.674	1652.01	70.9521	-377.26
2.213	2072.6	1042.46	-149.145	2064.58	1028.6	-359.317	1893.5	1083.49	-212.293	1892.56	1080.62	-308.061	1981.61	1091.35	-407.057	1963.84	1103.02	-108.071	1983.07	943.501	-69.8145	2056.88	503.482	-113.133	2061.09	440.199	-112.853	2123.66	447.352	-162.662	2091.52	75.4266	-161.968	2058.83	60.3026	-210.382	2251.34	52.6735	-174.919	2200	37.7925	-115.078	1962.7	920.429	-429.124	1969.91	498.514	-382.158	1915.75	456.811	-385.265	1970.24	406.116	-348.162	1644.12	205.285	-351.531	1609.56	225.665	-304.259	1698.74	60.7702	-322.023	1658.02	76.0521	-377.208
2.22	2079.18	1042.7	-148.556	2070.08	1028.92	-358.953	1899.8	1084.09	-211.178	1898.58	1080.88	-307.051	1986.82	1091.35	-406.403	1971.06	1103.61	-107.129	1989.71	944.409	-68.5634	2059.07	503.647	-111.973	2062.73	440.288	-112.062	2125.58	447.254	-161.561	2091.52	75.3978	-161.95	2058.82	60.3121	-210.335	2251.3	52.6529	-174.855	2199.94	37.7285	-114.975	1968.78	920.185	-427.837	1983.78	498.97	-382.081	1929.77	458.024	-385.305	1984.21	406.777	-348.491	1655.04	210.835	-351.876	1622.82	232.186	-303.225	1704.34	62.443	-321.615	1664.94	81.3225	-377.435
2.227	2085.54	1042.83	-148.039	2075.81	1029.4	-358.524	1906.07	1084.55	-210.299	1904.49	1081.04	-305.933	1991.93	1091.13	-405.648	1977.36	1104.18	-106.517	1994.81	945.093	-68.6214	2061.27	503.924	-111.278	2064.47	440.564	-111.132	2127.45	447.046	-160.559	2091.55	75.4025	-161.943	2058.79	60.3273	-210.259	2251.26	52.6359	-174.807	2199.87	37.674	-114.893	1974.71	919.937	-426.774	1997.66	499.594	-382.054	1943.93	459.097	-385.394	1998.22	407.518	-348.791	1667.33	215.744	-351.318	1636.59	238.174	-302.414	1710.72	64.7457	-321.724	1672.42	86.6257	-377.743
2.233	2091.99	1042.96	-147.462	2081.58	1029.87	-358.089	1912.09	1085.17	-209.457	1910.4	1081.15	-304.914	1997.33	1090.68	-404.637	1983.91	1104.69	-105.854	2000.83	945.827	-67.8315	2063.52	504.282	-110.214	2066.33	440.71	-110.47	2129.23	446.886	-159.788	2091.42	75.4465	-161.785	2058.73	60.3319	-210.192	2251.21	52.6207	-174.751	2199.8	37.6142	-114.799	1980.6	919.768	-425.929	2011.49	500.578	-382.103	1958.34	460.403	-385.226	2012.5	408.503	-348.97	1680.06	220.429	-350.378	1650.66	243.612	-301.407	1718.71	67.5478	-322.11	1680.83	91.7445	-378.129
2.24	2097.93	1042.95	-147.284	2087.2	1030.37	-357.769	1918.19	1085.63	-208.421	1916.11	1081.21	-303.981	2001.74	1090.43	-404.367	1990.34	1105.26	-105.194	2006.89	946.524	-67.0204	2065.73	504.41	-109.618	2068.17	440.85	-109.817	2130.93	446.774	-159.15	2091.42	75.43	-161.737	2058.67	60.344	-210.105	2251.15	52.6005	-174.731	2199.74	37.5614	-114.71	1986.55	919.691	-425.033	2025.46	501.596	-381.934	1972.55	461.522	-385.394	2026.62	409.604	-349.122	1693.02	224.695	-349.744	1664.75	248.274	-300.312	1728.93	70.6968	-322.691	1690.18	96.4466	-378.505
2.247	2104.09	1043.06	-146.744	2092.85	1030.85	-357.435	1924.22	1085.95	-207.62	1921.86	1081.25	-302.85	2006.76	1090.09	-403.713	1996.56	1105.83	-104.567	2013.76	947.266	-65.731	2067.97	504.574	-108.744	2070.09	441.025	-109.245	2132.61	446.592	-158.696	2091.41	75.4013	-161.68	2058.59	60.3511	-210.019	2251.09	52.5801	-174.71	2199.67	37.4987	-114.635	1992.56	919.637	-424.218	2039.26	502.712	-381.851	1986.86	462.856	-385.502	2040.92	410.848	-349.184	1706.15	228.512	-348.623	1678.43	251.651	-298.83	1740.3	73.6322	-324.16	1700.83	100.816	-379.091
2.253	2110.14	1043.19	-146.261	2098.6	1031.39	-357.072	1930.16	1086.26	-206.728	1927.59	1081.13	-301.579	2011.52	1089.87	-403.149	2002.16	1106.5	-104.404	2018.08	947.569	-66.3357	2070.24	504.735	-108.17	2072.02	441.226	-108.678	2134.44	446.414	-158.322	2091.42	75.3797	-161.635	2058.51	60.3401	-209.914	2251.04	52.549	-174.689	2199.6	37.4135	-114.567	1999.13	919.786	-423.122	2052.94	504.108	-381.829	2001.05	463.926	-385.451	2055.1	412.211	-349.137	1719.15	232.02	-347.545	1691.7	254.314	-297.055	1753.67	76.5834	-326.071	1713.29	104.733	-379.8
2.26	2116.14	1043.4	-145.716	2104.07	1031.93	-356.758	1936.06	1086.52	-205.832	1933.2	1081.14	-300.46	2016.37	1089.71	-402.574	2008.26	1107	-103.37	2023.68	947.967	-65.8515	2072.47	504.832	-107.472	2073.94	441.472	-108.06	2135.84	445.878	-158.254	2091.44	75.3473	-161.601	2058.43	60.3365	-209.826	2250.98	52.5349	-174.671	2199.52	37.3736	-114.488	2005.45	919.973	-422.379	2066.56	505.519	-381.73	2015.2	465.163	-385.282	2069.26	413.712	-349.058	1732.44	234.585	-346.07	1704.81	256.167	-295.369	1768.26	79.4044	-327.861	1727.33	108.116	-380.699
2.267	2122.02	1043.71	-145.061	2109.76	1032.49	-356.313	1941.85	1086.88	-204.883	1938.74	1081.25	-299.333	2021.27	1089.7	-401.866	2014.03	1107.5	-102.578	2029.99	948.484	-64.6317	2074.7	505.041	-106.838	2075.92	441.622	-107.624	2137.42	445.605	-158.003	2091.45	75.3357	-161.574	2058.33	60.3342	-209.783	2250.92	52.5162	-174.633	2199.45	37.311	-114.432	2011.81	920.144	-421.705	2080.08	507.017	-381.575	2028.98	466.823	-385.031	2083.2	415.304	-348.974	1746.12	236.668	-344.808	1718.03	257.159	-293.654	1784.49	81.9168	-329.705	1743.23	111.079	-381.635
2.273	2127.79	1044.1	-144.404	2115.03	1032.85	-355.65	1947.71	1087.01	-203.956	1944.42	1081.29	-297.949	2026.3	1089.82	-401.024	2019.63	1107.84	-101.791	2037.19	948.841	-63.5207	2076.89	505.17	-106.513	2077.81	441.622	-107.295	2139.13	445.43	-157.739	2091.42	75.3407	-161.568	2058.26	60.3025	-209.74	2250.86	52.4975	-174.59	2199.37	37.2397	-114.333	2018.21	920.48	-421.137	2093.37	508.617	-381.481	2042.59	468.51	-384.723	2097.24	417.026	-348.929	1760.06	238.6	-343.741	1731.33	257.465	-291.944	1802.26	84.1075	-331.269	1760.26	113.601	-382.621
2.28	2133.39	1044.55	-143.733	2121.19	1034.09	-355.437	1953.41	1087.22	-203.235	1949.97	1081.78	-297.305	2031.37	1090.32	-400.203	2025.15	1108.15	-100.894	2040.98	949.209	-62.9313	2079.13	505.359	-105.805	2079.75	441.784	-106.855	2140.86	445.242	-157.463	2091.38	75.3549	-161.58	2058.23	60.2862	-209.808	2250.76	52.5067	-174.569	2199.3	37.2062	-114.245	2024.89	920.856	-420.466	2106.5	510.472	-381.309	2055.97	470.252	-384.37	2111.27	418.858	-348.761	1774.46	239.623	-342.502	1744.65	257.031	-290.816	1820.05	86.2069	-332.902	1778.17	115.511	-383.701
2.287	2139.05	1045.09	-142.922	2126.95	1034.87	-354.842	1959.04	1087.62	-202.385	1955.63	1082.16	-296.341	2036.33	1090.95	-399.517	2030.66	1108.26	-100.096	2046.7	949.46	-62.2192	2081.42	505.469	-105.522	2081.67	441.844	-106.633	2142.65	445.041	-157.261	2091.34	75.3832	-161.618	2058.1	60.2523	-209.734	2250.7	52.4905	-174.498	2199.22	37.1597	-114.145	2031.2	921.599	-420.127	2119.38	512.353	-381.076	2069.22	471.982	-383.62	2125.07	420.708	-348.697	1789.21	240.188	-341.376	1758.42	256.192	-289.706	1838.97	87.8566	-334.206	1796.79	116.921	-384.597
2.293	2144.55	1045.67	-142.122	2132.62	1035.68	-354.181	1964.68	1087.9	-201.748	1960.87	1082.76	-295.653	2041.38	1091.88	-398.774	2035.55	1108.36	-99.3166	2051.7	949.724	-61.9078	2083.7	505.575	-105.348	2083.4	441.935	-106.467	2144.64	444.868	-157.004	2091.3	75.4321	-161.678	2058.04	60.2306	-209.776	2250.64	52.4701	-174.444	2199.15	37.1259	-114.044	2037.81	922.199	-419.605	2132.27	514.25	-380.761	2082.19	473.768	-383.232	2138.99	422.776	-348.613	1804.18	240.449	-340.143	1772.7	254.786	-288.602	1858.5	89.1942	-335.293	1815.95	117.734	-385.289
2.3	2149.98	1046.22	-141.288	2138.35	1036.55	-353.453	1970.05	1088.24	-201.268	1966.87	1083.26	-295.011	2046.56	1092.81	-397.632	2040.73	1108.55	-98.5469	2057.08	949.866	-61.2587	2086.11	505.688	-105.207	2085.22	442.107	-106.31	2146.81	444.69	-156.698	2091.24	75.5321	-161.786	2057.97	60.2208	-209.847	2250.58	52.4414	-174.372	2199.08	37.0946	-113.948	2044.45	922.885	-419.093	2144.94	516.411	-380.354	2095.15	475.762	-382.538	2152.84	424.916	-348.456	1819.68	239.745	-339.436	1787.42	252.805	-287.984	1878.38	90.1725	-335.975	1835.58	118.293	-385.953
2.307	2155.27	1046.74	-140.428	2144.03	1037.5	-352.742	1975.85	1088.46	-200.399	1972.8	1083.73	-294.552	2053.09	1094.11	-397.091	2046.03	1108.64	-97.7448	2061.4	949.942	-61.2043	2088.54	505.762	-105.124	2087.1	442.196	-106.358	2149	444.504	-156.487	2091.2	75.6756	-161.938	2057.93	60.2214	-209.933	2250.53	52.4263	-174.311	2199.03	37.0519	-113.844	2051.02	923.808	-418.689	2157.52	518.49	-379.987	2108.21	477.543	-381.73	2166.62	427.132	-348.245	1835.72	238.165	-338.883	1802.59	250.145	-287.271	1898.65	90.6308	-336.518	1855.37	118.101	-386.269
2.313	2160.46	1047.3	-139.522	2149.88	1038.38	-351.866	1981.3	1088.79	-200.035	1979.08	1084.22	-294.01	2058.86	1095.16	-396.298	2051.11	1108.7	-97.1549	2067.91	950.015	-60.7202	2091.07	505.832	-105.133	2089.09	442.324	-106.492	2151.37	444.316	-156.275	2091.2	75.7621	-162.068	2057.91	60.2461	-210.037	2250.52	52.3981	-174.255	2198.98	37.0451	-113.772	2057.45	924.542	-418.559	2170.06	520.645	-379.515	2121.03	479.491	-381.151	2180.37	429.45	-347.954	1852.12	236.061	-338.24	1818.16	247.12	-286.714	1919.66	90.6611	-336.503	1875.43	117.267	-386.378
2.32	2165.65	1047.72	-138.576	2155.66	1039.32	-350.981	1986.72	1089.14	-199.723	1984.85	1084.7	-293.48	2064.24	1096.15	-395.76	2056.08	1108.87	-96.6422	2072.21	949.983	-60.3124	2093.73	505.985	-105.283	2091.21	442.443	-106.711	2153.82	444.103	-156.153	2091.23	75.8579	-162.348	2057.91	60.2742	-210.19	2250.53	52.3749	-174.203	2198.94	37.0225	-113.697	2064.05	925.426	-418.245	2182.4	522.942	-379.046	2133.99	481.2	-380.366	2193.95	431.884	-347.744	1868.6	233.306	-337.859	1834.01	243.365	-286.271	1940.09	90.2982	-336.657	1895.62	115.866	-386.274
2.327	2170.82	1048.1	-137.525	2161.53	1040.21	-349.971	1992.24	1089.42	-199.461	1990.43	1085.39	-293.511	2069.66	1097	-394.786	2061.41	1109.02	-96.0339	2076.85	950.021	-60.1154	2096.45	506.087	-105.495	2093.56	442.544	-106.94	2156.31	443.832	-156.135	2091.29	75.962	-162.606	2057.94	60.3303	-210.319	2250.56	52.3329	-174.173	2198.92	37.019	-113.662	2070.75	926.219	-417.923	2194.52	525.137	-378.631	2146.65	482.635	-379.863	2207.68	434.406	-347.349	1885.45	230.259	-337.607	1850.29	239.209	-285.806	1961.2	89.5629	-336.513	1916	113.885	-386.011
2.333	2176.03	1048.4	-136.44	2167.35	1041.09	-349.058	1997.73	1089.74	-199.018	1996.14	1085.91	-293.148	2077.65	1097.99	-394.428	2066.82	1109.27	-95.4658	2081.4	949.99	-59.9301	2099.32	506.191	-105.83	2096.04	442.674	-107.186	2158.81	443.54	-156.274	2091.37	76.045	-162.845	2058.08	60.3975	-210.492	2250.73	52.2869	-174.395	2198.9	37.0123	-113.641	2077.31	927.06	-417.89	2206.47	527.449	-378.133	2159.39	484.278	-378.972	2221.19	436.861	-346.875	1902.7	226.526	-337.111	1866.86	234.618	-285.703	1982.69	88.6239	-336.144	1936.77	111.351	-385.739
2.34	2181.13	1048.62	-135.298	2173.18	1041.81	-348.04	2003.2	1089.98	-198.88	2001.84	1086.44	-292.955	2084	1098.88	-393.885	2072.06	1109.47	-94.9117	2085.89	949.971	-59.8787	2102.26	506.278	-106.194	2098.64	442.726	-107.52	2161.12	443.477	-156.284	2091.47	76.1471	-162.99	2058.15	60.4046	-210.608	2250.63	52.2451	-174.049	2198.86	37.019	-113.623	2084.07	927.945	-417.595	2218.19	529.791	-377.762	2171.99	485.723	-378.353	2234.4	439.351	-346.454	1920.07	222.637	-337.303	1883.74	229.413	-285.457	2004.56	87.4198	-335.565	1957.99	108.505	-385.26
2.347	2186.24	1048.75	-134.222	2179.12	1042.54	-347.046	2008.69	1090.26	-198.765	2007.6	1086.9	-292.756	2089.8	1099.5	-393.457	2077	1109.66	-94.5669	2090.28	949.82	-59.8027	2105.25	506.374	-106.503	2101.29	442.76	-107.873	2163.9	443.169	-156.544	2091.62	76.2358	-163.188	2057.84	60.3567	-210.536	2250.67	52.2049	-174.011	2198.85	37.0043	-113.598	2090.84	928.73	-417.331	2229.69	532.111	-377.448	2184.22	486.861	-377.933	2247.49	441.899	-345.937	1937.89	217.918	-336.967	1900.82	223.896	-285.531	2027.17	86.0893	-334.759	1979.56	105.433	-384.814
2.353	2191.33	1048.86	-133.073	2185.03	1043.18	-346.068	2014.16	1090.52	-198.598	2013.28	1087.38	-292.664	2095.9	1099.99	-393.068	2082.28	1109.8	-94.2049	2094.91	949.671	-59.7816	2108.22	506.362	-106.822	2104.04	442.854	-108.231	2166.52	442.837	-156.853	2091.74	76.3411	-163.351	2058.21	60.3718	-210.918	2250.71	52.1735	-173.946	2198.8	36.9981	-113.562	2097.03	929.595	-417.427	2240.92	534.293	-376.905	2196.47	488.156	-377.465	2260.38	444.29	-345.321	1956.1	213.093	-336.873	1918.43	217.819	-285.572	2049.62	84.6655	-334.158	2001.64	102.225	-384.455
2.36	2196.46	1048.85	-131.967	2190.97	1043.8	-345.078	2019.64	1090.71	-198.388	2018.95	1087.89	-292.459	2102.27	1100.55	-392.439	2087.54	1109.99	-93.9171	2099.49	949.518	-59.7161	2111.19	506.386	-107.117	2106.63	442.917	-108.634	2169.07	442.51	-157.138	2091.87	76.4431	-163.533	2058.27	60.3951	-211.156	2250.75	52.1394	-173.863	2198.77	36.9916	-113.496	2102.88	930.417	-417.485	2252.07	536.446	-376.483	2208.53	489.167	-377.014	2273.12	446.665	-344.736	1974.33	208.007	-337.176	1936.1	211.447	-285.793	2071.64	82.974	-333.662	2024.03	99.2248	-384.509
2.367	2201.61	1048.81	-130.899	2196.98	1044.41	-344.143	2025.2	1090.85	-198.242	2024.52	1088.42	-292.188	2108.22	1100.9	-392.078	2092.86	1110.1	-93.7486	2104.02	949.31	-59.557	2114.12	506.351	-107.446	2109.24	443.099	-108.992	2171.51	442.21	-157.51	2092	76.548	-163.709	2058.67	60.4302	-211.316	2250.79	52.119	-173.756	2198.72	36.9881	-113.43	2110.62	931.255	-417.269	2262.75	538.433	-376.06	2220.35	490.069	-376.612	2285.58	449.019	-344.003	1993.17	202.309	-336.959	1954.32	204.558	-285.949	2096.19	81.9289	-332.805	2047.07	95.9069	-384.157
2.373	2206.77	1048.75	-129.863	2203.02	1044.9	-343.174	2030.72	1090.92	-198.188	2030.09	1088.81	-291.83	2114.39	1101.39	-391.736	2097.95	1110.06	-93.4515	2108.73	949.003	-59.4559	2116.96	506.305	-107.722	2111.7	443.19	-109.323	2173.99	441.82	-157.697	2092.13	76.6524	-163.897	2058.15	60.5064	-211.798	2250.82	52.0972	-173.636	2198.66	36.9755	-113.316	2117.29	932.197	-417.138	2273.4	540.297	-375.513	2232.12	490.514	-376.331	2298.01	451.895	-343.193	2012.18	196.568	-337.019	1972.8	197.5	-286.265	2119.38	80.4501	-332.365	2070.19	92.5268	-384.106
2.38	2212.03	1048.57	-128.776	2208.97	1045.44	-342.337	2036.34	1090.89	-197.963	2036.8	1088.61	-291.646	2120.52	1101.68	-391.125	2103.11	1110.11	-93.1998	2113.36	948.702	-59.4821	2119.69	506.273	-107.97	2114.05	443.219	-109.652	2176.38	441.44	-157.894	2092.24	76.7263	-164.079	2058.22	60.5225	-211.958	2250.92	52.2286	-173.496	2198.6	36.9659	-113.244	2123.9	932.922	-417.011	2283.53	542.107	-375.101	2243.54	490.975	-376.096	2309.97	453.474	-342.647	2031.43	190.791	-337.346	1991.69	190.116	-286.353	2143.01	78.9365	-332.147	2093.83	89.141	-383.92
2.387	2217.46	1048.47	-127.764	2214.99	1045.82	-341.56	2042.01	1090.91	-197.711	2042.47	1089.1	-291.717	2126.75	1101.98	-390.409	2108.42	1110	-92.8927	2118.16	948.368	-59.3187	2122.39	506.274	-108.189	2116.28	443.188	-109.957	2178.78	441.039	-158.033	2092.33	76.798	-164.264	2058.31	60.5458	-212.129	2250.95	52.2043	-173.387	2198.54	36.9521	-113.169	2130.29	933.684	-417.061	2293.45	543.708	-374.76	2255.03	491.298	-375.712	2321.91	455.622	-341.851	2051.21	184.623	-337.324	2011	182.563	-286.681	2166.62	77.1505	-332	2117.33	85.68	-384.078
2.393	2222.77	1048.24	-126.949	2221.06	1046.21	-340.799	2047.59	1091.03	-197.451	2048.18	1089.29	-291.458	2133.28	1102.55	-389.479	2113.7	1109.82	-92.5589	2123	947.94	-59.2647	2125.04	506.232	-108.436	2118.51	443.155	-110.177	2181.23	440.658	-158.133	2092.45	76.8901	-164.451	2058.41	60.5716	-212.313	2250.99	52.1951	-173.284	2198.48	36.9477	-113.096	2137.12	934.352	-416.696	2303.19	545.19	-374.292	2266.01	491.578	-375.5	2333.53	458.28	-340.893	2071.11	178.511	-337.502	2030.78	174.583	-286.886	2190.47	75.5985	-332.307	2141.13	82.3436	-384.202
2.4	2228.68	1048.17	-126.339	2227.13	1046.51	-340.152	2053.31	1090.86	-197.229	2054.07	1089.43	-291.221	2138.53	1102.87	-389.262	2118.69	1109.6	-92.1968	2127.95	947.561	-59.2459	2127.69	506.19	-108.663	2120.8	443.118	-110.42	2183.55	440.191	-158.221	2092.55	76.9721	-164.642	2058.8	60.443	-212.39	2251.02	52.1611	-173.179	2198.42	36.9356	-113.022	2142.26	934.862	-416.62	2312.66	546.5	-373.885	2277.05	491.349	-375.321	2344.89	460.266	-340.156	2091.26	172.21	-337.841	2050.95	166.79	-287.233	2214.41	74.1734	-332.961	2164.78	79.0588	-384.84
2.407	2233.83	1047.73	-125.649	2233.25	1046.7	-339.502	2059.11	1090.68	-197.023	2060.03	1089.55	-290.864	2144.44	1103.12	-388.808	2124.39	1109.28	-91.7437	2132.94	947.21	-58.9967	2130.39	506.107	-108.87	2122.99	443.021	-110.647	2185.98	439.745	-158.218	2092.66	77.1131	-164.82	2058.87	60.5159	-212.561	2251.04	52.1749	-173.093	2198.36	36.9197	-112.953	2150.54	935.383	-416.448	2321.77	547.729	-373.524	2287.67	491.375	-375.152	2355.97	462.096	-339.492	2111.82	165.932	-337.985	2071.62	158.813	-287.759	2238.36	72.4227	-333.329	2188.88	76.0785	-385.143
2.413	2239.29	1047.41	-125.067	2239.41	1046.86	-338.875	2064.83	1090.48	-196.819	2066.07	1089.22	-290.338	2150.37	1103.14	-388.271	2129.83	1108.95	-91.3285	2138.02	946.869	-58.9111	2133.02	505.979	-109.079	2125.29	442.944	-110.883	2188.41	439.306	-158.184	2092.3	77.3639	-164.754	2058.83	60.7354	-212.607	2250.96	52.016	-172.544	2198.7	36.8224	-112.996	2156.16	935.835	-416.11	2330.77	548.528	-373.196	2298.02	491.047	-375.026	2367.07	464.049	-339.447	2132.61	159.699	-338.327	2092.61	150.902	-288.251	2262.72	71.2345	-334.182	2212.77	73.1007	-385.933
2.42	2244.64	1046.85	-124.615	2245.57	1046.9	-338.44	2070.63	1090.2	-196.662	2071.93	1089.3	-290.298	2156.97	1103.58	-388.466	2135.35	1108.51	-90.9879	2143.12	946.481	-58.7989	2135.69	505.816	-109.302	2127.6	442.864	-111.076	2190.93	438.866	-158.155	2092.45	77.5062	-164.907	2058.9	60.8229	-212.768	2251.01	52.0056	-172.5	2198.33	36.7606	-112.943	2164.05	936.242	-416.338	2339.36	549.167	-372.85	2308.35	490.253	-374.852	2377.24	465.033	-339.063	2153.69	153.341	-339.217	2113.62	143.063	-288.711	2286.61	69.6385	-334.858	2236.88	70.3335	-386.637
2.427	2250.3	1046.48	-124.119	2251.72	1046.91	-337.95	2076.5	1090.01	-196.576	2077.9	1089.07	-290.204	2163.09	1103.74	-388.126	2140.95	1108.1	-90.476	2147.99	946.061	-58.5326	2138.47	505.703	-109.434	2130.01	442.756	-111.191	2193.37	438.383	-158.2	2093.07	77.521	-165.295	2058.97	60.9011	-212.869	2251.07	51.9972	-172.465	2198.28	36.7403	-112.867	2170.66	936.307	-416.048	2347.52	549.709	-372.897	2318.37	489.616	-374.954	2387.38	466.69	-337.849	2175.19	147.126	-339.417	2135.31	135.296	-289.022	2310.88	68.5058	-335.638	2261.05	67.5739	-387.467
2.433	2256.01	1045.97	-123.675	2257.95	1046.77	-337.469	2082.5	1089.62	-196.231	2083.97	1088.95	-289.984	2169.19	1103.63	-387.833	2146.66	1107.56	-90.1543	2153.45	945.686	-58.6714	2141.32	505.595	-109.484	2132.49	442.643	-111.332	2195.75	437.867	-158.23	2093.21	77.5955	-165.421	2059.05	60.9836	-212.959	2251.17	51.6968	-172.588	2198.23	36.7219	-112.803	2177.08	936.415	-415.95	2355.44	549.978	-372.816	2327.74	488.78	-374.999	2397.94	467.774	-337.169	2196.39	141.174	-340.235	2156.94	127.88	-289.943	2335.15	67.3296	-336.183	2285.45	65.2326	-388.228
2.44	2261.78	1045.42	-123.247	2264.2	1046.56	-336.971	2088.32	1089.44	-196.374	2090.18	1088.56	-289.791	2175.28	1103.5	-387.397	2152.36	1106.95	-89.8783	2158.86	945.232	-58.4741	2144.16	505.451	-109.393	2134.98	442.457	-111.477	2198.08	437.334	-158.22	2093.33	77.6767	-165.484	2058.92	61.1977	-213.153	2251.31	51.7446	-172.597	2198.02	36.8355	-112.608	2183.57	936.596	-415.765	2362.98	549.863	-372.815	2337.09	487.573	-374.752	2406.79	468.956	-337.014	2218.17	135.072	-340.974	2179.15	120.296	-290.713	2359.37	66.5975	-337.09	2309.98	63.0246	-389.003
