Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.567	2088.68	844.337	1342.88	2076.23	846.111	1069.39	1872	871.838	1257.71	1871.52	874.922	1180.65	1998.24	916.193	1044.98	1993.07	919.291	1389.73	2010.98	750.353	1404.14	2133.99	436.543	1369	2145.96	377.375	1370.9	2201.87	384.166	1317.94	2238.31	55.6765	1354.06	2198.17	34.7438	1294.66	2387.74	73.5191	1312.14	2349.34	51.5185	1368.31	1978.28	767.084	1020.26	1878.34	440.231	1084.05	1855.12	377.001	1086.99	1906.79	351.495	1125.7	1741.28	74.4148	1127.21	1696.43	70.5015	1183.4	1885.95	24.4244	1142.8	1828.61	18.8532	1088.56
19.573	2089.87	844.357	1343.69	2076.9	846.017	1070.18	1872.99	871.77	1259.06	1872.52	874.774	1181.99	1998.84	916.246	1046.1	1994.2	919.404	1390.72	2012.26	750.259	1404.94	2134.13	435.888	1368.98	2145.41	376.371	1370.95	2201.64	382.875	1318.19	2232.81	53.3616	1353.28	2191.45	32.7467	1295.02	2381.93	69.2457	1310.84	2343.91	47.7072	1367.01	1978.31	767.451	1020.59	1878.12	440.655	1083.72	1854.28	377.652	1086.54	1905.6	351.573	1124.93	1736.16	76.488	1126.5	1691.24	73.3171	1182.43	1880.01	24.3846	1142.68	1822.93	18.9602	1088.29
19.58	2091.25	844.431	1344.63	2077.73	846.011	1071.09	1874.05	871.79	1260.42	1873.59	874.605	1183.49	1999.6	916.332	1047.49	1995.45	919.682	1391.65	2013.72	750.166	1405.79	2134.37	435.265	1369.03	2144.78	375.304	1371.08	2200.18	380.688	1317.95	2226.6	51.1095	1352.59	2185.69	31.4719	1294.45	2376.43	64.0565	1309.15	2338.31	43.5525	1365.76	1978.96	767.59	1021.65	1878.06	440.987	1083.5	1853.46	378.583	1085.98	1904.67	351.501	1124.49	1731.43	78.6275	1125.55	1686.24	76.3052	1181.5	1874.04	24.3704	1142.49	1817.17	19.1354	1088.14
19.587	2092.58	844.584	1345.59	2078.63	845.934	1072.1	1875.08	871.865	1261.86	1874.64	874.558	1184.78	2000.42	916.34	1048.67	1996.72	919.994	1392.56	2015.26	750.192	1406.82	2135.38	434.673	1368.26	2144.26	374.452	1371.25	2199.85	379.39	1318.03	2220.79	49.6023	1352.24	2181.05	32.0618	1294.07	2372.02	58.7997	1308.68	2333.57	38.9602	1365.47	1979.69	767.69	1022.67	1878.12	441.149	1083.38	1853.13	379.16	1085.57	1903.68	351.32	1123.96	1726.59	80.6813	1124.86	1681.45	79.4655	1180.59	1868.24	24.3234	1142.42	1811.61	19.347	1088.01
19.593	2094.01	844.955	1346.65	2079.59	845.939	1073.23	1876.02	872.041	1263.31	1875.65	874.53	1186.19	2001.32	916.409	1049.88	1998.08	920.437	1393.67	2016.73	750.427	1407.99	2135.89	434.27	1368.31	2143.5	373.858	1371.67	2198.3	378.061	1317.75	2217.73	50.1811	1352.21	2177.42	33.3555	1293.83	2369.73	54.7215	1308.85	2330.32	36.0442	1365.14	1980.57	767.735	1023.87	1878.52	441.386	1083.17	1852.9	379.627	1085.21	1902.96	351.126	1123.44	1721.95	83.3355	1123.97	1676.76	82.8604	1179.54	1862.48	24.2211	1142.33	1806.05	19.5866	1087.83
19.6	2095.34	845.604	1347.86	2080.56	846.063	1074.44	1877.13	872.288	1264.82	1876.66	874.552	1187.57	2002.26	916.574	1050.97	1999.48	920.929	1394.83	2018.23	750.988	1409.13	2136.13	434.518	1368.67	2142.5	373.885	1372.3	2197.2	377.881	1317.75	2215.66	50.9481	1352.86	2173.68	34.3169	1294.44	2366.67	52.2156	1308.19	2327.28	34.1241	1364.73	1981.53	767.88	1025.05	1879.23	441.624	1082.95	1852.92	380.191	1084.68	1902.63	350.94	1123	1718.44	86.692	1121.41	1672.34	86.5113	1178.59	1856.74	24.2841	1142.26	1800.57	20.0536	1087.79
19.607	2096.56	846.524	1349.16	2081.51	846.313	1075.73	1878.24	872.55	1266.22	1877.69	874.578	1189.2	2003.31	916.701	1052.18	2000.8	921.496	1396.14	2019.86	751.92	1410.42	2135.99	435.278	1369.45	2141.09	374.323	1373.27	2195.99	378.229	1318.07	2213.44	50.7795	1353.71	2169.9	35.2253	1295.52	2363.12	50.2692	1307.96	2323.96	32.2456	1364.86	1982.61	767.992	1026.34	1880.38	441.926	1082.61	1853.12	380.662	1084.17	1902.53	350.799	1122.56	1714.37	89.1825	1120.72	1668.15	90.3443	1177.85	1851.03	24.3072	1142.26	1795.15	20.4091	1087.93
19.613	2097.65	847.561	1350.48	2082.48	846.722	1077.05	1879.35	872.926	1267.69	1878.77	874.747	1190.41	2004.24	916.927	1053.06	2002.13	922.263	1397.61	2021.36	753.052	1411.88	2135.27	436.053	1370.66	2139.56	375.015	1374.39	2194.95	378.785	1318.76	2210.31	50.0476	1354.44	2165.84	35.9006	1296.46	2359.64	47.5014	1307.78	2320.21	29.9638	1364.67	1983.63	768.234	1027.49	1881.84	442.146	1082.19	1853.86	381.506	1083.56	1902.75	350.703	1122.18	1709.94	91.559	1120.76	1664.25	94.3416	1177.25	1845.2	24.2343	1142.29	1789.84	20.9176	1088.03
19.62	2098.88	848.817	1351.78	2083.41	847.139	1078.32	1880.4	873.445	1269.06	1879.82	874.936	1191.84	2005.4	917.139	1054.48	2003.44	923.194	1399.27	2021.37	754.374	1412.71	2134.2	436.756	1372.37	2138.92	376.129	1375.65	2193.92	379.485	1319.49	2206.2	49.4568	1355.66	2160.69	36.5795	1297.37	2354.93	44.2314	1307.5	2315.39	27.031	1364.47	1984.82	768.524	1028.93	1883.43	442.5	1081.83	1854.76	382.275	1083.09	1903.38	350.87	1121.46	1705.85	94.4025	1120.82	1660.49	98.7242	1176.7	1839.49	24.1957	1142.37	1784.4	21.6239	1088.28
19.627	2099.98	850.199	1353.07	2084.1	847.61	1079.47	1881.53	874.059	1270.47	1880.85	875.166	1193.4	2006.5	917.586	1055.51	2004.9	924.315	1400.94	2022.94	755.797	1414.38	2133.23	437.389	1374.24	2138.74	377.035	1376.97	2193.1	380.282	1320.41	2199.94	49.3163	1356.41	2155	36.892	1298.24	2349.14	41.2154	1307.37	2309.9	24.3878	1364.4	1985.86	768.976	1030.08	1885.5	442.986	1081.31	1856.13	382.953	1082.44	1904.17	350.928	1120.88	1702.25	97.6593	1120.96	1657.22	103.14	1176.3	1833.88	24.1591	1142.54	1779.21	22.3097	1088.49
19.633	2101.09	851.549	1354.45	2084.68	848.136	1080.61	1882.66	874.853	1271.86	1881.89	875.586	1194.58	2007.79	918.054	1057.01	2006.41	925.634	1402.55	2024.33	757.206	1416.15	2132.09	438.169	1376.78	2139.06	377.753	1378.24	2192.15	380.417	1321.22	2194.27	49.0509	1356.51	2149.75	37.243	1298.74	2343.82	38.3287	1307.15	2304.14	22.6095	1365.62	1987.01	769.373	1031.5	1887.66	443.226	1080.83	1857.59	383.729	1081.82	1905.19	350.961	1120.19	1699.04	101.024	1120.74	1654.41	107.601	1176.06	1828.25	24.0964	1142.75	1774.15	22.9769	1088.78
19.64	2102.28	852.814	1355.75	2087.18	849.32	1082.88	1883.8	875.707	1273.22	1882.95	876.11	1195.9	2008.93	918.644	1058.37	2007.94	927.119	1403.99	2025.6	758.552	1417.93	2133.02	439.215	1377.13	2139.38	378.321	1379.54	2191.34	380.14	1321.95	2188.85	48.6949	1357.05	2144.3	37.4857	1299.41	2338.56	36.4569	1307.88	2298.18	21.2318	1367.66	1988.16	769.873	1032.85	1890.35	443.516	1080.42	1859.38	384.425	1081.14	1906.63	350.903	1119.39	1696.13	104.496	1120.52	1651.87	112.414	1176.05	1822.62	24.0096	1142.89	1769.09	23.8699	1089.16
19.647	2103.33	854.129	1357.14	2087.96	850.101	1084.08	1884.8	876.711	1274.56	1884	876.686	1197.28	2010.03	919.252	1059.46	2009.52	928.745	1405.26	2026.72	759.909	1419.64	2132.78	440.157	1379.08	2139.64	378.736	1380.6	2190.18	379.435	1322.96	2183.86	48.2935	1357.57	2138.79	38.1152	1300.04	2332.68	35.2868	1308.7	2292.46	20.5174	1369.46	1989.33	770.339	1034.34	1893.16	443.866	1079.92	1861.37	385.009	1080.3	1908.48	350.733	1118.63	1693.5	108.133	1120.32	1649.63	117.551	1176	1816.91	23.8993	1143.12	1764.13	24.8908	1089.48
19.653	2104.82	855.451	1358.55	2088.68	850.787	1085.37	1885.79	877.752	1275.89	1885.02	877.308	1198.8	2011.2	919.869	1061.02	2010.97	930.455	1406.36	2027.68	761.324	1421.26	2134.49	440.969	1378.51	2139.23	379.001	1381.99	2189.05	378.713	1323.88	2178.88	47.9338	1357.94	2133.35	38.2682	1300.67	2327.93	33.8747	1309.53	2286.85	19.6626	1370.78	1990.48	770.845	1035.97	1896.64	444.189	1079.39	1863.89	386.034	1079.45	1910.56	350.761	1117.14	1691.02	111.782	1120.35	1648.04	122.836	1176.32	1811.07	23.8192	1143.42	1759.13	26.0817	1089.83
19.66	2106.45	856.917	1360.04	2089.51	851.552	1086.85	1886.75	878.936	1277.19	1885.96	878.172	1200.19	2012.24	920.708	1062.33	2012.42	932.18	1407.35	2028.53	762.684	1422.73	2135.08	441.539	1379.01	2139.1	378.965	1381.92	2187.62	378.05	1325.08	2173.61	47.5845	1358.37	2127.92	38.5172	1301.14	2322.32	32.6349	1309.28	2281.38	19.1722	1371.39	1991.55	771.322	1037.4	1900.18	444.092	1079.02	1866.68	386.734	1078.66	1912.98	350.417	1115.93	1689.05	115.788	1120.46	1647.02	128.162	1176.77	1805.31	23.772	1143.65	1754.05	26.9411	1090.74
19.667	2107.99	858.34	1361.58	2090.29	852.42	1088.38	1887.65	880.09	1278.48	1886.89	879.077	1201.3	2013.21	921.55	1063.67	2010.61	933.783	1407.85	2029.25	764.021	1424.15	2135.33	441.926	1379.64	2137.74	379.033	1382.93	2185.91	377.763	1326.37	2168.1	47.3586	1358.45	2121.81	38.6237	1301.81	2316.71	31.6416	1308.96	2275.96	18.6822	1371.69	1992.72	771.679	1039.05	1904.56	444.12	1078.52	1869.93	387.426	1078.02	1915.95	350.009	1114.73	1687.25	119.802	1120.66	1646.59	133.646	1177.37	1799.45	23.7423	1144.01	1749.42	28.1974	1091.3
19.673	2107.43	858.925	1362.76	2090.9	853.2	1089.95	1888.51	881.259	1279.8	1887.74	879.95	1202.6	2014.05	922.621	1064.78	2011.5	935.391	1408.77	2030.05	765.344	1425.54	2135.08	442.09	1380.34	2135.89	379.029	1383.82	2183.91	377.621	1327.73	2162.79	47.3436	1358.5	2116.2	39.0105	1301.88	2311.28	30.7985	1308.72	2270.45	18.4896	1371.84	1993.8	772.008	1040.63	1909.18	444.178	1077.89	1873.84	388.027	1077.2	1919.37	349.591	1113.34	1686.11	123.998	1120.96	1646.92	139.126	1178.23	1793.85	23.7018	1144.46	1745.16	29.634	1091.9
19.68	2108.22	860.155	1364.25	2091.58	854.008	1091.57	1889.32	882.464	1281.06	1888.52	880.848	1203.96	2014.97	923.617	1066.54	2012.25	936.964	1409.62	2030.87	766.62	1426.93	2134.09	442.221	1381.27	2133.77	378.939	1384.62	2181.68	377.295	1329.11	2156.97	47.6329	1358.69	2110.46	38.9487	1301.99	2305.68	29.8465	1308.19	2264.78	18.3393	1372.13	1994.86	772.262	1042.08	1914.4	444.042	1077.43	1877.97	388.628	1076.57	1923.66	349.13	1111.88	1685.65	128.094	1121.29	1648	144.603	1179.25	1788.52	23.6678	1144.92	1741.07	31.4546	1092.19
19.687	2109.31	861.354	1365.71	2091.9	854.821	1093.23	1890.1	883.599	1282.41	1889.16	881.655	1205.3	2015.69	924.624	1068.01	2012.81	938.37	1410.55	2031.68	767.811	1428.33	2132.43	442.317	1382.19	2131.34	379.18	1385.34	2179.32	377.038	1330.21	2151.35	47.9244	1358.68	2104.8	39.3065	1301.85	2299.71	28.9653	1308.67	2258.94	18.2477	1372.49	1995.88	772.477	1043.7	1919.6	443.691	1076.87	1882.77	389.161	1075.9	1928.01	348.588	1110.52	1685.76	132.305	1121.86	1649.84	150.022	1180.3	1783.55	23.548	1145.72	1737.48	33.3409	1092.61
19.693	2110.27	862.489	1367.25	2092.14	855.496	1094.75	1890.79	884.626	1283.73	1889.74	882.389	1206.64	2016.13	925.775	1069.23	2013.55	939.642	1411.59	2032.58	768.965	1429.68	2130.18	442.471	1383.05	2128.78	379.278	1385.8	2176.88	376.824	1331.13	2145.74	48.1021	1358.47	2099.03	39.3861	1301.94	2294.13	28.4223	1308.26	2253.29	18.0876	1372.59	1996.8	772.646	1045.35	1925.42	443.172	1076.42	1887.98	389.694	1075.09	1933.03	348.121	1108.99	1686.7	136.466	1122.33	1652.48	155.306	1181.39	1778.8	23.0261	1146.87	1734.22	35.6206	1092.99
19.7	2111.14	863.455	1368.59	2092.33	856.093	1096.35	1891.38	885.634	1285.13	1890.18	883.107	1207.98	2016.45	926.787	1070.76	2014.27	940.841	1412.67	2033.44	769.981	1431	2127.34	442.572	1383.84	2125.97	379.338	1386.15	2174.09	376.534	1331.74	2139.84	48.4527	1358.78	2093.2	39.4898	1301.78	2288.89	27.9816	1307.87	2247.6	18.0353	1372.58	1997.63	772.745	1046.94	1931.61	442.731	1075.71	1893.2	389.945	1074.46	1938.46	347.751	1107.57	1688.22	140.574	1123.01	1656.02	160.4	1182.72	1774.3	22.9208	1148.05	1731.6	38.0961	1093.48
19.707	2111.85	864.364	1369.95	2092.44	856.688	1097.82	1891.9	886.467	1286.59	1890.47	883.61	1209.4	2016.6	927.555	1072.31	2014.97	941.803	1413.86	2033.44	770.919	1432.09	2124.05	442.537	1384.57	2122.91	379.324	1386.45	2170.77	376.29	1331.65	2134.33	48.5542	1358.29	2087.71	39.6089	1301.39	2283.17	27.8509	1307.56	2242	17.7648	1372.36	1998.26	772.721	1048.58	1938.15	441.71	1074.95	1899.05	390.128	1073.74	1944.1	347.051	1106.34	1690.48	144.344	1123.68	1660.04	165.328	1183.95	1770.15	22.821	1148.93	1729.75	40.498	1094.1
19.713	2112.6	865.148	1371.24	2092.33	857.153	1099.18	1892.29	887.187	1288.07	1890.65	883.984	1210.91	2016.41	928.341	1073.75	2015.85	942.678	1415.06	2034.54	771.854	1433.43	2120.53	442.373	1385.18	2119.56	379.244	1386.79	2167.98	376.215	1331.37	2128.86	48.4501	1357.42	2081.85	39.628	1301.15	2277.64	27.5538	1307.15	2236.22	17.9147	1372.29	1998.85	772.55	1050.36	1944.48	441.218	1074	1905.39	390.406	1072.75	1949.9	346.557	1105.24	1693.22	148.123	1124.56	1664.47	170.035	1185.25	1765.93	22.9644	1150.07	1728.9	43.2994	1094.66
19.72	2113.29	865.813	1372.38	2092	857.436	1100.49	1892.56	887.841	1289.6	1890.69	884.263	1212.37	2015.98	928.815	1075.29	2016.67	943.325	1416.43	2035.29	772.58	1434.64	2116.76	442.126	1385.83	2115.98	379.071	1387.11	NaN	NaN	NaN	2123.61	48.2218	1356.79	2076.25	39.8099	1300.79	2272	27.4724	1306.9	2230.59	17.8047	1371.98	1999.26	772.176	1052.05	1950.88	440.009	1073.12	1911.68	390.037	1071.89	1955.91	345.99	1104.46	1696.34	151.814	1125.5	1669.03	174.624	1186.72	1762.58	23.5448	1150.81	1728.46	46.7464	1094.89
19.727	2113.79	866.283	1373.46	2091.71	857.689	1101.63	1892.82	888.291	1291.1	1890.58	884.384	1213.95	2015.19	929.209	1076.15	2017.65	943.776	1417.79	2035.81	773.193	1435.87	2112.93	441.831	1386.5	2111.8	379.13	1388.43	NaN	NaN	NaN	2117.52	48.2734	1356.59	2070.47	39.7877	1300.41	2266.12	27.3374	1306.71	2224.76	18.0014	1371.82	1999.45	771.672	1053.71	1957.24	438.768	1072.32	1918.25	389.564	1071.21	1962.26	345.622	1104.03	1699.37	155.911	1126.16	1673.39	179.154	1188.03	1760.16	24.7404	1151.69	1728.55	50.7239	1094.87
19.733	2114.4	866.689	1374.5	2091.44	858.003	1102.7	1892.97	888.598	1292.64	1890.37	884.334	1215.74	2015.61	929.623	1078.16	2018.59	944.12	1419.31	2036.25	773.719	1437.01	2109.11	441.635	1387.19	2108.36	378.377	1387.81	NaN	NaN	NaN	2111.78	48.2291	1356.32	2064.7	39.9625	1300.12	2260.21	27.2867	1306.47	2218.85	18.0374	1371.69	1999.63	771.057	1055.5	1963.71	437.667	1071.41	1925	388.671	1070.7	1968.61	345.019	1103.69	1703.25	160.076	1127.25	1677.86	183.818	1189.28	1759.29	25.995	1152.07	1729.6	54.9198	1095.13
19.74	2114.91	867.063	1375.33	2090.87	858.133	1103.62	1893	888.831	1294.21	1890.01	884.255	1217.09	2014.69	929.839	1078.96	2019.41	944.16	1420.73	2036.57	774.185	1438.12	2105.73	441.633	1387.68	2103.86	378.269	1389.31	NaN	NaN	NaN	2106.11	48.0927	1355.98	2058.79	39.9536	1299.99	2254.48	27.1645	1306.24	2213.03	18.0389	1371.41	1999.67	770.428	1057.24	1970.01	436.442	1070.78	1931.76	388.056	1070.18	1975.11	344.638	1103.72	1707.07	164.285	1128.36	1682.55	188.343	1190.52	1761.6	28.1348	1150.19	1730.84	59.0085	1095.43
19.747	2115.1	867.216	1376.06	2090.27	858.412	1104.39	1893	889.018	1295.79	1889.54	884.043	1218.63	2013.89	929.686	1080.45	2020.38	944.161	1422.21	2036.71	774.597	1439.19	2102.74	441.755	1387.97	2100.79	377.804	1388.65	NaN	NaN	NaN	2100.63	48.0112	1355.67	2052.83	40.0516	1299.91	2248.61	27.0328	1306.09	2206.66	18.0289	1372.2	1999.56	769.823	1059	1976.4	435.593	1070.26	1938.61	387.633	1069.71	1981.75	344.539	1103.93	1711.2	168.179	1129.61	1687.4	192.125	1191.95	1766.43	31.2845	1148.06	1733.36	63.0963	1095.58
19.753	2115.28	867.328	1376.69	2089.8	858.788	1105.1	1893.42	889.12	1297.48	1889.04	883.755	1220.22	2012.59	929.69	1080.94	2021.25	944.01	1423.65	2036.9	775.012	1440.21	2100.16	441.927	1388.18	2096.75	378.09	1390.15	NaN	NaN	NaN	2094.55	48.1868	1355.84	2046.95	40.0061	1299.94	2242.65	27.0325	1306.1	2201.6	18.1502	1371.16	1999.33	769.342	1060.62	1982.64	435.141	1070.08	1945.22	387.499	1069.62	1988.37	344.76	1104.16	1715.24	171.707	1131.19	1692.12	194.856	1193.67	1772.63	34.5986	1146.37	1737.7	67.0235	1095.32
19.76	2115.44	867.427	1377.28	2089.18	859.294	1105.74	1893.21	889.21	1299.02	1888.43	883.493	1221.72	2011.39	929.356	1082.12	2022.11	943.822	1425.06	2036.85	775.47	1441.17	2097.75	442.016	1388.39	2093.73	377.749	1389.58	NaN	NaN	NaN	2088.82	48.1269	1355.71	2041.04	40.118	1299.81	2236.68	26.9897	1306.03	2194.7	18.0163	1372.15	1999.08	768.929	1062.22	1988.68	435.41	1070.09	1951.65	388.142	1069.57	1995.18	345.032	1104.31	1719.7	174.417	1132.55	1697.02	196.679	1195.22	1779.82	37.4563	1145.11	1743.61	70.5628	1095.17
19.767	2115.47	867.594	1377.74	2088.36	859.761	1106.17	1892.96	889.308	1300.52	1887.87	883.14	1223.36	2010.03	929.085	1082.89	2022.88	943.681	1426.42	2036.87	775.897	1442.05	2095.43	442.044	1388.59	2090.15	377.798	1390.09	NaN	NaN	NaN	2082.99	48.1288	1355.64	2035.13	40.3189	1299.96	2230.75	26.8445	1305.95	2189.49	18.2668	1371.05	1998.55	768.737	1063.72	1994.45	436.463	1070.14	1957.95	389.367	1069.76	2002	345.697	1104.15	1725.37	176.222	1134.02	1702.4	197.87	1196.56	1787.85	39.6879	1144.32	1750.74	73.4109	1095.04
19.773	2115.5	867.839	1378.15	2087.5	860.448	1106.53	1892.62	889.475	1301.98	1887.19	883.036	1224.65	2008.52	928.888	1083.52	2023.48	943.619	1427.69	2036.88	776.31	1442.86	2093.03	441.976	1388.82	2086.73	377.748	1390.41	NaN	NaN	NaN	2077	48.2427	1355.75	2029.15	40.3073	1299.94	2224.85	26.7982	1305.88	2183.58	18.2993	1370.98	1997.93	768.705	1064.93	2000.31	437.723	1070.25	1963.86	390.749	1069.74	2008.65	346.565	1103.8	1731.99	177.688	1134.62	1708.29	198.566	1197.59	1796.32	41.3257	1144.32	1758.97	75.5537	1095.44
19.78	2115.48	868.086	1378.52	2086.87	861.282	1107.05	1892.25	889.678	1303.37	1886.55	882.942	1226.09	2006.79	928.639	1084.16	2023.9	943.684	1428.95	2036.97	776.691	1443.51	2090.58	441.858	1389.08	2083.34	377.61	1390.65	NaN	NaN	NaN	2071.34	48.2231	1355.67	2023.12	40.3449	1300.03	2218.81	26.7648	1305.89	2177.9	18.3368	1370.61	1997.8	768.828	1066.38	2006.04	439.021	1070.44	1969.88	392.252	1069.82	2015.2	347.545	1103.32	1739.35	178.432	1135.24	1714.8	198.832	1198.42	1805.43	42.676	1144.34	1767.5	76.9747	1095.99
19.787	2115.35	868.359	1378.9	2085.64	861.955	1107.49	1891.91	890.017	1304.67	1885.92	883.05	1227.42	2005.18	928.541	1084.72	2024.27	943.848	1430.01	2037.11	777.007	1444.04	2087.91	441.657	1389.32	2079.89	377.401	1390.92	NaN	NaN	NaN	2065.58	48.2308	1355.62	2017.14	40.4177	1300.13	2213.16	26.6622	1305.99	2171.72	18.3168	1370.87	1997.28	769.082	1067.36	2011.76	440.158	1070.7	1976.28	393.769	1070.04	2021.88	348.668	1102.85	1747.31	178.738	1135.55	1721.63	198.598	1199.08	1815.15	43.7609	1144.88	1776.56	77.6577	1096.71
19.793	2115.09	868.632	1379.3	2083.67	862.601	1108.06	1891.55	890.363	1305.87	1885.32	883.257	1228.65	2003.54	928.591	1085.37	2024.31	944.104	1430.92	2037.25	777.317	1444.49	2084.92	441.441	1389.52	2076.43	377.155	1391.17	NaN	NaN	NaN	2059.28	48.3505	1355.68	2011.23	40.4378	1300.18	2206.78	26.7275	1305.77	2165.86	18.3002	1370.77	1996.9	769.505	1068.38	2017.49	441.284	1070.81	1982.69	394.872	1070.16	2028.5	349.924	1102.44	1755.22	178.305	1136.01	1728.62	197.765	1199.54	1825.65	44.5447	1145.5	1786.2	77.8949	1097.52
19.8	2114.88	868.94	1379.7	2084.35	863.851	1108.42	1891.17	890.854	1306.99	1884.8	883.577	1229.8	2001.75	928.86	1085.98	2024.35	944.554	1431.68	2037.36	777.59	1444.88	2081.72	441.233	1389.68	2072.99	376.889	1391.3	NaN	NaN	NaN	2053.96	48.2125	1355.6	2005.17	40.4919	1300.15	2200.85	26.7094	1305.72	2159.82	18.4219	1370.7	1996.61	769.97	1069.13	2023.48	442.652	1070.7	1989.3	396.172	1070.3	2035.24	351.132	1102.14	1763.62	177.097	1136.33	1735.91	196.399	1200.03	1836.83	45.2007	1146.3	1796.6	77.7532	1098.46
19.807	2114.63	869.253	1380.15	2083.36	864.774	1108.86	1890.8	891.361	1307.95	1884.25	883.948	1231	2000.43	929.252	1086.74	2023.02	945.207	1431.65	2036.13	777.756	1446.18	2078.28	441.036	1389.76	2069.53	376.689	1391.24	NaN	NaN	NaN	2048.13	48.2531	1355.55	1999.27	40.6166	1300.2	2194.89	26.6261	1305.58	2153.98	18.3796	1370.49	1996.34	770.546	1069.76	2029.3	443.615	1070.73	1995.71	397.345	1070.46	2042.07	352.255	1102.21	1771.82	175.773	1136.96	1743.44	194.502	1200.54	1848.81	45.6225	1147.1	1807.54	77.4226	1099.52
19.813	2114.26	869.458	1380.68	2082.53	865.791	1109.47	1890.38	891.886	1308.88	1883.69	884.46	1231.73	1999	929.888	1087.31	2023.35	945.812	1432.24	2035.8	777.925	1446.74	2074.57	440.888	1389.93	2065.91	376.636	1391.19	NaN	NaN	NaN	2042.29	48.2947	1355.46	1993.39	40.7817	1300.09	2188.97	26.6007	1305.55	2147.96	18.3897	1370.41	1996.08	771.226	1070.33	2035.23	444.604	1070.73	2002.58	398.556	1070.63	2049.01	353.423	1102.33	1780.45	173.944	1137.68	1751.31	192.011	1201.08	1861.43	45.9273	1147.88	1818.89	76.7228	1100.28
19.82	2113.94	869.606	1381.17	2081.8	866.655	1110.11	1890	892.31	1309.59	1883.2	884.984	1232.49	1998.07	930.758	1088.11	2023.42	946.504	1432.72	2035.36	778.075	1447.26	2070.85	440.771	1390.06	2062.1	376.633	1391.07	NaN	NaN	NaN	2036.45	48.34	1355.25	1987.44	40.812	1299.96	2182.98	26.5474	1305.43	2142.13	18.4952	1370.26	1996.05	771.865	1070.82	2041.1	445.381	1070.7	2009.1	399.302	1070.88	2056	354.674	1102.54	1789.38	171.766	1138.33	1759.64	188.998	1201.79	1874.66	46.2651	1148.45	1831.06	75.8308	1101.17
19.827	2113.65	869.72	1381.7	2080.99	867.455	1110.83	1889.52	892.73	1310.26	1882.64	885.516	1233.16	1997.26	931.654	1089.07	2023.25	947.055	1432.99	2034.85	778.165	1447.69	2067.07	440.64	1390.13	2058.03	376.593	1391.1	NaN	NaN	NaN	2030.57	48.4515	1355.21	1981.48	40.8581	1299.91	2177.03	26.5114	1305.28	2136.02	18.5316	1370.21	1996.04	772.515	1071.13	2046.88	446.163	1070.76	2015.39	399.962	1071.27	2062.98	356.005	1102.84	1798.78	169.162	1139.19	1768.22	185.492	1202.36	1888.29	46.3158	1149.15	1843.55	74.727	1101.94
19.833	2113.11	869.702	1382.36	2079.85	868.025	1111.83	1889.01	893.136	1310.79	1882.08	885.905	1233.82	1996.86	932.574	1090.33	2022.82	947.564	1433.18	2034.22	778.205	1448.1	2062.35	440.521	1390.44	2053.76	376.529	1391.08	2097.3	371.246	1331.67	2024.7	48.4372	1354.97	1975.6	40.7943	1299.69	2171.03	26.4795	1305.07	2130.25	18.5277	1369.96	1996.01	773.181	1071.38	2052.63	447.088	1070.84	2021.89	400.253	1071.79	2069.86	357.32	1103.35	1808.44	166.222	1139.94	1777.29	181.608	1203.13	1902.17	46.2505	1149.58	1856.31	73.4622	1102.67
19.84	2112.58	869.583	1382.97	2079.75	868.954	1112.14	1888.48	893.469	1311.2	1881.49	886.325	1234.2	1995.19	933.575	1091.08	2021.99	947.845	1433.24	2033.44	778.212	1448.5	2059.04	440.293	1390.38	2048.72	376.322	1391.32	2093.44	371.06	1331.26	2018.8	48.5283	1354.8	1969.52	40.8972	1299.75	2165.17	26.4579	1305.03	2124.34	18.6704	1369.83	1996.08	773.744	1071.56	2058.13	448.191	1071.02	2028	400.438	1072.2	2076.85	358.556	1103.78	1818.54	162.832	1140.59	1786.89	177.276	1203.94	1916.45	46.0852	1149.94	1869.33	71.9305	1103.24
