Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.8	2055.57	830.803	1303.41	2064.86	835.697	1086.12	1886.67	888.663	1239.16	1889.84	892.467	1149.51	1984.66	902.647	1045.82	1972.89	898.558	1347.61	1989.25	753.075	1366.66	2107.6	421.033	1320.78	2100.59	378.371	1324.55	2153.51	358.496	1287.14	2019.6	76.2146	1307.73	1988.81	64.7404	1260.41	2154.03	46.8609	1281.33	2112.82	38.2296	1331.9	1967.02	758.556	1024.46	1942.69	397.675	1087.8	1917.44	351.119	1082.14	1960.34	337.141	1132.83	1861.27	52.122	1117.79	1816.51	40.3685	1147.19	1995.38	23.4617	1173.26	1964.25	19.9001	1106.49
10.807	2055.26	830.39	1303.48	2063.97	835.103	1086.25	1886.18	888.15	1239.64	1889.1	891.924	1149.93	1983.48	902.057	1046.01	1972.56	898.196	1347.8	1989.22	752.792	1366.99	2109.06	420.948	1321.3	2102.97	377.951	1325.07	2156.39	359.37	1287.54	2031.91	73.1584	1308.35	2001.09	60.7708	1261.48	2166.77	48.2441	1283.24	2125.25	37.9971	1333.75	1966.01	758.053	1024.69	1939.5	397.432	1087.85	1913.95	351.059	1082.23	1956.55	337.114	1132.62	1856.39	52.2564	1117.77	1811.51	40.6005	1147.16	1990.43	23.3993	1173.21	1959.25	19.9132	1106.34
10.813	2055.01	829.892	1303.54	2062.95	834.414	1086.35	1885.68	887.659	1240.2	1888.44	891.314	1150.36	1982.55	901.415	1046.2	1972.36	897.825	1348	1989.29	752.412	1367.29	2110.52	420.638	1321.91	2105.38	377.417	1325.58	2158.98	360.223	1288.03	2043.41	70.6633	1309.85	2013.12	57.2053	1262.84	2179.04	49.0588	1284.99	2138.21	39.0579	1335.87	1964.78	757.566	1024.92	1936.36	397.183	1087.94	1910.54	351.011	1082.36	1953.46	336.462	1132.83	1851.45	52.4906	1117.84	1806.7	40.9194	1147.27	1985.36	23.5191	1173.36	1954.22	19.732	1106.24
10.82	2054.79	829.405	1303.7	2062.25	833.746	1086.38	1885.24	887.118	1240.69	1887.83	890.748	1150.9	1981.46	900.677	1046.44	1972.22	897.411	1348.26	1989.31	751.918	1367.65	2111.92	420.284	1322.36	2107.71	376.784	1326.21	2161.4	360.952	1288.48	2055.07	67.9697	1310.97	2025.23	53.7013	1263.86	2191.55	50.2296	1286.28	2150.87	39.0969	1337.48	1963.8	757.019	1025.14	1933.13	397.028	1088	1907.03	350.957	1082.45	1949.99	336.1	1132.72	1846.54	52.6808	1117.74	1801.66	41.123	1147.2	1980.41	23.4963	1173.31	1949.22	19.6254	1106.01
10.827	2054.6	828.836	1303.78	2061.42	833.107	1086.47	1884.88	886.549	1241.2	1887.19	890.181	1151.47	1980.53	899.976	1046.7	1972.17	896.918	1348.53	1989.35	751.318	1368	2113.13	419.712	1323.21	2109.89	375.996	1327.06	2163.72	361.505	1288.89	2066.48	65.7359	1312.46	2037.19	50.6283	1265.09	2203.58	51.368	1287.69	2162.89	39.4472	1338.77	1962.63	756.482	1025.4	1930	396.845	1087.99	1903.58	350.925	1082.43	1946.66	335.824	1132.6	1841.53	52.786	1117.64	1796.59	41.3274	1147.05	1975.37	23.4606	1173.25	1944.33	19.6521	1105.92
10.833	2054.43	828.18	1303.86	2060.39	832.362	1086.54	1884.58	885.956	1241.82	1886.6	889.625	1152.05	1979.51	899.335	1046.98	1972.22	896.416	1348.8	1989.45	750.684	1368.36	2114.17	419.093	1324.07	2111.97	375.127	1327.87	2166.27	362.583	1289.59	2077.84	63.7812	1313.86	2048.76	47.6812	1266.58	2215.38	52.9453	1288.96	2175.13	39.5508	1340.01	1961.57	756.061	1025.69	1926.82	396.695	1087.91	1899.95	350.864	1082.37	1943.23	335.504	1132.43	1836.63	52.9574	1117.51	1791.85	41.5671	1146.85	1970.48	23.4239	1173.15	1939.36	19.399	1105.75
10.84	2054.31	827.442	1303.92	2059.71	831.636	1086.59	1884.32	885.376	1242.53	1886.05	888.995	1152.67	1978.43	898.659	1047.21	1972.29	895.789	1349.2	1989.52	750.053	1368.69	2115.03	418.3	1324.77	2113.96	374.355	1328.57	2168.12	363.014	1290.06	2089.08	61.9293	1315.22	2060.19	45.2571	1267.95	2226.66	54.1963	1289.69	2187.11	40.1109	1340.98	1960.5	755.54	1026.03	1923.71	396.498	1087.95	1896.51	351.075	1081.82	1939.71	335.148	1132.24	1831.71	53.2252	1117.32	1786.79	41.935	1146.66	1965.36	23.4184	1173.13	1934.23	19.3848	1105.47
10.847	2054.23	826.671	1304.01	2059.08	830.895	1086.62	1884.13	884.793	1243.13	1885.57	888.461	1153.45	1977.37	898.102	1047.5	1972.4	895.172	1349.6	1989.66	749.279	1368.93	2115.75	417.612	1325.44	2115.77	373.469	1329.37	2169.8	363.313	1290.57	2100.1	60.3946	1316.86	2071.33	42.9292	1269.61	2237.67	56.2815	1290.58	2199.08	40.8751	1341.88	1959.37	754.822	1026.3	1920.58	396.29	1088.02	1893.09	351.106	1081.83	1936.41	334.862	1132.13	1826.81	53.5036	1117.24	1781.85	42.3326	1146.53	1960.45	23.4161	1173.03	1929.29	19.3281	1105.34
10.853	2054.24	825.869	1304.17	2058.2	830.08	1086.74	1884	884.208	1243.9	1885.11	887.912	1154.23	1976.5	897.467	1047.89	1972.58	894.4	1350.08	1989.74	748.498	1369.27	2116.21	416.687	1326.49	2117.42	372.451	1330.18	2171.21	363.482	1291.11	2111.3	58.9138	1318.12	2082.22	41.3052	1271.38	2248.66	57.679	1290.61	2210.67	41.7756	1342.57	1958.35	754.389	1026.59	1917.46	396.111	1088.03	1889.78	351.082	1081.86	1933.02	334.5	1132.06	1821.87	53.696	1117.09	1776.92	42.5885	1146.43	1955.44	23.3855	1172.95	1924.35	19.0679	1105.17
10.86	2054.31	824.968	1304.23	2057.44	829.276	1086.83	1883.89	883.624	1244.71	1884.69	887.34	1154.96	1975.83	896.852	1048.27	1972.84	893.621	1350.49	1989.81	747.743	1369.58	2116.54	415.568	1327.01	2118.84	371.489	1330.95	2172.5	363.595	1291.59	2121.91	57.824	1319.86	2092.71	39.8095	1273.29	2259.27	59.0777	1290.8	2221.91	42.155	1342.63	1957.16	753.868	1027.01	1914.42	395.873	1088.05	1886.49	351.004	1081.93	1929.28	334.484	1131.82	1816.95	53.8743	1117.06	1771.98	42.8747	1146.26	1950.38	23.4613	1172.94	1919.3	19.1972	1104.83
10.867	2054.43	824.022	1304.36	2056.91	828.469	1086.92	1883.85	883.028	1245.47	1884.35	886.74	1155.8	1975.25	896.177	1048.66	1973.11	892.834	1350.91	1989.86	746.898	1369.97	2116.63	414.617	1327.89	2120.15	370.466	1331.76	2173.59	363.596	1292.01	2132.33	57.2885	1321.96	2102.88	38.6782	1275.17	2269.37	60.0549	1290.57	2232.86	43.1016	1343.02	1956.17	753.435	1027.43	1911.45	395.721	1088.13	1883.34	350.857	1082.12	1926.32	333.87	1132.07	1812.24	54.1769	1116.97	1767.29	43.2203	1146.25	1945.49	23.3798	1172.89	1914.4	18.9938	1104.74
10.873	2054.55	823.117	1304.46	2056.28	827.596	1087.01	1883.83	882.452	1246.37	1884.03	886.192	1156.64	1974.64	895.549	1049.1	1973.47	891.905	1351.45	1989.93	746.047	1370.43	2116.56	413.414	1328.73	2121.26	369.465	1332.58	2174.29	363.953	1292.94	2142.37	56.7811	1323.56	2112.6	37.8451	1277.31	2279.04	60.9928	1289.76	2243.37	44.002	1343.34	1955.01	752.957	1027.95	1908.43	395.533	1088.3	1880.09	350.741	1082.3	1923.09	333.539	1132.1	1807.25	54.5489	1116.84	1762.23	43.7106	1146.03	1940.47	23.368	1172.76	1909.42	18.9499	1104.59
10.88	2054.73	822.136	1304.6	2055.52	826.742	1087.11	1883.91	881.832	1247.21	1883.73	885.681	1157.52	1974.18	894.91	1049.63	1973.79	890.941	1351.91	1989.99	745.222	1370.84	2116.42	412.484	1329.36	2122.24	368.574	1333.33	2175.37	363.561	1293.54	2152.14	56.5836	1325.19	2121.73	37.3332	1279.4	2288.23	61.5741	1289.05	2253.59	45.0173	1343.39	1954.06	752.454	1028.52	1905.61	395.294	1088.43	1876.95	350.689	1082.36	1919.9	333.181	1132.21	1802.51	54.8468	1116.74	1757.29	44.2284	1145.88	1935.4	23.42	1172.75	1904.36	18.9739	1104.44
10.887	2054.98	821.135	1304.78	2054.95	825.878	1087.26	1884.02	881.189	1247.97	1883.52	885.125	1158.4	1973.76	894.213	1050.14	1974.16	890.041	1352.49	1990.1	744.236	1371.15	2116.17	411.3	1329.98	2123.17	367.729	1334.01	2175.87	363.719	1293.52	2161.37	56.6407	1326.84	2130.47	36.8946	1281.56	2296.9	62.2773	1288.26	2262.85	46.7412	1343.42	1952.98	751.996	1029.05	1902.76	395.107	1088.52	1873.82	350.714	1082.45	1916.73	332.881	1132.27	1797.58	55.1523	1116.68	1752.46	44.7291	1145.93	1930.33	23.4321	1172.78	1899.38	18.7557	1104.32
10.893	2055.27	820.169	1304.98	2054.55	824.969	1087.36	1884.18	880.591	1248.87	1883.39	884.558	1159.16	1973.31	893.477	1050.72	1974.57	889.117	1353.03	1990.33	743.387	1371.56	2115.8	410.162	1330.69	2123.97	366.743	1334.66	2176.55	363.651	1293.75	2170.15	57.023	1328.5	2138.8	36.4097	1283.5	2304.99	63.2374	1287.26	2271.78	48.3824	1343.46	1952.04	751.528	1029.52	1899.95	394.87	1088.67	1870.74	350.716	1082.58	1913.66	332.533	1132.3	1792.7	55.456	1116.53	1747.55	45.351	1145.73	1925.3	23.4033	1172.67	1894.32	18.7693	1104.18
10.9	2055.59	819.22	1305.2	2054.05	824.125	1087.55	1884.36	879.971	1249.69	1883.25	883.968	1160.04	1972.82	892.741	1051.03	1975.06	888.264	1353.71	1990.49	742.514	1372.03	2115.46	408.96	1330.98	2124.74	365.997	1335.22	2177.26	363.293	1294.15	2178.27	57.2344	1329.83	2146.56	36.1494	1285.74	2312.4	64.6961	1286.24	2280.13	50.4599	1343.66	1951.04	751.053	1029.99	1897.27	394.76	1088.91	1867.83	350.737	1082.8	1910.27	332.509	1132.04	1787.87	55.9307	1116.42	1742.58	46.1423	1145.63	1920.33	23.2856	1172.72	1889.42	18.7889	1104.08
10.907	2055.96	818.21	1305.48	2053.54	823.275	1087.85	1884.66	879.25	1250.49	1883.17	883.382	1160.87	1972.57	892.117	1051.64	1975.64	887.363	1354.32	1990.69	741.55	1372.49	2115.17	407.955	1331.32	2125.49	365.197	1335.55	2177.61	363.155	1294.09	2185.77	57.7026	1331.25	2153.93	35.7228	1287.62	2319.3	66.3419	1285.49	2288.46	52.2904	1342.85	1950.12	750.579	1030.66	1894.63	394.636	1089.05	1864.92	350.777	1082.93	1907.6	331.895	1132.39	1783.14	56.531	1116.24	1737.92	47.081	1145.69	1915.36	23.3269	1172.59	1884.45	18.584	1103.98
10.913	2056.34	817.235	1305.76	2053.2	822.426	1088.08	1885	878.57	1251.42	1883.17	882.847	1161.68	1972.29	891.451	1052.2	1976.21	886.43	1354.84	1990.93	740.676	1373.01	2114.92	406.809	1331.52	2126.2	364.297	1335.85	2177.69	363.183	1293.68	2192.91	58.1529	1332.28	2160.83	35.2685	1289.21	2325.66	68.3139	1285.09	2295.99	54.2446	1342.58	1949.36	750.101	1031.23	1892.04	394.519	1089.15	1861.96	350.869	1083.07	1904.64	331.573	1132.43	1778.36	57.22	1116.09	1733.15	48.1341	1145.65	1910.36	23.2832	1172.46	1879.48	18.669	1103.92
10.92	2056.84	816.285	1306.08	2052.98	821.541	1088.32	1885.38	877.896	1252.23	1883.25	882.223	1162.58	1972	890.758	1052.81	1976.83	885.522	1355.44	1991.3	739.67	1373.5	2114.75	405.816	1331.73	2126.86	363.551	1336.16	2177.92	362.946	1293.4	2199.4	58.6521	1333.39	2167.3	34.9744	1290.75	2331.65	70.0996	1284.4	2302.62	55.9794	1342.5	1948.52	749.631	1031.77	1889.52	394.384	1089.32	1859.19	350.792	1083.73	1901.86	331.343	1132.43	1773.78	57.9666	1115.87	1728.41	48.9878	1145.39	1905.42	23.2798	1172.27	1874.6	18.6508	1103.77
10.927	2057.38	815.363	1306.4	2052.9	820.791	1088.58	1885.79	877.208	1253.15	1883.38	881.572	1163.36	1971.77	890.14	1053.4	1977.45	884.635	1356.04	1991.74	738.711	1373.93	2114.64	404.858	1332.06	2127.41	362.907	1336.48	2178.08	362.616	1293.03	2205.28	59.2024	1334.42	2173.08	34.9451	1292.02	2337.17	71.8257	1284.12	2308.72	57.8053	1342.62	1947.92	749.238	1032.3	1887.14	394.312	1089.52	1856.56	350.892	1083.87	1899.15	331.108	1132.45	1768.98	58.6538	1115.66	1723.57	49.8635	1145.24	1900.36	23.2909	1172.3	1869.61	18.4953	1103.75
10.933	2057.89	814.39	1306.76	2052.8	819.97	1088.87	1886.3	876.494	1254.1	1883.55	880.965	1164.28	1971.6	889.508	1054.02	1978.15	883.709	1356.7	1992.22	737.767	1374.39	2114.55	403.858	1332.45	2127.91	361.998	1336.84	2178.16	362.156	1292.72	2210.6	59.4593	1335.06	2178.47	34.7324	1292.93	2342.01	73.2742	1284.08	2314.06	59.4055	1342.78	1947.33	748.831	1032.97	1884.76	394.295	1089.62	1853.83	351.272	1083.36	1896.39	330.913	1132.56	1764.43	59.1711	1115.54	1718.87	50.7961	1145.08	1895.25	23.3342	1172.29	1864.67	18.5944	1103.75
10.94	2058.58	813.393	1307.07	2052.75	819.172	1089.13	1886.88	875.765	1255.02	1883.81	880.306	1165.26	1971.53	888.81	1054.77	1978.96	882.813	1357.28	1992.83	736.751	1374.86	2114.5	402.973	1332.89	2128.23	361.122	1337.32	2178.18	361.609	1292.54	2215.28	59.8367	1335.46	2183.15	34.5411	1293.66	2346.64	74.4082	1284.04	2318.81	60.7648	1342.93	1946.71	748.385	1033.64	1882.51	394.349	1089.74	1851.21	351.471	1083.53	1893.73	330.745	1132.58	1759.66	59.9594	1115.4	1714.06	51.8528	1144.96	1890.24	23.263	1172.23	1859.73	18.5942	1103.67
10.947	2059.24	812.424	1307.42	2052.8	818.37	1089.5	1887.55	875.091	1256.01	1884.2	879.613	1166.25	1970.82	888.338	1054.94	1979.83	881.89	1357.84	1993.41	735.831	1375.43	2114.43	401.89	1333.17	2128.56	360.319	1337.4	2178.18	361.032	1292.58	2219.28	59.9592	1335.72	2187.34	34.2988	1293.86	2350.53	75.1675	1284.29	2322.85	61.4878	1343.09	1946.39	747.982	1034.18	1880.36	394.275	1090	1848.84	351.62	1083.81	1891.15	330.54	1132.68	1755.02	60.8376	1115.26	1709.42	53.0269	1144.88	1885.36	23.2935	1172.14	1854.76	18.411	1103.68
10.953	2060.08	811.497	1307.88	2052.99	817.564	1089.9	1888.24	874.399	1256.96	1884.61	878.984	1167.27	1970.82	887.705	1055.63	1980.75	880.982	1358.52	1994.13	734.917	1375.93	2114.29	400.801	1333.59	2128.62	359.233	1337.7	2178.11	360.403	1292.73	2222.48	59.8387	1335.81	2190.8	34.1228	1293.71	2353.96	75.54	1284.62	2326.14	61.8575	1343.35	1946.21	747.572	1034.79	1878.29	394.267	1090.24	1846.57	351.765	1084.05	1888.71	330.372	1132.84	1750.48	61.7176	1115.2	1704.81	54.1998	1144.78	1880.37	23.2725	1172.19	1849.87	18.5495	1103.65
10.96	2060.98	810.53	1308.29	2053.19	816.793	1090.24	1889.09	873.701	1257.92	1885.17	878.369	1168.17	1970.95	887.126	1056.33	1981.78	880.061	1359.2	1994.83	734.017	1376.46	2114.19	399.632	1333.96	2128.53	358.167	1338.02	2178.06	359.6	1292.96	2225	59.5259	1335.7	2193.46	33.8927	1293.33	2356.85	75.6041	1285.09	2328.61	61.6896	1343.6	1946.03	747.144	1035.55	1876.23	394.445	1089.81	1844.33	351.972	1084.28	1886.29	330.189	1133.08	1745.94	62.5167	1115.1	1700.1	55.3957	1144.64	1875.42	23.2715	1172.03	1844.95	18.5658	1103.7
10.967	2061.87	809.582	1308.73	2053.7	815.972	1090.7	1889.96	873.048	1258.78	1885.89	877.72	1169.2	1971.15	886.491	1057.08	1982.84	879.172	1359.89	1995.57	733.228	1377.19	2114.06	398.474	1334.29	2128.36	356.845	1338.29	2177.93	358.73	1293.28	2226.76	58.9874	1335.37	2195.52	33.5097	1292.82	2359.02	75.1942	1285.66	2330.43	61.1151	1343.79	1946.02	746.661	1036.25	1874.34	394.256	1090.82	1842.13	352.188	1084.57	1883.98	330.067	1133.34	1741.45	63.5004	1115.05	1695.66	56.6542	1144.64	1870.48	23.1512	1172.09	1840.08	18.5022	1103.74
10.973	2062.91	808.632	1309.16	2054.23	815.198	1091.13	1890.97	872.413	1259.77	1886.65	877.075	1170.12	1971.43	885.864	1057.77	1984.05	878.354	1360.68	1996.34	732.463	1377.98	2113.92	397.342	1334.6	2128.07	355.693	1338.52	2177.81	357.892	1293.72	2227.78	58.2556	1334.88	2196.65	33.0495	1292.13	2360.49	74.3935	1286.16	2331.41	59.9342	1343.99	1946.09	746.21	1036.91	1872.67	394.227	1091.21	1840.02	352.446	1084.91	1881.89	329.913	1133.66	1736.9	64.4955	1114.88	1691.08	57.9924	1144.56	1865.55	23.1952	1171.99	1835.13	18.5947	1103.66
10.98	2063.95	807.709	1309.62	2054.92	814.364	1091.61	1892.05	871.789	1260.77	1887.6	876.434	1171.12	1971.84	885.148	1058.54	1985.32	877.474	1361.38	1997.2	731.724	1378.74	2113.82	396.16	1334.77	2127.8	354.311	1338.67	2177.77	356.982	1294.11	2227.9	57.1417	1334.36	2196.93	32.3933	1291.18	2361.15	73.2643	1286.7	2331.53	58.6306	1344.14	1946.33	745.653	1037.83	1871.11	394.227	1091.67	1838.1	352.7	1085.25	1879.78	329.722	1133.99	1732.43	65.6453	1114.76	1686.49	59.5191	1144.46	1860.56	23.1347	1172.03	1830.21	18.6231	1103.69
10.987	2065.1	806.779	1310.1	2055.73	813.526	1092.19	1893.2	871.167	1261.66	1888.6	875.839	1172.11	1972.29	884.434	1059.27	1986.58	876.715	1362.12	1998.14	731.129	1379.51	2113.75	394.938	1334.89	2127.53	353.155	1338.72	2177.64	355.868	1294.3	2227.18	55.9685	1333.96	2196.35	31.4657	1290.48	2360.85	71.8556	1287.21	2330.6	56.6847	1344.31	1946.78	745.11	1038.59	1869.64	394.207	1092.06	1836.19	352.882	1085.78	1877.81	329.476	1134.31	1728	66.7873	1114.72	1682	60.9966	1144.42	1855.55	23.139	1171.97	1825.25	18.5654	1103.64
10.993	2066.4	805.92	1310.79	2056.59	812.682	1092.86	1894.48	870.628	1262.63	1889.73	875.181	1173.05	1972.89	883.715	1059.97	1988.01	876.035	1362.91	1999.17	730.621	1380.44	2113.75	393.799	1335.02	2127.23	351.826	1338.64	2177.52	354.797	1294.57	2225.58	54.3296	1333.4	2194.63	30.3431	1289.85	2359.7	69.959	1287.62	2328.95	54.3637	1344.17	1947.35	744.524	1039.34	1868.29	394.112	1092.57	1834.56	353.12	1086.25	1875.65	329.688	1134.44	1723.56	67.9757	1114.57	1677.6	62.5152	1144.27	1850.59	23.1408	1171.95	1820.36	18.5865	1103.56
11	2067.76	805.043	1311.48	2057.46	811.838	1093.55	1895.78	870.119	1263.57	1890.91	874.51	1173.98	1973.63	882.918	1060.72	1989.38	875.422	1363.82	2002.29	730.292	1380.99	2113.76	392.768	1335.1	2126.83	350.732	1338.63	2177.25	353.522	1294.58	2222.97	52.6726	1332.98	2191.27	30.0721	1289.56	2357.78	67.1152	1287.83	2326.14	51.3298	1343.95	1948.06	743.923	1040.26	1866.93	394.174	1092.58	1832.99	353.414	1086.6	1874.07	329.068	1134.99	1719.3	69.1307	1114.4	1673.28	64.2705	1144.12	1845.63	23.1825	1172.04	1815.39	18.6498	1103.51
11.007	2069.36	804.793	1312.3	2058.53	810.916	1094.36	1897.06	869.704	1264.55	1892.17	873.91	1174.96	1974.51	882.031	1061.45	1990.92	874.874	1364.72	2003.87	729.797	1381.82	2113.75	391.735	1335.19	2126.31	349.419	1338.58	2176.92	352.264	1294.73	2219.2	51.5863	1332.53	2186.95	30.2057	1289.04	2355	61.0499	1287.44	2322.46	46.397	1343.7	1948.9	743.242	1041.04	1865.88	394.128	1093.6	1831.36	353.771	1087.05	1872.28	328.818	1135.33	1714.98	70.4676	1114.22	1669.01	65.993	1143.98	1840.74	23.1863	1171.91	1810.57	18.515	1103.45
11.013	2070.71	804.38	1313.06	2059.72	810.05	1095.2	1898.25	869.396	1265.7	1893.34	873.434	1175.98	1975.71	881.017	1062.04	1994.39	874.683	1365.87	2005.54	729.39	1382.85	2113.68	391.073	1335.31	2125.6	348.667	1338.55	2176.42	351.128	1294.65	2214.14	51.673	1332.34	2182.41	30.6721	1288.47	2352.12	52.9446	1286.84	2318.32	40.084	1343.12	1949.94	742.529	1041.97	1864.86	394.146	1094.26	1830.01	353.856	1088.08	1870.71	328.661	1135.66	1710.8	71.816	1113.94	1664.81	67.9077	1143.54	1835.8	23.1734	1171.84	1805.79	18.6452	1103.29
11.02	2071.91	804.069	1313.84	2061.09	809.268	1096.02	1899.34	869.091	1266.88	1894.59	872.969	1176.95	1976.99	880.183	1062.73	1996.11	874.401	1366.93	2007.48	729.002	1383.86	2113.47	390.74	1335.41	2124.82	348.186	1338.55	2175.82	350.242	1294.68	2209.92	51.1316	1331.22	2178.34	31.5317	1288.08	2348.93	45.1562	1285.22	2314.71	34.9082	1341.59	1951.12	741.811	1042.9	1863.94	394.326	1094.45	1828.6	354.498	1088.04	1869.23	328.551	1136.13	1706.74	73.272	1113.58	1660.34	70.0529	1143.32	1830.91	23.1743	1171.79	1800.98	18.7102	1103.31
11.027	2073.04	803.864	1314.67	2062.56	808.439	1096.92	1900.5	868.942	1268.08	1895.91	872.507	1177.9	1978.41	879.359	1063.43	1997.83	874.278	1367.98	2009.37	728.84	1384.96	2113.11	390.772	1335.54	2124.02	348.058	1338.61	2175.04	349.785	1294.55	2206.9	51.428	1330.8	2174.81	32.5393	1287.93	2345.55	38.7293	1283.91	2310.92	31.8968	1341.71	1952.32	741.073	1043.82	1863.23	394.337	1095.21	1827.47	354.91	1088.66	1867.89	328.452	1136.69	1702.8	74.802	1113.25	1656.63	72.1522	1142.81	1825.97	23.1755	1171.69	1796.25	18.7217	1103.25
11.033	2074.37	803.751	1315.59	2063.93	807.711	1097.93	1901.77	868.96	1269.1	1897.29	872.223	1178.83	1979.91	878.713	1064.11	1999.56	874.317	1369.07	2011.32	728.879	1386.13	2112.66	390.985	1335.82	2123.22	348.098	1338.82	2174.24	349.634	1294.35	2204.86	52.0874	1330	2171.52	33.5831	1288.06	2342.56	34.9048	1283.17	2307.07	29.4997	1342.34	1954.16	740.373	1045.19	1862.85	394.362	1096.49	1826.72	355.402	1089.36	1866.8	328.459	1137.37	1698.93	76.5757	1112.94	1652.5	74.6186	1142.77	1821.01	23.151	1171.71	1791.55	18.8267	1103.25
11.04	2075.6	804.014	1316.67	2065.41	807.072	1099.02	1903.08	869.261	1269.98	1898.81	872.079	1179.56	1981.53	878.083	1064.81	2001.19	874.479	1370.03	2013.12	729.372	1387.45	2112.17	391.205	1336.23	2122.47	348.269	1339.2	2173.27	349.663	1294.09	2202.15	52.1661	1330.4	2168.22	34.5424	1288.16	2340.14	32.3566	1281.87	2303.97	27.7066	1342.03	1955.79	739.599	1046.06	1862.6	394.605	1096.77	1826.1	355.877	1090.03	1865.86	328.492	1138.12	1695.13	78.5295	1112.72	1648.69	77.1226	1142.48	1816.24	23.1651	1171.55	1786.77	19.0781	1103.22
11.047	2076.89	804.443	1317.68	2067.08	806.524	1100.16	1904.46	869.771	1270.63	1900.39	872.073	1180.16	1983.24	877.563	1065.52	2002.68	874.911	1370.91	2014.9	730.271	1388.67	2111.54	391.362	1337.03	2121.79	348.49	1339.62	2172.37	349.836	1293.84	2199.4	52.2495	1330.13	2164.74	35.1693	1288.25	2338.45	30.4972	1281.25	2301.06	26.7576	1342.11	1957.59	738.877	1047.14	1862.7	394.653	1098.16	1825.7	356.401	1090.83	1865.06	328.528	1138.88	1691.39	80.5043	1112.35	1645.36	79.6558	1142.02	1811.32	23.2852	1171.74	1782.2	19.3391	1103.3
11.053	2078.91	806.096	1318.84	2068.55	805.933	1101.35	1905.81	870.486	1271.08	1902.02	872.367	1180.6	1985.23	877.116	1066.15	2004.2	875.753	1371.78	2016.59	731.735	1389.95	2111.2	391.836	1337.29	2121.26	348.986	1340.14	2171.37	350.119	1293.62	2196.12	52.2375	1329.95	2161.1	35.709	1288.23	2336.15	29.3814	1282.03	2298.12	26.4687	1342.61	1959.2	738.142	1048	1862.76	395.124	1098.46	1825.45	356.905	1091.59	1864.53	328.597	1139.69	1688.09	82.6985	1112.06	1641.63	82.5449	1141.81	1806.63	23.2455	1171.63	1777.67	19.6563	1103.27
11.06	2080.26	806.912	1319.64	2069.74	805.358	1102.66	1907.04	871.388	1271.38	1903.58	872.635	1180.85	1987.23	876.782	1066.74	2005.61	876.958	1372.29	2018.06	733.318	1391.08	2110.74	392.571	1338.02	2120.82	349.588	1340.88	2170.3	350.502	1293.4	2192.52	52.3746	1329.92	2156.85	35.9468	1288.29	2332.44	28.6438	1281.86	2293.79	25.4887	1343.63	1961.09	737.46	1049.01	1863.24	395.252	1099.65	1825.57	357.532	1092.39	1864.25	328.603	1140.61	1684.65	84.9541	1111.75	1638.51	85.3733	1141.38	1801.75	23.2362	1171.66	1773.28	20.0411	1103.44
11.067	2081.63	807.945	1320.44	2071.2	804.922	1104.01	1908.24	872.499	1271.6	1905.11	873.039	1180.96	1989.48	876.595	1067.33	2006.97	878.545	1372.81	2019.51	735.082	1392.1	2110.45	393.487	1339.14	2120.68	350.48	1341.58	2169.21	350.956	1293.36	2188.05	52.2283	1330.1	2152.26	36.0416	1288.35	2327.62	28.6414	1282.3	2288.94	24.8615	1344.48	1962.9	736.849	1050.04	1863.94	395.437	1100.65	1825.93	358.085	1093.41	1864.24	328.662	1141.61	1681.62	87.2071	1111.59	1635.11	88.6107	1141.29	1796.97	23.2653	1171.64	1768.85	20.1411	1103.91
11.073	2083.01	809.216	1321.19	2074.2	805.115	1105.04	1909.37	873.808	1271.69	1906.73	873.563	1180.93	1991.94	876.471	1067.98	2008.2	880.364	1373.37	2020.66	737.038	1393.33	2110.49	395.041	1339.95	2120.49	351.792	1342.79	2168.09	351.547	1293.5	2182.85	51.8984	1330.47	2147.22	36.122	1288.64	2322.88	28.4718	1282.25	2284.27	24.7617	1344.68	1964.78	736.348	1051.06	1864.79	395.591	1101.9	1826.58	358.413	1094.93	1864.43	328.701	1142.79	1678.59	89.702	1111.43	1632.14	92.0263	1141.05	1792.19	23.2397	1171.73	1764.58	20.6874	1104.1
