Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	1713.33	900.416	-141.237	1703.21	881.001	-360.223	1537.2	932.685	-196.534	1538.91	935.155	-286.455	1624.9	953.442	-400.973	1614.46	967.244	-82.6296	1656.54	783.028	-42.3349	1760.61	447.709	-105.92	1768.3	396.153	-106.518	1812.88	397.085	-174.806	1806.98	60.3319	-152.662	1768.35	48.9803	-193.117	1948.32	42.468	-201.038	1914.71	28.406	-136.257	1582.12	782.15	-431.052	1522.2	437.376	-356.893	1481.78	392.912	-353.539	1530.6	356.496	-306.895	1300.03	106.385	-306.435	1259.15	118.775	-261.328	1419.05	36.197	-263.629	1379.55	29.6259	-321.874
2.013	1720.66	902.045	-140.19	1711.06	881.356	-358.89	1544.76	934.06	-196.03	1546.7	935.901	-286.463	1633.54	953.634	-400.296	1620.43	969.665	-82.4865	1663.83	785.083	-41.1299	1766.61	448.861	-104.851	1773.11	396.822	-106.053	1817.06	397.125	-174.679	1807.26	60.363	-152.553	1768.45	49.0535	-192.954	1948.56	42.1947	-200.952	1914.81	28.2934	-135.917	1590.83	782.085	-429.33	1532.76	437.221	-356.967	1491.78	393.331	-353.996	1540.54	355.14	-308.219	1303.43	110.915	-306.711	1263.87	125.042	-261.859	1419.61	36.301	-263.778	1379.29	29.6158	-321.648
2.02	1728.15	903.726	-139.049	1718.89	881.882	-357.452	1552.27	935.427	-195.283	1554.43	936.736	-286.236	1642.17	954.029	-399.425	1627.91	971.75	-81.9834	1671.18	787.117	-39.7803	1772.06	449.826	-104.107	1777.05	397.576	-105.49	1820.55	397.52	-173.842	1807.43	60.4451	-152.438	1768.51	49.1111	-192.773	1948.78	41.9568	-200.692	1914.88	28.1205	-135.531	1598.95	781.989	-428.227	1543.99	437.009	-357.348	1502.14	393.906	-354.117	1550.88	354.367	-309.554	1308.03	115.724	-307.218	1269.33	131.859	-262.661	1420.26	36.4008	-264.108	1379.59	29.867	-321.44
2.027	1735.45	905.357	-137.898	1726.58	882.603	-355.965	1559.57	936.894	-194.8	1562.14	937.692	-285.573	1650.63	954.82	-398.398	1635.18	973.817	-81.3818	1678.46	789.136	-38.4333	1776.76	450.324	-103.66	1780.31	397.974	-104.908	1824.06	397.729	-173.131	1807.57	60.5093	-152.364	1768.55	49.1381	-192.624	1948.98	41.705	-200.517	1914.95	27.9697	-135.208	1607.47	781.959	-426.652	1555.74	436.678	-357.897	1513.31	394.347	-354.592	1561.79	353.415	-311.036	1312.82	120.832	-308.143	1275.57	138.686	-263.301	1420.99	36.5242	-264.462	1380.06	30.2618	-321.2
2.033	1742.71	906.912	-136.738	1733.97	883.419	-354.438	1566.11	938.455	-194.353	1569.63	938.734	-284.941	1660.53	955.578	-396.781	1642.28	975.467	-80.8239	1684.74	791.142	-37.6888	1780.77	450.893	-102.865	1783.06	398.224	-104.072	1827.29	397.823	-172.271	1807.67	60.5533	-152.335	1768.56	49.1583	-192.54	1949.12	41.4828	-200.577	1914.98	27.8387	-135.207	1615.49	781.924	-425.567	1568.07	436.104	-358.344	1525.06	394.696	-355.272	1573.31	352.462	-312.578	1318.25	126.196	-309.11	1282.69	145.72	-263.803	1421.73	36.5726	-264.743	1380.86	30.9055	-320.936
2.04	1749.87	908.442	-135.575	1741.28	884.296	-352.987	1573.38	939.661	-194.084	1576.87	939.629	-284.677	1668.56	957.038	-395.674	1649.56	977.225	-79.7983	1691.69	792.816	-36.7795	1784.14	451.279	-101.741	1785.52	398.573	-103.318	1830.35	397.869	-171.264	1807.73	60.5901	-152.342	1768.56	49.1599	-192.468	1949.23	41.2507	-200.755	1915.05	27.8079	-135.131	1624	781.493	-423.379	1580.96	435.698	-359.064	1537.17	394.966	-355.737	1585.3	351.499	-314.17	1324.84	131.336	-309.383	1290.96	152.634	-263.714	1422.45	36.6211	-264.868	1381.85	31.8217	-320.757
2.047	1756.87	909.814	-134.456	1748.34	885.246	-351.462	1580.47	941.118	-193.328	1584.04	940.518	-284.097	1676.18	958.371	-394.527	1656.72	978.708	-78.8883	1698.51	794.173	-35.9327	1786.9	451.256	-100.88	1787.83	398.91	-102.19	1833.15	397.794	-170.418	1807.84	60.6357	-152.414	1768.58	49.1729	-192.457	1949.32	41.0497	-200.926	1915.09	27.7784	-135.098	1631.94	781.17	-421.933	1594.09	434.597	-359.38	1550.3	395.17	-355.658	1597.85	350.558	-315.855	1331.42	137.151	-310.422	1299.79	159.818	-264.044	1423.04	36.6166	-265.011	1383.23	33.203	-320.71
2.053	1763.89	910.995	-133.313	1755.22	886.169	-350.117	1587.41	942.4	-192.47	1591.01	941.298	-283.339	1683.99	959.828	-392.797	1663.7	979.963	-78.1027	1705.22	795.313	-34.9238	1789.21	451.299	-99.919	1790.03	398.661	-101.277	1835.78	397.645	-169.608	1807.97	60.6147	-152.463	1768.83	49.0458	-192.327	1949.46	40.8467	-201.041	1915.16	27.747	-135.049	1639.66	780.863	-420.523	1607.67	433.93	-359.6	1563.16	395.752	-356.927	1610.69	349.651	-317.227	1338.24	143.168	-311.689	1309.77	166.995	-264.297	1423.57	36.7309	-265.162	1384.84	34.993	-320.847
2.06	1770.74	911.997	-132.238	1761.72	887.218	-347.934	1594.3	943.332	-191.289	1597.91	942.004	-282.557	1690.69	961.627	-391.565	1670.66	981.047	-77.1876	1711.92	796.56	-33.6589	1791.38	451.143	-99.0262	1792.26	398.632	-100.565	1838.27	397.427	-168.957	1808.14	60.5704	-152.518	1768.67	49.22	-192.55	1949.62	40.6478	-201.144	1915.21	27.7061	-134.816	1647.33	780.885	-418.864	1621.71	433.009	-360.382	1576.64	396.039	-357.532	1623.9	348.935	-318.628	1346.24	149.098	-312.524	1320.61	174.169	-264.062	1424.41	37.1608	-265.226	1387.07	37.1863	-321.053
2.067	1777.51	912.81	-131.301	1768.12	887.943	-346.759	1601.11	944.245	-190.444	1604.5	942.565	-281.457	1698.02	962.581	-389.745	1677.5	982.054	-76.4252	1718.59	797.625	-32.3494	1793.48	451.044	-98.2038	1794.66	398.528	-99.8224	1840.63	397.131	-168.381	1808.3	60.5116	-152.58	1768.72	49.2333	-192.617	1949.77	40.486	-201.25	1915.25	27.6883	-134.781	1655.02	780.65	-416.896	1635.74	431.829	-361.73	1590.64	396.024	-357.87	1637.23	348.415	-319.969	1355.34	154.915	-313.103	1332.11	180.618	-263.689	1426.15	38.2353	-265.359	1390.18	39.906	-321.225
2.073	1784.19	913.459	-130.447	1774.49	888.671	-345.715	1607.58	945.206	-189.422	1611	943.151	-280.307	1703.9	963.665	-388.803	1684.73	982.699	-75.3375	1724.84	798.408	-31.3523	1795.69	450.892	-97.6085	1797.19	398.419	-99.2475	1842.79	396.851	-167.862	1808.42	60.4483	-152.622	1768.74	49.2496	-192.654	1949.91	40.3556	-201.363	1915.29	27.6546	-134.74	1662.11	780.168	-415.572	1650.19	430.671	-362.575	1604.4	396.683	-359.181	1650.79	348.196	-321.195	1365.37	160.726	-313.563	1343.88	186.95	-263.62	1428.74	39.76	-264.782	1394.64	43.2211	-321.219
2.08	1790.73	913.976	-129.634	1780.74	889.329	-344.82	1614.03	946.248	-188.071	1617.22	943.482	-279.423	1709.68	964.255	-387.802	1691.63	983.594	-74.6701	1731.21	798.999	-30.1187	1798.19	451.027	-96.516	1799.82	398.339	-98.679	1844.83	396.571	-167.357	1808.5	60.3781	-152.652	1768.74	49.2596	-192.68	1949.99	40.2523	-201.43	1915.31	27.6366	-134.699	1669.25	779.618	-413.917	1664.74	429.97	-363.326	1618.26	397.087	-360.572	1664.42	348.127	-322.41	1376.19	166.364	-313.888	1355.76	193.064	-263.601	1432.86	41.9276	-264.076	1400.34	47.1381	-321.374
2.087	1797.15	914.293	-128.868	1786.77	889.89	-344.051	1620.22	947.137	-186.9	1623.38	943.83	-278.117	1715.5	964.817	-386.505	1698.67	984.255	-73.9529	1737.32	799.489	-29.0391	1800.8	451.196	-95.9026	1802.38	398.377	-97.9474	1846.75	396.311	-166.853	1808.55	60.3355	-152.656	1768.73	49.2538	-192.684	1950.05	40.1587	-201.471	1915.32	27.6037	-134.644	1676.18	779.269	-412.636	1678.91	429.849	-365.194	1632.32	397.633	-361.834	1678.34	348.52	-323.498	1387.72	171.785	-314.113	1367.69	199.023	-263.998	1437.67	44.3768	-263.332	1407.66	51.6049	-321.668
2.093	1803.52	914.503	-128.191	1792.76	890.53	-343.407	1626.5	947.712	-185.878	1629.33	944.072	-276.979	1720.23	964.886	-385.893	1705.58	984.972	-73.2668	1743.77	799.789	-27.8353	1803.63	451.359	-94.9782	1804.69	398.453	-97.4082	1848.6	396.118	-166.398	1808.57	60.3099	-152.654	1768.69	49.2564	-192.644	1950.08	40.0787	-201.537	1915.33	27.6137	-134.595	1682.94	779.071	-411.531	1692.86	430.012	-366.237	1646.57	397.988	-362.866	1692.52	348.987	-324.379	1399.97	177.052	-314.348	1379.74	204.639	-264.381	1443.65	46.9873	-262.829	1416.64	56.4359	-321.059
2.1	1809.76	914.701	-127.553	1798.69	891.205	-342.871	1632.68	948.417	-184.931	1635.17	944.284	-275.894	1724.79	964.692	-385.338	1712.47	985.574	-72.6144	1748.62	800.192	-26.9735	1806.32	451.4	-94.5729	1806.7	398.541	-97.1078	1850.47	396.001	-165.874	1808.56	60.316	-152.648	1768.63	49.2476	-192.605	1950.08	40.0264	-201.596	1915.32	27.5584	-134.588	1689.47	779.013	-410.745	1707.12	430.382	-366.517	1660.8	399.253	-364.212	1706.93	349.522	-324.859	1412.57	182.592	-314.679	1391.96	209.866	-264.566	1451.87	49.9216	-263.507	1426.7	61.7847	-321.556
2.107	1815.93	914.901	-126.874	1804.5	891.882	-342.471	1638.8	949.037	-183.894	1641.02	944.354	-274.614	1729.09	964.19	-384.858	1719.08	986.247	-71.9103	1753.79	800.364	-26.3448	1808.89	451.495	-93.9843	1808.46	398.683	-96.453	1852.24	395.917	-165.348	1808.59	60.2504	-152.718	1768.56	49.2362	-192.552	1950.06	39.9773	-201.638	1915.31	27.5264	-134.56	1695.84	779.263	-409.849	1721.05	431.709	-367.673	1675.33	399.751	-364.869	1721.41	350.376	-325.052	1425.46	187.157	-314.417	1404.54	214.818	-263.985	1462.88	53.1184	-265.971	1437.68	67.0297	-322.683
2.113	1822.04	915.157	-126.185	1810.34	892.615	-342.093	1645	949.407	-182.979	1646.67	944.404	-273.615	1733.63	963.58	-384.146	1725.77	986.647	-71.132	1758.97	800.806	-25.4403	1811.2	451.417	-93.6018	1810.06	398.671	-95.8235	1853.83	395.833	-164.901	1808.5	60.3509	-152.63	1768.49	49.2312	-192.474	1950.05	39.9499	-201.673	1915.31	27.5028	-134.529	1702.24	779.432	-408.917	1735.25	432.585	-367.804	1690.11	400.835	-365.114	1736.01	351.379	-324.96	1437.85	192.156	-314.333	1417.43	219.128	-263.966	1476.07	56.4474	-268.985	1449.68	71.8966	-324.189
2.12	1827.96	915.524	-125.486	1816.12	893.431	-341.693	1651.01	950.073	-181.804	1652.36	944.534	-272.586	1737.85	963.037	-383.719	1732.49	987.28	-70.4356	1763.58	801.226	-24.9115	1813.33	451.357	-93.063	1811.44	398.689	-95.2991	1855.44	395.665	-164.445	1808.48	60.3502	-152.643	1768.44	49.2247	-192.403	1950.01	39.9218	-201.715	1915.3	27.478	-134.503	1708.51	779.66	-408.148	1749.21	433.888	-368.18	1704.76	402.128	-365.534	1750.57	352.608	-324.791	1450.5	195.833	-312.898	1430.73	222.539	-261.732	1491.06	59.8805	-272.805	1462.4	76.5552	-326.173
2.127	1833.81	916.059	-124.775	1821.92	894.342	-341.354	1656.79	950.718	-181.287	1658.03	944.739	-271.858	1742.71	962.43	-382.863	1739.46	987.782	-69.5146	1768.32	801.686	-24.2687	1815.32	451.35	-92.3669	1812.79	398.703	-94.7921	1856.93	395.383	-163.913	1808.48	60.3314	-152.658	1768.37	49.2338	-192.321	1949.99	39.9027	-201.741	1915.27	27.45	-134.472	1714.81	780.173	-407.593	1763.73	435.06	-367.896	1719.51	403.448	-365.662	1765.22	353.957	-324.411	1463.41	199.326	-311.846	1444.35	225.4	-260.882	1507.09	63.0196	-276.86	1475.9	80.9657	-328.537
2.133	1839.63	916.697	-124.072	1827.67	895.188	-340.956	1662.3	951.474	-180.69	1663.69	945.149	-271.16	1747.3	962.075	-382.392	1742.69	988.597	-69.1296	1774.94	802.367	-23.517	1816.96	451.309	-91.9919	1814.23	398.604	-94.2954	1858.37	395.105	-163.438	1808.55	60.2054	-152.806	1768.31	49.2408	-192.231	1949.94	39.8794	-201.757	1915.25	27.4214	-134.429	1721.45	780.616	-406.539	1778.2	436.519	-368.035	1734.06	404.821	-366.067	1779.78	355.426	-324.071	1476.88	202.345	-310.561	1458.44	227.257	-258.767	1523.91	65.676	-281.236	1490.39	85.3517	-331.427
2.14	1845.61	917.352	-123.248	1834.03	896.404	-340.077	1668.32	952.259	-180.149	1668.77	945.748	-270.369	1751.67	961.891	-382.231	1748.55	989.006	-68.079	1777.09	802.753	-23.062	1818.52	451.181	-90.9822	1815.54	398.566	-93.916	1859.75	394.458	-163.197	1808.33	60.5438	-152.359	1768.25	49.2572	-192.151	1949.89	39.8727	-201.75	1915.23	27.3877	-134.392	1728.14	781.168	-405.919	1792.78	438.062	-368.169	1749.05	405.966	-365.703	1794.3	357.092	-323.721	1490.78	204.812	-309.145	1472.68	228.279	-256.449	1540.82	68.1305	-285.901	1505.84	88.955	-333.653
2.147	1850.2	918.014	-122.823	1839.76	897.328	-339.589	1674.15	952.817	-179.695	1674.73	946.457	-269.892	1756.22	961.993	-382.028	1753.97	989.647	-67.2788	1782.66	803.231	-22.5854	1820.05	451.531	-90.5012	1817.02	398.503	-93.6118	1861.42	394.185	-162.593	1808.27	60.5449	-152.327	1768.21	49.2778	-192.089	1949.85	39.8694	-201.745	1915.21	27.3671	-134.343	1735.01	781.891	-405.166	1807.29	439.788	-368.27	1763.79	407.428	-365.766	1808.92	358.992	-323.303	1505.02	206.633	-307.803	1487.19	228.617	-254.334	1558	70.2229	-289.817	1521.95	92.4662	-336.05
2.153	1855.79	918.706	-121.966	1845.72	898.316	-338.95	1679.71	953.468	-179.378	1680.78	947.176	-269.316	1761.35	962.287	-381.592	1759.35	990.206	-66.4156	1786.82	803.447	-22.3678	1821.52	451.637	-90.2196	1818.07	398.481	-93.4778	1863.06	393.992	-161.966	1808.18	60.5469	-152.303	1768.16	49.3007	-192.034	1949.79	39.8646	-201.738	1915.18	27.3782	-134.303	1742.03	782.374	-404.668	1821.71	441.544	-368.492	1778.21	408.98	-366.296	1823.46	360.898	-323.019	1519.84	208.062	-306.588	1502.09	228.206	-252.137	1575.55	71.9866	-293.271	1538.64	95.334	-338.196
2.16	1861.25	919.324	-121.097	1851.63	899.453	-338.168	1685.36	954.06	-178.832	1686.66	947.952	-268.631	1767.02	963.055	-380.834	1763.44	990.514	-65.9183	1792.33	803.979	-21.9665	1822.94	451.79	-89.96	1819.7	398.58	-92.9673	1864.68	393.849	-161.398	1808.11	60.5881	-152.296	1768.16	49.3806	-192.027	1949.76	39.8656	-201.727	1915.14	27.3176	-134.278	1749.04	783.215	-404.454	1835.94	443.394	-368.637	1792.93	410.487	-366.08	1838.13	363.154	-322.675	1534.92	208.838	-305.704	1517.07	227.399	-250.408	1593.34	73.3741	-295.986	1555.82	97.718	-340.01
2.167	1866.68	919.841	-120.143	1857.7	900.523	-337.231	1691.05	954.576	-178.199	1692.37	948.663	-268.274	1772.69	964.263	-380.169	1769.65	990.757	-64.8944	1797	804.176	-21.8685	1824.55	451.93	-89.6025	1820.66	398.646	-92.986	1866.39	393.59	-160.928	1808.04	60.6268	-152.311	1768.12	49.4148	-192.023	1949.73	39.8617	-201.718	1915.09	27.2624	-134.276	1756.27	783.837	-404.334	1850.12	445.372	-368.819	1807.77	411.329	-365.396	1852.64	365.298	-322.318	1550.72	208.457	-304.603	1532.14	226.074	-248.963	1611.47	74.4555	-298.169	1573.76	99.5295	-341.515
2.173	1872.14	920.158	-119.111	1863.69	901.605	-336.306	1696.63	954.966	-177.846	1698.19	949.277	-268.107	1778.92	965.714	-379.306	1775.71	991.042	-64.0947	1802.12	804.253	-21.757	1826.16	451.882	-89.4374	1821.84	398.736	-92.8704	1868.3	393.335	-160.461	1807.96	60.7034	-152.33	1768.09	49.4483	-192.051	1949.71	39.8639	-201.705	1915.07	27.2699	-134.22	1763.4	784.733	-404.56	1863.77	447.309	-369.233	1821.85	413.047	-366.089	1867.19	367.605	-321.892	1566.42	208.005	-304.262	1547.21	224.444	-247.999	1630.35	75.3813	-300.3	1592.13	100.798	-342.823
2.18	1877.47	920.297	-118.118	1869.8	902.802	-335.247	1702.21	955.27	-177.447	1703.98	949.899	-267.639	1785.74	967.107	-378.352	1781.25	991.179	-63.31	1806.69	804.258	-21.1582	1827.88	451.904	-89.3622	1823.16	398.872	-92.834	1870.17	393.09	-160.106	1807.9	60.7586	-152.353	1768.06	49.4903	-192.083	1949.69	39.8568	-201.691	1915.04	27.2414	-134.185	1770.64	785.62	-404.605	1877.54	449.624	-369.246	1836.37	414.335	-365.424	1881.51	369.995	-321.596	1582.52	206.704	-303.388	1562.47	221.872	-247.15	1649.63	75.8971	-301.631	1611.17	101.362	-343.781
2.187	1882.85	920.393	-117.068	1875.96	904.004	-334.122	1707.81	955.685	-177.298	1709.75	950.493	-267.369	1791.72	968.97	-377.85	1786.52	991.197	-62.9364	1810.72	804.113	-20.7527	1829.89	451.961	-89.2155	1824.6	399.083	-92.7185	1872.03	392.804	-159.836	1807.83	60.8238	-152.38	1768.03	49.535	-192.12	1949.69	39.8564	-201.661	1915.02	27.2473	-134.136	1778.43	786.824	-404.562	1890.74	451.816	-369.315	1850.41	415.883	-365.333	1895.69	372.36	-321.242	1598.83	204.859	-302.978	1577.81	219.093	-246.731	1669.49	76.1016	-302.588	1630.65	101.327	-344.471
2.193	1888.17	920.334	-116.042	1881.89	905.052	-332.939	1713.33	956.123	-176.859	1715.6	950.973	-267.164	1797.98	970.707	-377.376	1791.76	990.905	-62.5845	1815.6	804.075	-20.3037	1832.03	451.848	-89.1811	1826.32	399.286	-92.5691	1873.93	392.465	-159.599	1807.81	60.9022	-152.413	1768.18	49.6373	-192.281	1949.7	39.846	-201.636	1914.98	27.1846	-134.103	1786.25	787.667	-404.428	1903.79	454.018	-369.236	1864.12	417.741	-365.498	1909.69	374.815	-320.954	1615.27	202.54	-302.856	1593.46	215.53	-246.4	1689.83	76.0295	-303.095	1650.6	100.677	-344.854
2.2	1893.41	920.202	-115.021	1887.88	906.076	-331.655	1718.87	956.326	-176.68	1721.34	951.37	-267.109	1804.5	972.632	-376.777	1798.26	990.828	-61.8461	1819.94	803.856	-20.0755	1834.33	451.673	-89.066	1828.05	399.217	-92.6602	1876	392.154	-159.394	1807.79	60.9704	-152.461	1768.06	49.57	-192.265	1949.72	39.8386	-201.597	1914.97	27.1723	-133.946	1794.04	788.642	-404.404	1916.67	456.403	-368.746	1877.46	419.232	-365.391	1923.49	377.272	-320.619	1631.9	199.525	-303.156	1609.38	211.717	-246.477	1710.73	75.6697	-303.191	1671.05	99.491	-345.024
2.207	1899.36	920.203	-113.47	1893.57	907.044	-330.41	1724.26	956.537	-176.615	1727.07	951.835	-267.229	1811.25	974.061	-376.027	1802.94	990.907	-61.2831	1824.2	803.56	-19.6727	1836.73	451.568	-89.1252	1830.02	399.195	-92.7732	1878.21	391.772	-159.25	1807.8	61.0414	-152.513	1768.16	49.714	-192.401	1949.76	39.816	-201.575	1914.95	27.129	-134.031	1801.51	789.598	-404.771	1928.95	458.762	-368.43	1890.63	420.931	-365.957	1937.16	379.707	-320.3	1649.13	195.94	-302.701	1625.59	207.072	-246.31	1732	75.048	-302.931	1692.31	97.6482	-345.068
2.213	1904.51	920.049	-112.472	1899.39	907.981	-329.093	1729.59	956.667	-176.618	1732.87	952.095	-267.086	1818.05	975.572	-375.232	1808.35	990.837	-60.6043	1828.32	803.212	-19.5372	1839.23	451.453	-89.2103	1832.13	399.057	-92.8722	1880.39	391.367	-159.181	1807.83	61.1187	-152.581	1768.01	49.7445	-192.359	1950.29	39.5612	-201.265	1914.94	27.1091	-133.994	1809.2	790.635	-404.942	1940.64	461.516	-368.509	1903.2	422.36	-365.522	1950.54	382.084	-319.901	1666.65	191.974	-303.136	1641.99	202.402	-246.899	1754.08	74.1279	-301.998	1713.51	95.4138	-344.642
2.22	1909.69	919.892	-111.507	1907.08	909.614	-328.713	1734.92	956.775	-176.653	1738.65	952.185	-267.286	1824.81	976.843	-374.645	1813.59	990.69	-60.3538	1832.37	802.951	-19.1976	1841.83	451.314	-89.3089	1834.46	398.976	-92.9872	1881.95	390.822	-159.242	1807.75	61.0272	-152.635	1768.14	49.8663	-192.51	1950.34	39.5507	-201.25	1914.93	27.0844	-133.955	1816.7	791.507	-405.265	1952.47	463.418	-367.465	1915.54	423.54	-364.804	1963.78	384.418	-319.603	1684.58	187.25	-303.12	1658.81	196.959	-247.394	1776.42	73.1191	-301.349	1735.24	92.8469	-344.262
2.227	1914.73	919.762	-110.627	1913.2	910.52	-327.726	1741.01	956.56	-176.787	1744.31	952.509	-267.318	1831.4	977.777	-374.072	1818.86	990.575	-59.9254	1836.34	802.629	-19.1148	1844.43	451.161	-89.5037	1836.86	398.874	-93.2116	1885.29	390.914	-158.645	1807.96	61.1957	-152.766	1768.21	49.976	-192.633	1950.53	39.5818	-201.393	1914.94	27.0918	-133.908	1824.24	792.438	-405.675	1963.74	465.751	-366.984	1927.42	424.845	-364.313	1976.85	386.81	-319.272	1703.3	182.014	-303.341	1676.06	191.168	-247.937	1799.01	71.8194	-300.419	1757.53	89.9487	-343.757
2.233	1920.74	919.84	-109.84	1919.3	911.34	-326.81	1746.54	956.401	-176.934	1750.1	952.517	-267.386	1837.69	978.684	-373.719	1823.98	990.344	-59.7474	1840.06	802.425	-19.0982	1847.11	451.027	-89.7142	1839.31	398.782	-93.3778	1887.59	390.539	-158.76	1808.08	61.2843	-152.921	1768.25	49.9099	-193.009	1950.55	39.5806	-201.203	1914.94	27.0549	-133.766	1832.03	793.144	-405.744	1974.41	467.698	-366.631	1939.04	426.182	-363.835	1989.66	389.134	-319	1721.98	176.578	-303.853	1693.52	184.89	-248.924	1821.83	70.4574	-299.285	1780.23	86.7172	-343.075
2.24	1925.31	919.651	-108.884	1925.53	912.05	-325.939	1751.93	956.416	-177.285	1755.88	952.686	-267.462	1843.59	979.31	-373.022	1829.12	990.225	-59.4619	1843.96	802.083	-19.3836	1849.83	451.055	-89.8504	1841.76	398.608	-93.5583	1890	390.077	-158.829	1808.16	61.4336	-153.095	1768.38	50.0505	-193.175	1950.65	39.5537	-201.19	1914.96	27.0596	-133.842	1839.52	793.891	-406.201	1985.18	469.747	-365.669	1950.29	427.306	-363.78	2002.22	391.319	-318.707	1741.12	170.85	-304.389	1711.55	178.589	-249.759	1845.08	69.3106	-298.1	1803.38	83.432	-342.312
2.247	1929.49	919.302	-108.182	1931.72	912.632	-325.074	1757.35	956.345	-177.475	1761.63	952.855	-267.689	1849.52	979.599	-372.328	1833.88	989.802	-59.1531	1847.88	801.812	-19.517	1852.6	451.098	-89.8305	1844.24	398.462	-93.6276	1892.46	389.657	-158.908	1808.26	61.561	-153.181	1768.51	50.2152	-193.391	1950.83	39.5558	-201.232	1914.98	27.0254	-133.716	1847.63	794.409	-405.947	1995.33	471.576	-365.195	1961.72	428.311	-363.094	2014.74	393.532	-318.232	1760.39	164.969	-305.447	1729.77	171.863	-251.103	1868.34	67.6825	-296.733	1827.01	80.1179	-341.6
2.253	1935.23	919.253	-107.278	1937.94	913.17	-324.336	1762.76	956.274	-177.823	1767.28	952.85	-268.099	1855.03	979.769	-371.915	1839	989.522	-58.796	1851.84	801.561	-19.7792	1855.32	450.989	-90.1313	1846.65	398.478	-93.9368	1894.88	389.216	-159.054	1808.42	61.6403	-153.402	1768.64	50.3775	-193.644	1950.79	39.7224	-201.443	1914.99	27.0141	-133.703	1854.96	795.135	-406.36	2005.41	473.212	-364.607	1973.06	428.781	-362.219	2026.76	396.068	-317.657	1780.43	158.859	-305.751	1748.69	164.238	-251.35	1892.18	66.3603	-295.387	1850.39	76.5397	-340.758
2.26	1940.22	918.983	-106.531	1944.03	913.544	-323.653	1768.22	956.185	-178.298	1773.01	952.795	-268.385	1863.33	980.041	-372.155	1843.84	989.051	-58.5544	1855.94	801.324	-20.243	1858.04	450.818	-90.3506	1849.06	398.37	-94.3181	1897.25	388.807	-159.203	1808.55	61.7973	-153.597	1768.98	50.3651	-193.86	1950.9	39.684	-201.429	1914.99	27.0085	-133.685	1862.43	795.601	-406.455	2015.35	474.684	-363.861	1983.8	429.909	-362.008	2038.68	398.074	-317.045	1800.61	152.2	-306.354	1767.87	156.963	-252.438	1915.94	64.8268	-294.096	1874.27	73.0003	-340.11
2.267	1945.26	918.675	-105.813	1950.19	913.839	-322.981	1773.77	955.85	-178.686	1778.55	952.85	-268.807	1869.13	979.967	-372.085	1848.63	988.455	-58.2711	1859.93	800.826	-20.2691	1860.77	450.645	-90.6451	1851.43	398.528	-94.501	1899.64	388.397	-159.391	1808.57	62.2402	-154.325	1769.1	50.5288	-194.125	1951.01	39.652	-201.414	1915	26.9964	-133.681	1868.93	795.974	-407.197	2025.28	475.997	-362.808	1994.99	429.905	-360.645	2050.38	399.952	-316.261	1821.23	145.823	-306.79	1787.56	149.498	-253.588	1939.84	63.0765	-292.896	1898.39	69.6856	-339.427
2.273	1950.38	918.29	-105.181	1956.49	914.107	-322.416	1779.36	955.74	-178.903	1784.3	952.728	-268.896	1874.98	979.674	-372.055	1853.39	987.806	-58.3519	1864.14	800.411	-20.6106	1863.55	450.442	-90.9623	1853.8	398.505	-94.7961	1902	387.994	-159.583	1808.66	62.3387	-154.618	1769.2	50.9075	-194.101	1951.13	39.6202	-201.39	1915	26.9922	-133.672	1876.4	796.592	-407.433	2034.85	477.105	-362.052	2005.73	430.105	-359.732	2061.7	401.655	-315.51	1842.18	138.96	-307.099	1807.67	141.304	-253.875	1963.87	61.6094	-291.863	1922.67	66.3874	-338.849
