Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1907.55	1012.91	-36.0304	1880.32	1028.76	-266.067	1719.74	1036.13	-77.1475	1709.38	1050.5	-169.166	1782.25	1099.12	-296.197	1840.95	1080.99	26.2105	1840.2	914.923	46.4158	1992.03	513.218	6.90383	2006.79	452.954	7.23557	2085.21	459.775	-22.612	2167.63	68.0635	-24.3748	2129.6	41.8933	-81.3899	2320.59	109.745	-52.3401	2292.13	74.3119	1.74929	1756.36	948.591	-326.859	1627.06	540.398	-285.154	1590.12	482.107	-280.004	1644.57	434.352	-245.418	1424.52	109.461	-228.713	1376.74	109.797	-175.591	1574.97	43.885	-181.456	1528.87	31.487	-252.181
1.42	1918.41	1012.31	-34.7168	1890.93	1027.11	-265.06	1730.41	1034.49	-76.538	1719.99	1048.86	-168.476	1793.02	1097.64	-295.373	1849.63	1079.3	27.573	1849.99	914.892	47.3636	2004.64	513.198	6.39456	2019.26	452.938	6.61456	2097.5	458.073	-23.8613	2168.12	64.6145	-27.7098	2130.31	39.0034	-85.1893	2322.97	100.1	-54.1985	2291.91	66.9115	0.15802	1766.76	947.099	-326.034	1635.16	540.187	-285.265	1597.51	482.275	-280.756	1651.18	433.907	-245.685	1426.37	112.139	-230.365	1378.31	113.435	-177.671	1575.04	43.8709	-181.585	1529.28	31.5803	-252.376
1.427	1929.25	1011.92	-33.3983	1901.89	1025.54	-264.121	1740.88	1033.06	-75.9088	1730.62	1047.48	-167.853	1803.96	1096.09	-294.646	1858.45	1077.74	28.9071	1860.21	915.299	48.1972	2017.12	513.236	6.24898	2031.76	452.872	6.07716	2109.13	456.434	-26.0861	2168.07	62.2209	-31.042	2132.36	40.523	-87.6171	2326.43	90.8283	-56.4236	2291.71	59.9973	-1.0364	1777.43	945.612	-325.257	1643.46	540.099	-285.491	1605.12	482.643	-281.272	1658.14	433.048	-246.315	1428.48	114.67	-232.008	1380.18	117.295	-179.665	1575.16	43.8594	-181.697	1529.68	31.8232	-252.695
1.433	1939.5	1012.11	-32.316	1913.13	1024.14	-263.195	1751.33	1032.34	-75.9328	1741.3	1046.33	-167.461	1814.99	1094.54	-293.778	1867.5	1076.37	29.9351	1870.93	916.106	48.9892	2028.85	513.609	6.16352	2043.23	452.835	5.75109	2120.73	455.931	-27.7523	2172.94	63.4799	-31.6841	2137.13	44.1656	-88.5229	2334.86	82.3843	-58.3294	2295.84	54.169	-1.82458	1788.39	944.041	-324.627	1651.91	540.106	-285.987	1612.97	482.987	-281.993	1665.09	433.016	-246.561	1430.74	117.689	-233.712	1382.43	121.37	-181.509	1575.31	43.8403	-181.764	1530.19	32.0522	-252.83
1.44	1950.14	1013.1	-31.2256	1924.47	1022.87	-262.395	1761.66	1032.17	-75.9471	1752.25	1045.41	-167.158	1826.1	1093.01	-293.014	1876.98	1075.09	30.9749	1882.13	917.038	49.8819	2040.19	514.567	6.16716	2054.96	453.435	5.89269	2131.89	456.433	-28.9954	2181.3	65.4135	-28.748	2141.62	47.1719	-86.5342	2342.72	77.332	-59.0776	2304.78	50.9879	-3.66342	1799.62	942.512	-323.71	1660.84	539.973	-285.94	1621.11	483.408	-282.253	1672.41	432.697	-246.945	1433.25	120.794	-235.335	1384.93	125.786	-183.599	1575.51	43.809	-181.813	1531	32.204	-252.771
1.447	1960.84	1014.05	-29.9965	1936.07	1021.76	-261.658	1772.28	1032.24	-75.8186	1763.44	1044.46	-167.27	1837.46	1091.58	-292.491	1886.83	1074.47	31.9042	1893.66	918.15	50.9836	2051.15	515.963	6.97517	2066.54	454.987	6.9803	2143.05	457.661	-29.7484	2189.9	65.289	-27.013	2145.35	49.3142	-83.4045	2348.32	73.959	-61.0328	2313.07	46.2952	-5.09294	1811.12	940.845	-322.985	1670.02	540.069	-286.031	1629.56	483.863	-282.691	1680.23	432.406	-247.295	1436.13	124.349	-237.295	1387.7	130.704	-185.897	1575.76	43.7899	-181.904	1531.7	32.5419	-252.91
1.453	1971.41	1015.18	-28.6416	1947.84	1020.8	-261.076	1782.95	1032.49	-75.7727	1774.67	1043.65	-167.341	1849.12	1090.16	-292.269	1896.89	1074.43	33.1742	1905.18	919.839	52.157	2062.39	517.685	8.47733	2078.72	457.373	9.06122	2154.23	459.603	-30.4171	2195.78	63.5292	-25.8858	2148.19	50.9159	-80.638	2352.5	68.9582	-65.3307	2317.75	42.0319	-6.95824	1822.77	939.263	-322.378	1679.69	540.063	-286.106	1638.63	484.458	-283.057	1688.61	431.593	-247.665	1439.42	127.704	-238.849	1391.01	135.535	-187.816	1576.06	43.7549	-181.974	1532.43	32.9421	-252.985
1.46	1981.93	1016.6	-27.362	1959.76	1019.94	-260.506	1793.68	1032.88	-75.8651	1786.07	1042.89	-167.874	1861.03	1088.86	-292.387	1907.36	1075.11	34.4094	1917.12	921.786	53.4217	2074.32	520.044	10.674	2091.59	460.169	11.9445	2165.09	461.982	-31.2919	2199.14	62.5311	-25.5845	2149.62	51.9353	-79.2118	2355.23	62.4389	-70.6286	2321.04	39.7774	-10.4812	1834.69	937.645	-321.545	1689.71	540.317	-286.375	1648.17	484.756	-283.455	1697.42	431.808	-247.572	1442.86	131.442	-240.497	1394.92	140.762	-189.354	1576.45	43.7116	-182.08	1533.27	33.4947	-253.008
1.467	1992.74	1018.06	-26.2235	1971.62	1019.14	-259.918	1804.28	1033.75	-76.0434	1797.44	1042.27	-168.444	1873.18	1087.65	-292.686	1918.02	1076.81	35.6556	1928.94	924.034	54.6524	2087.16	522.581	13.2671	2104.78	462.488	14.6027	2176.24	463.474	-31.4331	2200.14	63.0772	-26.4913	2149.9	52.1149	-79.5836	2356.15	57.6429	-74.6766	2321.48	39.1986	-10.9731	1846.55	936.125	-320.975	1700.61	540.047	-286.421	1658.16	485.367	-283.925	1706.81	431.361	-247.842	1446.67	135.072	-241.776	1399.3	146.104	-190.928	1576.96	43.6437	-182.168	1534.1	34.135	-252.97
1.473	2003.59	1019.7	-25.4791	1983.55	1018.5	-259.168	1814.85	1034.8	-76.2575	1808.86	1041.95	-168.979	1885.72	1086.58	-293.076	1928.55	1079.16	36.4919	1940.55	926.484	55.8729	2101.15	525.359	15.6385	2118	464.939	17.0336	2187.01	463.91	-30.9742	2199.9	63.8743	-27.4683	2150.47	52.4183	-80.6433	2356.06	55.7348	-75.7093	2321.35	39.1208	-10.7091	1858.67	934.523	-320.171	1711.86	539.823	-286.72	1668.91	485.43	-284.199	1716.79	430.686	-248.334	1450.83	139.363	-243.089	1404.32	151.949	-192.081	1577.52	43.5532	-182.277	1535.11	34.9511	-252.931
1.48	2014.35	1021.58	-24.8758	1995.63	1017.82	-258.1	1825.55	1036	-76.6325	1820.28	1041.76	-169.688	1898.52	1085.78	-293.451	1939.25	1081.53	36.8023	1951.63	929.032	57.3952	2115.42	528.173	17.2175	2130.41	467.055	18.6771	2197.53	463.987	-30.2202	2199.75	64.2	-27.604	2151.26	52.7656	-80.7598	2356.68	54.7484	-74.306	2321.71	38.6859	-9.47393	1870.75	932.972	-319.377	1724.16	539.3	-286.727	1680.38	485.62	-284.475	1727.33	429.819	-248.981	1455.69	143.616	-244.262	1410.07	157.915	-193.051	1577.73	43.5161	-181.95	1536.17	35.8503	-252.903
1.487	2025.07	1023.46	-24.06	2007.17	1017.24	-257.07	1835.93	1037.53	-76.6591	1831.7	1041.83	-170.264	1911.47	1085.32	-293.779	1950.18	1083.89	36.7794	1962.1	931.667	58.9456	2129.33	530.996	19.0981	2141.35	468.729	20.0153	2207.36	464.022	-29.4445	2200.2	64.3852	-27.4127	2151.95	53.167	-80.4562	2357.48	52.9404	-72.7384	2321.84	37.8512	-7.05188	1882.73	931.56	-318.791	1737.02	538.741	-286.969	1692.32	485.744	-285.014	1738.73	428.282	-249.888	1461	148.031	-245.257	1416.69	164.325	-194.048	1578.41	43.4842	-181.896	1537.38	36.9413	-252.87
1.493	2035.78	1025.3	-22.9785	2018.65	1016.92	-255.751	1846.9	1038.95	-76.5803	1843.05	1042.11	-170.646	1924.52	1085.31	-293.671	1961.19	1086.38	36.6834	1972.48	934.351	60.2453	2141.51	532.919	20.8288	2151.29	470.236	21.7498	2216.48	464.166	-28.3276	2201.23	64.4396	-27.1922	2152.4	53.5442	-80.0531	2358.19	51.2737	-71.9929	2322.07	37.2492	-5.41108	1894.95	930.172	-317.807	1750.63	538.078	-287.141	1705.23	485.629	-285.325	1750.93	427.093	-250.698	1467	152.868	-246.227	1424.01	171.454	-194.835	1579.27	43.497	-181.723	1538.78	38.2764	-252.759
1.5	2046.44	1027.16	-21.8916	2029.98	1016.88	-254.279	1857.63	1040.27	-76.5121	1854.37	1042.6	-170.993	1937.41	1085.7	-293.153	1971.82	1088.9	36.7511	1982.98	936.88	61.6437	2151.48	534.043	22.9776	2160.25	471.593	23.496	2224.95	464.243	-26.5943	2202.23	64.2493	-27.1868	2152.69	53.7185	-79.8575	2358.78	50.6654	-72.3346	2322.44	37.0748	-5.34684	1906.91	929.268	-317.064	1765.22	537.021	-287.094	1719.09	485.305	-285.704	1764.01	425.844	-251.524	1474.02	157.683	-246.523	1432.33	178.091	-195.237	1580.37	43.557	-181.518	1540.56	39.8176	-252.651
1.507	2057.09	1029.02	-20.6014	2040.93	1016.97	-252.792	1868.15	1041.66	-76.1795	1865.42	1043.18	-171.173	1949.98	1086.74	-292.29	1982.48	1091.2	37.0886	1993.19	939.018	62.8903	2159.54	534.504	24.6999	2168.01	472.327	25.0518	2232.78	464.045	-24.3517	2202.69	64.1884	-27.3258	2152.88	53.7939	-79.82	2359.02	50.1975	-73.4574	2322.76	37.0343	-5.53002	1918.81	928.53	-316.026	1780.78	535.649	-287.138	1733.72	485.008	-286.026	1778	424.281	-252.571	1481.7	163.014	-247.314	1441.63	185.179	-195.453	1581.69	43.771	-181.346	1542.75	41.722	-252.482
1.513	2067.57	1030.85	-19.327	2051.8	1017.36	-251.158	1878.63	1042.95	-75.529	1876.19	1043.88	-170.948	1962.94	1087.83	-290.499	1992.98	1093.12	37.8664	2003.4	940.857	64.3094	2166.24	534.837	26.2792	2174.7	472.686	26.2327	2239.77	463.572	-22.1312	2202.71	64.3175	-27.5114	2152.97	53.841	-79.8411	2359.16	49.8272	-74.3707	2322.98	37.0249	-5.70806	1930.41	928.065	-314.981	1797.1	534.07	-287.573	1749.37	484.16	-286.456	1792.91	422.325	-253.47	1490.38	168.614	-247.792	1451.73	192.718	-195.498	1582.99	44.2756	-181.118	1544.99	44.1454	-252.44
1.52	2077.8	1032.56	-17.9861	2062.3	1018	-249.443	1888.98	1044.19	-74.678	1886.74	1044.64	-170.304	1974.45	1089.44	-289.143	2003.48	1094.7	38.8653	2013.59	942.526	65.9838	2172.25	534.847	27.3193	2180.37	472.482	26.9573	2246.09	462.933	-20.1275	2202.68	64.4321	-27.7788	2153.06	53.8769	-79.9741	2359.34	49.5742	-74.3076	2323.02	36.9566	-5.57331	1941.87	927.745	-313.608	1814.6	531.924	-287.392	1766.2	482.999	-286.913	1808.67	420.32	-254.237	1500.13	174.561	-248.12	1462.92	200.784	-195.061	1585.24	45.8594	-181.147	1547.34	47.1045	-252.353
1.527	2087.88	1034.17	-16.6257	2072.57	1018.75	-247.798	1899.09	1045.49	-73.604	1897.02	1045.52	-169.412	1985.38	1091.1	-287.487	2013.89	1096.13	40.0102	2023.71	943.907	67.567	2177.67	534.3	27.9439	2185.32	471.985	27.3782	2251.82	462.128	-18.6811	2202.82	64.3995	-28.0575	2153.17	53.9417	-80.1864	2359.57	49.4053	-73.9961	2323.04	36.8514	-5.31174	1952.87	927.712	-312.168	1832.43	529.519	-287.841	1783.75	481.671	-287.471	1824.19	418.099	-255.361	1509.52	181.06	-248.604	1474.59	209.28	-194.9	1588.72	48.1356	-181.446	1550.89	51.0087	-252.101
1.533	2097.91	1035.7	-15.3293	2082.39	1019.82	-246.286	1909.09	1046.72	-72.2669	1906.81	1046.46	-168.172	1995.48	1092.87	-286.253	2024.13	1097.31	41.4862	2033.6	945.094	69.0108	2182.97	533.823	28.4976	2189.78	471.526	27.5288	2257.07	461.202	-17.8023	2203.07	64.3691	-28.3653	2153.3	54.0303	-80.4659	2359.71	49.2308	-74.2906	2323.12	36.8376	-5.40758	1963.82	927.788	-310.36	1850.96	527.046	-287.788	1802.09	480.191	-287.925	1841.02	416.018	-255.697	1519.9	187.99	-248.999	1486.37	217.79	-195.438	1593.01	51.0331	-181.462	1555.77	55.7014	-251.131
1.54	2107.66	1037.07	-14.0604	2092.17	1020.96	-244.837	1918.95	1048.07	-70.6982	1916.47	1047.37	-166.735	2004.65	1094.34	-284.901	2034.36	1098.3	43.1182	2043.41	946.157	70.2225	2187.87	533.495	28.8401	2194.17	471.209	27.5178	2262.01	460.327	-17.7424	2203.26	64.4219	-28.6959	2153.43	54.1177	-80.7815	2359.84	49.0286	-74.8893	2323.23	36.8604	-5.69359	1974.2	928.118	-308.737	1869.83	524.516	-287.735	1820.62	478.707	-288.635	1858.06	414.023	-255.651	1531.48	195.183	-249.297	1499	226.747	-195.887	1598.09	54.3576	-181.553	1561.62	61.6519	-251.038
1.547	2117.28	1038.38	-12.8252	2101.55	1022.27	-243.556	1928.65	1049.37	-69.1279	1925.86	1048.15	-165.101	2013.3	1095.4	-283.579	2044.25	1099.22	44.8619	2053.03	947.161	71.5422	2193.4	533.702	28.7698	2198.81	471.262	27.3283	2266.69	459.646	-18.1904	2203.37	64.5125	-29.0387	2153.56	54.2394	-81.0138	2359.96	48.8551	-75.1775	2323.3	36.8654	-5.83725	1984.5	928.395	-306.689	1888.91	522.24	-287.676	1839.83	477.293	-288.847	1875.71	412.306	-255.077	1544.06	202.381	-249.679	1512.51	235.561	-196.398	1603.54	57.6628	-182.109	1568.54	68.0296	-250.927
1.553	2126.75	1039.59	-11.6518	2110.71	1023.68	-242.378	1938.11	1050.79	-67.8084	1934.93	1048.85	-163.501	2021.16	1096.14	-282.498	2054.39	1099.91	46.3602	2062.44	948.26	72.6885	2198.92	534.024	28.6436	2203.45	471.477	27.0342	2271.06	459.087	-18.9733	2203.47	64.5916	-29.3346	2153.64	54.328	-81.1601	2360.06	48.6963	-75.3537	2323.35	36.87	-5.93536	1994.6	928.653	-304.589	1908.26	520.068	-287.441	1859.09	476.249	-289.642	1893.69	410.872	-254.191	1557.48	209.343	-249.986	1526.8	244.12	-196.67	1610.43	61.7347	-182.305	1576.32	74.651	-251.022
1.56	2135.94	1040.94	-10.4809	2119.67	1025.14	-241.343	1947.5	1052.24	-66.4136	1943.77	1049.53	-161.996	2027.9	1096.67	-281.937	2064.4	1100.8	47.7979	2071.62	949.534	73.9675	2204.26	534.355	28.4181	2208.09	471.984	26.9879	2275.21	458.675	-19.7538	2203.58	64.6532	-29.6018	2153.7	54.4389	-81.2777	2360.14	48.5577	-75.6433	2323.43	36.8633	-6.1094	2004.35	928.542	-302.833	1927.78	518.256	-287.165	1878.72	475.262	-289.817	1911.78	409.545	-253.051	1571.73	216.405	-250.391	1542.07	252.696	-197.366	1617.78	65.6717	-182.926	1585.13	81.4008	-251.138
1.567	2145.19	1042.35	-9.31833	2128.4	1026.64	-240.44	1956.77	1053.74	-65.0576	1952.33	1050.03	-160.66	2035.15	1096.86	-280.834	2072.58	1102.09	48.7736	2080.51	951.025	74.9202	2209.21	534.651	28.084	2212.38	472.209	26.7356	2279.15	458.209	-20.4568	2203.72	64.7509	-29.8179	2153.78	54.5204	-81.3344	2360.22	48.4098	-75.932	2323.5	36.8567	-6.32163	2013.95	928.388	-300.856	1947.35	516.643	-286.872	1898.74	474.016	-289.38	1930.76	408.616	-251.904	1586.93	222.915	-250.402	1558.07	260.925	-197.773	1626.41	69.6072	-184.626	1595.12	88.3625	-251.18
1.573	2154.29	1043.9	-8.31398	2136.97	1028.04	-239.657	1965.8	1055.25	-64.0874	1960.74	1050.45	-159.56	2042.26	1096.89	-279.247	2081.9	1103.62	49.7703	2089.33	952.654	75.7282	2213.92	534.851	28.0118	2216.3	472.435	26.5125	2282.74	457.708	-20.8238	2203.9	64.8674	-29.9807	2153.86	54.6294	-81.3986	2360.3	48.2965	-76.1346	2323.57	36.8535	-6.46526	2023.45	928.107	-299.31	1967.14	515.362	-286.637	1918.66	473.354	-289.269	1949.64	407.911	-250.47	1602.65	229.737	-250.715	1574.57	268.779	-198.18	1635.15	73.9477	-185.861	1606.19	95.1113	-251.486
1.58	2163.17	1045.59	-7.30375	2145.6	1029.39	-238.89	1974.7	1056.82	-63.2925	1969.01	1050.85	-158.473	2049.5	1096.98	-277.989	2091.02	1105.48	50.5579	2097.92	954.281	76.3622	2218.07	534.908	27.9374	2220.38	472.811	26.2117	2286.16	457.198	-21.0029	2204.05	64.9713	-30.1046	2153.92	54.7115	-81.4033	2360.37	48.2012	-76.2953	2323.63	36.8588	-6.5776	2033.12	927.85	-297.307	1986.96	514.429	-286.13	1938.76	472.773	-289.227	1969.36	407.274	-248.666	1618.79	236.133	-250.812	1591.46	275.963	-198.083	1645.11	79.267	-185.883	1618.44	101.724	-251.944
1.587	2171.99	1047.35	-6.36673	2154.05	1030.83	-238.214	1983.44	1058.4	-62.5357	1977.21	1051.23	-157.495	2056.87	1097.14	-276.872	2100.07	1107.49	51.3104	2106.45	955.888	77.0231	2221.97	535.012	28.0602	2223.47	472.513	26.2202	2289.35	456.681	-21.162	2204.17	65.0635	-30.197	2153.98	54.8178	-81.3942	2360.43	48.1229	-76.4377	2323.69	36.8539	-6.66009	2042.62	927.575	-295.868	2006.48	514.015	-286.063	1958.99	472.344	-289.011	1988.54	406.917	-247.288	1635.47	242.153	-250.466	1608.46	282.711	-197.732	1656.46	84.8699	-185.59	1631.74	108.413	-252.342
1.593	2180.79	1049.22	-5.5267	2162.3	1032.3	-237.689	1992.08	1059.95	-61.8577	1985.37	1051.83	-156.705	2064.4	1097.56	-275.748	2108.8	1109.46	51.8587	2115.01	957.481	77.845	2225.83	535.056	28.1458	2226.72	472.499	26.3104	2292.34	456.187	-21.3715	2204.28	65.1463	-30.2838	2154.02	54.9287	-81.4003	2360.48	48.0467	-76.5404	2323.74	36.8481	-6.7349	2051.47	927.679	-294.73	2026.09	513.793	-285.425	1979.13	472.179	-288.748	2007.99	407.418	-245.928	1652.27	248.259	-250.275	1625.6	289.105	-197.277	1670.17	90.5329	-185.402	1646.23	114.782	-252.722
1.6	2189.44	1051.04	-4.76355	2170.57	1033.81	-237.125	2000.66	1061.41	-61.1118	1993.62	1052.72	-155.928	2072.21	1098.16	-274.618	2117.36	1111.38	52.2349	2124.04	958.95	78.6562	2229.6	535.143	28.1831	2229.84	472.485	26.4885	2295.07	455.68	-21.6083	2204.37	65.2231	-30.3676	2154.05	55.045	-81.4185	2360.53	47.9932	-76.6287	2323.79	36.8415	-6.80163	2061	927.82	-293.367	2045.69	513.9	-284.584	1999.25	472.456	-288.437	2027.37	408.077	-244.796	1669.38	253.841	-249.813	1643.01	294.986	-196.91	1685.31	95.5554	-186.141	1662.44	121.046	-253.343
1.607	2197.93	1052.82	-4.08749	2178.78	1035.53	-236.594	2009.07	1062.92	-60.4107	2001.84	1053.79	-155.239	2079.98	1099.25	-273.839	2125.93	1113.25	52.8331	2131.07	960.33	78.9682	2233.16	535.248	28.3703	2232.9	472.373	26.5961	2297.67	455.2	-21.8358	2204.44	65.3023	-30.4374	2154.09	55.1409	-81.4239	2360.56	47.9513	-76.685	2323.82	36.8238	-6.81395	2070.46	928.404	-292.133	2064.96	514.739	-283.991	2019.19	473.102	-287.929	2046.73	408.932	-243.916	1686.6	259.097	-249.479	1660.39	300.085	-196.499	1702.35	100.359	-186.565	1679.72	126.431	-253.568
1.613	2206.44	1054.46	-3.31183	2187.03	1037.3	-235.952	2017.49	1064.46	-59.7587	2009.64	1055.3	-154.495	2087.97	1100.75	-273.084	2134.42	1114.94	53.446	2139.07	961.627	79.6339	2236.93	535.337	28.2095	2235.69	472.242	26.7052	2300.13	454.722	-21.9414	2204.51	65.3738	-30.4865	2154.11	55.2817	-81.4136	2360.6	47.91	-76.7255	2323.86	36.7948	-6.82708	2079.9	929.367	-291.142	2084.18	515.951	-283.366	2038.88	474.453	-287.46	2066.08	410.285	-243.077	1704.6	263.648	-248.727	1677.77	304.495	-196.043	1720.7	104.794	-186.869	1698.32	131.162	-253.697
1.62	2214.71	1056	-2.61395	2195.17	1039.18	-235.299	2025.56	1065.87	-58.9097	2018.35	1056.69	-153.639	2095.87	1102.56	-272.41	2142.95	1116.59	54.1521	2147.09	962.78	80.2988	2239.7	535.38	28.5471	2238.24	472.305	26.9107	2302.38	454.263	-21.9536	2204.57	65.4715	-30.5277	2154.1	55.5222	-81.443	2360.63	47.8791	-76.7459	2323.87	36.777	-6.82992	2089.11	930.829	-290.369	2103.35	517.53	-282.672	2058.49	476.27	-286.801	2085.22	411.529	-242.522	1722.7	267.876	-248.406	1695.11	308.194	-195.706	1740.18	108.846	-186.902	1717.7	135.295	-253.797
1.627	2222.89	1057.4	-1.82006	2203.55	1041.16	-234.436	2034.19	1067.19	-57.6939	2026.8	1058.23	-152.962	2103.98	1104.54	-271.586	2151.2	1118.16	54.9153	2155.01	963.885	81.0203	2242.93	535.484	28.4703	2240.56	472.227	27.0481	2304.48	453.837	-21.8973	2204.63	65.5563	-30.5535	2154.12	55.799	-81.4421	2360.67	47.8501	-76.728	2323.9	36.7392	-6.80936	2098.56	932.427	-289.617	2122.43	519.401	-281.766	2077.88	478.574	-286.124	2104.54	413.536	-242.069	1741.2	271.318	-247.921	1712.78	311.186	-195.182	1760.61	112.373	-186.846	1738.16	138.744	-253.8
1.633	2231.43	1058.7	-0.78925	2211.76	1043.16	-233.537	2042.52	1068.84	-56.8895	2035.09	1059.93	-152.31	2112.2	1106.61	-270.727	2159.59	1119.54	55.7376	2162.72	964.792	81.6329	2245.62	535.453	28.589	2242.66	472.18	27.2085	2306.41	453.47	-21.7784	2204.71	65.7083	-30.6319	2154.16	56.0413	-81.4289	2360.71	47.8119	-76.7103	2323.92	36.703	-6.79103	2107.92	934.249	-289.009	2141.4	521.554	-280.818	2097.01	481.094	-285.433	2124	416.169	-241.729	1760.07	274.479	-247.398	1730.72	313.536	-194.871	1781.87	115.344	-186.923	1759.25	141.572	-253.645
1.64	2238.95	1059.96	0.04022	2220.33	1045.26	-232.412	2050.7	1070.44	-56.0539	2043.49	1061.64	-151.533	2120.34	1108.83	-270.038	2167.94	1120.86	56.7432	2170.22	965.68	82.3936	2248.08	535.504	28.8456	2244.57	472.162	27.2805	2308.22	453.095	-21.6005	2204.79	65.8272	-30.7078	2154.2	56.2831	-81.5118	2360.75	47.807	-76.6628	2323.94	36.6609	-6.76076	2117.24	936.24	-288.724	2159.8	524.121	-280.317	2116.04	483.692	-284.72	2143.21	418.851	-241.165	1779.33	276.768	-246.693	1748.98	315.387	-194.439	1803.83	117.823	-186.587	1780.91	143.8	-253.499
1.647	2246.93	1061.11	1.16365	2228.82	1047.33	-231.224	2058.8	1071.92	-55.2539	2051.9	1063.38	-150.978	2129.72	1111.06	-269.168	2176.16	1122	57.5166	2178.12	966.582	83.125	2250.39	535.552	29.1038	2246.3	472.208	27.3731	2309.89	452.694	-21.3776	2204.87	65.9665	-30.7949	2154.27	56.6064	-81.606	2360.83	47.8171	-76.5666	2323.95	36.6153	-6.71138	2126.4	938.177	-288.717	2178.32	526.764	-279.574	2135.04	486.465	-283.933	2162.46	420.935	-240.795	1798.97	278.066	-245.93	1767.62	316.271	-193.955	1826.49	119.72	-186.032	1803.17	145.47	-253.267
1.653	2254.63	1062.1	2.34672	2237.25	1049.41	-229.983	2066.85	1073.41	-54.4736	2060.25	1065.14	-150.4	2138.32	1113.2	-268.37	2184.28	1123.19	58.4276	2184.51	967.388	83.6228	2252.58	535.546	29.2283	2247.85	472.284	27.395	2311.45	452.349	-21.144	2205.14	66.2282	-30.9508	2154.38	56.9242	-81.7045	2360.91	47.8192	-76.4986	2323.98	36.5797	-6.67366	2136.25	940.064	-288.155	2196.69	529.421	-278.545	2153.82	489.25	-283.249	2181.71	423.896	-240.299	1818.6	279.345	-245.35	1786.52	316.72	-193.37	1849.38	121.118	-185.748	1825.54	146.503	-252.957
1.66	2262.46	1063.12	3.73159	2245.73	1051.46	-228.661	2074.85	1074.84	-53.7798	2068.55	1066.75	-150.094	2146.97	1115.28	-267.47	2192.35	1124.29	59.2857	2189.07	968.168	84.4609	2254.25	535.653	29.5397	2249.37	472.407	27.4143	2312.99	452.048	-20.8791	2205.22	66.4788	-31.0939	2154.23	57.3319	-82.0751	2360.99	47.83	-76.4173	2323.99	36.5293	-6.6381	2146.13	941.98	-287.564	2214.49	532.511	-278.289	2172.47	491.822	-282.521	2200.58	426.591	-240.21	1838.72	279.475	-244.596	1805.86	316.348	-192.649	1872.27	121.799	-185.718	1848.26	147.122	-252.591
1.667	2269.98	1064.1	5.1612	2254.24	1053.4	-227.292	2082.71	1076.19	-53.329	2076.85	1068.21	-149.835	2155.53	1117.33	-266.637	2201.37	1125.45	60.2361	2196.94	968.894	85.2449	2256.45	535.823	29.4139	2250.66	472.56	27.396	2314.49	451.573	-20.7749	2205.3	66.6645	-31.2227	2154.39	57.6133	-82.3018	2361.07	47.8422	-76.3579	2324.01	36.4915	-6.62408	2155.66	943.734	-287.5	2232.41	535.392	-277.513	2190.84	494.553	-281.877	2219.79	429.728	-239.852	1858.94	279.115	-243.6	1825.38	315.475	-191.684	1895.93	122.04	-185.467	1871.04	147.052	-252.086
1.673	2277.42	1065.04	6.63505	2262.89	1055.26	-225.813	2090.59	1077.51	-52.8924	2085.04	1069.66	-149.604	2164.01	1119.14	-265.845	2207.56	1126.44	61.2209	2203.84	969.496	85.8456	2257.99	536.032	29.7758	2252.03	472.785	27.5183	2315.82	451.307	-20.5571	2205.4	66.8579	-31.3324	2154.5	57.8519	-82.4374	2361.16	47.8546	-76.2927	2324.03	36.4525	-6.61309	2165.3	945.504	-287.224	2249.89	538.363	-276.935	2209.05	497.136	-281.207	2239.12	433.219	-239.304	1879.48	277.901	-242.361	1845.09	313.698	-190.508	1920.18	121.813	-184.962	1894.09	146.607	-251.589
1.68	2285.03	1066	8.3134	2271.89	1057.3	-224.005	2098.5	1078.82	-52.6	2093.24	1070.86	-149.395	2172.51	1120.6	-265.141	2215.47	1127.4	62.0391	2210.1	969.99	86.3712	2259.83	536.216	29.8663	2253.34	473.006	27.6511	2317.09	451.156	-20.3165	2205.48	67.0914	-31.4046	2154.62	58.304	-82.5607	2361.24	47.8616	-76.232	2324.05	36.4199	-6.60791	2174.82	947.098	-287.118	2267.22	541.374	-276.238	2227.04	499.641	-280.605	2257.98	435.586	-238.644	1899.94	276.605	-241.397	1865.04	311.306	-188.985	1944.24	120.989	-184.923	1917.64	145.558	-250.991
