Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2875.8	815.084	-95.3119	2852.55	805.083	-426.249	2634.59	853.713	-192.572	2628.67	850.127	-271.623	2757.27	877.352	-418.095	2776.75	882.92	-71.6134	2770.71	720.863	-39.6534	2744.08	415.479	-121.561	2752.62	364.952	-121.314	2793.32	357.945	-177.961	2684.94	59.1427	-176.04	2638.88	47.3785	-220.992	2817.89	41.3675	-234.274	2779.66	29.0694	-159.507	2770.06	718.125	-444.656	2867.83	433.748	-393.335	2855.71	393.924	-402.52	2905.6	366.517	-360.901	2685.43	137.829	-365.663	2637.23	144.375	-310.877	2790.27	60.0495	-324.701	2744.88	58.7098	-382.914
1.693	2886.18	814.655	-95.5434	2865.66	806.906	-425.898	2644.99	853.794	-193.689	2639.76	850.067	-272.848	2769.25	878.24	-417.926	2787.21	883.016	-72.0725	2779.78	720.714	-39.6155	2746.14	416.039	-121.712	2754.02	365.41	-121.467	2794.87	358.118	-178.24	2685.01	59.5653	-176.301	2638.97	48.3863	-221.759	2818.1	41.1595	-234.446	2779.76	28.949	-159.7	2783.44	719.298	-445.594	2885.34	435.267	-392.832	2874.09	394.57	-401.907	2925.26	369.415	-360.071	2715.52	131.01	-365.084	2667.35	134.167	-309.709	2825.29	59.2755	-325.658	2779.43	55.8435	-383.524
1.7	2894.16	813.547	-95.8604	2877.79	807.928	-425.254	2655.47	853.545	-194.734	2650.79	849.648	-274.145	2781.48	879.092	-417.881	2797.78	882.87	-72.575	2788.8	720.342	-39.4477	2748.38	416.308	-121.929	2755.43	365.783	-121.608	2796.18	358.076	-178.238	2685.13	60.0839	-176.707	2639.29	49.0364	-222.216	2818.22	41.039	-234.4	2779.77	28.9404	-159.833	2796.93	720.442	-446.509	2902.27	436.797	-392.361	2892.22	394.869	-401.157	2944.1	371.636	-359.411	2746.21	123.975	-364.621	2698.24	123.914	-308.734	2860.33	58.793	-326.729	2814.14	53.2523	-384.036
1.707	2904.27	812.561	-95.7849	2891.11	809.52	-425.533	2665.94	852.985	-195.891	2661.82	848.896	-275.65	2793.96	879.402	-417.576	2806.77	882.539	-72.6842	2797.89	719.774	-39.0946	2750.86	416.568	-122.119	2756.93	366.005	-121.301	2798.21	357.942	-177.941	2685.33	60.6027	-177.074	2639.65	49.8237	-222.568	2818.24	40.8172	-234.402	2779.77	28.9302	-160.012	2810.55	720.934	-447.32	2919.23	437.512	-391.526	2910.19	394.524	-400.363	2962.69	373.858	-358.488	2777.32	116.964	-364.18	2729.52	113.749	-308.049	2895.33	58.5703	-327.532	2849.1	50.8946	-384.601
1.713	2913.68	811.155	-95.7197	2903.7	810.077	-425.129	2676.37	852.109	-197.01	2672.81	847.822	-276.995	2806.17	879.395	-417.411	2816.63	881.812	-72.8917	2807	718.889	-38.9512	2753.5	416.938	-122.201	2758.64	366.18	-121.342	2800.26	357.617	-177.657	2685.62	61.1197	-177.632	2639.76	50.9344	-223.552	2818.76	40.9422	-234.536	2779.66	29.0075	-160.217	2823.5	721.161	-448.62	2935.36	438.019	-390.91	2928.29	394.168	-399.574	2981.14	375.877	-357.369	2808.82	110.082	-364.012	2761.42	103.855	-307.693	2930.49	58.5334	-328.066	2884.25	48.858	-385.148
1.72	2923.17	809.601	-95.5578	2916.2	810.277	-424.659	2686.76	851.137	-198.486	2683.8	846.619	-278.497	2817.1	878.912	-417.172	2827.02	880.876	-73.4877	2815.99	717.737	-38.6007	2756.61	417.362	-122.285	2760.66	366.336	-121.426	2802.76	357.321	-177.356	2685.98	61.6219	-178.221	2640.22	51.971	-224.608	2819.14	40.8229	-234.75	2779.66	29.0441	-160.577	2837.4	721.416	-449.358	2951.16	438.313	-390.303	2945.88	393.28	-398.684	2998.93	377.618	-356.15	2840.94	103.127	-363.673	2794.46	94.0903	-306.89	2965.4	59.149	-328.677	2919.54	47.1345	-385.631
1.727	2932.63	807.804	-95.3767	2928.75	810.116	-424.109	2697.13	849.853	-199.948	2694.81	845.039	-280.009	2830.91	878.415	-417.799	2836.76	879.929	-73.6271	2824.98	716.35	-38.6631	2759.93	417.612	-122.68	2763.1	366.533	-121.756	2805.59	357.039	-177.135	2686.31	62.5073	-178.881	2640.89	53.3812	-225.255	2819.48	40.7022	-235	2779.65	29.102	-160.928	2850.7	721.12	-450.539	2966.72	438.271	-389.982	2963.03	392.053	-397.796	3016.14	379.012	-354.907	2873.4	96.6797	-363.499	2827.64	84.7856	-306.56	3000.52	60.3053	-329.158	2955.14	46.1138	-386.083
1.733	2942.08	805.849	-94.9824	2941.01	809.548	-423.473	2707.61	848.417	-201.561	2705.78	843.423	-281.593	2842.91	877.655	-418.103	2846.41	878.684	-74.1095	2833.84	715.022	-38.5175	2763.62	417.865	-123.132	2765.94	366.803	-122.189	2808.65	356.737	-177.064	2686.67	63.5331	-179.397	2641.04	54.8306	-226.299	2819.77	40.5935	-235.227	2779.62	29.1747	-161.323	2864.16	720.516	-451.63	2981.92	437.467	-388.941	2979.96	390.727	-396.701	3032.91	380.203	-353.605	2906.17	90.6795	-363.567	2861.01	76.0027	-306.662	3035.63	62.0142	-329.408	2990.5	45.5587	-386.717
1.74	2951.71	803.77	-94.5384	2953.4	808.588	-422.735	2718.07	846.748	-203.038	2716.81	841.41	-283.327	2854.8	876.32	-418.304	2856.1	877.162	-74.3905	2842.59	713.475	-38.8449	2767.47	418.192	-123.25	2769.38	367.003	-122.553	2812.13	356.453	-177.227	2686.97	64.5376	-179.986	2641.5	56.4328	-227.171	2820.02	40.4744	-235.472	2779.54	29.2854	-161.735	2877.86	719.55	-452.798	2996.57	436.566	-387.842	2996.09	389.343	-395.574	3049.3	381.257	-352.273	2939.56	85.3448	-363.443	2895.49	67.8339	-306.039	3070.4	64.3503	-329.746	3026.32	45.7574	-386.685
1.747	2961.22	801.566	-93.9381	2965.76	807.33	-422.017	2728.58	845.205	-204.725	2727.85	839.519	-284.97	2865.71	874.579	-418.589	2865.67	875.514	-74.8458	2851.21	712.106	-39.0121	2771.93	418.537	-123.715	2773.28	367.275	-123.175	2816.05	356.223	-177.479	2687.35	65.6762	-180.56	2642.04	57.9665	-227.553	2820.27	40.4952	-235.587	2779.5	29.3918	-162.125	2891.14	718.161	-454.102	3010.48	435.547	-387.053	3011.58	388.01	-394.345	3065.08	382.091	-350.979	2973.16	80.4226	-363.078	2930.09	60.424	-306.003	3105.18	67.3487	-329.954	3061.83	46.3769	-386.555
1.753	2970.91	799.253	-93.2384	2978.12	805.7	-421.206	2739.19	843.425	-206.434	2739.03	837.414	-286.799	2879.7	872.837	-419.803	2875.23	873.702	-75.554	2859.73	710.986	-39.4353	2777.05	418.81	-124.31	2777.49	367.787	-123.884	2820.16	355.936	-177.791	2687.84	66.8677	-181.023	2642.52	59.7433	-228.254	2820.56	40.3814	-235.778	2779.35	29.4799	-162.6	2904.75	716.792	-455.385	3023.54	434.158	-385.909	3026.45	386.468	-393.17	3080.41	382.798	-349.806	3006.78	76.7855	-363.155	2964.57	54.186	-305.789	3139.42	70.9047	-329.89	3097.21	47.9635	-386.423
1.76	2978.98	796.796	-92.5954	2990.51	803.674	-420.412	2749.85	841.639	-208.323	2750.32	835.255	-288.573	2891.61	870.879	-420.463	2884.84	871.793	-76.1041	2868.33	709.87	-40.2943	2781.79	419.231	-124.825	2781.78	367.993	-124.333	2824.49	355.57	-178.044	2688.44	68.2734	-181.4	2643.21	61.6686	-228.76	2820.88	40.2567	-235.973	2779.49	29.5512	-162.807	2917.98	715.004	-456.874	3036.32	432.517	-384.944	3040.5	384.738	-392.234	3095.29	383.252	-348.789	3040.56	73.6925	-362.951	2999.32	48.88	-305.781	3173.27	75.0563	-329.437	3132.3	50.1233	-386.382
1.767	2989.59	794.743	-92.1886	3002.55	801.163	-419.431	2760.64	839.832	-210.439	2761.72	833.102	-290.626	2903.42	868.648	-421.282	2894.39	869.954	-76.8588	2876.57	708.843	-40.669	2787.1	419.502	-125.551	2786.4	368.478	-124.998	2829.01	355.101	-178.307	2689.03	69.7873	-181.937	2643.95	63.7208	-229.208	2821.13	40.1513	-236.126	2779.49	29.5884	-163.101	2931	712.406	-457.751	3048.69	430.32	-383.969	3054.68	382.559	-391.146	3109.64	383.345	-347.95	3074.05	71.7333	-362.768	3033.93	44.6542	-305.653	3206.36	79.9101	-328.611	3166.94	52.3716	-385.079
1.773	2998.98	792.401	-91.2369	3014.69	798.518	-418.554	2771.63	838.011	-212.457	2773.32	830.925	-292.399	2915.29	865.838	-421.955	2904.08	867.919	-77.8427	2885.04	708.047	-41.1234	2792.72	419.847	-126.238	2791.09	368.765	-125.505	2834.02	354.786	-178.461	2689.79	71.1692	-182.258	2644.68	65.9609	-229.655	2821.37	39.9506	-236.356	2779.56	29.7059	-163.305	2944.52	709.878	-459.257	3060.59	428.086	-382.924	3068.59	380.302	-390.142	3123.98	383.288	-347.118	3106.8	70.8268	-362.608	3067.69	41.5881	-305.703	3238.5	85.7497	-327.244	3200.13	56.6901	-384.207
1.78	3008.63	790.086	-90.3317	3026.97	795.584	-417.863	2782.74	836.152	-214.748	2785.02	828.445	-294.386	2927.54	862.854	-422.957	2913.75	866.059	-78.9125	2893.41	707.406	-41.7312	2798.57	420.294	-126.749	2796.11	369.026	-126.101	2839.08	354.338	-178.607	2690.56	72.9218	-182.308	2645.51	68.3687	-230.046	2821.58	39.9559	-236.378	2779.63	29.7868	-163.518	2957.39	707.425	-460.292	3071.87	425.06	-381.663	3082.38	377.786	-389.143	3137.97	382.892	-346.342	3139.31	70.8769	-361.904	3100.71	39.4265	-305.777	3269.44	92.183	-325.894	3233.2	61.7851	-383.272
1.787	3018.31	787.806	-89.4188	3039.41	792.461	-417.209	2793.89	834.26	-216.99	2796.76	826.029	-296.5	2939.8	859.933	-423.952	2923.47	864.23	-80.0093	2901.76	706.614	-42.5133	2804.67	420.501	-127.36	2801.43	369.555	-126.614	2844.65	353.842	-178.72	2691.49	74.6813	-182.512	2646.41	70.9007	-230.349	2821.8	39.876	-236.443	2779.64	29.7211	-163.858	2969.89	704.579	-460.562	3083.62	421.925	-380.71	3096.11	375.509	-388.346	3151.99	382.28	-345.405	3170.19	72.0116	-361.434	3132.3	38.1483	-305.909	3298.55	99.533	-323.799	3264.58	67.1567	-381.927
1.793	3028.11	785.539	-88.4534	3051.96	789.141	-416.736	2805.21	832.305	-219.368	2808.68	823.698	-298.448	2952.45	856.722	-424.798	2933.4	862.346	-81.1993	2910.12	705.824	-43.2685	2810.97	421.163	-127.756	2806.98	369.998	-126.956	2850.29	353.337	-178.632	2692.39	76.594	-182.555	2647.48	73.5593	-230.479	2822.01	39.7885	-236.497	2779.71	29.8357	-164.041	2982.42	701.553	-460.703	3094.95	418.621	-379.817	3110.12	372.878	-387.419	3165.91	381.772	-344.055	3199.6	73.6538	-360.771	3162.49	37.6063	-306.074	3326.27	107.095	-321.595	3294.52	73.3368	-380.213
1.8	3038.05	783.331	-87.5014	3064.82	785.65	-416.338	2816.66	830.169	-221.646	2820.69	821.295	-300.544	2965	853.583	-426.005	2943.35	860.685	-82.4975	2918.65	705.113	-44.1411	2817.6	421.405	-127.787	2812.74	370.301	-126.922	2856.26	352.627	-178.473	2693.39	78.5483	-182.5	2648.42	76.3255	-230.458	2822.24	39.7189	-236.508	2779.84	29.9595	-164.128	2994.64	698.277	-460.77	3106.36	415.216	-378.887	3124.55	370.611	-386.666	3179.98	381.65	-342.112	3227.53	75.8304	-360.136	3191.51	37.6183	-306.542	3352.05	114.675	-318.79	3322.5	79.7251	-378.011
1.807	3048.13	781.214	-86.5902	3077.85	781.768	-416.229	2828.1	828.086	-224.099	2832.76	818.579	-302.648	2977.5	850.539	-427.839	2953.48	858.804	-83.8209	2927.26	704.295	-44.8744	2824.43	421.668	-128.229	2818.82	370.725	-126.85	2862.49	351.806	-178.144	2694.63	80.6515	-182.16	2649.55	79.2741	-230.065	2822.42	39.6696	-236.48	2780.04	30.0882	-164.126	3006.88	694.954	-460.799	3118.22	411.96	-377.628	3139.64	368.973	-385.747	3193.6	381.57	-340.133	3253.9	78.4417	-359.282	3217.86	38.218	-306.437	3375.63	121.676	-315.595	3348.69	86.0667	-375.504
1.813	3058.3	779.133	-85.6359	3090.86	778.09	-416.123	2839.58	825.808	-226.368	2844.94	815.931	-304.541	2990.47	847.366	-429.239	2963.72	857.068	-85.0885	2936.21	703.467	-45.8099	2831.75	421.852	-128.427	2825.3	370.869	-126.897	2869.12	350.901	-177.669	2695.86	82.8467	-181.996	2650.73	82.4724	-229.384	2822.56	39.631	-236.402	2780.31	30.2252	-164.01	3018.92	691.471	-460.338	3130.91	409.312	-377.217	3154.69	367.783	-384.933	3207.2	381.551	-338.045	3278.06	80.9945	-357.916	3243.25	38.735	-306.398	3397.78	127.845	-312.101	3372.9	91.8598	-372.702
1.82	3068.73	777.204	-84.8027	3104.05	774.327	-416.24	2851.17	823.45	-228.57	2857.15	813.234	-306.591	3003.47	844.185	-430.698	2974.22	855.257	-86.3636	2945.32	702.675	-46.8754	2839.52	421.485	-128.174	2832.13	370.754	-126.376	2875.91	349.741	-177.19	2697.39	84.9847	-180.902	2651.84	85.8491	-228.388	2822.34	39.3936	-236.528	2780.63	30.3906	-163.829	3031.23	687.898	-459.811	3144.96	407.183	-376.701	3170.06	366.946	-383.898	3220.9	381.34	-335.884	3300.46	83.2341	-355.886	3265.93	39.3279	-305.347	3418.13	132.769	-308.581	3395	96.3966	-369.703
1.827	3079.45	775.315	-84.1659	3117.26	770.469	-416.375	2862.83	821.218	-230.84	2869.56	810.418	-308.582	3016.87	840.85	-432.171	2984.89	853.514	-87.6063	2954.96	701.655	-47.9031	2847.76	421.377	-128.375	2839.56	370.44	-126.272	2882.43	348.212	-177.189	2699.04	87.3491	-179.972	2653.37	89.3504	-227.309	2822.38	39.347	-236.44	2781.04	30.5976	-163.61	3043.53	684.434	-459.264	3158.5	405.67	-376.462	3185.06	365.838	-382.775	3234.42	380.9	-333.916	3320.27	84.5454	-353.417	3286.36	39.5184	-303.445	3436.67	136.35	-305.189	3414.7	99.2229	-366.349
1.833	3090.42	773.485	-83.7647	3130.71	766.602	-416.576	2874.65	819.156	-232.93	2881.95	807.804	-310.405	3029.83	837.435	-433.403	2995.58	851.759	-88.7642	2965.07	700.449	-49.0928	2856.58	420.744	-127.785	2847.49	369.972	-125.649	2890.26	347.055	-176.397	2700.85	89.8416	-178.918	2655.07	93.116	-225.996	2822.37	39.3253	-236.33	2781.54	30.7981	-163.35	3056.01	680.833	-458.715	3172.82	404.069	-375.918	3199.85	364.561	-381.857	3248.72	380.157	-331.765	3338.14	84.7788	-350.785	3304.51	39.064	-300.963	3453.43	138.17	-301.793	3432.42	100.316	-363.183
1.84	3101.15	771.625	-82.6796	3144.31	762.78	-416.589	2886.79	816.807	-234.827	2894.4	805.403	-312.412	3043.57	834.326	-434.501	3006.67	849.727	-89.7094	2975.62	698.955	-50.318	2865.82	419.795	-127.436	2855.91	369.444	-125.216	2898.41	345.746	-175.671	2702.91	92.4399	-177.769	2657.07	96.9913	-224.529	2822.39	39.3156	-236.212	2782.11	30.9774	-163.337	3069.62	677.484	-457.659	3186.97	402.543	-375.521	3214.14	362.69	-380.87	3262.11	379.02	-330.345	3353.68	83.6916	-348.018	3320.26	37.8459	-298.423	3468.2	138.115	-298.494	3448.12	99.7888	-359.766
1.847	3112.8	770.076	-82.6025	3157.95	759.109	-416.465	2899.16	814.469	-236.574	2907.14	802.975	-314.304	3057.81	831.002	-434.366	3017.9	847.852	-90.4048	2986.61	697.337	-51.2204	2875.52	418.998	-127.281	2864.7	368.707	-124.696	2906.71	344.053	-174.918	2705.25	95.2316	-176.411	2659.27	101.196	-223.298	2822.3	39.2163	-236.191	2782.86	31.6509	-162.928	3082.62	674.536	-458.009	3201.35	400.781	-374.852	3228.11	360.639	-379.85	3275.85	377.495	-329.075	3367.22	81.6216	-345.487	3333.3	35.7066	-296.034	3481.29	136.126	-295.026	NaN	NaN	NaN
1.853	3124.46	768.431	-82.4891	3171.45	755.624	-416.245	2911.74	812.107	-238.274	2920.01	800.687	-315.873	3071.56	828.534	-436.233	3029.42	845.785	-91.3451	2998.04	695.391	-51.9751	2885.62	417.957	-126.594	2873.97	368.024	-123.839	2915.33	342.554	-174.27	2707.82	98.1914	-175.016	2661.92	105.781	-221.272	2822.46	39.3846	-235.895	2783.6	31.9321	-162.469	3097.3	671.721	-457.371	3215.92	399.022	-373.785	3241.95	358.42	-378.721	3289.89	375.575	-327.794	3378.72	78.5366	-343.06	3344.11	32.7494	-293.845	3492.58	132.201	-291.397	NaN	NaN	NaN
1.86	3136.39	766.739	-82.5159	3184.98	752.571	-415.831	2924.64	809.647	-239.515	2933.16	798.546	-317.254	3085.21	825.93	-437.143	3041.63	843.335	-92.6739	3009.82	693.304	-52.7941	2896.14	416.657	-125.726	2883.67	367.042	-123.057	2924.22	340.721	-173.474	2710.71	101.315	-173.816	2664.94	110.661	-219.957	2822.46	39.316	-235.843	2784.45	32.3759	-161.863	3111.67	669.462	-457.595	3231.14	397.325	-372.47	3255.84	356.207	-377.343	3303.76	373.298	-326.492	3387.84	74.3789	-340.525	3352.43	29.1124	-291.73	3502.28	126.452	-287.9	NaN	NaN	NaN
1.867	3148.43	764.848	-82.6681	3198.66	750.055	-415.346	2938.02	807.035	-240.923	2946.65	796.14	-318.965	3099.14	823.687	-437.665	3053.57	841.536	-93.1971	3021.85	690.961	-53.172	2907.05	415.34	-125.113	2893.76	365.896	-122.17	2933.92	338.957	-172.594	2713.33	104.851	-171.8	2668.54	115.82	-218.32	2822.65	39.3745	-235.631	2785.34	32.7458	-161.497	3126.25	667.699	-458.012	3245.88	395.76	-371.163	3269.8	353.916	-375.782	3317.85	370.262	-325.179	3395.36	69.4781	-337.926	3358.42	25.5012	-289.559	3510.32	119.144	-284.448	NaN	NaN	NaN
1.873	3160.7	762.909	-82.9274	3212.56	748.041	-414.886	2951.49	804.424	-242.272	2960.29	793.924	-320.111	3113.49	821.758	-437.654	3065.94	839.389	-93.5886	3033.61	688.83	-53.0722	2918.42	413.93	-124.376	2904.3	364.892	-121.148	2943.93	336.96	-171.667	2717.03	108.689	-170.436	2672.69	121.014	-216.565	2822.9	39.4637	-235.403	2786.32	33.163	-161.296	3141.19	665.919	-458.866	3260.9	394.504	-369.9	3283.83	351.517	-374.121	3331.14	366.346	-324.016	3401.13	64.2334	-335.771	3361.19	24.4214	-287.512	3517.52	110.015	-281.32	3496.33	73.487	-343.328
1.88	3173.15	760.821	-83.3364	3226.53	746.483	-414.717	2964.89	802.128	-243.362	2973.7	792.061	-321.521	3127.77	820.307	-438.549	3078.5	837.373	-93.8197	3046.22	686.622	-53.2121	2930.22	412.385	-123.722	2915.22	363.677	-120.246	2954.42	334.769	-170.639	2721.08	112.729	-169.05	2677.47	126.72	-214.802	2823.24	39.5824	-235.128	2787.43	34.0168	-161.038	3155.6	664.271	-459.11	3276.25	392.855	-368.306	3297.35	349.269	-372.377	3345.28	363.346	-322.329	3404.48	60.0688	-333.337	3364.78	27.5664	-285.119	3528.34	94.5768	-277.729	3503.15	63.1467	-340.899
1.887	3185.99	758.608	-84.2065	3240.92	745.788	-414.799	2978.03	800.145	-244.62	2986.58	790.233	-322.952	3141.41	819.147	-440.281	3090.78	835.355	-93.6027	3059.85	684.409	-53.9298	2942.64	410.784	-123.586	2926.7	362.259	-119.394	2965.36	332.432	-169.441	2725.81	117.136	-167.472	2683.14	132.88	-212.679	2823.67	39.8182	-234.763	2788.8	34.5798	-160.737	3170.19	663.007	-459.432	3290.3	391.728	-366.743	3309.12	347.947	-370.722	3358.1	362.764	-321.368	3410.29	62.7368	-331.089	3369.31	30.9726	-284.157	3542.11	80.4981	-276.804	3509.99	55.2093	-339.552
1.893	3198.9	757.026	-85.0727	3255.28	745.784	-415.252	2991.16	798.187	-245.221	2999.49	788.646	-323.9	3154.93	818.362	-441.528	3103.71	833.419	-94.1195	3073.3	682.343	-53.7319	2955.83	409.121	-123.132	2939.01	360.939	-118.077	2977.29	329.856	-168.337	2731.62	120.28	-166.251	2689.7	139.439	-210.39	2824.13	40.1739	-234.397	2790.32	35.3441	-159.975	3185.23	662.763	-459.694	3302.76	392.238	-365.748	3320.35	348.418	-370.282	3371.47	364.125	-319.615	3417.95	65.6495	-330.045	3373.04	33.6419	-284.611	3550.48	69.5792	-275.015	3514.64	47.9022	-338.51
1.9	3212.16	755.594	-86.1868	3269.08	746.353	-415.776	3003.72	796.718	-245.857	3012.11	787.515	-324.817	3168.55	818.436	-442.346	3116.72	831.855	-94.2851	3087.05	680.412	-53.6859	2970.02	407.015	-122.246	2952.37	359.495	-116.925	2990.37	327.269	-167.364	2738.45	124.72	-164.544	2697.54	146.103	-208.457	2824.84	40.3189	-234.14	2792.02	36.1649	-159.687	3200.54	663.68	-459.954	3315.32	393.739	-365.46	3334.01	351.028	-370.375	3384.31	365.307	-317.844	3424.81	64.3185	-330.226	3375.97	35.822	-285.525	3554.54	59.9873	-272.685	3518.99	40.953	-337.196
1.907	3225.58	754.489	-87.6178	3282.43	747.29	-416.494	3016.08	795.526	-246.068	3025.1	786.78	-325.563	3182.15	819.553	-443.073	3130.02	830.334	-94.0854	3100.93	678.376	-53.7684	2984.99	405.051	-121.321	2966.86	357.808	-115.628	3004.49	324.622	-166.166	2745.79	129.395	-163.74	2706.78	152.957	-206.837	2826.06	40.8894	-233.568	2794.54	37.2773	-159.285	3215.83	665.453	-460.601	3328.85	396.44	-365.235	3350.37	354.815	-370.079	3398.26	367.069	-315.561	3429.63	64.0732	-331.179	3377.23	37.8463	-286.022	3557.6	51.5778	-270.96	3521.85	34.6702	-336.129
1.913	3238.94	753.615	-89.2856	3295.69	748.373	-417.479	3028.39	794.426	-245.429	3037.25	786.938	-325.971	3195.27	821.095	-443.725	3143.27	828.882	-94.0408	3114.95	676.185	-53.9865	3001.03	402.718	-120.071	2982.4	355.95	-113.616	3019.55	321.779	-164.382	2754.37	133.97	-162.148	2717.63	159.921	-205.288	2828.09	41.4212	-232.928	2796.37	38.3279	-159.538	3230.74	668.165	-461.765	3345.04	399.405	-365.839	3366.9	358.036	-369.984	3411.69	368.48	-313.27	3431.66	63.2328	-331.397	3379.09	39.0335	-286.613	3559.48	46.5138	-268.329	3524.69	33.3655	-336.709
1.92	3251.92	752.8	-91.4691	3308.7	749.862	-418.721	3040.37	793.842	-244.881	3049.8	787.351	-325.977	3207.9	823.03	-443.736	3156.57	827.809	-93.8692	3128.97	673.861	-53.8847	3017.86	400.159	-118.573	2998.67	353.974	-111.805	3035.47	318.403	-162.068	2764.4	138.55	-160.392	2730.15	167.026	-204.057	2830.9	41.8718	-232.253	2799.23	39.4845	-158.915	3245.93	671.674	-461.586	3361.71	402.659	-366.785	3382.98	360.771	-369.706	3425.41	369.534	-310.809	3433.43	63.1755	-331.333	3381.69	39.5541	-286.548	3561.66	45.4046	-267.717	3525.96	32.1118	-337.664
1.927	3265.38	751.806	-93.7146	3321.11	751.919	-420.06	3052.09	793.323	-244.283	3061.61	788.383	-325.556	3220.56	826.151	-442.838	3169.63	826.746	-93.5485	3143.07	671.519	-53.923	3035.56	397.146	-116.735	3015.69	351.762	-109.388	3052.54	314.922	-159.082	2775.65	143.505	-158.504	2744.13	174.166	-202.961	2832.7	42.6777	-231.737	2801.5	41.1486	-158.782	3259.45	675.801	-462.349	3377.44	405.761	-366.903	3397.49	362.395	-369.097	3437.11	369.976	-309.541	3435.24	63.6703	-331.721	3382.09	40.6451	-286.166	3563.24	44.2853	-269.185	3527.59	31.3057	-338.914
1.933	3278.55	751.137	-96.2122	3333.48	754.45	-421.474	3063.85	792.799	-243.174	3073.05	789.031	-324.747	3232.43	829.623	-441.573	3182.63	825.721	-93.366	3157.09	669.278	-54.2481	3053.92	393.862	-114.725	3033.42	349.029	-107.122	3070.13	311.246	-156.08	2787.81	148.653	-156.654	2758.97	181.011	-200.91	2837.23	44.3273	-230.925	2806.11	43.9614	-158.131	3272.01	679.883	-463.222	3392.08	408.733	-367.454	3409.79	363.837	-368.619	3447.65	370.486	-309.825	3436.25	63.334	-332.395	3382.61	41.1187	-286.266	3564.65	43.4322	-269.741	3527.78	30.0751	-340.707
1.94	3291.62	750.701	-98.8374	3345.66	757.47	-423.055	3075.51	792.313	-242.142	3084.25	790.371	-324.01	3244.48	833.416	-439.261	3195.48	824.657	-93.6102	3171.07	666.942	-54.5716	3072.66	390.629	-113.325	3051.96	346.441	-105.463	3088.42	307.647	-153.253	2800.77	154.043	-154.746	2773.48	187.976	-198.817	2842.69	46.6635	-230.274	2813.41	48.4102	-157.063	3283.61	683.537	-464.132	3403.57	410.557	-368.411	3419.24	364.909	-369.827	3456.69	370.762	-311.874	3436.91	62.8269	-333.017	3382.83	41.3182	-286.538	3564.73	43.2456	-270.184	3528.22	29.6407	-342.046
1.947	3304.53	750.352	-101.54	3356.36	760.696	-424.727	3087.16	791.94	-241.271	3095.42	791.736	-323.26	3255.41	836.514	-436.911	3208.12	823.689	-93.4651	3184.92	664.694	-54.9307	3091.83	386.91	-111.761	3071.3	343.93	-103.375	3107.26	304.299	-150.897	2815.1	159.954	-152.944	2788.95	195.268	-195.85	2849.8	49.9936	-229.361	2823.09	53.9162	-156.366	3294.54	686.763	-464.938	3412.04	411.373	-370.072	3426.31	365.293	-371.788	3465.2	370.817	-314.887	3437.25	62.3667	-333.607	3382.96	41.4528	-286.739	3564.82	43.1314	-270.321	3528.49	29.0178	-342.911
1.953	3317.09	749.89	-104.081	3367.31	763.861	-426.22	3098.55	791.873	-240.129	3106.49	793.502	-322.377	3266.06	839.676	-435.884	3220.63	822.721	-93.2993	3198.71	662.278	-55.457	3111.34	383.482	-110.78	3091.43	340.665	-101.302	3126.66	301.886	-148.826	2830.46	166.249	-151.041	2805.26	202.889	-193.243	2859.36	53.7956	-227.674	2834.08	60.0086	-154.623	3304.84	689.705	-465.889	3418.98	412.005	-371.542	3432.66	365.595	-373.522	3472.66	370.233	-318.347	3437.31	62.2162	-334.1	3382.96	41.5265	-286.95	3564.97	43.0646	-270.874	3528.54	28.5074	-343.564
1.96	3329.48	749.397	-106.505	3378.03	767.078	-427.536	3109.91	792.121	-239.092	3117.43	795.611	-320.981	3276.89	842.951	-435.01	3232.88	821.765	-93.3828	3212.41	660.066	-56.0136	3131.51	379.869	-109.924	3112.51	337.593	-100.107	3146.52	299.596	-148.055	2847.07	172.208	-148.962	2822.28	209.506	-190.937	2872.15	57.8103	-224.341	2846.69	66.1229	-152.652	3314.3	692.359	-467.659	3425.04	412.415	-373.066	3438.16	365.643	-375.263	3479.14	369.188	-321.767	3437.26	62.1682	-334.568	3382.89	41.5388	-287.234	3564.96	43.0701	-271.327	3528.52	28.0925	-344.283
