Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.34	2551.93	750.973	1360.73	2534.26	719.089	1110.21	2351.58	755.811	1285.71	2348.47	753.805	1195.48	2443.01	803.37	1083.78	2456.47	820.531	1387.59	2445.84	682.003	1412.29	2569.85	374.078	1361.03	2564.97	325.986	1362.54	2607.84	321.658	1306.15	2576.74	43.9474	1330.38	2536.52	31.8758	1292.61	2703.04	32.4434	1284.69	2660.67	20.9931	1348.88	2434.21	660.898	1062.22	2430.96	345.769	1098	2400.42	316.772	1092.28	2432.02	274.139	1131.63	2185.71	152.923	1114.06	2161.39	177.489	1156.46	2229.24	34.5895	1153.87	2193.65	50.4606	1098.9
16.347	2552.28	751.814	1361.17	2533.79	719.612	1110.75	2351.73	756.65	1287.09	2348.06	754.079	1197.02	2442.15	803.626	1084.97	2454.77	821.19	1388.46	2445.92	683.688	1413.52	2565.48	374.192	1362.2	2559.69	325.93	1363.44	2603.64	321.354	1307.13	2570.44	43.7999	1330.53	2530.25	31.9758	1292.75	2696.93	32.2692	1284.86	2654.42	20.9158	1349.12	2434.35	660.239	1063.96	2438.75	345.159	1097.91	2408.76	317.164	1092.28	2439.97	274.396	1132.38	2191.16	158.775	1115.04	2167.39	183.92	1157.32	2231.97	37.5454	1154.89	2196.02	56.4339	1099.47
16.353	2552.55	752.59	1361.49	2533.14	720.154	1111.07	2351.67	757.613	1288.34	2347.57	754.344	1198.49	2440.84	803.808	1086.11	2455.51	822.045	1389.4	2446.9	685.083	1415.07	2561.09	374.334	1363.18	2554.67	325.927	1364.18	2599.22	321.285	1308.05	2564.29	43.768	1330.67	2524.11	31.9571	1292.79	2690.62	32.0585	1284.84	2648.2	20.8239	1349.23	2434.01	659.815	1065.66	2446.16	345.387	1097.98	2417.16	317.911	1092.47	2447.6	274.78	1133	2196.66	164.452	1116.39	2173.25	189.76	1158.82	2236.18	41.3891	1156.01	2200.26	62.3218	1099.93
16.36	2552.72	753.114	1361.72	2532.29	720.905	1111.24	2351.56	758.685	1289.76	2346.97	754.686	1199.87	2439.16	803.87	1087.09	2456.28	822.994	1390.13	2446.91	686.532	1416.35	2556.6	374.546	1364.17	2549.93	325.967	1364.9	2594.61	321.041	1308.96	2557.97	43.3289	1330.63	2517.79	31.9082	1292.79	2684.6	31.9877	1285.05	2641.96	20.714	1349.39	2433.51	659.537	1067.31	2453.33	346.211	1098.16	2425.08	319.3	1092.83	2455.27	275.776	1133.04	2201.42	170.294	1118.04	2179.08	194.462	1161.06	2241.5	45.9941	1155.3	2205.18	67.9746	1100.17
16.367	2552.46	753.186	1361.66	2531.61	721.712	1111.34	2351.46	759.596	1291.31	2346.25	755.172	1201.24	2437.3	803.861	1087.96	2456.92	824.036	1390.77	2446.73	687.83	1417.47	2551.88	374.692	1364.9	2545.27	326.078	1365.57	2590.08	320.738	1309.9	2551.84	43.5052	1330.75	2511.48	32.0133	1292.85	2678.28	31.6957	1284.88	2635.61	20.6937	1349.58	2432.84	659.434	1068.91	2460.35	347.61	1098.45	2433.16	321.273	1093.37	2463.14	276.488	1133.64	2207.56	175.159	1119.93	2185.87	198.707	1163.53	2247.93	50.6291	1153.52	2210.98	73.1272	1099.97
16.373	2552.3	753.454	1361.77	2530.8	722.665	1111.37	2351.15	760.765	1292.41	2345.54	755.67	1202.69	2435.23	803.827	1088.63	2457.46	825.139	1391.35	2446.29	689.015	1418.52	2547.31	374.74	1365.4	2540.07	326.524	1367.01	2585.4	320.69	1310.71	2545.49	43.1944	1330.69	2505.18	32.0533	1292.81	2672.14	31.6081	1285	2629.3	20.6833	1349.51	2432.11	659.55	1070.33	2467.97	349.439	1098.82	2441.03	323.481	1093.98	2470.88	277.887	1133.74	2214.42	179.405	1121.86	2193.13	202.03	1166.04	2254.99	54.2005	1151.53	2217.54	77.8232	1099.81
16.38	2552.03	753.662	1361.89	2530.04	723.811	1111.38	2350.91	761.874	1293.65	2344.75	756.172	1203.84	2432.97	803.825	1089.17	2457.79	826.295	1391.81	2445.64	690.024	1419.32	2542.94	374.727	1365.59	2535.42	326.092	1366.6	2580.75	320.531	1311.43	2539.14	43.1583	1330.68	2498.91	32.1186	1292.86	2665.91	31.5929	1285.25	2623.01	20.5988	1349.63	2431.28	659.823	1071.67	2475.21	351.379	1099.18	2448.41	325.807	1094.61	2479.03	279.7	1133.66	2221.91	182.989	1123.61	2200.97	204.804	1168.79	2262.51	57.0552	1149.98	2224.8	82.0042	1099.86
16.387	2551.65	753.847	1362.06	2528.99	725.059	1111.35	2350.45	763.052	1294.6	2344.04	756.846	1204.97	2430.77	803.901	1089.54	2458.13	827.37	1392.29	2444.84	690.888	1419.92	2538.75	374.806	1366.16	2529.99	326.386	1367.74	2575.89	320.256	1311.86	2532.89	43.1184	1330.7	2492.5	32.1878	1292.82	2659.58	31.3446	1285.21	2616.69	20.6739	1349.87	2430.4	660.228	1072.99	2482.68	353.424	1099.34	2456.16	328.156	1095.37	2486.89	281.494	1133.44	2229.73	185.921	1125.72	2208.91	207.093	1171.6	2271.17	59.8194	1148.97	2232.51	85.6971	1099.89
16.393	2551.17	754.049	1362.26	2528.08	726.449	1111.48	2349.98	764.181	1295.45	2343.2	757.734	1206.05	2428.57	804.122	1089.8	2458.18	828.372	1392.87	2443.71	691.51	1420.46	2534.78	374.795	1366.21	2525.29	326.293	1367.22	2571.2	320.016	1312.24	2526.43	43.1198	1330.75	2486.28	32.2167	1292.74	2653.44	31.3179	1285.19	2610.32	20.5518	1349.87	2429.43	660.876	1074.28	2489.98	355.722	1099.36	2463.65	330.464	1095.82	2495.2	283.792	1133.55	2237.5	188.706	1128.07	2217.06	208.375	1173.93	2280.26	62.307	1148.4	2240.97	88.735	1099.95
16.4	2550.6	754.24	1362.54	2527.11	727.846	1111.58	2349.43	765.31	1296.15	2342.45	758.586	1206.58	2426.49	804.559	1090.09	2458.03	829.193	1393.42	2443.02	692.071	1420.6	2530.81	374.792	1366.47	2520.04	326.613	1368.2	2566.4	319.801	1312.53	2520.09	43.1106	1330.68	2479.81	32.1976	1292.76	2646.82	31.147	1285.04	2603.84	20.562	1349.86	2428.57	661.658	1075.38	2497.39	357.633	1099.18	2471.17	332.765	1096.16	2503.05	285.956	1133.5	2245.67	190.293	1129.92	2225.18	209.221	1176.22	2289.67	63.9008	1147.55	2250.18	91.0795	1100.27
16.407	2549.97	754.437	1362.89	2526.31	729.49	1111.79	2348.83	766.33	1296.76	2341.75	759.628	1207.35	2424.83	805.335	1090.43	2457.73	829.824	1393.95	2441.83	692.563	1420.66	2526.8	374.771	1366.57	2515.69	326.343	1367.59	2561.26	319.507	1312.64	2513.68	43.2344	1330.67	2473.46	32.1207	1292.68	2640.55	31.1217	1285.12	2597.48	20.6576	1349.73	2427.79	662.545	1076.21	2504.68	359.838	1099.02	2478.65	334.923	1096.37	2511.28	288.511	1133.47	2253.85	191.473	1131.65	2233.45	209.498	1178.25	2300.11	65.5355	1147.07	2260.12	92.7366	1100.66
16.413	2549.28	754.644	1363.28	2525.29	730.836	1112.11	2348.21	767.268	1297.3	2340.97	760.748	1207.96	2423.49	806.543	1090.93	2457.25	830.282	1394.54	2440.54	693.086	1420.72	2522.56	374.786	1366.73	2511.16	326.345	1367.76	2556.48	319.403	1312.78	2507.38	43.2471	1330.63	2467.03	32.2536	1292.74	2634	30.895	1284.91	2591.09	20.5378	1349.79	2427.07	663.471	1076.74	2511.7	361.993	1098.89	2485.79	336.996	1096.6	2519.06	291.12	1133.32	2262.37	191.749	1133.21	2241.78	209.056	1179.94	2310.87	66.7477	1146.93	2270.46	93.7246	1101.16
16.42	2548.55	754.788	1363.72	2523.62	732.127	1112.58	2347.53	768.187	1297.53	2340.24	761.749	1208.57	2422.63	808.124	1091.58	2455.18	830.452	1394.57	2439.19	693.566	1420.79	2518.11	374.802	1366.86	2506.55	326.357	1368.05	2551.42	318.997	1312.73	2501.13	43.2918	1330.65	2460.77	32.3595	1292.74	2627.64	30.8337	1284.96	2584.76	20.569	1349.78	2426.18	664.537	1076.79	2518.23	364.144	1098.83	2492.71	339.34	1096.93	2526.81	293.941	1133.07	2271.05	191.456	1134.41	2250.08	208.059	1181.58	2322.5	67.8407	1147.52	2281.22	94.1606	1101.7
16.427	2548.32	755.443	1364.69	2523.75	733.72	1112.84	2346.81	768.989	1298.13	2339.48	762.833	1208.68	2422.03	809.996	1092.37	2455.31	830.662	1395.58	2437.77	694.009	1420.93	2513.58	374.78	1367.07	2501.98	326.35	1368.35	2546.44	318.824	1312.79	2494.89	43.2173	1330.59	2454.42	32.4513	1292.83	2621.54	30.8557	1285.14	2578.34	20.4764	1349.87	2426.16	665.523	1077.01	2524.91	366.481	1098.78	2499.52	341.617	1097.18	2534.22	296.593	1133.03	2279.93	190.54	1135.54	2258.68	206.332	1182.87	2334.54	68.2744	1148	2292.33	93.7007	1102.07
16.433	2547.64	755.607	1365.4	2522.79	735.033	1113.19	2346.12	769.698	1298.19	2338.74	763.702	1209.17	2421.63	811.974	1093.19	2455.26	830.733	1396.46	2436.43	694.366	1420.98	2508.89	374.74	1367.4	2497.42	326.289	1368.52	2541.33	318.504	1312.69	2488.64	43.2046	1330.6	2448.05	32.4274	1292.87	2615.11	30.7947	1285.09	2572.02	20.5613	1350	2425.87	666.599	1076.84	2531.34	369.036	1098.85	2505.81	344.027	1097.31	2541.71	299.573	1132.79	2289	188.655	1136.2	2267.43	204.067	1183.86	2347.18	68.4076	1148.32	2303.92	92.8215	1102.69
16.44	2546.8	755.583	1365.9	2522	736.121	1113.71	2345.3	770.432	1298.58	2337.99	764.501	1209.22	2421.44	813.847	1094.09	2453.93	830.672	1397.03	2435.16	694.66	1421.04	2504.12	374.758	1367.79	2492.85	326.274	1368.73	2536.51	318.356	1312.8	2482.39	43.2031	1330.62	2441.92	32.5074	1292.74	2608.56	30.7128	1285.08	2565.72	20.4988	1350.01	2425.72	667.665	1076.57	2537.21	371.654	1098.89	2511.96	346.512	1097.39	2548.97	302.552	1132.52	2297.73	186.957	1137.16	2276.18	201.186	1184.8	2359.96	68.1119	1148.71	2316.07	91.3977	1103.09
16.447	2545.47	755.114	1366.04	2521.06	737.207	1114.12	2344.46	771.034	1298.78	2337.06	765.327	1209.4	2421.41	815.559	1094.96	2453.79	830.701	1397.77	2433.91	694.897	1421.06	2499.36	374.774	1368.17	2488.27	326.263	1368.89	2531.57	318.068	1312.83	2476	43.2304	1330.66	2435.48	32.5351	1292.75	2602.39	30.691	1285.16	2559.25	20.6283	1349.96	2425.63	668.621	1076.11	2542.81	374.473	1099.02	2517.95	348.967	1097.77	2555.96	305.328	1132.29	2307.32	184.282	1137.61	2285.43	197.598	1185.3	2373.38	67.7537	1149.1	2328.73	89.5284	1103.59
16.453	2544.92	755.331	1366.79	2519.64	737.865	1114.82	2343.67	771.513	1298.89	2336.3	765.895	1209.57	2421.29	817.018	1095.76	2453.2	830.578	1398.21	2432.63	695.074	1421.07	2494.8	374.765	1368.47	2483.47	326.317	1369.14	2526.54	317.933	1313.07	2469.83	43.2951	1330.65	2429.19	32.5851	1292.69	2596.18	30.7241	1285.25	2552.92	20.5851	1349.94	2425.64	669.531	1075.53	2548.21	377.227	1099.07	2523.62	351.396	1097.9	2562.99	308.366	1132.03	2317.42	180.925	1137.63	2294.37	193.729	1185.82	2387.15	66.809	1149.33	2341.66	87.2286	1103.75
16.46	2543.99	755.163	1367.32	2519.7	739.028	1114.92	2342.86	771.903	1298.94	2335.47	766.471	1209.57	2421.19	818.141	1096.46	2452.69	830.469	1398.57	2431.3	695.193	1421.11	2490.22	374.722	1368.75	2478.51	326.401	1369.42	2521.76	317.629	1313.42	2463.52	43.3461	1330.62	2422.78	32.6084	1292.59	2589.77	30.6413	1285.29	2546.64	20.5847	1349.98	2425.79	670.492	1075.06	2553.48	379.924	1099.13	2529.33	353.808	1098.03	2569.63	311.269	1131.92	2327.53	177.155	1137.84	2303.99	189.129	1186.02	2401.17	65.805	1149.65	2355.22	84.5957	1103.98
16.467	2543.57	754.996	1367.61	2518.9	739.825	1115.38	2341.96	772.31	1298.94	2334.69	766.921	1209.35	2420.9	819.061	1096.94	2452.23	830.359	1398.83	2429.88	695.311	1421.18	2485.7	374.601	1368.95	2473.29	326.386	1369.69	2516.85	317.427	1314.07	2457.19	43.3899	1330.6	2416.46	32.7623	1292.48	2583.64	30.5625	1285.22	2540.29	20.6225	1350.21	2425.97	671.301	1074.53	2558.35	382.574	1099.19	2534.5	355.835	1098.21	2576.09	314.032	1131.56	2337.56	173.441	1137.42	2313.32	184.501	1186.29	2415.52	64.5973	1149.36	2368.65	81.7317	1103.75
16.473	2543.74	754.932	1367.62	2518.16	740.342	1115.79	2341.05	772.64	1298.89	2333.84	767.354	1209.28	2419.99	819.789	1097.31	2451.81	830.3	1398.95	2428.49	695.451	1421.31	2481.14	374.463	1369.12	2468.03	326.411	1370.03	2511.91	317.135	1314.56	2450.87	43.4036	1330.55	2410.16	32.8101	1292.48	2577.39	30.4928	1285.26	2534.12	20.3667	1350.16	2426.07	672.164	1073.99	2562.93	385.15	1099.21	2539.7	357.586	1098.26	2582.4	316.875	1131.43	2347.69	169.059	1137.5	2323.66	178.761	1185.89	2430.51	63.7784	1148.85	2382.53	78.7272	1103.32
16.48	2541.47	754.381	1368.56	2517.5	740.834	1116.17	2340.17	772.894	1298.79	2333.01	767.765	1209.15	2420	820.234	1097.37	2449.79	830.187	1400.04	2427.07	695.606	1421.39	2476.39	374.456	1369.57	2462.69	326.403	1370.39	2506.88	316.783	1314.97	2444.59	43.4106	1330.54	2403.95	32.9267	1292.42	2571.03	30.3222	1285.2	2527.56	20.6417	1350.23	2426.24	672.948	1073.42	2567.28	387.359	1099.22	2544.84	358.96	1098.15	2588.4	319.324	1131.29	2358.94	163.983	1136.56	2333.99	172.896	1185.53	2445.11	62.1377	1148.2	2396.52	75.5628	1102.56
16.487	2540.41	754.009	1369.03	2516.93	741.395	1116.59	2339.28	773.121	1298.67	2332.26	768.027	1208.92	2419.19	820.614	1097.41	2448.98	830.121	1400.3	2425.52	695.751	1421.49	2471.64	374.397	1369.89	2457.49	326.391	1370.69	2502.02	316.549	1315.48	2438.32	43.3796	1330.48	2397.78	33.0153	1292.23	2564.99	30.2478	1285.37	2521.31	20.5352	1350.25	2426.35	673.698	1072.85	2571.46	389.319	1099.31	2549.58	360.061	1098.17	2594.2	321.668	1131.06	2370.01	158.924	1136	2344.76	166.788	1185.02	2460.55	61.032	1147.03	2411.06	72.3438	1101.49
16.493	2539.33	753.575	1369.43	2516.98	741.878	1116.72	2338.47	773.263	1298.5	2331.54	768.228	1208.68	2417.49	820.856	1097.54	2448.09	830.009	1400.56	2424.02	695.866	1421.5	2466.92	374.316	1370.05	2452.43	326.43	1370.97	2497.09	316.261	1315.91	2432.08	43.3824	1330.47	2391.42	33.0558	1292.24	2558.63	30.2377	1285.53	2515.02	20.5142	1350.41	2426.57	674.364	1072.25	2575.58	391.169	1099.22	2554.19	360.916	1097.88	2599.84	324.062	1131	2381.14	153.626	1135.29	2355.71	160.232	1184.46	2476.06	59.3956	1145.49	2425.85	69.2839	1100.33
16.5	2538.25	753.102	1369.78	2515.33	741.886	1117.43	2337.56	773.386	1298.29	2330.8	768.396	1208.63	2418.86	820.835	1097.1	2447.51	829.915	1400.63	2422.41	695.986	1421.47	2462.2	374.251	1370.4	2447.08	326.793	1372.07	2492.23	315.86	1316.27	2425.83	43.3898	1330.42	2385.18	33.123	1292.18	2552.46	30.2757	1285.7	2508.73	20.4692	1350.53	2426.1	674.977	1071.77	2579.41	392.784	1099.2	2558.63	361.533	1097.74	2604.78	325.99	1130.83	2392.53	148.257	1134.61	2366.91	153.455	1183.78	2491.16	57.8899	1143.74	2440.45	66.0424	1098.67
16.507	2537.16	752.566	1370.15	2514.92	742.095	1117.73	2336.69	773.51	1297.76	2330.13	768.556	1208.36	2417.47	820.751	1096.96	2446.75	829.781	1400.7	2420.37	696.199	1421.65	2457.55	374.163	1370.7	2442.63	326.412	1371.43	2487.38	315.533	1316.63	2419.47	43.4832	1330.43	2378.83	33.2782	1292.14	2546.02	29.9607	1285.43	2502.52	20.2278	1350.54	2427.47	675.529	1071.26	2582.96	394.1	1099.09	2562.81	361.996	1097.41	2610.15	328.206	1130.72	2404.68	142.418	1133.33	2378.58	146.511	1182.8	2506.44	55.9685	1142.11	2455.36	62.9467	1096.83
16.513	2536.08	752.014	1370.48	2514.58	742.235	1117.99	2335.91	773.521	1297.67	2329.52	768.688	1208.04	2415.47	820.556	1097.24	2445.99	829.612	1400.71	2418.8	696.145	1421.44	2453.02	374.102	1370.94	2437.91	326.355	1371.59	2482.61	315.111	1316.91	2413.18	43.4835	1330.39	2372.54	33.4103	1292.11	2539.85	30.1816	1285.61	2496.07	20.3605	1350.72	2427.37	676.038	1070.63	2586.01	395.496	1099.08	2566.91	362.32	1097.11	2614.89	329.93	1130.51	2416.79	136.695	1131.93	2390.63	139.496	1181.54	2521.15	54.3353	1139.54	2470.09	59.7104	1094.54
16.52	2535.01	751.392	1370.79	2514.31	742.357	1118.34	2335.13	773.543	1297.03	2328.94	768.838	1207.57	2413.3	820.247	1097.72	2445.23	829.35	1400.68	2417.16	696.022	1421.16	2448.53	374.05	1371.39	2433.27	326.324	1371.68	2477.88	314.801	1317.16	2406.96	43.5342	1330.36	2366.3	33.5401	1292.1	2533.47	29.9316	1285.79	2489.69	20.327	1350.88	2427.49	676.442	1070.23	2589.02	396.618	1098.99	2570.71	362.546	1096.89	2619.65	331.993	1130.25	2429.09	131.038	1130.47	2402.52	132.528	1180.38	2536.7	53.1424	1136.85	2485.21	56.8225	1092.07
16.527	2533.93	750.702	1371.03	2514.04	742.375	1118.57	2334.42	773.446	1296.91	2328.35	768.926	1207.11	2414.35	820.132	1095.83	2444.44	829.001	1400.61	2415.57	695.852	1420.85	2444.23	373.885	1371.45	2428.8	326.234	1371.7	2473.25	314.341	1317.26	2400.77	43.5794	1330.38	2360.17	33.737	1292.08	2527.44	29.9879	1285.86	2483.46	20.2245	1351.01	2427.54	676.793	1070	2591.7	397.78	1098.87	2574.2	362.567	1096.61	2623.78	333.552	1130.09	2441.56	125.268	1128.65	2415.33	124.968	1178.57	2552.11	51.7856	1134.06	2500.62	53.9245	1089.63
16.533	2532.9	749.998	1371.29	2513.83	742.331	1118.77	2333.7	773.364	1296.47	2327.84	768.921	1206.84	2413.47	819.925	1095.61	2443.68	828.569	1400.55	2413.93	695.643	1420.53	2440.02	373.654	1371.23	2424.26	326.185	1371.71	2468.69	313.907	1317.35	2394.61	43.6009	1330.26	2353.89	33.7917	1291.92	2521.31	29.8789	1286.15	2477.21	20.1915	1351.22	2426.49	676.926	1070.69	2593.68	398.573	1098.82	2577.32	362.351	1096.22	2627.73	335.244	1129.76	2454.16	119.642	1126.62	2428.49	117.839	1176.52	2567.77	50.6712	1131.27	2516.24	51.1627	1087.11
16.54	2531.85	749.231	1371.49	2513.68	742.237	1118.99	2333.03	773.231	1296.01	2327.42	768.871	1206.19	2412.94	819.783	1095.48	2442.94	828.091	1400.47	2412.37	695.376	1420.17	2435.32	373.582	1372.02	2419.76	326.047	1371.57	2464.23	313.541	1317.44	2388.32	43.6004	1330.21	2347.59	33.8904	1291.89	2515.17	29.6275	1286.21	2470.91	20.2101	1351.29	2428.19	677.209	1069.15	2595.48	399.265	1098.64	2580.3	362.025	1095.71	2631.52	336.324	1129.21	2466.84	113.884	1124.48	2441.29	110.561	1174.29	2583.53	49.9061	1128.54	2531.9	48.5143	1084.4
16.547	2530.88	748.441	1371.66	2513.54	742.076	1119.06	2332.4	773.046	1295.51	2327.04	768.733	1205.91	2412.7	819.669	1095.45	2442.16	827.529	1400.37	2410.8	695.038	1419.81	2431.66	373.257	1371.15	2415.39	325.951	1371.45	2459.71	313.038	1317.45	2382.16	43.6431	1330.05	2341.41	34.1009	1291.73	2509.16	29.5519	1286.41	2464.55	20.127	1351.56	2428.35	677.399	1068.94	2596.83	399.577	1098.45	2583.06	361.451	1095.22	2634.8	337.292	1128.87	2480.44	108.163	1122	2454.75	103.402	1171.86	2599.35	49.2241	1125.83	2547.9	46.2265	1081.66
16.553	2529.98	747.614	1371.79	2513.47	741.86	1119.16	2331.82	772.798	1294.96	2326.69	768.564	1205.4	2412.68	819.617	1095.47	2441.39	826.908	1400.31	2409.29	694.697	1419.48	2427.51	373.034	1371.08	2410.98	325.797	1371.2	2455.35	312.536	1317.34	2375.98	43.7439	1329.93	2335.24	34.3683	1291.55	2502.94	29.2985	1286.37	2458.34	20.0288	1351.72	2428.24	677.358	1068.82	2598.26	399.612	1098.09	2585.31	360.399	1094.6	2637.9	338.593	1128.54	2493.61	102.641	1119.43	2467.87	96.3393	1169.21	2615.03	48.974	1122.92	2564.03	44.0258	1078.92
16.56	2529.06	746.743	1371.95	2513.5	741.578	1119.26	2331.33	772.503	1294.43	2326.42	768.325	1204.8	2412.81	819.584	1095.51	2440.61	826.276	1400.26	2407.84	694.325	1419.11	2423.01	372.944	1371.75	2406.56	325.753	1370.94	2450.94	311.996	1317.32	2369.84	43.7848	1329.78	2329.19	34.5664	1291.37	2497.07	29.1873	1286.54	2452.15	19.9865	1351.85	2428.44	677.315	1068.5	2598.98	399.159	1097.71	2587.42	359.245	1094.07	2640.47	339.053	1128.23	2507.39	97.261	1116.65	2480.95	89.6256	1165.98	2630.76	48.5349	1120.77	2580.22	42.1385	1076.22
16.567	2528.24	745.872	1372.04	2513.68	741.133	1119.07	2330.86	772.138	1293.85	2326.21	768.1	1204.06	2413.17	819.571	1095.52	2439.86	825.546	1400.21	2406.43	693.926	1418.77	2418.94	372.753	1371.63	2402.14	325.674	1370.67	2446.68	311.452	1317.24	2363.75	43.9436	1329.6	2323.01	34.7847	1291.11	2491.17	29.0871	1286.76	2445.94	19.909	1352.05	2428.65	677.118	1068.09	2599.4	398.42	1097.3	2589.51	357.712	1093.22	2641.99	338.885	1128.21	2520.92	91.9915	1113.9	2494.31	83.2724	1163.11	2646.38	48.6417	1118.65	2596.66	40.5572	1073.53
16.573	2526.66	744.733	1372.45	2513.68	740.699	1119.25	2330.49	771.718	1293.24	2326.08	767.777	1203.63	2413.68	819.502	1095.47	2439.14	824.776	1400.09	2405.04	693.524	1418.4	2414.92	372.553	1371.4	2397.82	325.568	1370.33	2442.52	310.969	1317.22	2357.59	43.9824	1329.45	2316.89	35.0497	1290.95	2485.02	28.9104	1286.88	2439.57	19.7994	1352.2	2428.76	676.875	1067.83	2599.65	397.411	1096.74	2590.87	356.129	1092.44	2643.66	338.774	1127.73	2534.92	87.0742	1110.8	2508.34	76.8178	1159.56	2662.05	48.9935	1116.77	2612.93	39.1858	1070.94
16.58	2526.28	743.917	1372.29	2513.9	740.196	1119.24	2330.14	771.296	1292.62	2325.97	767.437	1202.97	2414.36	819.372	1095.28	2438.44	823.99	1399.93	2403.72	693.097	1418.01	2411.11	372.344	1371.13	2393.47	325.538	1369.99	2438.32	310.371	1317.22	2351.44	44.1023	1329.25	2310.76	35.319	1290.74	2478.97	28.7573	1286.82	2433.6	19.7284	1352.48	2429.03	676.486	1067.41	2599.46	395.961	1096.13	2592.32	354.203	1091.44	2644.71	338.132	1127.26	2548.74	82.4205	1108.06	2522.3	70.7866	1156.2	2677.77	49.9702	1114.91	2629.64	38.6364	1068.66
16.587	2525.53	742.92	1372.3	2514.2	739.61	1119.22	2329.8	770.848	1291.95	2325.96	767.078	1202.13	2414.92	819.157	1095.05	2437.76	823.192	1399.76	2402.47	692.678	1417.66	2407.72	372.102	1370.17	2389.34	325.482	1369.56	2434.28	309.843	1317.26	2345.37	44.2581	1329.07	2304.72	35.7068	1290.49	2473.02	28.6937	1287.02	2426.97	19.6165	1352.48	2429.29	676.146	1066.99	2599.59	394.483	1095.56	2593.21	351.873	1090.53	2646.92	339.441	1126.9	2562.83	78.0954	1104.8	2536.09	65.2034	1152.71	2693.24	51.4491	1113.2	2646.32	38.4712	1066.33
16.593	2524.79	741.918	1372.35	2514.59	738.912	1119.19	2329.53	770.398	1291.26	2326.1	766.668	1201.35	2415.44	818.788	1094.75	2437.14	822.379	1399.53	2401.27	692.236	1417.27	2404.06	371.813	1369.82	2385.3	325.394	1369.14	2430.35	309.211	1317.11	2339.26	44.4459	1328.94	2298.71	36.1621	1290.37	2467.03	28.6624	1287.07	2420.68	19.5542	1352.7	2429.66	675.708	1066.49	2598.62	392.475	1094.76	2593.85	349.365	1089.25	2647.46	339.052	1126.19	2576.89	74.2676	1101.99	2550.32	59.9728	1149.84	2708.46	53.4677	1111.68	2662.64	38.8625	1064.38
16.6	2524.11	740.878	1372.31	2515.01	738.127	1119.15	2329.4	769.803	1290.47	2326.23	766.219	1200.79	2416.82	818.247	1094.03	2436.53	821.534	1399.26	2400.14	691.766	1416.87	2400.11	371.691	1370.16	2381.41	325.331	1368.72	2426.33	308.535	1316.67	2333.28	44.6088	1328.74	2292.63	36.37	1290.13	2461.13	28.5263	1287.21	2414.54	19.4879	1352.81	2430.07	675.178	1066.05	2597.74	390.395	1093.8	2594.58	346.701	1087.93	2647.77	338.404	1126.03	2591.21	70.9028	1099.26	2564.49	55.3309	1146.54	2723.21	56.1261	1110.68	2678.98	39.7758	1062.89
16.607	2523.49	739.9	1372.28	2515.57	737.341	1119.06	2329.28	769.235	1289.47	2326.43	765.667	1199.97	2416.7	817.554	1094	2435.96	820.7	1398.94	2399.05	691.238	1416.43	2396.79	371.43	1369.72	2377.25	325.521	1369.09	2422.67	308.038	1316.83	2327.39	44.775	1328.48	2286.72	36.9163	1289.9	2455.25	28.6252	1287.48	2408.34	19.5034	1352.98	2430.4	674.534	1065.63	2596.18	387.819	1092.79	2594.76	344.002	1086.58	2647.74	337.438	1125.44	2605.85	68.339	1096.73	2578.45	51.2033	1143.45	2738.17	59.4005	1109.96	2695.12	41.5246	1061.44
16.613	2522.92	738.849	1372.16	2516.21	736.48	1119.01	2329.23	768.555	1288.76	2326.68	765.05	1198.99	2417.31	816.785	1093.52	2435.42	819.866	1398.56	2398.08	690.753	1416	2393.55	371.129	1369.26	2373.63	325.426	1368.66	2419.03	307.408	1316.57	2321.28	45.0842	1328.29	2280.75	37.4875	1289.64	2449.47	28.5375	1287.54	2402.1	19.4152	1353.05	2430.77	673.744	1065.23	2594.2	384.949	1091.77	2594.6	341.427	1084.92	2647.35	336.473	1124.96	2619.5	66.262	1094.26	2592.33	47.703	1140.41	2752.27	63.3094	1109.9	2710.68	43.7739	1060.55
