Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1957.85	892.377	-94.3877	1992.77	899.524	-355.852	1780.77	930.903	-232.839	1790.92	931.591	-302.499	1902.91	967.782	-408.164	1860.92	966.792	-83.2633	1869.48	804.565	-48.4472	1753.94	427.96	-121.334	1718.85	376.238	-124.663	1770.68	344.864	-172.853	1557.99	98.1655	-179.037	1510.33	113.233	-226.66	1682.07	37.8126	-206.043	1640.44	28.6108	-149.986	1941.08	812.987	-430.935	2052.11	431.421	-376.476	2061.51	371.275	-377.368	2122.69	385.784	-337.83	2153.78	64.0596	-328.621	2113.91	39.3038	-280.725	2292.16	88.99	-331.573	2257.93	52.599	-367.23
1.76	1967.43	890.871	-95.1828	2001.83	899.111	-356.863	1790.01	929.819	-233.266	1799.95	930.557	-302.921	1911.64	966.961	-408.779	1870.24	965.216	-84.0543	1879.19	803.007	-49.1363	1762.99	426.436	-121.301	1727.17	375.374	-124.117	1778.3	343.274	-172.688	1559.78	100.684	-178.438	1512.71	117.509	-225.886	1682.65	37.5197	-205.644	1640.52	28.6886	-150.039	1949.85	812.399	-431.84	2062.1	430.537	-376.963	2069.86	369.778	-377.318	2131.3	383.751	-337.628	2155.48	63.29	-325.851	2116.91	40.8332	-279.772	2297.94	83.0397	-329.209	2260.41	47.6824	-366.784
1.767	1977.22	889.346	-96.0372	2010.58	898.9	-358.009	1799.21	928.771	-233.702	1808.98	929.59	-303.359	1920.21	966.281	-409.903	1879.66	963.719	-84.5592	1889.03	801.445	-49.973	1772.35	425.082	-121.03	1735.94	374.572	-123.677	1786.46	341.634	-172.362	1562.05	103.555	-177.321	1515.62	122.371	-224.612	1682.69	37.8467	-205.66	1640.68	28.8602	-150.085	1958.89	811.715	-432.642	2071.93	429.225	-377.231	2078.2	368.114	-376.749	2139.81	383.233	-337.969	2161.33	64.2831	-326.048	2121.16	42.6502	-279.882	2304.15	79.3821	-329.073	2265.91	45.6177	-366.008
1.773	1987.09	887.913	-96.9013	2019.44	898.828	-359.271	1808.32	928.048	-233.807	1817.85	928.998	-303.449	1929.13	965.894	-410.598	1889.33	962.15	-85.2004	1899.03	799.81	-50.9517	1782.43	423.711	-120.818	1745.12	373.611	-123.277	1795.05	340.025	-172.147	1565.68	107.699	-176.546	1518.95	127.548	-223.275	1682.89	37.9578	-205.61	1641.04	29.0945	-150.107	1967.89	811.456	-433.566	2081.21	428.374	-377.791	2085.17	367.349	-377.136	2148.49	383.51	-339.184	2168.56	64.7904	-327.615	2124.72	44.1064	-281.254	2308.94	75.9992	-327.237	2272.03	44.662	-364.45
1.78	1996.98	886.558	-97.8749	2028.29	899.135	-360.585	1817.4	927.434	-233.989	1826.87	928.652	-303.747	1938.03	965.653	-411.701	1899.15	960.75	-85.469	1909.35	798.317	-51.7661	1793.18	422.352	-120.61	1754.93	372.839	-122.836	1804.26	338.429	-171.942	1568.99	111.745	-175.483	1522.87	133.44	-222.099	1683.49	37.9837	-205.411	1641.45	29.4465	-150.201	1977.2	812.003	-434.582	2089.63	428.576	-379.062	2092.35	367.814	-377.906	2157.04	383.807	-340.37	2173.42	64.1013	-328.056	2126.96	45.5304	-283.141	2313.82	71.4255	-323.12	2276.28	42.1025	-362.908
1.787	2006.93	885.389	-98.9433	2037.04	899.677	-361.91	1826.56	926.876	-234.067	1835.65	928.629	-303.913	1947	966.059	-412.606	1909.14	959.404	-85.7713	1919.9	796.857	-52.7112	1804.34	421.02	-120.023	1765.48	372.229	-122.29	1814.21	336.964	-171.791	1572.74	115.86	-174.523	1527.53	139.393	-220.927	1684.01	38.0702	-205.279	1641.94	30.0478	-150.307	1986.63	812.962	-435.832	2097.8	429.989	-380.474	2100.11	369.341	-378.478	2165.85	384.269	-341.656	2174.94	63.3962	-328.044	2128.31	46.0589	-283.541	2317.14	65.9899	-319.335	2278.57	38.1644	-361.142
1.793	2017.06	884.381	-100.165	2045.9	900.255	-363.192	1835.78	926.399	-233.966	1844.52	929.053	-303.947	1955.87	966.938	-413.609	1919.32	958.162	-85.9902	1930.6	795.547	-53.5102	1816.54	419.546	-119.591	1776.75	371.696	-121.514	1824.79	335.408	-171.548	1577.05	120.664	-173.651	1533	145.815	-219.543	1684.71	38.1167	-205.161	1642.52	30.8815	-150.364	1996.28	814.49	-436.885	2106.48	432.349	-381.923	2108.81	371.657	-379.7	2174.34	384.608	-342.605	2175.64	63.169	-327.778	2129.23	47.0579	-284.243	2318.84	60.9909	-317.962	2280.59	36.1668	-360.318
1.8	2026.97	883.633	-101.514	2054.67	900.993	-364.479	1845.04	925.969	-233.515	1853.3	929.775	-303.737	1964.45	968.153	-414.671	1929.73	957.137	-85.9979	1941.44	794.199	-54.3096	1829.67	418.165	-119.485	1788.63	371.07	-120.608	1836.12	333.864	-170.896	1582.04	125.299	-172.54	1539.16	152.864	-218.824	1685.03	38.2848	-205.166	1643.18	32.023	-150.566	2005.73	816.322	-438.083	2116.42	434.855	-382.663	2118.31	374.185	-381.302	2182.8	384.837	-343.079	2177.17	63.1149	-327.521	2130.85	46.918	-284.34	2320.52	56.7542	-317.766	2281.77	34.8509	-361.109
1.807	2037.01	883.006	-103.026	2063.49	901.973	-365.712	1854.41	925.583	-233.026	1862.04	930.227	-303.729	1972.92	969.599	-415.208	1940.21	956.42	-86.0709	1952.29	792.96	-55.059	1842.76	416.878	-118.29	1801.05	370.651	-119.775	1847.94	332.131	-170.018	1587.69	130.673	-171.805	1546.32	160.436	-218.086	1685.37	38.3088	-205.062	1643.21	33.1408	-151.126	2015	817.971	-439.408	2126.51	437.246	-383.627	2128.32	376.135	-382.975	2190.91	384.879	-343.171	2179.53	63.0096	-327.555	2132.71	48.8936	-283.958	2322.52	52.776	-317.389	2281.67	33.7105	-363.738
1.813	2046.9	882.607	-104.671	2072.33	903.24	-366.876	1863.64	925.349	-232.563	1870.8	930.522	-303.589	1981.19	971.043	-415.752	1950.85	956.089	-86.2943	1963.12	791.794	-55.772	1856.67	415.427	-117.71	1814	370.146	-118.889	1859.93	330.495	-168.884	1593.51	136.649	-171.407	1554.39	168.538	-218.011	1685.2	38.4903	-204.538	1643.21	34.8358	-151.723	2024.23	819.548	-440.433	2136.74	438.85	-384.35	2138.43	377.473	-384.459	2198.6	384.859	-343.002	2181.62	62.8007	-327.599	2134.24	49.4145	-283.977	2323.96	48.4369	-317.175	2281.44	33.0721	-366.366
1.82	2056.7	882.36	-106.446	2081.12	904.7	-368.084	1872.83	925.079	-232.242	1879.55	931.017	-303.311	1989.46	972.383	-415.857	1961.56	955.839	-86.6031	1973.62	790.766	-56.5285	1871.11	413.962	-116.605	1827.52	369.509	-117.754	1873.26	328.772	-167.41	1600.28	142.625	-170.817	1563.89	176.46	-217.74	1685.18	38.8052	-204.5	1643.16	36.7164	-152.839	2032.47	821.055	-441.159	2146.23	439.714	-385.109	2148.25	378.062	-385.897	2205.88	384.608	-342.6	2182.94	62.5544	-327.225	2135.17	50.0078	-283.747	2324.9	45.5917	-316.955	2281.44	33.0123	-367.027
1.827	2066.42	882.234	-108.343	2089.68	906.142	-369.307	1881.88	924.845	-231.865	1888.36	931.532	-302.978	1997.71	973.932	-415.867	1972.2	955.81	-86.9692	1984.86	789.612	-57.433	1886.01	412.293	-115.67	1841.5	369.182	-116.757	1886.75	326.982	-165.583	1607.87	148.479	-170.324	1574.51	184.136	-218.082	1685.97	39.248	-204.615	1643.49	38.4143	-154.135	2041.07	822.52	-442.204	2155.08	439.763	-385.701	2157.43	378.011	-386.948	2212.62	384.275	-342.035	2183.39	62.4797	-326.657	2135.6	50.2512	-283.412	2325.75	44.4076	-315.486	2282.08	33.2097	-366.012
1.833	2076.04	882.195	-110.314	2098.2	907.646	-370.549	1890.71	924.67	-231.435	1896.99	931.99	-302.737	2005.97	975.344	-415.951	1982.48	955.819	-87.5667	1995.49	788.665	-58.4345	1901.33	410.71	-114.459	1856.01	368.605	-115.616	1901.01	325.336	-163.526	1616.81	154.008	-169.949	1586.32	191.377	-218.034	1687.82	39.9532	-204.758	1644.45	40.1812	-155.757	2049.69	823.617	-442.986	2163.16	439.152	-386.353	2166.02	377.302	-387.651	2218.56	383.578	-341.583	2183.86	62.4639	-326.105	2135.9	50.4085	-283.139	2326.47	43.3066	-312.911	2282.56	33.4115	-365.273
1.84	2085.37	882.286	-112.344	2106.43	909.244	-371.703	1899.48	924.64	-231.093	1905.6	932.351	-302.55	2014.06	976.486	-416.121	1992.65	955.936	-88.0405	2006.07	787.745	-59.3278	1916.78	408.951	-113.823	1870.93	368.218	-114.727	1915.53	323.659	-161.378	1626.76	158.991	-169.708	1598.98	198.026	-218.071	1690.28	40.5095	-205.311	1646.54	42.2118	-157.307	2057.92	824.605	-444.235	2170.55	438.116	-386.936	2173.65	376.242	-387.959	2224.4	382.762	-341.032	2184.45	62.3903	-325.825	2136.21	50.566	-282.917	2327.2	42.4103	-312.331	2282.82	33.5083	-364.995
1.847	2094.56	882.441	-114.333	2114.6	910.814	-372.886	1907.98	924.672	-231.007	1913.97	932.723	-302.888	2022.14	977.581	-416.362	2002.6	956.193	-88.7972	2016.55	786.989	-60.3256	1932.62	407.329	-112.97	1886.37	367.486	-113.812	1930.4	322.173	-159.398	1637.66	163.897	-168.937	1612.58	204.518	-217.622	1693.8	41.3672	-205.299	1649.83	45.0124	-158.221	2065.99	825.456	-445.61	2177.29	436.935	-387.464	2179.78	374.682	-387.322	2229.54	381.804	-340.658	2184.78	62.3451	-325.756	2136.43	50.7097	-282.774	2327.38	41.9209	-312.497	2282.82	33.5476	-365.147
1.853	2103.42	882.744	-116.34	2122.7	912.273	-374.1	1916.25	924.764	-231.103	1922.23	933.006	-303.058	2030.19	978.539	-417.004	2013.76	956.633	-89.907	2027.69	786.107	-62.1761	1948.61	405.829	-112.547	1902.11	367.026	-112.987	1945.63	321.004	-157.801	1649.27	169.092	-168.222	1626.93	210.996	-216.938	1698	42.8351	-204.59	1654.14	48.9523	-159.194	2074.06	826.415	-446.843	2183.02	435.928	-388.16	2184	373.838	-387.611	2234.16	380.707	-340.533	2184.97	62.3148	-325.723	2136.52	50.8349	-282.718	2327.45	41.5714	-312.54	2282.77	33.5783	-365.32
1.86	2112.71	883.189	-118.264	2130.65	913.581	-375.395	1924.47	924.878	-231.136	1930.42	933.377	-303.032	2038.04	979.374	-417.669	2023.44	957.291	-90.6494	2037.82	785.622	-63.3761	1965.14	404.266	-112.76	1918.35	366.321	-112.133	1961.24	320.105	-156.873	1661.64	174.291	-167.084	1641.9	217.181	-215.757	1703.84	45.3462	-203.621	1659.71	53.882	-159.563	2082.22	827.401	-448.033	2187.9	435.213	-388.827	2186.78	373.883	-389.089	2238.23	379.812	-340.912	2185.09	62.2974	-325.668	2136.54	50.9248	-282.715	2327.61	41.2907	-312.355	2282.82	33.6033	-365.301
1.867	2120.77	883.665	-119.762	2138.55	914.661	-376.622	1932.49	925.077	-231.528	1938.59	933.799	-303.48	2045.93	980.045	-418.724	2032.53	957.735	-91.8061	2047.62	785.361	-64.4034	1981.8	402.883	-112.579	1935.12	365.867	-111.12	1977.19	319.622	-156.616	1674.71	179.379	-166.168	1657.27	223.595	-214.891	1709.65	47.79	-203.621	1667.04	59.3696	-159.77	2090.18	828.571	-449.189	2191.83	435.084	-389.499	2189.44	373.768	-389.245	2241.88	379.005	-341.702	2185.22	62.3333	-325.634	2136.55	51.0447	-282.681	2327.75	41.0866	-312.185	2282.87	33.6274	-365.275
1.873	2128.72	884.354	-121.111	2146.47	915.659	-377.827	1940.55	925.384	-231.869	1946.58	934.678	-303.816	2053.65	980.781	-419.806	2041.19	958.313	-92.893	2057.2	785.299	-65.3759	1998.51	401.684	-112.716	1952.1	365.005	-110.577	1993.57	319.401	-156.91	1688.42	184.328	-165.674	1673.35	229.201	-213.688	1717.02	50.6109	-203.235	1675.91	65.1674	-159.399	2097.97	829.815	-450.384	2194.88	435.286	-390.227	2191.43	374.119	-390.486	2245.09	378.333	-342.601	2185.32	62.3748	-325.595	2136.58	51.165	-282.638	2327.77	40.9696	-312.193	2282.84	33.7733	-365.393
1.88	2136.55	885.212	-122.272	2154.36	916.541	-378.892	1948.47	925.938	-232.49	1954.51	935.656	-304.513	2061.36	981.483	-420.854	2049.13	958.875	-93.9903	2066.42	785.441	-66.5117	2015.56	400.7	-112.924	1969.45	364.588	-109.743	2010.23	319.437	-157.478	1703.08	188.861	-164.714	1689.9	234.385	-212.756	1724.47	53.0149	-203.362	1686.28	70.9951	-158.709	2105.66	831.132	-451.113	2197.43	435.729	-390.95	2193.13	374.265	-390.863	2247.99	377.564	-343.623	2185.4	62.4456	-325.58	2136.59	51.3114	-282.617	2327.78	40.8775	-312.208	2282.79	33.8004	-365.514
1.887	2144.26	886.153	-123.136	2162.23	917.365	-379.931	1956.27	926.849	-232.839	1962.36	936.921	-304.992	2069.46	982.313	-421.942	2056.54	959.44	-94.8753	2075.25	785.839	-67.5819	2032.57	400.421	-113.046	1986.85	364.135	-109.405	2027.13	319.813	-158.155	1718.3	193.335	-163.987	1706.83	239.188	-211.889	1734.13	55.8208	-202.605	1697.99	76.2124	-158.008	2113.3	832.318	-451.826	2199.75	436.032	-391.434	2194.69	374.244	-391.044	2250.58	376.886	-344.319	2185.47	62.5212	-325.568	2136.61	51.4553	-282.592	2327.8	40.789	-312.191	2282.76	33.8112	-365.588
1.893	2151.79	887.263	-123.903	2169.88	918.178	-380.834	1964.02	927.67	-233.54	1970.1	938.203	-305.705	2077.53	983.457	-423.124	2063.47	960.025	-95.6846	2083.78	786.396	-68.7337	2049.52	400.358	-113.332	2004.28	364.235	-109.058	2044.15	320.49	-158.856	1734.04	197.454	-163.273	1723.42	243.284	-210.995	1746.15	59.3791	-201.88	1710.79	80.8584	-157.391	2120.48	833.529	-452.674	2201.8	436.104	-391.847	2196.31	374.075	-391.147	2252.98	376.29	-344.875	2185.51	62.5616	-325.551	2136.62	51.6073	-282.54	2327.82	40.744	-312.208	2282.71	33.8072	-365.692
1.9	2159.2	888.523	-124.33	2177.6	918.9	-381.616	1971.57	928.833	-234.377	1977.73	939.63	-306.582	2084.48	984.739	-423.74	2070.07	960.549	-96.4185	2091.97	787.138	-69.8433	2066.43	401.1	-113.571	2021.68	364.987	-108.822	2061.24	321.369	-159.6	1750.27	200.934	-162.829	1739.22	246.986	-210.594	1760.65	62.7495	-201.354	1725.21	84.6896	-155.934	2127.78	834.547	-453.165	2203.81	435.983	-392.102	2198.12	373.79	-391.23	2255.35	375.788	-345.103	2185.55	62.5899	-325.543	2136.64	51.7883	-282.497	2327.81	40.6931	-312.268	2282.66	33.8111	-365.793
1.907	2166.5	889.854	-124.661	2185.22	919.599	-382.23	1979.03	930.022	-235.219	1985.36	941.145	-307.156	2092.14	986.087	-424.445	2076.37	961.386	-97.0356	2099.15	788.074	-70.2848	2083.03	402.287	-113.963	2038.91	366.517	-108.753	2078.31	322.598	-160.298	1765.77	204.723	-162.132	1754.02	250.221	-210.494	1777.3	65.8546	-200.03	1741.7	88.2173	-154.584	2134.7	835.541	-453.803	2205.87	435.843	-392.379	2199.81	373.593	-391.345	2257.55	375.357	-345.207	2185.26	62.7115	-325.836	2136.69	51.9644	-282.45	2327.81	40.6687	-312.334	2282.61	33.807	-365.9
1.913	2173.48	891.287	-124.841	2192.71	920.167	-382.8	1986.45	931.461	-235.965	1992.86	942.663	-307.938	2099.56	987.375	-425.185	2082.29	962.217	-97.7354	2106.79	788.92	-71.3851	2099.58	404.048	-114.594	2056.16	368.349	-108.777	2095.46	324.017	-160.875	1782.36	207.516	-162.125	1768.71	252.84	-210.034	1795.31	68.5543	-198.054	1759.9	90.8054	-153.009	2141.58	836.507	-454.34	2207.98	435.62	-392.619	2201.44	373.452	-391.514	2259.57	375.004	-345.508	2185.35	62.7071	-325.815	2136.69	52.1487	-282.392	2327.81	40.6487	-312.419	2282.56	33.797	-366.002
1.92	2180.53	892.781	-124.812	2200.2	920.752	-383.223	1993.74	932.962	-236.905	2000.3	944.145	-308.886	2107.36	988.823	-425.593	2088.23	963.033	-98.3244	2114.26	789.969	-72.5794	2116.01	406.387	-115.038	2073.44	370.523	-109.159	2112.5	325.842	-161.603	1798.66	210.241	-161.392	1783.75	254.831	-209.921	1814.84	70.7857	-196.037	1779.54	92.8613	-151.319	2148.4	837.218	-454.688	2210.14	435.378	-392.863	2202.83	373.364	-391.647	2261.41	374.656	-345.978	2185.4	62.7593	-325.811	2136.72	52.3292	-282.371	2327.8	40.6287	-312.503	2282.58	33.6275	-365.926
1.927	2187.49	894.367	-124.72	2207.37	921.26	-383.683	2000.98	934.393	-237.858	2007.63	945.637	-309.804	2114.97	990.096	-426.047	2094.07	964.079	-98.8811	2121.55	791.105	-73.5643	2132.26	408.674	-115.867	2090.62	372.825	-109.77	2129.33	327.832	-162.313	1816.06	212.227	-161.174	1799.4	255.894	-209.6	1835.52	72.5567	-194.571	1800	94.1316	-149.694	2155.04	837.878	-455.146	2212.4	435.317	-393.08	2204.32	373.391	-391.799	2263.16	374.197	-346.562	2185.42	62.8137	-325.843	2136.76	52.5301	-282.328	2327.79	40.6094	-312.582	2282.47	33.8028	-366.245
1.933	2195.23	896.614	-124.13	2214.66	921.817	-384.038	2008.08	936	-238.753	2014.92	947.083	-310.513	2122.62	991.289	-426.482	2099.91	965.082	-99.4103	2128.78	792.43	-74.5904	2148.47	411.333	-116.744	2107.56	375.538	-110.461	2146.34	330.129	-162.995	1833.95	212.947	-160.619	1815.64	256.344	-209.1	1856.98	73.5901	-193.451	1821.57	95.1137	-148.053	2161.61	838.026	-455.305	2214.57	435.305	-393.262	2205.72	373.511	-392.004	2264.71	373.778	-347.185	2185.47	62.9132	-325.846	2136.56	52.8929	-282.18	2327.78	40.5873	-312.674	2282.44	33.7804	-366.331
1.94	2202.09	898.491	-123.851	2221.84	922.276	-384.276	2015.21	937.498	-239.544	2022.1	948.616	-311.339	2130.29	992.29	-426.771	2105.78	966.389	-99.8592	2135.94	793.75	-75.4459	2164.64	414.135	-117.603	2124.44	378.112	-111.172	2163.25	332.55	-163.849	1852.7	212.841	-160.345	1832.1	256.137	-208.73	1879.23	74.5222	-191.911	1843.61	95.6233	-146.28	2168.14	838.785	-455.769	2216.63	435.387	-393.386	2207.19	373.624	-392.148	2265.56	373.55	-347.899	2185.55	63.0015	-325.802	2136.53	53.3126	-282.457	2327.78	40.5802	-312.764	2282.4	33.7615	-366.434
1.947	2209.07	900.457	-123.523	2229.24	922.905	-384.731	2022.29	938.988	-240.316	2029.2	949.785	-312.247	2137.92	993.262	-427.167	2111.79	967.651	-100.44	2143.19	795.255	-76.3113	2180.7	416.779	-118.541	2141.12	380.757	-112.166	2180.12	335.183	-164.592	1871.41	212.588	-160.041	1848.73	255.153	-208.154	1901.94	74.8744	-190.352	1866.22	95.6928	-144.688	2174.38	839.072	-455.877	2218.65	435.496	-393.437	2208.66	373.75	-392.313	2266.92	373.269	-348.392	2185.61	63.0988	-325.774	2136.58	53.6122	-282.366	2327.78	40.5699	-312.835	2282.36	33.7487	-366.535
1.953	2215.79	902.472	-123.265	2236.23	923.677	-385.036	2029.33	940.514	-241.12	2036.27	951.077	-313.033	2145.25	994.184	-427.462	2117.82	969.319	-101.064	2150.39	796.988	-76.9644	2196.68	419.86	-119.194	2157.53	383.39	-113.269	2196.98	337.905	-165.548	1889.93	212.178	-159.21	1865.44	253.358	-208.04	1925.28	74.9539	-188.812	1889.29	95.1032	-142.96	2180.66	839.392	-456.017	2220.56	435.543	-393.381	2210.15	373.876	-392.269	2268.58	372.787	-348.9	2185.68	63.2156	-325.699	2136.63	53.7974	-282.292	2327.79	40.547	-312.908	2282.39	33.5447	-366.42
1.96	2222.64	904.623	-123.091	2243.19	924.26	-385.319	2036.28	941.949	-241.853	2043.33	952.155	-313.567	2152.75	995.037	-427.71	2124.1	971.129	-101.695	2157.69	798.827	-77.4085	2212.4	422.762	-119.901	2173.79	385.981	-114.183	2213.71	340.823	-166.482	1908.85	210.778	-159.042	1882.41	251.059	-207.571	1949.12	74.7528	-187.1	1912.65	94.257	-141.264	2186.96	839.558	-455.8	2222.42	435.605	-393.3	2211.49	374.05	-392.159	2269.62	372.709	-349.041	2185.8	63.3167	-325.585	2136.69	54.0003	-282.194	2327.79	40.5362	-312.966	2282.35	33.5295	-366.499
1.967	2229.42	906.81	-123.062	2250.04	924.852	-385.604	2043.22	943.337	-242.451	2050.22	953.241	-314.37	2160.13	995.839	-428.076	2130.61	973.064	-102.293	2165.16	800.794	-77.6147	2227.94	425.73	-120.709	2189.74	388.263	-115.454	2230.42	343.813	-167.533	1927.88	208.997	-158.666	1899.55	247.875	-207.434	1973.26	74.2589	-185.446	1936.3	93.1038	-139.622	2192.74	839.834	-455.979	2224.17	435.722	-393.07	2212.79	374.16	-391.885	2271.25	372.233	-349.339	2185.92	63.4423	-325.463	2136.74	54.2162	-282.092	2327.79	40.5131	-313.034	2282.31	33.5086	-366.57
1.973	2236.19	909.023	-123.216	2256.75	925.495	-385.995	2050.13	944.758	-242.936	2056.77	954.392	-314.957	2167.4	996.424	-428.204	2137.31	975.101	-102.86	2172.8	802.753	-77.9076	2243.31	428.728	-121.302	2205.49	390.757	-116.503	2247.03	346.977	-168.421	1947.11	206.492	-158.329	1917.01	244.04	-207.264	1997.84	73.6983	-183.581	1960.25	91.7288	-137.97	2198.85	840.027	-455.908	2225.78	435.765	-392.803	2213.88	374.376	-391.575	2272.36	372.262	-349.265	2186.01	63.5793	-325.356	2136.79	54.4381	-282.008	2327.82	40.4833	-313.08	2282.3	33.4864	-366.602
1.98	2243	911.319	-123.533	2263.4	926.162	-386.336	2056.63	946.16	-243.387	2064.01	955.505	-315.155	2174.36	997.005	-428.646	2144.18	977.227	-103.292	2180.53	804.882	-78.004	2258.11	431.791	-121.401	2221.13	393.077	-117.474	2263.36	350.154	-169.303	1966.42	203.404	-158.002	1934.76	239.454	-207.363	2022.58	72.8481	-181.696	1984.43	90.2666	-136.198	2204.54	840.176	-456.141	2227.27	435.88	-392.546	2215	374.576	-391.224	2273.79	371.787	-349.314	2186.14	63.7253	-325.216	2136.86	54.6542	-281.786	2327.83	40.4663	-313.12	2282.25	33.639	-366.769
1.987	2249.66	913.567	-124.07	2269.96	926.776	-386.861	2063.84	947.482	-243.74	2070.78	956.459	-315.618	2180.62	997.429	-428.911	2151.22	979.493	-103.785	2188.39	807.004	-77.8918	2273.29	434.886	-122.243	2236.48	395.395	-118.339	2279.64	353.399	-170.156	1985.98	199.922	-157.614	1952.71	234.24	-207.387	2047.62	71.9537	-179.687	2008.81	88.0797	-134.481	2210.24	840.355	-456.255	2228.8	436.003	-392.258	2216.02	374.701	-390.871	2274.85	371.575	-349.155	2186.31	63.8458	-325.048	2137.05	54.7813	-281.202	2327.87	40.4438	-313.143	2282.24	33.6305	-366.776
1.993	2256.43	915.73	-124.761	2276.35	927.371	-387.376	2070.8	948.659	-243.946	2077.61	957.411	-316.004	2187.8	998.006	-429.418	2158.34	981.816	-104.415	2196.48	809.191	-77.6954	2287.83	437.876	-122.9	2251.7	397.564	-119.3	2295.61	356.735	-170.783	2005.89	195.864	-157.269	1971.01	228.556	-207.453	2073.4	71.1802	-177.488	2033.63	86.2298	-132.703	2215.85	840.554	-456.434	2230.12	436.121	-391.883	2216.99	374.863	-390.472	2276.02	371.534	-348.678	2186.53	64.0376	-324.897	2137.18	55.0205	-281.015	2327.9	40.4122	-313.159	2282.22	33.6062	-366.77
2	2263.33	917.828	-125.558	2282.83	927.899	-387.96	2077.62	949.877	-244.062	2084.41	958.279	-316.083	2194.28	998.409	-430.09	2165.67	984.075	-104.794	2205.48	811.273	-78.1212	2302.03	440.888	-123.484	2266.57	399.934	-120.208	2311.4	360.082	-171.449	2025.94	191.462	-156.859	1989.84	221.979	-207.353	2098.88	69.7644	-175.333	2058.63	83.8231	-131.211	2221.27	840.448	-456.212	2231.63	436.214	-391.426	2218.12	375.015	-389.992	2277.29	371.094	-348.418	2186.66	64.1698	-324.739	2137.02	55.6602	-281.208	2327.92	40.3905	-313.173	2282.21	33.5853	-366.761
2.007	2270.12	919.857	-126.505	2289.27	928.363	-388.576	2084.32	951	-243.979	2091.09	959.106	-316.245	2201.35	998.782	-430.504	2173.01	986.201	-105.321	2213.84	813.486	-77.7446	2315.95	443.932	-124.086	2281.19	402.206	-120.895	2327.09	363.409	-171.88	2046.43	186.706	-156.586	2008.92	215.027	-207.674	2124.67	68.3912	-173.584	2083.96	81.3385	-129.234	2226.93	840.501	-456.221	2233	436.284	-390.995	2219.23	375.223	-389.552	2278.51	370.736	-347.811	2186.81	64.3276	-324.541	2137.2	55.941	-280.927	2327.95	40.359	-313.172	2282.2	33.5771	-366.737
2.013	2277.17	921.701	-127.493	2295.53	928.715	-389.295	2091.16	951.991	-243.878	2097.87	959.969	-316.316	2209.33	999.127	-430.954	2180.43	988.27	-105.928	2222.23	815.641	-77.7321	2329.39	447.119	-124.453	2295.48	404.354	-121.651	2342.34	366.661	-172.249	2067.14	181.261	-156.222	2028.49	207.57	-207.56	2151.21	67.1495	-171.861	2109.56	78.4695	-127.59	2232.18	840.381	-456.206	2234.44	436.355	-390.578	2220.54	375.274	-389.021	2279.65	370.685	-346.884	2186.96	64.4265	-324.43	2137.46	55.9385	-280.496	2328	40.3308	-313.173	2282.19	33.5674	-366.713
2.02	2285.2	924.005	-128.035	2301.78	928.9	-390.145	2097.9	952.792	-243.703	2104.57	960.629	-316.189	2213.04	999.27	-431.622	2187.94	990.108	-106.426	2230.64	817.68	-77.3515	2342.37	450.058	-125.343	2309.45	406.556	-122.277	2357.43	369.914	-172.509	2088.29	175.727	-155.781	2048.5	199.737	-207.675	2177.63	65.6809	-169.992	2135.59	75.9623	-126.207	2237.64	840.227	-456.308	2235.99	436.381	-390.144	2221.97	375.315	-388.526	2281.14	370.651	-346.377	2187.1	64.561	-324.261	2137.63	56.3097	-280.27	2328.04	40.2976	-313.172	2282.18	33.568	-366.681
