Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6919	-0	-0	-0	2149	0	976.7	-0	-69.43	610.81	-63.25	2500.56	0	1335.68	1084.01
6920	-0	-0	-0	2149	0	976.7	-0	-67.37	587.16	-57.53	2496.14	0	1337.23	4185.06
6921	-13.89	-21.36	-6.79	2070.18	0	874.18	3576.88	-55.24	569.76	-56.61	2496.39	0	1338.3	5177.73
6922	-0	-0	-0	2149	0	976.7	-0	-62.87	559.39	-62.33	2486.59	0	1335.64	906.87
6923	-0	-0	-0	2149	0	976.7	-0	-47.76	548.1	-61.49	2491.79	0	1337.79	-1424.92
6924	-0	-0	-0	2149	0	976.7	-0	-55.47	533.75	-52.34	2474.2	0	1337.59	8065.47
6925	-0	-0	-0	2149	0	976.7	-0	-45.55	526.89	-56	2484.89	0	1342.5	1208.02
6926	-6.79	-19.99	-3.43	1913.64	0	810.7	5015.92	-41.73	517.43	-56.23	2473.15	0	1337.64	-272.49
6927	-0	-0	-0	2149	0	976.7	-0	-44.1	508.27	-52.95	2468.95	0	1337.65	1563.08
6928	-0	-17.24	-3.74	2119.8	0	854.21	5777.81	-33.04	517.27	-50.13	2463.62	0	1341.91	7261.3
6929	-0	-0	-0	2149	0	976.7	-0	-33.19	493.62	-47.07	2458.01	0	1337.87	2314.2
6930	-0	-0	-0	2149	0	976.7	-0	-29.68	506.44	-43.18	2456.44	0	1344.13	8146.25
6931	-0	-0	-0	2149	0	976.7	-0	-30.67	479.58	-44.33	2455.8	0	1336.65	525.07
6932	0	0	0	2149	0	976.7	0	-27.77	493.77	-49.06	2435.05	0	1341.48	3700.22
6933	-0	-0	-0	2149	0	976.7	-0	-27.24	485.23	-36.24	2438.85	0	1344.92	8678.64
6934	-0	-0	-0	2149	0	976.7	-0	-27.92	483.4	-45.62	2421.37	0	1342.46	3302.23
6935	-0	-0	-0	2149	0	976.7	-0	-21.82	475.16	-45.62	2430.58	0	1338.76	4486.86
6936	-0	-0	-0	2149	0	976.7	-0	-18.01	462.8	-42.11	2426.66	0	1339.55	2106.78
6937	-0	-0	-0	2149	0	976.7	-0	-21.29	473.02	-40.82	2404.97	0	1343.53	6200.78
6938	-0	-0	-0	2149	0	976.7	-0	-14.34	456.39	-40.66	2420.85	0	1342.1	5499.7
6939	-0	-0	-0	2149	0	976.7	-0	-18.23	456.24	-43.56	2389	0	1340.55	4720.27
6940	-0	-0	-0	2149	0	976.7	-0	-9.38	447.85	-41.43	2408.48	0	1341.9	3821.15
6941	-0	-0	-0	2149	0	976.7	-0	-9.38	440.22	-41.43	2397.24	0	1338.57	6941.13
6942	-0	-0	-0	2149	0	976.7	-0	-14.04	442.81	-41.58	2376.3	0	1344.7	3253.62
6943	-0	-0	-0	2149	0	976.7	-0	-8.32	429.69	-42.8	2380.53	0	1338.86	3608.77
6944	-0	-0	-0	2149	0	976.7	-0	-2.52	432.74	-44.56	2371.62	0	1339.21	9719.56
6945	-0	-0	-0	2149	0	976.7	-0	-7.17	425.72	-39.98	2367.89	0	1343.76	4714.88
6946	-0	-0	-0	2149	0	976.7	-0	-0	419.92	-46.16	2347.26	0	1342.23	5947.51
6947	-0	-0	-0	2149	0	976.7	-0	-3.2	421.45	-45.78	2346.35	0	1341.3	4742.31
6948	-0	-0	-0	2149	0	976.7	-0	5.65	412.45	-40.51	2358.79	0	1340.6	6923.11
6949	-0	-0	-0	2149	0	976.7	-0	-0.53	411.22	-44.86	2335.44	0	1339.16	10024.1
6950	-0	-0	-0	2149	0	976.7	-0	5.34	414.89	-48.45	2334.59	0	1343.86	5141.31
6951	-0	-0	-0	2149	0	976.7	-0	5.04	408.33	-47.45	2308.08	0	1340.08	669.98
6952	-0	-0	-0	2149	0	976.7	-0	6.71	419.16	-53.25	2327.07	0	1339.85	4941.23
6953	-0	-0	-0	2149	0	976.7	-0	14.8	416.56	-45.39	2315.32	0	1342.96	10596.6
6954	-0	-0	-0	2149	0	976.7	-0	11.44	424.19	-45.85	2304.66	0	1343.77	7590.49
6955	-0	-0	-0	2149	0	976.7	-0	18.01	423.89	-55.47	2305.94	0	1339.12	3206.54
6956	8.85	-17.7	-4.81	1979.43	0	877.86	6138.64	19.38	429.69	-53.86	2293.71	0	1340.08	5620.18
6957	-0	-0	-0	2149	0	976.7	-0	24.19	440.98	-51.88	2289.55	0	1343.87	5071.94
6958	-0	-0	-0	2149	0	976.7	-0	28.31	445.1	-52.19	2286.36	0	1340.98	13280.3
6959	-0	-0	-0	2149	0	976.7	-0	31.2	462.49	-59.51	2276.74	0	1343.94	4299.5
6960	-0	-0	-0	2149	0	976.7	-0	31.81	464.63	-56.46	2267.3	0	1340.79	5300.71
6961	0.61	-19.84	-8.09	2276.23	0	959.05	4128.32	43.11	478.82	-56.84	2273.42	0	1343.15	8982.81
6962	-0	-0	-0	2149	0	976.7	-0	36.62	498.05	-58.82	2257.7	0	1346.71	8670.53
6963	-2.37	-22.43	-6.1	1691.4	0	894.24	7323.08	50.81	504.61	-54.63	2254.93	0	1345.65	12569.5
6964	-0	-0	-0	2149	0	976.7	-0	46.16	525.36	-67.98	2237.6	0	1344.65	6852.14
6965	-0	-0	-0	2149	0	976.7	-0	55.77	531.31	-61.42	2245.63	0	1342.81	9611.23
6966	-0	-0	-0	2149	0	976.7	-0	63.32	549.32	-59.05	2235.4	0	1348.55	12165.6
6967	-0	-0	-0	2149	0	976.7	-0	58.52	573.88	-63.4	2225.59	0	1347.56	11645.9
6968	-9.54	-21.06	-5.49	2154.34	0	846.31	5011.85	74.92	572.81	-62.33	2228.05	0	1344.92	7243.73
6969	-0	-0	-0	2149	0	976.7	-0	72.33	608.06	-65.08	2216	0	1345.3	13584
6970	-0	-0	-0	2149	0	976.7	-0	81.41	611.88	-61.95	2227.16	0	1346.65	10807.1
6971	-0.15	-17.7	-4.5	2028.44	0	858.2	3956.76	92.32	637.51	-65.46	2198.99	0	1346.52	10554.7
6972	-0	-0	-0	2149	0	976.7	-0	89.72	654.75	-64.24	2199.09	0	1347.41	14473.7
6973	-7.4	-21.82	-8.39	2126.81	0	914.29	5139.01	103.07	679.93	-62.87	2210.88	0	1345.78	14779.6
6974	-0	-0	-0	2149	0	976.7	-0	104.68	690.46	-63.4	2185.46	0	1344.73	13639.3
6975	4.04	-17.24	-5.42	1833.09	0	873.37	7623.82	113.53	720.67	-58.59	2197.03	0	1348.28	19669.7
6976	-0	-0	-0	2149	0	976.7	-0	117.72	732.27	-65.84	2171.94	0	1346.76	10039.3
6977	-0	-0	-0	2149	0	976.7	-0	126.65	768.59	-62.03	2176.15	0	1347.8	16153
6978	-0	-0	-0	2149	0	976.7	-0	125.66	779.57	-56.15	2172.3	0	1346.54	20273.2
6979	-0	-0	-0	2149	0	976.7	-0	137.71	815.12	-63.78	2166.1	0	1347.92	16091
6980	-0	-0	-0	2149	0	976.7	-0	145.34	816.96	-59.81	2158.8	0	1345.16	17948.4
6981	-0	-0	-0	2149	0	976.7	-0	147.63	845.03	-58.52	2151.15	0	1347.56	18345.6
6982	-0	-0	-0	2149	0	976.7	-0	155.64	867.92	-60.12	2151.55	0	1347.78	17049.2
6983	-0	-0	-0	2149	0	976.7	-0	164.18	873.11	-57.07	2146.05	0	1345.39	20725
6984	-0	-0	-0	2149	0	976.7	-0	166.63	906.68	-55.08	2135.23	0	1348.65	23566.5
6985	-0	-0	-0	2149	0	976.7	-0	178.6	908.2	-55.31	2135.55	0	1347.24	16863.9
6986	-0	-0	-0	2149	0	976.7	-0	188.14	915.68	-58.06	2132.2	0	1344.23	22604
6987	-0	-0	-0	2149	0	976.7	-0	193.71	939.03	-52.87	2127.1	0	1347.6	21263.4
6988	-2.67	-15.87	-7.25	2013.06	0	865.55	4640.87	198.06	932.92	-50.66	2119.05	0	1344.99	20697.2
6989	-0	-0	-0	2149	0	976.7	-0	206.38	948.18	-56.15	2110.33	0	1346.17	20531.5
6990	-0	-0	-0	2149	0	976.7	-0	214.46	953.52	-48.29	2110.62	0	1346.44	24421.6
6991	-0	-0	-0	2149	0	976.7	-0	219.5	946.35	-49.13	2098.53	0	1344.21	22151.7
6992	-0	-0	-0	2149	0	976.7	-0	222.47	958.71	-52.72	2095.14	0	1346.5	21750.3
6993	-0	-0	-0	2149	0	976.7	-0	236.36	936.28	-47.07	2087.6	0	1344.39	22033.9
6994	-0	-0	-0	2149	0	976.7	-0	237.27	944.52	-48.45	2085.47	0	1345.29	24891
6995	-0	-0	-0	2149	0	976.7	-0	250.78	929.11	-49.74	2077.09	0	1344.45	21588
6996	-0	-0	-0	2149	0	976.7	-0	251.31	922.85	-53.48	2071.07	0	1342.38	21910.6
6997	-0	-0	-0	2149	0	976.7	-0	255.13	910.49	-46.54	2063.79	0	1345.77	18417.2
6998	-10.99	71.87	-2.06	2739.7	0	1198.24	5511.82	265.96	891.42	-47.91	2061.28	0	1342.82	26347.3
6999	-12.36	250.55	12.97	2767.87	0	1200.37	11612.6	263.06	877.38	-47.84	2059.48	0	1342.8	22450.9
7000	-70.88	684.05	-5.19	2665.42	0	1155.29	20030.3	263.29	850.52	-54.09	2043.17	0	1340.86	20503.1
7001	-18.77	632.48	-136.11	2749.16	0	1153.15	-39146.2	270.69	852.81	-42.34	2048.89	0	1346.04	23405.5
7002	20.14	568.24	-51.5	2611.94	0	1164.34	8783.66	263.44	809.78	-52.03	2029.46	0	1343.26	17881.4
7003	-47.3	504.15	17.09	2758.25	0	1187.14	16663.1	284.65	781.4	-57.45	2033.37	0	1338.68	25598.8
7004	-6.1	526.89	-123.29	2703.56	0	1156.63	-22395.1	260.09	762.33	-42.95	2033.78	0	1341.91	16826.5
7005	-35.55	592.65	-90.64	2634.3	0	1162.15	-10290.5	266.19	714.26	-52.72	2017.33	0	1336.57	21807.7
7006	-77.74	643.77	3.2	2723.94	0	1158.82	14766	285.11	685.12	-58.21	2011.41	0	1341.17	20488.8
7007	-68.59	691.53	-37.54	2620.68	0	1154.17	1887.02	244.37	648.65	-39.14	2008.36	0	1339.35	10671.3
7008	-101.85	675.96	-90.87	2686.56	0	1156.85	-28810.4	277.79	614.62	-41.05	2003.55	0	1336.92	19875.4
7009	-154.95	708.62	6.79	2656.23	0	1153.36	6956.47	259.48	556.18	-57.14	1988.4	0	1332.26	18803.2
7010	-102.84	667.27	37.38	2646.55	0	1161.14	-1756.07	240.78	521.55	-42.8	1986.64	0	1334.22	11110.4
7011	-158.54	686.95	-11.22	2674.06	0	1158.71	-10430.3	263.29	451.2	-25.71	1959	0	1332.38	13321.5
7012	-175.02	725.86	6.94	2646.43	0	1142.03	9268.09	233.61	413.36	-51.65	1969.18	0	1324.49	12519.3
7013	-154.19	745.09	86.29	2655.03	0	1154.9	17263	211.41	350.49	-37.31	1942.42	0	1323.34	17024.7
7014	-233.84	811.16	69.12	2635.2	0	1148.54	1722.75	216.14	292.82	-10.76	1908.74	0	1322.01	12944.6
7015	-200.65	842.9	35.17	2653.39	0	1136.8	-6502.47	163.04	232.7	-23.42	1901.61	0	1299.32	9223.29
7016	-230.26	903.02	106.66	2635.51	0	1147.98	13782.6	119.17	202.33	-24.41	1883.48	0	1299.65	17021.4
7017	-257.03	924.68	83.77	2634.14	0	1141.74	7657.97	142.97	116.58	8.32	1754.31	0	1259.84	11615.8
7018	-225.07	991.06	71.64	2632.63	0	1140.17	-4949.66	82.24	78.58	11.9	1654.6	0	1226.02	4547.31
7019	-286.25	1015.17	80.64	2624.72	0	1144.33	5769.53	-0	-0	-0	2149	0	1465.7	-0
7020	-271.84	1078.34	113.91	2628.1	0	1142.64	-1950.92	-0	-0	-0	2149	0	1465.7	-0
7021	-266.49	1090.24	82.17	2625.54	0	1142.28	-3836.17	-0	-0	-0	2149	0	1465.7	-0
7022	-300.14	1118.16	91.02	2620.52	0	1143.87	12528.7	-0	-0	-0	2149	0	1465.7	-0
7023	-266.8	1110.08	92.7	2613.15	0	1140.52	1105.29	-0	-0	-0	2149	0	1465.7	-0
7024	-269.62	1135.41	99.26	2604.5	0	1140.6	7499.72	-0	-0	-0	2149	0	1465.7	-0
7025	-279.08	1125.49	62.26	2604.39	0	1139.97	-1028.37	-0	-0	-0	2149	0	1465.7	-0
7026	-238.8	1154.79	80.72	2591.04	0	1137.6	-4206.23	-0	-0	-0	2149	0	1465.7	-0
7027	-264.74	1140.75	100.71	2597.15	0	1144.03	11124.8	-0	-0	-0	2149	0	1465.7	-0
7028	-241.24	1162.41	82.09	2576.84	0	1137.42	-1058.11	-0	-0	-0	2149	0	1465.7	-0
7029	-217.44	1147.61	93.99	2582.36	0	1140.53	5413.67	-0	-0	-0	2149	0	1465.7	-0
7030	-238.65	1157.53	110.55	2569.29	0	1138.57	12843.9	-0	-0	-0	2149	0	1465.7	-0
7031	-195.01	1151.28	101.09	2557.84	0	1137.04	-827.68	7.32	-71.26	-5.34	2271.87	0	1550.83	820.51
7032	-189.9	1135.25	93.38	2558.86	0	1138.9	10239	-25.63	-40.44	-1.37	2629.08	0	1612.04	7345.64
7033	-196.99	1138.46	101.17	2551	0	1137.22	6618.83	4.35	-49.74	16.48	2445.23	0	1576.43	4419.41
7034	-161.51	1116.94	101.55	2541.59	0	1137.93	5080.49	1.22	-49.59	11.9	2484.32	0	1561.25	8412.9
7035	-157.39	1106.57	98.95	2533.13	0	1138.79	10164.2	-10.83	-34.03	12.13	2738.98	0	1510.53	19284.5
7036	-154.88	1114.2	91.02	2535.33	0	1132.18	2525.64	4.81	-61.04	3.51	2359.82	0	1602.21	-777.71
7037	-136.72	1065.22	99.18	2514.86	0	1139.23	5273.81	-7.1	-47.3	-1.22	2492.54	0	1568.76	-3914.69
7038	-119.02	1081.39	101.01	2530.71	0	1135.24	8558.88	1.37	-52.34	5.42	2484.76	0	1469.54	12576.6
7039	-139.08	1035.46	81.02	2516.42	0	1135.66	2165.17	-6.1	-47.15	4.88	2615.34	0	1609.25	-1015.47
7040	-99.26	1031.34	94.53	2501.47	0	1135.47	4830.06	-0.61	-50.66	4.12	2388.94	0	1579.47	-1180.81
7041	-109.02	998.54	96.44	2516.43	0	1136.66	8077.05	2.29	-40.89	8.7	2448.16	0	1578.64	11765
7042	-110.17	988.31	82.32	2497.17	0	1133.71	5888.39	-7.55	-54.93	10.6	2497.73	0	1525.94	-100.68
7043	-81.63	944.52	85.3	2499.92	0	1138.16	1777.81	-1.83	-47.15	2.52	2608.81	0	1628.61	1873.13
7044	-97.43	934.75	85.37	2501.24	0	1133.09	7757.06	4.58	-42.11	-2.82	2551.72	0	1588.33	1817.45
7045	-83.69	894.93	79.8	2481.36	0	1135.08	1995.79	-8.47	-48.07	7.4	2544.34	0	1554.01	3454.4
7046	-73.93	877.08	77.97	2481.56	0	1132.78	3904.84	1.83	-50.2	2.52	2449.67	0	1622.84	2752.89
7047	-81.56	847.02	83.47	2487.84	0	1132.94	8154.26	-3.2	-53.56	0.23	2508.02	0	1574.02	1382.49
7048	-57.37	820.31	78.74	2477.71	0	1133.86	2086.57	-4.2	-46.54	11.6	2540.84	0	1530.37	3978.91
7049	-72.33	793.46	75.76	2474.25	0	1131.48	4407.14	1.3	-49.9	5.57	2440.05	0	1609.93	5662.96
7050	-57.37	761.72	74.77	2476.4	0	1131.51	5767.69	-5.42	-50.51	-0.38	2572.66	0	1616.67	-454.14
7051	-53.33	745.85	76.37	2461.84	0	1128.65	833.2	-3.59	-46.84	8.54	2451.45	0	1523.55	5887.81
7052	-63.4	705.11	69.27	2463.32	0	1128.97	5300.45	3.36	-46.84	2.52	2550.86	0	1600.4	2542.6
7053	-43.26	684.66	71.41	2472.03	0	1129.68	3942.88	0.31	-49.29	0.76	2452.62	0	1590.05	527.25
7054	-53.25	665.28	69.73	2454.22	0	1128.56	5888.9	-7.48	-46.69	6.94	2595.19	0	1534.9	4567.81
7055	-46.23	641.94	67.29	2469.88	0	1125.22	4736.22	1.07	-52.49	5.42	2502.18	0	1598.14	5868.82
7056	-43.26	621.95	63.1	2450.7	0	1124.02	2313.4	-1.22	-45.32	1.6	2359.17	0	1599.58	1035.13
7057	-45.09	588.38	64.85	2461.13	0	1129.03	6160.47	-6.03	-52.64	11.22	2591.01	0	1530.87	8180.71
7058	-38.15	587.16	65.31	2456.13	0	1122.71	5723.01	5.57	-49.29	2.9	2394.05	0	1577.79	4170.89
7059	-36.24	549.62	58.36	2461.34	0	1125.35	4934.19	-5.34	-45.32	-1.68	2576.02	0	1611.61	-3051.04
7060	-33.57	543.21	56.99	2433.92	0	1122.35	4161	1.6	-50.35	4.73	2523.67	0	1567.9	5095.42
7061	-27.54	535.58	61.26	2462.59	0	1122.31	8148.13	-1.53	-42.88	4.81	2579.07	0	1558.44	5980.63
7062	-30.52	497.74	52.11	2452.74	0	1122.23	5185.31	1.22	-41.35	8.09	2485.46	0	1582.15	5026.95
7063	-22.28	512.39	53.79	2435.72	0	1116.01	264.9	-1.22	-56.76	0.15	2511.69	0	1578.96	888.78
7064	-27.39	474.24	54.47	2461.52	0	1123.7	10997.5	-0.61	-39.83	7.63	2570.3	0	1536.29	4116.13
7065	-19.07	478.21	48.22	2422.88	0	1115	3266.43	-0.69	-52.95	10.91	2535.65	0	1516.85	5604.88
7066	-14.88	464.02	49.29	2449.7	0	1115.43	1258.22	-0.61	-44.86	3.2	2424.71	0	1616.64	7434.35
7067	-21.29	450.59	46.92	2430.01	0	1116.91	9066.24	2.21	-54.02	1.53	2387.37	0	1540.9	-2286.26
7068	-6.71	443.12	43.79	2459.24	0	1114.49	3371.25	-3.36	-42.57	6.18	2546.24	0	1607.06	5661.34
7069	-21.67	437.47	41.35	2430.26	0	1114.26	5700.8	-2.52	-56.46	5.95	2592.37	0	1529.42	1622.52
7070	-8.32	431.37	41.28	2430.46	0	1113.36	5657.36	5.04	-39.06	6.94	2440.82	0	1569.32	5924.58
7071	-7.25	425.57	33.87	2423.07	0	1109.67	4043.97	-2.14	-41.5	4.5	2526.24	0	1644.57	3903.33
7072	-18.08	420.84	31.28	2420.51	0	1108.18	4232.13	-0.23	-57.37	5.95	2506.51	0	1552.89	3663.49
7073	0.61	413.82	31.81	2421.88	0	1111.51	2965.54	-1.98	-43.18	2.98	2569.83	0	1555.72	2161.79
7074	-9.46	414.43	29.3	2429.51	0	1111.14	8248.84	1.14	-60.27	8.01	2451.75	0	1551.01	294.07
7075	-8.32	414.12	22.13	2404.19	0	1108.95	2373.26	1.75	-37.99	2.52	2645.9	0	1606.3	2659.06
7076	0.92	415.34	27.77	2401.42	0	1109.7	1813.45	-7.93	-48.83	2.44	2498.94	0	1559.51	5468.94
7077	-9.46	410	25.41	2400.27	0	1109.3	7167.72	0.92	-48.22	5.04	2620.87	0	1598.75	4017.84
7078	4.27	415.95	22.74	2407.19	0	1106.4	2095.69	-0.84	-47.61	9.38	2418.5	0	1547.09	3514.88
7079	3.36	408.48	26.55	2391.9	0	1109.25	4120.11	-3.81	-49.74	0.15	2383.89	0	1604.36	3620.36
7080	-3.51	419.31	28.99	2402.59	0	1105.83	6796.3	-4.81	-51.12	5.11	2680.86	0	1566.9	1693.82
7081	-0	419.62	30.82	2378.6	0	1110.44	3933.59	4.43	-46.08	7.86	2246.24	0	1566.24	4072.4
7082	2.67	417.48	26.25	2378.34	0	1109.46	6358.33	-7.71	-45.01	-2.67	2596.65	0	1594.34	-85.35
7083	-8.01	425.87	24.19	2376.92	0	1105.3	1630.17	6.1	-47.3	9.31	2465.13	0	1534.78	4629.61
7084	1.75	419.62	29.22	2370.52	0	1110.29	5133.02	-10.07	-43.03	4.04	2475.21	0	1614.21	3396.27
7085	4.43	428.77	28.53	2370.86	0	1107.03	7837.19	-1.91	-57.37	3.43	2506.95	0	1557.54	4030.49
7086	-8.24	433.96	28.08	2346.89	0	1109.58	2610.6	2.29	-40.13	8.01	2601.76	0	1527.95	1728.97
7087	13.89	423.28	27.47	2359.51	0	1110.84	3535.81	-14.72	-55.85	7.25	2507.6	0	1587.22	9347.6
7088	5.19	455.63	34.03	2345.75	0	1105.3	5972.59	14.72	-39.22	-2.59	2472.94	0	1605.61	-2450.33
7089	11.98	423.13	24.64	2341.09	0	1110.7	2560.23	-8.16	-50.81	4.12	2517.48	0	1588.11	3142.93
7090	27.01	468.29	37.99	2333.21	0	1104.26	5307.18	-1.53	-51.88	9.38	2484.74	0	1538.34	6209.43
7091	10.22	446.47	34.1	2338.34	0	1113.61	6044.55	1.75	-48.07	0.31	2464.96	0	1599.08	-2366.25
7092	35.86	471.65	30.98	2317.5	0	1104.87	-48.93	-1.91	-48.52	-0	2409.34	0	1613.57	2198.93
7093	26.86	478.67	38.68	2317.36	0	1106.13	6360.13	-2.37	-47.91	8.85	2531.27	0	1559.43	6966.85
7094	29.75	483.25	38.38	2312.38	0	1108.67	5114.97	4.43	-52.03	3.59	2620.16	0	1525.85	-743.88
7095	43.95	500.18	37.46	2289	0	1102.12	2382.64	-6.33	-48.22	1.53	2415.53	0	1603.8	2702.59
7096	34.1	515.9	47.3	2300.09	0	1107.23	6890.23	2.29	-52.03	1.53	2437.78	0	1605.62	-1001.89
7097	44.86	514.07	45.39	2281.12	0	1110.21	2740.71	1.68	-46.69	6.87	2581.79	0	1552.9	4957.51
7098	53.41	550.38	48.98	2289.77	0	1102.38	3150.91	-7.63	-49.44	4.27	2535.27	0	1577.77	5045.95
7099	38.83	533.29	48.45	2265.26	0	1109.38	6629.97	8.24	-49.44	1.07	2518.1	0	1602.67	-1921.15
7100	69.58	584.26	55.54	2271.21	0	1102.58	1750.61	-4.5	-45.78	5.57	2525.14	0	1569.38	4283
7101	53.63	568.85	51.27	2259	0	1105.29	6217.23	-2.21	-49.13	1.91	2546.57	0	1586.22	1410.48
7102	64.01	608.37	59.36	2254.04	0	1105.05	4757.34	1.83	-49.74	4.58	2549.06	0	1569.28	4497.5
7103	80.95	611.42	59.81	2255.63	0	1106.7	4443.22	-3.43	-44.86	6.41	2401.17	0	1556.9	4177.17
7104	66.07	636.14	60.81	2245.52	0	1105.55	8316.66	-1.45	-52.49	3.51	2572.67	0	1565.26	2362.32
7105	89.11	653.23	63.63	2240.35	0	1105.34	-312.45	-0.15	-42.57	0.31	2479.16	0	1600.17	-2814.97
7106	84.61	669.56	65.46	2228.11	0	1105.44	7371.21	-4.96	-50.51	7.4	2434.76	0	1559.98	8587.03
7107	89.49	701.6	71.26	2226.29	0	1105.6	5474.22	6.71	-43.79	7.48	2473.18	0	1568.51	5699.66
7108	102.23	713.5	63.4	2228.57	0	1102.76	1485.95	-12.82	-51.27	4.96	2509.89	0	1558.44	3838.67
7109	92.54	734.41	71.49	2206.97	0	1105.82	5114.02	5.87	-44.71	-2.06	2524.84	0	1624.07	-3107.53
7110	110.7	754.7	69.12	2217.48	0	1104.87	1989.37	0.08	-45.62	7.78	2616.2	0	1543.1	5891.41
7111	103.61	778.2	69.96	2193.27	0	1104.61	1999.27	-3.2	-45.78	11.9	2588.72	0	1520.63	13938.7
7112	113.14	791.63	70.88	2195.32	0	1105.9	4330.67	5.65	-43.49	-0.15	2521.44	0	1608.75	-2315.43
7113	121.92	818.94	74.92	2197.76	0	1106.28	938.73	-3.97	-48.83	4.27	2467.72	0	1609.73	2922.2
7114	117.42	825.96	68.74	2178.97	0	1106.83	4917.68	2.9	-48.98	5.65	2476.77	0	1548.09	6542.84
7115	133.44	855.26	72.33	2187.22	0	1106.15	2289.42	-0.61	-46.84	4.96	2625.09	0	1527.96	-183.11
7116	125.89	870.51	70.8	2165.74	0	1108.5	1489.06	-1.22	-53.1	4.73	2506.82	0	1583.08	4148.46
7117	139.39	883.33	67.67	2168.83	0	1106.07	1309.92	2.9	-47.45	0.61	2421.07	0	1598.38	1340.39
7118	145.8	908.81	67.98	2164.5	0	1105.08	1068.69	-3.59	-44.71	5.65	2579.9	0	1552.37	4267.79
7119	148.54	914.31	68.05	2155.44	0	1108.06	1683.01	3.05	-56	9.84	2519.03	0	1552.11	6995.93
7120	163.73	935.36	69.35	2156.81	0	1107.85	172.93	-0	-44.25	3.51	2584.17	0	1559.23	1023.71
7121	156.48	937.81	62.64	2147.3	0	1109.17	-288.91	2.52	-50.66	1.53	2366.33	0	1600.57	756.45
7122	171.51	952.45	61.65	2140.52	0	1109.07	-2096.92	-5.87	-47.91	3.28	2705.62	0	1599.39	4441.67
7123	172.96	960.85	63.63	2137.71	0	1109.87	-457.64	1.98	-44.1	5.04	2422.03	0	1554.74	2916.17
7124	178.45	963.13	57.91	2131.25	0	1109.13	84.12	-0	-52.03	2.14	2546.36	0	1570.99	2100.07
7125	189.21	975.8	56.38	2126.34	0	1108.69	-1770.97	0.46	-43.64	2.82	2543.95	0	1604.58	4313.49
7126	192.18	967.56	55.54	2119.6	0	1111.12	-1656.96	-0.92	-52.49	4.43	2465.54	0	1564.27	-2256.3
7127	200.65	978.7	57.14	2122.67	0	1109.81	-884.17	-1.14	-43.95	4.88	2532.72	0	1589.85	7230.8
7128	197.45	965.88	51.96	2099.97	0	1112.03	-1558.11	-1.07	-49.13	5.87	2479.14	0	1554.73	4315.58
7129	214.77	968.93	58.06	2113.05	0	1112.39	-2112	-2.14	-44.86	3.2	2610.26	0	1580.93	-2136.59
7130	214.84	963.75	52.19	2100.73	0	1110.07	-35.49	2.37	-47	0.69	2495	0	1599.71	4226.11
7131	225.14	948.03	51.35	2081.02	0	1112.67	-3478.64	-2.14	-47.3	7.02	2480.65	0	1562.93	4610.42
7132	240.25	951.39	55.54	2103.34	0	1110.64	654.74	2.59	-47	1.83	2541.68	0	1578.25	80.85
7133	227.51	924.53	49.13	2078.04	0	1112.86	2506.11	-0.69	-43.49	1.91	2405.73	0	1613.31	5436.68
7134	249.79	917.97	48.52	2079.81	0	1112.44	-3876.53	-9.92	-43.33	4.88	2455.25	0	1632.19	65.09
7135	239.87	910.95	51.65	2085.78	0	1113.11	1284.44	-0	-0	-0	2149	0	1465.7	-0
7136	244.37	868.99	44.48	2058.42	0	1117.26	-1026.34	-0	-0	-0	2149	0	1465.7	-0
7137	260.16	870.36	49.44	2068.49	0	1114.5	-1427.77	7.32	674.13	3.81	2685.83	0	1256.03	-31181.5
7138	240.55	845.34	38.68	2060.78	0	1115.16	3663.62	32.35	634	144.27	2781.03	0	1241.42	57738.9
7139	264.51	829.47	41.81	2059.23	0	1113.41	-2476	57.37	617.52	40.51	2637.1	0	1244.71	5096.55
7140	260.93	787.96	48.22	2042.04	0	1119.54	-1646.48	-24.03	530.55	43.95	2778.38	0	1238.13	-41878.5
7141	249.25	760.5	31.51	2045.09	0	1117.05	-1007.67	5.04	555.88	148.32	2697.17	0	1222.93	30281.8
7142	260.24	743.1	32.81	2053.27	0	1114.8	1242.84	-31.05	621.19	101.17	2704.01	0	1257.81	36699.9
7143	262.53	683.44	39.98	2020.11	0	1120.99	-1084.05	-86.67	670.78	31.2	2684.55	0	1238.74	-21265.5
7144	246.28	669.4	25.79	2037.19	0	1115.46	-1183.65	-63.71	736.39	111.16	2674.64	0	1252.77	25242.2
7145	255.89	620.73	22.58	2034.73	0	1119.32	3539.46	-146.87	749.05	59.97	2670.54	0	1259.2	1956.39
7146	253.45	566.71	30.14	2004.87	0	1119.53	-1216.74	-139.69	715.64	-19.23	2699.55	0	1233.56	-17418.9
7147	233.15	538.18	23.8	2034.4	0	1122.09	-6367.77	-178.3	720.37	50.13	2679.73	0	1253.11	6476.15
7148	248.79	476.99	8.54	2013.06	0	1120.96	7957.78	-203.32	779.42	40.51	2675.78	0	1266.01	28034.2
7149	225.98	433.04	19.76	2015.39	0	1118.37	1274.37	-177.92	758.51	-38.76	2700	0	1249.88	-20865.1
7150	208.36	372.31	14.57	2000.67	0	1128.55	-8450.63	-197.75	863.8	-6.1	2660.86	0	1267.33	-9718.49
