Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1846.72	883.908	-99.3422	1805.44	889.301	-347.13	1660.03	932.03	-159.542	1646.69	935.807	-229.84	1717.62	943.221	-375.178	1768.3	933.901	-35.6338	1782.89	807.06	-33.7594	1925.63	451.728	-89.1379	1938	404.895	-91.7131	2012.57	410.805	-137.381	2024.61	65.2519	-137.348	1982.92	48.2327	-180.104	2177.29	62.4226	-181.805	2137.42	38.6551	-119.928	1690.67	804.549	-384.548	1623.96	456.119	-343.645	1602.25	412.647	-341.352	1634.27	364.505	-309.348	1398.98	113.633	-293.88	1343.48	117.469	-249.205	1517.42	42.5994	-233.742	1485.7	27.9452	-299.527
1.48	1857.1	885.426	-99.2834	1815.82	888.549	-347.206	1670.37	932.505	-160.409	1657.11	935.528	-231.147	1728.93	942.74	-375.723	1777.88	934.371	-36.0303	1793.64	809.547	-33.8729	1936.66	453.413	-88.0227	1948.84	406.473	-90.6738	2021.98	411.875	-138.748	2027.33	65.0976	-137.326	1985.1	49.5751	-179.904	2180.01	55.6402	-181.435	2139	33.7977	-117.435	1701.83	802.657	-384.387	1636.74	455.543	-346.171	1614.55	411.869	-343.48	1645.79	362.852	-311.375	1403.49	118.19	-294.938	1348.88	124.958	-249.923	1518.41	42.5461	-233.682	1486.63	28.6056	-299.357
1.487	1867.54	887.097	-99.1156	1826.25	887.868	-347.255	1680.68	932.622	-161.573	1667.76	935.098	-232.316	1740.7	942.619	-375.896	1787.52	935.356	-37.2092	1804.05	811.807	-33.7192	1947.62	454.555	-87.2527	1959.26	407.802	-89.7865	2030.98	412.445	-139.391	2029.18	65.0786	-137.99	1986.68	50.5163	-179.977	2181.65	50.8784	-182.449	2140.39	31.7241	-114.886	1713.21	800.909	-384.269	1650.49	454.503	-348.789	1627.56	411.255	-346.053	1658.22	361.361	-313.92	1408.8	123.315	-295.966	1355.41	133.029	-250.709	1519.7	42.456	-233.681	1487.8	29.4523	-299.127
1.493	1877.94	889.02	-98.8414	1836.92	887.188	-347.032	1690.82	932.484	-162.821	1678.38	934.707	-233.584	1752.83	942.37	-376.079	1797.49	936.92	-38.0917	1813.51	813.668	-34.2131	1957.98	455.656	-86.8327	1969.06	408.774	-89.2381	2039.81	412.709	-139.442	2030.98	65.2905	-139.083	1987.86	51.0329	-180.727	2183.1	49.1744	-183.859	2142.14	31.6513	-115.659	1724.43	799.351	-384.609	1665.2	453.424	-351.373	1641.42	410.76	-348.818	1671.3	360.151	-317.148	1414.88	129.287	-296.95	1363.13	141.567	-251.521	1520.65	42.3292	-233.11	1489.39	30.6474	-299.046
1.5	1888.25	891.088	-98.4168	1847.39	886.671	-346.877	1700.88	932.752	-163.854	1689.01	934.31	-234.824	1764.54	942.558	-376.266	1807.43	938.8	-38.7156	1823.39	815.139	-34.0528	1967.78	456.687	-86.2347	1978.73	409.758	-88.823	2048.74	412.389	-138.896	2031.99	65.7933	-139.675	1988.46	51.385	-180.944	2183.89	47.2037	-185.908	2143.4	31.7736	-116.523	1735.82	797.876	-384.479	1680.44	452.72	-354.172	1655.92	410.34	-351.842	1684.98	359.012	-320.849	1422.35	135.365	-298.513	1371.84	150.563	-253.402	1521.96	42.966	-232.451	1491.32	32.1114	-299.143
1.507	1898.25	893.225	-97.8218	1857.68	886.435	-346.547	1710.78	933.527	-164.632	1699.61	934.236	-235.705	1776.08	943.083	-376.929	1817.21	940.751	-39.0904	1832.89	816.661	-33.748	1977.06	457.948	-85.8561	1987.87	410.514	-88.4572	2056.54	411.915	-138.594	2032.46	65.9521	-140.259	1988.85	51.6347	-181.113	2184.02	45.4335	-187.117	2144.16	31.5898	-116.644	1747.5	796.369	-383.697	1696.15	451.782	-357.183	1671.09	410.046	-354.964	1699.13	357.881	-324.887	1430.58	142.198	-301.142	1381.96	160.782	-254.79	1523.38	44.074	-232.063	1492.85	33.788	-299.156
1.513	1908.18	895.283	-97.0852	1867.81	886.403	-346.237	1720.76	934.596	-165.249	1710.21	934.414	-236.356	1787.36	943.711	-376.796	1826.81	942.589	-38.8257	1842.48	818.706	-32.7577	1985.87	459.049	-85.6771	1995.82	410.86	-88.4583	2063.5	411.286	-138.334	2033.02	65.9024	-140.496	1989.25	51.8272	-181.409	2184.81	44.6943	-186.405	2144.62	31.1608	-116.233	1759.05	795.101	-382.956	1712.21	450.805	-359.835	1686.91	409.615	-357.703	1714.2	357.029	-329.34	1439.88	148.779	-302.951	1392.87	170.838	-257.299	1525.53	46.1941	-232.501	1494.45	35.4967	-297.824
1.52	1918.08	897.25	-96.2618	1878.93	886.975	-345.212	1730.9	935.728	-165.635	1720.51	935.066	-237.018	1798.65	944.991	-376.235	1836.22	943.884	-38.1987	1851.87	820.745	-32.1725	1993.44	459.697	-85.32	2002.76	411.529	-88.1611	2070.24	410.227	-137.531	2033.52	65.8778	-140.567	1989.5	51.9552	-181.55	2185.33	44.0139	-186.181	2145	30.8684	-115.995	1770.24	794.202	-382.673	1729.03	449.484	-361.8	1703.4	409.203	-359.996	1729.89	356.212	-333.221	1448.98	155.939	-305.829	1404.27	181.288	-260.196	1528.93	48.9532	-233.642	1496.65	38.1818	-298.507
1.527	1927.87	899.135	-95.5065	1889.11	887.471	-344.636	1740.82	937.293	-165.766	1730.65	935.977	-237.308	1809.51	946.037	-375.502	1846.15	944.642	-37.3903	1861.39	822.615	-31.6254	2000.01	460.225	-84.5015	2008.47	412.025	-87.5384	2076.04	409.253	-136.223	2033.83	65.8435	-140.643	1989.33	52.2683	-181.569	2185.65	43.6026	-186.409	2145.36	30.7639	-116.083	1781.53	793.608	-382.149	1746.2	448.228	-363.651	1720.45	408.652	-362.16	1746.11	355.745	-336.334	1459.73	164.01	-308.171	1416.19	191.37	-263.188	1533.26	51.9916	-235.293	1501.18	43.614	-301.094
1.533	1937.67	900.937	-94.9294	1899.3	888.132	-344.047	1750.82	938.612	-166.001	1740.67	936.998	-237.55	1819.69	947.432	-375.101	1854.63	945.504	-36.8431	1870.77	824.093	-31.1243	2005.65	460.353	-83.9513	2013.19	412.268	-87.2322	2081.12	408.352	-134.588	2033.95	65.8646	-140.645	1989.41	52.3227	-181.588	2185.86	43.3796	-186.433	2145.58	30.5739	-116.079	1792.82	793.112	-381.383	1763.63	446.958	-365.73	1738.27	408.072	-364.23	1763	355.604	-338.859	1471.65	172.422	-310.707	1428.88	201.066	-266.114	1538.66	55.6612	-237.251	1508.09	50.3012	-303.463
1.54	1947.28	902.717	-94.4365	1909.31	888.935	-343.556	1760.52	940.221	-166.017	1750.51	938.07	-237.497	1829.63	948.842	-374.531	1863.79	946.465	-36.6979	1880.16	825.752	-30.7517	2010.17	460.225	-83.5993	2017.23	412.488	-86.9397	2085.55	407.579	-133.128	2033.97	65.9072	-140.571	1989.42	52.3535	-181.562	2186.03	43.2897	-186.018	2145.65	30.2868	-115.784	1803.87	792.74	-380.97	1781.88	445.969	-367.188	1756.74	407.474	-366.3	1780.29	356.001	-340.097	1484.92	180.996	-313.184	1442.24	210.511	-269.135	1546.11	60.3107	-239.687	1516.49	57.1643	-305.826
1.547	1956.94	904.555	-94.1112	1919.2	889.896	-343.161	1770.09	942.065	-166.203	1759.66	939.427	-237.549	1839.38	950.113	-373.939	1873.11	947.829	-36.8189	1889.34	827.816	-30.3595	2013.92	460.195	-83.4103	2020.34	412.639	-86.6101	2089.51	407.119	-131.962	2033.94	65.9114	-140.363	1989.42	52.3892	-181.482	2186.15	43.2087	-185.74	2145.71	30.0881	-115.541	1814.92	792.607	-380.418	1800.27	445.321	-369.074	1775.59	407.206	-368.413	1798.22	356.239	-341.09	1498.86	189.119	-315.56	1456.25	219.147	-271.393	1556.69	65.3479	-244.098	1526.2	64.0905	-308.434
1.553	1966.4	906.516	-93.8527	1929.06	891	-342.778	1779.55	944.164	-166.337	1769.66	940.574	-237.762	1848.83	951.345	-373.24	1882.7	950.115	-36.7793	1898.31	830.071	-30.086	2017.01	460.315	-83.3142	2023	412.697	-86.4049	2093.1	406.865	-131.299	2033.94	65.8793	-140.303	1989.4	52.4202	-181.397	2186.21	43.1328	-185.683	2145.8	29.9842	-115.436	1826.02	792.693	-379.719	1819.3	444.507	-370.037	1794.69	407.127	-370.24	1816.78	356.642	-341.711	1513.06	196.48	-317.356	1470.89	227.107	-272.686	1569.83	70.4668	-250.11	1537.68	70.983	-311.778
1.56	1975.67	908.499	-93.6504	1938.74	892.254	-342.537	1788.5	946.47	-166.284	1779.48	941.957	-237.75	1857.81	952.265	-373.043	1892.12	952.958	-36.8817	1906.99	832.362	-29.5108	2019.94	460.653	-83.1636	2025.63	412.734	-86.2009	2096.37	406.547	-130.87	2034	65.8778	-140.267	1989.39	52.4666	-181.391	2186.26	43.0696	-185.604	2145.85	29.8926	-115.243	1837.03	793.12	-379.018	1838.1	444.828	-371.326	1813.69	407.818	-371.661	1835.58	357.335	-342.543	1527.89	203.171	-318.017	1486.36	234.161	-272.538	1584.24	75.6548	-255.077	1550.68	78.062	-316.747
1.567	1984.72	910.653	-93.4069	1948.37	893.652	-342.277	1798.43	948.479	-166.324	1789.09	943.318	-237.737	1866.63	953.355	-372.79	1901.39	955.619	-36.9367	1915.84	834.792	-29.1531	2023.13	461.049	-83.2811	2028.31	413.098	-86.0567	2099.3	406.103	-130.678	2033.98	65.9093	-140.26	1989.38	52.5095	-181.417	2186.32	43.017	-185.505	2145.88	29.8115	-115.138	1847.33	793.868	-378.705	1857.05	445.98	-372.608	1832.85	408.992	-372.074	1854.65	358.43	-343.289	1543.52	210.16	-318.1	1502.88	240.185	-271.482	1600.1	80.6897	-260.133	1565.41	85.44	-322.978
1.573	1993.72	912.863	-93.1052	1958.12	895.265	-342.008	1807.83	950.745	-166.317	1798.64	944.875	-237.468	1875.32	954.203	-372.617	1910.84	958.158	-37.0246	1923.13	837.013	-28.9014	2026.7	461.665	-83.404	2031.2	413.771	-85.8058	2102.07	405.554	-130.841	2033.97	65.9364	-140.259	1989.36	52.5576	-181.441	2186.33	42.9774	-185.461	2145.89	29.7585	-115.087	1858.33	794.872	-378.058	1876	447.837	-374.046	1852.06	411.228	-373.343	1873.42	360.014	-344.215	1560.59	216.554	-318.098	1519.78	245.194	-270.89	1617.36	85.0113	-265.457	1582.64	92.2804	-327.542
1.58	2002.57	915.067	-92.6882	1968	896.955	-341.597	1816.95	952.724	-166.311	1808.03	946.44	-237.481	1884.08	955.112	-372.496	1920.91	960.802	-37.0573	1931.14	838.784	-28.1869	2030.37	462.21	-83.3237	2034.4	414.071	-85.9638	2104.69	405.082	-131.498	2033.94	65.9416	-140.227	1989.33	52.6169	-181.424	2186.32	42.9636	-185.404	2145.87	29.725	-115.031	1869.36	796.117	-377.346	1895.04	450.06	-375.329	1871.29	413.665	-374.394	1892.03	362.076	-345.459	1578.68	222.665	-317.893	1537.48	249.169	-270.073	1635.94	88.9574	-270.835	1600.93	98.344	-331.73
1.587	2011.32	917.227	-92.2085	1977.76	898.906	-341.165	1825.97	954.949	-166.443	1817.34	948.333	-237.308	1892.93	956.029	-372.545	1928.37	963.381	-36.6071	1938.74	840.363	-27.8978	2034.07	462.478	-83.2554	2037.65	414.159	-86.2721	2107.18	404.669	-132.546	2033.93	65.8858	-140.06	1989.3	52.6951	-181.384	2186.28	42.9757	-185.302	2145.84	29.669	-114.939	1880.32	797.606	-376.897	1914.05	452.672	-376.422	1890.3	416.451	-375.464	1910.8	364.56	-346.839	1597.17	226.886	-318.407	1555.79	252.161	-269.345	1655.51	92.4112	-275.446	1619.96	103.517	-335.681
1.593	2020.14	919.259	-91.5543	1987.54	900.948	-340.585	1835.02	956.949	-166.514	1826.62	950.549	-237.069	1901.88	957.429	-372.576	1936.88	965.88	-36.445	1945.94	841.904	-27.6794	2037.4	462.835	-82.9814	2040.55	414.187	-86.6272	2109.49	404.418	-133.421	2033.92	65.9006	-140.016	1989.28	52.7883	-181.299	2186.26	42.9735	-185.221	2145.82	29.6437	-114.88	1891.42	799.291	-376.175	1932.78	455.382	-377.459	1908.96	419.619	-377.361	1929.64	367.321	-348.147	1616.09	229.823	-318.765	1574.32	253.899	-269.164	1676.41	95.2874	-279.948	1639.96	107.775	-339.262
1.6	2029.93	921.175	-90.1365	1997.36	903.138	-339.886	1843.94	958.995	-166.348	1835.83	952.584	-237.086	1911.17	959.066	-372.495	1945.51	968.21	-36.0197	1953.8	843.39	-27.1385	2040.34	463.054	-83.0767	2043.11	414.428	-86.8668	2111.52	404.282	-133.992	2033.94	65.8978	-139.921	1989.59	52.644	-181.29	2186.24	42.977	-185.144	2145.8	29.6174	-114.819	1902.14	801.283	-376.012	1951.28	458.309	-378.309	1927.84	422.242	-378.031	1948.93	370.1	-349	1635.2	232.3	-319.911	1593.3	255.381	-269.243	1697.57	98.0136	-283.147	1660.65	110.95	-341.97
1.607	2037.58	923.105	-89.6084	2007.14	905.375	-339.146	1853.08	961.093	-166.013	1845.09	954.781	-236.716	1920.72	960.927	-372.155	1954.13	970.039	-35.5302	1961.3	844.768	-26.9242	2043.03	463.412	-83.0822	2045.15	414.924	-86.8121	2113.27	404.028	-134.3	2033.98	65.8745	-139.769	1989.6	52.782	-181.154	2186.36	42.9343	-184.994	2145.78	29.5834	-114.754	1913.59	803.195	-375.81	1969.55	461.224	-379.436	1946.73	424.817	-378.614	1968.3	372.88	-349.681	1655.24	233.475	-320.109	1612.38	255.335	-270.022	1719.67	100.105	-285.709	1682.71	113.305	-344.156
1.613	2046.4	924.656	-88.4892	2016.94	907.698	-338.246	1861.97	963.233	-165.703	1854.26	957.077	-236.818	1930.16	963.281	-371.953	1961.89	971.808	-35.1363	1968.86	846.153	-26.616	2045.38	463.845	-83.1445	2046.82	415.224	-87.1281	2114.96	403.761	-134.287	2034.1	65.8781	-139.677	1989.6	52.9298	-180.998	2186.35	42.9457	-184.931	2145.78	29.5558	-114.707	1924.95	805.396	-375.65	1988.03	463.892	-379.628	1965.36	427.399	-379.117	1987.68	375.725	-349.98	1675.33	234.005	-321.568	1631.87	254.611	-271.044	1742.43	101.665	-287.405	1705.59	114.701	-345.932
1.62	2055.14	926.035	-87.3623	2026.54	910.034	-337.413	1871.02	965.182	-165.524	1862.96	959.558	-236.84	1939.82	965.941	-371.526	1971.46	973.453	-34.2778	1976.52	847.399	-26.3141	2047.41	464.304	-83.4863	2048.21	415.631	-87.0794	2116.4	403.465	-134.112	2034.18	65.9416	-139.596	1989.64	53.118	-180.904	2186.34	42.9649	-184.848	2145.78	29.5388	-114.654	1936.58	807.294	-375.244	2006.13	467.113	-380.347	1984.11	430.017	-379.342	2007.12	378.58	-350.136	1696.29	232.93	-321.564	1651.88	252.638	-271.229	1765.98	102.513	-288.811	1729.28	115.292	-347.222
1.627	2063.6	927.304	-86.298	2036.32	912.369	-336.478	1879.92	967.168	-165.347	1872.35	961.478	-236.777	1949.77	968.584	-370.644	1980.26	975.093	-33.7268	1984.5	848.792	-26.0349	2049.23	464.694	-83.7149	2049.49	415.963	-87.1892	2117.71	403.138	-133.786	2034.26	65.9737	-139.515	1989.66	53.4092	-180.69	2186.32	42.9791	-184.764	2145.76	29.4766	-114.625	1947.68	809.295	-375.501	2024.31	469.528	-380.363	2002.58	432.524	-379.582	2026.81	381.376	-350.549	1717.36	231.427	-322.466	1671.98	250.126	-272.784	1790.2	102.784	-289.754	1753.51	114.991	-348.113
1.633	2071.35	928.29	-85.9967	2045.88	914.578	-335.647	1888.89	969.162	-164.984	1881.58	963.464	-236.849	1958.92	971.284	-370.149	1988.98	976.392	-33.3676	1992.22	850.345	-25.8218	2050.94	465.236	-83.7247	2050.73	416.586	-87.268	2119.18	403.032	-133.555	2034.34	66.1188	-139.336	1989.71	53.6412	-180.595	2186.31	43.0073	-184.69	2145.76	29.4866	-114.563	1959.01	811.223	-375.739	2041.96	472.898	-380.878	2021.08	435.195	-379.64	2046.06	384.482	-350.423	1738.42	230.125	-324.141	1692.67	246.771	-273.662	1814.93	102.385	-290.445	1778.23	113.818	-348.666
1.64	2080.46	929.677	-84.6202	2055.59	916.702	-334.801	1897.72	970.9	-164.977	1890.81	965.106	-237.278	1969.44	973.516	-369.7	1997.91	977.886	-32.8141	1999.92	851.846	-25.682	2052.62	465.534	-83.9741	2051.87	416.981	-87.3809	2120.23	402.678	-133.695	2034.4	66.1956	-139.287	1989.75	53.8605	-180.544	2186.29	43.0367	-184.605	2145.75	29.4168	-114.494	1970.21	813.249	-376.214	2059.38	475.442	-381.01	2039.31	437.707	-379.7	2065.32	387.338	-350.073	1760.16	226.985	-325.172	1713.82	242.63	-274.502	1840.06	101.391	-290.87	1803.27	112.01	-349.058
1.647	2089.1	931.011	-83.7034	2065.23	918.791	-333.934	1906.57	972.458	-165.174	1900.06	966.699	-237.459	1979.36	976.009	-369.275	2006.78	979.268	-32.4629	2008.04	853.06	-25.615	2054.05	465.964	-84.1917	2053.17	417.38	-87.6444	2121.47	402.56	-133.855	2034.49	66.344	-139.185	1989.8	54.0866	-180.522	2186.27	43.0633	-184.521	2145.75	29.3869	-114.456	1981.36	814.933	-376.78	2076.8	478.358	-380.321	2057.47	440.134	-379.392	2084.23	390.76	-349.989	1782.36	223.55	-326.168	1735.23	237.729	-275.693	1866.08	99.9705	-291.246	1829.23	109.647	-349.275
1.653	2097.54	932.294	-83.1142	2074.76	920.674	-333.204	1915.36	973.989	-165.062	1909.23	968.189	-237.738	1989.86	978.129	-368.772	2015.27	980.573	-32.5172	2014.32	854.125	-25.1836	2055.67	466.296	-84.3551	2054.42	417.659	-87.8823	2122.9	402.45	-134.015	2034.58	66.4187	-139.144	1990	54.3574	-180.666	2186.64	42.5582	-184.098	2145.75	29.3653	-114.373	1992.5	816.989	-377.628	2093.49	481.466	-380.401	2075.26	442.589	-379.168	2103.19	393.567	-349.492	1804.85	219.045	-327.018	1757.25	231.928	-276.435	1892.55	98.3293	-291.387	1855.41	106.856	-349.374
1.66	2105.99	933.499	-82.5925	2084.34	922.429	-332.475	1924.18	975.219	-165.499	1918.27	969.466	-238.184	1999.89	980.112	-368.459	2024.42	982.15	-32.2931	2022.41	855.097	-25.1151	2057.22	466.73	-84.471	2055.54	418.192	-88.108	2124.13	402.306	-134.318	2034.64	66.5242	-139.158	1990.06	54.2796	-180.778	2186.65	42.5759	-183.986	2145.74	29.3275	-114.296	2003.64	818.916	-378	2110.33	483.85	-379.203	2092.89	445.018	-378.733	2121.72	396.774	-349.176	1827.98	213.82	-327.219	1779.38	225.515	-276.93	1918.72	97.5155	-290.304	1882.02	103.704	-349.077
1.667	2114.44	934.649	-82.0054	2094.35	924.223	-331.487	1932.89	976.556	-165.688	1927.47	970.562	-238.331	2009.76	981.818	-368.365	2033.17	983.48	-32.4451	2029.67	855.891	-25.3455	2058.88	467.042	-84.7649	2056.97	418.765	-88.3214	2125.6	402.132	-134.422	2034.72	66.6178	-139.156	1990.2	54.6589	-180.917	2186.65	42.5995	-183.861	2145.74	29.2852	-114.228	2014.58	820.531	-378.5	2126.48	486.808	-378.628	2110.04	447.559	-378.243	2140.01	399.895	-348.772	1851.33	208.397	-327.66	1801.98	218.446	-277.806	1946.22	95.5745	-290.045	1909.39	100.392	-348.947
1.673	2124.16	935.839	-81.526	2103.72	925.618	-330.865	1941.62	977.488	-166.202	1936.55	971.428	-238.833	2019.64	983	-368.369	2041.71	984.685	-32.5249	2036.81	856.4	-25.4314	2060.53	467.325	-85.0091	2058.07	419.039	-88.7091	2126.84	401.889	-134.544	2034.68	66.7567	-139.079	1990.11	54.9624	-180.896	2186.68	42.6112	-183.753	2145.74	29.251	-114.159	2025.38	822.248	-379.206	2142.14	490.031	-378.347	2126.86	449.902	-377.541	2157.99	402.934	-348.251	1875.12	202.588	-328.161	1825.19	210.913	-278.135	1974.12	93.3631	-289.961	1937.2	96.778	-348.69
1.68	2129.86	935.96	-81.348	2113.38	926.724	-330.238	1950.23	978.462	-166.374	1945.53	972.223	-239.078	2029.33	984.042	-368.545	2050.31	985.612	-32.8439	2043.89	856.899	-25.6295	2062.15	467.766	-85.2129	2059.28	419.387	-88.7919	2128.26	401.643	-134.376	2034.75	67.0027	-139.249	1990.2	55.239	-181.033	2186.68	42.6551	-183.456	2145.73	29.1961	-114.084	2036.14	823.938	-379.814	2157.92	492.354	-377.242	2143.48	452.219	-376.813	2175.85	405.922	-347.648	1899.4	196.106	-328.546	1848.73	202.699	-278.741	2002.15	90.8786	-289.571	1965.44	92.9498	-348.521
1.687	2139.36	936.901	-80.5538	2122.88	927.606	-329.7	1958.92	979.113	-167.013	1954.61	972.845	-239.66	2038.78	984.744	-368.871	2059.12	986.599	-33.0169	2050.16	857.416	-25.1938	2063.91	468.097	-85.3878	2060.32	419.665	-88.9281	2129.52	401.377	-134.207	2034.83	67.1619	-139.36	1990.58	55.5483	-181.066	2186.71	42.6584	-183.332	2145.72	29.1524	-114.01	2046.72	825.006	-380.53	2173.08	495.017	-376.842	2159.74	454.086	-375.853	2193.33	408.773	-347.041	1924.13	189.477	-328.511	1873.19	194.139	-278.901	2030.59	88.1832	-289.482	1994	88.947	-348.443
1.693	2147.5	937.214	-80.0834	2132.37	928.21	-329.202	1967.51	979.58	-167.243	1963.62	973.2	-240.162	2048.42	985.049	-368.967	2067.9	987.127	-33.4742	2057.25	857.653	-25.424	2065.5	468.48	-85.7398	2061.57	420.066	-89.2744	2131.06	401.041	-133.84	2034.91	67.3228	-139.43	1990.38	55.6395	-181.567	2186.78	42.6673	-183.197	2145.68	29.0482	-113.884	2057.32	825.949	-381.101	2188.08	497.249	-375.924	2175.74	455.777	-374.991	2210.61	411.409	-346.071	1949.24	182.399	-328.66	1897.94	185.378	-279.28	2059.63	85.6663	-289.406	2022.94	84.94	-348.318
1.7	2155.58	937.204	-79.5563	2141.88	928.561	-328.726	1976.1	979.861	-168.103	1972.66	973.401	-240.922	2058.02	985.239	-369.191	2075.37	987.439	-33.1596	2064.26	857.902	-25.7088	2067.37	468.78	-85.9509	2062.9	420.588	-89.5247	2132.64	400.749	-133.536	2034.99	67.574	-139.57	1990.48	55.9484	-181.79	2186.32	42.4474	-182.67	2145.68	29.0208	-113.804	2067.85	826.876	-381.568	2202.85	499.224	-375.139	2191.41	457.027	-373.881	2227.61	413.922	-345.102	1974.66	175.263	-328.902	1923.19	175.898	-279.152	2088.88	82.8804	-289.416	2052.5	81.0115	-348.462
1.707	2163.72	936.956	-79.0485	2151.46	928.647	-328.207	1984.68	980.033	-168.459	1981.65	973.483	-241.338	2067.27	985.154	-369.599	2082.88	987.56	-33.2916	2071.4	857.939	-25.7415	2069.34	469.023	-86.2401	2064.17	421.034	-89.9699	2134.51	400.661	-133.17	2035.08	67.7319	-139.715	1990.28	56.5356	-181.999	2187.04	42.6139	-183.03	2145.66	28.9767	-113.743	2077.69	827.434	-382.186	2217.42	500.591	-373.698	2206.93	457.918	-373.002	2244.25	416.194	-343.841	2000.6	167.792	-328.82	1949.01	166.269	-279.106	2118.55	80.0922	-289.463	2081.97	77.0175	-348.49
1.713	2171.75	936.55	-78.5107	2160.72	928.405	-327.808	1993.19	980.042	-169.173	1990.56	973.412	-241.928	2076.46	984.819	-369.925	2091.3	987.443	-33.0303	2078.52	858.075	-25.8677	2071.41	469.303	-86.3257	2066.23	421.19	-90.1347	2136.37	400.352	-133.008	2035.19	67.9614	-139.887	1990.43	56.8464	-182.282	2187.15	42.6068	-182.887	2145.65	28.9454	-113.671	2088.05	827.809	-382.622	2231.35	502.224	-372.669	2221.97	458.577	-371.744	2260.69	418.183	-342.376	2027.03	160.306	-328.458	1975.24	156.488	-279.094	2148.73	77.6592	-289.592	2112.06	73.2276	-348.718
1.72	2179.78	935.943	-77.9807	2169.46	927.841	-327.229	2001.81	979.946	-169.674	1999.52	973.114	-242.378	2085.94	984.239	-370.057	2099.24	987.103	-33.0937	2085.4	857.917	-25.8635	2073.76	469.532	-86.6374	2068.14	421.38	-90.3531	2138.33	399.896	-132.909	2035.32	68.1659	-140.088	1990.31	57.4916	-182.42	2187.28	42.5874	-182.709	2145.63	28.9117	-113.618	2098.66	827.974	-382.759	2245.02	503.005	-371.237	2236.69	458.981	-370.438	2276.84	419.964	-340.868	2053.89	152.853	-328.688	2002.24	146.547	-278.737	2178.84	74.9211	-289.881	2142.35	69.5482	-348.988
1.727	2187.88	935.212	-77.5526	2180.2	927.693	-327.511	2010.28	979.731	-170.217	2008.31	972.612	-242.98	2095.22	983.482	-370.212	2107.01	986.648	-32.9312	2092.86	857.896	-26.0625	2075.98	469.735	-86.7117	2070.28	421.51	-90.5837	2140.35	399.425	-132.894	2035.46	68.4505	-140.376	1990.98	57.6328	-182.931	2187.44	42.5664	-182.553	2145.68	28.8662	-113.543	2108.54	827.859	-383.212	2258.23	503.814	-370.137	2251.21	459.07	-369.168	2292.65	421.544	-339.139	2081.01	144.864	-328.36	2029.49	136.455	-278.851	2209.32	72.6483	-290.214	2173.03	66.0685	-349.299
1.733	2195.9	934.318	-77.1763	2189.48	926.967	-327.353	2018.79	979.421	-171.013	2017.04	972.08	-243.422	2104.17	982.594	-370.563	2114.76	985.935	-33.0282	2100.14	857.721	-26.3291	2078.9	470.003	-87.1493	2072.51	421.905	-90.902	2142.5	398.915	-132.966	2035.63	68.6563	-140.628	1991.15	57.9467	-183.346	2187.72	42.514	-182.53	2145.56	28.7022	-113.617	2118.31	827.605	-383.554	2271.07	504.341	-368.8	2265.32	458.848	-367.848	2308.12	422.893	-337.339	2108.52	137.299	-328.061	2057.42	126.457	-278.565	2240.01	70.6921	-290.649	2203.81	62.8504	-349.656
1.74	2204.01	933.305	-76.8989	2198.74	925.957	-327.211	2027.43	978.938	-171.371	2025.67	971.519	-244.076	2113.14	981.597	-370.762	2122.6	984.927	-33.0228	2107.59	857.399	-26.3881	2081.49	469.985	-87.2358	2074.94	421.993	-91.2704	2144.89	398.375	-133.026	2035.8	68.8607	-140.909	1991.34	58.2681	-183.785	2188.04	42.2374	-182.61	2145.54	28.6726	-113.586	2128.18	827.044	-383.805	2283.64	504.476	-367.516	2279.12	458.513	-366.483	2323.09	424.07	-335.483	2136.43	129.912	-328.139	2085.88	116.726	-278.508	2270.85	68.923	-290.961	2234.92	60.0328	-350.026
1.747	2212.16	932.181	-76.6919	2207.87	924.858	-327.234	2035.78	978.448	-172.228	2034.3	970.645	-244.615	2121.67	980.447	-370.744	2130.42	983.864	-33.204	2115.03	857.039	-26.4934	2084.52	469.826	-87.3265	2077.56	422.115	-91.5533	2147.3	397.641	-133.153	2035.94	68.9975	-141.286	1991.41	58.7502	-184.872	2187.64	42.8519	-182.532	2145.51	28.6482	-113.545	2137.92	826.153	-383.995	2295.76	504.239	-366.219	2292.47	457.873	-365.275	2337.64	425.109	-333.652	2164.75	122.796	-327.921	2114.87	107.113	-278.405	2301.86	67.5941	-291.093	2266.26	57.4671	-350.228
