Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1969.79	880.411	-95.161	1988.21	898.104	-314.447	1797.01	936.121	-180.686	1803.86	941.066	-282.095	1901.51	988.423	-374.054	1870.98	976.37	-58.2932	1846.67	818.717	-32.6587	1779.13	454.321	-74.7467	1725.71	410.048	-74.1637	1782.42	370.371	-112.473	1515.45	162.174	-121.409	1475.41	175.47	-180.503	1599.78	41.9224	-166.131	1558.53	44.9746	-101.982	1925.04	820.949	-404.873	2039.63	459.771	-356.57	2048.83	400.686	-360.39	2093.47	408.464	-309.095	2106.63	84.6702	-337.101	2059.88	54.455	-302.559	2254.36	73.9278	-277.707	2228.96	55.2621	-338.417
1.487	1980.82	880.557	-96.567	1999.4	899.139	-315.791	1808.13	936.573	-181.814	1815.09	941.782	-283.326	1912.9	988.829	-375.278	1882.93	976.485	-59.5906	1858.3	818.148	-33.9751	1795.15	453.011	-74.3698	1740.67	410.38	-74.1403	1797.8	368.198	-109.713	1525.33	167.662	-121.196	1487.73	182.565	-181.324	1600.18	41.8641	-166.356	1560.4	46.6652	-102.255	1937.11	821.731	-406.081	2048.56	460.096	-357.803	2057.71	401.404	-361.394	2102.52	408.991	-309.05	2111.9	83.943	-337.365	2062.95	55.8105	-302.975	2257.27	69.7666	-276.471	2232.83	52.0641	-336.905
1.493	1991.79	880.802	-98.0406	2010.36	900.257	-317.201	1819.1	937.178	-182.651	1826.33	942.902	-284.292	1924.29	989.517	-376.357	1894.91	976.856	-60.7355	1869.94	817.44	-35.2035	1812.51	450.821	-74.1861	1756.9	410.292	-74.1599	1814.33	365.914	-106.939	1536.94	172.995	-121.568	1501.13	189.831	-182.197	1600.92	42.1918	-166.662	1562.97	49.3924	-102.602	1948.77	822.971	-407.358	2057.45	460.826	-359.155	2066.61	402.346	-362.363	2111.61	409.965	-309.173	2113.9	83.3827	-337.649	2064.5	56.7069	-303.53	2259.07	64.534	-275.457	2234.46	47.3197	-336.603
1.5	2002.41	881.034	-99.4726	2021.41	901.519	-318.392	1829.97	937.602	-183.43	1837.46	944.151	-285.219	1935.6	990.405	-377.456	1906.96	977.443	-61.5085	1881.65	816.475	-36.1565	1829.75	448.645	-74.4519	1774.07	409.842	-74.3894	1831.25	363.815	-105.397	1548.64	177.098	-121.606	1515.62	196.835	-182.964	1603.3	43.2755	-166.203	1566.01	52.3169	-102.714	1960.05	824.82	-408.566	2066.39	461.892	-360.471	2075.9	403.678	-362.976	2120.66	410.729	-309.473	2114.16	83.1053	-337.549	2065.13	57.2615	-304.21	2259.95	59.5817	-274.374	2235.83	45.2078	-338.364
1.507	2012.93	881.217	-101.028	2032.21	902.907	-319.596	1840.72	937.827	-183.951	1848.38	945.481	-285.887	1946.83	991.935	-378.283	1918.94	978.008	-61.936	1893.34	815.261	-37.3667	1847.76	446.105	-74.8038	1792.14	408.708	-74.7127	1848.91	361.884	-104.7	1561.26	182.174	-121.97	1529.99	203.878	-183.336	1607.66	45.3802	-166.192	1571.01	56.7837	-102.71	1970.63	827.08	-410.017	2076.35	463.253	-360.585	2085.55	405.077	-362.992	2129.54	411.218	-309.569	2114.62	83.1682	-337.143	2065.88	57.8104	-304.083	2261.23	56.5534	-273.002	2236.74	44.1766	-339.582
1.513	2023.3	881.312	-102.625	2042.74	904.241	-320.821	1851.18	938.004	-184.173	1858.97	946.704	-286.196	1958	993.727	-378.834	1930.76	978.541	-62.2039	1904.92	813.963	-38.4588	1866.19	443.582	-75.22	1810.87	407.204	-74.5462	1867.01	360.106	-104.945	1574.57	187.656	-122.417	1544.48	211.022	-183.662	1613.22	48.1839	-166.702	1578.28	62.8629	-102.891	1980.98	829.219	-411.328	2086.12	464.542	-360.43	2095.45	406.049	-362.769	2137.89	411.281	-309.304	2115.78	83.4099	-336.684	2066.83	58.4817	-303.999	2262.52	54.6915	-272.983	2237.82	43.6091	-340.118
1.52	2033.67	881.38	-104.242	2053.2	905.523	-322.147	1861.43	938.231	-184.304	1869.33	947.976	-286.303	1969.18	995.858	-379.057	1942.37	978.858	-62.2613	1916.55	812.357	-39.6665	1885.12	440.938	-75.6322	1830.05	405.509	-74.3858	1885.68	358.522	-105.903	1588.76	193.629	-123.086	1559.45	218.654	-183.899	1619.95	51.5024	-167.015	1587.33	70.0151	-103.679	1990.75	830.933	-412.614	2095.98	465.565	-359.918	2105.11	406.219	-361.255	2145.48	411.125	-308.465	2117.74	83.5231	-335.968	2067.6	58.9238	-303.797	2262.9	53.6416	-272.967	2238.86	42.8725	-340.796
1.527	2043.86	881.461	-105.929	2063.56	906.703	-323.311	1871.57	938.582	-184.543	1879.59	949.057	-286.35	1980.12	997.92	-378.975	1953.54	978.968	-62.3109	1928.01	810.68	-41.091	1904.35	438.493	-76.0074	1849.71	403.653	-73.896	1904.95	357.18	-107.444	1604.08	199.916	-123.78	1575.17	226.374	-184.571	1628.05	55.1932	-167.254	1597.67	77.1782	-104.234	2000.01	832.563	-413.894	2105.47	466.073	-359.336	2114.02	405.958	-360.202	2152.5	410.701	-307.383	2119.27	83.514	-335.235	2068.11	59.0574	-303.581	2262.76	52.9586	-271.747	2239.34	42.5697	-340.692
1.533	2053.99	881.567	-107.478	2073.82	907.766	-324.57	1881.57	938.903	-184.635	1889.68	950.075	-286.481	1990.75	999.898	-378.905	1964.17	978.9	-62.3802	1939.47	808.889	-42.5061	1924	436.18	-76.7895	1869.85	401.747	-73.5802	1924.53	356.103	-109.251	1620.08	206.284	-124.942	1591.71	234.014	-185.441	1639.55	58.8584	-166.075	1608.86	84.4617	-104.433	2009.17	833.951	-414.728	2114.63	465.891	-358.988	2122.17	405.526	-359.018	2158.86	410.096	-306.275	2119.84	83.2842	-334.649	2068.18	59.2249	-303.509	2262.72	52.2521	-270.467	2239.44	42.6792	-339.98
1.54	2063.87	881.734	-109.057	2083.94	908.742	-325.853	1891.4	939.054	-184.725	1899.72	950.981	-286.652	2001	1001.75	-378.901	1974.32	978.498	-62.6207	1950.91	807.107	-43.8767	1943.49	434.249	-77.0617	1890.27	400.156	-73.3623	1944.36	355.292	-111.301	1636.6	212.628	-126.354	1608.9	240.658	-187.183	1653.41	63.2429	-163.223	1621.36	91.4788	-104.99	2017.97	835.271	-415.612	2122.51	465.298	-358.692	2128.53	405.092	-358.317	2164.42	409.378	-305.522	2119.64	83.3815	-334.303	2067.89	59.5952	-303.505	2263.06	51.6649	-269.564	2239.62	42.6661	-339.642
1.547	2073.79	882.059	-110.5	2093.99	909.753	-327.1	1901.06	939.244	-184.963	1909.66	951.92	-286.746	2011.28	1003.46	-378.964	1983.82	977.908	-63.1099	1962.25	805.529	-45.0029	1963.62	432.736	-78.0456	1910.73	398.973	-73.5103	1964.34	354.786	-113.41	1653.4	218.698	-128.175	1626.69	246.211	-189.739	1669.4	68.3283	-161.114	1636.31	98.5742	-104.016	2026.98	836.522	-416.13	2129.22	464.677	-358.784	2133.35	404.708	-358.412	2169.7	408.492	-305.203	2119.82	83.4011	-333.921	2067.97	59.7784	-303.256	2263.08	51.4941	-269.434	2239.72	42.547	-339.79
1.553	2083.48	882.665	-111.631	2103.84	910.756	-328.297	1910.65	939.45	-185.322	1919.51	952.892	-287.142	2022.1	1004.91	-379.546	1992.68	977.328	-64.0136	1973.36	804.339	-46.1091	1983.51	432.142	-78.9265	1931.01	398.722	-74.2369	1984.45	354.486	-115.502	1670.96	224.378	-130.473	1644.67	250.552	-192.739	1687.44	73.0243	-159.032	1654.15	105.462	-101.924	2035.84	837.52	-417.198	2134.36	463.919	-359.224	2136.65	404.244	-359.125	2173.54	407.478	-305.754	2120.15	83.4128	-333.699	2068.33	59.7693	-302.949	2263.15	51.3253	-269.424	2239.71	42.4609	-339.918
1.56	2093.38	883.534	-113.199	2113.58	911.784	-329.427	1920.22	939.811	-185.656	1929.22	953.94	-287.651	2030.81	1006.31	-379.59	2001.18	976.841	-65.106	1984.45	803.819	-46.6622	2003.36	432.662	-79.8842	1951.25	399.135	-75.5325	2004.36	354.918	-117.361	1689.59	229.231	-133.133	1663.13	253.704	-195.936	1706.12	76.2215	-156.706	1674.6	111.836	-100.045	2044.48	838.551	-417.457	2138.18	463.464	-359.812	2138.79	403.68	-360.345	2177.13	406.428	-306.625	2120.24	83.3887	-333.467	2068.26	59.9065	-302.773	2263.13	51.1945	-269.196	2239.7	42.4455	-339.868
1.567	2102.8	884.702	-113.814	2123.29	912.912	-330.469	1929.69	940.375	-186.329	1938.9	955.085	-288.33	2040.29	1007.32	-380.214	2009.39	976.577	-66.2627	1995.16	804.019	-47.3265	2023.38	434.246	-80.9595	1971.61	400.331	-76.9565	2024.5	356.037	-118.906	1709.31	233.158	-135.303	1682.2	255.853	-199.088	1727.01	79.5124	-154.16	1696.61	117.259	-98.4871	2053.26	839.436	-418.519	2140.61	463.133	-360.646	2140.16	403.286	-361.399	2180.41	405.34	-307.829	2120.07	83.4491	-333.272	2068.25	60.0345	-302.492	2263.15	51.0942	-269.072	2239.66	42.4545	-339.809
1.573	2112.03	886.232	-114.081	2132.85	914.07	-331.417	1939.15	941.128	-186.997	1948.62	956.379	-289.149	2049.59	1008.39	-381.108	2017.35	976.502	-67.4334	2005.73	804.732	-47.7144	2043.02	436.493	-81.8481	1991.97	402.375	-78.7094	2044.8	357.767	-120.184	1729.68	235.95	-137.451	1701.61	257.036	-202.113	1748.73	82.2112	-151.692	1719.16	121.59	-97.2164	2062.55	840.585	-419.169	2142.62	462.971	-361.765	2141.38	402.885	-362.81	2183.3	404.251	-309.262	2119.91	83.5038	-333.204	2068.28	60.1181	-302.25	2263.2	51.0726	-269.201	2239.61	42.3892	-339.99
1.58	2122.16	888.414	-115.151	2142.49	915.355	-332.175	1948.65	942.182	-187.831	1958.31	957.762	-290.071	2058.9	1009.14	-382.117	2025.06	976.898	-68.4274	2015.84	806.052	-48.2515	2062.95	439.184	-82.8251	2012.54	404.809	-80.8262	2065.2	360.058	-121.708	1750.74	238.016	-139.456	1721.73	257.735	-204.413	1769.97	83.5584	-149.461	1742.15	125.382	-96.024	2071.72	841.856	-420.275	2144.36	462.893	-362.962	2142.44	402.579	-364.176	2186.07	403.359	-310.766	2119.87	83.513	-333.31	2068.33	60.2191	-302.126	2263.29	51.0971	-269.55	2239.57	42.2597	-340.375
1.587	2131.6	890.655	-115.482	2152.14	916.636	-332.725	1958.13	943.516	-188.855	1968.04	959.124	-290.98	2068.33	1010.08	-383.226	2032.61	977.867	-69.3976	2025.78	807.794	-48.8059	2082.8	442.115	-83.8554	2033.13	407.517	-82.6924	2085.89	362.596	-122.826	1772.18	239.41	-140.968	1742.05	257.65	-206.585	1794.04	85.5293	-148.044	1765.98	128.269	-95.1859	2081.49	843.27	-420.641	2146.13	462.944	-364.305	2143.4	402.392	-366.203	2188.57	402.879	-312.355	2119.92	83.4466	-333.54	2068.37	60.3731	-302.126	2263.33	51.1391	-269.977	2239.52	42.1361	-340.785
1.593	2140.98	893.152	-115.643	2161.86	917.922	-333.109	1967.57	945.173	-189.991	1977.77	960.538	-292.055	2077.85	1011.14	-384.465	2040.29	979.439	-70.143	2035.33	809.691	-49.1653	2102.73	445.106	-85.2632	2053.56	410.488	-84.2935	2106.95	365.374	-123.709	1793.92	239.759	-142.582	1762.57	256.603	-208.477	1818.9	86.7682	-147.076	1790.76	130.18	-94.956	2091.16	844.638	-421.199	2148.2	463.183	-365.673	2144.72	402.463	-367.539	2190.76	402.609	-314.312	2119.9	83.4661	-333.808	2068.38	60.5207	-302.171	2263.33	51.1834	-270.331	2239.5	42.0349	-341.151
1.6	2150.28	895.779	-115.7	2171.48	919.126	-333.327	1977.1	946.832	-191.153	1987.21	962.033	-293.169	2087.61	1012.11	-385.671	2048.17	981.708	-71.1308	2044.75	812.199	-50.0209	2122.14	448.377	-86.0498	2073.97	413.479	-85.8622	2127.63	368.7	-125.173	1815.88	239.56	-144.028	1783.37	255.023	-210.187	1844.58	87.6517	-146.836	1816.46	131.17	-94.9548	2101.02	845.838	-421.409	2150.45	463.529	-367.041	2146.51	402.585	-368.046	2192.82	402.599	-316.605	2119.87	83.6092	-334.135	2068.44	60.748	-302.291	2263.31	51.3661	-270.799	2239.49	41.9493	-341.446
1.607	2159.56	898.487	-115.672	2181.25	920.219	-333.501	1986.68	948.684	-192.453	1997.24	963.396	-294.266	2097.5	1013.36	-386.807	2056.28	984.401	-72.1333	2054.15	814.707	-50.4453	2141.6	451.659	-87.0284	2094.12	416.41	-87.3647	2148.46	372.237	-126.188	1838.21	238.766	-145.399	1804.52	252.62	-211.533	1871.16	87.8534	-146.983	1842.78	131.228	-95.2741	2111.09	846.941	-421.648	2152.83	463.813	-368.262	2148.43	402.874	-369.149	2194.62	402.485	-318.811	2119.98	83.6679	-334.381	2068.52	61.0702	-302.408	2263.36	51.3651	-271.024	2239.52	41.876	-341.679
1.613	2168.77	901.091	-115.766	2190.49	921.064	-333.448	1996.32	950.741	-193.764	2007.01	964.784	-295.395	2107.34	1014.3	-387.801	2064.94	987.607	-73.0001	2063.5	817.307	-50.8312	2160.88	455.151	-87.979	2114.02	419.427	-88.7525	2169.16	375.956	-127.059	1860.91	236.992	-146.558	1825.88	249.42	-212.58	1898.63	87.7635	-147.609	1869.64	130.653	-95.8136	2120.87	847.733	-422.059	2155.19	463.937	-369.351	2150.51	403.049	-370.203	2196.2	402.316	-320.688	2120.29	83.7311	-334.603	2068.27	61.62	-302.731	2263.42	51.3783	-271.194	2239.57	41.7818	-341.882
1.62	2178	903.645	-115.887	2200.12	921.861	-333.595	2005.99	952.741	-194.904	2016.75	966.186	-296.457	2117.26	1015.4	-388.693	2073.96	990.778	-73.9572	2072.95	819.923	-51.0545	2179.66	458.698	-89.0812	2133.58	422.438	-90.221	2189.65	379.86	-127.811	1883.92	234.661	-147.392	1847.8	245.447	-213.3	1926.67	87.064	-148.421	1897.06	129.148	-96.6202	2130.47	848.257	-422.196	2157.45	463.89	-370.481	2152.49	403.052	-371.22	2197.66	402.158	-322.081	2120.57	83.8454	-334.838	2068.3	61.9816	-302.981	2263.52	51.3767	-271.363	2239.65	41.6852	-342.096
1.627	2187.32	906.17	-116.193	2209.69	922.581	-333.799	2015.73	954.7	-195.898	2026.49	967.448	-297.513	2128.17	1016.17	-389.429	2083.38	994.164	-74.7254	2082.48	822.581	-51.2856	2198.09	462.404	-90.1164	2152.72	425.523	-91.7215	2209.82	383.818	-128.528	1907.29	231.408	-148.486	1870	241.049	-214.156	1955.4	85.9555	-149.307	1924.78	127.003	-97.5133	2139.95	848.702	-422.382	2159.62	463.801	-371.451	2154.47	402.877	-372.024	2199.03	402.056	-323.019	2120.83	84.0225	-335.005	2068.42	62.4959	-303.123	2263.63	51.3662	-271.511	2239.7	41.6073	-342.255
1.633	2196.6	908.505	-116.583	2219.25	923.086	-334.182	2025.4	956.544	-196.843	2036.15	968.667	-298.305	2139.7	1016.78	-390.268	2093.14	997.252	-75.8439	2092.2	825.214	-51.1589	2216.02	466.113	-91.3809	2171.26	428.772	-93.0293	2229.7	387.812	-129.114	1930.92	227.664	-149.253	1892.75	235.974	-214.959	1984.98	84.7667	-149.767	1952.8	124.231	-98.4823	2148.83	848.852	-422.448	2161.5	463.671	-372.43	2156.23	402.691	-372.655	2200.24	402.039	-323.469	2120.94	84.1028	-335.089	2068.63	62.9212	-303.116	2263.77	51.343	-271.526	2239.04	40.4359	-342.097
1.64	2206.08	910.607	-117.218	2228.6	923.387	-334.688	2035.05	958.231	-197.432	2045.85	969.739	-299.159	2146.91	1017.22	-390.771	2103.24	1000.12	-76.7639	2102.11	827.63	-51.2797	2232.87	470.631	-92.3208	2189.35	431.839	-94.5918	2249.26	391.94	-129.614	1954.86	223.413	-150.167	1915.98	230.161	-215.639	2014.41	82.929	-150.863	1980.93	120.884	-99.5506	2158.21	849	-422.583	2163.42	463.634	-373.213	2158.04	402.693	-373.108	2201.45	401.99	-323.601	2121.21	84.3457	-335.072	2068.9	63.4932	-303.061	2263.94	51.2955	-271.51	2239.11	40.4467	-342.091
1.647	2215.66	912.604	-118.019	2238.05	923.582	-335.365	2044.71	959.85	-197.889	2055.43	970.725	-299.699	2156.82	1017.75	-391.298	2113.7	1002.83	-77.5744	2112.53	829.822	-51.3589	2250.11	474.38	-93.2568	2207.05	434.831	-95.7371	2268.54	395.893	-130.189	1979.07	218.641	-150.81	1939.79	223.861	-216.196	2044.42	80.9608	-151.533	2009.34	117.371	-100.303	2168.51	848.894	-422.773	2165.21	463.801	-373.934	2159.52	402.81	-373.598	2202.7	401.83	-323.257	2121.46	84.7026	-335.089	2069.08	64.1992	-302.802	2264.15	51.2552	-271.461	2239.2	40.456	-342.063
1.653	2225.07	914.329	-118.762	2247.31	923.493	-336.186	2054.34	961.323	-198.114	2065.1	971.481	-300.224	2166.71	1018.22	-391.875	2124.01	1005.33	-78.128	2122.92	831.977	-51.0591	2266.82	477.961	-94.4571	2224.42	437.624	-97.3742	2287.49	399.775	-130.68	2003.65	213.254	-151.895	1963.95	216.803	-217.071	2074.25	78.6266	-152.342	2037.97	113.523	-100.967	2174.98	848.775	-423.179	2167.02	464.055	-374.598	2160.84	403.088	-374.089	2203.79	401.668	-322.982	2121.68	85.0823	-335.05	2069.43	64.9188	-302.584	2264.36	51.2092	-271.425	2239.27	40.4856	-342.009
1.66	2233.98	915.662	-119.578	2256.44	923.174	-337.165	2063.94	962.454	-198.482	2074.66	972.207	-300.74	2174.91	1018.44	-391.73	2134.85	1007.48	-78.9215	2133.46	833.98	-50.9398	2283.3	481.341	-95.2132	2241.23	440.446	-98.301	2306.37	403.555	-130.787	2028.61	207.568	-152.515	1988.97	209.37	-217.964	2105.07	76.6039	-152.544	2066.98	109.516	-101.554	2183.3	848.533	-423.402	2168.7	464.303	-375.205	2161.83	403.41	-374.586	2204.84	401.342	-322.715	2121.91	85.5512	-334.925	2069.63	65.6153	-302.278	2264.58	51.1917	-271.415	2239.32	40.5155	-341.95
1.667	2245.15	917.285	-121.092	2265.6	922.751	-338.228	2073.51	963.55	-198.516	2084.17	972.811	-301.079	2185.52	1018.86	-392.408	2145.72	1009.18	-79.6188	2144.29	835.84	-50.8256	2299.47	484.453	-95.8961	2258.16	442.635	-99.5056	2324.49	407.235	-131.668	2053.65	201.552	-153.499	2014.17	201.458	-218.893	2136.07	74.4526	-152.654	2096.37	105.528	-102.113	2191.3	848.229	-423.747	2170.49	464.53	-375.721	2162.89	403.716	-375.03	2206.09	401.256	-322.672	2121.95	85.9248	-334.82	2069.81	66.5503	-301.839	2264.72	51.1278	-271.952	2239.35	40.5491	-341.878
1.673	2255.2	918.334	-122.389	2274.37	921.992	-339.208	2083.14	964.293	-198.781	2093.6	973.261	-301.422	2196.46	1019.08	-392.977	2156.28	1010.47	-80.1218	2155.3	837.398	-50.5864	2315.35	487.49	-96.5919	2274.89	444.662	-100.577	2342.4	410.716	-132.17	2079.08	195.241	-154.154	2039.93	193.156	-219.645	2168.04	72.709	-152.153	2126.05	101.509	-102.254	2199.59	847.943	-423.952	2172.41	464.722	-376.157	2164.01	404.117	-375.482	2207.59	401.416	-323.136	2122.06	86.5172	-334.669	2070.02	67.3793	-301.575	2264.79	51.1798	-272.078	2239.39	40.6046	-341.794
1.68	2265.27	919.102	-123.694	2283.78	921.645	-340.69	2092.71	964.81	-198.953	2103.02	973.466	-301.697	2207.19	1019.3	-393.254	2166.67	1011.45	-80.2849	2166.47	838.763	-50.5067	2330.95	490.023	-97.1525	2291.43	446.109	-101.388	2360.12	414.023	-132.69	2104.96	188.667	-154.732	2066.09	184.603	-220.938	2201.27	71.792	-151.924	2156.03	97.5052	-102.321	2206.43	847.553	-424.627	2174.36	465.041	-376.723	2165.06	404.647	-376.146	2209.32	401.696	-324.241	2122.19	87.1818	-334.37	2070.21	68.5495	-301.131	2265.01	51.1397	-272.098	2239.41	40.6622	-341.696
1.687	2275.41	919.518	-124.895	2292.61	920.955	-341.83	2102.38	965.26	-198.807	2112.26	973.611	-301.864	2216.73	1019.28	-393.301	2177.1	1011.89	-80.8059	2177.73	839.995	-50.4738	2346.39	492.435	-97.5311	2307.76	446.899	-102.098	2377.46	417.096	-133.275	2131.17	181.971	-155.675	2092.99	175.663	-221.682	2232.87	70.0685	-151.326	2186.19	93.8267	-101.835	2214.6	847.116	-424.712	2176.45	465.491	-377.296	2166.24	405.255	-376.784	2211.31	402.001	-325.635	2122.47	88.008	-334.057	2070.29	69.6286	-300.641	2265.3	51.1219	-272.06	2239.44	40.716	-341.574
1.693	2285.63	919.695	-126.086	2301.31	920.287	-342.97	2112.02	965.406	-198.475	2121.56	973.659	-301.822	2224.91	1019.19	-394.452	2187.13	1011.87	-80.9253	2189.12	840.737	-50.3328	2361.45	494.554	-97.9905	2323.95	447.051	-102.569	2394.36	419.88	-133.986	2157.35	175.145	-156.124	2120.25	166.699	-222.485	2264.82	68.3812	-150.535	2216.63	90.1619	-101.549	2222.2	846.701	-425.054	2178.55	466.065	-377.84	2167.59	405.82	-377.405	2213.47	402.282	-326.966	2122.68	88.658	-333.701	2070.56	70.7014	-300.046	2265.63	51.1014	-272.001	2239.52	40.7844	-341.41
1.7	2295.95	919.578	-127.217	2310.01	919.517	-344.06	2121.67	965.345	-198.244	2130.71	973.589	-301.666	2234.54	1018.8	-394.703	2197.01	1011.52	-80.8638	2200.46	841.29	-49.9934	2376.25	496.226	-98.3843	2340.04	446.932	-102.834	2410.86	422.379	-134.683	2184.26	168.165	-156.7	2148.06	157.662	-223.182	2296.77	66.8014	-149.692	2247.24	86.6299	-101.309	2229.67	846.282	-425.201	2181.08	466.592	-378.211	2169.5	406.395	-377.758	2215.85	402.284	-328.197	2122.9	89.3306	-333.253	2070.9	71.805	-299.168	2266.04	51.0948	-272.031	2239.44	40.7889	-341.168
1.707	2306.17	919.328	-128.256	2319.88	918.904	-344.813	2131.3	965.032	-197.945	2139.79	973.362	-301.424	2243.45	1018.14	-395.243	2206.73	1010.72	-81.1089	2211.52	841.574	-49.6696	2390.74	497.613	-98.728	2355.99	446.067	-102.921	2427.06	424.716	-135.371	2211.71	161.177	-157.342	2176.35	148.713	-223.827	2328.51	65.5301	-148.318	2277.9	83.0741	-100.736	2236.91	845.881	-425.682	2184.07	467.162	-378.468	2171.84	406.97	-378.014	2218.53	402.167	-329.205	2123.21	90.2511	-332.954	2071.27	73.1132	-298.625	2266.37	51.0662	-272.021	2239.46	40.9012	-340.896
1.713	2316.62	918.783	-129.19	2327.25	917.802	-346.279	2140.88	964.517	-197.714	2148.24	972.746	-300.781	2252.37	1017.04	-395.692	2216.5	1009.7	-81.1515	2222.91	841.453	-49.7698	2404.72	498.741	-99.0465	2372.13	444.887	-103.173	2442.88	426.851	-135.862	2239.56	154.266	-157.539	2205.01	139.902	-224.353	2360.52	64.5674	-147.11	2308.22	79.6883	-100.444	2244.38	845.354	-425.822	2187.47	467.623	-378.562	2174.63	407.434	-377.969	2221.54	401.96	-329.765	2123.44	91.1122	-332.589	2071.59	74.391	-298.086	2266.57	50.9693	-271.952	2239.47	41.0333	-340.627
1.72	2326.98	918.173	-130.04	2335.74	916.796	-347.305	2150.58	963.785	-197.256	2157.24	972.147	-300.242	2260.58	1015.87	-396.109	2225.95	1008.28	-81.341	2234	841.044	-49.5731	2418.29	499.548	-99.2239	2387.57	443.626	-103.208	2458.11	428.656	-136.256	2267.49	147.416	-157.542	2233.72	131.539	-224.614	2392.57	64.4405	-146.065	2338.94	76.4645	-99.7676	2251.48	844.837	-426.309	2191.18	467.937	-378.611	2178.09	407.876	-377.617	2224.79	401.665	-329.936	2123.89	92.1356	-332.368	2071.88	75.5936	-297.503	2266.81	50.9344	-272.004	2239.57	41.6756	-341.005
1.727	2336.85	917.24	-130.75	2344.32	915.703	-348.414	2160.26	962.868	-196.614	2166.13	971.365	-299.441	2269.64	1014.41	-396.474	2234.98	1006.84	-81.4336	2245.11	840.328	-49.3267	2431.38	499.891	-99.568	2402.59	442.302	-103.193	2473.14	430.434	-136.374	2295.62	140.775	-157.396	2263.25	123.066	-224.773	2424.63	64.052	-144.955	2370.32	73.7562	-99.0154	2258.78	843.965	-426.433	2195.54	468.045	-377.981	2181.85	408.2	-377.213	2228.24	401.368	-329.666	2124.06	92.8087	-331.682	2072.18	77.1562	-297	2266.86	50.9075	-271.918	2239.5	41.3543	-340.152
1.733	2346.66	916.105	-131.736	2352.83	914.446	-349.469	2169.92	961.636	-196.021	2174.95	970.379	-298.785	2277.76	1012.96	-396.608	2245.97	1005.3	-81.4777	2256.24	839.271	-49.0667	2444.17	499.997	-100.107	2417.13	440.916	-103.101	2487.68	432.009	-136.399	2324.01	134.565	-157.134	2292.34	115.381	-224.424	2456.9	64.4065	-144.061	2401.69	71.2196	-98.3031	2266.36	843.059	-426.385	2199.9	467.843	-377.672	2185.66	408.421	-376.746	2231.79	401.017	-329.081	2124.42	93.6627	-331.242	2072.6	78.4047	-296.435	2266.95	50.7679	-271.81	2239.42	41.4896	-339.836
1.74	2358.1	915.591	-131.981	2361.36	913.081	-350.539	2179.56	960.251	-195.323	2183.9	969.204	-298.057	2285.58	1011.32	-396.858	2255.94	1003.71	-81.5133	2267.21	838.104	-48.9728	2456.33	499.777	-100.229	2431.18	439.428	-103.077	2501.82	433.273	-136.346	2352.7	128.607	-156.648	2321.84	107.751	-223.752	2488.77	64.9219	-143.51	2433.26	69.2	-97.8225	2273.5	842.165	-426.399	2204.52	467.898	-377.021	2189.74	408.541	-376.052	2235.49	400.686	-328.41	2124.93	94.6087	-330.802	2072.99	79.7467	-295.946	2267.14	50.6958	-271.677	2239.37	41.6475	-339.617
1.747	2368.6	914.601	-132.59	2370.09	911.675	-351.462	2189.28	958.568	-194.465	2192.78	967.89	-297.12	2293.18	1009.72	-396.965	2266.25	1002.01	-81.448	2278.25	836.714	-49.0403	2468.03	499.132	-100.27	2444.82	437.792	-102.931	2515.55	434.339	-136.319	2380.96	122.979	-155.512	2350.99	100.931	-222.788	2520.47	65.8691	-143.339	2465.01	67.4618	-97.5777	2280.97	841.063	-426.179	2209.17	467.747	-376.552	2193.61	408.632	-375.526	2239.04	400.231	-327.511	2125.34	95.6221	-330.469	2073.34	81.2131	-295.498	2267.31	50.6403	-271.55	2239.32	41.8341	-339.374
