Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2045.68	1022.63	-117.683	2072.74	1036.44	-326.497	1878.93	1071.12	-204.373	1889.91	1075.87	-298.713	1988.78	1095.04	-386.246	1933.92	1085.22	-91.4599	1933.11	922.488	-62.7549	1877.03	495.704	-114.042	1842.41	442.765	-113.415	1904.65	406.366	-150.667	1625.19	145.023	-155.997	1589.72	150.852	-205.6	1742.91	46.3196	-172.688	1690.43	40.4808	-118.381	1996.02	931.808	-417.144	2103.01	515.25	-358.069	2094.97	445	-362.753	2155.96	449.719	-311.117	2144.2	75.6248	-314.253	2106.57	53.8197	-268.958	2301.64	55.0888	-291.349	2259.17	38.3127	-351.469
2.187	2053.28	1023.77	-118.818	2080.29	1038	-327.359	1886.49	1072.37	-205.141	1897.59	1077.19	-299.699	1996.54	1096.79	-386.773	1942	1086.85	-92.4437	1941.01	923.288	-63.5218	1889.6	495.773	-112.98	1854.38	443.623	-112.174	1916.27	405.992	-148.855	1630.85	150.826	-154.54	1596.28	158.124	-204.459	1743.32	46.3183	-173.252	1691.4	42.0704	-118.688	2003.38	933.195	-418.026	2106.94	515.704	-358.411	2098.71	445.498	-363.078	2159	449.779	-310.797	2144.59	75.6628	-314.158	2106.62	53.8551	-269.038	2302.16	54.8443	-289.895	2259.41	38.3349	-351.133
2.193	2060.62	1024.85	-119.968	2087.65	1039.44	-328.269	1893.73	1073.87	-205.981	1905.02	1078.62	-300.703	2004.32	1098.39	-387.293	1949.98	1088.43	-93.4617	1948.94	924.033	-64.1695	1902.57	495.925	-111.888	1866.73	444.418	-110.87	1928.31	405.585	-146.899	1636.75	156.534	-153.205	1603.48	165.314	-203.504	1744.02	46.7356	-173.861	1692.41	43.816	-119.185	2010.62	934.639	-418.861	2110.44	516.102	-358.845	2102.19	445.886	-363.398	2161.72	449.784	-310.285	2144.84	75.6851	-313.977	2106.95	53.7338	-269.117	2302.27	54.3269	-290.218	2259.58	38.3362	-350.905
2.2	2067.81	1025.94	-121.067	2094.97	1040.65	-329.12	1900.99	1074.91	-206.908	1912.58	1079.99	-301.643	2011.87	1099.71	-387.929	1957.7	1090.04	-94.4988	1956.69	924.859	-64.7514	1915.66	495.879	-110.989	1879.39	445.25	-109.492	1940.78	405.257	-144.772	1643.83	162.276	-151.963	1611.41	172.493	-202.258	1745.09	47.2086	-173.607	1694.04	45.7705	-119.704	2017.65	935.798	-419.738	2113.62	516.346	-359.348	2105.55	446.227	-363.727	2164.38	449.799	-309.835	2145.08	75.6921	-313.782	2107.05	53.7796	-269.058	2302.55	54.0681	-289.794	2259.76	38.3483	-350.647
2.207	2074.93	1027.06	-122.149	2102.05	1041.76	-330.001	1908.16	1076.09	-207.613	1919.96	1081.38	-302.409	2019.36	1100.88	-388.576	1964.97	1091.63	-95.5791	1964.41	925.399	-65.4839	1929.06	495.939	-109.747	1892.31	445.99	-108.048	1953.39	404.874	-142.726	1651.49	167.89	-150.517	1619.65	179.414	-201.071	1747.24	47.8378	-173.439	1696.35	48.1884	-119.693	2024.63	936.958	-420.634	2116.62	516.538	-360.027	2108.46	446.452	-364.223	2166.82	449.754	-309.692	2145.39	75.6776	-313.642	2107.15	53.8222	-268.987	2302.88	53.8464	-289.209	2259.97	38.3794	-350.379
2.213	2081.8	1028.1	-123.157	2109.15	1042.77	-330.735	1915.09	1077.07	-208.495	1927.22	1082.45	-303.32	2026.68	1101.81	-389.315	1971.84	1093.01	-96.5007	1971.89	925.803	-66.1791	1942.6	495.721	-108.745	1905.5	446.43	-106.785	1965.75	404.469	-140.92	1660.04	173.643	-149.384	1628.53	186.532	-199.878	1750.39	49.4215	-173.67	1699.77	52.1669	-119.296	2031.31	937.887	-421.363	2119.37	516.65	-360.838	2111.02	446.568	-364.807	2169.09	449.679	-309.971	2145.72	75.6283	-313.547	2107.26	53.8763	-268.941	2303.24	53.5829	-288.575	2260.17	38.4081	-350.12
2.22	2088.62	1029.05	-124.071	2116.04	1043.54	-331.56	1921.96	1077.79	-209.351	1934.38	1083.37	-304.265	2034.07	1102.54	-389.98	1979.5	1093.97	-97.479	1979.19	926.07	-66.893	1956.19	495.405	-107.916	1918.89	446.856	-105.331	1978.71	404.228	-139.332	1668.48	179.159	-148.568	1637.68	193.725	-198.917	1753.62	51.2848	-173.888	1704.26	57.0746	-118.434	2037.97	938.892	-421.877	2122.16	516.791	-361.682	2113.19	446.604	-365.636	2171.17	449.488	-310.692	2145.93	75.5593	-313.499	2107.36	53.914	-268.91	2303.49	53.3918	-288.222	2260.2	38.3449	-350.183
2.227	2095.25	1029.85	-124.878	2122.84	1044.25	-332.308	1928.56	1078.74	-210.15	1941.2	1084.16	-305.03	2041.25	1103.15	-390.692	1986.17	1094.79	-98.2993	1986.48	926.253	-67.6904	1969.96	495.282	-106.787	1932.53	447.244	-104.322	1992.23	403.972	-137.781	1677.72	185.133	-147.958	1647.54	200.971	-198.176	1757.5	53.052	-174.082	1709.84	62.9732	-117.098	2044.24	939.67	-422.738	2124.88	516.913	-362.487	2114.82	446.638	-366.576	2173.18	449.147	-311.767	2146.05	75.5086	-313.496	2107.43	53.9508	-268.9	2303.65	53.2524	-288.189	2260.25	38.2945	-350.236
2.233	2101.44	1030.37	-125.664	2129.49	1044.74	-333.012	1935.23	1079.25	-210.863	1948.11	1084.87	-305.595	2048.48	1103.56	-391.45	1992.53	1095.23	-99.0771	1993.55	926.121	-68.3481	1983.8	495.039	-106.101	1946.24	447.599	-103.229	2005.33	404.018	-136.879	1687.53	191.23	-147.459	1657.99	208.004	-197.707	1761.79	54.9856	-173.976	1716.02	69.1929	-115.527	2050.51	940.517	-423.589	2127.28	517.012	-363.385	2116.2	446.583	-367.528	2175.1	448.896	-312.967	2146.09	75.4839	-313.515	2107.47	53.9689	-268.919	2303.74	53.1512	-288.337	2260.25	38.1852	-350.406
2.24	2108.25	1031.25	-126.183	2136.02	1045.08	-333.589	1941.73	1079.63	-211.495	1954.68	1085.68	-306.18	2055.47	1103.9	-392.206	1998.58	1095.35	-99.763	2000.47	925.867	-69.1165	1997.69	495.084	-105.543	1960.05	448.089	-102.181	2018.89	404.274	-136.131	1697.77	197.209	-147.364	1669.03	214.52	-197.887	1766.85	57.6614	-173.157	1722.78	75.7066	-113.593	2056.96	941.268	-424.148	2129.43	516.931	-364.405	2117.34	446.477	-368.602	2176.91	448.551	-314.387	2146.11	75.4137	-313.486	2107.46	53.9772	-268.98	2303.75	53.1025	-288.477	2260.22	38.1039	-350.561
2.247	2114.5	1031.64	-126.652	2142.63	1045.31	-334.188	1948.09	1079.89	-212.032	1961.14	1086.15	-306.729	2062.31	1104.12	-392.773	2004.39	1095.2	-100.286	2007.31	925.509	-69.836	2011.64	494.966	-104.924	1973.95	448.579	-101.549	2032.5	404.609	-135.555	1708.42	202.852	-147.242	1680.25	220.623	-198.526	1774.03	61.1833	-171.392	1730.12	81.9948	-111.661	2062.54	941.896	-424.341	2131.36	516.888	-365.496	2118.47	446.428	-369.566	2178.65	448.328	-315.697	2146.07	75.4065	-313.516	2107.44	53.984	-269.046	2303.77	53.065	-288.567	2260.21	38.0367	-350.687
2.253	2120.76	1031.99	-127.098	2149.06	1045.48	-334.701	1954.5	1080.01	-212.566	1967.62	1086.55	-307.126	2069.07	1104.33	-393.387	2010.16	1094.84	-100.786	2014.2	925.126	-70.3895	2025.61	495.313	-104.409	1987.84	449.342	-101.039	2046.13	405.09	-135.074	1719.27	208.653	-147.653	1691.74	225.984	-199.431	1783.52	65.3785	-167.646	1738.3	88.3792	-109.839	2068.37	942.615	-424.951	2133.22	516.845	-366.484	2119.56	446.454	-370.465	2180.25	448.068	-317.047	2146.04	75.3834	-313.574	2107.37	54.006	-269.339	2303.78	53.0356	-288.638	2260.18	37.9727	-350.825
2.26	2127.24	1032.36	-127.688	2155.53	1045.69	-335.175	1960.77	1080.1	-212.875	1973.87	1086.93	-307.527	2075.49	1104.49	-393.888	2015.68	1094.22	-101.138	2020.99	924.828	-70.9575	2039.6	495.699	-103.972	2001.85	450.179	-100.542	2059.89	405.732	-134.681	1730.29	214.038	-148.362	1703.46	230.564	-200.606	1794.46	69.838	-162.392	1747.51	94.3207	-107.259	2074.31	943.35	-425.268	2135	516.877	-367.549	2120.49	446.702	-371.765	2181.77	447.848	-318.281	2146	75.3345	-313.656	2107.33	54.0185	-269.335	2303.77	53.011	-288.695	2260.13	37.9059	-350.946
2.267	2132.71	1032.42	-127.98	2161.88	1045.8	-335.692	1966.93	1080.09	-213.322	1980.03	1087.26	-307.69	2081.85	1104.69	-394.324	2021.25	1093.57	-101.505	2027.9	924.494	-71.4621	2053.48	496.449	-103.788	2015.64	451.255	-100.267	2073.66	406.496	-134.348	1741.83	218.634	-149.169	1715.56	234.195	-202.12	1806.95	74.5621	-157.407	1757.62	100.416	-104.513	2080.07	943.942	-425.837	2136.71	516.993	-368.556	2121.63	446.988	-372.827	2183.25	447.679	-319.364	2145.96	75.3172	-313.749	2107.24	54.0041	-269.451	2303.73	52.9893	-288.719	2260.09	37.8645	-351.059
2.273	2138.8	1032.55	-128.249	2168.13	1045.98	-336.163	1973.05	1080.07	-213.682	1986.22	1087.54	-307.886	2088.43	1105.08	-394.985	2026.7	1092.89	-101.787	2034.8	924.216	-71.9359	2067.29	497.481	-103.647	2029.5	452.57	-100.184	2087.39	407.423	-133.924	1753.8	223.014	-150.289	1728.14	237.034	-203.712	1819.28	78.2221	-152.96	1769.07	106.142	-101.668	2085.83	944.49	-426.381	2138.46	517.031	-369.441	2123.41	446.915	-372.994	2184.7	447.53	-320.231	2145.85	75.2547	-313.836	2107.14	53.9744	-269.571	2303.71	52.9556	-288.738	2260.03	37.7917	-351.181
2.28	2144.84	1032.76	-128.471	2174.36	1046.24	-336.584	1979.25	1080.07	-213.838	1992.26	1087.69	-308.185	2094.14	1105.53	-394.958	2032.29	1092.42	-102.076	2041.7	924.026	-72.2773	2081.14	498.656	-103.45	2043.28	454.002	-100.14	2101.34	408.483	-133.426	1765.91	226.947	-150.858	1741.34	239.171	-205.189	1832.67	82.0091	-148.736	1781.94	111.535	-99.1121	2091.67	945.083	-426.758	2140.21	517.16	-370.34	2124.97	447.145	-373.724	2185.96	447.557	-321.081	2145.74	75.21	-313.978	2107.03	53.9409	-269.724	2303.66	52.9341	-288.762	2259.93	37.7156	-351.338
2.287	2150.99	1032.92	-128.727	2180.44	1046.39	-337.064	1985.24	1080.01	-214.205	1998.19	1087.9	-308.429	2099.78	1105.8	-395.499	2037.81	1091.94	-102.455	2048.64	923.876	-72.5001	2094.87	499.928	-103.337	2057.08	455.476	-100.167	2115.41	409.713	-133.126	1779.57	229.929	-151.591	1755	240.986	-206.301	1846.53	85.6004	-145.919	1796.06	116.438	-96.697	2097.4	945.226	-426.633	2142.02	517.214	-371.083	2126.66	447.323	-374.372	2187.32	447.424	-321.632	2145.63	75.1725	-314.126	2106.89	53.9408	-269.95	2303.59	52.9153	-288.785	2259.82	37.6103	-351.492
2.293	2157.08	1033.12	-128.973	2186.46	1046.62	-337.539	1991.29	1080	-214.746	2004.09	1088.12	-308.817	2105.48	1106.11	-396.093	2043.35	1091.72	-102.825	2055.54	923.905	-72.6849	2108.5	501.17	-103.279	2070.91	456.811	-100.222	2129.39	410.975	-132.9	1793.58	232.217	-151.992	1768.97	242.18	-207.012	1860.88	88.5232	-143.564	1810.99	120.547	-94.5273	2103.62	945.683	-427.571	2143.86	517.296	-371.672	2128.23	447.42	-375.012	2188.62	447.328	-322.053	2145.49	75.0417	-313.985	2106.76	53.9164	-270.147	2303.52	52.8969	-288.796	2259.77	37.5356	-351.59
2.3	2163.18	1033.44	-129.212	2192.32	1046.92	-338.121	1997.31	1080.04	-215.024	2009.94	1088.23	-309.008	2111	1106.4	-396.723	2049.04	1091.7	-103.358	2063.19	924.021	-73.2084	2122.01	502.479	-103.258	2084.81	458.279	-100.118	2143.52	412.355	-132.72	1808.05	233.754	-151.997	1783.15	242.938	-207.456	1875.62	90.836	-141.672	1826.38	123.732	-92.8815	2108.88	945.908	-427.857	2145.72	517.353	-372.218	2130.03	447.546	-375.558	2189.93	447.164	-322.356	2145.44	75.0135	-314.427	2106.65	53.9007	-270.353	2303.45	52.8741	-288.809	2259.66	37.4411	-351.76
2.307	2169.31	1033.84	-129.619	2198.19	1047.27	-338.742	2003.28	1080.19	-215.506	2015.97	1088.12	-309.132	2116.7	1106.65	-397.392	2054.78	1091.96	-103.998	2070.36	924.296	-73.4442	2135.43	503.869	-103.424	2098.69	459.698	-100.136	2157.77	413.857	-132.636	1822.64	234.598	-151.968	1797.62	243.299	-207.485	1890.9	92.3302	-140.239	1842.15	125.974	-91.8459	2114.35	946.121	-428.558	2147.74	517.381	-372.694	2131.83	447.669	-376.036	2191.35	446.972	-322.519	2145.33	74.9452	-314.557	2106.52	53.8687	-270.495	2303.38	52.8573	-288.852	2259.56	37.3863	-351.956
2.313	2175.45	1034.45	-130.076	2203.77	1047.79	-339.21	2009.31	1080.43	-216.122	2021.65	1088.38	-309.763	2122.21	1106.85	-398.026	2060.61	1092.45	-104.668	2077.57	924.65	-73.5247	2148.84	505.172	-103.683	2112.53	461.061	-100.377	2171.88	415.541	-132.559	1837.49	234.952	-151.64	1812.21	243.207	-207.173	1906.94	93.2707	-139.461	1858.11	126.647	-91.0585	2119.62	946.272	-429.187	2149.82	517.418	-373.056	2133.76	447.764	-376.36	2192.87	446.845	-322.726	2145.2	74.9169	-314.671	2106.43	53.8546	-270.581	2303.31	52.8419	-288.907	2259.43	37.3226	-352.127
2.32	2181.59	1035.07	-130.544	2209.36	1048.13	-339.849	2015.28	1080.78	-216.52	2027.42	1088.64	-310.13	2127.75	1106.93	-398.708	2066.56	1093.26	-105.394	2084.66	925.191	-73.7485	2162.15	506.633	-103.785	2126.23	462.543	-100.349	2186.06	417.199	-132.59	1852.61	234.739	-151.266	1827	242.571	-206.887	1923.67	93.7424	-139.21	1874.51	126.619	-90.7297	2125.03	946.363	-429.599	2152.08	517.451	-373.31	2135.63	447.911	-376.605	2194.65	446.664	-322.785	2145.12	74.9025	-314.676	2106.33	53.8301	-270.596	2303.23	52.827	-289	2259.33	37.2666	-352.293
2.327	2187.71	1035.87	-131.13	2214.9	1048.46	-340.611	2021.18	1081.21	-217.035	2033.23	1088.79	-310.54	2133.27	1107	-399.342	2072.53	1094.15	-106.172	2091.78	925.728	-73.9018	2175.34	508.243	-103.965	2139.9	464.08	-100.351	2200.2	419.069	-132.606	1868.11	233.854	-150.814	1842.02	241.611	-206.161	1941.04	93.7318	-139.295	1891.36	125.554	-90.8745	2130.18	946.418	-429.9	2154.44	517.479	-373.398	2137.57	448.007	-376.685	2196.52	446.543	-322.858	2145.02	74.9503	-314.647	2106.27	53.8124	-270.575	2303.16	52.8166	-289.105	2259.23	37.2154	-352.424
2.333	2193.84	1036.78	-131.836	2220.28	1048.74	-341.462	2027.04	1081.78	-217.346	2038.88	1089	-310.949	2138.56	1107.03	-399.972	2078.58	1095.34	-106.848	2098.9	926.241	-74.0044	2188.34	509.853	-104.291	2153.41	465.597	-100.513	2214.22	421.015	-132.554	1883.91	232.499	-150.114	1857.27	239.902	-205.473	1959.16	93.0973	-139.894	1909.09	124.067	-90.8675	2136.25	946.581	-430.364	2156.87	517.476	-373.354	2139.4	448.133	-376.694	2198.6	446.368	-322.908	2144.9	74.9767	-314.17	2106.23	53.7858	-270.511	2303.13	52.8017	-289.222	2259.16	37.1695	-352.537
2.34	2199.86	1037.68	-132.688	2225.69	1048.97	-342.325	2032.82	1082.3	-217.58	2044.48	1089.34	-311.272	2143.96	1107	-400.558	2085.42	1096.4	-107.523	2105.94	926.81	-74.2774	2201.09	511.38	-104.686	2166.65	467.34	-100.841	2228.14	423.055	-132.61	1899.94	230.48	-149.602	1872.69	237.812	-204.191	1977.52	92.2876	-141.212	1927.7	121.893	-91.2607	2139.98	946.344	-430.775	2159.38	517.507	-373.292	2141.39	448.277	-376.519	2200.68	446.16	-322.957	2144.87	75.0972	-313.98	2105.97	53.9071	-270.243	2303.11	52.7871	-289.344	2259.1	37.1284	-352.635
2.347	2206.12	1038.63	-133.588	2230.92	1049.15	-343.295	2038.73	1082.66	-217.63	2049.53	1089.36	-311.359	2149.15	1106.99	-401.153	2091.66	1097.44	-107.962	2112.91	927.502	-74.2963	2213.74	513.084	-104.914	2179.75	468.993	-100.852	2241.92	425.099	-132.555	1916.78	227.905	-148.947	1888.32	235.073	-203.681	1997.02	91.6153	-142.296	1947.2	119.533	-91.489	2144.85	946.238	-430.916	2161.86	517.518	-373.142	2143.37	448.359	-376.28	2203.05	445.961	-322.974	2145.11	75.2686	-313.905	2105.89	53.9156	-270.156	2303.14	52.7685	-289.432	2259.04	37.1038	-352.714
2.353	2212.2	1039.5	-134.552	2236.23	1049.23	-344.262	2044.56	1083.03	-217.861	2055.1	1089.62	-311.607	2154.41	1107.02	-401.713	2097.71	1098.32	-108.275	2119.74	928.025	-74.4065	2226.28	514.761	-105.253	2192.75	470.452	-101.401	2255.61	427.235	-132.661	1933.14	225.09	-148.402	1904.21	231.732	-202.65	2017.19	90.7948	-143.413	1967.17	117.094	-92.1834	2148.56	946.185	-430.949	2164.57	517.576	-372.945	2145.52	448.448	-375.959	2204.95	445.719	-323.138	2145.21	75.3478	-313.58	2105.96	53.9114	-269.899	2303.18	52.7464	-289.518	2259.01	37.0812	-352.758
2.36	2218.31	1040.29	-135.601	2241.38	1049.29	-345.409	2050.09	1083.44	-217.645	2060.36	1089.89	-311.394	2159.44	1107.03	-402.241	2103.24	1099.07	-108.78	2125.88	928.554	-74.4225	2238.53	516.483	-105.752	2205.58	471.828	-101.986	2269.14	429.379	-132.948	1950.16	221.823	-147.858	1920.46	227.884	-201.903	2037.81	89.7671	-144.387	1987.54	114.292	-92.6502	2153.68	946.13	-431.112	2167.31	517.548	-372.634	2147.71	448.544	-375.623	2207.96	445.262	-322.897	2145.29	75.4395	-313.33	2105.81	54.083	-269.735	2303.25	52.7075	-289.578	2258.98	37.0626	-352.802
2.367	2224.83	1041.01	-136.527	2246.49	1049.21	-346.515	2056.05	1083.89	-217.914	2066.48	1090.31	-311.642	2164.43	1107.05	-402.763	2110.05	1099.59	-108.98	2133.9	929.172	-74.5679	2250.75	518.119	-106.215	2218.2	473.167	-102.045	2282.6	431.518	-133.334	1967.9	217.829	-147.836	1937.12	223.579	-201.397	2058.99	88.243	-145.023	2008.22	111.27	-93.032	2158.2	945.906	-430.768	2170.31	517.55	-372.35	2150	448.634	-375.266	2210.71	445.013	-322.907	2145.37	75.5138	-313.173	2105.88	54.1684	-269.515	2303.33	52.6742	-289.637	2258.95	37.0494	-352.84
2.373	2230.77	1041.61	-137.731	2251.62	1049.15	-347.668	2062.29	1084.19	-217.624	2071.98	1090.53	-311.44	2169.68	1107.08	-403.195	2116.72	1100.04	-109.158	2140.88	929.786	-74.7598	2262.77	519.815	-106.69	2231.08	474.128	-102.853	2295.98	433.747	-133.886	1985.59	213.551	-147.644	1954.18	218.713	-200.852	2080.53	86.9402	-145.563	2029.24	108.323	-93.391	2161.47	945.923	-431.319	2173.38	517.506	-371.967	2152.61	448.739	-374.883	2213.41	444.691	-322.773	2145.46	75.5739	-313.034	2106.06	54.1917	-269.182	2303.4	52.6412	-289.696	2258.93	37.0201	-352.885
2.38	2236.96	1042.11	-138.711	2256.72	1049.05	-348.736	2068.46	1084.55	-217.36	2077.33	1090.68	-311.611	2174.07	1106.91	-404.034	2122.86	1100.36	-109.362	2147.07	930.216	-74.7608	2274.69	521.432	-107.191	2243.61	475.232	-103.137	2309.2	435.928	-134.566	2003.52	209.238	-147.522	1971.58	213.546	-200.592	2101.98	85.4787	-146.071	2050.48	105.038	-93.7634	2165.95	945.714	-431.303	2176.55	517.512	-371.601	2155.31	448.806	-374.456	2216.14	444.409	-322.531	2145.55	75.6341	-312.916	2106.27	54.1477	-268.966	2303.49	52.6142	-289.752	2258.91	37.0137	-352.939
2.387	2243.15	1042.55	-139.642	2261.85	1048.9	-349.813	2074.1	1084.9	-217.244	2082.72	1090.75	-311.437	2179.27	1106.75	-404.139	2129.22	1100.58	-109.502	2153.54	930.87	-74.9735	2286.48	523.029	-107.751	2256.43	476.042	-103.818	2322.3	438.002	-135.401	2021.86	204.295	-147.417	1989.5	207.958	-200.379	2124.24	83.7178	-146.54	2072.07	101.994	-93.8768	2170.3	945.464	-431.328	2179.77	517.464	-371.184	2158.21	448.906	-373.983	2218.86	444.071	-322.199	2145.67	75.7155	-312.799	2106.58	54.2005	-268.827	2303.56	52.5899	-289.813	2258.91	36.9879	-352.97
2.393	2249.34	1042.92	-140.546	2267.02	1048.74	-350.806	2079.59	1085.13	-217.173	2088.11	1090.82	-311.104	2183.98	1106.69	-404.531	2135.7	1100.73	-109.571	2160.87	931.403	-74.8378	2297.91	524.636	-108.414	2268.98	476.665	-104.361	2335.19	440.121	-136.172	2040.31	199.396	-147.431	2007.65	201.953	-200.627	2146.42	82.0565	-146.644	2093.78	98.8446	-93.9216	2174.64	945.281	-431.478	2183.02	517.421	-370.795	2161.06	448.977	-373.527	2221.67	443.769	-321.815	2145.81	75.8389	-312.645	2106.29	54.2907	-268.722	2303.63	52.5579	-289.873	2258.88	36.9764	-353.028
2.4	2255.5	1043.21	-141.428	2272.05	1048.56	-351.853	2086.03	1085.1	-216.833	2093.49	1090.73	-310.993	2188.63	1106.51	-404.857	2141.91	1100.81	-109.676	2168.12	931.883	-74.9799	2309.16	526.118	-109.009	2281.1	477.238	-104.865	2348.05	442.378	-136.971	2059.15	194.28	-147.662	2026.31	195.797	-200.777	2168.87	80.3334	-146.562	2115.84	95.7984	-93.8581	2179.19	945.092	-431.318	2186.24	517.293	-370.391	2163.92	449.071	-373.184	2224.38	443.438	-321.412	2145.96	75.9376	-312.474	2106.35	54.342	-268.615	2303.69	52.5412	-289.931	2258.86	36.9584	-353.071
2.407	2261.67	1043.42	-142.217	2277.19	1048.31	-352.766	2091.77	1085.25	-216.741	2098.95	1090.61	-310.655	2192.27	1106.27	-404.877	2148.24	1100.85	-109.725	2174.69	932.321	-74.9755	2320.14	527.503	-109.582	2293.34	477.675	-105.405	2360.65	444.482	-137.902	2078.27	188.885	-147.895	2045.28	189.256	-201.043	2191.61	78.7818	-146.185	2138.05	92.842	-93.841	2183.87	944.794	-431.407	2189.39	517.18	-370.046	2166.78	449.022	-372.759	2227.09	443.054	-320.999	2146.09	76.0555	-312.329	2106.43	54.4115	-268.525	2303.77	52.5339	-290.005	2258.84	36.9295	-353.097
2.413	2267.82	1043.57	-142.846	2282.51	1048.16	-353.645	2097.55	1085.26	-216.399	2104.29	1090.46	-310.541	2197.71	1106.07	-405.308	2153.72	1101.02	-110.324	2181.33	932.677	-75.1072	2330.87	528.747	-110.205	2305.59	477.884	-106.216	2373.11	446.567	-138.875	2097.66	183.468	-148.161	2064.6	182.675	-201.348	2214	77.23	-145.666	2160.42	89.7071	-93.6638	2188.51	944.456	-431.416	2192.51	517.059	-369.719	2169.67	449.029	-372.373	2229.77	442.687	-320.631	2146.09	76.1803	-312.283	2106.52	54.4682	-268.431	2303.84	52.501	-290.062	2258.83	36.9186	-353.123
2.42	2273.87	1043.68	-143.421	2287.72	1047.95	-354.41	2103.36	1085.23	-216.297	2109.85	1090.23	-310.145	2202.18	1105.88	-405.867	2160.81	1100.93	-109.823	2187.4	933.049	-75.6447	2341.39	529.955	-110.808	2317.36	478.125	-106.711	2385.3	448.637	-139.83	2117.26	177.828	-148.5	2084.3	175.886	-201.695	2237.07	75.4203	-145.465	2182.86	86.8906	-93.2087	2193.25	944.072	-431.323	2195.64	516.872	-369.374	2172.47	448.964	-371.971	2232.42	442.265	-320.292	2146.24	76.2603	-312.169	2106.9	54.3983	-268.441	2303.77	52.4779	-290.21	2258.82	36.9094	-353.144
2.427	2280.07	1043.8	-143.962	2292.94	1047.66	-355.097	2109.18	1085.2	-216.131	2115.3	1089.96	-309.867	2207.42	1105.4	-405.813	2166.76	1100.9	-110.134	2193.68	933.249	-76.09	2351.46	531.015	-111.508	2328.94	478.164	-107.457	2397.26	450.559	-140.795	2137.19	172.161	-148.679	2104.33	168.938	-201.844	2260.2	73.7722	-145.206	2205.59	83.6217	-93.2219	2198.02	943.664	-431.346	2198.77	516.674	-369.058	2175.18	448.91	-371.648	2235.12	441.846	-319.991	2145.93	76.254	-311.963	2107	54.4557	-268.346	2303.84	52.4506	-290.261	2258.8	36.9024	-353.168
2.433	2286.24	1043.87	-144.391	2298.3	1047.42	-355.635	2115	1085.06	-216.054	2120.87	1089.67	-309.786	2212.25	1104.93	-405.935	2172.68	1101.08	-110.431	2202.23	933.379	-75.3182	2361.49	531.843	-112.078	2340.23	478.159	-108.042	2409.04	452.468	-141.658	2157.4	166.329	-148.804	2124.49	161.903	-202.157	2283.5	72.1199	-144.871	2228.61	80.633	-92.9593	2203.17	943.168	-431.083	2201.86	516.433	-368.782	2177.82	448.878	-371.334	2237.88	441.399	-319.705	2146.58	76.3976	-311.9	2107.13	54.4766	-268.233	2303.93	52.4188	-290.322	2258.78	36.8823	-353.184
2.44	2292.36	1043.95	-144.789	2303.69	1047.09	-356.26	2120.97	1084.82	-215.909	2126.37	1089.22	-309.823	2217.35	1104.72	-406.348	2180.04	1101.11	-110.51	2208.79	933.519	-75.5994	2371.17	532.568	-112.522	2351.26	478.111	-108.61	2420.6	454.294	-142.591	2177.75	160.558	-149.105	2145.24	154.827	-202.579	2306.94	70.6078	-144.691	2251.74	77.4938	-93.0645	2208.02	942.772	-431.17	2204.85	516.198	-368.602	2180.43	448.776	-371.038	2240.63	440.981	-319.506	2146.75	76.4537	-311.746	2107.22	54.5547	-268.144	2304.01	52.3802	-290.381	2258.73	36.9402	-353.242
2.447	2298.49	1043.87	-145.166	2309.19	1046.53	-356.717	2126.75	1084.67	-215.904	2132.14	1088.68	-309.572	2223.4	1103.97	-406.037	2185.06	1101.01	-111.018	2216.19	933.534	-75.4678	2380.56	533.117	-112.994	2362.09	477.825	-109.21	2431.81	455.989	-143.471	2198.42	154.811	-149.167	2166.02	147.87	-202.772	2330.38	69.1511	-144.585	2275.14	74.4806	-92.927	2213.15	942.328	-431.141	2207.9	515.915	-368.358	2183.19	448.707	-370.677	2243.3	440.469	-319.342	2146.93	76.5266	-311.577	2107.3	54.6407	-267.986	2304.23	52.3557	-290.343	2258.74	36.9313	-353.249
