Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1544.64	1011.52	-182.318	1514.81	994.9	-439.033	1349.37	1046.78	-250.278	1339.57	1043.38	-331.629	1407	1088.08	-463.182	1468.27	1090.25	-135.265	1482.61	897.297	-107.533	1538.74	517.552	-163.254	1523.93	453.254	-164.361	1592.67	452.963	-219.865	1507.26	75.7876	-226.99	1461.78	56.4157	-280.152	1673.75	51.6884	-283.438	1639.46	37.8595	-211.518	1412.71	883.849	-477.909	1491.79	512.764	-437.328	1443.72	470.275	-447.784	1487.04	420.35	-398.637	1153.13	240.841	-426.983	1098.34	271.03	-384.067	1207.06	101.648	-347.784	1189.91	102.346	-410.567
1.72	1551.02	1012.16	-181.717	1521.23	996.278	-438.462	1355.65	1047.72	-249.893	1345.91	1044.4	-331.261	1414.41	1089.32	-463.087	1474.55	1090.75	-134.721	1488.4	897.9	-107.246	1540.76	517.358	-162.096	1525.55	453.198	-163.49	1594.08	452.537	-219.117	1506.93	75.1484	-227.29	1461.8	56.4693	-280.159	1673.8	51.6063	-283.479	1639.45	37.8259	-211.438	1419.95	884.888	-477.733	1505.6	514.96	-437.777	1457.53	472.516	-447.696	1501.61	422.538	-399.105	1167.62	243.084	-427.147	1112.07	271.793	-383.647	1224.17	103.898	-349.715	1206.52	104.83	-411.947
1.727	1557.42	1012.78	-181.071	1527.52	997.618	-437.902	1362.06	1048.48	-249.449	1352.22	1045.26	-330.964	1420.94	1091.19	-462.629	1480.77	1091.14	-134.163	1494.23	898.526	-106.921	1542.7	517.192	-161.53	1527.05	453.1	-162.89	1595.35	452.194	-218.489	1507.32	75.8643	-227.013	1461.82	56.5354	-280.122	1673.84	51.54	-283.506	1639.42	37.7905	-211.361	1427.27	885.887	-477.573	1519.31	517.015	-438.086	1471.28	474.687	-447.55	1515.87	424.71	-399.788	1181.88	243.894	-427.045	1126.15	271.958	-383.392	1242.03	105.922	-351.184	1223.58	106.925	-413.209
1.733	1563.72	1013.34	-180.484	1533.88	998.943	-437.199	1368.51	1049.36	-249.086	1358.68	1046.24	-330.467	1427.51	1092.56	-462.315	1486.8	1091.65	-133.782	1499.9	899.029	-106.586	1544.56	517.092	-160.458	1528.54	453.017	-162.054	1596.27	452.067	-218.037	1507.27	75.845	-226.991	1461.83	56.6156	-280.061	1673.84	51.4789	-283.507	1639.39	37.7521	-211.258	1434.59	886.901	-477.43	1532.64	519.222	-438.599	1484.73	476.953	-447.579	1530.15	427.116	-400.551	1196.81	244.819	-427.088	1140.54	271.619	-382.886	1259.78	107.518	-352.423	1241	108.612	-414.364
1.74	1570.01	1013.89	-179.866	1541.09	1001.24	-435.861	1374.79	1050.05	-248.676	1365.06	1047	-330.267	1434.52	1093.6	-461.957	1492.91	1092.05	-133.225	1505.79	899.57	-106.222	1546.22	516.868	-159.787	1529.98	452.907	-161.375	1598.17	451.439	-217.28	1507.24	75.8263	-226.952	1461.88	56.8059	-279.977	1673.85	51.4206	-283.498	1639.36	37.7028	-211.161	1442.01	887.945	-477.268	1545.93	521.708	-438.887	1498.25	479.236	-447.504	1544.32	429.496	-401.282	1212.01	244.993	-426.84	1155.03	270.354	-382.522	1277.45	108.393	-353.604	1258.89	109.898	-415.386
1.747	1576.33	1014.48	-179.131	1547.45	1002.5	-435.097	1381.26	1050.66	-248.229	1371.26	1047.71	-329.993	1441.09	1094.82	-461.73	1499.27	1092.7	-132.511	1512.32	900.135	-105.813	1547.88	516.697	-159.383	1531.1	452.77	-160.693	1597.99	450.697	-217.291	1507.18	75.8153	-226.888	1461.88	56.8743	-279.902	1673.86	51.3752	-283.473	1639.34	37.6449	-211.036	1449.12	888.955	-477.363	1558.61	524.114	-439.419	1511.33	481.412	-447.567	1558.21	432.024	-402.143	1227.44	244.555	-426.674	1169.82	268.62	-382.057	1296.17	109.379	-354.433	1277.19	110.774	-416.209
1.753	1582.51	1015.07	-178.453	1554	1003.82	-434.416	1387.57	1051.56	-247.903	1377.69	1048.55	-329.673	1447.6	1095.8	-461.434	1505.49	1093.44	-131.986	1518.79	900.739	-105.404	1549.14	516.539	-158.139	1532.13	452.713	-160.01	1599.43	450.263	-216.417	1507.12	75.7961	-226.836	1461.89	56.9401	-279.852	1673.85	51.3342	-283.412	1639.32	37.6046	-210.845	1456.29	889.974	-477.455	1571.2	526.65	-439.605	1524.29	483.528	-447.703	1572.04	434.54	-402.847	1242.9	243.791	-426.563	1184.75	266.288	-381.784	1315.07	109.949	-355.308	1295.79	111.331	-416.912
1.76	1588.8	1015.62	-177.755	1560.43	1005.03	-433.681	1393.81	1052.1	-247.43	1384.01	1049.2	-329.36	1454.33	1096.65	-461.101	1511.65	1094.15	-131.638	1521.73	900.802	-104.929	1550.42	516.464	-157.321	1532.88	452.639	-159.444	1599.68	450.014	-215.848	1507.06	75.7887	-226.794	1461.88	57.0109	-279.816	1673.87	51.3009	-283.323	1639.28	37.5487	-210.623	1463.28	890.872	-477.524	1583.61	528.885	-439.756	1537.17	485.409	-447.797	1585.81	436.953	-403.358	1258.65	242.294	-426.418	1199.96	263.356	-381.172	1334.41	110.177	-356.153	1314.9	111.379	-417.568
1.767	1594.86	1016.14	-177.082	1566.95	1006.16	-432.85	1400.28	1052.63	-246.995	1390.32	1049.76	-328.903	1460.71	1097.42	-460.775	1518.01	1094.81	-131.331	1527.86	901.146	-104.458	1551.57	516.286	-157.467	1533.57	452.514	-158.893	1601.05	449.608	-214.894	1507	75.7887	-226.765	1461.88	57.0789	-279.796	1673.87	51.2622	-283.242	1639.25	37.5281	-210.439	1470.3	891.759	-477.609	1595.67	531.242	-439.93	1549.7	487.154	-447.904	1599.31	439.39	-403.895	1274.99	239.897	-426.078	1215.37	259.661	-380.859	1354.18	110.148	-357.009	1334.18	111.103	-418.093
1.773	1600.99	1016.6	-176.461	1573.41	1007.16	-432.04	1406.5	1053.04	-246.532	1396.74	1050.25	-328.425	1467.13	1097.87	-460.242	1524.42	1095.68	-130.9	1533.61	901.397	-103.997	1552.63	516.192	-156.78	1534.18	452.5	-158.459	1601.77	449.257	-214.255	1506.92	75.7946	-226.782	1461.95	57.1613	-279.845	1673.87	51.2295	-283.188	1639.19	37.511	-210.283	1476.99	892.627	-477.808	1607.59	533.461	-440.048	1562.34	488.768	-447.934	1612.73	441.555	-404.25	1291.13	237.546	-426.015	1231.13	255.584	-380.519	1374.26	109.777	-357.607	1353.82	110.309	-418.448
1.78	1607.04	1017.06	-175.788	1579.91	1008.08	-431.268	1412.75	1053.58	-246.101	1402.98	1050.77	-328.017	1473.39	1098.09	-459.772	1530.94	1096.45	-130.614	1538.84	901.584	-103.519	1553.47	516.201	-155.785	1534.71	452.547	-158.091	1602.07	449.099	-213.838	1506.84	75.8008	-226.823	1462.01	57.2514	-279.911	1673.88	51.1936	-283.143	1639.13	37.4664	-210.122	1483.81	893.335	-477.932	1619.23	535.725	-440.114	1574.79	490.244	-447.924	1625.98	443.725	-404.547	1307.58	234.543	-425.584	1247.1	250.765	-379.961	1394.67	109.106	-358.127	1373.82	109.1	-418.679
1.787	1613.18	1017.37	-175.139	1586.43	1008.89	-430.517	1418.92	1053.89	-245.622	1409.26	1051.12	-327.506	1479.39	1098.45	-459.286	1537.52	1096.97	-130.458	1544.2	901.613	-103.151	1554.5	516.071	-155.481	1535.34	452.56	-157.871	1603.37	448.675	-213.162	1506.79	75.8086	-226.863	1461.9	57.2203	-279.918	1673.91	51.1512	-283.079	1639.09	37.4284	-209.946	1491.81	894.062	-477.673	1630.68	537.831	-440.232	1587	491.581	-447.885	1639.11	445.755	-404.874	1324.33	230.864	-425.352	1263.52	245.499	-379.643	1415.58	108.247	-358.759	1393.95	107.489	-418.837
1.793	1619.13	1017.62	-174.569	1593.01	1009.56	-429.762	1425.2	1054	-245.197	1415.38	1051.41	-327.251	1485.73	1098.67	-458.434	1544.17	1097.55	-130.007	1549.42	901.586	-102.74	1555.56	515.91	-156.013	1536.12	452.599	-157.736	1604.2	448.288	-212.94	1506.74	75.8421	-226.939	1461.93	57.2947	-279.972	1673.96	51.1096	-283.018	1639.06	37.4014	-209.806	1498.97	894.697	-477.669	1641.82	539.835	-440.381	1599.17	492.73	-447.727	1651.92	447.788	-405.175	1341.37	226.796	-425.234	1280.15	239.625	-379.248	1436.37	107.016	-358.946	1414.48	105.524	-418.931
1.8	1625.1	1017.82	-173.872	1599.48	1010.12	-429.031	1431.3	1054.11	-244.83	1421.27	1051.7	-326.73	1491.54	1098.78	-458.021	1550.6	1098.06	-129.911	1554.34	901.218	-102.254	1556.66	515.729	-155.993	1536.93	452.592	-157.761	1605.2	448.089	-212.733	1506.39	75.755	-226.93	1461.95	57.3905	-280.037	1674.01	51.0554	-282.995	1639.04	37.3774	-209.706	1506.45	895.438	-477.366	1652.89	541.701	-440.331	1610.91	493.759	-447.656	1664.71	449.638	-405.344	1358.92	222.21	-424.79	1297.2	233.314	-378.843	1457.44	105.486	-359.118	1435.3	103.199	-418.977
1.807	1631.07	1017.79	-173.285	1605.99	1010.63	-428.31	1437.52	1054.12	-244.213	1427.77	1051.67	-326	1497.35	1099	-457.497	1557.19	1098.34	-129.661	1560	901.05	-101.783	1557.76	515.633	-156.053	1537.82	452.644	-157.862	1606.03	447.798	-212.739	1506.58	75.8727	-227.267	1461.9	57.4161	-280.133	1674.06	51.0069	-282.987	1639.03	37.3603	-209.656	1514.27	895.886	-477.07	1663.7	543.423	-440.364	1622.64	494.474	-447.448	1677.24	451.51	-405.55	1376.48	216.913	-424.46	1314.57	226.408	-378.437	1478.95	103.793	-359.414	1456.23	100.651	-418.902
1.813	1637.03	1017.69	-172.596	1612.46	1011.06	-427.611	1443.58	1054.13	-243.77	1434.14	1051.78	-325.45	1503.26	1099.09	-456.863	1563.82	1098.51	-129.22	1565.04	900.759	-101.299	1559.02	515.604	-156.027	1538.77	452.68	-158.048	1607.02	447.567	-212.861	1506.58	75.9263	-227.413	1462.12	57.5954	-280.113	1674.12	50.9489	-283.011	1639.02	37.3489	-209.613	1521.4	896.529	-477.111	1674.15	545.045	-440.573	1634.05	495.218	-447.242	1689.52	453.223	-405.691	1394.36	211.585	-424.323	1332.24	219.181	-378.018	1500.53	101.692	-359.492	1477.8	97.8679	-418.938
1.82	1643.09	1017.44	-171.899	1618.94	1011.38	-426.938	1449.18	1054.1	-243.313	1440.27	1051.8	-324.967	1509.25	1098.97	-456.242	1570.36	1098.53	-128.732	1570.19	900.476	-100.964	1560.31	515.565	-156.067	1539.71	452.72	-158.268	1608.04	447.316	-213.095	1506.59	75.9887	-227.567	1461.91	57.4141	-280.657	1674.28	51.0879	-282.983	1639.01	37.3396	-209.618	1528.48	897.083	-477.12	1684.53	546.525	-440.484	1645.26	495.669	-447.056	1701.63	454.891	-405.73	1412.72	205.778	-423.816	1350.28	211.346	-377.528	1522.36	99.8916	-359.666	1499.46	94.9215	-418.943
1.827	1649.49	1017.32	-171.055	1625.4	1011.55	-426.233	1455.53	1053.81	-242.784	1446.55	1051.67	-324.452	1515.3	1098.82	-455.629	1576.69	1098.32	-128.591	1575.44	900.006	-100.654	1561.65	515.484	-156.207	1540.77	452.772	-158.505	1608.99	447.028	-213.306	1506.61	76.0315	-227.717	1461.94	57.5004	-280.868	1674.33	51.0294	-283.016	1638.99	37.337	-209.602	1535.64	897.567	-477.148	1694.6	547.881	-440.493	1656.36	495.902	-446.858	1713.51	456.422	-405.748	1431.13	199.678	-423.6	1368.72	203.222	-377.055	1544.51	97.5362	-359.841	1521.51	91.8406	-418.932
1.833	1654.7	1016.79	-170.654	1631.88	1011.76	-425.513	1461.63	1053.35	-241.888	1452.6	1051.57	-323.952	1521.15	1098.72	-455.218	1583.17	1098.08	-128.157	1580.81	899.503	-100.391	1562.93	515.37	-155.873	1541.94	452.867	-158.763	1610.11	446.794	-213.591	1506.6	76.0942	-227.878	1461.97	57.6273	-281.212	1674.38	50.9746	-283.026	1638.96	37.3287	-209.608	1542.68	897.989	-477.185	1704.31	549.266	-440.499	1667.02	495.944	-446.619	1725.19	457.89	-405.8	1449.81	193.367	-423.141	1387.43	194.691	-376.236	1566.85	95.1041	-360.066	1544.44	88.7418	-418.946
1.84	1660.61	1016.3	-169.985	1638.42	1011.85	-424.89	1467.88	1052.89	-241.614	1458.83	1051.41	-323.535	1527.19	1098.71	-454.742	1589.57	1097.48	-127.582	1585.54	898.976	-99.8359	1564.54	515.261	-156.734	1543.03	452.944	-159.05	1611.15	446.419	-213.834	1506.57	76.1841	-228.077	1461.96	57.7942	-281.443	1674.45	50.9509	-283.052	1638.9	37.3265	-209.62	1549.75	898.452	-477.3	1713.75	550.295	-440.428	1677.6	495.853	-446.195	1736.67	459.186	-405.675	1468.81	186.624	-422.83	1406.64	186.097	-375.627	1589.64	92.8058	-360.524	1566.43	85.6217	-419.266
1.847	1666.47	1015.7	-169.282	1644.9	1011.93	-424.157	1473.89	1052.47	-241.377	1464.9	1051.22	-322.964	1533.28	1098.57	-454.16	1595.47	1097.05	-127.238	1590.57	898.439	-99.5812	1566.08	515.174	-156.926	1544.21	452.94	-159.328	1612.31	446.083	-214.073	1506.55	76.2686	-228.311	1462.09	57.741	-281.776	1675.73	50.888	-284.168	1638.86	37.3262	-209.638	1556.81	898.758	-477.376	1722.86	551.386	-440.311	1687.65	495.608	-445.827	1747.77	460.329	-405.611	1488.14	179.843	-422.181	1426.21	176.931	-374.761	1612.75	90.2115	-361.045	1589.25	82.6299	-419.744
1.853	1672.32	1015.05	-168.668	1651.35	1011.88	-423.567	1479.86	1052.01	-241.027	1471.07	1050.93	-322.56	1539.11	1098.4	-453.753	1601.51	1096.3	-126.841	1595.73	897.731	-99.1873	1567.74	515.048	-157.059	1545.43	452.975	-159.508	1613.6	445.735	-214.29	1506.52	76.3328	-228.62	1462.11	57.7744	-282.171	1674.73	50.9126	-283.241	1638.76	37.3167	-209.725	1563.75	898.995	-477.485	1731.74	552.186	-440.1	1697.18	495.561	-445.842	1758.81	461.418	-405.443	1507.9	172.922	-421.514	1446.28	167.724	-373.703	1635.95	88.0413	-361.764	1612.16	79.6086	-420.194
1.86	1678.06	1014.29	-168.034	1657.66	1011.89	-423.023	1486.03	1051.46	-240.652	1477.16	1050.59	-322.327	1545.03	1098.23	-453.393	1607.52	1095.48	-126.189	1600.84	897.002	-98.8766	1569.54	514.879	-157.008	1546.84	452.945	-159.671	1615.22	445.337	-214.306	1506.42	76.4319	-229.109	1462.14	57.9851	-282.688	1674.8	50.8595	-283.309	1638.66	37.3393	-209.853	1570.83	899.121	-477.454	1740.36	552.873	-439.793	1706.77	495.058	-445.464	1769.44	462.315	-405.356	1527.8	166.256	-421.045	1466.38	158.785	-372.933	1659.43	85.8973	-362.597	1635.31	76.7344	-420.784
1.867	1684.05	1013.56	-167.387	1664.16	1011.86	-422.478	1491.97	1050.88	-240.323	1483.32	1050.04	-322.085	1553.9	1098.29	-453.785	1613.42	1094.78	-125.539	1605.24	896.228	-98.2707	1571.52	514.601	-156.929	1548.29	452.874	-159.726	1616.6	444.876	-214.528	1506.34	76.637	-229.527	1462.21	58.1511	-283.067	1674.87	50.8197	-283.35	1638.57	37.352	-209.978	1577.81	899.315	-477.472	1748.79	553.221	-439.453	1716.49	493.972	-444.413	1779.94	463.241	-405.147	1547.91	159.194	-420.613	1487.57	149.444	-371.847	1682.95	83.8074	-363.591	1658.43	74.1117	-422.225
1.873	1689.91	1012.78	-166.792	1670.47	1011.73	-421.958	1497.98	1050.21	-240.16	1489.51	1049.54	-321.673	1559.94	1098.17	-453.592	1619.33	1093.87	-125.442	1610.92	895.647	-98.1647	1573.7	514.336	-156.888	1550.07	452.805	-159.726	1617.83	444.392	-214.704	1506.39	76.7894	-229.696	1462.26	58.2798	-283.37	1674.93	50.7824	-283.342	1638.52	37.3482	-209.981	1584.78	899.417	-477.384	1756.66	553.629	-439.242	1724.91	493.713	-444.641	1790.05	463.998	-405.11	1568.38	152.559	-420.189	1508.84	140.485	-370.757	1706.72	81.9603	-364.788	1681.73	71.4288	-422.932
1.88	1695.59	1011.99	-166.297	1676.95	1011.57	-421.46	1503.88	1049.62	-240.104	1495.52	1049.04	-321.614	1566.04	1097.77	-453.177	1625.67	1093.07	-124.959	1616.25	895.056	-97.9109	1576.24	514.195	-156.54	1552.04	452.743	-159.649	1620.18	443.784	-214.198	1506.47	76.9243	-229.782	1462.27	58.3882	-283.564	1675	50.7606	-283.328	1638.48	37.3349	-209.959	1591.72	899.406	-477.273	1764.39	553.841	-438.931	1733.71	492.617	-444.035	1800.06	464.51	-405.688	1589.16	145.861	-419.429	1530.27	131.866	-369.942	1730.63	80.2701	-366.43	1705.19	69.0573	-423.782
1.887	1701.46	1011.2	-165.891	1683.26	1011.38	-420.968	1509.82	1049.03	-239.875	1501.66	1048.48	-321.594	1572.3	1097.25	-452.965	1632.16	1092.46	-124.569	1621.61	894.423	-97.7417	1578.91	513.891	-156.492	1554.2	452.65	-159.611	1622.2	443.329	-213.959	1506.53	77.0504	-229.801	1462.28	58.5142	-283.68	1674.71	50.2556	-283.378	1638.48	37.0737	-210.101	1598.22	899.195	-477.432	1771.88	553.699	-438.598	1742.44	491.38	-443.236	1809.6	465.278	-404.953	1610.07	139.538	-418.899	1552.84	123.262	-368.524	1754.3	78.7458	-367.695	1728.88	67.1859	-424.663
1.893	1707.27	1010.44	-165.435	1689.57	1011	-420.557	1515.83	1048.33	-239.844	1507.68	1047.81	-321.514	1578.28	1096.76	-452.891	1635.89	1091.44	-124.313	1626.98	893.768	-97.447	1581.76	513.502	-156.458	1556.58	452.544	-159.592	1624.33	442.779	-213.721	1506.63	77.2053	-229.792	1462.33	58.6742	-283.724	1674.95	50.1143	-283.729	1638.47	37.0499	-210.079	1604.86	898.962	-477.478	1779.11	553.579	-438.299	1750.81	490.063	-442.74	1819.01	465.812	-404.761	1630.4	132.765	-418.397	1574.5	115.255	-367.745	1778.02	77.6521	-369.035	1752.57	65.6544	-425.698
1.9	1713.06	1009.74	-165.088	1695.93	1010.61	-420.128	1521.68	1047.74	-239.808	1513.81	1047.12	-321.561	1584.72	1096.28	-452.824	1641.8	1090.81	-123.844	1632.34	893.33	-97.3026	1584.82	513.348	-156.022	1559.12	452.452	-159.443	1626.66	442.243	-213.564	1506.81	77.3516	-229.718	1462.23	59.003	-283.714	1675.03	50.0857	-283.729	1638.51	37.0379	-210.01	1611.64	898.524	-477.386	1786.22	553.102	-437.741	1759.08	488.715	-442.225	1828.22	466.289	-404.492	1652.08	127.311	-418.127	1596.85	107.529	-366.868	1801.84	76.8818	-370.561	1775.69	63.7374	-426.52
1.907	1718.96	1009.03	-164.772	1702.09	1010.06	-419.834	1527.62	1047.06	-239.851	1519.85	1046.44	-321.672	1590.91	1095.79	-452.412	1647.09	1090.17	-123.772	1637.78	892.831	-97.1552	1587.88	512.891	-156.005	1561.69	452.218	-159.331	1629.08	441.723	-213.484	1506.97	77.4627	-229.669	1462.3	59.2456	-283.624	1675.09	50.0676	-283.725	1638.53	37.0199	-209.932	1618.12	898.056	-477.427	1793.1	552.561	-437.348	1767.61	487.185	-441.518	1837.34	466.678	-404.101	1673.67	122.407	-417.953	1619.69	100.102	-365.549	1825.54	76.4065	-372.166	1798.68	61.9088	-427.342
1.913	1724.73	1008.35	-164.472	1708.4	1009.47	-419.522	1533.58	1046.31	-239.858	1525.89	1045.77	-321.781	1597.09	1095.1	-452.306	1652.89	1089.4	-123.609	1643.2	892.262	-97.0408	1591.08	512.626	-155.87	1564.49	452.219	-159.176	1631.62	441.19	-213.365	1507.16	77.6023	-229.588	1462.33	59.4701	-283.557	1675.12	50.1833	-283.284	1638.5	37.2372	-209.666	1624.55	897.585	-477.421	1799.9	551.749	-436.934	1775.82	485.584	-441.055	1846.19	466.975	-403.71	1695.55	117.869	-417.762	1642.41	93.0149	-364.591	1849.06	76.2727	-373.608	1821.64	60.6578	-428.383
1.92	1730.59	1007.6	-164.233	1714.63	1008.73	-419.302	1539.45	1045.6	-240.044	1531.9	1045.02	-321.876	1603.34	1094.38	-452.367	1658.39	1088.85	-123.496	1648.7	891.711	-96.9301	1594.38	512.429	-155.703	1567.22	452.077	-159.208	1634.13	440.505	-213.31	1507.3	77.7327	-229.509	1462.39	59.8243	-283.441	1675.04	50.053	-283.611	1638.55	37.2142	-209.625	1631.02	896.878	-477.395	1806.84	550.725	-435.967	1783.9	483.864	-440.453	1854.81	467.206	-403.192	1717.62	113.558	-417.315	1665.27	87.087	-363.856	1872.5	76.5098	-374.866	1844.47	59.8434	-429.185
1.927	1736.47	1006.91	-164.106	1720.96	1007.94	-419.069	1545.67	1045.21	-240.799	1538.09	1044.2	-321.871	1609.6	1093.85	-452.23	1664.03	1088.15	-123.293	1654.27	891.032	-96.8355	1597.63	511.775	-155.65	1570.06	452	-158.987	1636.78	439.89	-213.265	1507.48	77.9241	-229.412	1462.49	60.155	-283.397	1675.17	50.3137	-283.258	1638.56	37.1878	-209.576	1637.43	896.085	-477.313	1813.1	549.672	-436.013	1791.76	482.087	-439.914	1863.36	467.362	-402.787	1738.45	108.638	-416.254	1688.35	80.9324	-362.766	1895.77	77.1456	-375.957	1868.14	60.9474	-430.838
1.933	1742.41	1006.17	-163.892	1727.29	1007.03	-418.868	1551.68	1044.38	-241.08	1544.21	1043.48	-321.844	1615.81	1092.75	-452.162	1670.39	1087.34	-122.912	1659.89	890.37	-96.6419	1600.99	511.359	-155.686	1572.91	451.851	-158.785	1639.42	439.199	-213.191	1507.63	78.1265	-229.414	1462.57	60.4251	-283.373	1675.26	50.2913	-283.25	1638.58	37.171	-209.565	1643.68	895.155	-477.374	1819.54	548.533	-435.554	1799.56	480.401	-439.357	1872.17	467.448	-402.187	1759.91	104.907	-415.905	1711.27	75.5754	-361.817	1918.85	78.354	-376.85	1891.02	61.6266	-431.459
1.94	1748.2	1005.42	-163.752	1733.64	1006.05	-418.806	1557.71	1043.51	-241.148	1550.34	1042.59	-322.044	1622.31	1091.92	-452.222	1675.92	1086.69	-123.003	1665.56	889.724	-96.577	1604.37	511.144	-155.568	1575.8	451.644	-158.867	1642.13	438.442	-213.183	1507.78	78.3382	-229.432	1462.64	60.6852	-283.384	1675.32	50.2819	-283.256	1638.56	37.1775	-209.521	1650.07	894.207	-477.185	1825.42	547.297	-435.593	1807.12	478.707	-438.927	1880.15	467.529	-401.926	1781.59	101.789	-415.293	1734.13	70.9314	-361.115	1941.75	80.1364	-377.609	1913.89	62.751	-431.912
1.947	1754.28	1004.63	-163.606	1739.89	1005.04	-418.711	1563.74	1042.72	-241.426	1556.47	1041.78	-322.273	1628.54	1090.79	-452.319	1681.64	1086.2	-123.01	1671.21	888.97	-96.4458	1607.81	510.681	-155.435	1578.69	451.471	-158.939	1644.95	437.71	-213.142	1507.92	78.6048	-229.442	1462.7	60.9603	-283.419	1675.39	50.2625	-283.25	1638.57	37.1603	-209.51	1656.5	893.228	-476.977	1831.88	545.787	-434.621	1814.75	476.455	-438.328	1887.77	467.573	-401.7	1802.98	99.0839	-414.839	1756.9	66.5203	-360.5	1964.32	82.4747	-378.056	1936.56	64.4123	-432.118
1.953	1760.26	1003.78	-163.519	1746.33	1003.93	-418.578	1569.83	1041.78	-241.419	1562.71	1040.75	-322.437	1634.78	1089.88	-452.369	1686.48	1085.32	-123.232	1676.92	888.145	-96.3127	1611.24	510.224	-155.606	1581.79	451.357	-158.872	1647.75	436.898	-213.054	1508.09	78.9939	-229.434	1462.8	61.3264	-283.507	1675.44	50.2495	-283.242	1638.56	37.1336	-209.488	1662.68	892.078	-476.928	1837.42	544.198	-434.726	1821.97	474.462	-438.257	1895.32	467.605	-401.42	1824.35	96.6273	-414.432	1779.73	62.5058	-359.206	1986.59	85.2086	-378.226	1959.08	66.1419	-431.849
1.96	1766.28	1002.9	-163.392	1752.84	1002.71	-418.551	1576.01	1040.91	-241.605	1568.97	1039.84	-322.578	1641.31	1088.73	-452.423	1692.76	1084.51	-123.196	1682.58	887.355	-96.1251	1614.72	509.825	-155.586	1584.78	451.14	-158.924	1650.62	436.057	-212.994	1508.24	79.3369	-229.49	1462.9	61.7466	-283.621	1675.5	50.2275	-283.269	1638.53	37.1194	-209.491	1668.77	891.095	-476.936	1843.31	542.525	-434.229	1829.69	472.485	-437.789	1902.58	467.523	-401.157	1845.86	94.9372	-413.625	1802.2	59.45	-358.634	2008.58	88.3613	-377.897	1981.34	68.6085	-431.36
1.967	1772.36	1001.91	-163.319	1759.19	1001.49	-418.534	1582.17	1039.86	-241.717	1575.43	1038.67	-322.79	1647.73	1087.61	-452.343	1698.89	1083.88	-123.164	1688.3	886.47	-95.9288	1618.29	509.483	-155.621	1587.84	450.894	-159.034	1653.58	435.189	-212.938	1508.4	79.6146	-229.555	1462.97	62.1958	-283.8	1675.55	50.212	-283.259	1638.51	37.096	-209.503	1674.99	889.882	-476.768	1848.66	540.76	-434.206	1837.21	470.396	-437.688	1909.66	467.358	-400.853	1866.75	93.6898	-413.182	1824.36	56.8564	-357.96	2030.05	91.8873	-377.174	2003.34	71.4013	-430.62
1.973	1778.62	1000.81	-162.944	1765.8	1000.14	-418.448	1588.44	1038.91	-241.907	1581.68	1037.67	-323.037	1654.28	1086.17	-452.457	1705.06	1082.88	-123.176	1694.01	885.51	-95.8359	1621.92	508.966	-155.734	1590.98	450.657	-159.151	1656.57	434.39	-212.874	1508.56	79.923	-229.589	1463.04	62.6471	-283.939	1675.61	50.1992	-283.258	1638.48	37.0711	-209.518	1681.27	888.728	-476.708	1853.99	538.926	-434.255	1844.33	468.123	-437.895	1916.56	467.253	-400.405	1887.75	92.5125	-411.993	1846.25	54.7101	-357.357	2051.17	95.7643	-375.962	2024.98	74.5696	-429.522
1.98	1784.93	999.888	-162.821	1772.34	998.811	-418.494	1594.6	1037.82	-242.088	1588.16	1036.63	-323.129	1660.7	1085	-452.481	1711.14	1082.04	-123.057	1699.67	884.646	-95.6937	1625.54	508.42	-155.9	1594.23	450.411	-159.259	1659.62	433.463	-212.87	1508.7	80.2881	-229.741	1463.12	63.1553	-284.135	1675.69	50.1952	-283.254	1638.35	37.0002	-209.711	1687.35	887.43	-476.786	1859.28	536.954	-434.451	1851.55	466.167	-437.964	1923.36	467.108	-400.108	1908.44	92.1047	-411.061	1867.71	53.2138	-356.798	2071.68	100.091	-374.34	2046.32	78.1342	-427.898
