Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1988.27	783.395	-202.226	1969.65	763.657	-444.833	1776.86	879.584	-285.818	1773.85	873.132	-358.34	1902.07	881.803	-503.486	1911.07	882.143	-135.207	1901.23	705.779	-142.541	1947.47	413.228	-203.097	1944.74	370.027	-205.005	1996.73	366.063	-255.564	1954.04	58.9717	-251.747	1925.9	41.1461	-296.156	2103.06	37.7142	-290.063	2064.86	26.0809	-229.003	1897.38	697.896	-491.926	1896.5	405.983	-458.281	1858.13	379.425	-457.93	1891.68	333.419	-418.422	1620.21	185.761	-420.984	1588.42	206.562	-373.605	1678	64.0144	-373.246	1639.26	73.1689	-431.957
1.8	1994.2	783.774	-201.523	1975.23	764.407	-444.662	1782.33	880.403	-285.041	1779.37	873.787	-357.497	1905.77	882.229	-502.786	1916.69	882.148	-134.032	1905.88	706.586	-142.109	1949.29	413.46	-202.718	1946.35	370.182	-204.624	1998.57	365.84	-254.79	1954.05	59.012	-251.528	1925.84	41.1028	-296.089	2103	37.6197	-290.068	2064.81	26.0445	-228.895	1903.64	698.717	-491.299	1908.97	407.016	-458.139	1870.68	380.504	-457.561	1904.12	334.412	-417.79	1631.84	188.254	-420.785	1600.73	208.086	-372.214	1690.84	65.5413	-375.508	1651.81	76.2885	-433.637
1.807	1999.93	783.98	-200.85	1980.94	765.234	-444.576	1787.78	881.357	-284.305	1784.79	874.732	-356.699	1909.44	882.754	-502.343	1921.95	882.124	-133.042	1910.3	706.948	-141.618	1951.07	413.633	-202.063	1948	370.314	-204.082	2000.28	365.714	-254.12	1954.01	59.023	-251.38	1925.75	41.1287	-295.959	2102.93	37.5444	-290.078	2064.76	26.0199	-228.813	1910.03	699.556	-490.654	1921.3	408.275	-458.003	1883.03	381.676	-457.081	1916.62	335.674	-417.162	1644.25	189.888	-420.13	1613.06	208.976	-371.188	1704.09	66.4622	-377.389	1665.01	78.6475	-434.937
1.813	2005.32	784.135	-200.318	1986.65	766.093	-444.494	1793.23	882.245	-283.673	1790.22	875.467	-355.882	1913.13	883.35	-502.098	1927.67	882.1	-131.832	1915.36	707.624	-141.153	1952.89	413.718	-201.679	1949.56	370.413	-203.701	2001.95	365.597	-253.485	1953.97	59.0411	-251.244	1925.66	41.1444	-295.873	2102.86	37.4527	-290.069	2064.71	25.9686	-228.712	1916.49	700.5	-490.09	1933.52	409.599	-457.699	1895.4	382.862	-456.65	1929.11	336.966	-416.637	1657	190.759	-419.479	1625.61	209.256	-370.331	1718.04	67.5215	-378.639	1678.8	80.2793	-435.919
1.82	2010.62	784.151	-199.827	1992.42	766.952	-444.346	1798.67	883.126	-282.96	1795.58	876.276	-355.094	1916.88	883.949	-502.14	1933.21	882.247	-130.71	1919.22	708.031	-140.735	1954.76	413.815	-201.401	1951.14	370.521	-203.452	2003.44	365.387	-252.96	1953.92	59.068	-251.206	1925.6	41.1364	-295.824	2102.82	37.3714	-290.051	2064.65	25.9433	-228.626	1923.12	701.448	-489.508	1945.46	411.039	-457.518	1907.37	384.556	-457.208	1941.68	338.334	-416.095	1670.06	191.144	-419.202	1638.38	208.932	-369.876	1732.48	68.2148	-379.42	1693.17	81.3145	-436.525
1.827	2015.81	784.157	-199.297	1998.33	767.881	-444.2	1804.09	883.795	-282.41	1800.98	876.984	-354.526	1920.69	884.554	-502.36	1938.41	882.384	-129.885	1923.45	708.593	-140.234	1956.66	413.874	-200.995	1952.74	370.66	-203.251	2005.18	365.277	-252.536	1953.88	59.1097	-251.132	1925.58	41.11	-295.833	2102.77	37.2829	-290.028	2064.58	25.9264	-228.521	1929.75	702.429	-489.057	1957.13	412.57	-457.315	1919.82	385.443	-455.598	1954.18	339.87	-415.478	1683.47	190.619	-418.636	1651.23	207.992	-369.296	1747.54	68.6302	-379.833	1708.32	81.7582	-436.779
1.833	2020.93	784.128	-198.731	2004.06	768.843	-444.02	1809.5	884.598	-281.822	1806.99	877.552	-353.998	1924.63	885.123	-502.738	1942.96	882.668	-129.507	1928.43	709.123	-140.08	1958.65	414.044	-200.588	1954.31	370.805	-203.175	2006.9	365.066	-252.308	1953.86	59.1542	-251.146	1925.54	41.1382	-295.858	2102.76	37.184	-289.985	2064.51	25.9283	-228.402	1936.58	703.405	-488.57	1968.62	414.101	-457.166	1931.53	386.996	-455.913	1966.48	341.315	-414.936	1697.12	189.547	-418.263	1664.22	206.571	-369.173	1763.22	68.7518	-379.716	1724.04	81.561	-436.697
1.84	2026.02	784.083	-198.127	2009.8	769.767	-443.744	1814.93	885.179	-281.203	1812.53	878.085	-353.373	1928.38	885.862	-504.028	1948.01	882.932	-128.852	1933.06	709.475	-139.649	1960.67	414.161	-200.504	1956.02	371.081	-202.969	2008.71	364.901	-252.135	1953.85	59.2376	-251.22	1925.53	41.1608	-295.93	2102.78	37.0905	-289.952	2064.45	25.9037	-228.324	1943.48	704.425	-488.159	1979.87	415.575	-456.988	1943.28	388.097	-455.321	1978.77	342.86	-414.379	1710.86	187.991	-418.152	1677.47	204.324	-369.034	1779.34	68.4284	-379.281	1740.42	80.7374	-436.262
1.847	2031.04	784.055	-197.505	2015.09	771	-442.376	1820.32	885.614	-280.774	1817.96	878.537	-352.932	1932.65	886.423	-504.503	1952.75	883.254	-128.408	1937.23	709.478	-139.021	1962.78	414.277	-200.487	1957.82	371.215	-202.875	2010.55	364.742	-252.065	1954.27	59.3479	-251.509	1925.51	41.2117	-296.005	2102.83	36.9777	-289.912	2064.39	25.873	-228.24	1950.36	705.426	-487.908	1991.15	417.059	-456.318	1954.96	389.289	-454.669	1991.03	344.494	-413.953	1724.98	185.836	-417.929	1690.92	201.553	-368.866	1796.07	67.9884	-378.653	1757.3	79.4748	-435.645
1.853	2036.01	784.084	-196.886	2020.81	771.894	-441.803	1825.63	886.123	-280.483	1823.49	878.757	-352.53	1937.08	886.775	-504.806	1957.54	883.36	-127.914	1941.59	709.532	-138.712	1964.95	414.375	-200.461	1959.65	371.25	-203.029	2012.41	364.557	-252.082	1954.31	59.4571	-251.685	1925.54	41.2562	-296.126	2102.89	36.8695	-289.882	2064.34	25.8498	-228.171	1957.22	706.394	-487.681	2002.09	418.584	-455.887	1966.57	390.477	-453.968	2003.08	346.058	-413.573	1739.53	183.254	-417.669	1704.59	198.338	-368.91	1813.22	67.1797	-377.744	1774.48	77.7609	-434.888
1.86	2041.01	784.062	-196.244	2026.4	772.788	-441.293	1830.91	886.472	-279.97	1828.92	879.057	-352.326	1941.84	887.366	-505.079	1962.63	883.505	-127.233	1946.02	709.626	-138.392	1967.23	414.431	-200.385	1961.57	371.371	-203.132	2014.4	364.284	-252.062	1954.36	59.5381	-251.828	1925.57	41.3086	-296.225	2103.29	36.3468	-289.614	2064.3	25.8268	-228.102	1964.12	707.36	-487.512	2012.74	420.15	-455.443	1977.78	391.691	-453.327	2015	347.735	-413.168	1754.25	180.289	-417.572	1718.68	194.533	-368.797	1830.89	66.0892	-376.97	1792.15	75.6892	-434.048
1.867	2045.11	783.898	-195.879	2031.83	773.633	-440.796	1836.19	886.697	-279.732	1834.34	879.253	-352.289	1946.58	887.739	-505.415	1967.88	883.573	-126.733	1950.5	709.651	-138.181	1969.57	414.424	-200.45	1963.57	371.385	-203.269	2016.54	364.034	-251.986	1954.44	59.6095	-251.967	1925.61	41.3679	-296.33	2103.42	36.1927	-289.547	2064.26	25.8049	-228.04	1971.06	708.363	-487.363	2023.07	421.938	-455.35	1989.21	392.736	-452.931	2026.87	349.323	-412.875	1769.34	176.649	-416.942	1733.05	190.248	-368.568	1848.81	64.7661	-376.063	1810.16	73.4306	-433.121
1.873	2050.58	784.06	-195.017	2037.36	774.452	-440.152	1841.41	886.794	-279.526	1839.72	879.392	-352.183	1951.88	888.17	-505.335	1973.44	883.578	-126.186	1954.93	709.748	-137.97	1971.93	414.458	-200.489	1965.64	371.438	-203.448	2018.71	363.747	-251.832	1954.11	59.6945	-251.944	1925.71	41.3953	-296.467	2103.52	36.0857	-289.496	2064.22	25.7811	-227.961	1978.37	709.389	-487.204	2033.49	423.426	-454.829	1999.96	393.835	-452.36	2038.64	351.026	-412.636	1784.68	172.899	-416.377	1747.73	185.529	-368.191	1866.67	64.5594	-374.357	1828.32	70.9236	-432.345
1.88	2055.65	784.196	-194.219	2043.04	775.201	-439.394	1846.63	886.826	-279.442	1845.06	879.471	-352.225	1957.41	888.66	-505.321	1978.72	883.446	-125.801	1959.34	709.814	-137.937	1974.36	414.424	-200.61	1967.79	371.492	-203.573	2020.91	363.481	-251.645	1954.62	59.7209	-252.256	1925.76	41.4845	-296.559	2103.44	36.2002	-289.575	2064.19	25.7641	-227.894	1984.91	710.285	-487.387	2043.84	425.046	-454.23	2010.78	394.847	-451.75	2050.2	352.568	-412.483	1800.08	168.98	-415.877	1762.79	180.466	-367.73	1885.29	63.0821	-373.671	1846.93	68.2858	-431.614
1.887	2060.59	784.314	-193.564	2048.6	775.905	-438.799	1851.87	886.802	-279.43	1850.43	879.436	-352.206	1963.1	888.945	-505.167	1980.52	883.334	-125.07	1963.76	709.922	-137.692	1976.86	414.48	-200.662	1970	371.54	-203.735	2023.03	363.121	-251.472	1954.57	59.8891	-252.166	1925.82	41.5367	-296.667	2103.54	36.0947	-289.524	2064.16	25.7448	-227.822	1991.76	711.15	-487.523	2053.8	426.569	-453.883	2021.24	395.676	-451.248	2061.73	354.164	-412.228	1815.89	164.691	-415.332	1778.15	174.971	-366.908	1904.28	61.5193	-373.187	1865.73	65.6069	-430.93
1.893	2065.49	784.456	-192.91	2054.12	776.616	-438.342	1856.96	886.825	-279.528	1855.73	879.449	-352.312	1969.16	889.33	-505.004	1986.1	883.039	-124.708	1968.11	709.905	-137.65	1979.49	414.532	-200.809	1972.32	371.615	-203.756	2025.19	362.736	-251.315	1954.82	59.8388	-252.516	1925.88	41.5864	-296.767	2103.64	36.0047	-289.462	2064.13	25.7178	-227.764	1998.54	711.95	-487.703	2063.73	427.966	-453.371	2031.57	396.29	-450.633	2073.04	355.68	-411.988	1831.86	160.161	-414.599	1793.8	169.287	-365.829	1923.58	59.8284	-372.921	1884.75	62.8488	-430.515
1.9	2070.68	784.671	-192.39	2059.86	777.253	-437.765	1862.14	886.696	-279.719	1861.03	879.39	-352.522	1975.17	889.743	-504.773	1990.62	882.615	-124.305	1972.4	709.898	-137.484	1982.12	414.656	-200.647	1974.66	371.711	-203.669	2027.48	362.393	-251.203	1954.94	59.908	-252.623	1925.69	41.6214	-296.7	2103.78	35.9315	-289.448	2064.12	25.7055	-227.694	2005.28	712.752	-487.945	2073.42	429.38	-453.005	2041.74	396.719	-450.104	2084.19	357.031	-411.686	1848.23	155.379	-413.598	1809.96	163.394	-365.003	1943.09	58.1442	-372.927	1904.03	60.1592	-430.199
1.907	2076.27	784.993	-192.024	2065.58	777.813	-437.216	1867.19	886.642	-279.977	1866.36	879.321	-352.672	1981.37	890.227	-504.459	1995.83	882.375	-124.004	1976.63	709.85	-137.515	1984.76	414.649	-200.66	1977.05	371.662	-203.814	2029.87	362.07	-251.106	1955.09	59.9957	-252.721	1926.2	41.9015	-296.743	2103.94	35.8439	-289.383	2064.11	25.6907	-227.626	2011.97	713.43	-488.126	2083.02	430.693	-452.605	2051.84	397.022	-449.623	2095.25	358.414	-411.398	1864.73	150.543	-412.849	1826.52	157.006	-364.131	1962.95	56.3497	-373.029	1923.58	57.4555	-430.077
1.913	2080.21	784.939	-191.364	2071.19	778.149	-436.68	1872.22	886.57	-280.278	1871.65	879.19	-353.002	1987.56	890.605	-504.096	2000.81	882.04	-123.724	1980.95	709.836	-137.475	1987.44	414.561	-200.892	1979.47	371.581	-204.024	2032.1	361.696	-251.118	1955.24	60.0928	-252.86	1926.13	41.8927	-297.041	2103.9	35.9978	-289.483	2064.11	25.6764	-227.579	2018.55	714.068	-488.324	2092.41	431.916	-452.167	2061.86	397.186	-449.063	2106.24	359.642	-410.98	1881.52	145.577	-412.025	1843.4	150.528	-362.912	1983	54.5798	-373.4	1943.24	54.8216	-430.095
1.92	2085.09	784.997	-190.987	2076.87	778.29	-436.11	1877.3	886.423	-280.601	1876.94	878.995	-353.283	1993.66	890.921	-504.018	2005.56	881.765	-123.796	1985.28	709.77	-137.64	1990.14	414.52	-201.048	1981.9	371.562	-204.214	2034.4	361.311	-251.125	1955.38	60.2464	-253.081	1926.23	42.0303	-297.19	2104.1	35.9128	-289.425	2064.1	25.6629	-227.536	2025.12	714.624	-488.393	2101.74	432.727	-451.576	2071.63	397.365	-448.604	2116.96	360.868	-410.591	1898.54	140.473	-411.215	1860.41	143.931	-362.118	2003.31	52.884	-373.936	1963.2	52.0986	-430.228
1.927	2089.98	784.985	-190.574	2082.68	779.033	-435.763	1882.39	886.334	-280.99	1882.27	878.817	-353.509	1999.84	891.329	-503.572	2010.35	881.553	-123.915	1989.61	709.672	-137.742	1992.86	414.397	-201.303	1984.28	371.484	-204.463	2036.75	360.909	-251.261	1955.54	60.3837	-253.274	1926.36	42.1845	-297.294	2104.33	35.8491	-289.361	2064.11	25.6483	-227.459	2031.5	715.056	-488.497	2110.63	433.818	-451.455	2081.49	397.413	-448.061	2127.6	362.058	-410.105	1915.91	135.333	-410.452	1878.13	137.178	-360.852	2023.78	51.2905	-374.493	1983.38	49.5498	-430.469
1.933	2094.99	784.91	-190.24	2088.43	779.244	-435.431	1887.49	886.249	-281.387	1887.5	878.656	-353.945	2005.82	891.565	-503.322	2015.15	881.349	-124.103	1993.98	709.693	-137.809	1995.63	414.28	-201.595	1986.71	371.392	-204.744	2039.44	360.511	-251.477	1955.74	60.5172	-253.482	1926.47	42.3037	-297.447	2105.27	35.2061	-289.25	2064.11	25.6418	-227.399	2037.85	715.426	-488.505	2119.55	434.799	-451.003	2090.93	397.392	-447.601	2138.06	363.15	-409.708	1933.44	130.192	-409.655	1895.84	130.45	-359.922	2044.46	49.8002	-375.042	2003.56	47.1317	-430.794
1.94	2099.96	784.737	-189.925	2094.35	779.376	-435.083	1892.62	885.971	-281.846	1892.8	878.375	-354.227	2011.86	891.77	-502.997	2020	881.197	-124.5	1998.5	709.612	-138.168	1998.55	414.142	-201.811	1989.27	371.339	-205.019	2042.13	360.033	-251.5	1955.97	60.6156	-253.668	1926.59	42.4645	-297.615	2105.25	35.1123	-288.991	2064.12	25.6494	-227.332	2044.17	715.658	-488.482	2128.45	435.508	-450.301	2100.46	397.245	-447.081	2148.5	364.272	-409.187	1951.3	125.076	-409.078	1913.8	123.904	-359.342	2065.51	48.8959	-375.651	2024.11	44.6953	-431.159
1.947	2104.94	784.473	-189.665	2100.18	779.516	-434.89	1897.87	885.752	-282.198	1898.12	878.061	-354.685	2017.62	892.041	-502.854	2024.94	881.15	-124.872	2003.11	709.462	-138.497	2001.37	413.943	-202.058	1991.82	371.194	-205.327	2044.47	359.584	-251.899	1955.8	60.8043	-253.683	1926.66	42.5891	-297.806	2105.43	35.0411	-288.945	2064.13	25.6662	-227.294	2050.33	715.77	-488.516	2136.71	436.041	-450.125	2109.39	397.014	-447.099	2158.64	365.304	-408.767	1969.27	119.998	-409.314	1932.12	117.261	-358.698	2086.2	47.7244	-376.268	2044.49	42.5097	-431.798
1.953	2109.98	784.198	-189.423	2105.95	779.488	-434.684	1903.14	885.517	-282.682	1903.56	877.745	-355.066	2023.36	892.032	-502.506	2029.83	881.094	-125.028	2007.71	709.285	-138.581	2004.29	413.764	-202.335	1994.4	371.086	-205.682	2046.96	359.126	-252.216	1956.04	60.947	-253.86	1926.68	42.7858	-297.978	2105.61	34.9747	-288.9	2064.14	25.6517	-227.306	2056.37	715.753	-488.506	2144.98	436.602	-449.666	2118.65	396.619	-446.46	2168.63	366.266	-408.296	1987.53	114.95	-409.114	1950.3	110.818	-358.452	2106.92	46.6193	-376.734	2065.39	40.484	-432.155
1.96	2115.04	783.809	-189.249	2111.8	779.471	-434.557	1908.47	885.099	-282.988	1909	877.247	-355.441	2028.99	892.116	-502.44	2034.8	880.963	-125.212	2012.43	709.075	-138.707	2007.25	413.605	-202.604	1997.04	371.044	-205.846	2049.42	358.606	-252.53	1956.31	61.085	-254.068	1926.8	42.9548	-298.194	2105.78	34.9126	-288.864	2064.61	25.5922	-227.362	2062.24	715.664	-488.546	2152.96	436.845	-449.485	2127.54	396.186	-446.179	2178.37	367.193	-407.919	2005.91	109.943	-408.699	1968.73	104.585	-358.313	2127.74	45.5344	-376.965	2086.22	38.4016	-432.485
1.967	2120.16	783.365	-189.135	2117.55	779.303	-434.442	1913.78	884.713	-283.493	1914.41	876.794	-355.942	2034.63	892.191	-502.235	2039.89	880.815	-125.515	2017.27	708.825	-139.015	2010.2	413.412	-202.909	1999.72	371.014	-206.018	2051.9	358.082	-252.802	1956.56	61.2304	-254.312	1926.93	43.2067	-298.452	2105.98	34.8594	-288.812	2064.27	25.6356	-227.35	2067.94	715.464	-488.666	2160.81	436.958	-449.112	2136.3	395.529	-445.847	2188.06	368.032	-407.592	2024.47	104.998	-408.709	1986.88	98.109	-357.608	2148.49	45.2856	-377.539	2107.41	36.5982	-432.664
1.973	2125.34	782.941	-189.059	2123.37	779.008	-434.383	1919.07	884.294	-283.882	1919.91	876.178	-356.274	2040.28	892.221	-501.891	2044.12	880.644	-125.572	2022.1	708.537	-139.101	2013.21	413.207	-203.248	2002.41	370.927	-206.228	2054.43	357.577	-253.083	1957.2	61.366	-254.722	1927.07	43.4485	-298.707	2106.34	34.7632	-288.771	2064.3	25.6381	-227.336	2073.57	715.145	-488.793	2168.62	436.857	-448.394	2145.22	394.846	-445.134	2197.37	368.822	-407.272	2043.09	100.488	-409.242	2006.05	92.4578	-358.674	2169.32	45.1532	-377.961	2128.39	35.0797	-433.119
1.98	2130.55	782.461	-188.942	2129.23	778.646	-434.364	1924.46	883.725	-284.293	1925.34	875.665	-356.784	2045.77	892.015	-501.947	2049.58	880.451	-125.765	2026.63	708.262	-138.753	2016.15	413.05	-203.522	2005.03	370.777	-206.468	2056.89	356.993	-253.26	1957.06	61.5634	-254.754	1927.22	43.653	-298.903	2106.54	34.7061	-288.737	2064.34	25.6541	-227.385	2080.68	714.688	-489.396	2175.96	436.706	-448.104	2153.7	393.995	-444.874	2206.49	369.61	-407.048	2061.88	96.1124	-409.6	2025.44	86.4721	-359.082	2189.94	45.1863	-378.168	2149.68	33.7924	-433.364
1.987	2135.82	781.86	-188.97	2134.99	778.226	-434.4	1929.92	883.158	-284.74	1930.93	874.973	-357.18	2051.47	891.848	-501.751	2055.07	880.208	-126	2031.82	707.846	-139.073	2019.13	412.889	-203.855	2007.6	370.602	-206.798	2059.43	356.451	-253.479	1957.26	61.6966	-255.014	1927.39	43.8468	-299.06	2106.73	34.6393	-288.717	2064.36	25.6608	-227.391	2086.53	714.161	-489.7	2183.05	436.439	-447.908	2161.95	393.055	-444.72	2215.43	370.2	-406.811	2081.15	91.6802	-410.063	2044.7	80.754	-360.008	2210.42	45.4418	-378.296	2170.82	32.7236	-433.792
1.993	2141.16	781.313	-189.006	2140.86	777.754	-434.543	1935.34	882.443	-285.154	1936.52	874.275	-357.532	2056.91	891.448	-501.977	2060.59	879.861	-126.384	2037.06	707.422	-139.121	2021.99	412.64	-204.183	2010.24	370.405	-207.085	2061.87	355.9	-253.612	1957.45	61.821	-255.243	1927.53	44.0232	-299.207	2106.8	34.632	-288.577	2064.31	25.6909	-227.432	2092.42	713.523	-489.955	2189.79	436.016	-447.904	2169.99	391.975	-444.784	2224.1	370.819	-406.62	2100.06	87.8112	-410.864	2064.1	75.3996	-360.961	2230.88	45.9502	-378.448	2192.1	31.9457	-434.082
2	2146.5	780.662	-189.095	2146.62	777.146	-434.604	1940.9	881.909	-285.528	1942.15	873.544	-357.725	2062.7	891.01	-501.678	2065.94	879.451	-126.331	2042.2	707.043	-139.032	2024.99	412.375	-204.501	2012.79	370.19	-207.383	2064.36	355.289	-253.76	1957.66	61.9781	-255.455	1927.68	44.2167	-299.342	2106.97	34.5914	-288.568	2064.34	25.7099	-227.485	2098.17	712.782	-490.266	2196.72	435.361	-447.13	2177.85	390.993	-444.994	2232.59	371.317	-406.475	2119.27	83.7943	-411.476	2083.1	70.4272	-362.033	2251.16	46.7102	-378.555	2213.25	31.5667	-434.323
2.007	2151.93	780.021	-189.215	2152.54	776.432	-434.742	1946.41	881.229	-285.916	1947.69	872.716	-358.066	2068.28	890.35	-501.994	2071.33	878.929	-126.438	2047.26	706.609	-139.275	2027.96	412.047	-204.687	2015.33	369.993	-207.608	2066.83	354.732	-253.933	1957.89	62.1294	-255.623	1927.81	44.4808	-299.539	2107.12	34.5989	-288.396	2064.37	25.719	-227.547	2103.88	712.036	-490.546	2203.21	434.576	-446.993	2186.04	389.579	-444.434	2240.89	371.739	-406.43	2138.31	80.5235	-412.611	2102.68	65.5893	-363.085	2271.33	47.7691	-378.708	2234.13	31.5387	-435.035
2.013	2157.3	779.309	-189.366	2158.37	775.647	-434.823	1952	880.478	-286.356	1953.32	872.014	-358.418	2074.08	889.721	-502.003	2076.72	878.387	-126.734	2052.4	706.135	-139.364	2030.84	411.826	-204.715	2017.88	369.805	-207.922	2069.22	354.104	-254.08	1958.11	62.3087	-255.81	1927.91	44.7653	-299.746	2107.28	34.4789	-288.482	2064.41	25.7262	-227.583	2109.65	711.152	-490.754	2209.56	433.705	-446.671	2193.67	388.268	-444.695	2248.94	371.991	-406.328	2157.31	77.4936	-413.715	2122.02	61.4219	-364.478	2291.27	49.1058	-378.876	2255.05	31.6601	-435.462
2.02	2162.77	778.532	-189.575	2164.28	774.759	-435.019	1957.57	879.778	-286.672	1959.01	871.142	-358.814	2079.63	888.882	-502.372	2082.13	877.791	-126.869	2057.55	705.746	-139.485	2033.78	411.598	-204.962	2020.36	369.579	-208.17	2071.7	353.562	-254.259	1958.73	62.4897	-256.201	1928.03	45.0455	-299.901	2107.42	34.4382	-288.5	2064.43	25.7353	-227.619	2115.4	710.187	-490.976	2215.8	432.689	-446.424	2201.11	386.843	-444.957	2256.71	372.28	-406.316	2176.38	74.7239	-414.785	2141.08	57.4817	-365.937	2311	50.8222	-379.162	2275.81	32.2491	-435.982
2.027	2168.2	777.746	-189.781	2170.04	773.901	-435.23	1963.23	879.074	-287.159	1964.68	870.217	-359.142	2085.52	887.889	-502.403	2087.54	877.147	-127.047	2062.65	705.331	-139.703	2036.6	411.334	-205.248	2022.89	369.432	-208.366	2074.09	352.988	-254.446	1958.93	62.6623	-256.352	1928.15	45.2829	-300.103	2107.58	34.3958	-288.502	2064.56	25.7626	-227.54	2121.04	709.162	-491.156	2221.75	431.631	-446.266	2208.9	385.472	-444.515	2264.43	372.447	-406.293	2195.21	72.5408	-416.045	2160.59	53.944	-367.389	2330.58	52.8479	-379.372	2296.5	33.3056	-436.33
2.033	2173.71	776.939	-190.026	2176.01	772.908	-435.401	1968.88	878.452	-287.622	1970.29	869.377	-359.643	2091.18	886.796	-503.002	2092.98	876.382	-127.348	2067.81	704.868	-139.813	2039.43	411.107	-205.581	2025.35	369.259	-208.563	2076.39	352.38	-254.67	1958.73	63.0154	-256.281	1928.3	45.601	-300.271	2107.64	34.5032	-288.566	2064.47	25.7304	-227.691	2126.67	708.067	-491.377	2227.64	430.471	-446.2	2216.04	384.137	-445.005	2271.98	372.648	-406.252	2213.96	70.8517	-417.314	2179.75	50.9343	-368.848	2349.82	55.158	-379.694	2316.8	34.4297	-436.884
2.04	2179.22	776.088	-190.254	2182.05	771.806	-435.569	1974.63	877.711	-288.045	1976.1	868.551	-360.096	2097.01	885.821	-503.252	2098.42	875.39	-127.484	2072.93	704.437	-140.027	2042.23	410.895	-205.885	2027.77	369.066	-208.828	2078.77	351.818	-254.909	1958.92	63.3672	-256.369	1928.41	45.968	-300.447	2107.75	34.4629	-288.57	2064.49	25.7321	-227.715	2132.2	706.899	-491.535	2233.37	429.205	-446.133	2223.37	382.647	-444.795	2280.06	373.011	-406.063	2232.77	69.3026	-418.455	2198.81	48.2145	-370.499	2368.8	57.8233	-379.883	2336.88	36.2027	-437.321
2.047	2184.83	775.215	-190.53	2188.08	770.761	-435.991	1980.41	876.98	-288.67	1981.96	867.677	-360.466	2102.88	884.343	-503.859	2103.8	874.562	-127.581	2078.02	703.96	-140.26	2044.95	410.622	-206.209	2030.21	368.907	-209.123	2081.1	351.292	-255.096	1959.09	63.6022	-256.449	1928.55	46.2322	-300.56	2107.92	34.285	-288.52	2064.5	25.7331	-227.743	2137.77	705.683	-491.791	2238.95	427.956	-446.093	2230.41	381.092	-445.098	2287.11	373.133	-406.076	2251.14	68.4081	-419.926	2217.7	45.9096	-371.902	2387.38	60.8314	-380.106	2356.79	38.2533	-437.607
2.053	2190.47	774.326	-190.855	2193.98	769.54	-436.379	1986.23	876.246	-289.308	1987.75	866.759	-361.11	2108.62	883.116	-504.519	2109.3	873.621	-127.851	2083.16	703.508	-140.514	2047.72	410.405	-206.54	2032.57	368.724	-209.406	2083.47	350.712	-255.347	1959.27	63.8789	-256.518	1928.64	46.6645	-300.781	2108.01	34.2595	-288.529	2064.5	25.7304	-227.767	2143.43	704.45	-491.942	2244.42	426.641	-445.942	2237.16	379.875	-445.527	2294.25	373.265	-405.989	2269.25	67.6838	-421.166	2236.3	44.1435	-373.451	2405.49	64.2666	-380.449	2375.86	40.7669	-438.552
2.06	2196.06	773.414	-191.178	2200.1	768.347	-436.698	1992.07	875.569	-290.094	1993.8	865.847	-361.631	2114.59	881.636	-504.993	2114.41	872.101	-127.958	2088.31	703.076	-140.641	2050.54	410.208	-206.871	2034.99	368.609	-209.724	2085.76	350.144	-255.542	1959.45	64.1495	-256.65	1928.76	47.1213	-300.93	2107.53	34.7642	-288.952	2064.49	25.7421	-227.801	2149.11	703.138	-492.142	2249.82	425.38	-445.728	2244.4	378.481	-445.083	2301.2	373.363	-405.761	2287.39	67.3957	-422.287	2254.54	42.7021	-375.184	2423.02	67.9932	-380.992	2394.63	43.2198	-439.137
