Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1612.45	926.975	-190.719	1599.85	933.628	-404.379	1429.44	945.659	-248.448	1422.64	946.986	-334.745	1524.17	990.944	-444.704	1524.59	986.37	-147.476	1532.05	842.468	-120.388	1454.97	463.34	-199.605	1437.49	414.663	-197.418	1488.25	396.832	-255.326	1400.7	76.2381	-244.794	1342.77	55.4348	-278.744	1548.11	41.8751	-301.156	1507.16	32.866	-228.073	1540.83	842.815	-483.336	1700.77	501.907	-413.471	1682.91	452.629	-417.857	1745.09	428.464	-381.516	1562.25	130.085	-392.412	1509.73	119.56	-346.421	1690.46	56.3268	-351.268	1657.61	54.8023	-410.258
1.573	1619.98	925.801	-190.625	1607.82	933.276	-404.332	1436.96	944.789	-248.931	1430.31	946.346	-335.357	1531.94	990.486	-444.907	1532.14	985.196	-147.549	1538.55	841.594	-120.7	1458.05	463.478	-199.773	1440.03	414.916	-197.687	1490.78	396.683	-255.425	1400.93	76.6545	-244.858	1342.92	56.0275	-278.925	1548.22	41.832	-301.125	1507.17	32.8052	-228.079	1548.92	842.728	-483.759	1710.54	501.452	-412.99	1693.98	451.484	-417.436	1756.39	429.133	-381.144	1586.69	123.618	-392.164	1534.68	111.042	-346.123	1717.99	55.6422	-350.907	1685.2	52.8469	-409.897
1.58	1626.76	924.141	-190.736	1616.01	932.81	-404.303	1444.37	944.016	-249.499	1438.05	945.695	-335.75	1540.02	990.062	-444.817	1538.76	983.316	-148.257	1545.15	840.77	-121.022	1461.04	463.553	-200.02	1442.75	415.106	-197.868	1493.26	396.487	-255.539	1401.16	77.0785	-244.95	1343.05	57.1126	-279.007	1548.33	41.8026	-301.1	1507.34	32.749	-227.967	1556.49	842.641	-485.154	1719.44	501.067	-412.802	1704.46	450.098	-417.367	1768.11	431.018	-379.837	1611.6	117.835	-391.791	1559.59	103.267	-345.862	1745.58	55.3238	-350.446	1712.87	51.2543	-409.463
1.587	1632.81	922.537	-191.186	1623.94	932.206	-404.377	1451.96	943.128	-250.018	1445.93	944.941	-336.324	1548.17	989.542	-444.822	1546.47	982.188	-148.384	1551.48	840.005	-121.276	1464.25	463.721	-200.236	1445.6	415.371	-197.929	1495.73	396.44	-255.396	1401.42	77.5239	-245.093	1343.21	57.763	-279.324	1548.46	41.7774	-301.059	1507.15	32.6568	-228.182	1564.94	842.211	-485.298	1728.44	500.268	-412.242	1714.83	448.61	-416.932	1778.86	431.761	-379.339	1636.6	112.123	-391.41	1585.63	95.4971	-344.749	1773.05	55.2025	-349.964	1740.57	50.0453	-408.977
1.593	1640.1	921.274	-191.252	1632.13	931.862	-404.158	1459.39	942.419	-250.617	1453.73	944.24	-336.964	1556.05	988.927	-445.45	1553.95	980.907	-148.689	1558.35	839.261	-121.724	1467.61	463.845	-200.437	1448.54	415.791	-197.99	1499.07	396.134	-255.611	1401.68	78.1038	-245.277	1343.52	58.5723	-279.503	1548.61	41.7482	-301.031	1507.16	32.6043	-228.259	1573.04	841.63	-485.548	1737.14	499.259	-411.809	1724.58	446.89	-416.895	1789.19	432.285	-378.964	1661.73	106.626	-391.098	1611.28	88.2891	-344.519	1800.18	55.2954	-349.187	1768.27	49.1929	-408.116
1.6	1647.53	920.035	-191.371	1640.35	931	-404.281	1466.97	941.713	-251.267	1461.6	943.443	-337.52	1564.31	988.233	-445.785	1560.78	979.749	-148.654	1565.12	838.518	-122.174	1471.09	464.018	-200.448	1451.65	416.087	-198.281	1501.97	395.986	-255.705	1402.06	78.7881	-245.379	1343.73	59.6323	-279.689	1548.76	41.721	-300.972	1507.15	32.5688	-228.314	1581.16	840.924	-486.104	1745.2	498.041	-411.549	1734.25	444.807	-416.546	1799.21	432.579	-378.657	1686.71	101.914	-390.874	1637.05	81.6746	-344.262	1827.05	55.761	-348.436	1795.98	48.4874	-406.167
1.607	1655.18	918.642	-191.765	1648.48	929.948	-404.437	1474.56	940.969	-252.054	1469.55	942.675	-338.299	1572.53	987.334	-445.942	1568.04	978.625	-148.828	1571.94	837.82	-122.495	1474.78	464.265	-200.757	1454.8	416.356	-198.666	1505.09	395.851	-255.792	1402.35	79.4287	-245.431	1343.96	60.7683	-279.819	1548.85	41.6891	-300.904	1507.11	32.4984	-228.427	1589.18	839.937	-486.55	1753.16	496.458	-411.352	1743.71	442.726	-416.372	1808.81	432.806	-378.243	1711.88	97.792	-390.619	1662.75	75.7338	-343.921	1853.71	56.661	-347.559	1822.3	48.6118	-407.528
1.613	1663.53	917.826	-192.072	1656.87	928.94	-404.508	1482.23	940.234	-252.608	1477.57	941.874	-338.812	1580.99	986.52	-446.122	1575.39	977.75	-149.021	1578.84	837.195	-122.931	1478.58	464.628	-201.013	1458.18	416.976	-198.94	1508.38	395.821	-255.952	1402.65	80.3363	-245.534	1344.17	62.0526	-279.872	1548.93	41.6743	-300.834	1507.12	32.4452	-228.472	1597.59	838.953	-486.826	1760.84	494.563	-411.218	1752.9	440.276	-416.377	1818.18	432.959	-378.041	1736.74	94.0258	-390.046	1688.25	70.3422	-343.574	1879.85	57.8443	-346.487	1849.28	48.716	-406.092
1.62	1669.94	916.248	-191.697	1665.34	927.812	-404.567	1489.89	939.529	-253.421	1485.64	940.965	-339.656	1589.44	985.509	-446.568	1582.75	976.909	-149.15	1585.78	836.655	-123.264	1482.56	464.831	-201.41	1461.67	417.437	-199.182	1511.92	395.765	-256.079	1403.06	81.2415	-245.486	1344.5	63.4184	-279.968	1549.02	41.6515	-300.767	1507.1	32.4249	-228.528	1605.84	837.813	-487.132	1768.08	492.569	-411.608	1762.09	437.745	-416.318	1826.97	432.63	-377.619	1761.36	90.7396	-389.648	1713.62	65.573	-343.297	1905.48	59.5158	-345.045	1875.58	49.6984	-405.21
1.627	1677.53	915.174	-191.699	1673.72	926.575	-404.625	1497.64	938.843	-254.12	1493.85	940.092	-340.275	1597.94	984.453	-446.969	1590.16	976.063	-149.414	1592.79	836.156	-123.688	1486.66	465.126	-201.568	1465.36	417.996	-199.243	1515.13	395.766	-255.926	1403.47	82.1652	-245.579	1344.87	64.6701	-280.048	1549.12	41.6236	-300.699	1507.08	32.395	-228.624	1614.12	836.65	-487.573	1775.05	490.401	-411.91	1771.06	435.251	-416.417	1835.54	432.323	-377.22	1785.85	88.129	-388.951	1738.61	61.4026	-343.129	1930.47	61.6242	-343.845	1901.38	51.3003	-404.068
1.633	1685.1	914.136	-191.717	1682.51	925.362	-404.66	1505.52	938.147	-254.958	1502.09	939.286	-341.065	1606.67	983.393	-447.2	1597.53	975.352	-149.611	1599.43	835.634	-123.021	1491.07	465.489	-201.643	1469.18	418.513	-199.507	1519.48	396.005	-255.68	1404.03	83.2866	-245.549	1345.17	66.1025	-280.192	1549.21	41.595	-300.638	1507.05	32.384	-228.728	1622.48	835.396	-487.811	1782.11	487.921	-411.831	1779.81	432.561	-416.447	1843.84	431.886	-376.777	1809.64	86.3071	-388.523	1763.3	57.8267	-343.082	1954.88	64.5317	-342.421	1926.47	53.6178	-402.959
1.64	1692.7	913.191	-191.63	1690.99	924.037	-404.652	1513.42	937.408	-255.702	1510.46	938.43	-341.746	1615.72	982.253	-447.914	1605	974.625	-149.974	1606.45	835.117	-123.328	1495.61	465.81	-201.979	1473.19	418.939	-199.912	1523.26	396.241	-255.427	1404.53	84.3135	-245.629	1345.61	68.0178	-280.129	1549.32	41.564	-300.562	1507.03	32.3557	-228.855	1631.05	833.876	-488.005	1788.41	485.54	-412.206	1788.12	429.894	-416.407	1851.6	431.143	-376.553	1832.76	85.023	-388.114	1787.07	54.9209	-342.705	1978.35	68.4549	-341.237	1950.86	56.6231	-401.832
1.647	1700.46	912.245	-191.595	1699.97	922.799	-404.694	1521.51	936.64	-256.527	1518.93	937.544	-342.597	1624.39	980.952	-448.106	1612.43	973.859	-150.176	1613.47	834.749	-123.366	1500.23	466.169	-202.212	1477.4	419.606	-200.194	1527.53	395.936	-255.668	1405.02	85.5464	-245.599	1346.16	70.2418	-279.98	1549.42	41.5367	-300.496	1507.01	32.354	-228.958	1639.46	832.476	-488.36	1794.52	483.075	-412.303	1796.07	427.288	-416.391	1858.97	430.578	-376.019	1854.93	84.2523	-387.889	1810.31	52.4638	-342.6	2001.04	73.4237	-340.107	1974.29	60.3187	-400.741
1.653	1708.19	911.332	-191.438	1708.76	921.486	-404.529	1529.57	935.875	-257.457	1527.46	936.718	-343.401	1633.22	979.863	-448.171	1619.9	973.154	-150.688	1620.61	834.295	-123.642	1505.06	466.596	-202.304	1481.71	420.112	-200.267	1531.8	395.957	-255.725	1405.64	86.9311	-245.574	1346.68	72.1116	-279.883	1549.5	41.5108	-300.416	1507.01	32.3363	-229.01	1648.46	830.803	-488.172	1800.24	480.575	-412.488	1803.64	424.851	-416.43	1866.46	429.689	-375.745	1876.28	84.0001	-387.687	1832.95	50.5116	-343.216	2022.62	79.3074	-339.007	1996.93	64.0771	-399.555
1.66	1716.06	910.441	-191.281	1717.87	920.313	-404.564	1537.84	935.04	-258.296	1536.08	935.792	-344.286	1642.14	978.82	-448.411	1627.48	972.472	-151.101	1627.78	833.949	-123.733	1510.13	466.942	-202.58	1486.23	420.929	-200.455	1536.33	395.945	-255.7	1406.35	88.1257	-245.376	1347.24	74.0493	-279.712	1549.58	41.4901	-300.333	1507.04	32.3311	-229.014	1657.16	829.558	-488.32	1805.95	477.895	-412.287	1811.52	422.397	-415.899	1873.61	429.019	-375.381	1896.67	84.2519	-387.675	1854.43	49.2343	-343.754	2042.87	85.3146	-337.962	2018.35	68.7566	-398.516
1.667	1724.04	909.559	-191.17	1726.9	919.136	-404.486	1546.14	934.187	-259.128	1544.84	934.87	-345.097	1650.98	977.702	-448.798	1635.17	971.606	-151.631	1635.04	833.596	-123.979	1515.45	467.42	-202.673	1491.05	421.539	-200.657	1540.97	395.912	-255.655	1407.12	89.7317	-245.109	1347.89	76.2609	-279.592	1549.66	41.4721	-300.228	1507.1	32.3253	-229.01	1665.8	828.356	-488.607	1811.42	475.526	-412.538	1818.78	420.214	-415.693	1880.49	428.373	-374.665	1916.02	85.1611	-387.887	1874.83	48.371	-344.413	2061.9	91.5024	-336.715	2038.61	73.7437	-397.486
1.673	1732.1	908.774	-191.091	1736.11	918.033	-404.5	1554.59	933.358	-260.066	1553.59	933.961	-346.012	1660.06	976.713	-449.134	1642.84	970.784	-151.866	1642.44	833.149	-124.196	1520.87	467.864	-202.804	1496.04	422.311	-200.546	1545.59	396.085	-255.238	1408.04	91.3	-244.555	1348.54	78.6651	-279.235	1549.72	41.452	-300.099	1507.17	32.3364	-228.931	1674.4	827.186	-488.923	1816.75	472.76	-412.626	1826.02	418.139	-415.336	1887.23	427.767	-374.11	1934.26	86.4301	-388.296	1893.98	47.6551	-345.409	2079.47	97.2589	-335.391	2057.61	78.9379	-396.503
1.68	1740.25	908.011	-190.924	1745.48	917.031	-404.562	1562.92	932.562	-261.014	1562.47	933.062	-346.795	1669.32	975.619	-449.424	1650.59	969.899	-152.277	1649.88	832.829	-124.505	1526.59	468.223	-202.913	1501.11	422.876	-200.847	1551.12	395.92	-254.418	1409.04	92.9574	-243.944	1349.34	81.0356	-278.769	1549.78	41.4447	-299.959	1507.27	32.3224	-228.785	1683.47	826.275	-488.902	1822	470.226	-412.84	1833.11	415.838	-414.986	1893.68	427.025	-373.358	1951.53	87.5074	-388.255	1911.8	47.4409	-346.928	2095.76	102.51	-333.718	2075.2	84.0246	-395.568
1.687	1748.52	907.221	-190.752	1754.76	916.047	-404.498	1571.6	931.73	-261.89	1571.11	932.255	-347.484	1679.19	974.921	-449.998	1658.52	968.95	-152.434	1657.5	832.485	-124.681	1532.49	468.669	-202.772	1506.58	423.673	-200.728	1556.69	395.626	-254.449	1409.98	94.5934	-243.452	1350.2	83.5874	-278.021	1549.84	41.4456	-299.794	1507.39	32.299	-228.608	1692.29	825.332	-489.142	1827.28	467.834	-412.805	1839.92	414.228	-415.077	1899.93	426.415	-372.646	1967.57	88.9761	-388.479	1928.33	47.7137	-347.966	2110.79	107.233	-331.944	2091.51	88.5076	-393.747
1.693	1756.91	906.488	-190.586	1764.11	915.142	-404.505	1580.34	930.965	-262.666	1579.73	931.567	-348.087	1688.89	974.289	-450.079	1665.24	967.954	-152.084	1665.2	832.214	-125.053	1538.72	468.958	-202.671	1512.35	424.204	-200.748	1562.32	395.638	-254.19	1411.1	96.5251	-242.643	1351.16	86.2222	-277.299	1549.91	41.4463	-299.604	1507.52	32.2977	-228.45	1701.39	824.497	-489.19	1832.77	465.7	-412.643	1846.87	412.415	-415.145	1905.91	425.56	-371.987	1982.27	90.4976	-388.54	1943.45	47.9942	-348.806	2124.6	111.156	-330.386	2106.41	92.2382	-392.378
1.7	1765.38	905.771	-190.414	1773.56	914.332	-404.488	1589.04	930.266	-263.399	1589.68	930.744	-349.343	1698.53	973.649	-450.447	1673.42	967.046	-152.341	1672.99	831.88	-125.293	1545.15	469.302	-202.587	1518.28	424.878	-200.667	1568.06	395.608	-253.981	1412.29	98.3693	-241.979	1352.22	89.0025	-276.684	1549.98	41.4567	-299.422	1507.67	32.2603	-228.316	1710.65	823.88	-489.283	1838.14	463.789	-412.971	1853.5	410.98	-415.145	1911.97	424.842	-371.47	1995.36	91.6164	-388.313	1957.09	48.3853	-348.969	2137.22	114.55	-328.885	2119.85	94.909	-391.158
1.707	1773.97	905.099	-190.218	1782.87	913.68	-404.446	1597.91	929.631	-264.182	1598.77	930.11	-350.041	1708.11	973.168	-450.999	1681.67	966.142	-152.741	1680.82	831.643	-125.737	1551.78	469.557	-202.451	1524.3	425.459	-200.647	1573.99	396.004	-253.497	1413.58	100.399	-241.251	1353.18	92.1895	-275.632	1550.06	41.472	-299.231	1507.82	32.2652	-228.186	1719.99	823.287	-489.448	1844.01	462.017	-413.186	1859.99	409.408	-415.512	1917.84	424.145	-371.122	2006.84	92.1224	-387.741	1969.26	48.1593	-348.384	2148.39	117.371	-327.788	2131.52	96.7176	-390.113
1.713	1782.62	904.44	-190.038	1792.3	913.087	-404.347	1606.9	929.014	-264.99	1608.07	929.562	-350.818	1717.87	972.737	-451.303	1690.01	965.372	-153.109	1688.94	831.312	-126.135	1558.69	469.868	-202.531	1530.84	426.103	-200.118	1580.11	395.958	-253.157	1415.34	102.345	-240.75	1354.47	95.1928	-274.817	1550.11	41.4589	-299.05	1508	32.3026	-228.092	1729.28	822.713	-489.746	1850.11	460.455	-413.765	1866.89	407.749	-415.536	1924.54	423.452	-371.304	2016.49	92.0213	-387.031	1979.59	47.6715	-347.149	2157.88	119.287	-327.259	2141.43	97.7172	-389.171
1.72	1791.43	903.823	-189.903	1801.62	912.549	-404.394	1615.95	928.506	-265.566	1617.3	929.097	-351.554	1727.61	972.291	-451.456	1698.54	964.686	-153.354	1697.05	831.113	-126.589	1565.79	470.115	-202.374	1537.39	426.583	-200.135	1586.67	395.34	-252.964	1417.01	104.63	-239.889	1356.09	98.4475	-273.874	1550.16	41.4441	-298.889	1508.24	32.3407	-227.996	1738.95	822.253	-489.759	1856.88	459.312	-414.305	1873.73	406.382	-416.028	1930.99	422.657	-371.168	2024.68	91.1275	-386.246	1988.12	46.6143	-346.252	2165.88	119.995	-326.729	2149.71	97.5709	-388.286
1.727	1800.31	903.129	-189.779	1811.19	912.02	-404.378	1625.05	928.002	-266.28	1626.67	928.698	-352.281	1737.16	971.778	-451.781	1707.24	964.002	-153.78	1705.41	830.699	-126.943	1573.11	470.204	-202.16	1544.15	427.029	-200.024	1593.16	395.704	-252.442	1418.74	106.93	-238.738	1357.43	101.906	-272.832	1550.21	41.4332	-298.741	1508.5	32.3828	-227.905	1748.4	821.864	-490.074	1864.29	458.475	-414.648	1880.92	405.314	-416.263	1938.27	421.606	-371.609	2031.23	89.622	-385.878	1994.8	45.1892	-345.732	2172.43	119.226	-326.069	2156.48	96.1514	-387.422
1.733	1809.33	902.508	-189.73	1820.79	911.611	-404.404	1634.33	927.551	-266.893	1636.2	928.332	-352.792	1746.82	971.185	-452.18	1716.15	963.475	-153.915	1713.95	830.414	-127.409	1580.67	470.302	-202.213	1551.16	427.483	-199.823	1600.05	395.494	-252.129	1420.52	109.263	-237.84	1359.1	105.465	-271.85	1550.3	41.3983	-298.589	1508.79	32.4522	-227.832	1757.92	821.536	-490.345	1872.26	457.726	-414.68	1888.13	404.185	-416.692	1945.52	420.405	-371.811	2036.42	87.554	-385.772	1999.53	43.5892	-345.781	2177.54	116.636	-325.299	2161.74	93.5474	-386.569
1.74	1818.49	901.826	-189.734	1830.5	911.224	-404.507	1643.75	927.134	-267.457	1645.79	928.029	-353.39	1757.43	970.744	-450.97	1725.27	962.906	-154.264	1722.65	829.942	-127.743	1588.49	470.386	-202.05	1558.51	427.888	-199.673	1607.05	395.294	-251.834	1422.53	111.802	-236.81	1361.11	109.265	-271.106	1550.38	41.3658	-298.429	1509.1	32.5896	-227.717	1767.6	821.443	-490.629	1880.61	457.452	-414.85	1895.62	403.107	-416.665	1952.96	418.981	-372.052	2040.26	84.8982	-385.909	2002.23	42.7479	-346.559	2181.15	112.692	-324.25	2165.48	89.634	-385.873
1.747	1827.81	901.161	-189.826	1840.29	910.873	-404.603	1653.22	926.774	-267.986	1655.39	927.835	-353.773	1767.15	970.371	-451.194	1734.59	962.409	-154.58	1731.55	829.507	-128.159	1596.57	470.19	-201.888	1566.04	428.133	-199.415	1612.69	392.799	-251.974	1424.66	114.404	-235.82	1363.31	113.151	-269.748	1550.46	41.3271	-298.299	1509.41	32.7777	-227.62	1777.46	821.365	-490.713	1889.3	457.161	-414.693	1903.16	402.046	-416.669	1960.25	417.469	-371.926	2042.74	81.6779	-385.903	2003.64	41.6148	-346.771	2183.66	107.317	-323.881	2168.04	83.9006	-385.243
1.753	1837.2	900.474	-189.944	1849.96	910.602	-404.702	1662.67	926.429	-268.463	1664.99	927.766	-354.041	1776.95	970.122	-451.526	1744.22	962.003	-154.712	1740.73	828.943	-128.708	1604.91	470.163	-201.807	1573.82	428.446	-199.082	1620.09	392.408	-251.637	1426.94	116.913	-235.039	1365.62	117.098	-268.901	1550.58	41.2927	-298.165	1509.7	32.9187	-227.588	1787.35	821.331	-491.01	1898.1	456.822	-414.512	1909.96	401.622	-416.873	1967.39	415.684	-372.214	2044.79	79.2738	-385.1	2005.46	43.0307	-345.792	2187.59	99.8688	-324.526	2171.17	75.5533	-385.757
1.76	1846.77	899.814	-190.236	1859.58	910.704	-405.039	1672.23	926.215	-268.727	1674.51	927.809	-354.342	1786.69	969.998	-451.877	1753.89	961.598	-154.868	1750.01	828.319	-129.267	1613.45	469.995	-201.888	1581.9	428.754	-198.954	1627.55	392.216	-250.928	1429.53	119.85	-233.813	1368.24	121.27	-267.674	1550.72	41.2502	-298.04	1510.08	33.1269	-227.449	1797.13	821.581	-491.568	1906.42	456.617	-414.408	1916.59	401.164	-416.507	1974.6	414.562	-372.72	2049.03	79.7673	-384.767	2008.01	44.6151	-344.935	2194.27	92.5688	-324.819	2174.48	70.4314	-385.044
1.767	1856.46	899.245	-190.628	1869.04	911.043	-405.462	1681.84	926.203	-268.887	1683.95	927.987	-354.59	1796.37	970.116	-452.382	1763.71	961.149	-155.106	1759.56	827.655	-129.774	1622.45	469.86	-201.958	1590.21	429.085	-198.894	1635.6	391.18	-250.914	1432.45	122.876	-232.829	1371.33	125.801	-266.533	1550.85	41.2176	-297.925	1510.6	33.3886	-227.345	1806.66	822.049	-492.332	1913.54	456.825	-414.482	1923.06	401.301	-416.33	1981.02	414.512	-372.805	2053.17	80.3091	-384.017	2010.44	45.698	-344.002	2199.2	88.501	-325.096	2177.05	66.5449	-385.655
1.773	1866.24	898.824	-191.012	1878.43	911.769	-405.929	1691.33	926.31	-268.769	1693.46	928.605	-354.628	1806.24	970.593	-452.811	1773.65	960.757	-155.131	1769.37	827.002	-130.477	1631.67	469.667	-201.944	1598.77	429.5	-198.891	1643.72	390.998	-250.403	1435.63	126.06	-231.674	1374.8	130.641	-265.607	1551.02	41.1811	-297.844	1511.21	33.6793	-227.367	1816.18	823.034	-493.082	1919.94	457.342	-414.834	1929.45	402.082	-416.553	1987.9	415.498	-372.911	2056.13	79.5625	-383.285	2012.67	46.7586	-343.269	2202.52	85.7963	-326.945	2179.42	63.0447	-386.863
1.78	1876.11	898.649	-191.522	1887.66	912.903	-406.497	1700.95	926.411	-268.487	1702.79	929.499	-354.363	1815.82	971.457	-453.195	1783.62	960.416	-155.145	1779.35	826.368	-130.974	1641.43	469.675	-201.639	1607.99	429.888	-198.638	1652.49	390.508	-250.041	1439.28	129.461	-230.458	1378.76	135.675	-264.7	1551.28	41.1613	-297.731	1511.95	34.2168	-227.219	1826.06	824.527	-493.298	1926.36	458.527	-415.537	1936.53	403.238	-416.658	1994.74	416.786	-372.545	2058.17	79.1406	-382.72	2014.04	47.6162	-342.9	2205.3	81.4494	-326.691	2181.47	59.521	-385.918
1.787	1885.94	898.694	-192.113	1896.86	914.464	-407.133	1710.51	926.729	-268.144	1712.12	930.508	-354.069	1825.06	972.721	-453.488	1793.77	960.218	-155.098	1789.45	825.837	-131.275	1651.64	469.7	-201.335	1617.55	430.537	-198.264	1661.86	389.593	-249.455	1443.33	133.263	-228.882	1383.26	141.103	-263.851	1551.63	41.153	-297.594	1512.72	34.785	-227.253	1835.39	826.855	-493.955	1933.41	460.133	-415.845	1943.6	404.595	-417.279	2001.34	418.103	-371.759	2059.77	79.1087	-382.422	2014.88	48.0949	-342.402	2206.77	76.7082	-324.69	2182.74	55.94	-384.437
1.793	1895.9	899.015	-192.732	1905.88	916.406	-407.674	1720.12	927.336	-267.506	1721.36	931.788	-353.621	1833.91	974.509	-453.657	1804.02	960.243	-155.056	1799.74	825.483	-131.705	1662.48	469.705	-201.191	1627.68	431.043	-197.921	1671.59	389.639	-248.87	1447.62	136.691	-228.213	1388.26	146.474	-263.502	1551.38	41.0166	-297.946	1513.63	35.3561	-227.25	1844.23	829.354	-494.801	1940.95	462.231	-416.444	1951.17	406.164	-417.832	2008.42	418.977	-371.243	2061.31	78.6576	-382.254	2015.29	48.7134	-343.076	2207.62	72.5885	-322.269	2183.87	52.6498	-382.655
1.8	1905.71	899.55	-193.458	1914.88	918.731	-408.218	1729.65	928.011	-266.916	1730.44	933.297	-353.118	1841.93	976.498	-453.266	1815.25	960.767	-155.18	1809.81	825.337	-131.304	1673.82	469.731	-200.825	1638.18	431.552	-197.508	1682.08	388.21	-248.069	1452.5	140.215	-227.365	1394.02	152.34	-262.891	1551.61	40.9804	-297.999	1514.69	36.1689	-227.402	1853.11	832.239	-495.225	1949.15	463.745	-416.601	1958.82	407.699	-418.285	2015.5	419.496	-370.925	2062.94	78.1848	-382.188	2016.19	49.174	-343.488	2208.48	69.8731	-319.751	2185.65	49.8541	-379.666
1.807	1915.51	900.288	-194.223	1923.69	921.23	-408.706	1739.2	928.784	-266.202	1739.47	934.805	-352.485	1850.24	979.297	-453.071	1825.72	961.331	-155.059	1820.22	825.255	-131.468	1685.28	469.605	-200.047	1649.2	432.285	-196.975	1692.99	388.032	-246.721	1457.99	144.825	-226.673	1400.46	158.14	-262.604	1551.94	40.9363	-298.084	1515.92	36.9079	-227.499	1861.27	835.23	-495.861	1957.32	465.471	-417.04	1966.11	409.072	-418.769	2022.24	419.734	-370.862	2064.77	77.9444	-382.116	2017.16	49.7971	-344.33	2209.18	67.4639	-317.305	2187.07	47.4127	-377.483
1.813	1925.12	901.26	-195.115	1932.46	923.818	-409.22	1748.65	929.718	-265.432	1748.45	936.38	-351.576	1858.49	982.233	-452.793	1836.15	962.139	-154.867	1830.63	825.372	-131.617	1697.66	469.543	-199.62	1660.79	432.814	-196.36	1704.58	386.777	-245.506	1464.02	148.912	-225.695	1407.7	164.233	-262.289	1552.39	40.8974	-298.192	1517.31	37.9754	-227.41	1869.56	838.289	-496.008	1965.16	466.929	-417.536	1973.09	410.39	-419.165	2028.73	420.058	-370.81	2066.39	77.7121	-382.135	2017.94	50.2221	-344.806	2209.67	64.9266	-315.178	2188.13	45.097	-375.76
1.82	1934.69	902.299	-196.035	1941.23	926.541	-409.613	1758.01	930.63	-264.442	1757.3	938.195	-350.694	1866.81	985.229	-452.496	1846.61	963.178	-154.788	1841	825.456	-131.699	1710.8	469.129	-198.976	1673.08	433.164	-195.432	1716.82	385.529	-243.669	1470.87	152.936	-224.839	1415.89	170.475	-261.935	1553.67	40.8514	-297.898	1518.86	38.9191	-227.313	1878.05	841.164	-495.689	1972.58	468.308	-417.92	1979.41	411.645	-419.686	2034.8	420.492	-370.797	2067.58	77.4764	-382.303	2018.58	50.4974	-345.27	2210.04	62.4181	-313.697	2188.8	43.1964	-374.716
1.827	1944.05	903.419	-197.025	1949.89	929.113	-410.05	1767.36	931.642	-263.651	1766.09	940.013	-350.002	1874.98	988.044	-452.203	1856.88	964.496	-154.701	1851.34	825.673	-131.914	1724.49	468.493	-198.261	1685.91	433.387	-194.744	1729.56	384.374	-241.734	1478.61	156.882	-224.09	1425.09	176.573	-261.664	1553.76	40.9338	-298.284	1520.75	39.904	-227.282	1886.04	843.967	-495.753	1979.51	469.367	-418.351	1985.5	412.694	-420.174	2040.41	420.836	-370.983	2068.43	77.2109	-382.457	2019.12	50.9076	-345.822	2210.43	60.0943	-313.098	2189.38	41.8874	-376.192
1.833	1953.13	904.519	-198.068	1958.57	931.475	-410.584	1776.45	932.707	-262.798	1774.78	941.852	-349.298	1883.11	990.521	-451.963	1866.87	966.097	-154.97	1861.7	825.696	-132.29	1739	467.585	-197.331	1699.71	433.512	-193.716	1743.53	382.804	-238.985	1487.12	160.862	-223.186	1435	182.993	-261.72	1554.66	41.13	-298.265	1523	41.282	-227.245	1893.69	846.287	-496.055	1985.84	470.366	-418.895	1991.57	413.354	-420.216	2045.55	421.076	-371.237	2069.17	77.0764	-382.635	2019.62	51.064	-345.732	2211.24	58.8032	-313.99	2190.04	40.7004	-377.898
